1.648502130551079988e+09,0.000000000000000000e+00,-7.670000000000000000e+02,5.000000000000000000e+02
1.648502130552773237e+09,0.000000000000000000e+00,-7.680000000000000000e+02,5.000000000000000000e+02
1.648502130554344893e+09,0.000000000000000000e+00,-7.690000000000000000e+02,5.000000000000000000e+02
1.648502130555962801e+09,0.000000000000000000e+00,-7.710000000000000000e+02,5.000000000000000000e+02
1.648502130557513952e+09,0.000000000000000000e+00,-7.720000000000000000e+02,5.000000000000000000e+02
1.648502130559110880e+09,0.000000000000000000e+00,-7.730000000000000000e+02,5.000000000000000000e+02
1.648502130560784817e+09,0.000000000000000000e+00,-7.740000000000000000e+02,5.000000000000000000e+02
1.648502130562459946e+09,0.000000000000000000e+00,-7.750000000000000000e+02,5.000000000000000000e+02
1.648502130564158916e+09,0.000000000000000000e+00,-7.760000000000000000e+02,5.000000000000000000e+02
1.648502130565904856e+09,0.000000000000000000e+00,-7.770000000000000000e+02,5.000000000000000000e+02
1.648502130567667007e+09,0.000000000000000000e+00,-7.780000000000000000e+02,5.000000000000000000e+02
1.648502130569056034e+09,0.000000000000000000e+00,-7.790000000000000000e+02,5.000000000000000000e+02
1.648502130570663929e+09,0.000000000000000000e+00,-7.800000000000000000e+02,5.000000000000000000e+02
1.648502130572337866e+09,0.000000000000000000e+00,-7.810000000000000000e+02,5.000000000000000000e+02
1.648502130574041128e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.000000000000000000e+02
1.648502130575747013e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.000000000000000000e+02
1.648502130577456236e+09,0.000000000000000000e+00,-7.830000000000000000e+02,5.000000000000000000e+02
1.648502130579148054e+09,0.000000000000000000e+00,-7.840000000000000000e+02,5.000000000000000000e+02
1.648502130580834150e+09,0.000000000000000000e+00,-7.850000000000000000e+02,5.000000000000000000e+02
1.648502130582469940e+09,0.000000000000000000e+00,-7.860000000000000000e+02,5.000000000000000000e+02
1.648502130584111214e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648502130585767984e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648502130587399006e+09,0.000000000000000000e+00,-7.880000000000000000e+02,5.000000000000000000e+02
1.648502130589095831e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648502130590798140e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648502130592537165e+09,0.000000000000000000e+00,-7.900000000000000000e+02,5.000000000000000000e+02
1.648502130594323874e+09,0.000000000000000000e+00,-7.910000000000000000e+02,5.000000000000000000e+02
1.648502130595877171e+09,0.000000000000000000e+00,-7.910000000000000000e+02,5.000000000000000000e+02
1.648502130597517014e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648502130599173784e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648502130600880146e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648502130602441072e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648502130604042053e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648502130605778933e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648502130607442856e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648502130609112978e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648502130610756159e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648502130612493038e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648502130614151001e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648502130615866184e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648502130617532969e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648502130619240999e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648502130620846033e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648502130622554779e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648502130624253988e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648502130625911951e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648502130627586126e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648502130629257917e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648502130631013870e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648502130632676125e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502130634238958e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502130635836840e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502130637509823e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502130639179945e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502130640886068e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502130642563105e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502130644250154e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502130645951986e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502130647644997e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502130649269104e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502130650974989e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502130652657986e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502130654237032e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648502130655827045e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648502130657553911e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648502130659376144e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648502130661051989e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648502130662795067e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648502130664479971e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648502130666069031e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648502130667576075e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648502130669234991e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648502130670996904e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648502130672503948e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648502130674138784e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648502130675824165e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648502130677530766e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648502130679215193e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648502130680886984e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648502130682593107e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648502130683992147e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648502130685545921e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648502130687116146e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648502130688816071e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648502130690488100e+09,0.000000000000000000e+00,-7.910000000000000000e+02,5.000000000000000000e+02
1.648502130692363024e+09,0.000000000000000000e+00,-7.900000000000000000e+02,5.000000000000000000e+02
1.648502130694050074e+09,0.000000000000000000e+00,-7.900000000000000000e+02,5.000000000000000000e+02
1.648502130695758104e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648502130697535992e+09,0.000000000000000000e+00,-7.880000000000000000e+02,5.000000000000000000e+02
1.648502130699193001e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648502130701022863e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648502130702798128e+09,0.000000000000000000e+00,-7.860000000000000000e+02,5.000000000000000000e+02
1.648502130704474211e+09,0.000000000000000000e+00,-7.850000000000000000e+02,5.000000000000000000e+02
1.648502130706165075e+09,0.000000000000000000e+00,-7.840000000000000000e+02,5.000000000000000000e+02
1.648502130707838058e+09,0.000000000000000000e+00,-7.830000000000000000e+02,5.000000000000000000e+02
1.648502130709391832e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.000000000000000000e+02
1.648502130710990191e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.000000000000000000e+02
1.648502130712641001e+09,0.000000000000000000e+00,-7.810000000000000000e+02,5.000000000000000000e+02
1.648502130714309216e+09,0.000000000000000000e+00,-7.800000000000000000e+02,5.000000000000000000e+02
1.648502130716036081e+09,0.000000000000000000e+00,-7.790000000000000000e+02,5.000000000000000000e+02
1.648502130717680216e+09,0.000000000000000000e+00,-7.780000000000000000e+02,5.000000000000000000e+02
1.648502130719079971e+09,0.000000000000000000e+00,-7.770000000000000000e+02,5.000000000000000000e+02
1.648502130720664024e+09,0.000000000000000000e+00,-7.760000000000000000e+02,5.000000000000000000e+02
1.648502130722394228e+09,0.000000000000000000e+00,-7.750000000000000000e+02,5.000000000000000000e+02
1.648502130724101067e+09,0.000000000000000000e+00,-7.740000000000000000e+02,5.000000000000000000e+02
1.648502130725775003e+09,0.000000000000000000e+00,-7.730000000000000000e+02,5.000000000000000000e+02
1.648502130727460146e+09,0.000000000000000000e+00,-7.720000000000000000e+02,5.000000000000000000e+02
1.648502130729310036e+09,0.000000000000000000e+00,-7.700000000000000000e+02,5.000000000000000000e+02
1.648502130730936050e+09,0.000000000000000000e+00,-7.690000000000000000e+02,5.000000000000000000e+02
1.648502130732575893e+09,0.000000000000000000e+00,-7.680000000000000000e+02,5.000000000000000000e+02
1.648502130734050989e+09,0.000000000000000000e+00,-7.670000000000000000e+02,5.000000000000000000e+02
1.648502130735788107e+09,0.000000000000000000e+00,-7.660000000000000000e+02,5.000000000000000000e+02
1.648502130737468958e+09,0.000000000000000000e+00,-7.650000000000000000e+02,5.000000000000000000e+02
1.648502130739167929e+09,0.000000000000000000e+00,-7.630000000000000000e+02,5.000000000000000000e+02
1.648502130740837097e+09,0.000000000000000000e+00,-7.620000000000000000e+02,5.000000000000000000e+02
1.648502130742511034e+09,0.000000000000000000e+00,-7.610000000000000000e+02,5.000000000000000000e+02
1.648502130744231939e+09,0.000000000000000000e+00,-7.600000000000000000e+02,5.000000000000000000e+02
1.648502130746061087e+09,0.000000000000000000e+00,-7.580000000000000000e+02,5.000000000000000000e+02
1.648502130747674227e+09,0.000000000000000000e+00,-7.570000000000000000e+02,5.000000000000000000e+02
1.648502130749293089e+09,0.000000000000000000e+00,-7.550000000000000000e+02,5.000000000000000000e+02
1.648502130750700951e+09,0.000000000000000000e+00,-7.540000000000000000e+02,5.000000000000000000e+02
1.648502130752394915e+09,0.000000000000000000e+00,-7.530000000000000000e+02,5.000000000000000000e+02
1.648502130754011869e+09,0.000000000000000000e+00,-7.510000000000000000e+02,5.000000000000000000e+02
1.648502130755829096e+09,0.000000000000000000e+00,-7.500000000000000000e+02,5.000000000000000000e+02
1.648502130757539034e+09,0.000000000000000000e+00,-7.480000000000000000e+02,5.000000000000000000e+02
1.648502130759158134e+09,0.000000000000000000e+00,-7.470000000000000000e+02,5.000000000000000000e+02
1.648502130760811090e+09,0.000000000000000000e+00,-7.450000000000000000e+02,5.000000000000000000e+02
1.648502130762547970e+09,0.000000000000000000e+00,-7.440000000000000000e+02,5.000000000000000000e+02
1.648502130764176846e+09,0.000000000000000000e+00,-7.420000000000000000e+02,5.000000000000000000e+02
1.648502130765829802e+09,0.000000000000000000e+00,-7.410000000000000000e+02,5.000000000000000000e+02
1.648502130767265081e+09,0.000000000000000000e+00,-7.390000000000000000e+02,5.000000000000000000e+02
1.648502130769068956e+09,0.000000000000000000e+00,-7.380000000000000000e+02,5.000000000000000000e+02
1.648502130770736217e+09,0.000000000000000000e+00,-7.360000000000000000e+02,5.000000000000000000e+02
1.648502130772408009e+09,0.000000000000000000e+00,-7.340000000000000000e+02,5.000000000000000000e+02
1.648502130774116039e+09,0.000000000000000000e+00,-7.330000000000000000e+02,5.000000000000000000e+02
1.648502130775794983e+09,0.000000000000000000e+00,-7.310000000000000000e+02,5.000000000000000000e+02
1.648502130777456999e+09,0.000000000000000000e+00,-7.290000000000000000e+02,5.000000000000000000e+02
1.648502130779183149e+09,0.000000000000000000e+00,-7.270000000000000000e+02,5.000000000000000000e+02
1.648502130780825138e+09,0.000000000000000000e+00,-7.260000000000000000e+02,5.000000000000000000e+02
1.648502130782519102e+09,0.000000000000000000e+00,-7.240000000000000000e+02,5.000000000000000000e+02
1.648502130784204960e+09,0.000000000000000000e+00,-7.220000000000000000e+02,5.000000000000000000e+02
1.648502130785786867e+09,0.000000000000000000e+00,-7.200000000000000000e+02,5.000000000000000000e+02
1.648502130787411928e+09,0.000000000000000000e+00,-7.190000000000000000e+02,5.000000000000000000e+02
1.648502130789047956e+09,0.000000000000000000e+00,-7.170000000000000000e+02,5.000000000000000000e+02
1.648502130790694952e+09,0.000000000000000000e+00,-7.150000000000000000e+02,5.000000000000000000e+02
1.648502130792396069e+09,0.000000000000000000e+00,-7.130000000000000000e+02,5.000000000000000000e+02
1.648502130794064999e+09,0.000000000000000000e+00,-7.110000000000000000e+02,5.000000000000000000e+02
1.648502130795770168e+09,0.000000000000000000e+00,-7.090000000000000000e+02,5.000000000000000000e+02
1.648502130797458887e+09,0.000000000000000000e+00,-7.070000000000000000e+02,5.000000000000000000e+02
1.648502130799130917e+09,0.000000000000000000e+00,-7.050000000000000000e+02,5.000000000000000000e+02
1.648502130800861835e+09,0.000000000000000000e+00,-7.030000000000000000e+02,5.000000000000000000e+02
1.648502130802480221e+09,0.000000000000000000e+00,-7.010000000000000000e+02,5.000000000000000000e+02
1.648502130804084063e+09,0.000000000000000000e+00,-6.990000000000000000e+02,5.000000000000000000e+02
1.648502130805808067e+09,0.000000000000000000e+00,-6.970000000000000000e+02,5.000000000000000000e+02
1.648502130807452917e+09,0.000000000000000000e+00,-6.950000000000000000e+02,5.000000000000000000e+02
1.648502130809165001e+09,0.000000000000000000e+00,-6.930000000000000000e+02,5.000000000000000000e+02
1.648502130810834885e+09,0.000000000000000000e+00,-6.910000000000000000e+02,5.000000000000000000e+02
1.648502130812504053e+09,0.000000000000000000e+00,-6.890000000000000000e+02,5.000000000000000000e+02
1.648502130814176083e+09,0.000000000000000000e+00,-6.860000000000000000e+02,5.000000000000000000e+02
1.648502130815940142e+09,0.000000000000000000e+00,-6.840000000000000000e+02,5.000000000000000000e+02
1.648502130817618847e+09,0.000000000000000000e+00,-6.820000000000000000e+02,5.000000000000000000e+02
1.648502130819311142e+09,0.000000000000000000e+00,-6.800000000000000000e+02,5.000000000000000000e+02
1.648502130820901871e+09,0.000000000000000000e+00,-6.780000000000000000e+02,5.000000000000000000e+02
1.648502130822532177e+09,0.000000000000000000e+00,-6.750000000000000000e+02,5.000000000000000000e+02
1.648502130823978901e+09,0.000000000000000000e+00,-6.740000000000000000e+02,5.000000000000000000e+02
1.648502130825203896e+09,0.000000000000000000e+00,-6.720000000000000000e+02,5.000000000000000000e+02
1.648502130826761007e+09,0.000000000000000000e+00,-6.700000000000000000e+02,5.000000000000000000e+02
1.648502130828448057e+09,0.000000000000000000e+00,-6.670000000000000000e+02,5.000000000000000000e+02
1.648502130830192804e+09,0.000000000000000000e+00,-6.650000000000000000e+02,5.000000000000000000e+02
1.648502130831857920e+09,0.000000000000000000e+00,-6.630000000000000000e+02,5.000000000000000000e+02
1.648502130833562136e+09,0.000000000000000000e+00,-6.600000000000000000e+02,5.000000000000000000e+02
1.648502130835130930e+09,0.000000000000000000e+00,-6.580000000000000000e+02,5.000000000000000000e+02
1.648502130836741924e+09,0.000000000000000000e+00,-6.560000000000000000e+02,5.000000000000000000e+02
1.648502130838478088e+09,0.000000000000000000e+00,-6.530000000000000000e+02,5.000000000000000000e+02
1.648502130840172052e+09,0.000000000000000000e+00,-6.510000000000000000e+02,5.000000000000000000e+02
1.648502130841932058e+09,0.000000000000000000e+00,-6.480000000000000000e+02,5.000000000000000000e+02
1.648502130843591928e+09,0.000000000000000000e+00,-6.460000000000000000e+02,5.000000000000000000e+02
1.648502130845257998e+09,0.000000000000000000e+00,-6.430000000000000000e+02,5.000000000000000000e+02
1.648502130846968174e+09,0.000000000000000000e+00,-6.410000000000000000e+02,5.000000000000000000e+02
1.648502130848671913e+09,0.000000000000000000e+00,-6.380000000000000000e+02,5.000000000000000000e+02
1.648502130850369930e+09,0.000000000000000000e+00,-6.350000000000000000e+02,5.000000000000000000e+02
1.648502130852101088e+09,0.000000000000000000e+00,-6.330000000000000000e+02,5.000000000000000000e+02
1.648502130853932142e+09,0.000000000000000000e+00,-6.300000000000000000e+02,5.000000000000000000e+02
1.648502130855623007e+09,0.000000000000000000e+00,-6.270000000000000000e+02,5.000000000000000000e+02
1.648502130857327223e+09,0.000000000000000000e+00,-6.250000000000000000e+02,5.000000000000000000e+02
1.648502130858995914e+09,0.000000000000000000e+00,-6.220000000000000000e+02,5.000000000000000000e+02
1.648502130860657930e+09,0.000000000000000000e+00,-6.190000000000000000e+02,5.000000000000000000e+02
1.648502130862233162e+09,0.000000000000000000e+00,-6.170000000000000000e+02,5.000000000000000000e+02
1.648502130863842964e+09,0.000000000000000000e+00,-6.140000000000000000e+02,5.000000000000000000e+02
1.648502130865510941e+09,0.000000000000000000e+00,-6.120000000000000000e+02,5.000000000000000000e+02
1.648502130867166042e+09,0.000000000000000000e+00,-6.090000000000000000e+02,5.000000000000000000e+02
1.648502130868737936e+09,0.000000000000000000e+00,-6.060000000000000000e+02,5.000000000000000000e+02
1.648502130870305061e+09,0.000000000000000000e+00,-6.040000000000000000e+02,5.000000000000000000e+02
1.648502130871974945e+09,0.000000000000000000e+00,-6.010000000000000000e+02,5.000000000000000000e+02
1.648502130873584032e+09,0.000000000000000000e+00,-5.980000000000000000e+02,5.000000000000000000e+02
1.648502130875239849e+09,0.000000000000000000e+00,-5.960000000000000000e+02,5.000000000000000000e+02
1.648502130876986027e+09,0.000000000000000000e+00,-5.930000000000000000e+02,5.000000000000000000e+02
1.648502130878668070e+09,0.000000000000000000e+00,-5.900000000000000000e+02,5.000000000000000000e+02
1.648502130880314112e+09,0.000000000000000000e+00,-5.870000000000000000e+02,5.000000000000000000e+02
1.648502130882081032e+09,0.000000000000000000e+00,-5.840000000000000000e+02,5.000000000000000000e+02
1.648502130883727074e+09,0.000000000000000000e+00,-5.810000000000000000e+02,5.000000000000000000e+02
1.648502130885189056e+09,0.000000000000000000e+00,-5.790000000000000000e+02,5.000000000000000000e+02
1.648502130886815071e+09,0.000000000000000000e+00,-5.760000000000000000e+02,5.000000000000000000e+02
1.648502130888274908e+09,0.000000000000000000e+00,-5.730000000000000000e+02,5.000000000000000000e+02
1.648502130889849186e+09,0.000000000000000000e+00,-5.700000000000000000e+02,5.000000000000000000e+02
1.648502130891484022e+09,0.000000000000000000e+00,-5.680000000000000000e+02,5.000000000000000000e+02
1.648502130893159866e+09,0.000000000000000000e+00,-5.650000000000000000e+02,5.000000000000000000e+02
1.648502130894853115e+09,0.000000000000000000e+00,-5.620000000000000000e+02,5.000000000000000000e+02
1.648502130896544933e+09,0.000000000000000000e+00,-5.590000000000000000e+02,5.000000000000000000e+02
1.648502130898325920e+09,0.000000000000000000e+00,-5.550000000000000000e+02,5.000000000000000000e+02
1.648502130899898052e+09,0.000000000000000000e+00,-5.520000000000000000e+02,5.000000000000000000e+02
1.648502130901375055e+09,0.000000000000000000e+00,-5.500000000000000000e+02,5.000000000000000000e+02
1.648502130903013229e+09,0.000000000000000000e+00,-5.470000000000000000e+02,5.000000000000000000e+02
1.648502130905044079e+09,0.000000000000000000e+00,-5.430000000000000000e+02,5.000000000000000000e+02
1.648502130906673908e+09,0.000000000000000000e+00,-5.400000000000000000e+02,5.000000000000000000e+02
1.648502130908335209e+09,0.000000000000000000e+00,-5.370000000000000000e+02,5.000000000000000000e+02
1.648502130910110950e+09,0.000000000000000000e+00,-5.340000000000000000e+02,5.000000000000000000e+02
1.648502130911772013e+09,0.000000000000000000e+00,-5.300000000000000000e+02,5.000000000000000000e+02
1.648502130913501978e+09,0.000000000000000000e+00,-5.270000000000000000e+02,5.000000000000000000e+02
1.648502130915194035e+09,0.000000000000000000e+00,-5.240000000000000000e+02,5.000000000000000000e+02
1.648502130916764975e+09,0.000000000000000000e+00,-5.210000000000000000e+02,5.000000000000000000e+02
1.648502130918384790e+09,0.000000000000000000e+00,-5.180000000000000000e+02,5.000000000000000000e+02
1.648502130920126915e+09,0.000000000000000000e+00,-5.150000000000000000e+02,5.000000000000000000e+02
1.648502130921792030e+09,0.000000000000000000e+00,-5.110000000000000000e+02,5.000000000000000000e+02
1.648502130923501015e+09,0.000000000000000000e+00,-5.080000000000000000e+02,5.000000000000000000e+02
1.648502130925176144e+09,0.000000000000000000e+00,-5.050000000000000000e+02,5.000000000000000000e+02
1.648502130926940918e+09,0.000000000000000000e+00,-5.010000000000000000e+02,5.000000000000000000e+02
1.648502130928609133e+09,0.000000000000000000e+00,-4.980000000000000000e+02,5.000000000000000000e+02
1.648502130930265188e+09,0.000000000000000000e+00,-4.950000000000000000e+02,5.000000000000000000e+02
1.648502130931935072e+09,0.000000000000000000e+00,-4.920000000000000000e+02,5.000000000000000000e+02
1.648502130933647871e+09,0.000000000000000000e+00,-4.880000000000000000e+02,5.000000000000000000e+02
1.648502130935343027e+09,0.000000000000000000e+00,-4.850000000000000000e+02,5.000000000000000000e+02
1.648502130936991930e+09,0.000000000000000000e+00,-4.810000000000000000e+02,4.982561036372695753e+02
1.648502130938660145e+09,0.000000000000000000e+00,-4.780000000000000000e+02,4.962779156327543433e+02
1.648502130940334082e+09,0.000000000000000000e+00,-4.750000000000000000e+02,4.943153732081067915e+02
1.648502130942008972e+09,0.000000000000000000e+00,-4.710000000000000000e+02,4.923682914820285532e+02
1.648502130943767071e+09,0.000000000000000000e+00,-4.680000000000000000e+02,4.904364884747425322e+02
1.648502130945441008e+09,0.000000000000000000e+00,-4.640000000000000000e+02,4.885197850512946047e+02
1.648502130947129011e+09,0.000000000000000000e+00,-4.610000000000000000e+02,4.868549172346640717e+02
1.648502130948847055e+09,0.000000000000000000e+00,-4.570000000000000000e+02,4.849660523763336641e+02
1.648502130950510025e+09,0.000000000000000000e+00,-4.540000000000000000e+02,4.830917874396135403e+02
1.648502130951936007e+09,0.000000000000000000e+00,-4.510000000000000000e+02,4.816955684007706964e+02
1.648502130953362942e+09,0.000000000000000000e+00,-4.480000000000000000e+02,4.803073967339096839e+02
1.648502130955091953e+09,0.000000000000000000e+00,-4.440000000000000000e+02,4.784688995215311138e+02
1.648502130956732988e+09,0.000000000000000000e+00,-4.410000000000000000e+02,4.768717215069146391e+02
1.648502130958512068e+09,0.000000000000000000e+00,-4.370000000000000000e+02,4.750593824228028552e+02
1.648502130960072994e+09,0.000000000000000000e+00,-4.340000000000000000e+02,4.734848484848484986e+02
1.648502130961395979e+09,0.000000000000000000e+00,-4.310000000000000000e+02,4.723665564478034753e+02
1.648502130962964058e+09,0.000000000000000000e+00,-4.280000000000000000e+02,4.708097928436911275e+02
1.648502130964396954e+09,0.000000000000000000e+00,-4.250000000000000000e+02,4.694835680751173754e+02
1.648502130965887070e+09,0.000000000000000000e+00,-4.220000000000000000e+02,4.681647940074906273e+02
1.648502130967695951e+09,0.000000000000000000e+00,-4.180000000000000000e+02,4.664179104477611872e+02
1.648502130969552994e+09,0.000000000000000000e+00,-4.140000000000000000e+02,4.649000464900046268e+02
1.648502130971245050e+09,0.000000000000000000e+00,-4.100000000000000000e+02,4.633920296570898927e+02
1.648502130972922802e+09,0.000000000000000000e+00,-4.060000000000000000e+02,4.618937644341801274e+02
1.648502130974565983e+09,0.000000000000000000e+00,-4.030000000000000000e+02,4.606172270842929493e+02
1.648502130975861073e+09,0.000000000000000000e+00,-4.000000000000000000e+02,4.593477262287551639e+02
1.648502130977501869e+09,0.000000000000000000e+00,-3.960000000000000000e+02,4.580852038479156931e+02
1.648502130979260921e+09,0.000000000000000000e+00,-3.930000000000000000e+02,4.566210045662100470e+02
1.648502130980955839e+09,0.000000000000000000e+00,-3.890000000000000000e+02,4.553734061930783241e+02
1.648502130982627153e+09,0.000000000000000000e+00,-3.850000000000000000e+02,4.539264639128461454e+02
1.648502130984229088e+09,0.000000000000000000e+00,-3.820000000000000000e+02,4.526935264825713148e+02
1.648502130985906839e+09,0.000000000000000000e+00,-3.780000000000000000e+02,4.514672686230248360e+02
1.648502130987503052e+09,0.000000000000000000e+00,-3.740000000000000000e+02,4.502476361999099481e+02
1.648502130989228010e+09,0.000000000000000000e+00,-3.710000000000000000e+02,4.490345756623260058e+02
1.648502130990940809e+09,0.000000000000000000e+00,-3.670000000000000000e+02,4.476275738585496811e+02
1.648502130992414951e+09,0.000000000000000000e+00,-3.630000000000000000e+02,4.466279589102277896e+02
1.648502130994032860e+09,0.000000000000000000e+00,-3.600000000000000000e+02,4.454342984409799442e+02
1.648502130995733023e+09,0.000000000000000000e+00,-3.560000000000000000e+02,4.442470013327409788e+02
1.648502130997411013e+09,0.000000000000000000e+00,-3.520000000000000000e+02,4.430660168365086520e+02
1.648502130999080896e+09,0.000000000000000000e+00,-3.480000000000000000e+02,4.420866489832006891e+02
1.648502131000788927e+09,0.000000000000000000e+00,-3.450000000000000000e+02,4.409171075837742251e+02
1.648502131002343893e+09,0.000000000000000000e+00,-3.410000000000000000e+02,4.399472063352397981e+02
1.648502131003919125e+09,0.000000000000000000e+00,-3.370000000000000000e+02,4.387889425186485255e+02
1.648502131005712986e+09,0.000000000000000000e+00,-3.330000000000000000e+02,4.376367614879649750e+02
1.648502131007379055e+09,0.000000000000000000e+00,-3.300000000000000000e+02,4.366812227074235579e+02
1.648502131009114981e+09,0.000000000000000000e+00,-3.260000000000000000e+02,4.355400696864111296e+02
1.648502131010722160e+09,0.000000000000000000e+00,-3.220000000000000000e+02,4.345936549326380032e+02
1.648502131012297869e+09,0.000000000000000000e+00,-3.180000000000000000e+02,4.336513443191673787e+02
1.648502131013490915e+09,0.000000000000000000e+00,-3.160000000000000000e+02,4.329004329004329179e+02
1.648502131015136957e+09,0.000000000000000000e+00,-3.120000000000000000e+02,4.319654427645788246e+02
1.648502131016563892e+09,0.000000000000000000e+00,-3.080000000000000000e+02,4.312203536006899753e+02
1.648502131018187046e+09,0.000000000000000000e+00,-3.050000000000000000e+02,4.302925989672977494e+02
1.648502131019824982e+09,0.000000000000000000e+00,-3.010000000000000000e+02,4.293688278231000481e+02
1.648502131021476030e+09,0.000000000000000000e+00,-2.970000000000000000e+02,4.284490145672664880e+02
