1.648503978820398092e+09,0.000000000000000000e+00,7.230000000000000000e+02,5.000000000000000000e+02
1.648503978822227001e+09,0.000000000000000000e+00,7.210000000000000000e+02,5.000000000000000000e+02
1.648503978823894024e+09,0.000000000000000000e+00,7.190000000000000000e+02,5.000000000000000000e+02
1.648503978825500011e+09,0.000000000000000000e+00,7.170000000000000000e+02,5.000000000000000000e+02
1.648503978827175856e+09,0.000000000000000000e+00,7.150000000000000000e+02,5.000000000000000000e+02
1.648503978828872919e+09,0.000000000000000000e+00,7.140000000000000000e+02,5.000000000000000000e+02
1.648503978830565929e+09,0.000000000000000000e+00,7.120000000000000000e+02,5.000000000000000000e+02
1.648503978832274914e+09,0.000000000000000000e+00,7.100000000000000000e+02,5.000000000000000000e+02
1.648503978833978891e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+02
1.648503978835644007e+09,0.000000000000000000e+00,7.060000000000000000e+02,5.000000000000000000e+02
1.648503978837302923e+09,0.000000000000000000e+00,7.040000000000000000e+02,5.000000000000000000e+02
1.648503978838896036e+09,0.000000000000000000e+00,7.020000000000000000e+02,5.000000000000000000e+02
1.648503978840821028e+09,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
1.648503978842386007e+09,0.000000000000000000e+00,6.980000000000000000e+02,5.000000000000000000e+02
1.648503978844007015e+09,0.000000000000000000e+00,6.960000000000000000e+02,5.000000000000000000e+02
1.648503978845669985e+09,0.000000000000000000e+00,6.940000000000000000e+02,5.000000000000000000e+02
1.648503978847369909e+09,0.000000000000000000e+00,6.910000000000000000e+02,5.000000000000000000e+02
1.648503978849050045e+09,0.000000000000000000e+00,6.890000000000000000e+02,5.000000000000000000e+02
1.648503978850773096e+09,0.000000000000000000e+00,6.870000000000000000e+02,5.000000000000000000e+02
1.648503978852479935e+09,0.000000000000000000e+00,6.850000000000000000e+02,5.000000000000000000e+02
1.648503978854108810e+09,0.000000000000000000e+00,6.830000000000000000e+02,5.000000000000000000e+02
1.648503978855755091e+09,0.000000000000000000e+00,6.810000000000000000e+02,5.000000000000000000e+02
1.648503978857418060e+09,0.000000000000000000e+00,6.780000000000000000e+02,5.000000000000000000e+02
1.648503978859034777e+09,0.000000000000000000e+00,6.760000000000000000e+02,5.000000000000000000e+02
1.648503978860432863e+09,0.000000000000000000e+00,6.740000000000000000e+02,5.000000000000000000e+02
1.648503978861999035e+09,0.000000000000000000e+00,6.720000000000000000e+02,5.000000000000000000e+02
1.648503978863883018e+09,0.000000000000000000e+00,6.700000000000000000e+02,5.000000000000000000e+02
1.648503978865548134e+09,0.000000000000000000e+00,6.670000000000000000e+02,5.000000000000000000e+02
1.648503978867250919e+09,0.000000000000000000e+00,6.650000000000000000e+02,5.000000000000000000e+02
1.648503978868882895e+09,0.000000000000000000e+00,6.630000000000000000e+02,5.000000000000000000e+02
1.648503978870558977e+09,0.000000000000000000e+00,6.600000000000000000e+02,5.000000000000000000e+02
1.648503978872207880e+09,0.000000000000000000e+00,6.580000000000000000e+02,5.000000000000000000e+02
1.648503978873892069e+09,0.000000000000000000e+00,6.550000000000000000e+02,5.000000000000000000e+02
1.648503978875487089e+09,0.000000000000000000e+00,6.530000000000000000e+02,5.000000000000000000e+02
1.648503978877004147e+09,0.000000000000000000e+00,6.510000000000000000e+02,5.000000000000000000e+02
1.648503978878808022e+09,0.000000000000000000e+00,6.480000000000000000e+02,5.000000000000000000e+02
1.648503978880349874e+09,0.000000000000000000e+00,6.460000000000000000e+02,5.000000000000000000e+02
1.648503978881973028e+09,0.000000000000000000e+00,6.440000000000000000e+02,5.000000000000000000e+02
1.648503978883609056e+09,0.000000000000000000e+00,6.410000000000000000e+02,5.000000000000000000e+02
1.648503978885237932e+09,0.000000000000000000e+00,6.390000000000000000e+02,5.000000000000000000e+02
1.648503978886898994e+09,0.000000000000000000e+00,6.360000000000000000e+02,5.000000000000000000e+02
1.648503978888458014e+09,0.000000000000000000e+00,6.340000000000000000e+02,5.000000000000000000e+02
1.648503978889950037e+09,0.000000000000000000e+00,6.320000000000000000e+02,5.000000000000000000e+02
1.648503978891625881e+09,0.000000000000000000e+00,6.290000000000000000e+02,5.000000000000000000e+02
1.648503978893214941e+09,0.000000000000000000e+00,6.260000000000000000e+02,5.000000000000000000e+02
1.648503978894897938e+09,0.000000000000000000e+00,6.240000000000000000e+02,5.000000000000000000e+02
1.648503978896473169e+09,0.000000000000000000e+00,6.210000000000000000e+02,5.000000000000000000e+02
1.648503978898098946e+09,0.000000000000000000e+00,6.190000000000000000e+02,5.000000000000000000e+02
1.648503978899451971e+09,0.000000000000000000e+00,6.170000000000000000e+02,5.000000000000000000e+02
1.648503978900972128e+09,0.000000000000000000e+00,6.140000000000000000e+02,5.000000000000000000e+02
1.648503978902573109e+09,0.000000000000000000e+00,6.120000000000000000e+02,5.000000000000000000e+02
1.648503978904296875e+09,0.000000000000000000e+00,6.090000000000000000e+02,5.000000000000000000e+02
1.648503978905954123e+09,0.000000000000000000e+00,6.060000000000000000e+02,5.000000000000000000e+02
1.648503978907624006e+09,0.000000000000000000e+00,6.030000000000000000e+02,5.000000000000000000e+02
1.648503978909363985e+09,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
1.648503978911092997e+09,0.000000000000000000e+00,5.980000000000000000e+02,5.000000000000000000e+02
1.648503978912759066e+09,0.000000000000000000e+00,5.950000000000000000e+02,5.000000000000000000e+02
1.648503978914467096e+09,0.000000000000000000e+00,5.920000000000000000e+02,5.000000000000000000e+02
1.648503978916196108e+09,0.000000000000000000e+00,5.890000000000000000e+02,5.000000000000000000e+02
1.648503978917742014e+09,0.000000000000000000e+00,5.860000000000000000e+02,5.000000000000000000e+02
1.648503978919333935e+09,0.000000000000000000e+00,5.840000000000000000e+02,5.000000000000000000e+02
1.648503978920925856e+09,0.000000000000000000e+00,5.810000000000000000e+02,5.000000000000000000e+02
1.648503978922580004e+09,0.000000000000000000e+00,5.780000000000000000e+02,5.000000000000000000e+02
1.648503978924275875e+09,0.000000000000000000e+00,5.750000000000000000e+02,5.000000000000000000e+02
1.648503978925858021e+09,0.000000000000000000e+00,5.720000000000000000e+02,5.000000000000000000e+02
1.648503978927521944e+09,0.000000000000000000e+00,5.690000000000000000e+02,5.000000000000000000e+02
1.648503978929333925e+09,0.000000000000000000e+00,5.660000000000000000e+02,5.000000000000000000e+02
1.648503978931239843e+09,0.000000000000000000e+00,5.630000000000000000e+02,5.000000000000000000e+02
1.648503978932932138e+09,0.000000000000000000e+00,5.600000000000000000e+02,5.000000000000000000e+02
1.648503978934643030e+09,0.000000000000000000e+00,5.570000000000000000e+02,5.000000000000000000e+02
1.648503978936314821e+09,0.000000000000000000e+00,5.540000000000000000e+02,5.000000000000000000e+02
1.648503978937981844e+09,0.000000000000000000e+00,5.510000000000000000e+02,5.000000000000000000e+02
1.648503978939584017e+09,0.000000000000000000e+00,5.480000000000000000e+02,5.000000000000000000e+02
1.648503978941275835e+09,0.000000000000000000e+00,5.440000000000000000e+02,5.000000000000000000e+02
1.648503978942989111e+09,0.000000000000000000e+00,5.410000000000000000e+02,5.000000000000000000e+02
1.648503978944694996e+09,0.000000000000000000e+00,5.380000000000000000e+02,5.000000000000000000e+02
1.648503978946377039e+09,0.000000000000000000e+00,5.350000000000000000e+02,5.000000000000000000e+02
1.648503978948074102e+09,0.000000000000000000e+00,5.320000000000000000e+02,5.000000000000000000e+02
1.648503978949592113e+09,0.000000000000000000e+00,5.290000000000000000e+02,5.000000000000000000e+02
1.648503978951287031e+09,0.000000000000000000e+00,5.260000000000000000e+02,5.000000000000000000e+02
1.648503978952945948e+09,0.000000000000000000e+00,5.230000000000000000e+02,5.000000000000000000e+02
1.648503978954604149e+09,0.000000000000000000e+00,5.190000000000000000e+02,5.000000000000000000e+02
1.648503978956175089e+09,0.000000000000000000e+00,5.160000000000000000e+02,5.000000000000000000e+02
1.648503978957787991e+09,0.000000000000000000e+00,5.130000000000000000e+02,5.000000000000000000e+02
1.648503978959397793e+09,0.000000000000000000e+00,5.100000000000000000e+02,5.000000000000000000e+02
1.648503978960890770e+09,0.000000000000000000e+00,5.070000000000000000e+02,5.000000000000000000e+02
1.648503978962488174e+09,0.000000000000000000e+00,5.040000000000000000e+02,5.000000000000000000e+02
1.648503978964272976e+09,0.000000000000000000e+00,5.010000000000000000e+02,5.000000000000000000e+02
1.648503978965960026e+09,0.000000000000000000e+00,4.970000000000000000e+02,5.000000000000000000e+02
1.648503978967674017e+09,0.000000000000000000e+00,4.940000000000000000e+02,5.000000000000000000e+02
1.648503978969379187e+09,0.000000000000000000e+00,4.910000000000000000e+02,5.000000000000000000e+02
1.648503978971220016e+09,0.000000000000000000e+00,4.870000000000000000e+02,5.000000000000000000e+02
1.648503978972862005e+09,0.000000000000000000e+00,4.840000000000000000e+02,4.995004995004994726e+02
1.648503978974509001e+09,0.000000000000000000e+00,4.800000000000000000e+02,4.975124378109453005e+02
1.648503978976261854e+09,0.000000000000000000e+00,4.770000000000000000e+02,4.955401387512388283e+02
1.648503978977921963e+09,0.000000000000000000e+00,4.740000000000000000e+02,4.935834155972359554e+02
1.648503978979665995e+09,0.000000000000000000e+00,4.700000000000000000e+02,4.916420845624385265e+02
1.648503978981353998e+09,0.000000000000000000e+00,4.670000000000000000e+02,4.897159647404505449e+02
1.648503978982988119e+09,0.000000000000000000e+00,4.630000000000000000e+02,4.880429477794045852e+02
1.648503978984663963e+09,0.000000000000000000e+00,4.600000000000000000e+02,4.861448711716091111e+02
1.648503978986342907e+09,0.000000000000000000e+00,4.560000000000000000e+02,4.844961240310077528e+02
1.648503978988036156e+09,0.000000000000000000e+00,4.530000000000000000e+02,4.826254826254826185e+02
1.648503978989609957e+09,0.000000000000000000e+00,4.500000000000000000e+02,4.810004810004809883e+02
1.648503978991377831e+09,0.000000000000000000e+00,4.460000000000000000e+02,4.791566842357451037e+02
1.648503978992934942e+09,0.000000000000000000e+00,4.430000000000000000e+02,4.775549188156638252e+02
1.648503978994174957e+09,0.000000000000000000e+00,4.400000000000000000e+02,4.764173415912339351e+02
1.648503978995795012e+09,0.000000000000000000e+00,4.370000000000000000e+02,4.748338081671415125e+02
1.648503978997462034e+09,0.000000000000000000e+00,4.330000000000000000e+02,4.732607666824420107e+02
1.648503978999149084e+09,0.000000000000000000e+00,4.300000000000000000e+02,4.716981132075471805e+02
1.648503979000856161e+09,0.000000000000000000e+00,4.260000000000000000e+02,4.699248120300752021e+02
1.648503979002852201e+09,0.000000000000000000e+00,4.220000000000000000e+02,4.681647940074906273e+02
1.648503979004484177e+09,0.000000000000000000e+00,4.180000000000000000e+02,4.666355576294913590e+02
1.648503979006105185e+09,0.000000000000000000e+00,4.150000000000000000e+02,4.653327128897161629e+02
1.648503979007737160e+09,0.000000000000000000e+00,4.110000000000000000e+02,4.638218923933209794e+02
1.648503979009189129e+09,0.000000000000000000e+00,4.080000000000000000e+02,4.625346901017576329e+02
1.648503979010835886e+09,0.000000000000000000e+00,4.040000000000000000e+02,4.612546125461254860e+02
1.648503979012424946e+09,0.000000000000000000e+00,4.010000000000000000e+02,4.597701149425287213e+02
1.648503979013906956e+09,0.000000000000000000e+00,3.980000000000000000e+02,4.585052728106373365e+02
1.648503979015439034e+09,0.000000000000000000e+00,3.940000000000000000e+02,4.572473708276177149e+02
1.648503979017089128e+09,0.000000000000000000e+00,3.910000000000000000e+02,4.559963520291837540e+02
1.648503979018787146e+09,0.000000000000000000e+00,3.870000000000000000e+02,4.547521600727603186e+02
1.648503979020398140e+09,0.000000000000000000e+00,3.840000000000000000e+02,4.533091568449682427e+02
1.648503979022175074e+09,0.000000000000000000e+00,3.800000000000000000e+02,4.520795660036166623e+02
1.648503979023883104e+09,0.000000000000000000e+00,3.760000000000000000e+02,4.506534474988733905e+02
1.648503979025485039e+09,0.000000000000000000e+00,3.720000000000000000e+02,4.494382022471909863e+02
1.648503979027126074e+09,0.000000000000000000e+00,3.690000000000000000e+02,4.482294935006723335e+02
1.648503979028679848e+09,0.000000000000000000e+00,3.650000000000000000e+02,4.472271914132379038e+02
1.648503979030246973e+09,0.000000000000000000e+00,3.620000000000000000e+02,4.460303300624442500e+02
1.648503979031814814e+09,0.000000000000000000e+00,3.580000000000000000e+02,4.450378282153982923e+02
1.648503979033081055e+09,0.000000000000000000e+00,3.550000000000000000e+02,4.440497335701598445e+02
1.648503979034670115e+09,0.000000000000000000e+00,3.520000000000000000e+02,4.430660168365086520e+02
1.648503979036341906e+09,0.000000000000000000e+00,3.480000000000000000e+02,4.418912947414935957e+02
1.648503979038041115e+09,0.000000000000000000e+00,3.440000000000000000e+02,4.407227853680035423e+02
1.648503979039738894e+09,0.000000000000000000e+00,3.400000000000000000e+02,4.395604395604395336e+02
1.648503979041451931e+09,0.000000000000000000e+00,3.360000000000000000e+02,4.385964912280701924e+02
1.648503979043087006e+09,0.000000000000000000e+00,3.330000000000000000e+02,4.374453193350831270e+02
1.648503979044772148e+09,0.000000000000000000e+00,3.290000000000000000e+02,4.364906154517677805e+02
1.648503979046390057e+09,0.000000000000000000e+00,3.250000000000000000e+02,4.353504571179799996e+02
1.648503979048139095e+09,0.000000000000000000e+00,3.210000000000000000e+02,4.344048653344917739e+02
1.648503979049798965e+09,0.000000000000000000e+00,3.170000000000000000e+02,4.334633723450368166e+02
1.648503979051410913e+09,0.000000000000000000e+00,3.130000000000000000e+02,4.325259515570934354e+02
1.648503979053031921e+09,0.000000000000000000e+00,3.100000000000000000e+02,4.315925766076823606e+02
1.648503979054738998e+09,0.000000000000000000e+00,3.060000000000000000e+02,4.304778303917348126e+02
1.648503979056410074e+09,0.000000000000000000e+00,3.020000000000000000e+02,4.295532646048109768e+02
1.648503979058068991e+09,0.000000000000000000e+00,2.980000000000000000e+02,4.288164665523156032e+02
1.648503979059689999e+09,0.000000000000000000e+00,2.940000000000000000e+02,4.278990158322635580e+02
1.648503979061465025e+09,0.000000000000000000e+00,2.900000000000000000e+02,4.269854824935952138e+02
1.648503979063117027e+09,0.000000000000000000e+00,2.860000000000000000e+02,4.260758414997869750e+02
1.648503979064831018e+09,0.000000000000000000e+00,2.820000000000000000e+02,4.251700680272109025e+02
1.648503979066522121e+09,0.000000000000000000e+00,2.780000000000000000e+02,4.244482173174872628e+02
1.648503979068160057e+09,0.000000000000000000e+00,2.740000000000000000e+02,4.235493434985176009e+02
1.648503979069711924e+09,0.000000000000000000e+00,2.710000000000000000e+02,4.228329809725158839e+02
1.648503979071056843e+09,0.000000000000000000e+00,2.670000000000000000e+02,4.221190375685943650e+02
1.648503979072719812e+09,0.000000000000000000e+00,2.630000000000000000e+02,4.214075010535187289e+02
1.648503979074388027e+09,0.000000000000000000e+00,2.600000000000000000e+02,4.206983592763988327e+02
1.648503979075746059e+09,0.000000000000000000e+00,2.560000000000000000e+02,4.199916001679966371e+02
1.648503979077347994e+09,0.000000000000000000e+00,2.520000000000000000e+02,4.192872117400419256e+02
1.648503979079005957e+09,0.000000000000000000e+00,2.490000000000000000e+02,4.185851820845542193e+02
1.648503979080874920e+09,0.000000000000000000e+00,2.440000000000000000e+02,4.178854993731717400e+02
1.648503979082579851e+09,0.000000000000000000e+00,2.400000000000000000e+02,4.170141784820684165e+02
1.648503979084272861e+09,0.000000000000000000e+00,2.360000000000000000e+02,4.163197335553705329e+02
1.648503979085944176e+09,0.000000000000000000e+00,2.320000000000000000e+02,4.158004158004158057e+02
1.648503979087642193e+09,0.000000000000000000e+00,2.280000000000000000e+02,4.151100041511000427e+02
1.648503979089279890e+09,0.000000000000000000e+00,2.240000000000000000e+02,4.144218814753418769e+02
1.648503979090927124e+09,0.000000000000000000e+00,2.200000000000000000e+02,4.139072847682119232e+02
1.648503979092348814e+09,0.000000000000000000e+00,2.160000000000000000e+02,4.132231404958677672e+02
1.648503979094106913e+09,0.000000000000000000e+00,2.120000000000000000e+02,4.127115146512587671e+02
1.648503979095786095e+09,0.000000000000000000e+00,2.080000000000000000e+02,4.120313143798928763e+02
1.648503979097422123e+09,0.000000000000000000e+00,2.040000000000000000e+02,4.115226337448559661e+02
1.648503979099105120e+09,0.000000000000000000e+00,2.000000000000000000e+02,4.110152075626797910e+02
1.648503979100579023e+09,0.000000000000000000e+00,1.960000000000000000e+02,4.105090311986863867e+02
1.648503979102226019e+09,0.000000000000000000e+00,1.920000000000000000e+02,4.100041000410004131e+02
1.648503979103922844e+09,0.000000000000000000e+00,1.880000000000000000e+02,4.093327875562832787e+02
1.648503979105475187e+09,0.000000000000000000e+00,1.840000000000000000e+02,4.088307440719542001e+02
1.648503979107197046e+09,0.000000000000000000e+00,1.800000000000000000e+02,4.083299305839117892e+02
1.648503979108751774e+09,0.000000000000000000e+00,1.760000000000000000e+02,4.079967360261118188e+02
1.648503979110190153e+09,0.000000000000000000e+00,1.730000000000000000e+02,4.074979625101874490e+02
1.648503979111690998e+09,0.000000000000000000e+00,1.690000000000000000e+02,4.071661237785016283e+02
1.648503979113370180e+09,0.000000000000000000e+00,1.650000000000000000e+02,4.066693777958519718e+02
1.648503979115067959e+09,0.000000000000000000e+00,1.610000000000000000e+02,4.061738424045491342e+02
1.648503979116746902e+09,0.000000000000000000e+00,1.570000000000000000e+02,4.056795131845841524e+02
1.648503979118412971e+09,0.000000000000000000e+00,1.530000000000000000e+02,4.053506282934738465e+02
1.648503979120126963e+09,0.000000000000000000e+00,1.480000000000000000e+02,4.048582995951417161e+02
1.648503979121849060e+09,0.000000000000000000e+00,1.440000000000000000e+02,4.045307443365695690e+02
1.648503979123578787e+09,0.000000000000000000e+00,1.400000000000000000e+02,4.040404040404040416e+02
1.648503979125232220e+09,0.000000000000000000e+00,1.360000000000000000e+02,4.037141703673798929e+02
1.648503979126633883e+09,0.000000000000000000e+00,1.320000000000000000e+02,4.033884630899556214e+02
1.648503979128260136e+09,0.000000000000000000e+00,1.280000000000000000e+02,4.030632809351068317e+02
1.648503979129943132e+09,0.000000000000000000e+00,1.240000000000000000e+02,4.027386226339106088e+02
1.648503979131589890e+09,0.000000000000000000e+00,1.200000000000000000e+02,4.024144869215292033e+02
1.648503979133229017e+09,0.000000000000000000e+00,1.160000000000000000e+02,4.020908725371934338e+02
1.648503979134942055e+09,0.000000000000000000e+00,1.120000000000000000e+02,4.017677782241864293e+02
1.648503979136616945e+09,0.000000000000000000e+00,1.080000000000000000e+02,4.016064257028112365e+02
1.648503979138287067e+09,0.000000000000000000e+00,1.030000000000000000e+02,4.012841091492776968e+02
1.648503979140052080e+09,0.000000000000000000e+00,9.900000000000000000e+01,4.009623095429029718e+02
1.648503979141442060e+09,0.000000000000000000e+00,9.600000000000000000e+01,4.008016032064128353e+02
1.648503979143125057e+09,0.000000000000000000e+00,9.100000000000000000e+01,4.004805766920304109e+02
1.648503979144779921e+09,0.000000000000000000e+00,8.700000000000000000e+01,4.003202562049639823e+02
1.648503979146334887e+09,0.000000000000000000e+00,8.300000000000000000e+01,4.000000000000000000e+02
1.648503979147966862e+09,0.000000000000000000e+00,7.900000000000000000e+01,3.998400639744102136e+02
1.648503979149594069e+09,0.000000000000000000e+00,7.500000000000000000e+01,3.996802557953637347e+02
1.648503979151124954e+09,0.000000000000000000e+00,7.100000000000000000e+01,3.995205753096284411e+02
1.648503979152801991e+09,0.000000000000000000e+00,6.700000000000000000e+01,3.993610223642172627e+02
1.648503979154508114e+09,0.000000000000000000e+00,6.300000000000000000e+01,3.990422984836392857e+02
1.648503979156213045e+09,0.000000000000000000e+00,5.900000000000000000e+01,3.988831272437175812e+02
1.648503979157911062e+09,0.000000000000000000e+00,5.400000000000000000e+01,3.988831272437175812e+02
1.648503979159539938e+09,0.000000000000000000e+00,5.000000000000000000e+01,3.987240829346092710e+02
1.648503979161019802e+09,0.000000000000000000e+00,4.700000000000000000e+01,3.985651654045436203e+02
1.648503979162590027e+09,0.000000000000000000e+00,4.300000000000000000e+01,3.984063745019920475e+02
1.648503979164298058e+09,0.000000000000000000e+00,3.800000000000000000e+01,3.984063745019920475e+02
1.648503979165966034e+09,0.000000000000000000e+00,3.400000000000000000e+01,3.982477100756670438e+02
1.648503979167679071e+09,0.000000000000000000e+00,3.000000000000000000e+01,3.980891719745222872e+02
1.648503979169323921e+09,0.000000000000000000e+00,2.600000000000000000e+01,3.980891719745222872e+02
1.648503979170789003e+09,0.000000000000000000e+00,2.200000000000000000e+01,3.980891719745222872e+02
1.648503979172580004e+09,0.000000000000000000e+00,1.800000000000000000e+01,3.979307600477516758e+02
1.648503979174230099e+09,0.000000000000000000e+00,1.300000000000000000e+01,3.979307600477516758e+02
1.648503979175942898e+09,0.000000000000000000e+00,9.000000000000000000e+00,3.979307600477516758e+02
1.648503979177639008e+09,0.000000000000000000e+00,5.000000000000000000e+00,3.979307600477516758e+02
1.648503979179306030e+09,0.000000000000000000e+00,1.000000000000000000e+00,3.979307600477516758e+02
1.648503979180942059e+09,0.000000000000000000e+00,-3.000000000000000000e+00,3.979307600477516758e+02
1.648503979182713032e+09,0.000000000000000000e+00,-8.000000000000000000e+00,3.979307600477516758e+02
1.648503979184262991e+09,0.000000000000000000e+00,-1.200000000000000000e+01,3.979307600477516758e+02
1.648503979185843945e+09,0.000000000000000000e+00,-1.600000000000000000e+01,3.979307600477516758e+02
1.648503979187300205e+09,0.000000000000000000e+00,-1.900000000000000000e+01,3.979307600477516758e+02
1.648503979189007044e+09,0.000000000000000000e+00,-2.400000000000000000e+01,3.980891719745222872e+02
1.648503979190384865e+09,0.000000000000000000e+00,-2.700000000000000000e+01,3.980891719745222872e+02
1.648503979191977024e+09,0.000000000000000000e+00,-3.100000000000000000e+01,3.982477100756670438e+02
1.648503979193392038e+09,0.000000000000000000e+00,-3.500000000000000000e+01,3.982477100756670438e+02
1.648503979194988966e+09,0.000000000000000000e+00,-3.900000000000000000e+01,3.984063745019920475e+02
1.648503979196720839e+09,0.000000000000000000e+00,-4.300000000000000000e+01,3.984063745019920475e+02
1.648503979198421001e+09,0.000000000000000000e+00,-4.700000000000000000e+01,3.985651654045436203e+02
1.648503979200094938e+09,0.000000000000000000e+00,-5.200000000000000000e+01,3.987240829346092710e+02
1.648503979201807022e+09,0.000000000000000000e+00,-5.600000000000000000e+01,3.988831272437175812e+02
1.648503979203506947e+09,0.000000000000000000e+00,-6.000000000000000000e+01,3.990422984836392857e+02
1.648503979205193043e+09,0.000000000000000000e+00,-6.400000000000000000e+01,3.992015968063872151e+02
1.648503979206863880e+09,0.000000000000000000e+00,-6.900000000000000000e+01,3.993610223642172627e+02
1.648503979208353043e+09,0.000000000000000000e+00,-7.200000000000000000e+01,3.995205753096284411e+02
1.648503979209954023e+09,0.000000000000000000e+00,-7.600000000000000000e+01,3.996802557953637347e+02
1.648503979211640120e+09,0.000000000000000000e+00,-8.100000000000000000e+01,3.998400639744102136e+02
1.648503979213342905e+09,0.000000000000000000e+00,-8.500000000000000000e+01,4.001600640256102679e+02
1.648503979215028048e+09,0.000000000000000000e+00,-8.900000000000000000e+01,4.003202562049639823e+02
1.648503979216758966e+09,0.000000000000000000e+00,-9.300000000000000000e+01,4.006410256410256352e+02
1.648503979218407869e+09,0.000000000000000000e+00,-9.700000000000000000e+01,4.008016032064128353e+02
1.648503979220088005e+09,0.000000000000000000e+00,-1.020000000000000000e+02,4.011231448054552970e+02
1.648503979221638918e+09,0.000000000000000000e+00,-1.050000000000000000e+02,4.014452027298273720e+02
1.648503979222985029e+09,0.000000000000000000e+00,-1.090000000000000000e+02,4.016064257028112365e+02
1.648503979224586010e+09,0.000000000000000000e+00,-1.130000000000000000e+02,4.019292604501607684e+02
1.648503979226312876e+09,0.000000000000000000e+00,-1.170000000000000000e+02,4.022526146419951942e+02
1.648503979227704048e+09,0.000000000000000000e+00,-1.210000000000000000e+02,4.024144869215292033e+02
1.648503979229243994e+09,0.000000000000000000e+00,-1.240000000000000000e+02,4.027386226339106088e+02
1.648503979230832815e+09,0.000000000000000000e+00,-1.280000000000000000e+02,4.030632809351068317e+02
1.648503979232355118e+09,0.000000000000000000e+00,-1.320000000000000000e+02,4.033884630899556214e+02
1.648503979233883858e+09,0.000000000000000000e+00,-1.360000000000000000e+02,4.037141703673798929e+02
1.648503979235534191e+09,0.000000000000000000e+00,-1.400000000000000000e+02,4.040404040404040416e+02
1.648503979237189770e+09,0.000000000000000000e+00,-1.440000000000000000e+02,4.045307443365695690e+02
1.648503979238868952e+09,0.000000000000000000e+00,-1.480000000000000000e+02,4.048582995951417161e+02
1.648503979240475893e+09,0.000000000000000000e+00,-1.520000000000000000e+02,4.053506282934738465e+02
1.648503979242139816e+09,0.000000000000000000e+00,-1.560000000000000000e+02,4.056795131845841524e+02
1.648503979243809938e+09,0.000000000000000000e+00,-1.600000000000000000e+02,4.061738424045491342e+02
1.648503979245517969e+09,0.000000000000000000e+00,-1.650000000000000000e+02,4.066693777958519718e+02
1.648503979247189045e+09,0.000000000000000000e+00,-1.690000000000000000e+02,4.070004070004069945e+02
1.648503979248902798e+09,0.000000000000000000e+00,-1.730000000000000000e+02,4.074979625101874490e+02
1.648503979250504971e+09,0.000000000000000000e+00,-1.770000000000000000e+02,4.079967360261118188e+02
1.648503979252223969e+09,0.000000000000000000e+00,-1.810000000000000000e+02,4.084967320261437749e+02
1.648503979253967047e+09,0.000000000000000000e+00,-1.850000000000000000e+02,4.089979550102249277e+02
1.648503979255659103e+09,0.000000000000000000e+00,-1.890000000000000000e+02,4.095004095004094893e+02
1.648503979257338047e+09,0.000000000000000000e+00,-1.940000000000000000e+02,4.100041000410004131e+02
1.648503979258753061e+09,0.000000000000000000e+00,-1.970000000000000000e+02,4.105090311986863867e+02
1.648503979260367870e+09,0.000000000000000000e+00,-2.010000000000000000e+02,4.110152075626797910e+02
1.648503979261828184e+09,0.000000000000000000e+00,-2.040000000000000000e+02,4.115226337448559661e+02
1.648503979263453007e+09,0.000000000000000000e+00,-2.080000000000000000e+02,4.122011541632316494e+02
1.648503979265152931e+09,0.000000000000000000e+00,-2.130000000000000000e+02,4.127115146512587671e+02
1.648503979266849041e+09,0.000000000000000000e+00,-2.170000000000000000e+02,4.133939644481190498e+02
1.648503979268585920e+09,0.000000000000000000e+00,-2.210000000000000000e+02,4.139072847682119232e+02
1.648503979270256042e+09,0.000000000000000000e+00,-2.250000000000000000e+02,4.145936981757877220e+02
1.648503979271973848e+09,0.000000000000000000e+00,-2.290000000000000000e+02,4.152823920265780657e+02
1.648503979273674011e+09,0.000000000000000000e+00,-2.330000000000000000e+02,4.159733777038269409e+02
1.648503979275367975e+09,0.000000000000000000e+00,-2.370000000000000000e+02,4.166666666666666856e+02
1.648503979276989937e+09,0.000000000000000000e+00,-2.410000000000000000e+02,4.173622704507512253e+02
1.648503979278655052e+09,0.000000000000000000e+00,-2.450000000000000000e+02,4.180602006688963002e+02
1.648503979280454874e+09,0.000000000000000000e+00,-2.490000000000000000e+02,4.187604690117253199e+02
1.648503979282260895e+09,0.000000000000000000e+00,-2.540000000000000000e+02,4.194630872483221538e+02
1.648503979283962011e+09,0.000000000000000000e+00,-2.580000000000000000e+02,4.203446826397645850e+02
1.648503979285637140e+09,0.000000000000000000e+00,-2.620000000000000000e+02,4.210526315789473415e+02
1.648503979287311792e+09,0.000000000000000000e+00,-2.660000000000000000e+02,4.217629692113032434e+02
1.648503979289018869e+09,0.000000000000000000e+00,-2.700000000000000000e+02,4.226542688081149777e+02
1.648503979290670156e+09,0.000000000000000000e+00,-2.740000000000000000e+02,4.233700254022015201e+02
1.648503979292420149e+09,0.000000000000000000e+00,-2.780000000000000000e+02,4.242681374628765525e+02
1.648503979294059038e+09,0.000000000000000000e+00,-2.820000000000000000e+02,4.251700680272109025e+02
1.648503979295603991e+09,0.000000000000000000e+00,-2.850000000000000000e+02,4.258943781942078317e+02
