1.648507239810668945e+09,0.000000000000000000e+00,-3.760000000000000000e+02,5.000000000000000000e+02
1.648507239813393831e+09,0.000000000000000000e+00,-3.770000000000000000e+02,5.000000000000000000e+02
1.648507239815287113e+09,0.000000000000000000e+00,-3.780000000000000000e+02,5.000000000000000000e+02
1.648507239817066908e+09,0.000000000000000000e+00,-3.790000000000000000e+02,5.000000000000000000e+02
1.648507239819833994e+09,0.000000000000000000e+00,-3.800000000000000000e+02,5.000000000000000000e+02
1.648507239821612120e+09,0.000000000000000000e+00,-3.800000000000000000e+02,5.000000000000000000e+02
1.648507239823122025e+09,0.000000000000000000e+00,-3.810000000000000000e+02,5.000000000000000000e+02
1.648507239825494051e+09,0.000000000000000000e+00,-3.820000000000000000e+02,5.000000000000000000e+02
1.648507239827607155e+09,0.000000000000000000e+00,-3.830000000000000000e+02,5.000000000000000000e+02
1.648507239829586983e+09,0.000000000000000000e+00,-3.830000000000000000e+02,5.000000000000000000e+02
1.648507239831280231e+09,0.000000000000000000e+00,-3.840000000000000000e+02,5.000000000000000000e+02
1.648507239833089113e+09,0.000000000000000000e+00,-3.850000000000000000e+02,5.000000000000000000e+02
1.648507239834818125e+09,0.000000000000000000e+00,-3.850000000000000000e+02,5.000000000000000000e+02
1.648507239836581230e+09,0.000000000000000000e+00,-3.860000000000000000e+02,5.000000000000000000e+02
1.648507239838309050e+09,0.000000000000000000e+00,-3.860000000000000000e+02,5.000000000000000000e+02
1.648507239840049982e+09,0.000000000000000000e+00,-3.870000000000000000e+02,5.000000000000000000e+02
1.648507239841588974e+09,0.000000000000000000e+00,-3.870000000000000000e+02,5.000000000000000000e+02
1.648507239843622923e+09,0.000000000000000000e+00,-3.880000000000000000e+02,5.000000000000000000e+02
1.648507239845345974e+09,0.000000000000000000e+00,-3.890000000000000000e+02,5.000000000000000000e+02
1.648507239847167969e+09,0.000000000000000000e+00,-3.890000000000000000e+02,5.000000000000000000e+02
1.648507239848970890e+09,0.000000000000000000e+00,-3.900000000000000000e+02,5.000000000000000000e+02
1.648507239850597143e+09,0.000000000000000000e+00,-3.900000000000000000e+02,5.000000000000000000e+02
1.648507239851908207e+09,0.000000000000000000e+00,-3.900000000000000000e+02,5.000000000000000000e+02
1.648507239853809834e+09,0.000000000000000000e+00,-3.910000000000000000e+02,5.000000000000000000e+02
1.648507239855643988e+09,0.000000000000000000e+00,-3.910000000000000000e+02,5.000000000000000000e+02
1.648507239857434034e+09,0.000000000000000000e+00,-3.920000000000000000e+02,5.000000000000000000e+02
1.648507239859150171e+09,0.000000000000000000e+00,-3.920000000000000000e+02,5.000000000000000000e+02
1.648507239860985994e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648507239862838984e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648507239864727020e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648507239866625071e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648507239868464947e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648507239870270967e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648507239872335196e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648507239874186039e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648507239876010895e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648507239877852917e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648507239879685163e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648507239881535053e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648507239883502007e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648507239885132074e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648507239888645887e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648507239891635895e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648507239893276930e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648507239894895077e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507239896581888e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507239898386955e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507239900084972e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507239901937008e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507239904237986e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507239905913115e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239907742977e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239909435987e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239911226034e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239913002968e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239914800882e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239916314125e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239918133974e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239919907093e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239921551943e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239923327923e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239925260067e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239927370071e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239929239988e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239930963039e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239932495832e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239933985949e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239935709000e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239937554836e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507239939438105e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507239941139936e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507239942993879e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507239945079088e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507239946885109e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507239948668003e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507239950567961e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648507239952389956e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648507239954177141e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648507239955689907e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648507239957541227e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648507239959354877e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648507239961190939e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648507239962988138e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648507239964676142e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648507239966533899e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648507239968370914e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648507239970216990e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648507239971946955e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648507239973546982e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648507239975194931e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648507239977015972e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648507239978868961e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648507239981038094e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648507239982853174e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648507239984689951e+09,0.000000000000000000e+00,-3.920000000000000000e+02,5.000000000000000000e+02
1.648507239986406803e+09,0.000000000000000000e+00,-3.920000000000000000e+02,5.000000000000000000e+02
1.648507239988337994e+09,0.000000000000000000e+00,-3.910000000000000000e+02,5.000000000000000000e+02
1.648507239990226030e+09,0.000000000000000000e+00,-3.910000000000000000e+02,5.000000000000000000e+02
1.648507239992061853e+09,0.000000000000000000e+00,-3.900000000000000000e+02,5.000000000000000000e+02
1.648507239993921041e+09,0.000000000000000000e+00,-3.900000000000000000e+02,5.000000000000000000e+02
1.648507239995795965e+09,0.000000000000000000e+00,-3.890000000000000000e+02,5.000000000000000000e+02
1.648507239997545958e+09,0.000000000000000000e+00,-3.890000000000000000e+02,5.000000000000000000e+02
1.648507239999447107e+09,0.000000000000000000e+00,-3.880000000000000000e+02,5.000000000000000000e+02
1.648507240001199007e+09,0.000000000000000000e+00,-3.880000000000000000e+02,5.000000000000000000e+02
1.648507240002943993e+09,0.000000000000000000e+00,-3.870000000000000000e+02,5.000000000000000000e+02
1.648507240004760981e+09,0.000000000000000000e+00,-3.860000000000000000e+02,5.000000000000000000e+02
1.648507240006509066e+09,0.000000000000000000e+00,-3.860000000000000000e+02,5.000000000000000000e+02
1.648507240008322954e+09,0.000000000000000000e+00,-3.850000000000000000e+02,5.000000000000000000e+02
1.648507240010082006e+09,0.000000000000000000e+00,-3.850000000000000000e+02,5.000000000000000000e+02
1.648507240011601925e+09,0.000000000000000000e+00,-3.840000000000000000e+02,5.000000000000000000e+02
1.648507240013373852e+09,0.000000000000000000e+00,-3.840000000000000000e+02,5.000000000000000000e+02
1.648507240014948130e+09,0.000000000000000000e+00,-3.830000000000000000e+02,5.000000000000000000e+02
1.648507240016785860e+09,0.000000000000000000e+00,-3.820000000000000000e+02,5.000000000000000000e+02
1.648507240018587828e+09,0.000000000000000000e+00,-3.820000000000000000e+02,5.000000000000000000e+02
1.648507240020521879e+09,0.000000000000000000e+00,-3.810000000000000000e+02,5.000000000000000000e+02
1.648507240022280931e+09,0.000000000000000000e+00,-3.800000000000000000e+02,5.000000000000000000e+02
1.648507240024197102e+09,0.000000000000000000e+00,-3.790000000000000000e+02,5.000000000000000000e+02
1.648507240026067972e+09,0.000000000000000000e+00,-3.790000000000000000e+02,5.000000000000000000e+02
1.648507240027557135e+09,0.000000000000000000e+00,-3.780000000000000000e+02,5.000000000000000000e+02
1.648507240029309034e+09,0.000000000000000000e+00,-3.770000000000000000e+02,5.000000000000000000e+02
1.648507240031151056e+09,0.000000000000000000e+00,-3.770000000000000000e+02,5.000000000000000000e+02
1.648507240033025980e+09,0.000000000000000000e+00,-3.760000000000000000e+02,5.000000000000000000e+02
1.648507240034873009e+09,0.000000000000000000e+00,-3.750000000000000000e+02,5.000000000000000000e+02
1.648507240036791086e+09,0.000000000000000000e+00,-3.740000000000000000e+02,5.000000000000000000e+02
1.648507240038576126e+09,0.000000000000000000e+00,-3.730000000000000000e+02,5.000000000000000000e+02
1.648507240040493965e+09,0.000000000000000000e+00,-3.720000000000000000e+02,5.000000000000000000e+02
1.648507240042299986e+09,0.000000000000000000e+00,-3.720000000000000000e+02,5.000000000000000000e+02
1.648507240044086933e+09,0.000000000000000000e+00,-3.710000000000000000e+02,5.000000000000000000e+02
1.648507240045896053e+09,0.000000000000000000e+00,-3.700000000000000000e+02,5.000000000000000000e+02
1.648507240047424078e+09,0.000000000000000000e+00,-3.690000000000000000e+02,5.000000000000000000e+02
1.648507240048845053e+09,0.000000000000000000e+00,-3.680000000000000000e+02,5.000000000000000000e+02
1.648507240050501823e+09,0.000000000000000000e+00,-3.680000000000000000e+02,5.000000000000000000e+02
1.648507240054111004e+09,0.000000000000000000e+00,-3.660000000000000000e+02,5.000000000000000000e+02
1.648507240055645943e+09,0.000000000000000000e+00,-3.650000000000000000e+02,5.000000000000000000e+02
1.648507240057242155e+09,0.000000000000000000e+00,-3.640000000000000000e+02,5.000000000000000000e+02
1.648507240059045792e+09,0.000000000000000000e+00,-3.630000000000000000e+02,5.000000000000000000e+02
1.648507240061015129e+09,0.000000000000000000e+00,-3.620000000000000000e+02,5.000000000000000000e+02
1.648507240062874794e+09,0.000000000000000000e+00,-3.610000000000000000e+02,5.000000000000000000e+02
1.648507240064698219e+09,0.000000000000000000e+00,-3.600000000000000000e+02,5.000000000000000000e+02
1.648507240066566944e+09,0.000000000000000000e+00,-3.590000000000000000e+02,5.000000000000000000e+02
1.648507240068449974e+09,0.000000000000000000e+00,-3.580000000000000000e+02,5.000000000000000000e+02
1.648507240070188999e+09,0.000000000000000000e+00,-3.570000000000000000e+02,5.000000000000000000e+02
1.648507240071746111e+09,0.000000000000000000e+00,-3.560000000000000000e+02,5.000000000000000000e+02
1.648507240073317051e+09,0.000000000000000000e+00,-3.550000000000000000e+02,5.000000000000000000e+02
1.648507240074959755e+09,0.000000000000000000e+00,-3.540000000000000000e+02,5.000000000000000000e+02
1.648507240076675177e+09,0.000000000000000000e+00,-3.530000000000000000e+02,5.000000000000000000e+02
1.648507240078413963e+09,0.000000000000000000e+00,-3.520000000000000000e+02,5.000000000000000000e+02
1.648507240080256939e+09,0.000000000000000000e+00,-3.510000000000000000e+02,5.000000000000000000e+02
1.648507240082113981e+09,0.000000000000000000e+00,-3.500000000000000000e+02,5.000000000000000000e+02
1.648507240083903074e+09,0.000000000000000000e+00,-3.490000000000000000e+02,5.000000000000000000e+02
1.648507240085956097e+09,0.000000000000000000e+00,-3.480000000000000000e+02,5.000000000000000000e+02
1.648507240087837934e+09,0.000000000000000000e+00,-3.470000000000000000e+02,5.000000000000000000e+02
1.648507240089706898e+09,0.000000000000000000e+00,-3.460000000000000000e+02,5.000000000000000000e+02
1.648507240091688871e+09,0.000000000000000000e+00,-3.440000000000000000e+02,5.000000000000000000e+02
1.648507240093444109e+09,0.000000000000000000e+00,-3.430000000000000000e+02,5.000000000000000000e+02
1.648507240095086098e+09,0.000000000000000000e+00,-3.420000000000000000e+02,5.000000000000000000e+02
1.648507240096555948e+09,0.000000000000000000e+00,-3.410000000000000000e+02,5.000000000000000000e+02
1.648507240098030090e+09,0.000000000000000000e+00,-3.400000000000000000e+02,5.000000000000000000e+02
1.648507240099873066e+09,0.000000000000000000e+00,-3.390000000000000000e+02,5.000000000000000000e+02
1.648507240101786852e+09,0.000000000000000000e+00,-3.380000000000000000e+02,5.000000000000000000e+02
1.648507240103632927e+09,0.000000000000000000e+00,-3.360000000000000000e+02,5.000000000000000000e+02
1.648507240105497122e+09,0.000000000000000000e+00,-3.350000000000000000e+02,5.000000000000000000e+02
1.648507240107426167e+09,0.000000000000000000e+00,-3.340000000000000000e+02,5.000000000000000000e+02
1.648507240109051943e+09,0.000000000000000000e+00,-3.330000000000000000e+02,5.000000000000000000e+02
1.648507240110886812e+09,0.000000000000000000e+00,-3.310000000000000000e+02,5.000000000000000000e+02
1.648507240112741947e+09,0.000000000000000000e+00,-3.300000000000000000e+02,5.000000000000000000e+02
1.648507240114568949e+09,0.000000000000000000e+00,-3.290000000000000000e+02,5.000000000000000000e+02
1.648507240116377115e+09,0.000000000000000000e+00,-3.270000000000000000e+02,5.000000000000000000e+02
1.648507240117974043e+09,0.000000000000000000e+00,-3.260000000000000000e+02,5.000000000000000000e+02
1.648507240119762897e+09,0.000000000000000000e+00,-3.250000000000000000e+02,5.000000000000000000e+02
1.648507240121587038e+09,0.000000000000000000e+00,-3.240000000000000000e+02,5.000000000000000000e+02
1.648507240123376846e+09,0.000000000000000000e+00,-3.220000000000000000e+02,5.000000000000000000e+02
1.648507240124970913e+09,0.000000000000000000e+00,-3.210000000000000000e+02,5.000000000000000000e+02
1.648507240126697063e+09,0.000000000000000000e+00,-3.200000000000000000e+02,5.000000000000000000e+02
1.648507240128492117e+09,0.000000000000000000e+00,-3.180000000000000000e+02,5.000000000000000000e+02
1.648507240130377054e+09,0.000000000000000000e+00,-3.170000000000000000e+02,5.000000000000000000e+02
1.648507240132148981e+09,0.000000000000000000e+00,-3.160000000000000000e+02,5.000000000000000000e+02
1.648507240133902073e+09,0.000000000000000000e+00,-3.140000000000000000e+02,5.000000000000000000e+02
1.648507240135537863e+09,0.000000000000000000e+00,-3.130000000000000000e+02,5.000000000000000000e+02
1.648507240136887074e+09,0.000000000000000000e+00,-3.120000000000000000e+02,5.000000000000000000e+02
1.648507240138575792e+09,0.000000000000000000e+00,-3.110000000000000000e+02,5.000000000000000000e+02
1.648507240140359879e+09,0.000000000000000000e+00,-3.090000000000000000e+02,5.000000000000000000e+02
1.648507240142194033e+09,0.000000000000000000e+00,-3.080000000000000000e+02,5.000000000000000000e+02
1.648507240144013166e+09,0.000000000000000000e+00,-3.060000000000000000e+02,5.000000000000000000e+02
1.648507240145891190e+09,0.000000000000000000e+00,-3.050000000000000000e+02,5.000000000000000000e+02
1.648507240147760153e+09,0.000000000000000000e+00,-3.030000000000000000e+02,5.000000000000000000e+02
1.648507240149533033e+09,0.000000000000000000e+00,-3.020000000000000000e+02,5.000000000000000000e+02
1.648507240151307106e+09,0.000000000000000000e+00,-3.000000000000000000e+02,5.000000000000000000e+02
1.648507240152968884e+09,0.000000000000000000e+00,-2.990000000000000000e+02,5.000000000000000000e+02
1.648507240154603004e+09,0.000000000000000000e+00,-2.980000000000000000e+02,5.000000000000000000e+02
1.648507240157095909e+09,0.000000000000000000e+00,-2.950000000000000000e+02,5.000000000000000000e+02
1.648507240158879042e+09,0.000000000000000000e+00,-2.940000000000000000e+02,5.000000000000000000e+02
1.648507240160508871e+09,0.000000000000000000e+00,-2.930000000000000000e+02,5.000000000000000000e+02
1.648507240162080050e+09,0.000000000000000000e+00,-2.910000000000000000e+02,5.000000000000000000e+02
1.648507240163733959e+09,0.000000000000000000e+00,-2.900000000000000000e+02,5.000000000000000000e+02
1.648507240165517092e+09,0.000000000000000000e+00,-2.880000000000000000e+02,5.000000000000000000e+02
1.648507240167412996e+09,0.000000000000000000e+00,-2.870000000000000000e+02,5.000000000000000000e+02
1.648507240169130087e+09,0.000000000000000000e+00,-2.850000000000000000e+02,5.000000000000000000e+02
1.648507240174220085e+09,0.000000000000000000e+00,-2.810000000000000000e+02,5.000000000000000000e+02
1.648507240180711031e+09,0.000000000000000000e+00,-2.750000000000000000e+02,5.000000000000000000e+02
1.648507240182517052e+09,0.000000000000000000e+00,-2.730000000000000000e+02,5.000000000000000000e+02
1.648507240184166908e+09,0.000000000000000000e+00,-2.710000000000000000e+02,5.000000000000000000e+02
1.648507240185865879e+09,0.000000000000000000e+00,-2.700000000000000000e+02,5.000000000000000000e+02
1.648507240187666893e+09,0.000000000000000000e+00,-2.680000000000000000e+02,5.000000000000000000e+02
1.648507240189723969e+09,0.000000000000000000e+00,-2.660000000000000000e+02,5.000000000000000000e+02
1.648507240191532135e+09,0.000000000000000000e+00,-2.650000000000000000e+02,5.000000000000000000e+02
1.648507240193253994e+09,0.000000000000000000e+00,-2.630000000000000000e+02,5.000000000000000000e+02
1.648507240194866896e+09,0.000000000000000000e+00,-2.610000000000000000e+02,5.000000000000000000e+02
1.648507240196484089e+09,0.000000000000000000e+00,-2.600000000000000000e+02,5.000000000000000000e+02
1.648507240198115110e+09,0.000000000000000000e+00,-2.580000000000000000e+02,5.000000000000000000e+02
1.648507240199751854e+09,0.000000000000000000e+00,-2.570000000000000000e+02,5.000000000000000000e+02
1.648507240201317072e+09,0.000000000000000000e+00,-2.550000000000000000e+02,5.000000000000000000e+02
1.648507240202902079e+09,0.000000000000000000e+00,-2.540000000000000000e+02,5.000000000000000000e+02
1.648507240204461098e+09,0.000000000000000000e+00,-2.520000000000000000e+02,5.000000000000000000e+02
1.648507240206012964e+09,0.000000000000000000e+00,-2.510000000000000000e+02,5.000000000000000000e+02
1.648507240207575083e+09,0.000000000000000000e+00,-2.490000000000000000e+02,5.000000000000000000e+02
1.648507240209125042e+09,0.000000000000000000e+00,-2.480000000000000000e+02,5.000000000000000000e+02
1.648507240210876942e+09,0.000000000000000000e+00,-2.460000000000000000e+02,5.000000000000000000e+02
1.648507240212504148e+09,0.000000000000000000e+00,-2.440000000000000000e+02,5.000000000000000000e+02
1.648507240214709997e+09,0.000000000000000000e+00,-2.420000000000000000e+02,5.000000000000000000e+02
1.648507240221738100e+09,0.000000000000000000e+00,-2.350000000000000000e+02,5.000000000000000000e+02
1.648507240224888086e+09,0.000000000000000000e+00,-2.320000000000000000e+02,5.000000000000000000e+02
1.648507240226960897e+09,0.000000000000000000e+00,-2.300000000000000000e+02,5.000000000000000000e+02
1.648507240228652000e+09,0.000000000000000000e+00,-2.280000000000000000e+02,5.000000000000000000e+02
1.648507240230176926e+09,0.000000000000000000e+00,-2.260000000000000000e+02,5.000000000000000000e+02
1.648507240231765985e+09,0.000000000000000000e+00,-2.250000000000000000e+02,5.000000000000000000e+02
1.648507240233796120e+09,0.000000000000000000e+00,-2.230000000000000000e+02,5.000000000000000000e+02
1.648507240236278057e+09,0.000000000000000000e+00,-2.200000000000000000e+02,5.000000000000000000e+02
1.648507240238027096e+09,0.000000000000000000e+00,-2.180000000000000000e+02,5.000000000000000000e+02
1.648507240239997864e+09,0.000000000000000000e+00,-2.160000000000000000e+02,5.000000000000000000e+02
1.648507240242552042e+09,0.000000000000000000e+00,-2.130000000000000000e+02,5.000000000000000000e+02
1.648507240244735003e+09,0.000000000000000000e+00,-2.110000000000000000e+02,5.000000000000000000e+02
1.648507240247315884e+09,0.000000000000000000e+00,-2.080000000000000000e+02,5.000000000000000000e+02
1.648507240250967026e+09,0.000000000000000000e+00,-2.040000000000000000e+02,5.000000000000000000e+02
1.648507240253628016e+09,0.000000000000000000e+00,-2.010000000000000000e+02,5.000000000000000000e+02
1.648507240256001949e+09,0.000000000000000000e+00,-1.990000000000000000e+02,5.000000000000000000e+02
1.648507240257555008e+09,0.000000000000000000e+00,-1.970000000000000000e+02,5.000000000000000000e+02
1.648507240264437914e+09,0.000000000000000000e+00,-1.900000000000000000e+02,5.000000000000000000e+02
1.648507240267727852e+09,0.000000000000000000e+00,-1.860000000000000000e+02,5.000000000000000000e+02
1.648507240269241095e+09,0.000000000000000000e+00,-1.840000000000000000e+02,5.000000000000000000e+02
1.648507240270849943e+09,0.000000000000000000e+00,-1.820000000000000000e+02,5.000000000000000000e+02
1.648507240272730827e+09,0.000000000000000000e+00,-1.800000000000000000e+02,5.000000000000000000e+02
1.648507240275501013e+09,0.000000000000000000e+00,-1.770000000000000000e+02,5.000000000000000000e+02
1.648507240277466774e+09,0.000000000000000000e+00,-1.750000000000000000e+02,5.000000000000000000e+02
1.648507240279594898e+09,0.000000000000000000e+00,-1.730000000000000000e+02,5.000000000000000000e+02
1.648507240281847954e+09,0.000000000000000000e+00,-1.700000000000000000e+02,5.000000000000000000e+02
1.648507240284388065e+09,0.000000000000000000e+00,-1.670000000000000000e+02,5.000000000000000000e+02
1.648507240287030935e+09,0.000000000000000000e+00,-1.640000000000000000e+02,5.000000000000000000e+02
1.648507240288722992e+09,0.000000000000000000e+00,-1.620000000000000000e+02,5.000000000000000000e+02
1.648507240290287018e+09,0.000000000000000000e+00,-1.600000000000000000e+02,5.000000000000000000e+02
1.648507240291902065e+09,0.000000000000000000e+00,-1.590000000000000000e+02,5.000000000000000000e+02
1.648507240294559002e+09,0.000000000000000000e+00,-1.550000000000000000e+02,5.000000000000000000e+02
1.648507240296632051e+09,0.000000000000000000e+00,-1.530000000000000000e+02,5.000000000000000000e+02
1.648507240298842192e+09,0.000000000000000000e+00,-1.510000000000000000e+02,5.000000000000000000e+02
1.648507240301254988e+09,0.000000000000000000e+00,-1.480000000000000000e+02,5.000000000000000000e+02
1.648507240304543018e+09,0.000000000000000000e+00,-1.440000000000000000e+02,5.000000000000000000e+02
1.648507240308176994e+09,0.000000000000000000e+00,-1.400000000000000000e+02,5.000000000000000000e+02
1.648507240312163115e+09,0.000000000000000000e+00,-1.350000000000000000e+02,5.000000000000000000e+02
1.648507240314663887e+09,0.000000000000000000e+00,-1.320000000000000000e+02,5.000000000000000000e+02
1.648507240316965103e+09,0.000000000000000000e+00,-1.290000000000000000e+02,5.000000000000000000e+02
1.648507240321022034e+09,0.000000000000000000e+00,-1.240000000000000000e+02,5.000000000000000000e+02
1.648507240322757959e+09,0.000000000000000000e+00,-1.220000000000000000e+02,5.000000000000000000e+02
1.648507240325407982e+09,0.000000000000000000e+00,-1.190000000000000000e+02,5.000000000000000000e+02
1.648507240327401876e+09,0.000000000000000000e+00,-1.170000000000000000e+02,5.000000000000000000e+02
1.648507240329986095e+09,0.000000000000000000e+00,-1.140000000000000000e+02,5.000000000000000000e+02
1.648507240332944870e+09,0.000000000000000000e+00,-1.100000000000000000e+02,5.000000000000000000e+02
1.648507240334671021e+09,0.000000000000000000e+00,-1.080000000000000000e+02,5.000000000000000000e+02
1.648507240336614847e+09,0.000000000000000000e+00,-1.060000000000000000e+02,5.000000000000000000e+02
1.648507240339175940e+09,0.000000000000000000e+00,-1.020000000000000000e+02,5.000000000000000000e+02
1.648507240340848207e+09,0.000000000000000000e+00,-1.000000000000000000e+02,5.000000000000000000e+02
1.648507240343667030e+09,0.000000000000000000e+00,-9.700000000000000000e+01,5.000000000000000000e+02
1.648507240345303059e+09,0.000000000000000000e+00,-9.500000000000000000e+01,5.000000000000000000e+02
1.648507240346873999e+09,0.000000000000000000e+00,-9.300000000000000000e+01,5.000000000000000000e+02
1.648507240348730803e+09,0.000000000000000000e+00,-9.100000000000000000e+01,5.000000000000000000e+02
1.648507240350258827e+09,0.000000000000000000e+00,-8.900000000000000000e+01,5.000000000000000000e+02
1.648507240352200985e+09,0.000000000000000000e+00,-8.700000000000000000e+01,5.000000000000000000e+02
1.648507240353807926e+09,0.000000000000000000e+00,-8.500000000000000000e+01,5.000000000000000000e+02
1.648507240355536938e+09,0.000000000000000000e+00,-8.200000000000000000e+01,5.000000000000000000e+02
1.648507240357434988e+09,0.000000000000000000e+00,-8.000000000000000000e+01,5.000000000000000000e+02
1.648507240363411903e+09,0.000000000000000000e+00,-7.300000000000000000e+01,5.000000000000000000e+02
1.648507240364942074e+09,0.000000000000000000e+00,-7.100000000000000000e+01,5.000000000000000000e+02
1.648507240366300821e+09,0.000000000000000000e+00,-6.900000000000000000e+01,5.000000000000000000e+02
1.648507240367899895e+09,0.000000000000000000e+00,-6.700000000000000000e+01,5.000000000000000000e+02
1.648507240369327068e+09,0.000000000000000000e+00,-6.500000000000000000e+01,5.000000000000000000e+02
1.648507240371059895e+09,0.000000000000000000e+00,-6.300000000000000000e+01,5.000000000000000000e+02
