1.648502254673025131e+09,0.000000000000000000e+00,7.250000000000000000e+02,5.000000000000000000e+02
1.648502254674804926e+09,0.000000000000000000e+00,7.270000000000000000e+02,5.000000000000000000e+02
1.648502254676346779e+09,0.000000000000000000e+00,7.280000000000000000e+02,5.000000000000000000e+02
1.648502254677619934e+09,0.000000000000000000e+00,7.290000000000000000e+02,5.000000000000000000e+02
1.648502254679243088e+09,0.000000000000000000e+00,7.310000000000000000e+02,5.000000000000000000e+02
1.648502254680621147e+09,0.000000000000000000e+00,7.330000000000000000e+02,5.000000000000000000e+02
1.648502254682132959e+09,0.000000000000000000e+00,7.340000000000000000e+02,5.000000000000000000e+02
1.648502254683670044e+09,0.000000000000000000e+00,7.360000000000000000e+02,5.000000000000000000e+02
1.648502254685367107e+09,0.000000000000000000e+00,7.370000000000000000e+02,5.000000000000000000e+02
1.648502254687099934e+09,0.000000000000000000e+00,7.390000000000000000e+02,5.000000000000000000e+02
1.648502254688730955e+09,0.000000000000000000e+00,7.400000000000000000e+02,5.000000000000000000e+02
1.648502254690394878e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+02
1.648502254692095995e+09,0.000000000000000000e+00,7.440000000000000000e+02,5.000000000000000000e+02
1.648502254693765163e+09,0.000000000000000000e+00,7.450000000000000000e+02,5.000000000000000000e+02
1.648502254695420980e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02
1.648502254696889162e+09,0.000000000000000000e+00,7.480000000000000000e+02,5.000000000000000000e+02
1.648502254698399067e+09,0.000000000000000000e+00,7.490000000000000000e+02,5.000000000000000000e+02
1.648502254700043917e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648502254701745987e+09,0.000000000000000000e+00,7.520000000000000000e+02,5.000000000000000000e+02
1.648502254703458071e+09,0.000000000000000000e+00,7.540000000000000000e+02,5.000000000000000000e+02
1.648502254705115795e+09,0.000000000000000000e+00,7.550000000000000000e+02,5.000000000000000000e+02
1.648502254706822872e+09,0.000000000000000000e+00,7.560000000000000000e+02,5.000000000000000000e+02
1.648502254708477974e+09,0.000000000000000000e+00,7.580000000000000000e+02,5.000000000000000000e+02
1.648502254710137129e+09,0.000000000000000000e+00,7.590000000000000000e+02,5.000000000000000000e+02
1.648502254711738825e+09,0.000000000000000000e+00,7.600000000000000000e+02,5.000000000000000000e+02
1.648502254713311911e+09,0.000000000000000000e+00,7.620000000000000000e+02,5.000000000000000000e+02
1.648502254714936018e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+02
1.648502254716640949e+09,0.000000000000000000e+00,7.640000000000000000e+02,5.000000000000000000e+02
1.648502254718309879e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.000000000000000000e+02
1.648502254719955921e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648502254721577883e+09,0.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+02
1.648502254723222017e+09,0.000000000000000000e+00,7.690000000000000000e+02,5.000000000000000000e+02
1.648502254724918127e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648502254726592064e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648502254728296041e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648502254730084181e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648502254731716156e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.000000000000000000e+02
1.648502254733208179e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648502254734746218e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648502254736483097e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648502254738228083e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648502254739937067e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648502254741629839e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648502254743288040e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648502254744942188e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648502254746621847e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648502254748260021e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648502254749905825e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648502254751446009e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648502254753057003e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648502254754703045e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648502254756003141e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648502254757694006e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648502254759392977e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648502254761106014e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648502254762794971e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648502254764411926e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648502254766095877e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648502254767642021e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648502254769380093e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648502254771050930e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648502254772591114e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648502254774034023e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648502254775546789e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648502254777014971e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648502254778444052e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648502254779965878e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648502254781510830e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648502254783117056e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648502254784641981e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648502254786181927e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648502254787480116e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502254789125919e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502254790685892e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502254792358875e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502254794085026e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502254795754910e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502254797328949e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502254798753023e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502254800373077e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502254802057028e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502254803577185e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502254805248976e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502254806894064e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502254808730841e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502254810359955e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502254811990023e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502254813347101e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502254814996958e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502254816632032e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502254818331957e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502254819996834e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502254821668148e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502254823383093e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502254824950933e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502254826549053e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502254828171015e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502254829782009e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502254831475019e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502254833141088e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502254834780931e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502254836416960e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502254838105202e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648502254839777946e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648502254841440916e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648502254843153954e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648502254844842911e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648502254846462011e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648502254848261833e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648502254849962950e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648502254851601839e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648502254853307962e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648502254854978085e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648502254856700897e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648502254858397961e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648502254860067129e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648502254861744881e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648502254863461018e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648502254865028143e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648502254866670132e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648502254868453979e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648502254870121002e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648502254871764898e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648502254873370171e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648502254875040054e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648502254876700878e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648502254878384829e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648502254880040884e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648502254881489992e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648502254883050919e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648502254884622097e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648502254886478186e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648502254888120174e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648502254889828205e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648502254891519070e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648502254893176079e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.000000000000000000e+02
1.648502254894818068e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648502254896554947e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648502254898097992e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648502254899803877e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648502254901458979e+09,0.000000000000000000e+00,7.690000000000000000e+02,5.000000000000000000e+02
1.648502254903000116e+09,0.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+02
1.648502254904604912e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648502254906275988e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.000000000000000000e+02
1.648502254907989025e+09,0.000000000000000000e+00,7.640000000000000000e+02,5.000000000000000000e+02
1.648502254909682989e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+02
1.648502254911354065e+09,0.000000000000000000e+00,7.620000000000000000e+02,5.000000000000000000e+02
1.648502254913030863e+09,0.000000000000000000e+00,7.600000000000000000e+02,5.000000000000000000e+02
1.648502254914612055e+09,0.000000000000000000e+00,7.590000000000000000e+02,5.000000000000000000e+02
1.648502254916029930e+09,0.000000000000000000e+00,7.580000000000000000e+02,5.000000000000000000e+02
1.648502254917620897e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.000000000000000000e+02
1.648502254919363022e+09,0.000000000000000000e+00,7.550000000000000000e+02,5.000000000000000000e+02
1.648502254920984983e+09,0.000000000000000000e+00,7.540000000000000000e+02,5.000000000000000000e+02
1.648502254922524929e+09,0.000000000000000000e+00,7.530000000000000000e+02,5.000000000000000000e+02
1.648502254924148083e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648502254925767899e+09,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
1.648502254927493811e+09,0.000000000000000000e+00,7.480000000000000000e+02,5.000000000000000000e+02
1.648502254929151058e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02
1.648502254930838108e+09,0.000000000000000000e+00,7.450000000000000000e+02,5.000000000000000000e+02
1.648502254932714939e+09,0.000000000000000000e+00,7.430000000000000000e+02,5.000000000000000000e+02
1.648502254934391975e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+02
1.648502254936047077e+09,0.000000000000000000e+00,7.400000000000000000e+02,5.000000000000000000e+02
1.648502254937757015e+09,0.000000000000000000e+00,7.390000000000000000e+02,5.000000000000000000e+02
1.648502254939539909e+09,0.000000000000000000e+00,7.370000000000000000e+02,5.000000000000000000e+02
1.648502254941086054e+09,0.000000000000000000e+00,7.350000000000000000e+02,5.000000000000000000e+02
1.648502254942695856e+09,0.000000000000000000e+00,7.340000000000000000e+02,5.000000000000000000e+02
1.648502254944340944e+09,0.000000000000000000e+00,7.320000000000000000e+02,5.000000000000000000e+02
1.648502254946003914e+09,0.000000000000000000e+00,7.300000000000000000e+02,5.000000000000000000e+02
1.648502254947662115e+09,0.000000000000000000e+00,7.290000000000000000e+02,5.000000000000000000e+02
1.648502254949218988e+09,0.000000000000000000e+00,7.270000000000000000e+02,5.000000000000000000e+02
1.648502254950798035e+09,0.000000000000000000e+00,7.250000000000000000e+02,5.000000000000000000e+02
1.648502254952575922e+09,0.000000000000000000e+00,7.240000000000000000e+02,5.000000000000000000e+02
1.648502254954203844e+09,0.000000000000000000e+00,7.220000000000000000e+02,5.000000000000000000e+02
1.648502254955643892e+09,0.000000000000000000e+00,7.200000000000000000e+02,5.000000000000000000e+02
1.648502254957327127e+09,0.000000000000000000e+00,7.180000000000000000e+02,5.000000000000000000e+02
1.648502254958991051e+09,0.000000000000000000e+00,7.170000000000000000e+02,5.000000000000000000e+02
1.648502254960683107e+09,0.000000000000000000e+00,7.150000000000000000e+02,5.000000000000000000e+02
1.648502254962341785e+09,0.000000000000000000e+00,7.130000000000000000e+02,5.000000000000000000e+02
1.648502254963973999e+09,0.000000000000000000e+00,7.110000000000000000e+02,5.000000000000000000e+02
1.648502254965690851e+09,0.000000000000000000e+00,7.090000000000000000e+02,5.000000000000000000e+02
1.648502254967364073e+09,0.000000000000000000e+00,7.070000000000000000e+02,5.000000000000000000e+02
1.648502254969110966e+09,0.000000000000000000e+00,7.050000000000000000e+02,5.000000000000000000e+02
1.648502254970779896e+09,0.000000000000000000e+00,7.030000000000000000e+02,5.000000000000000000e+02
1.648502254972439051e+09,0.000000000000000000e+00,7.010000000000000000e+02,5.000000000000000000e+02
1.648502254974102020e+09,0.000000000000000000e+00,6.990000000000000000e+02,5.000000000000000000e+02
1.648502254975824833e+09,0.000000000000000000e+00,6.970000000000000000e+02,5.000000000000000000e+02
1.648502254977621078e+09,0.000000000000000000e+00,6.950000000000000000e+02,5.000000000000000000e+02
1.648502254979333162e+09,0.000000000000000000e+00,6.920000000000000000e+02,5.000000000000000000e+02
1.648502254981014013e+09,0.000000000000000000e+00,6.900000000000000000e+02,5.000000000000000000e+02
1.648502254982707024e+09,0.000000000000000000e+00,6.880000000000000000e+02,5.000000000000000000e+02
1.648502254984335184e+09,0.000000000000000000e+00,6.860000000000000000e+02,5.000000000000000000e+02
1.648502254985996008e+09,0.000000000000000000e+00,6.840000000000000000e+02,5.000000000000000000e+02
1.648502254987655878e+09,0.000000000000000000e+00,6.820000000000000000e+02,5.000000000000000000e+02
1.648502254989305019e+09,0.000000000000000000e+00,6.790000000000000000e+02,5.000000000000000000e+02
1.648502254991021156e+09,0.000000000000000000e+00,6.770000000000000000e+02,5.000000000000000000e+02
1.648502254992689848e+09,0.000000000000000000e+00,6.750000000000000000e+02,5.000000000000000000e+02
1.648502254994354010e+09,0.000000000000000000e+00,6.730000000000000000e+02,5.000000000000000000e+02
1.648502254996056080e+09,0.000000000000000000e+00,6.700000000000000000e+02,5.000000000000000000e+02
1.648502254997631073e+09,0.000000000000000000e+00,6.680000000000000000e+02,5.000000000000000000e+02
1.648502254999089956e+09,0.000000000000000000e+00,6.660000000000000000e+02,5.000000000000000000e+02
1.648502255000665188e+09,0.000000000000000000e+00,6.640000000000000000e+02,5.000000000000000000e+02
1.648502255002312899e+09,0.000000000000000000e+00,6.620000000000000000e+02,5.000000000000000000e+02
1.648502255003964901e+09,0.000000000000000000e+00,6.590000000000000000e+02,5.000000000000000000e+02
1.648502255005583763e+09,0.000000000000000000e+00,6.570000000000000000e+02,5.000000000000000000e+02
1.648502255007203102e+09,0.000000000000000000e+00,6.550000000000000000e+02,5.000000000000000000e+02
1.648502255008848906e+09,0.000000000000000000e+00,6.520000000000000000e+02,5.000000000000000000e+02
1.648502255010554075e+09,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
1.648502255012258053e+09,0.000000000000000000e+00,6.470000000000000000e+02,5.000000000000000000e+02
1.648502255013872862e+09,0.000000000000000000e+00,6.450000000000000000e+02,5.000000000000000000e+02
1.648502255015440941e+09,0.000000000000000000e+00,6.430000000000000000e+02,5.000000000000000000e+02
1.648502255017181873e+09,0.000000000000000000e+00,6.400000000000000000e+02,5.000000000000000000e+02
1.648502255018404007e+09,0.000000000000000000e+00,6.380000000000000000e+02,5.000000000000000000e+02
1.648502255019942999e+09,0.000000000000000000e+00,6.360000000000000000e+02,5.000000000000000000e+02
1.648502255021631956e+09,0.000000000000000000e+00,6.330000000000000000e+02,5.000000000000000000e+02
1.648502255023290157e+09,0.000000000000000000e+00,6.310000000000000000e+02,5.000000000000000000e+02
1.648502255024923801e+09,0.000000000000000000e+00,6.280000000000000000e+02,5.000000000000000000e+02
1.648502255026601076e+09,0.000000000000000000e+00,6.250000000000000000e+02,5.000000000000000000e+02
1.648502255028303146e+09,0.000000000000000000e+00,6.230000000000000000e+02,5.000000000000000000e+02
1.648502255029949903e+09,0.000000000000000000e+00,6.200000000000000000e+02,5.000000000000000000e+02
1.648502255031533003e+09,0.000000000000000000e+00,6.180000000000000000e+02,5.000000000000000000e+02
1.648502255033265829e+09,0.000000000000000000e+00,6.150000000000000000e+02,5.000000000000000000e+02
1.648502255034878016e+09,0.000000000000000000e+00,6.120000000000000000e+02,5.000000000000000000e+02
1.648502255036628008e+09,0.000000000000000000e+00,6.090000000000000000e+02,5.000000000000000000e+02
1.648502255038320065e+09,0.000000000000000000e+00,6.070000000000000000e+02,5.000000000000000000e+02
1.648502255040034056e+09,0.000000000000000000e+00,6.040000000000000000e+02,5.000000000000000000e+02
1.648502255041774988e+09,0.000000000000000000e+00,6.010000000000000000e+02,5.000000000000000000e+02
1.648502255043394089e+09,0.000000000000000000e+00,5.980000000000000000e+02,5.000000000000000000e+02
1.648502255045015097e+09,0.000000000000000000e+00,5.960000000000000000e+02,5.000000000000000000e+02
1.648502255046587944e+09,0.000000000000000000e+00,5.930000000000000000e+02,5.000000000000000000e+02
1.648502255048307896e+09,0.000000000000000000e+00,5.900000000000000000e+02,5.000000000000000000e+02
1.648502255049983978e+09,0.000000000000000000e+00,5.870000000000000000e+02,5.000000000000000000e+02
1.648502255051557064e+09,0.000000000000000000e+00,5.840000000000000000e+02,5.000000000000000000e+02
1.648502255053216934e+09,0.000000000000000000e+00,5.820000000000000000e+02,5.000000000000000000e+02
1.648502255054752111e+09,0.000000000000000000e+00,5.790000000000000000e+02,5.000000000000000000e+02
1.648502255056358814e+09,0.000000000000000000e+00,5.760000000000000000e+02,5.000000000000000000e+02
1.648502255058031082e+09,0.000000000000000000e+00,5.730000000000000000e+02,5.000000000000000000e+02
1.648502255059684038e+09,0.000000000000000000e+00,5.700000000000000000e+02,5.000000000000000000e+02
1.648502255061378956e+09,0.000000000000000000e+00,5.670000000000000000e+02,5.000000000000000000e+02
1.648502255063122988e+09,0.000000000000000000e+00,5.640000000000000000e+02,5.000000000000000000e+02
1.648502255064820051e+09,0.000000000000000000e+00,5.610000000000000000e+02,5.000000000000000000e+02
1.648502255066370010e+09,0.000000000000000000e+00,5.580000000000000000e+02,5.000000000000000000e+02
1.648502255067959070e+09,0.000000000000000000e+00,5.560000000000000000e+02,5.000000000000000000e+02
1.648502255069623947e+09,0.000000000000000000e+00,5.530000000000000000e+02,5.000000000000000000e+02
1.648502255071268082e+09,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+02
1.648502255072937012e+09,0.000000000000000000e+00,5.460000000000000000e+02,5.000000000000000000e+02
1.648502255074618816e+09,0.000000000000000000e+00,5.430000000000000000e+02,5.000000000000000000e+02
1.648502255076267004e+09,0.000000000000000000e+00,5.400000000000000000e+02,5.000000000000000000e+02
1.648502255077666044e+09,0.000000000000000000e+00,5.380000000000000000e+02,5.000000000000000000e+02
1.648502255079375982e+09,0.000000000000000000e+00,5.350000000000000000e+02,5.000000000000000000e+02
1.648502255081032991e+09,0.000000000000000000e+00,5.310000000000000000e+02,5.000000000000000000e+02
1.648502255082747936e+09,0.000000000000000000e+00,5.280000000000000000e+02,5.000000000000000000e+02
1.648502255084464788e+09,0.000000000000000000e+00,5.250000000000000000e+02,5.000000000000000000e+02
1.648502255086167097e+09,0.000000000000000000e+00,5.220000000000000000e+02,5.000000000000000000e+02
1.648502255087857008e+09,0.000000000000000000e+00,5.190000000000000000e+02,5.000000000000000000e+02
1.648502255089497089e+09,0.000000000000000000e+00,5.150000000000000000e+02,5.000000000000000000e+02
1.648502255091346979e+09,0.000000000000000000e+00,5.120000000000000000e+02,5.000000000000000000e+02
1.648502255092875957e+09,0.000000000000000000e+00,5.090000000000000000e+02,5.000000000000000000e+02
1.648502255094573975e+09,0.000000000000000000e+00,5.060000000000000000e+02,5.000000000000000000e+02
1.648502255096193075e+09,0.000000000000000000e+00,5.020000000000000000e+02,5.000000000000000000e+02
1.648502255097743988e+09,0.000000000000000000e+00,4.990000000000000000e+02,5.000000000000000000e+02
1.648502255099426985e+09,0.000000000000000000e+00,4.960000000000000000e+02,5.000000000000000000e+02
1.648502255100984097e+09,0.000000000000000000e+00,4.930000000000000000e+02,5.000000000000000000e+02
1.648502255102670193e+09,0.000000000000000000e+00,4.900000000000000000e+02,5.000000000000000000e+02
1.648502255104370832e+09,0.000000000000000000e+00,4.860000000000000000e+02,5.000000000000000000e+02
1.648502255106041193e+09,0.000000000000000000e+00,4.830000000000000000e+02,4.990019960079840189e+02
1.648502255107712984e+09,0.000000000000000000e+00,4.800000000000000000e+02,4.970178926441352019e+02
1.648502255109434843e+09,0.000000000000000000e+00,4.760000000000000000e+02,4.950495049504950771e+02
1.648502255111063957e+09,0.000000000000000000e+00,4.730000000000000000e+02,4.933399111988159689e+02
1.648502255112688065e+09,0.000000000000000000e+00,4.690000000000000000e+02,4.914004914004913758e+02
1.648502255114360094e+09,0.000000000000000000e+00,4.660000000000000000e+02,4.894762604013705527e+02
1.648502255116033077e+09,0.000000000000000000e+00,4.630000000000000000e+02,4.878048780487804947e+02
1.648502255117744207e+09,0.000000000000000000e+00,4.590000000000000000e+02,4.859086491739552685e+02
1.648502255119477034e+09,0.000000000000000000e+00,4.560000000000000000e+02,4.840271055179089785e+02
1.648502255121134043e+09,0.000000000000000000e+00,4.520000000000000000e+02,4.823926676314520137e+02
1.648502255122761011e+09,0.000000000000000000e+00,4.490000000000000000e+02,4.805382027871215769e+02
1.648502255124418974e+09,0.000000000000000000e+00,4.450000000000000000e+02,4.789272030651341083e+02
1.648502255126145124e+09,0.000000000000000000e+00,4.420000000000000000e+02,4.770992366412213528e+02
1.648502255127822161e+09,0.000000000000000000e+00,4.380000000000000000e+02,4.755111745126010305e+02
1.648502255129372835e+09,0.000000000000000000e+00,4.350000000000000000e+02,4.739336492890995487e+02
1.648502255130822897e+09,0.000000000000000000e+00,4.320000000000000000e+02,4.725897920604915043e+02
1.648502255132357121e+09,0.000000000000000000e+00,4.290000000000000000e+02,4.712535344015080341e+02
1.648502255134092093e+09,0.000000000000000000e+00,4.250000000000000000e+02,4.694835680751173754e+02
1.648502255135793924e+09,0.000000000000000000e+00,4.210000000000000000e+02,4.679457182966775690e+02
1.648502255137336016e+09,0.000000000000000000e+00,4.180000000000000000e+02,4.666355576294913590e+02
1.648502255139021158e+09,0.000000000000000000e+00,4.140000000000000000e+02,4.651162790697674154e+02
1.648502255140856981e+09,0.000000000000000000e+00,4.100000000000000000e+02,4.636068613815484696e+02
1.648502255142524004e+09,0.000000000000000000e+00,4.070000000000000000e+02,4.621072088724583864e+02
1.648502255144227028e+09,0.000000000000000000e+00,4.030000000000000000e+02,4.606172270842929493e+02
1.648502255145978928e+09,0.000000000000000000e+00,3.990000000000000000e+02,4.591368227731863954e+02
1.648502255147635937e+09,0.000000000000000000e+00,3.960000000000000000e+02,4.578754578754578688e+02
1.648502255149312973e+09,0.000000000000000000e+00,3.920000000000000000e+02,4.564125969876768636e+02
