1.648507486551621914e+09,0.000000000000000000e+00,1.102000000000000000e+03,5.000000000000000000e+02
1.648507486553287983e+09,0.000000000000000000e+00,1.103000000000000000e+03,5.000000000000000000e+02
1.648507486555052042e+09,0.000000000000000000e+00,1.104000000000000000e+03,5.000000000000000000e+02
1.648507486556943893e+09,0.000000000000000000e+00,1.105000000000000000e+03,5.000000000000000000e+02
1.648507486558876991e+09,0.000000000000000000e+00,1.106000000000000000e+03,5.000000000000000000e+02
1.648507486560582876e+09,0.000000000000000000e+00,1.107000000000000000e+03,5.000000000000000000e+02
1.648507486562179089e+09,0.000000000000000000e+00,1.108000000000000000e+03,5.000000000000000000e+02
1.648507486564059973e+09,0.000000000000000000e+00,1.109000000000000000e+03,5.000000000000000000e+02
1.648507486565891027e+09,0.000000000000000000e+00,1.110000000000000000e+03,5.000000000000000000e+02
1.648507486567686796e+09,0.000000000000000000e+00,1.111000000000000000e+03,5.000000000000000000e+02
1.648507486569555044e+09,0.000000000000000000e+00,1.112000000000000000e+03,5.000000000000000000e+02
1.648507486571351051e+09,0.000000000000000000e+00,1.113000000000000000e+03,5.000000000000000000e+02
1.648507486573219061e+09,0.000000000000000000e+00,1.114000000000000000e+03,5.000000000000000000e+02
1.648507486575026989e+09,0.000000000000000000e+00,1.115000000000000000e+03,5.000000000000000000e+02
1.648507486576975107e+09,0.000000000000000000e+00,1.116000000000000000e+03,5.000000000000000000e+02
1.648507486578831196e+09,0.000000000000000000e+00,1.117000000000000000e+03,5.000000000000000000e+02
1.648507486580679893e+09,0.000000000000000000e+00,1.118000000000000000e+03,5.000000000000000000e+02
1.648507486582415104e+09,0.000000000000000000e+00,1.119000000000000000e+03,5.000000000000000000e+02
1.648507486584213972e+09,0.000000000000000000e+00,1.120000000000000000e+03,5.000000000000000000e+02
1.648507486586014032e+09,0.000000000000000000e+00,1.121000000000000000e+03,5.000000000000000000e+02
1.648507486587868929e+09,0.000000000000000000e+00,1.122000000000000000e+03,5.000000000000000000e+02
1.648507486589725018e+09,0.000000000000000000e+00,1.123000000000000000e+03,5.000000000000000000e+02
1.648507486591615915e+09,0.000000000000000000e+00,1.124000000000000000e+03,5.000000000000000000e+02
1.648507486593649864e+09,0.000000000000000000e+00,1.125000000000000000e+03,5.000000000000000000e+02
1.648507486595475912e+09,0.000000000000000000e+00,1.126000000000000000e+03,5.000000000000000000e+02
1.648507486597332001e+09,0.000000000000000000e+00,1.127000000000000000e+03,5.000000000000000000e+02
1.648507486599107981e+09,0.000000000000000000e+00,1.128000000000000000e+03,5.000000000000000000e+02
1.648507486600821018e+09,0.000000000000000000e+00,1.129000000000000000e+03,5.000000000000000000e+02
1.648507486602344036e+09,0.000000000000000000e+00,1.130000000000000000e+03,5.000000000000000000e+02
1.648507486603650093e+09,0.000000000000000000e+00,1.130000000000000000e+03,5.000000000000000000e+02
1.648507486605349064e+09,0.000000000000000000e+00,1.131000000000000000e+03,5.000000000000000000e+02
1.648507486607268095e+09,0.000000000000000000e+00,1.132000000000000000e+03,5.000000000000000000e+02
1.648507486608935833e+09,0.000000000000000000e+00,1.133000000000000000e+03,5.000000000000000000e+02
1.648507486610611916e+09,0.000000000000000000e+00,1.134000000000000000e+03,5.000000000000000000e+02
1.648507486612464905e+09,0.000000000000000000e+00,1.135000000000000000e+03,5.000000000000000000e+02
1.648507486614298820e+09,0.000000000000000000e+00,1.136000000000000000e+03,5.000000000000000000e+02
1.648507486616102934e+09,0.000000000000000000e+00,1.137000000000000000e+03,5.000000000000000000e+02
1.648507486617978096e+09,0.000000000000000000e+00,1.138000000000000000e+03,5.000000000000000000e+02
1.648507486619813204e+09,0.000000000000000000e+00,1.138000000000000000e+03,5.000000000000000000e+02
1.648507486621619940e+09,0.000000000000000000e+00,1.139000000000000000e+03,5.000000000000000000e+02
1.648507486623458147e+09,0.000000000000000000e+00,1.140000000000000000e+03,5.000000000000000000e+02
1.648507486625029802e+09,0.000000000000000000e+00,1.141000000000000000e+03,5.000000000000000000e+02
1.648507486627014875e+09,0.000000000000000000e+00,1.142000000000000000e+03,5.000000000000000000e+02
1.648507486628806829e+09,0.000000000000000000e+00,1.143000000000000000e+03,5.000000000000000000e+02
1.648507486630646944e+09,0.000000000000000000e+00,1.143000000000000000e+03,5.000000000000000000e+02
1.648507486632523060e+09,0.000000000000000000e+00,1.144000000000000000e+03,5.000000000000000000e+02
1.648507486634359121e+09,0.000000000000000000e+00,1.145000000000000000e+03,5.000000000000000000e+02
1.648507486636180878e+09,0.000000000000000000e+00,1.146000000000000000e+03,5.000000000000000000e+02
1.648507486638032913e+09,0.000000000000000000e+00,1.147000000000000000e+03,5.000000000000000000e+02
1.648507486639837027e+09,0.000000000000000000e+00,1.148000000000000000e+03,5.000000000000000000e+02
1.648507486641510963e+09,0.000000000000000000e+00,1.148000000000000000e+03,5.000000000000000000e+02
1.648507486642879009e+09,0.000000000000000000e+00,1.149000000000000000e+03,5.000000000000000000e+02
1.648507486644284964e+09,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+02
1.648507486646052122e+09,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+02
1.648507486647881985e+09,0.000000000000000000e+00,1.151000000000000000e+03,5.000000000000000000e+02
1.648507486649718046e+09,0.000000000000000000e+00,1.152000000000000000e+03,5.000000000000000000e+02
1.648507486651543140e+09,0.000000000000000000e+00,1.153000000000000000e+03,5.000000000000000000e+02
1.648507486653387070e+09,0.000000000000000000e+00,1.153000000000000000e+03,5.000000000000000000e+02
1.648507486655218840e+09,0.000000000000000000e+00,1.154000000000000000e+03,5.000000000000000000e+02
1.648507486657085896e+09,0.000000000000000000e+00,1.155000000000000000e+03,5.000000000000000000e+02
1.648507486658939838e+09,0.000000000000000000e+00,1.156000000000000000e+03,5.000000000000000000e+02
1.648507486660861969e+09,0.000000000000000000e+00,1.156000000000000000e+03,5.000000000000000000e+02
1.648507486662647009e+09,0.000000000000000000e+00,1.157000000000000000e+03,5.000000000000000000e+02
1.648507486664497852e+09,0.000000000000000000e+00,1.158000000000000000e+03,5.000000000000000000e+02
1.648507486666311979e+09,0.000000000000000000e+00,1.159000000000000000e+03,5.000000000000000000e+02
1.648507486668144226e+09,0.000000000000000000e+00,1.159000000000000000e+03,5.000000000000000000e+02
1.648507486669970989e+09,0.000000000000000000e+00,1.160000000000000000e+03,5.000000000000000000e+02
1.648507486671826839e+09,0.000000000000000000e+00,1.161000000000000000e+03,5.000000000000000000e+02
1.648507486673638821e+09,0.000000000000000000e+00,1.161000000000000000e+03,5.000000000000000000e+02
1.648507486675491095e+09,0.000000000000000000e+00,1.162000000000000000e+03,5.000000000000000000e+02
1.648507486677294016e+09,0.000000000000000000e+00,1.163000000000000000e+03,5.000000000000000000e+02
1.648507486679105997e+09,0.000000000000000000e+00,1.164000000000000000e+03,5.000000000000000000e+02
1.648507486680802107e+09,0.000000000000000000e+00,1.164000000000000000e+03,5.000000000000000000e+02
1.648507486682305098e+09,0.000000000000000000e+00,1.165000000000000000e+03,5.000000000000000000e+02
1.648507486683961153e+09,0.000000000000000000e+00,1.165000000000000000e+03,5.000000000000000000e+02
1.648507486685784101e+09,0.000000000000000000e+00,1.166000000000000000e+03,5.000000000000000000e+02
1.648507486687682152e+09,0.000000000000000000e+00,1.167000000000000000e+03,5.000000000000000000e+02
1.648507486689509153e+09,0.000000000000000000e+00,1.167000000000000000e+03,5.000000000000000000e+02
1.648507486691350937e+09,0.000000000000000000e+00,1.168000000000000000e+03,5.000000000000000000e+02
1.648507486693049192e+09,0.000000000000000000e+00,1.168000000000000000e+03,5.000000000000000000e+02
1.648507486694756031e+09,0.000000000000000000e+00,1.169000000000000000e+03,5.000000000000000000e+02
1.648507486696609020e+09,0.000000000000000000e+00,1.170000000000000000e+03,5.000000000000000000e+02
1.648507486698463917e+09,0.000000000000000000e+00,1.170000000000000000e+03,5.000000000000000000e+02
1.648507486700251818e+09,0.000000000000000000e+00,1.171000000000000000e+03,5.000000000000000000e+02
1.648507486701864004e+09,0.000000000000000000e+00,1.171000000000000000e+03,5.000000000000000000e+02
1.648507486703694105e+09,0.000000000000000000e+00,1.172000000000000000e+03,5.000000000000000000e+02
1.648507486705528021e+09,0.000000000000000000e+00,1.173000000000000000e+03,5.000000000000000000e+02
1.648507486707298040e+09,0.000000000000000000e+00,1.173000000000000000e+03,5.000000000000000000e+02
1.648507486709289074e+09,0.000000000000000000e+00,1.174000000000000000e+03,5.000000000000000000e+02
1.648507486711113930e+09,0.000000000000000000e+00,1.174000000000000000e+03,5.000000000000000000e+02
1.648507486712991953e+09,0.000000000000000000e+00,1.175000000000000000e+03,5.000000000000000000e+02
1.648507486714800119e+09,0.000000000000000000e+00,1.175000000000000000e+03,5.000000000000000000e+02
1.648507486716661930e+09,0.000000000000000000e+00,1.176000000000000000e+03,5.000000000000000000e+02
1.648507486718194008e+09,0.000000000000000000e+00,1.177000000000000000e+03,5.000000000000000000e+02
1.648507486720055103e+09,0.000000000000000000e+00,1.177000000000000000e+03,5.000000000000000000e+02
1.648507486721818924e+09,0.000000000000000000e+00,1.178000000000000000e+03,5.000000000000000000e+02
1.648507486723407984e+09,0.000000000000000000e+00,1.178000000000000000e+03,5.000000000000000000e+02
1.648507486725045919e+09,0.000000000000000000e+00,1.179000000000000000e+03,5.000000000000000000e+02
1.648507486726871014e+09,0.000000000000000000e+00,1.179000000000000000e+03,5.000000000000000000e+02
1.648507486728698015e+09,0.000000000000000000e+00,1.180000000000000000e+03,5.000000000000000000e+02
1.648507486730520010e+09,0.000000000000000000e+00,1.180000000000000000e+03,5.000000000000000000e+02
1.648507486732347965e+09,0.000000000000000000e+00,1.181000000000000000e+03,5.000000000000000000e+02
1.648507486734179020e+09,0.000000000000000000e+00,1.181000000000000000e+03,5.000000000000000000e+02
1.648507486736073017e+09,0.000000000000000000e+00,1.182000000000000000e+03,5.000000000000000000e+02
1.648507486738051176e+09,0.000000000000000000e+00,1.182000000000000000e+03,5.000000000000000000e+02
1.648507486739855766e+09,0.000000000000000000e+00,1.183000000000000000e+03,5.000000000000000000e+02
1.648507486741722822e+09,0.000000000000000000e+00,1.183000000000000000e+03,5.000000000000000000e+02
1.648507486743517876e+09,0.000000000000000000e+00,1.183000000000000000e+03,5.000000000000000000e+02
1.648507486745349169e+09,0.000000000000000000e+00,1.184000000000000000e+03,5.000000000000000000e+02
1.648507486747164965e+09,0.000000000000000000e+00,1.184000000000000000e+03,5.000000000000000000e+02
1.648507486748997927e+09,0.000000000000000000e+00,1.185000000000000000e+03,5.000000000000000000e+02
1.648507486750817060e+09,0.000000000000000000e+00,1.185000000000000000e+03,5.000000000000000000e+02
1.648507486752664089e+09,0.000000000000000000e+00,1.186000000000000000e+03,5.000000000000000000e+02
1.648507486754497051e+09,0.000000000000000000e+00,1.186000000000000000e+03,5.000000000000000000e+02
1.648507486756325960e+09,0.000000000000000000e+00,1.186000000000000000e+03,5.000000000000000000e+02
1.648507486758181095e+09,0.000000000000000000e+00,1.187000000000000000e+03,5.000000000000000000e+02
1.648507486759972095e+09,0.000000000000000000e+00,1.187000000000000000e+03,5.000000000000000000e+02
1.648507486761721134e+09,0.000000000000000000e+00,1.188000000000000000e+03,5.000000000000000000e+02
1.648507486763278008e+09,0.000000000000000000e+00,1.188000000000000000e+03,5.000000000000000000e+02
1.648507486764561892e+09,0.000000000000000000e+00,1.188000000000000000e+03,5.000000000000000000e+02
1.648507486766328096e+09,0.000000000000000000e+00,1.189000000000000000e+03,5.000000000000000000e+02
1.648507486768160105e+09,0.000000000000000000e+00,1.189000000000000000e+03,5.000000000000000000e+02
1.648507486769990921e+09,0.000000000000000000e+00,1.189000000000000000e+03,5.000000000000000000e+02
1.648507486771847010e+09,0.000000000000000000e+00,1.190000000000000000e+03,5.000000000000000000e+02
1.648507486773677111e+09,0.000000000000000000e+00,1.190000000000000000e+03,5.000000000000000000e+02
1.648507486775410891e+09,0.000000000000000000e+00,1.190000000000000000e+03,5.000000000000000000e+02
1.648507486777338982e+09,0.000000000000000000e+00,1.191000000000000000e+03,5.000000000000000000e+02
1.648507486779141903e+09,0.000000000000000000e+00,1.191000000000000000e+03,5.000000000000000000e+02
1.648507486781006098e+09,0.000000000000000000e+00,1.191000000000000000e+03,5.000000000000000000e+02
1.648507486782866001e+09,0.000000000000000000e+00,1.192000000000000000e+03,5.000000000000000000e+02
1.648507486784702063e+09,0.000000000000000000e+00,1.192000000000000000e+03,5.000000000000000000e+02
1.648507486786490917e+09,0.000000000000000000e+00,1.192000000000000000e+03,5.000000000000000000e+02
1.648507486788388014e+09,0.000000000000000000e+00,1.193000000000000000e+03,5.000000000000000000e+02
1.648507486790244102e+09,0.000000000000000000e+00,1.193000000000000000e+03,5.000000000000000000e+02
1.648507486792079210e+09,0.000000000000000000e+00,1.193000000000000000e+03,5.000000000000000000e+02
1.648507486793617964e+09,0.000000000000000000e+00,1.194000000000000000e+03,5.000000000000000000e+02
1.648507486795339108e+09,0.000000000000000000e+00,1.194000000000000000e+03,5.000000000000000000e+02
1.648507486797169924e+09,0.000000000000000000e+00,1.194000000000000000e+03,5.000000000000000000e+02
1.648507486798984051e+09,0.000000000000000000e+00,1.194000000000000000e+03,5.000000000000000000e+02
1.648507486800805092e+09,0.000000000000000000e+00,1.195000000000000000e+03,5.000000000000000000e+02
1.648507486802533865e+09,0.000000000000000000e+00,1.195000000000000000e+03,5.000000000000000000e+02
1.648507486804027796e+09,0.000000000000000000e+00,1.195000000000000000e+03,5.000000000000000000e+02
1.648507486805495977e+09,0.000000000000000000e+00,1.195000000000000000e+03,5.000000000000000000e+02
1.648507486807203054e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648507486808991909e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648507486810885191e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648507486812758923e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648507486814617157e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648507486816473007e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507486818266869e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507486820111036e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507486821913004e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507486823714018e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507486825441122e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507486827362061e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507486829146862e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507486830990076e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507486832802057e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507486834650040e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507486836468935e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486838290930e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486840224028e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486841992855e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486843626022e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486845029831e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486846651793e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486848569155e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486850378036e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486852219820e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486854020119e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486855877876e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486857704878e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486859432936e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486861356974e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486863150120e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486864953041e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486866810799e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486868634939e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486870378017e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486872179985e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486874031067e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486875797033e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486877654076e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486879463911e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486881299973e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486882990122e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486884493113e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486885900021e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486887614965e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486889465094e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486891381979e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486893055916e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486894711018e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486896554947e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486898356915e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507486900278091e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486902137995e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486903970957e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486905854940e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486907724142e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486909562111e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486911536217e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486913370848e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486915195942e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507486917077065e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507486918874979e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507486920798063e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507486922573090e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507486924175024e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507486925765991e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507486927524090e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507486929373980e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507486931185007e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507486933030844e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507486934855938e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507486936634779e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507486938463926e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648507486940303087e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648507486942242146e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648507486944110155e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648507486945947886e+09,0.000000000000000000e+00,1.195000000000000000e+03,5.000000000000000000e+02
1.648507486947731972e+09,0.000000000000000000e+00,1.195000000000000000e+03,5.000000000000000000e+02
1.648507486949590921e+09,0.000000000000000000e+00,1.195000000000000000e+03,5.000000000000000000e+02
1.648507486951373100e+09,0.000000000000000000e+00,1.195000000000000000e+03,5.000000000000000000e+02
1.648507486953188181e+09,0.000000000000000000e+00,1.194000000000000000e+03,5.000000000000000000e+02
1.648507486955237865e+09,0.000000000000000000e+00,1.194000000000000000e+03,5.000000000000000000e+02
1.648507486957070112e+09,0.000000000000000000e+00,1.194000000000000000e+03,5.000000000000000000e+02
1.648507486958774090e+09,0.000000000000000000e+00,1.193000000000000000e+03,5.000000000000000000e+02
1.648507486960649967e+09,0.000000000000000000e+00,1.193000000000000000e+03,5.000000000000000000e+02
1.648507486962383032e+09,0.000000000000000000e+00,1.193000000000000000e+03,5.000000000000000000e+02
1.648507486963957071e+09,0.000000000000000000e+00,1.193000000000000000e+03,5.000000000000000000e+02
1.648507486965239048e+09,0.000000000000000000e+00,1.192000000000000000e+03,5.000000000000000000e+02
1.648507486966993809e+09,0.000000000000000000e+00,1.192000000000000000e+03,5.000000000000000000e+02
1.648507486968856096e+09,0.000000000000000000e+00,1.192000000000000000e+03,5.000000000000000000e+02
1.648507486970731974e+09,0.000000000000000000e+00,1.191000000000000000e+03,5.000000000000000000e+02
1.648507486972568989e+09,0.000000000000000000e+00,1.191000000000000000e+03,5.000000000000000000e+02
1.648507486974406958e+09,0.000000000000000000e+00,1.191000000000000000e+03,5.000000000000000000e+02
1.648507486976321936e+09,0.000000000000000000e+00,1.190000000000000000e+03,5.000000000000000000e+02
1.648507486978180170e+09,0.000000000000000000e+00,1.190000000000000000e+03,5.000000000000000000e+02
1.648507486979974985e+09,0.000000000000000000e+00,1.190000000000000000e+03,5.000000000000000000e+02
1.648507486981839180e+09,0.000000000000000000e+00,1.189000000000000000e+03,5.000000000000000000e+02
1.648507486983613968e+09,0.000000000000000000e+00,1.189000000000000000e+03,5.000000000000000000e+02
1.648507486985450029e+09,0.000000000000000000e+00,1.189000000000000000e+03,5.000000000000000000e+02
1.648507486987331152e+09,0.000000000000000000e+00,1.188000000000000000e+03,5.000000000000000000e+02
1.648507486989223003e+09,0.000000000000000000e+00,1.188000000000000000e+03,5.000000000000000000e+02
1.648507486991037846e+09,0.000000000000000000e+00,1.187000000000000000e+03,5.000000000000000000e+02
1.648507486992794037e+09,0.000000000000000000e+00,1.187000000000000000e+03,5.000000000000000000e+02
1.648507486994555950e+09,0.000000000000000000e+00,1.187000000000000000e+03,5.000000000000000000e+02
1.648507486996382952e+09,0.000000000000000000e+00,1.186000000000000000e+03,5.000000000000000000e+02
1.648507486997893095e+09,0.000000000000000000e+00,1.186000000000000000e+03,5.000000000000000000e+02
1.648507487000120163e+09,0.000000000000000000e+00,1.185000000000000000e+03,5.000000000000000000e+02
1.648507487002346039e+09,0.000000000000000000e+00,1.185000000000000000e+03,5.000000000000000000e+02
1.648507487003941059e+09,0.000000000000000000e+00,1.184000000000000000e+03,5.000000000000000000e+02
1.648507487005533934e+09,0.000000000000000000e+00,1.184000000000000000e+03,5.000000000000000000e+02
1.648507487007258177e+09,0.000000000000000000e+00,1.184000000000000000e+03,5.000000000000000000e+02
1.648507487009039879e+09,0.000000000000000000e+00,1.183000000000000000e+03,5.000000000000000000e+02
1.648507487010800838e+09,0.000000000000000000e+00,1.183000000000000000e+03,5.000000000000000000e+02
1.648507487012508869e+09,0.000000000000000000e+00,1.182000000000000000e+03,5.000000000000000000e+02
1.648507487015237093e+09,0.000000000000000000e+00,1.182000000000000000e+03,5.000000000000000000e+02
1.648507487017163038e+09,0.000000000000000000e+00,1.181000000000000000e+03,5.000000000000000000e+02
1.648507487019001007e+09,0.000000000000000000e+00,1.181000000000000000e+03,5.000000000000000000e+02
1.648507487020868063e+09,0.000000000000000000e+00,1.180000000000000000e+03,5.000000000000000000e+02
1.648507487022682190e+09,0.000000000000000000e+00,1.180000000000000000e+03,5.000000000000000000e+02
1.648507487024507999e+09,0.000000000000000000e+00,1.179000000000000000e+03,5.000000000000000000e+02
1.648507487026306152e+09,0.000000000000000000e+00,1.179000000000000000e+03,5.000000000000000000e+02
1.648507487028146982e+09,0.000000000000000000e+00,1.178000000000000000e+03,5.000000000000000000e+02
1.648507487029953957e+09,0.000000000000000000e+00,1.178000000000000000e+03,5.000000000000000000e+02
1.648507487031659126e+09,0.000000000000000000e+00,1.177000000000000000e+03,5.000000000000000000e+02
1.648507487033483028e+09,0.000000000000000000e+00,1.177000000000000000e+03,5.000000000000000000e+02
1.648507487035274029e+09,0.000000000000000000e+00,1.176000000000000000e+03,5.000000000000000000e+02
1.648507487037093878e+09,0.000000000000000000e+00,1.175000000000000000e+03,5.000000000000000000e+02
1.648507487038948059e+09,0.000000000000000000e+00,1.175000000000000000e+03,5.000000000000000000e+02
1.648507487040791988e+09,0.000000000000000000e+00,1.174000000000000000e+03,5.000000000000000000e+02
1.648507487042608976e+09,0.000000000000000000e+00,1.174000000000000000e+03,5.000000000000000000e+02
1.648507487044353962e+09,0.000000000000000000e+00,1.173000000000000000e+03,5.000000000000000000e+02
1.648507487045851946e+09,0.000000000000000000e+00,1.173000000000000000e+03,5.000000000000000000e+02
1.648507487047257185e+09,0.000000000000000000e+00,1.172000000000000000e+03,5.000000000000000000e+02
1.648507487048922777e+09,0.000000000000000000e+00,1.172000000000000000e+03,5.000000000000000000e+02
1.648507487050800085e+09,0.000000000000000000e+00,1.171000000000000000e+03,5.000000000000000000e+02
1.648507487052632093e+09,0.000000000000000000e+00,1.171000000000000000e+03,5.000000000000000000e+02
1.648507487054468155e+09,0.000000000000000000e+00,1.170000000000000000e+03,5.000000000000000000e+02
1.648507487056291103e+09,0.000000000000000000e+00,1.169000000000000000e+03,5.000000000000000000e+02
1.648507487058179140e+09,0.000000000000000000e+00,1.169000000000000000e+03,5.000000000000000000e+02
1.648507487060218096e+09,0.000000000000000000e+00,1.168000000000000000e+03,5.000000000000000000e+02
1.648507487062030077e+09,0.000000000000000000e+00,1.167000000000000000e+03,5.000000000000000000e+02
1.648507487063845158e+09,0.000000000000000000e+00,1.167000000000000000e+03,5.000000000000000000e+02
1.648507487065654039e+09,0.000000000000000000e+00,1.166000000000000000e+03,5.000000000000000000e+02
1.648507487067495823e+09,0.000000000000000000e+00,1.165000000000000000e+03,5.000000000000000000e+02
1.648507487069306850e+09,0.000000000000000000e+00,1.165000000000000000e+03,5.000000000000000000e+02
1.648507487071162939e+09,0.000000000000000000e+00,1.164000000000000000e+03,5.000000000000000000e+02
1.648507487073028088e+09,0.000000000000000000e+00,1.163000000000000000e+03,5.000000000000000000e+02
