1.087938117980957031e+01,0.000000000000000000e+00,-3.820000000000000000e+02,1.635060195084456609e+02
1.088061308860778809e+01,0.000000000000000000e+00,-3.890000000000000000e+02,1.652087505952811455e+02
1.088181614875793457e+01,0.000000000000000000e+00,-3.960000000000000000e+02,1.669445091569927513e+02
1.088306999206542969e+01,0.000000000000000000e+00,-4.030000000000000000e+02,1.676597648942974388e+02
1.088434004783630371e+01,0.000000000000000000e+00,-4.100000000000000000e+02,1.678881094489299244e+02
1.088556599617004395e+01,0.000000000000000000e+00,-4.170000000000000000e+02,1.672668779400032975e+02
1.088681602478027344e+01,0.000000000000000000e+00,-4.230000000000000000e+02,1.676060367637956574e+02
1.088807821273803711e+01,0.000000000000000000e+00,-4.290000000000000000e+02,1.706916058649782144e+02
1.088931512832641602e+01,0.000000000000000000e+00,-4.350000000000000000e+02,1.702773047275230454e+02
1.089069819450378418e+01,0.000000000000000000e+00,-4.410000000000000000e+02,1.726732160224289316e+02
1.089190196990966797e+01,0.000000000000000000e+00,-4.470000000000000000e+02,1.697340230472752296e+02
1.089336109161376953e+01,0.000000000000000000e+00,-4.530000000000000000e+02,1.739200279360912020e+02
1.089553499221801758e+01,0.000000000000000000e+00,-4.610000000000000000e+02,1.856377148237384631e+02
1.089712119102478027e+01,0.000000000000000000e+00,-4.660000000000000000e+02,1.695827013180579570e+02
1.089868021011352539e+01,0.000000000000000000e+00,-4.720000000000000000e+02,1.805690017401003331e+02
1.090010404586791992e+01,0.000000000000000000e+00,-4.760000000000000000e+02,1.733415697441726593e+02
1.090141606330871582e+01,0.000000000000000000e+00,-4.790000000000000000e+02,1.820004253852658280e+02
1.090273308753967285e+01,0.000000000000000000e+00,-4.830000000000000000e+02,1.924846526115171343e+02
1.090409302711486816e+01,0.000000000000000000e+00,-4.860000000000000000e+02,1.831692579315929947e+02
1.090545797348022461e+01,0.000000000000000000e+00,-4.890000000000000000e+02,1.940305279147240469e+02
1.090670919418334961e+01,0.000000000000000000e+00,-4.910000000000000000e+02,1.903619581653225623e+02
1.090809416770935059e+01,0.000000000000000000e+00,-4.930000000000000000e+02,2.159511202857607941e+02
1.090947508811950684e+01,0.000000000000000000e+00,-4.950000000000000000e+02,2.157581147693452408e+02
1.091253113746643066e+01,0.000000000000000000e+00,-4.980000000000000000e+02,2.955261593773251434e+02
1.091405129432678223e+01,0.000000000000000000e+00,-4.990000000000000000e+02,1.990373180758568594e+02
1.091567611694335938e+01,0.000000000000000000e+00,-5.000000000000000000e+02,2.977111469615589385e+02
1.091708016395568848e+01,0.000000000000000000e+00,-5.000000000000000000e+02,2.776406374844637526e+02
1.091850399971008301e+01,0.000000000000000000e+00,-5.000000000000000000e+02,1.573835754394531250e+03
1.092013287544250488e+01,0.000000000000000000e+00,-4.990000000000000000e+02,1.778875732421875000e+03
1.092160224914550781e+01,0.000000000000000000e+00,-4.980000000000000000e+02,2.835794275457208755e+02
1.092283105850219727e+01,0.000000000000000000e+00,-4.970000000000000000e+02,2.617099415172230010e+02
1.092409300804138184e+01,0.000000000000000000e+00,-4.950000000000000000e+02,2.647226853804154416e+02
1.092555093765258789e+01,0.000000000000000000e+00,-4.930000000000000000e+02,2.194252195812406967e+02
1.092686700820922852e+01,0.000000000000000000e+00,-4.910000000000000000e+02,2.126700265066964164e+02
1.092881894111633301e+01,0.000000000000000000e+00,-4.870000000000000000e+02,2.429491860525948823e+02
1.093026113510131836e+01,0.000000000000000000e+00,-4.840000000000000000e+02,1.851754630484232109e+02
1.093173909187316895e+01,0.000000000000000000e+00,-4.800000000000000000e+02,1.976760248984060127e+02
1.093310213088989258e+01,0.000000000000000000e+00,-4.760000000000000000e+02,1.832448540664300651e+02
1.093447899818420410e+01,0.000000000000000000e+00,-4.720000000000000000e+02,1.835821291295493438e+02
1.093585324287414551e+01,0.000000000000000000e+00,-4.680000000000000000e+02,1.835181631693025963e+02
1.093719100952148438e+01,0.000000000000000000e+00,-4.630000000000000000e+02,1.826284548131430938e+02
1.093852806091308594e+01,0.000000000000000000e+00,-4.580000000000000000e+02,1.762166939529718093e+02
1.093969702720642090e+01,0.000000000000000000e+00,-4.540000000000000000e+02,1.729209077124502301e+02
1.094099903106689453e+01,0.000000000000000000e+00,-4.480000000000000000e+02,1.817561917188691041e+02
1.094231724739074707e+01,0.000000000000000000e+00,-4.430000000000000000e+02,1.716101036697137658e+02
1.094359612464904785e+01,0.000000000000000000e+00,-4.370000000000000000e+02,1.750760246725643299e+02
1.094488620758056641e+01,0.000000000000000000e+00,-4.310000000000000000e+02,1.711489005166976085e+02
1.094617986679077148e+01,0.000000000000000000e+00,-4.250000000000000000e+02,1.712075280361488296e+02
1.094744992256164551e+01,0.000000000000000000e+00,-4.180000000000000000e+02,1.708205864077708895e+02
1.094891810417175293e+01,0.000000000000000000e+00,-4.100000000000000000e+02,1.706786142268651076e+02
1.095036602020263672e+01,0.000000000000000000e+00,-4.020000000000000000e+02,1.678755065541208467e+02
1.095183801651000977e+01,0.000000000000000000e+00,-3.940000000000000000e+02,1.681727939181857607e+02
1.095360326766967773e+01,0.000000000000000000e+00,-3.840000000000000000e+02,1.717932241934317119e+02
1.095491790771484375e+01,0.000000000000000000e+00,-3.760000000000000000e+02,1.630162380709506351e+02
1.095626807212829590e+01,0.000000000000000000e+00,-3.670000000000000000e+02,1.666686964623721963e+02
1.095767617225646973e+01,0.000000000000000000e+00,-3.580000000000000000e+02,1.654736277821299950e+02
1.095907902717590332e+01,0.000000000000000000e+00,-3.490000000000000000e+02,1.654159881256438780e+02
1.096041107177734375e+01,0.000000000000000000e+00,-3.390000000000000000e+02,1.646378527630816393e+02
1.096294307708740234e+01,0.000000000000000000e+00,-3.220000000000000000e+02,1.750693595055306275e+02
1.096455812454223633e+01,0.000000000000000000e+00,-3.100000000000000000e+02,1.594447219580934814e+02
1.096584010124206543e+01,0.000000000000000000e+00,-3.000000000000000000e+02,1.605948487589182037e+02
1.096719002723693848e+01,0.000000000000000000e+00,-2.900000000000000000e+02,1.633656039096341317e+02
1.096839714050292969e+01,0.000000000000000000e+00,-2.810000000000000000e+02,1.619516164949624795e+02
1.096958804130554199e+01,0.000000000000000000e+00,-2.710000000000000000e+02,1.630868220067286245e+02
1.097080206871032715e+01,0.000000000000000000e+00,-2.620000000000000000e+02,1.620200733147045185e+02
1.097200608253479004e+01,0.000000000000000000e+00,-2.520000000000000000e+02,1.632309211479438602e+02
1.097323107719421387e+01,0.000000000000000000e+00,-2.420000000000000000e+02,1.621286599942953330e+02
1.097447705268859863e+01,0.000000000000000000e+00,-2.310000000000000000e+02,1.623363910335125411e+02
1.097584319114685059e+01,0.000000000000000000e+00,-2.200000000000000000e+02,1.623075536779455206e+02
1.097705197334289551e+01,0.000000000000000000e+00,-2.100000000000000000e+02,1.608899296940983845e+02
1.097826313972473145e+01,0.000000000000000000e+00,-1.990000000000000000e+02,1.619917463548112551e+02
1.097947311401367188e+01,0.000000000000000000e+00,-1.890000000000000000e+02,1.609006692697336121e+02
1.098084521293640137e+01,0.000000000000000000e+00,-1.770000000000000000e+02,1.635851378488068519e+02
1.098206901550292969e+01,0.000000000000000000e+00,-1.660000000000000000e+02,1.601140707977547208e+02
1.098325204849243164e+01,0.000000000000000000e+00,-1.550000000000000000e+02,1.606579548603779699e+02
1.098444914817810059e+01,0.000000000000000000e+00,-1.440000000000000000e+02,1.607846818528733763e+02
1.098567318916320801e+01,0.000000000000000000e+00,-1.330000000000000000e+02,1.610273962622290185e+02
1.098687696456909180e+01,0.000000000000000000e+00,-1.220000000000000000e+02,1.608448234764305198e+02
1.098809409141540527e+01,0.000000000000000000e+00,-1.110000000000000000e+02,1.609651067235448352e+02
1.098956918716430664e+01,0.000000000000000000e+00,-9.800000000000000000e+01,1.632891508910033167e+02
1.099104404449462891e+01,0.000000000000000000e+00,-8.400000000000000000e+01,1.612584529032234002e+02
1.099238419532775879e+01,0.000000000000000000e+00,-7.200000000000000000e+01,1.595046158378005998e+02
1.099375796318054199e+01,0.000000000000000000e+00,-5.900000000000000000e+01,1.613534533287867987e+02
1.099495005607604980e+01,0.000000000000000000e+00,-4.800000000000000000e+01,1.590999457672351980e+02
1.099615216255187988e+01,0.000000000000000000e+00,-3.600000000000000000e+01,1.608297880705412410e+02
1.099732208251953125e+01,0.000000000000000000e+00,-2.500000000000000000e+01,1.596687600632344299e+02
1.099852705001831055e+01,0.000000000000000000e+00,-1.400000000000000000e+01,1.608555630520657473e+02
1.100002312660217285e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.634781674221829348e+02
1.100143218040466309e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.599932893793633752e+02
1.100288105010986328e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.610600740854976607e+02
1.100429129600524902e+01,0.000000000000000000e+00,4.000000000000000000e+01,1.600017439389059746e+02
1.100564098358154297e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.603029585976637179e+02
1.100713825225830078e+01,0.000000000000000000e+00,6.700000000000000000e+01,1.614295318836474280e+02
1.100845026969909668e+01,0.000000000000000000e+00,7.900000000000000000e+01,1.593050882325950397e+02
1.100984406471252441e+01,0.000000000000000000e+00,9.200000000000000000e+01,1.615189670531217700e+02
1.101131200790405273e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.612056732177734375e+02
1.101332807540893555e+01,0.000000000000000000e+00,1.240000000000000000e+02,1.642983510984596762e+02
1.101482915878295898e+01,0.000000000000000000e+00,1.380000000000000000e+02,1.582932783095217530e+02
1.101651120185852051e+01,0.000000000000000000e+00,1.530000000000000000e+02,1.619293835146207243e+02
1.101788401603698730e+01,0.000000000000000000e+00,1.650000000000000000e+02,1.590914846256079329e+02
1.101907515525817871e+01,0.000000000000000000e+00,1.760000000000000000e+02,1.598441257949702958e+02
1.102027702331542969e+01,0.000000000000000000e+00,1.860000000000000000e+02,1.608276401554142012e+02
1.102165102958679199e+01,0.000000000000000000e+00,1.980000000000000000e+02,1.636040224887356942e+02
1.102284193038940430e+01,0.000000000000000000e+00,2.090000000000000000e+02,1.598421553934901169e+02
1.102403306961059570e+01,0.000000000000000000e+00,2.190000000000000000e+02,1.607309839746973523e+02
1.102549719810485840e+01,0.000000000000000000e+00,2.310000000000000000e+02,1.644963217253732068e+02
1.102701020240783691e+01,0.000000000000000000e+00,2.440000000000000000e+02,1.625041677932108826e+02
1.102853417396545410e+01,0.000000000000000000e+00,2.560000000000000000e+02,1.616333706688334928e+02
1.102981114387512207e+01,0.000000000000000000e+00,2.660000000000000000e+02,1.605534703278344466e+02
1.103109788894653320e+01,0.000000000000000000e+00,2.770000000000000000e+02,1.627400502119914165e+02
1.103246808052062988e+01,0.000000000000000000e+00,2.870000000000000000e+02,1.623440682351052260e+02
1.103367996215820312e+01,0.000000000000000000e+00,2.970000000000000000e+02,1.619988280947845851e+02
1.103492522239685059e+01,0.000000000000000000e+00,3.060000000000000000e+02,1.623293092935392110e+02
1.103609704971313477e+01,0.000000000000000000e+00,3.150000000000000000e+02,1.628772232558700921e+02
1.103732609748840332e+01,0.000000000000000000e+00,3.230000000000000000e+02,1.635060195084456609e+02
1.103854608535766602e+01,0.000000000000000000e+00,3.320000000000000000e+02,1.650615786328727950e+02
1.103977298736572266e+01,0.000000000000000000e+00,3.410000000000000000e+02,1.634824396489740650e+02
1.104100322723388672e+01,0.000000000000000000e+00,3.490000000000000000e+02,1.635191194303743032e+02
1.104224801063537598e+01,0.000000000000000000e+00,3.570000000000000000e+02,1.653676963146822061e+02
1.104372787475585938e+01,0.000000000000000000e+00,3.670000000000000000e+02,1.682699274133752851e+02
1.104578804969787598e+01,0.000000000000000000e+00,3.800000000000000000e+02,1.703977717031346799e+02
1.104721021652221680e+01,0.000000000000000000e+00,3.890000000000000000e+02,1.608562353003115959e+02
1.104859089851379395e+01,0.000000000000000000e+00,3.970000000000000000e+02,1.651723295777708529e+02
1.105004906654357910e+01,0.000000000000000000e+00,4.050000000000000000e+02,1.680020744417920469e+02
1.105138707160949707e+01,0.000000000000000000e+00,4.120000000000000000e+02,1.665185810607156611e+02
1.105263018608093262e+01,0.000000000000000000e+00,4.190000000000000000e+02,1.675086545272612284e+02
1.105390286445617676e+01,0.000000000000000000e+00,4.250000000000000000e+02,1.679250475386498636e+02
1.105512928962707520e+01,0.000000000000000000e+00,4.310000000000000000e+02,1.701053306704662020e+02
1.105640602111816406e+01,0.000000000000000000e+00,4.370000000000000000e+02,1.709300244440797769e+02
1.105769991874694824e+01,0.000000000000000000e+00,4.430000000000000000e+02,1.712114365374455645e+02
1.105896711349487305e+01,0.000000000000000000e+00,4.480000000000000000e+02,1.707736843922099297e+02
1.106021785736083984e+01,0.000000000000000000e+00,4.530000000000000000e+02,1.745243895287607359e+02
1.106152105331420898e+01,0.000000000000000000e+00,4.580000000000000000e+02,1.755528618307674549e+02
1.106295418739318848e+01,0.000000000000000000e+00,4.640000000000000000e+02,1.781006682152841734e+02
1.106434321403503418e+01,0.000000000000000000e+00,4.680000000000000000e+02,1.727709285548475862e+02
1.106573128700256348e+01,0.000000000000000000e+00,4.730000000000000000e+02,1.838554382324218750e+02
1.106703400611877441e+01,0.000000000000000000e+00,4.770000000000000000e+02,1.755435120825674176e+02
1.106846284866333008e+01,0.000000000000000000e+00,4.800000000000000000e+02,1.848498181598942551e+02
1.106980800628662109e+01,0.000000000000000000e+00,4.840000000000000000e+02,1.933921813964843750e+02
1.107105207443237305e+01,0.000000000000000000e+00,4.870000000000000000e+02,1.803431255061452134e+02
1.107240009307861328e+01,0.000000000000000000e+00,4.890000000000000000e+02,1.934844724593623937e+02
1.107359695434570312e+01,0.000000000000000000e+00,4.920000000000000000e+02,2.069933936709449540e+02
1.107490801811218262e+01,0.000000000000000000e+00,4.940000000000000000e+02,1.922923795638545812e+02
1.107627701759338379e+01,0.000000000000000000e+00,4.960000000000000000e+02,2.151904514857700974e+02
1.107901906967163086e+01,0.000000000000000000e+00,4.980000000000000000e+02,2.805739084879556913e+02
1.108062005043029785e+01,0.000000000000000000e+00,4.990000000000000000e+02,2.262371789841424743e+02
1.108186602592468262e+01,0.000000000000000000e+00,5.000000000000000000e+02,2.632704994895241271e+02
1.108322000503540039e+01,0.000000000000000000e+00,5.000000000000000000e+02,2.730890100652521255e+02
1.108461022377014160e+01,0.000000000000000000e+00,5.000000000000000000e+02,1.540218734741210938e+03
1.108584928512573242e+01,0.000000000000000000e+00,4.990000000000000000e+02,1.389061355590820312e+03
1.108732914924621582e+01,0.000000000000000000e+00,4.990000000000000000e+02,2.845331018621271255e+02
1.108855819702148438e+01,0.000000000000000000e+00,4.980000000000000000e+02,1.379047775268554688e+03
1.109001398086547852e+01,0.000000000000000000e+00,4.960000000000000000e+02,2.823439858176491271e+02
1.109147500991821289e+01,0.000000000000000000e+00,4.940000000000000000e+02,2.195728120349702408e+02
1.109282803535461426e+01,0.000000000000000000e+00,4.920000000000000000e+02,2.144297826857794007e+02
1.109423804283142090e+01,0.000000000000000000e+00,4.890000000000000000e+02,2.171432131812686066e+02
1.109542894363403320e+01,0.000000000000000000e+00,4.870000000000000000e+02,1.884161549229775687e+02
1.109680318832397461e+01,0.000000000000000000e+00,4.840000000000000000e+02,2.154402233305431480e+02
1.109813618659973145e+01,0.000000000000000000e+00,4.810000000000000000e+02,1.929999443792527813e+02
1.109940910339355469e+01,0.000000000000000000e+00,4.770000000000000000e+02,1.910618320588142751e+02
1.110070204734802246e+01,0.000000000000000000e+00,4.730000000000000000e+02,1.815352184016530259e+02
1.110227417945861816e+01,0.000000000000000000e+00,4.680000000000000000e+02,1.883446856242854324e+02
1.110400319099426270e+01,0.000000000000000000e+00,4.630000000000000000e+02,1.839021869734221752e+02
1.110534000396728516e+01,0.000000000000000000e+00,4.580000000000000000e+02,1.762120190788717764e+02
1.110663414001464844e+01,0.000000000000000000e+00,4.530000000000000000e+02,1.753752166149662912e+02
1.110796308517456055e+01,0.000000000000000000e+00,4.470000000000000000e+02,1.760577482335707771e+02
1.110962104797363281e+01,0.000000000000000000e+00,4.400000000000000000e+02,1.771797180175781250e+02
1.111116719245910645e+01,0.000000000000000000e+00,4.330000000000000000e+02,1.717766828939948311e+02
1.111390709877014160e+01,0.000000000000000000e+00,4.190000000000000000e+02,1.885902297328895258e+02
1.111541509628295898e+01,0.000000000000000000e+00,4.110000000000000000e+02,1.606950178213998868e+02
1.111689519882202148e+01,0.000000000000000000e+00,4.030000000000000000e+02,1.682728708526234698e+02
1.111844110488891602e+01,0.000000000000000000e+00,3.940000000000000000e+02,1.690852600851176817e+02
1.111991500854492188e+01,0.000000000000000000e+00,3.860000000000000000e+02,1.661967434725918622e+02
1.112133407592773438e+01,0.000000000000000000e+00,3.770000000000000000e+02,1.675193504050925810e+02
1.112270021438598633e+01,0.000000000000000000e+00,3.690000000000000000e+02,1.650125105302412294e+02
1.112391114234924316e+01,0.000000000000000000e+00,3.610000000000000000e+02,1.649497279414424327e+02
1.112516307830810547e+01,0.000000000000000000e+00,3.520000000000000000e+02,1.654559994921272050e+02
1.112652087211608887e+01,0.000000000000000000e+00,3.430000000000000000e+02,1.649208110767406481e+02
1.112834811210632324e+01,0.000000000000000000e+00,3.310000000000000000e+02,1.700795603322458760e+02
1.113031005859375000e+01,0.000000000000000000e+00,3.160000000000000000e+02,1.662144337803864289e+02
1.113169121742248535e+01,0.000000000000000000e+00,3.060000000000000000e+02,1.591467472101678879e+02
1.113309597969055176e+01,0.000000000000000000e+00,2.960000000000000000e+02,1.639085373075881762e+02
1.113447904586791992e+01,0.000000000000000000e+00,2.850000000000000000e+02,1.636937245283976665e+02
1.113586211204528809e+01,0.000000000000000000e+00,2.740000000000000000e+02,1.624600556519654333e+02
1.113740611076354980e+01,0.000000000000000000e+00,2.620000000000000000e+02,1.639098983627181951e+02
1.113897705078125000e+01,0.000000000000000000e+00,2.490000000000000000e+02,1.629829753528941865e+02
1.114038205146789551e+01,0.000000000000000000e+00,2.380000000000000000e+02,1.607251960812634195e+02
1.114193606376647949e+01,0.000000000000000000e+00,2.250000000000000000e+02,1.640001107980539246e+02
1.114390420913696289e+01,0.000000000000000000e+00,2.080000000000000000e+02,1.650240104617053305e+02
1.114598417282104492e+01,0.000000000000000000e+00,1.900000000000000000e+02,1.621635303162692026e+02
1.114748024940490723e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.582656164854271026e+02
1.114886307716369629e+01,0.000000000000000000e+00,1.650000000000000000e+02,1.605559370899928524e+02
1.115033006668090820e+01,0.000000000000000000e+00,1.520000000000000000e+02,1.621238803075364672e+02
1.115192294120788574e+01,0.000000000000000000e+00,1.370000000000000000e+02,1.621593475341796875e+02
1.115327501296997070e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.589541176297017273e+02
1.115455818176269531e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.606047007663190982e+02
1.115587306022644043e+01,0.000000000000000000e+00,1.010000000000000000e+02,1.608667641631827792e+02
1.115721511840820312e+01,0.000000000000000000e+00,8.900000000000000000e+01,1.610913899319230893e+02
1.115857601165771484e+01,0.000000000000000000e+00,7.600000000000000000e+01,1.612470516488571661e+02
1.115995025634765625e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.604904174804687500e+02
1.116113305091857910e+01,0.000000000000000000e+00,5.200000000000000000e+01,1.590289661902507703e+02
1.116235613822937012e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.610188046017208592e+02
1.116372418403625488e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.623247369989618392e+02
1.116509294509887695e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.604485577299394663e+02
1.116628623008728027e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.591090457130024447e+02
1.116747617721557617e+01,0.000000000000000000e+00,-8.000000000000000000e+00,1.607202443990621532e+02
1.116867589950561523e+01,0.000000000000000000e+00,-1.900000000000000000e+01,1.599150602482567081e+02
1.116988205909729004e+01,0.000000000000000000e+00,-3.000000000000000000e+01,1.608663026277009465e+02
1.117105603218078613e+01,0.000000000000000000e+00,-4.100000000000000000e+01,1.605763340855503998e+02
1.117228007316589355e+01,0.000000000000000000e+00,-5.300000000000000000e+01,1.610273962622290185e+02
1.117347002029418945e+01,0.000000000000000000e+00,-6.400000000000000000e+01,1.598342737875694013e+02
1.117466711997985840e+01,0.000000000000000000e+00,-7.500000000000000000e+01,1.607846818528733763e+02
1.117615318298339844e+01,0.000000000000000000e+00,-8.900000000000000000e+01,1.633879549868472054e+02
1.117762589454650879e+01,0.000000000000000000e+00,-1.030000000000000000e+02,1.604447628589386738e+02
1.117898201942443848e+01,0.000000000000000000e+00,-1.150000000000000000e+02,1.596179069356715559e+02
1.118031120300292969e+01,0.000000000000000000e+00,-1.270000000000000000e+02,1.609849882519934852e+02
1.118151307106018066e+01,0.000000000000000000e+00,-1.380000000000000000e+02,1.599327938615783182e+02
1.118271398544311523e+01,0.000000000000000000e+00,-1.490000000000000000e+02,1.608190484949060419e+02
1.118393111228942871e+01,0.000000000000000000e+00,-1.600000000000000000e+02,1.609651067235448352e+02
1.118528604507446289e+01,0.000000000000000000e+00,-1.720000000000000000e+02,1.622066016669745920e+02
1.118649601936340332e+01,0.000000000000000000e+00,-1.830000000000000000e+02,1.599997875119043726e+02
1.118767404556274414e+01,0.000000000000000000e+00,-1.930000000000000000e+02,1.606128486427101052e+02
1.118888807296752930e+01,0.000000000000000000e+00,-2.030000000000000000e+02,1.620200733147045185e+02
1.119011902809143066e+01,0.000000000000000000e+00,-2.140000000000000000e+02,1.621876744940729509e+02
1.119130206108093262e+01,0.000000000000000000e+00,-2.240000000000000000e+02,1.606579548603779699e+02
1.119253611564636230e+01,0.000000000000000000e+00,-2.340000000000000000e+02,1.622183620339573054e+02
1.119395709037780762e+01,0.000000000000000000e+00,-2.460000000000000000e+02,1.640690567469832786e+02
1.119615507125854492e+01,0.000000000000000000e+00,-2.640000000000000000e+02,1.681651312457628364e+02
1.119757699966430664e+01,0.000000000000000000e+00,-2.750000000000000000e+02,1.578559580428824347e+02
1.119907808303833008e+01,0.000000000000000000e+00,-2.870000000000000000e+02,1.635232736398507996e+02
1.120051002502441406e+01,0.000000000000000000e+00,-2.980000000000000000e+02,1.618342312899502815e+02
1.120193409919738770e+01,0.000000000000000000e+00,-3.080000000000000000e+02,1.628294970538165103e+02
1.120327401161193848e+01,0.000000000000000000e+00,-3.180000000000000000e+02,1.632664595500077382e+02
1.120463800430297852e+01,0.000000000000000000e+00,-3.280000000000000000e+02,1.635048781291093007e+02
1.120587015151977539e+01,0.000000000000000000e+00,-3.370000000000000000e+02,1.621994773940284631e+02
1.120706796646118164e+01,0.000000000000000000e+00,-3.450000000000000000e+02,1.631628015539148464e+02
1.120846605300903320e+01,0.000000000000000000e+00,-3.540000000000000000e+02,1.672603277512538682e+02
1.120992708206176758e+01,0.000000000000000000e+00,-3.640000000000000000e+02,1.660552643157623720e+02
1.121205902099609375e+01,0.000000000000000000e+00,-3.770000000000000000e+02,1.711083062804571568e+02
1.121397423744201660e+01,0.000000000000000000e+00,-3.890000000000000000e+02,1.646199728696400939e+02
1.121544814109802246e+01,0.000000000000000000e+00,-3.980000000000000000e+02,1.621810219504616555e+02
1.121683216094970703e+01,0.000000000000000000e+00,-4.050000000000000000e+02,1.652090093591710911e+02
1.121823692321777344e+01,0.000000000000000000e+00,-4.130000000000000000e+02,1.697853840572733191e+02
1.121963596343994141e+01,0.000000000000000000e+00,-4.200000000000000000e+02,1.672721015082465215e+02
1.122086787223815918e+01,0.000000000000000000e+00,-4.260000000000000000e+02,1.673508281439123095e+02
1.122210216522216797e+01,0.000000000000000000e+00,-4.320000000000000000e+02,1.702343112132588487e+02
1.122339010238647461e+01,0.000000000000000000e+00,-4.380000000000000000e+02,1.711137240050268815e+02
1.122464323043823242e+01,0.000000000000000000e+00,-4.440000000000000000e+02,1.705430828157018368e+02
1.122595906257629395e+01,0.000000000000000000e+00,-4.500000000000000000e+02,1.715710186567462756e+02
1.122729921340942383e+01,0.000000000000000000e+00,-4.550000000000000000e+02,1.719696857890144770e+02
1.122922825813293457e+01,0.000000000000000000e+00,-4.620000000000000000e+02,1.878244063433479027e+02
1.123092007637023926e+01,0.000000000000000000e+00,-4.680000000000000000e+02,1.738284258775308047e+02
1.123226094245910645e+01,0.000000000000000000e+00,-4.720000000000000000e+02,1.719814112929047099e+02
1.123353719711303711e+01,0.000000000000000000e+00,-4.760000000000000000e+02,1.811281622909918099e+02
1.123488998413085938e+01,0.000000000000000000e+00,-4.800000000000000000e+02,1.829948053127381797e+02
1.123605298995971680e+01,0.000000000000000000e+00,-4.830000000000000000e+02,1.783659958257907761e+02
1.123739099502563477e+01,0.000000000000000000e+00,-4.860000000000000000e+02,1.931614537392892998e+02
1.123859906196594238e+01,0.000000000000000000e+00,-4.880000000000000000e+02,1.889699013002457093e+02
1.124003314971923828e+01,0.000000000000000000e+00,-4.910000000000000000e+02,2.182898930140904099e+02
1.124131011962890625e+01,0.000000000000000000e+00,-4.930000000000000000e+02,1.911925777312247874e+02
1.124257588386535645e+01,0.000000000000000000e+00,-4.950000000000000000e+02,2.102744874500093033e+02
1.124385118484497070e+01,0.000000000000000000e+00,-4.970000000000000000e+02,2.107286180768694237e+02
1.124519824981689453e+01,0.000000000000000000e+00,-4.980000000000000000e+02,2.141459510439918290e+02
1.124653196334838867e+01,0.000000000000000000e+00,-4.990000000000000000e+02,2.712466846812855010e+02
1.124793505668640137e+01,0.000000000000000000e+00,-5.000000000000000000e+02,2.775539398193359375e+02
1.124937200546264648e+01,0.000000000000000000e+00,-5.000000000000000000e+02,2.806317069313743104e+02
1.125053501129150391e+01,0.000000000000000000e+00,-5.000000000000000000e+02,1.313005828857421875e+03
1.125211310386657715e+01,0.000000000000000000e+00,-5.000000000000000000e+02,1.728092575073242188e+03
1.125377702713012695e+01,0.000000000000000000e+00,-4.990000000000000000e+02,1.813923263549804688e+03
1.125544619560241699e+01,0.000000000000000000e+00,-4.970000000000000000e+02,3.017425883900035615e+02
1.125731015205383301e+01,0.000000000000000000e+00,-4.950000000000000000e+02,2.387598310198102638e+02
1.125881814956665039e+01,0.000000000000000000e+00,-4.930000000000000000e+02,2.218094053722563217e+02
1.126029706001281738e+01,0.000000000000000000e+00,-4.910000000000000000e+02,2.204243069603329559e+02
1.126253700256347656e+01,0.000000000000000000e+00,-4.860000000000000000e+02,2.566639309837704559e+02
1.126415801048278809e+01,0.000000000000000000e+00,-4.820000000000000000e+02,1.817844690061083099e+02
1.126567411422729492e+01,0.000000000000000000e+00,-4.780000000000000000e+02,1.869781401099228333e+02
1.126717185974121094e+01,0.000000000000000000e+00,-4.740000000000000000e+02,1.865303783881955155e+02
1.126849412918090820e+01,0.000000000000000000e+00,-4.700000000000000000e+02,1.822504741389577134e+02
1.126983213424682617e+01,0.000000000000000000e+00,-4.650000000000000000e+02,1.826342699004382553e+02
1.127103400230407715e+01,0.000000000000000000e+00,-4.610000000000000000e+02,1.735660403382544530e+02
1.127230811119079590e+01,0.000000000000000000e+00,-4.560000000000000000e+02,1.810758265053353568e+02
1.127347302436828613e+01,0.000000000000000000e+00,-4.520000000000000000e+02,1.728414348527496998e+02
1.127476692199707031e+01,0.000000000000000000e+00,-4.460000000000000000e+02,1.815584787508336433e+02
1.127610516548156738e+01,0.000000000000000000e+00,-4.410000000000000000e+02,1.719384177786404848e+02
1.127740907669067383e+01,0.000000000000000000e+00,-4.350000000000000000e+02,1.755668864530675535e+02
1.127868008613586426e+01,0.000000000000000000e+00,-4.290000000000000000e+02,1.708362204129578572e+02
1.127995085716247559e+01,0.000000000000000000e+00,-4.220000000000000000e+02,1.708323119116611224e+02
1.128123497962951660e+01,0.000000000000000000e+00,-4.160000000000000000e+02,1.680862319301551508e+02
