1.648060201379133940e+09,0.000000000000000000e+00,4.990000000000000000e+02,6.722689075630252091e+02
1.648060201380841017e+09,0.000000000000000000e+00,5.040000000000000000e+02,6.644518272425249279e+02
1.648060201382493973e+09,0.000000000000000000e+00,5.090000000000000000e+02,6.573541495480690173e+02
1.648060201384129047e+09,0.000000000000000000e+00,5.140000000000000000e+02,6.504065040650406218e+02
1.648060201385862827e+09,0.000000000000000000e+00,5.190000000000000000e+02,6.430868167202572749e+02
1.648060201387378931e+09,0.000000000000000000e+00,5.230000000000000000e+02,6.369426751592357050e+02
1.648060201389009953e+09,0.000000000000000000e+00,5.290000000000000000e+02,6.304176516942474109e+02
1.648060201390671968e+09,0.000000000000000000e+00,5.340000000000000000e+02,6.235385814497271895e+02
1.648060201392194986e+09,0.000000000000000000e+00,5.380000000000000000e+02,6.177606177606177198e+02
1.648060201393853903e+09,0.000000000000000000e+00,5.430000000000000000e+02,6.116207951070335866e+02
1.648060201395357847e+09,0.000000000000000000e+00,5.470000000000000000e+02,6.056018168054504258e+02
1.648060201396563053e+09,0.000000000000000000e+00,5.520000000000000000e+02,6.015037593984961859e+02
1.648060201398106098e+09,0.000000000000000000e+00,5.560000000000000000e+02,5.961251862891207338e+02
1.648060201399772882e+09,0.000000000000000000e+00,5.610000000000000000e+02,5.904059040590406084e+02
1.648060201401448011e+09,0.000000000000000000e+00,5.660000000000000000e+02,5.847953216374269232e+02
1.648060201403069019e+09,0.000000000000000000e+00,5.700000000000000000e+02,5.792903692976104821e+02
1.648060201404735088e+09,0.000000000000000000e+00,5.750000000000000000e+02,5.734767025089605568e+02
1.648060201406326056e+09,0.000000000000000000e+00,5.790000000000000000e+02,5.689900426742532318e+02
1.648060201407957077e+09,0.000000000000000000e+00,5.840000000000000000e+02,5.633802816901408050e+02
1.648060201409621954e+09,0.000000000000000000e+00,5.890000000000000000e+02,5.586592178770949886e+02
1.648060201411311150e+09,0.000000000000000000e+00,5.930000000000000000e+02,5.536332179930795974e+02
1.648060201412964106e+09,0.000000000000000000e+00,5.980000000000000000e+02,5.486968449931413261e+02
1.648060201414512873e+09,0.000000000000000000e+00,6.010000000000000000e+02,5.442176870748298825e+02
1.648060201416234016e+09,0.000000000000000000e+00,6.070000000000000000e+02,5.394470667565744861e+02
1.648060201417903185e+09,0.000000000000000000e+00,6.110000000000000000e+02,5.347593582887700450e+02
1.648060201419739962e+09,0.000000000000000000e+00,6.160000000000000000e+02,5.298013245033112071e+02
1.648060201421385050e+09,0.000000000000000000e+00,6.200000000000000000e+02,5.256241787122207825e+02
1.648060201422980070e+09,0.000000000000000000e+00,6.240000000000000000e+02,5.211726384364820888e+02
1.648060201424607038e+09,0.000000000000000000e+00,6.290000000000000000e+02,5.171299288946347588e+02
1.648060201426200151e+09,0.000000000000000000e+00,6.330000000000000000e+02,5.131494547787043530e+02
1.648060201427821159e+09,0.000000000000000000e+00,6.370000000000000000e+02,5.092297899427116477e+02
1.648060201429592133e+09,0.000000000000000000e+00,6.410000000000000000e+02,5.047318611987381587e+02
1.648060201431241989e+09,0.000000000000000000e+00,6.460000000000000000e+02,5.009392611145898400e+02
1.648060201432744026e+09,0.000000000000000000e+00,6.490000000000000000e+02,4.975124378109453005e+02
1.648060201434393167e+09,0.000000000000000000e+00,6.530000000000000000e+02,4.935225169648365409e+02
1.648060201436037064e+09,0.000000000000000000e+00,6.560000000000000000e+02,4.901960784313725412e+02
1.648060201437733889e+09,0.000000000000000000e+00,6.610000000000000000e+02,4.863221884498479994e+02
1.648060201439375162e+09,0.000000000000000000e+00,6.650000000000000000e+02,4.828002414001206830e+02
1.648060201440820932e+09,0.000000000000000000e+00,6.680000000000000000e+02,4.796163069544364248e+02
1.648060201442447901e+09,0.000000000000000000e+00,6.730000000000000000e+02,4.761904761904762040e+02
1.648060201443933010e+09,0.000000000000000000e+00,6.760000000000000000e+02,4.730928444707273570e+02
1.648060201445400000e+09,0.000000000000000000e+00,6.800000000000000000e+02,4.703115814226925409e+02
1.648060201446670055e+09,0.000000000000000000e+00,6.830000000000000000e+02,4.678362573099415158e+02
1.648060201448436022e+09,0.000000000000000000e+00,6.870000000000000000e+02,4.640371229698375828e+02
1.648060201450092077e+09,0.000000000000000000e+00,6.910000000000000000e+02,4.610951008645533307e+02
1.648060201451820135e+09,0.000000000000000000e+00,6.940000000000000000e+02,4.576659038901601662e+02
1.648060201453456879e+09,0.000000000000000000e+00,6.990000000000000000e+02,4.545454545454545610e+02
1.648060201455191135e+09,0.000000000000000000e+00,7.020000000000000000e+02,4.514672686230248360e+02
1.648060201456851006e+09,0.000000000000000000e+00,7.060000000000000000e+02,4.484304932735425950e+02
1.648060201458573103e+09,0.000000000000000000e+00,7.100000000000000000e+02,4.456824512534818723e+02
1.648060201460173130e+09,0.000000000000000000e+00,7.140000000000000000e+02,4.427227448810182864e+02
1.648060201461848974e+09,0.000000000000000000e+00,7.170000000000000000e+02,4.400440044004400306e+02
1.648060201463202000e+09,0.000000000000000000e+00,7.200000000000000000e+02,4.373974849644614551e+02
1.648060201464589119e+09,0.000000000000000000e+00,7.220000000000000000e+02,4.352557127312296075e+02
1.648060201466241121e+09,0.000000000000000000e+00,7.250000000000000000e+02,4.326663061114115862e+02
1.648060201467864990e+09,0.000000000000000000e+00,7.300000000000000000e+02,4.298764105319720557e+02
1.648060201469413042e+09,0.000000000000000000e+00,7.320000000000000000e+02,4.275788348476750684e+02
1.648060201471466064e+09,0.000000000000000000e+00,7.360000000000000000e+02,4.244031830238726570e+02
1.648060201473150969e+09,0.000000000000000000e+00,7.400000000000000000e+02,4.217185028993147284e+02
1.648060201474511147e+09,0.000000000000000000e+00,7.430000000000000000e+02,4.197271773347324029e+02
1.648060201476118088e+09,0.000000000000000000e+00,7.460000000000000000e+02,4.173187271778821241e+02
1.648060201477593184e+09,0.000000000000000000e+00,7.490000000000000000e+02,4.151530877010897598e+02
1.648060201479038000e+09,0.000000000000000000e+00,7.520000000000000000e+02,4.132231404958677672e+02
1.648060201480556965e+09,0.000000000000000000e+00,7.550000000000000000e+02,4.108885464817668094e+02
1.648060201482192993e+09,0.000000000000000000e+00,7.580000000000000000e+02,4.085801838610827303e+02
1.648060201483880997e+09,0.000000000000000000e+00,7.610000000000000000e+02,4.062976130015236436e+02
1.648060201485183001e+09,0.000000000000000000e+00,7.650000000000000000e+02,4.044489383215369003e+02
1.648060201486821175e+09,0.000000000000000000e+00,7.670000000000000000e+02,4.024144869215292033e+02
1.648060201488512993e+09,0.000000000000000000e+00,7.700000000000000000e+02,4.000000000000000000e+02
1.648060201490193844e+09,0.000000000000000000e+00,7.730000000000000000e+02,3.980099502487562404e+02
1.648060201491912842e+09,0.000000000000000000e+00,7.760000000000000000e+02,3.956478733926805376e+02
1.648060201493334055e+09,0.000000000000000000e+00,7.780000000000000000e+02,3.938946331856228653e+02
1.648060201495059013e+09,0.000000000000000000e+00,7.820000000000000000e+02,3.917727717923604587e+02
1.648060201496793032e+09,0.000000000000000000e+00,7.850000000000000000e+02,3.896736483195323899e+02
1.648060201498560905e+09,0.000000000000000000e+00,7.880000000000000000e+02,3.875968992248061795e+02
1.648060201500245094e+09,0.000000000000000000e+00,7.910000000000000000e+02,3.855421686746988144e+02
1.648060201501791954e+09,0.000000000000000000e+00,7.940000000000000000e+02,3.836930455635491626e+02
1.648060201503065109e+09,0.000000000000000000e+00,7.960000000000000000e+02,3.822264691829909111e+02
1.648060201504776001e+09,0.000000000000000000e+00,7.990000000000000000e+02,3.802281368821292631e+02
1.648060201506422043e+09,0.000000000000000000e+00,8.020000000000000000e+02,3.784295175023651723e+02
1.648060201507967949e+09,0.000000000000000000e+00,8.050000000000000000e+02,3.766478342749529133e+02
1.648060201509429932e+09,0.000000000000000000e+00,8.070000000000000000e+02,3.752345215759850134e+02
1.648060201510896206e+09,0.000000000000000000e+00,8.080000000000000000e+02,3.736571695469406791e+02
1.648060201512389898e+09,0.000000000000000000e+00,8.110000000000000000e+02,3.719200371920037469e+02
1.648060201513932943e+09,0.000000000000000000e+00,8.130000000000000000e+02,3.703703703703703809e+02
1.648060201515662193e+09,0.000000000000000000e+00,8.160000000000000000e+02,3.686635944700460641e+02
1.648060201517264843e+09,0.000000000000000000e+00,8.190000000000000000e+02,3.669724770642201861e+02
1.648060201519119024e+09,0.000000000000000000e+00,8.220000000000000000e+02,3.649635036496350153e+02
1.648060201520837069e+09,0.000000000000000000e+00,8.250000000000000000e+02,3.634711494775102096e+02
1.648060201522427797e+09,0.000000000000000000e+00,8.270000000000000000e+02,3.618272274988692629e+02
1.648060201524012089e+09,0.000000000000000000e+00,8.300000000000000000e+02,3.603603603603603460e+02
1.648060201525345087e+09,0.000000000000000000e+00,8.320000000000000000e+02,3.590664272890484767e+02
1.648060201526942015e+09,0.000000000000000000e+00,8.340000000000000000e+02,3.574620196604111015e+02
1.648060201528604984e+09,0.000000000000000000e+00,8.360000000000000000e+02,3.560302625723186338e+02
1.648060201530264139e+09,0.000000000000000000e+00,8.380000000000000000e+02,3.544528134692068875e+02
1.648060201531985998e+09,0.000000000000000000e+00,8.400000000000000000e+02,3.530450132391879947e+02
1.648060201533482075e+09,0.000000000000000000e+00,8.420000000000000000e+02,3.518029903254177384e+02
1.648060201534906864e+09,0.000000000000000000e+00,8.450000000000000000e+02,3.504161191414805216e+02
1.648060201536575079e+09,0.000000000000000000e+00,8.470000000000000000e+02,3.490401396160558534e+02
1.648060201538260937e+09,0.000000000000000000e+00,8.500000000000000000e+02,3.475238922675933964e+02
1.648060201539572001e+09,0.000000000000000000e+00,8.520000000000000000e+02,3.464703334776959878e+02
1.648060201540869236e+09,0.000000000000000000e+00,8.530000000000000000e+02,3.454231433506045050e+02
1.648060201542602062e+09,0.000000000000000000e+00,8.550000000000000000e+02,3.440860215053763227e+02
1.648060201544221878e+09,0.000000000000000000e+00,8.580000000000000000e+02,3.426124197002141045e+02
1.648060201545922995e+09,0.000000000000000000e+00,8.590000000000000000e+02,3.412969283276450483e+02
1.648060201547632933e+09,0.000000000000000000e+00,8.610000000000000000e+02,3.399915002124947137e+02
1.648060201549234867e+09,0.000000000000000000e+00,8.640000000000000000e+02,3.386960203217612388e+02
1.648060201550830126e+09,0.000000000000000000e+00,8.660000000000000000e+02,3.374103753690425833e+02
1.648060201552497864e+09,0.000000000000000000e+00,8.680000000000000000e+02,3.362757461118117135e+02
1.648060201554159164e+09,0.000000000000000000e+00,8.700000000000000000e+02,3.350083752093802332e+02
1.648060201555851936e+09,0.000000000000000000e+00,8.720000000000000000e+02,3.337505214851898359e+02
1.648060201557506084e+09,0.000000000000000000e+00,8.740000000000000000e+02,3.326403326403326446e+02
1.648060201559111834e+09,0.000000000000000000e+00,8.760000000000000000e+02,3.314001657000828232e+02
1.648060201560700893e+09,0.000000000000000000e+00,8.770000000000000000e+02,3.303055326176713606e+02
1.648060201562155008e+09,0.000000000000000000e+00,8.790000000000000000e+02,3.293536434746809505e+02
1.648060201563678026e+09,0.000000000000000000e+00,8.810000000000000000e+02,3.282724661469019338e+02
1.648060201565253019e+09,0.000000000000000000e+00,8.830000000000000000e+02,3.271983640081799649e+02
1.648060201566854000e+09,0.000000000000000000e+00,8.850000000000000000e+02,3.262642740619901929e+02
1.648060201568602800e+09,0.000000000000000000e+00,8.870000000000000000e+02,3.250711093051605189e+02
1.648060201570263147e+09,0.000000000000000000e+00,8.880000000000000000e+02,3.240178209801538856e+02
1.648060201571845055e+09,0.000000000000000000e+00,8.890000000000000000e+02,3.229713362939039030e+02
1.648060201573649883e+09,0.000000000000000000e+00,8.920000000000000000e+02,3.218020917135961554e+02
1.648060201575318098e+09,0.000000000000000000e+00,8.930000000000000000e+02,3.207698476343223888e+02
1.648060201576967001e+09,0.000000000000000000e+00,8.950000000000000000e+02,3.197442046362909878e+02
1.648060201578639030e+09,0.000000000000000000e+00,8.970000000000000000e+02,3.187250996015936266e+02
1.648060201579959154e+09,0.000000000000000000e+00,8.980000000000000000e+02,3.179650238473768127e+02
1.648060201581650019e+09,0.000000000000000000e+00,9.000000000000000000e+02,3.169572107765451392e+02
1.648060201583307028e+09,0.000000000000000000e+00,9.010000000000000000e+02,3.159557661927329946e+02
1.648060201584976912e+09,0.000000000000000000e+00,9.030000000000000000e+02,3.150846790074832597e+02
1.648060201586650133e+09,0.000000000000000000e+00,9.050000000000000000e+02,3.142183817753338531e+02
1.648060201588007927e+09,0.000000000000000000e+00,9.060000000000000000e+02,3.133568350959655504e+02
1.648060201589614153e+09,0.000000000000000000e+00,9.080000000000000000e+02,3.125000000000000000e+02
1.648060201591006994e+09,0.000000000000000000e+00,9.090000000000000000e+02,3.117692907248635947e+02
1.648060201592664003e+09,0.000000000000000000e+00,9.100000000000000000e+02,3.109211037699183748e+02
1.648060201594166040e+09,0.000000000000000000e+00,9.120000000000000000e+02,3.099573808601317069e+02
1.648060201595552921e+09,0.000000000000000000e+00,9.130000000000000000e+02,3.093580819798917219e+02
1.648060201597167015e+09,0.000000000000000000e+00,9.140000000000000000e+02,3.085229463941380459e+02
1.648060201598716021e+09,0.000000000000000000e+00,9.160000000000000000e+02,3.076923076923076792e+02
1.648060201600346088e+09,0.000000000000000000e+00,9.180000000000000000e+02,3.068661296509397971e+02
1.648060201602010965e+09,0.000000000000000000e+00,9.200000000000000000e+02,3.061615001913509104e+02
1.648060201603324890e+09,0.000000000000000000e+00,9.200000000000000000e+02,3.054600992745322401e+02
1.648060201605040789e+09,0.000000000000000000e+00,9.210000000000000000e+02,3.045298819946707454e+02
1.648060201606680155e+09,0.000000000000000000e+00,9.230000000000000000e+02,3.038359285985567908e+02
1.648060201608410120e+09,0.000000000000000000e+00,9.240000000000000000e+02,3.030303030303030027e+02
1.648060201610063076e+09,0.000000000000000000e+00,9.260000000000000000e+02,3.022289384208538081e+02
1.648060201611687899e+09,0.000000000000000000e+00,9.280000000000000000e+02,3.015454202789294982e+02
1.648060201613396883e+09,0.000000000000000000e+00,9.280000000000000000e+02,3.007518796992480929e+02
1.648060201614887953e+09,0.000000000000000000e+00,9.290000000000000000e+02,3.000750187546886991e+02
1.648060201616549015e+09,0.000000000000000000e+00,9.300000000000000000e+02,2.994011976047904113e+02
1.648060201618211985e+09,0.000000000000000000e+00,9.320000000000000000e+02,2.986188876446435074e+02
1.648060201619758129e+09,0.000000000000000000e+00,9.330000000000000000e+02,2.980625931445603669e+02
1.648060201621639013e+09,0.000000000000000000e+00,9.350000000000000000e+02,2.972872538089929435e+02
1.648060201623026848e+09,0.000000000000000000e+00,9.360000000000000000e+02,2.966258806080830368e+02
1.648060201624439001e+09,0.000000000000000000e+00,9.370000000000000000e+02,2.960769800148038371e+02
1.648060201626018047e+09,0.000000000000000000e+00,9.380000000000000000e+02,2.955301071296638611e+02
1.648060201627428055e+09,0.000000000000000000e+00,9.390000000000000000e+02,2.949852507374631045e+02
1.648060201628853083e+09,0.000000000000000000e+00,9.410000000000000000e+02,2.944423997055575910e+02
1.648060201630430937e+09,0.000000000000000000e+00,9.420000000000000000e+02,2.937936099889827233e+02
1.648060201632086992e+09,0.000000000000000000e+00,9.420000000000000000e+02,2.931476731403444660e+02
1.648060201633759975e+09,0.000000000000000000e+00,9.440000000000000000e+02,2.926115581565471757e+02
1.648060201635294914e+09,0.000000000000000000e+00,9.450000000000000000e+02,2.919708029197080350e+02
1.648060201636721849e+09,0.000000000000000000e+00,9.460000000000000000e+02,2.914389799635701479e+02
1.648060201638401985e+09,0.000000000000000000e+00,9.480000000000000000e+02,2.909090909090909349e+02
1.648060201640067101e+09,0.000000000000000000e+00,9.480000000000000000e+02,2.903811252268602630e+02
1.648060201641731024e+09,0.000000000000000000e+00,9.490000000000000000e+02,2.897500905469033228e+02
1.648060201643050909e+09,0.000000000000000000e+00,9.500000000000000000e+02,2.892263195950831687e+02
1.648060201644784927e+09,0.000000000000000000e+00,9.520000000000000000e+02,2.887044388307469944e+02
1.648060201646448851e+09,0.000000000000000000e+00,9.530000000000000000e+02,2.881844380403458104e+02
1.648060201648090124e+09,0.000000000000000000e+00,9.540000000000000000e+02,2.876663070837828400e+02
1.648060201649521828e+09,0.000000000000000000e+00,9.540000000000000000e+02,2.871500358937544775e+02
1.648060201651204109e+09,0.000000000000000000e+00,9.550000000000000000e+02,2.867383512544802784e+02
1.648060201652833939e+09,0.000000000000000000e+00,9.560000000000000000e+02,2.862254025044722994e+02
1.648060201654147148e+09,0.000000000000000000e+00,9.580000000000000000e+02,2.857142857142857224e+02
1.648060201655657053e+09,0.000000000000000000e+00,9.580000000000000000e+02,2.853067047075606411e+02
1.648060201657233953e+09,0.000000000000000000e+00,9.590000000000000000e+02,2.849002849002848734e+02
1.648060201658823013e+09,0.000000000000000000e+00,9.600000000000000000e+02,2.844950213371266159e+02
1.648060201660349846e+09,0.000000000000000000e+00,9.610000000000000000e+02,2.840909090909090651e+02
1.648060201661823988e+09,0.000000000000000000e+00,9.610000000000000000e+02,2.835873803615739348e+02
1.648060201663418055e+09,0.000000000000000000e+00,9.630000000000000000e+02,2.831858407079645872e+02
1.648060201665076017e+09,0.000000000000000000e+00,9.640000000000000000e+02,2.826855123674911852e+02
1.648060201666535854e+09,0.000000000000000000e+00,9.650000000000000000e+02,2.823861630780091900e+02
1.648060201668021917e+09,0.000000000000000000e+00,9.650000000000000000e+02,2.819880155093408689e+02
1.648060201669332981e+09,0.000000000000000000e+00,9.670000000000000000e+02,2.816901408450704025e+02
1.648060201670923948e+09,0.000000000000000000e+00,9.680000000000000000e+02,2.811950790861159817e+02
1.648060201672387123e+09,0.000000000000000000e+00,9.680000000000000000e+02,2.808002808002808024e+02
1.648060201674053907e+09,0.000000000000000000e+00,9.690000000000000000e+02,2.805049088359046436e+02
1.648060201675417185e+09,0.000000000000000000e+00,9.700000000000000000e+02,2.801120448179271989e+02
1.648060201677039146e+09,0.000000000000000000e+00,9.710000000000000000e+02,2.798181182231549542e+02
1.648060201678628206e+09,0.000000000000000000e+00,9.730000000000000000e+02,2.794271742926999877e+02
1.648060201680279970e+09,0.000000000000000000e+00,9.720000000000000000e+02,2.790373212417160858e+02
1.648060201681954145e+09,0.000000000000000000e+00,9.730000000000000000e+02,2.786485545106234554e+02
1.648060201683337927e+09,0.000000000000000000e+00,9.750000000000000000e+02,2.783576896311760720e+02
1.648060201684955835e+09,0.000000000000000000e+00,9.760000000000000000e+02,2.780674313521028580e+02
1.648060201686725140e+09,0.000000000000000000e+00,9.760000000000000000e+02,2.776813606386671154e+02
1.648060201687988997e+09,0.000000000000000000e+00,9.770000000000000000e+02,2.773925104022191590e+02
1.648060201689651966e+09,0.000000000000000000e+00,9.770000000000000000e+02,2.771042604780048464e+02
1.648060201691205025e+09,0.000000000000000000e+00,9.790000000000000000e+02,2.768166089965397987e+02
1.648060201692530870e+09,0.000000000000000000e+00,9.790000000000000000e+02,2.765295540960940457e+02
1.648060201694176912e+09,0.000000000000000000e+00,9.800000000000000000e+02,2.762430939226519513e+02
1.648060201695877790e+09,0.000000000000000000e+00,9.810000000000000000e+02,2.759572266298723662e+02
1.648060201697580099e+09,0.000000000000000000e+00,9.820000000000000000e+02,2.755769893213916362e+02
1.648060201698962927e+09,0.000000000000000000e+00,9.820000000000000000e+02,2.753872633390705573e+02
1.648060201700726032e+09,0.000000000000000000e+00,9.840000000000000000e+02,2.751031636863824019e+02
1.648060201702382088e+09,0.000000000000000000e+00,9.840000000000000000e+02,2.748196496049467328e+02
1.648060201704267979e+09,0.000000000000000000e+00,9.860000000000000000e+02,2.745367192862045158e+02
1.648060201705922127e+09,0.000000000000000000e+00,9.860000000000000000e+02,2.742543709290366678e+02
1.648060201707536936e+09,0.000000000000000000e+00,9.870000000000000000e+02,2.740664611168208467e+02
1.648060201708873987e+09,0.000000000000000000e+00,9.880000000000000000e+02,2.738788086271824795e+02
1.648060201710457087e+09,0.000000000000000000e+00,9.880000000000000000e+02,2.736914129319192739e+02
1.648060201711912870e+09,0.000000000000000000e+00,9.890000000000000000e+02,2.734107997265891754e+02
1.648060201713105917e+09,0.000000000000000000e+00,9.900000000000000000e+02,2.733173898189272109e+02
1.648060201714524984e+09,0.000000000000000000e+00,9.910000000000000000e+02,2.731307613519972506e+02
1.648060201716300964e+09,0.000000000000000000e+00,9.920000000000000000e+02,2.727582679849982696e+02
1.648060201717910051e+09,0.000000000000000000e+00,9.920000000000000000e+02,2.726653033401499897e+02
1.648060201719597101e+09,0.000000000000000000e+00,9.930000000000000000e+02,2.724795640326975672e+02
1.648060201721349001e+09,0.000000000000000000e+00,9.930000000000000000e+02,2.722940776038121271e+02
1.648060201722790956e+09,0.000000000000000000e+00,9.950000000000000000e+02,2.721088435374149412e+02
1.648060201724493980e+09,0.000000000000000000e+00,9.950000000000000000e+02,2.719238613188307454e+02
1.648060201726187944e+09,0.000000000000000000e+00,9.960000000000000000e+02,2.717391304347826235e+02
1.648060201727878809e+09,0.000000000000000000e+00,9.970000000000000000e+02,2.715546503733876307e+02
1.648060201729456186e+09,0.000000000000000000e+00,9.970000000000000000e+02,2.713704206241519614e+02
1.648060201730690956e+09,0.000000000000000000e+00,9.980000000000000000e+02,2.712783994574431858e+02
1.648060201732429981e+09,0.000000000000000000e+00,9.990000000000000000e+02,2.711864406779661181e+02
1.648060201734062195e+09,0.000000000000000000e+00,1.000000000000000000e+03,2.710027100271002496e+02
1.648060201735692024e+09,0.000000000000000000e+00,1.000000000000000000e+03,2.709109380291229172e+02
1.648060201737400055e+09,0.000000000000000000e+00,1.001000000000000000e+03,2.707275803722504293e+02
1.648060201738788128e+09,0.000000000000000000e+00,1.002000000000000000e+03,2.706359945872800949e+02
1.648060201740341902e+09,0.000000000000000000e+00,1.002000000000000000e+03,2.705444707473790800e+02
1.648060201741813898e+09,0.000000000000000000e+00,1.003000000000000000e+03,2.704530087897227872e+02
1.648060201743342161e+09,0.000000000000000000e+00,1.004000000000000000e+03,2.703616086515714869e+02
1.648060201744814157e+09,0.000000000000000000e+00,1.004000000000000000e+03,2.702702702702702595e+02
1.648060201746127129e+09,0.000000000000000000e+00,1.005000000000000000e+03,2.701789935832488823e+02
1.648060201747744083e+09,0.000000000000000000e+00,1.006000000000000000e+03,2.700877785280216017e+02
1.648060201749401093e+09,0.000000000000000000e+00,1.006000000000000000e+03,2.700877785280216017e+02
1.648060201751087189e+09,0.000000000000000000e+00,1.007000000000000000e+03,2.699966250421869631e+02
1.648060201752775908e+09,0.000000000000000000e+00,1.007000000000000000e+03,2.699055330634278107e+02
1.648060201754369974e+09,0.000000000000000000e+00,1.009000000000000000e+03,2.699055330634278107e+02
1.648060201755931854e+09,0.000000000000000000e+00,1.009000000000000000e+03,2.698145025295109463e+02
1.648060201757443190e+09,0.000000000000000000e+00,1.010000000000000000e+03,2.698145025295109463e+02
1.648060201759002924e+09,0.000000000000000000e+00,1.011000000000000000e+03,2.698145025295109463e+02
1.648060201760715961e+09,0.000000000000000000e+00,1.011000000000000000e+03,2.696326255476912479e+02
1.648060201762238979e+09,0.000000000000000000e+00,1.012000000000000000e+03,2.696326255476912479e+02
1.648060201763923883e+09,0.000000000000000000e+00,1.013000000000000000e+03,2.696326255476912479e+02
1.648060201765172005e+09,0.000000000000000000e+00,1.013000000000000000e+03,2.696326255476912479e+02
1.648060201766770840e+09,0.000000000000000000e+00,1.013000000000000000e+03,2.696326255476912479e+02
1.648060201768391848e+09,0.000000000000000000e+00,1.015000000000000000e+03,2.696326255476912479e+02
1.648060201769931078e+09,0.000000000000000000e+00,1.015000000000000000e+03,2.696326255476912479e+02
1.648060201771960974e+09,0.000000000000000000e+00,1.015000000000000000e+03,2.696326255476912479e+02
1.648060201773525953e+09,0.000000000000000000e+00,1.017000000000000000e+03,2.697235333782872431e+02
1.648060201775243044e+09,0.000000000000000000e+00,1.017000000000000000e+03,2.697235333782872431e+02
1.648060201776766062e+09,0.000000000000000000e+00,1.017000000000000000e+03,2.697235333782872431e+02
1.648060201777978182e+09,0.000000000000000000e+00,1.019000000000000000e+03,2.697235333782872431e+02
1.648060201779416084e+09,0.000000000000000000e+00,1.018000000000000000e+03,2.698145025295109463e+02
1.648060201780997992e+09,0.000000000000000000e+00,1.020000000000000000e+03,2.698145025295109463e+02
1.648060201782602072e+09,0.000000000000000000e+00,1.020000000000000000e+03,2.699055330634278107e+02
1.648060201784209967e+09,0.000000000000000000e+00,1.020000000000000000e+03,2.699966250421869631e+02
1.648060201785565853e+09,0.000000000000000000e+00,1.021000000000000000e+03,2.699966250421869631e+02
1.648060201787321091e+09,0.000000000000000000e+00,1.022000000000000000e+03,2.700877785280216017e+02
1.648060201788887978e+09,0.000000000000000000e+00,1.022000000000000000e+03,2.701789935832488823e+02
1.648060201790489197e+09,0.000000000000000000e+00,1.022000000000000000e+03,2.702702702702702595e+02
1.648060201792195082e+09,0.000000000000000000e+00,1.024000000000000000e+03,2.703616086515714869e+02
1.648060201793560982e+09,0.000000000000000000e+00,1.024000000000000000e+03,2.704530087897227872e+02
1.648060201795004845e+09,0.000000000000000000e+00,1.025000000000000000e+03,2.704530087897227872e+02
1.648060201796622038e+09,0.000000000000000000e+00,1.025000000000000000e+03,2.706359945872800949e+02
1.648060201798305988e+09,0.000000000000000000e+00,1.025000000000000000e+03,2.707275803722504293e+02
1.648060201800034046e+09,0.000000000000000000e+00,1.026000000000000000e+03,2.708192281651997178e+02
1.648060201801615000e+09,0.000000000000000000e+00,1.027000000000000000e+03,2.710027100271002496e+02
1.648060201803087950e+09,0.000000000000000000e+00,1.027000000000000000e+03,2.710945442222975430e+02
1.648060201804728985e+09,0.000000000000000000e+00,1.028000000000000000e+03,2.711864406779661181e+02
1.648060201806455135e+09,0.000000000000000000e+00,1.028000000000000000e+03,2.713704206241519614e+02
1.648060201807858944e+09,0.000000000000000000e+00,1.029000000000000000e+03,2.714625042416016072e+02
1.648060201809390068e+09,0.000000000000000000e+00,1.029000000000000000e+03,2.716468590831918277e+02
1.648060201811023951e+09,0.000000000000000000e+00,1.030000000000000000e+03,2.718314644920149590e+02
1.648060201812278032e+09,0.000000000000000000e+00,1.030000000000000000e+03,2.719238613188307454e+02
1.648060201813744783e+09,0.000000000000000000e+00,1.030000000000000000e+03,2.721088435374149412e+02
1.648060201815357924e+09,0.000000000000000000e+00,1.031000000000000000e+03,2.722014290575025370e+02
1.648060201817044973e+09,0.000000000000000000e+00,1.031000000000000000e+03,2.724795640326975672e+02
1.648060201818542004e+09,0.000000000000000000e+00,1.032000000000000000e+03,2.725724020442930282e+02
1.648060201820147038e+09,0.000000000000000000e+00,1.033000000000000000e+03,2.727582679849982696e+02
1.648060201821855068e+09,0.000000000000000000e+00,1.033000000000000000e+03,2.730375426621160386e+02
1.648060201823536158e+09,0.000000000000000000e+00,1.033000000000000000e+03,2.732240437158470172e+02
1.648060201825176001e+09,0.000000000000000000e+00,1.034000000000000000e+03,2.734107997265891754e+02
1.648060201826990128e+09,0.000000000000000000e+00,1.034000000000000000e+03,2.736914129319192739e+02
1.648060201828514099e+09,0.000000000000000000e+00,1.035000000000000000e+03,2.738788086271824795e+02
1.648060201830240965e+09,0.000000000000000000e+00,1.035000000000000000e+03,2.741603838245373481e+02
1.648060201831896067e+09,0.000000000000000000e+00,1.035000000000000000e+03,2.744425385934819701e+02
1.648060201833298922e+09,0.000000000000000000e+00,1.036000000000000000e+03,2.746309646412632901e+02
1.648060201835035801e+09,0.000000000000000000e+00,1.036000000000000000e+03,2.749140893470790274e+02
1.648060201836513042e+09,0.000000000000000000e+00,1.036000000000000000e+03,2.751031636863824019e+02
1.648060201838192940e+09,0.000000000000000000e+00,1.036000000000000000e+03,2.753872633390705573e+02
1.648060201839818954e+09,0.000000000000000000e+00,1.037000000000000000e+03,2.757669769045156727e+02
