1.648059153405261040e+09,0.000000000000000000e+00,2.021000000000000000e+03,2.260908885371919439e+02
1.648059153406810045e+09,0.000000000000000000e+00,2.019000000000000000e+03,2.266032177656922784e+02
1.648059153408427954e+09,0.000000000000000000e+00,2.016000000000000000e+03,2.271178741766977112e+02
1.648059153410096884e+09,0.000000000000000000e+00,2.014000000000000000e+03,2.276867030965391621e+02
1.648059153411503077e+09,0.000000000000000000e+00,2.012000000000000000e+03,2.281542322610084454e+02
1.648059153413220167e+09,0.000000000000000000e+00,2.009000000000000000e+03,2.287282708142726335e+02
1.648059153414881945e+09,0.000000000000000000e+00,2.005000000000000000e+03,2.293052052281586839e+02
1.648059153416613817e+09,0.000000000000000000e+00,2.002000000000000000e+03,2.299908003679852868e+02
1.648059153418158054e+09,0.000000000000000000e+00,2.000000000000000000e+03,2.305209774089442192e+02
1.648059153419574022e+09,0.000000000000000000e+00,1.998000000000000000e+03,2.311070025421770140e+02
1.648059153421189070e+09,0.000000000000000000e+00,1.995000000000000000e+03,2.316960148285449463e+02
1.648059153422514915e+09,0.000000000000000000e+00,1.993000000000000000e+03,2.322340919647004114e+02
1.648059153424093008e+09,0.000000000000000000e+00,1.989000000000000000e+03,2.328830926874708780e+02
1.648059153425787926e+09,0.000000000000000000e+00,1.987000000000000000e+03,2.335902826442419951e+02
1.648059153427329063e+09,0.000000000000000000e+00,1.983000000000000000e+03,2.342468962286249621e+02
1.648059153428946972e+09,0.000000000000000000e+00,1.980000000000000000e+03,2.349624060150376010e+02
1.648059153430649996e+09,0.000000000000000000e+00,1.977000000000000000e+03,2.356823002592505247e+02
1.648059153432345152e+09,0.000000000000000000e+00,1.974000000000000000e+03,2.365184484389782540e+02
1.648059153434010029e+09,0.000000000000000000e+00,1.971000000000000000e+03,2.373042240151874580e+02
1.648059153435505867e+09,0.000000000000000000e+00,1.967000000000000000e+03,2.379819133745835416e+02
1.648059153437061071e+09,0.000000000000000000e+00,1.965000000000000000e+03,2.387774594078319126e+02
1.648059153438713074e+09,0.000000000000000000e+00,1.960000000000000000e+03,2.395783421178725519e+02
1.648059153440437078e+09,0.000000000000000000e+00,1.957000000000000000e+03,2.404424140418369689e+02
1.648059153442004919e+09,0.000000000000000000e+00,1.954000000000000000e+03,2.412545235223160489e+02
1.648059153443618059e+09,0.000000000000000000e+00,1.951000000000000000e+03,2.421893921046258242e+02
1.648059153445259094e+09,0.000000000000000000e+00,1.948000000000000000e+03,2.430133657351154284e+02
1.648059153446710110e+09,0.000000000000000000e+00,1.944000000000000000e+03,2.438429651304559798e+02
1.648059153448328972e+09,0.000000000000000000e+00,1.941000000000000000e+03,2.447980416156670742e+02
1.648059153450055838e+09,0.000000000000000000e+00,1.937000000000000000e+03,2.457606291472106079e+02
1.648059153451523066e+09,0.000000000000000000e+00,1.934000000000000000e+03,2.466699555994079844e+02
1.648059153453153133e+09,0.000000000000000000e+00,1.929000000000000000e+03,2.475860361475612876e+02
1.648059153454724073e+09,0.000000000000000000e+00,1.927000000000000000e+03,2.485707183693760953e+02
1.648059153456130981e+09,0.000000000000000000e+00,1.923000000000000000e+03,2.494387627837365926e+02
1.648059153457673073e+09,0.000000000000000000e+00,1.919000000000000000e+03,2.504382669671925896e+02
1.648059153459702015e+09,0.000000000000000000e+00,1.915000000000000000e+03,2.517623363544813628e+02
1.648059153461351871e+09,0.000000000000000000e+00,1.911000000000000000e+03,2.529084471421345484e+02
1.648059153462957144e+09,0.000000000000000000e+00,1.907000000000000000e+03,2.540005080010160157e+02
1.648059153464562893e+09,0.000000000000000000e+00,1.904000000000000000e+03,2.551020408163265358e+02
1.648059153466092110e+09,0.000000000000000000e+00,1.900000000000000000e+03,2.561475409836065751e+02
1.648059153467947960e+09,0.000000000000000000e+00,1.895000000000000000e+03,2.574665293511843629e+02
1.648059153469589949e+09,0.000000000000000000e+00,1.892000000000000000e+03,2.585983966899405004e+02
1.648059153470870018e+09,0.000000000000000000e+00,1.888000000000000000e+03,2.596728122565567105e+02
1.648059153472485065e+09,0.000000000000000000e+00,1.885000000000000000e+03,2.608922515001304419e+02
1.648059153474050045e+09,0.000000000000000000e+00,1.881000000000000000e+03,2.620545073375262177e+02
1.648059153475866079e+09,0.000000000000000000e+00,1.876000000000000000e+03,2.635740643120716982e+02
1.648059153477519989e+09,0.000000000000000000e+00,1.872000000000000000e+03,2.648305084745762770e+02
1.648059153479045868e+09,0.000000000000000000e+00,1.868000000000000000e+03,2.660989888238424896e+02
1.648059153480378151e+09,0.000000000000000000e+00,1.864000000000000000e+03,2.671653753673523966e+02
1.648059153481849194e+09,0.000000000000000000e+00,1.861000000000000000e+03,2.684563758389261920e+02
1.648059153483711004e+09,0.000000000000000000e+00,1.857000000000000000e+03,2.700513097488523044e+02
1.648059153485380173e+09,0.000000000000000000e+00,1.852000000000000000e+03,2.715915263443780532e+02
1.648059153487003803e+09,0.000000000000000000e+00,1.848000000000000000e+03,2.730002730002730118e+02
1.648059153488581896e+09,0.000000000000000000e+00,1.843000000000000000e+03,2.744237102085619995e+02
1.648059153490021944e+09,0.000000000000000000e+00,1.839000000000000000e+03,2.757859900717043615e+02
1.648059153491657972e+09,0.000000000000000000e+00,1.834000000000000000e+03,2.773155851358846462e+02
1.648059153493390083e+09,0.000000000000000000e+00,1.830000000000000000e+03,2.790178571428571672e+02
1.648059153495053053e+09,0.000000000000000000e+00,1.826000000000000000e+03,2.806623631770979728e+02
1.648059153496744871e+09,0.000000000000000000e+00,1.822000000000000000e+03,2.824060999717593745e+02
1.648059153498148203e+09,0.000000000000000000e+00,1.817000000000000000e+03,2.837684449489216831e+02
1.648059153499815941e+09,0.000000000000000000e+00,1.812000000000000000e+03,2.856326763781776776e+02
1.648059153501509190e+09,0.000000000000000000e+00,1.808000000000000000e+03,2.873563218390804650e+02
1.648059153503185987e+09,0.000000000000000000e+00,1.803000000000000000e+03,2.891844997108154871e+02
1.648059153504828930e+09,0.000000000000000000e+00,1.799000000000000000e+03,2.909514111143438981e+02
1.648059153506608963e+09,0.000000000000000000e+00,1.794000000000000000e+03,2.929973630237327598e+02
1.648059153508307934e+09,0.000000000000000000e+00,1.789000000000000000e+03,2.948982601002654178e+02
1.648059153509949923e+09,0.000000000000000000e+00,1.783000000000000000e+03,2.969121140142517561e+02
1.648059153511608124e+09,0.000000000000000000e+00,1.778000000000000000e+03,2.988643156007172479e+02
1.648059153513198137e+09,0.000000000000000000e+00,1.774000000000000000e+03,3.007518796992480929e+02
1.648059153514798164e+09,0.000000000000000000e+00,1.769000000000000000e+03,3.027550711474416971e+02
1.648059153516538143e+09,0.000000000000000000e+00,1.765000000000000000e+03,3.048780487804878021e+02
1.648059153518013954e+09,0.000000000000000000e+00,1.760000000000000000e+03,3.069367710251688095e+02
1.648059153519580841e+09,0.000000000000000000e+00,1.755000000000000000e+03,3.088326127239036509e+02
1.648059153521169901e+09,0.000000000000000000e+00,1.751000000000000000e+03,3.110419906687402545e+02
1.648059153522633076e+09,0.000000000000000000e+00,1.747000000000000000e+03,3.129890453834115647e+02
1.648059153524242878e+09,0.000000000000000000e+00,1.742000000000000000e+03,3.151591553734635909e+02
1.648059153525918961e+09,0.000000000000000000e+00,1.737000000000000000e+03,3.175611305176246333e+02
1.648059153527448177e+09,0.000000000000000000e+00,1.733000000000000000e+03,3.196930946291560076e+02
1.648059153529045105e+09,0.000000000000000000e+00,1.728000000000000000e+03,3.221649484536082468e+02
1.648059153530675888e+09,0.000000000000000000e+00,1.722000000000000000e+03,3.244646333549642918e+02
1.648059153532294989e+09,0.000000000000000000e+00,1.717000000000000000e+03,3.269042170644001430e+02
1.648059153533993959e+09,0.000000000000000000e+00,1.713000000000000000e+03,3.297065611605671052e+02
1.648059153535684109e+09,0.000000000000000000e+00,1.707000000000000000e+03,3.322259136212624639e+02
1.648059153537268877e+09,0.000000000000000000e+00,1.702000000000000000e+03,3.347840642785403134e+02
1.648059153539002895e+09,0.000000000000000000e+00,1.697000000000000000e+03,3.377237419790611170e+02
1.648059153540693045e+09,0.000000000000000000e+00,1.691000000000000000e+03,3.403675970047651731e+02
1.648059153542363882e+09,0.000000000000000000e+00,1.687000000000000000e+03,3.434065934065934016e+02
1.648059153543956995e+09,0.000000000000000000e+00,1.682000000000000000e+03,3.461405330564209066e+02
1.648059153545690775e+09,0.000000000000000000e+00,1.676000000000000000e+03,3.491620111731843394e+02
1.648059153547317028e+09,0.000000000000000000e+00,1.670000000000000000e+03,3.519887363604364623e+02
1.648059153548936844e+09,0.000000000000000000e+00,1.665000000000000000e+03,3.549875754348597638e+02
1.648059153550733089e+09,0.000000000000000000e+00,1.660000000000000000e+03,3.584229390681003338e+02
1.648059153552217007e+09,0.000000000000000000e+00,1.655000000000000000e+03,3.612716763005780081e+02
1.648059153553833961e+09,0.000000000000000000e+00,1.651000000000000000e+03,3.642987249544626707e+02
1.648059153555186033e+09,0.000000000000000000e+00,1.646000000000000000e+03,3.671071953010279003e+02
1.648059153556645870e+09,0.000000000000000000e+00,1.642000000000000000e+03,3.699593044765076115e+02
1.648059153558333874e+09,0.000000000000000000e+00,1.636000000000000000e+03,3.734129947722180987e+02
1.648059153559776068e+09,0.000000000000000000e+00,1.631000000000000000e+03,3.765060240963855449e+02
1.648059153561064005e+09,0.000000000000000000e+00,1.627000000000000000e+03,3.792188092529389678e+02
1.648059153562606096e+09,0.000000000000000000e+00,1.622000000000000000e+03,3.825554705432287506e+02
1.648059153564275980e+09,0.000000000000000000e+00,1.617000000000000000e+03,3.862495171881035390e+02
1.648059153566032887e+09,0.000000000000000000e+00,1.610000000000000000e+03,3.903200624512099921e+02
1.648059153567672014e+09,0.000000000000000000e+00,1.605000000000000000e+03,3.940110323089046460e+02
1.648059153569404840e+09,0.000000000000000000e+00,1.600000000000000000e+03,3.982477100756670438e+02
1.648059153571083069e+09,0.000000000000000000e+00,1.595000000000000000e+03,4.022526146419951942e+02
1.648059153572730780e+09,0.000000000000000000e+00,1.588000000000000000e+03,4.061738424045491342e+02
1.648059153574404001e+09,0.000000000000000000e+00,1.583000000000000000e+03,4.103405826836274173e+02
1.648059153575973034e+09,0.000000000000000000e+00,1.578000000000000000e+03,4.144218814753418769e+02
1.648059153577404022e+09,0.000000000000000000e+00,1.574000000000000000e+03,4.180602006688963002e+02
1.648059153579076052e+09,0.000000000000000000e+00,1.568000000000000000e+03,4.224757076468102923e+02
1.648059153580713034e+09,0.000000000000000000e+00,1.562000000000000000e+03,4.269854824935952138e+02
1.648059153582428932e+09,0.000000000000000000e+00,1.557000000000000000e+03,4.317789291882556313e+02
1.648059153584111214e+09,0.000000000000000000e+00,1.552000000000000000e+03,4.364906154517677805e+02
1.648059153585768938e+09,0.000000000000000000e+00,1.546000000000000000e+03,4.413062665489849792e+02
1.648059153587293863e+09,0.000000000000000000e+00,1.541000000000000000e+03,4.458314757021845480e+02
1.648059153588895082e+09,0.000000000000000000e+00,1.535000000000000000e+03,4.506534474988733905e+02
1.648059153590704918e+09,0.000000000000000000e+00,1.529000000000000000e+03,4.562043795620438118e+02
1.648059153592344999e+09,0.000000000000000000e+00,1.524000000000000000e+03,4.612546125461254860e+02
1.648059153593995094e+09,0.000000000000000000e+00,1.519000000000000000e+03,4.668534080298786080e+02
1.648059153595582962e+09,0.000000000000000000e+00,1.513000000000000000e+03,4.719207173194903362e+02
1.648059153597208977e+09,0.000000000000000000e+00,1.507000000000000000e+03,4.773269689737470003e+02
1.648059153598912954e+09,0.000000000000000000e+00,1.502000000000000000e+03,4.830917874396135403e+02
1.648059153600560904e+09,0.000000000000000000e+00,1.497000000000000000e+03,4.889975550122249501e+02
1.648059153602339029e+09,0.000000000000000000e+00,1.490000000000000000e+03,4.952947003467062927e+02
1.648059153604078054e+09,0.000000000000000000e+00,1.485000000000000000e+03,5.017561465127947713e+02
1.648059153605741978e+09,0.000000000000000000e+00,1.479000000000000000e+03,5.081300813008130035e+02
1.648059153607487917e+09,0.000000000000000000e+00,1.473000000000000000e+03,5.146680391147709770e+02
1.648059153609100103e+09,0.000000000000000000e+00,1.468000000000000000e+03,5.211047420531526768e+02
1.648059153610635996e+09,0.000000000000000000e+00,1.463000000000000000e+03,5.271481286241433963e+02
1.648059153612326860e+09,0.000000000000000000e+00,1.456000000000000000e+03,5.341880341880341803e+02
1.648059153613960028e+09,0.000000000000000000e+00,1.451000000000000000e+03,5.411255411255410763e+02
1.648059153615634918e+09,0.000000000000000000e+00,1.446000000000000000e+03,5.482456140350876694e+02
1.648059153617370129e+09,0.000000000000000000e+00,1.440000000000000000e+03,5.561735261401556727e+02
1.648059153619035959e+09,0.000000000000000000e+00,1.435000000000000000e+03,5.636978579481398128e+02
1.648059153620643139e+09,0.000000000000000000e+00,1.430000000000000000e+03,5.714285714285714448e+02
1.648059153622337103e+09,0.000000000000000000e+00,1.423000000000000000e+03,5.790387955993051037e+02
1.648059153624035120e+09,0.000000000000000000e+00,1.418000000000000000e+03,5.875440658049353715e+02
1.648059153625712872e+09,0.000000000000000000e+00,1.412000000000000000e+03,5.959475566150179020e+02
1.648059153627367020e+09,0.000000000000000000e+00,1.406000000000000000e+03,6.042296072507552935e+02
1.648059153628917933e+09,0.000000000000000000e+00,1.401000000000000000e+03,6.127450980392156907e+02
1.648059153630510092e+09,0.000000000000000000e+00,1.396000000000000000e+03,6.207324643078833333e+02
1.648059153632212877e+09,0.000000000000000000e+00,1.390000000000000000e+03,6.301197227473220437e+02
1.648059153633849144e+09,0.000000000000000000e+00,1.385000000000000000e+03,6.397952655150352257e+02
1.648059153635541916e+09,0.000000000000000000e+00,1.379000000000000000e+03,6.493506493506494053e+02
1.648059153637241125e+09,0.000000000000000000e+00,1.374000000000000000e+03,6.591957811470006163e+02
1.648059153638811827e+09,0.000000000000000000e+00,1.368000000000000000e+03,6.688963210702340803e+02
1.648059153640559196e+09,0.000000000000000000e+00,1.362000000000000000e+03,6.798096532970768067e+02
1.648059153642219067e+09,0.000000000000000000e+00,1.357000000000000000e+03,6.906077348066298782e+02
1.648059153643867970e+09,0.000000000000000000e+00,1.351000000000000000e+03,7.012622720897616091e+02
1.648059153645555973e+09,0.000000000000000000e+00,1.346000000000000000e+03,7.127583749109052178e+02
1.648059153647308111e+09,0.000000000000000000e+00,1.340000000000000000e+03,7.256894049346879001e+02
1.648059153649019957e+09,0.000000000000000000e+00,1.334000000000000000e+03,7.374631268436578466e+02
1.648059153650711060e+09,0.000000000000000000e+00,1.329000000000000000e+03,7.496251874062968454e+02
1.648059153652508974e+09,0.000000000000000000e+00,1.323000000000000000e+03,7.627765064836003148e+02
1.648059153654021025e+09,0.000000000000000000e+00,1.319000000000000000e+03,7.751937984496123590e+02
1.648059153655578852e+09,0.000000000000000000e+00,1.313000000000000000e+03,7.880220646178092920e+02
1.648059153657318830e+09,0.000000000000000000e+00,1.308000000000000000e+03,8.019246190858059435e+02
1.648059153659023762e+09,0.000000000000000000e+00,1.301000000000000000e+03,8.163265306122449374e+02
1.648059153660696030e+09,0.000000000000000000e+00,1.296000000000000000e+03,8.312551953449709572e+02
1.648059153662392139e+09,0.000000000000000000e+00,1.290000000000000000e+03,8.467400508044030403e+02
1.648059153664079905e+09,0.000000000000000000e+00,1.285000000000000000e+03,8.613264427217915227e+02
1.648059153665750027e+09,0.000000000000000000e+00,1.280000000000000000e+03,8.779631255487269073e+02
1.648059153667297125e+09,0.000000000000000000e+00,1.275000000000000000e+03,8.920606601248884999e+02
1.648059153668885946e+09,0.000000000000000000e+00,1.269000000000000000e+03,9.074410163339382507e+02
1.648059153670583010e+09,0.000000000000000000e+00,1.265000000000000000e+03,9.250693802035152657e+02
1.648059153672122002e+09,0.000000000000000000e+00,1.259000000000000000e+03,9.425070688030160682e+02
1.648059153673834085e+09,0.000000000000000000e+00,1.253000000000000000e+03,9.615384615384615472e+02
1.648059153675421953e+09,0.000000000000000000e+00,1.249000000000000000e+03,9.784735812133072841e+02
1.648059153676903963e+09,0.000000000000000000e+00,1.244000000000000000e+03,9.960159362549800335e+02
1.648059153678754091e+09,0.000000000000000000e+00,1.237000000000000000e+03,1.000000000000000000e+03
1.648059153680378914e+09,0.000000000000000000e+00,1.233000000000000000e+03,1.000000000000000000e+03
1.648059153681987047e+09,0.000000000000000000e+00,1.228000000000000000e+03,1.000000000000000000e+03
1.648059153683683157e+09,0.000000000000000000e+00,1.223000000000000000e+03,1.000000000000000000e+03
1.648059153685410023e+09,0.000000000000000000e+00,1.217000000000000000e+03,1.000000000000000000e+03
1.648059153687077045e+09,0.000000000000000000e+00,1.212000000000000000e+03,1.000000000000000000e+03
1.648059153688680887e+09,0.000000000000000000e+00,1.207000000000000000e+03,1.000000000000000000e+03
1.648059153690356970e+09,0.000000000000000000e+00,1.201000000000000000e+03,1.000000000000000000e+03
1.648059153692069769e+09,0.000000000000000000e+00,1.196000000000000000e+03,1.000000000000000000e+03
1.648059153693730116e+09,0.000000000000000000e+00,1.191000000000000000e+03,1.000000000000000000e+03
1.648059153695386887e+09,0.000000000000000000e+00,1.186000000000000000e+03,1.000000000000000000e+03
1.648059153697077990e+09,0.000000000000000000e+00,1.180000000000000000e+03,1.000000000000000000e+03
1.648059153698781013e+09,0.000000000000000000e+00,1.175000000000000000e+03,1.000000000000000000e+03
1.648059153700464010e+09,0.000000000000000000e+00,1.170000000000000000e+03,1.000000000000000000e+03
1.648059153702159882e+09,0.000000000000000000e+00,1.165000000000000000e+03,1.000000000000000000e+03
1.648059153703813791e+09,0.000000000000000000e+00,1.160000000000000000e+03,1.000000000000000000e+03
1.648059153705380201e+09,0.000000000000000000e+00,1.155000000000000000e+03,1.000000000000000000e+03
1.648059153707005024e+09,0.000000000000000000e+00,1.151000000000000000e+03,1.000000000000000000e+03
1.648059153708626986e+09,0.000000000000000000e+00,1.146000000000000000e+03,1.000000000000000000e+03
1.648059153710397005e+09,0.000000000000000000e+00,1.140000000000000000e+03,1.000000000000000000e+03
1.648059153712100029e+09,0.000000000000000000e+00,1.135000000000000000e+03,1.000000000000000000e+03
1.648059153713722229e+09,0.000000000000000000e+00,1.130000000000000000e+03,1.000000000000000000e+03
1.648059153715455055e+09,0.000000000000000000e+00,1.124000000000000000e+03,1.000000000000000000e+03
1.648059153717152119e+09,0.000000000000000000e+00,1.120000000000000000e+03,1.000000000000000000e+03
1.648059153718779802e+09,0.000000000000000000e+00,1.115000000000000000e+03,1.000000000000000000e+03
1.648059153720405102e+09,0.000000000000000000e+00,1.110000000000000000e+03,1.000000000000000000e+03
1.648059153722095013e+09,0.000000000000000000e+00,1.106000000000000000e+03,1.000000000000000000e+03
1.648059153723763943e+09,0.000000000000000000e+00,1.101000000000000000e+03,1.000000000000000000e+03
1.648059153725368977e+09,0.000000000000000000e+00,1.095000000000000000e+03,1.000000000000000000e+03
1.648059153727138042e+09,0.000000000000000000e+00,1.090000000000000000e+03,1.000000000000000000e+03
1.648059153728789091e+09,0.000000000000000000e+00,1.086000000000000000e+03,1.000000000000000000e+03
1.648059153730484962e+09,0.000000000000000000e+00,1.081000000000000000e+03,1.000000000000000000e+03
1.648059153732141018e+09,0.000000000000000000e+00,1.076000000000000000e+03,1.000000000000000000e+03
1.648059153733783007e+09,0.000000000000000000e+00,1.072000000000000000e+03,1.000000000000000000e+03
1.648059153735476017e+09,0.000000000000000000e+00,1.067000000000000000e+03,1.000000000000000000e+03
1.648059153737072229e+09,0.000000000000000000e+00,1.063000000000000000e+03,1.000000000000000000e+03
1.648059153738801003e+09,0.000000000000000000e+00,1.058000000000000000e+03,1.000000000000000000e+03
1.648059153740556002e+09,0.000000000000000000e+00,1.052000000000000000e+03,1.000000000000000000e+03
1.648059153742323875e+09,0.000000000000000000e+00,1.047000000000000000e+03,1.000000000000000000e+03
1.648059153743868828e+09,0.000000000000000000e+00,1.043000000000000000e+03,1.000000000000000000e+03
1.648059153745492935e+09,0.000000000000000000e+00,1.038000000000000000e+03,1.000000000000000000e+03
1.648059153747178078e+09,0.000000000000000000e+00,1.034000000000000000e+03,1.000000000000000000e+03
1.648059153748874903e+09,0.000000000000000000e+00,1.030000000000000000e+03,1.000000000000000000e+03
1.648059153750566006e+09,0.000000000000000000e+00,1.026000000000000000e+03,1.000000000000000000e+03
1.648059153752260208e+09,0.000000000000000000e+00,1.020000000000000000e+03,1.000000000000000000e+03
1.648059153754003048e+09,0.000000000000000000e+00,1.015000000000000000e+03,1.000000000000000000e+03
1.648059153755614042e+09,0.000000000000000000e+00,1.011000000000000000e+03,1.000000000000000000e+03
1.648059153757294178e+09,0.000000000000000000e+00,1.008000000000000000e+03,1.000000000000000000e+03
1.648059153758885860e+09,0.000000000000000000e+00,1.003000000000000000e+03,1.000000000000000000e+03
1.648059153760653973e+09,0.000000000000000000e+00,9.980000000000000000e+02,1.000000000000000000e+03
1.648059153762309790e+09,0.000000000000000000e+00,9.930000000000000000e+02,1.000000000000000000e+03
1.648059153763890028e+09,0.000000000000000000e+00,9.900000000000000000e+02,1.000000000000000000e+03
1.648059153765515089e+09,0.000000000000000000e+00,9.860000000000000000e+02,1.000000000000000000e+03
1.648059153767137051e+09,0.000000000000000000e+00,9.800000000000000000e+02,1.000000000000000000e+03
1.648059153768759966e+09,0.000000000000000000e+00,9.770000000000000000e+02,1.000000000000000000e+03
1.648059153770425081e+09,0.000000000000000000e+00,9.730000000000000000e+02,1.000000000000000000e+03
1.648059153772133827e+09,0.000000000000000000e+00,9.680000000000000000e+02,1.000000000000000000e+03
1.648059153773779869e+09,0.000000000000000000e+00,9.640000000000000000e+02,1.000000000000000000e+03
1.648059153775479078e+09,0.000000000000000000e+00,9.590000000000000000e+02,1.000000000000000000e+03
1.648059153777132988e+09,0.000000000000000000e+00,9.550000000000000000e+02,1.000000000000000000e+03
1.648059153778795958e+09,0.000000000000000000e+00,9.510000000000000000e+02,1.000000000000000000e+03
1.648059153780443907e+09,0.000000000000000000e+00,9.470000000000000000e+02,1.000000000000000000e+03
1.648059153782031059e+09,0.000000000000000000e+00,9.430000000000000000e+02,1.000000000000000000e+03
1.648059153783634901e+09,0.000000000000000000e+00,9.390000000000000000e+02,1.000000000000000000e+03
1.648059153785297871e+09,0.000000000000000000e+00,9.350000000000000000e+02,1.000000000000000000e+03
1.648059153787004948e+09,0.000000000000000000e+00,9.310000000000000000e+02,1.000000000000000000e+03
1.648059153788589001e+09,0.000000000000000000e+00,9.270000000000000000e+02,1.000000000000000000e+03
1.648059153790256977e+09,0.000000000000000000e+00,9.230000000000000000e+02,1.000000000000000000e+03
1.648059153791846991e+09,0.000000000000000000e+00,9.190000000000000000e+02,1.000000000000000000e+03
1.648059153793577909e+09,0.000000000000000000e+00,9.160000000000000000e+02,1.000000000000000000e+03
1.648059153795201063e+09,0.000000000000000000e+00,9.110000000000000000e+02,1.000000000000000000e+03
1.648059153796823025e+09,0.000000000000000000e+00,9.080000000000000000e+02,1.000000000000000000e+03
1.648059153798470974e+09,0.000000000000000000e+00,9.030000000000000000e+02,1.000000000000000000e+03
1.648059153800086975e+09,0.000000000000000000e+00,8.990000000000000000e+02,1.000000000000000000e+03
1.648059153801712036e+09,0.000000000000000000e+00,8.960000000000000000e+02,1.000000000000000000e+03
1.648059153803390026e+09,0.000000000000000000e+00,8.920000000000000000e+02,1.000000000000000000e+03
1.648059153805096865e+09,0.000000000000000000e+00,8.880000000000000000e+02,1.000000000000000000e+03
1.648059153806802988e+09,0.000000000000000000e+00,8.840000000000000000e+02,1.000000000000000000e+03
1.648059153808491945e+09,0.000000000000000000e+00,8.800000000000000000e+02,1.000000000000000000e+03
1.648059153810119867e+09,0.000000000000000000e+00,8.770000000000000000e+02,1.000000000000000000e+03
1.648059153811909914e+09,0.000000000000000000e+00,8.730000000000000000e+02,1.000000000000000000e+03
1.648059153813530922e+09,0.000000000000000000e+00,8.690000000000000000e+02,1.000000000000000000e+03
1.648059153815194845e+09,0.000000000000000000e+00,8.650000000000000000e+02,1.000000000000000000e+03
1.648059153816816807e+09,0.000000000000000000e+00,8.620000000000000000e+02,1.000000000000000000e+03
1.648059153818426132e+09,0.000000000000000000e+00,8.580000000000000000e+02,1.000000000000000000e+03
1.648059153820005894e+09,0.000000000000000000e+00,8.550000000000000000e+02,1.000000000000000000e+03
1.648059153821610928e+09,0.000000000000000000e+00,8.510000000000000000e+02,1.000000000000000000e+03
1.648059153823130131e+09,0.000000000000000000e+00,8.490000000000000000e+02,1.000000000000000000e+03
1.648059153824688196e+09,0.000000000000000000e+00,8.440000000000000000e+02,1.000000000000000000e+03
1.648059153826385975e+09,0.000000000000000000e+00,8.400000000000000000e+02,1.000000000000000000e+03
1.648059153828080893e+09,0.000000000000000000e+00,8.370000000000000000e+02,1.000000000000000000e+03
1.648059153829765081e+09,0.000000000000000000e+00,8.330000000000000000e+02,1.000000000000000000e+03
1.648059153831450224e+09,0.000000000000000000e+00,8.290000000000000000e+02,1.000000000000000000e+03
1.648059153833150864e+09,0.000000000000000000e+00,8.260000000000000000e+02,1.000000000000000000e+03
1.648059153834841013e+09,0.000000000000000000e+00,8.220000000000000000e+02,1.000000000000000000e+03
1.648059153836500883e+09,0.000000000000000000e+00,8.190000000000000000e+02,1.000000000000000000e+03
1.648059153838168144e+09,0.000000000000000000e+00,8.150000000000000000e+02,1.000000000000000000e+03
1.648059153839843988e+09,0.000000000000000000e+00,8.120000000000000000e+02,1.000000000000000000e+03
1.648059153841530085e+09,0.000000000000000000e+00,8.080000000000000000e+02,1.000000000000000000e+03
1.648059153843264103e+09,0.000000000000000000e+00,8.050000000000000000e+02,1.000000000000000000e+03
1.648059153845021009e+09,0.000000000000000000e+00,8.020000000000000000e+02,1.000000000000000000e+03
1.648059153846328974e+09,0.000000000000000000e+00,7.990000000000000000e+02,1.000000000000000000e+03
1.648059153848000050e+09,0.000000000000000000e+00,7.960000000000000000e+02,1.000000000000000000e+03
1.648059153849642992e+09,0.000000000000000000e+00,7.920000000000000000e+02,1.000000000000000000e+03
1.648059153851304054e+09,0.000000000000000000e+00,7.890000000000000000e+02,1.000000000000000000e+03
1.648059153852999926e+09,0.000000000000000000e+00,7.860000000000000000e+02,1.000000000000000000e+03
1.648059153854650021e+09,0.000000000000000000e+00,7.820000000000000000e+02,1.000000000000000000e+03
1.648059153856595039e+09,0.000000000000000000e+00,7.780000000000000000e+02,1.000000000000000000e+03
1.648059153858139992e+09,0.000000000000000000e+00,7.750000000000000000e+02,1.000000000000000000e+03
1.648059153859770060e+09,0.000000000000000000e+00,7.720000000000000000e+02,1.000000000000000000e+03
1.648059153861435890e+09,0.000000000000000000e+00,7.690000000000000000e+02,1.000000000000000000e+03
1.648059153863194942e+09,0.000000000000000000e+00,7.660000000000000000e+02,1.000000000000000000e+03
1.648059153864878178e+09,0.000000000000000000e+00,7.620000000000000000e+02,1.000000000000000000e+03
1.648059153866496086e+09,0.000000000000000000e+00,7.590000000000000000e+02,1.000000000000000000e+03
1.648059153868138075e+09,0.000000000000000000e+00,7.560000000000000000e+02,1.000000000000000000e+03
1.648059153869822025e+09,0.000000000000000000e+00,7.530000000000000000e+02,1.000000000000000000e+03
1.648059153871492147e+09,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
1.648059153872997046e+09,0.000000000000000000e+00,7.460000000000000000e+02,1.000000000000000000e+03
1.648059153874602079e+09,0.000000000000000000e+00,7.440000000000000000e+02,1.000000000000000000e+03
1.648059153876308918e+09,0.000000000000000000e+00,7.410000000000000000e+02,1.000000000000000000e+03
1.648059153877661943e+09,0.000000000000000000e+00,7.380000000000000000e+02,1.000000000000000000e+03
1.648059153879292965e+09,0.000000000000000000e+00,7.350000000000000000e+02,1.000000000000000000e+03
1.648059153880972147e+09,0.000000000000000000e+00,7.320000000000000000e+02,1.000000000000000000e+03
