1.648058526539114952e+09,0.000000000000000000e+00,-3.310000000000000000e+02,8.167768174885613064e+01
1.648058526540647030e+09,0.000000000000000000e+00,-3.460000000000000000e+02,8.188487009679062112e+01
1.648058526542212009e+09,0.000000000000000000e+00,-3.620000000000000000e+02,8.211375472276115772e+01
1.648058526543509007e+09,0.000000000000000000e+00,-3.740000000000000000e+02,8.231225700838960790e+01
1.648058526544880867e+09,0.000000000000000000e+00,-3.880000000000000000e+02,8.253255408592228548e+01
1.648058526546196938e+09,0.000000000000000000e+00,-4.010000000000000000e+02,8.274324463166546195e+01
1.648058526547821999e+09,0.000000000000000000e+00,-4.160000000000000000e+02,8.301844030081385029e+01
1.648058526549570084e+09,0.000000000000000000e+00,-4.330000000000000000e+02,8.333781130515656344e+01
1.648058526551163912e+09,0.000000000000000000e+00,-4.490000000000000000e+02,8.362694300518134582e+01
1.648058526552753925e+09,0.000000000000000000e+00,-4.640000000000000000e+02,8.393929944912171948e+01
1.648058526554311991e+09,0.000000000000000000e+00,-4.790000000000000000e+02,8.425354462051710414e+01
1.648058526555885077e+09,0.000000000000000000e+00,-4.940000000000000000e+02,8.458063166701526825e+01
1.648058526557498932e+09,0.000000000000000000e+00,-5.090000000000000000e+02,8.493179433368310072e+01
1.648058526559026003e+09,0.000000000000000000e+00,-5.240000000000000000e+02,8.527423939362037686e+01
1.648058526560706139e+09,0.000000000000000000e+00,-5.400000000000000000e+02,8.567473317129874033e+01
1.648058526562334061e+09,0.000000000000000000e+00,-5.550000000000000000e+02,8.606703436571913812e+01
1.648058526563922882e+09,0.000000000000000000e+00,-5.700000000000000000e+02,8.646225912913871525e+01
1.648058526565587044e+09,0.000000000000000000e+00,-5.860000000000000000e+02,8.689470871191876711e+01
1.648058526567222118e+09,0.000000000000000000e+00,-6.010000000000000000e+02,8.733068584308253435e+01
1.648058526568828821e+09,0.000000000000000000e+00,-6.160000000000000000e+02,8.778184953653804712e+01
1.648058526570459843e+09,0.000000000000000000e+00,-6.310000000000000000e+02,8.824853864472829912e+01
1.648058526572156906e+09,0.000000000000000000e+00,-6.470000000000000000e+02,8.875475802066340236e+01
1.648058526573789835e+09,0.000000000000000000e+00,-6.620000000000000000e+02,8.925379656943078999e+01
1.648058526575207949e+09,0.000000000000000000e+00,-6.750000000000000000e+02,8.969723562966213137e+01
1.648058526576748133e+09,0.000000000000000000e+00,-6.890000000000000000e+02,9.020498126515317949e+01
1.648058526578490973e+09,0.000000000000000000e+00,-7.040000000000000000e+02,9.079104808331486254e+01
1.648058526580075026e+09,0.000000000000000000e+00,-7.190000000000000000e+02,9.133377866844800508e+01
1.648058526581544876e+09,0.000000000000000000e+00,-7.320000000000000000e+02,9.185682326621923721e+01
1.648058526583141088e+09,0.000000000000000000e+00,-7.460000000000000000e+02,9.244799280332846081e+01
1.648058526584773779e+09,0.000000000000000000e+00,-7.610000000000000000e+02,9.307100859339665533e+01
1.648058526586379051e+09,0.000000000000000000e+00,-7.750000000000000000e+02,9.368804001819007965e+01
1.648058526588084936e+09,0.000000000000000000e+00,-7.900000000000000000e+02,9.437721605856113172e+01
1.648058526589476109e+09,0.000000000000000000e+00,-8.020000000000000000e+02,9.495574203931487034e+01
1.648058526591130018e+09,0.000000000000000000e+00,-8.160000000000000000e+02,9.564704521799467329e+01
1.648058526592768908e+09,0.000000000000000000e+00,-8.300000000000000000e+02,9.637379262190154350e+01
1.648058526594412088e+09,0.000000000000000000e+00,-8.440000000000000000e+02,9.710973181871413829e+01
1.648058526595998049e+09,0.000000000000000000e+00,-8.580000000000000000e+02,9.784115012962526237e+01
1.648058526597455025e+09,0.000000000000000000e+00,-8.700000000000000000e+02,9.853959222380275662e+01
1.648058526599027872e+09,0.000000000000000000e+00,-8.830000000000000000e+02,9.930326890956811781e+01
1.648058526600665092e+09,0.000000000000000000e+00,-8.970000000000000000e+02,1.001345506967803942e+02
1.648058526602261066e+09,0.000000000000000000e+00,-9.100000000000000000e+02,1.009628644006290017e+02
1.648058526603870869e+09,0.000000000000000000e+00,-9.240000000000000000e+02,1.018175173589962270e+02
1.648058526605585814e+09,0.000000000000000000e+00,-9.380000000000000000e+02,1.027596366314755727e+02
1.648058526607197046e+09,0.000000000000000000e+00,-9.510000000000000000e+02,1.036705416769725474e+02
1.648058526608819962e+09,0.000000000000000000e+00,-9.640000000000000000e+02,1.046261216350947194e+02
1.648058526610424042e+09,0.000000000000000000e+00,-9.770000000000000000e+02,1.055808112520406894e+02
1.648058526612037182e+09,0.000000000000000000e+00,-9.890000000000000000e+02,1.065822784810126649e+02
1.648058526613641977e+09,0.000000000000000000e+00,-1.002000000000000000e+03,1.075998468801837475e+02
1.648058526615277052e+09,0.000000000000000000e+00,-1.015000000000000000e+03,1.086670097786927442e+02
1.648058526616897106e+09,0.000000000000000000e+00,-1.027000000000000000e+03,1.097521733489035967e+02
1.648058526618490219e+09,0.000000000000000000e+00,-1.040000000000000000e+03,1.108557969118031963e+02
1.648058526619824171e+09,0.000000000000000000e+00,-1.050000000000000000e+03,1.118044022670357265e+02
1.648058526621153116e+09,0.000000000000000000e+00,-1.060000000000000000e+03,1.127844907714778913e+02
1.648058526622581005e+09,0.000000000000000000e+00,-1.071000000000000000e+03,1.138508901084192075e+02
1.648058526624130011e+09,0.000000000000000000e+00,-1.082000000000000000e+03,1.150256548744261522e+02
1.648058526625593185e+09,0.000000000000000000e+00,-1.093000000000000000e+03,1.161841209314993932e+02
1.648058526627242088e+09,0.000000000000000000e+00,-1.105000000000000000e+03,1.175326640077018396e+02
1.648058526628809929e+09,0.000000000000000000e+00,-1.116000000000000000e+03,1.188503193557345128e+02
1.648058526630409956e+09,0.000000000000000000e+00,-1.128000000000000000e+03,1.202131239484015737e+02
1.648058526632010937e+09,0.000000000000000000e+00,-1.139000000000000000e+03,1.216430594900849940e+02
1.648058526633687019e+09,0.000000000000000000e+00,-1.151000000000000000e+03,1.231844215349370018e+02
1.648058526635138035e+09,0.000000000000000000e+00,-1.161000000000000000e+03,1.245504481063891262e+02
1.648058526636662006e+09,0.000000000000000000e+00,-1.171000000000000000e+03,1.260280373831775762e+02
1.648058526638247967e+09,0.000000000000000000e+00,-1.182000000000000000e+03,1.276232654266312352e+02
1.648058526639745951e+09,0.000000000000000000e+00,-1.192000000000000000e+03,1.291646778042959340e+02
1.648058526641195059e+09,0.000000000000000000e+00,-1.202000000000000000e+03,1.307159005275056529e+02
1.648058526642819166e+09,0.000000000000000000e+00,-1.213000000000000000e+03,1.324855138761817557e+02
1.648058526644396067e+09,0.000000000000000000e+00,-1.223000000000000000e+03,1.342733724159210169e+02
1.648058526646007061e+09,0.000000000000000000e+00,-1.233000000000000000e+03,1.361524047470331027e+02
1.648058526647506952e+09,0.000000000000000000e+00,-1.243000000000000000e+03,1.379529300268519876e+02
1.648058526649005175e+09,0.000000000000000000e+00,-1.252000000000000000e+03,1.398210004794630095e+02
1.648058526650517941e+09,0.000000000000000000e+00,-1.262000000000000000e+03,1.417599482368165695e+02
1.648058526652060986e+09,0.000000000000000000e+00,-1.271000000000000000e+03,1.438001638001638014e+02
1.648058526653589010e+09,0.000000000000000000e+00,-1.280000000000000000e+03,1.458925016589250276e+02
1.648058526655194998e+09,0.000000000000000000e+00,-1.290000000000000000e+03,1.481802892700975463e+02
1.648058526656716108e+09,0.000000000000000000e+00,-1.299000000000000000e+03,1.503867779860282781e+02
1.648058526658056974e+09,0.000000000000000000e+00,-1.307000000000000000e+03,1.524137931034482847e+02
1.648058526659355879e+09,0.000000000000000000e+00,-1.314000000000000000e+03,1.544591765526866709e+02
1.648058526660719156e+09,0.000000000000000000e+00,-1.322000000000000000e+03,1.566472354707648833e+02
1.648058526662278891e+09,0.000000000000000000e+00,-1.331000000000000000e+03,1.592114695340501669e+02
1.648058526663869858e+09,0.000000000000000000e+00,-1.340000000000000000e+03,1.619505094614264920e+02
1.648058526665340900e+09,0.000000000000000000e+00,-1.348000000000000000e+03,1.645699520118124894e+02
1.648058526667087078e+09,0.000000000000000000e+00,-1.357000000000000000e+03,1.677934272300469445e+02
1.648058526668714046e+09,0.000000000000000000e+00,-1.366000000000000000e+03,1.709490166125644350e+02
1.648058526670235872e+09,0.000000000000000000e+00,-1.374000000000000000e+03,1.739864209505334713e+02
1.648058526671598196e+09,0.000000000000000000e+00,-1.381000000000000000e+03,1.768116512497539929e+02
1.648058526673210144e+09,0.000000000000000000e+00,-1.389000000000000000e+03,1.802803925495693989e+02
1.648058526674725056e+09,0.000000000000000000e+00,-1.396000000000000000e+03,1.837074760643715763e+02
1.648058526675991058e+09,0.000000000000000000e+00,-1.402000000000000000e+03,1.866115702479338836e+02
1.648058526677625179e+09,0.000000000000000000e+00,-1.410000000000000000e+03,1.905706464518846133e+02
1.648058526679283857e+09,0.000000000000000000e+00,-1.418000000000000000e+03,1.947766323024054884e+02
1.648058526680752039e+09,0.000000000000000000e+00,-1.425000000000000000e+03,1.986270222999562804e+02
1.648058526682410002e+09,0.000000000000000000e+00,-1.432000000000000000e+03,2.032142857142857224e+02
1.648058526683958054e+09,0.000000000000000000e+00,-1.439000000000000000e+03,2.076348736626451057e+02
1.648058526685596943e+09,0.000000000000000000e+00,-1.446000000000000000e+03,2.126122354035822184e+02
1.648058526687250853e+09,0.000000000000000000e+00,-1.453000000000000000e+03,2.178121284185493494e+02
1.648058526689029217e+09,0.000000000000000000e+00,-1.461000000000000000e+03,2.237835202340321814e+02
1.648058526690655947e+09,0.000000000000000000e+00,-1.467000000000000000e+03,2.295009980039920094e+02
1.648058526692261219e+09,0.000000000000000000e+00,-1.474000000000000000e+03,2.354278416347382006e+02
1.648058526693859100e+09,0.000000000000000000e+00,-1.480000000000000000e+03,2.416431187859759007e+02
1.648058526695390940e+09,0.000000000000000000e+00,-1.486000000000000000e+03,2.479528403001071979e+02
1.648058526696995020e+09,0.000000000000000000e+00,-1.492000000000000000e+03,2.548763056624518981e+02
1.648058526698239088e+09,0.000000000000000000e+00,-1.496000000000000000e+03,2.605049088359046436e+02
1.648058526699862957e+09,0.000000000000000000e+00,-1.502000000000000000e+03,2.683506343713956426e+02
1.648058526701455832e+09,0.000000000000000000e+00,-1.507000000000000000e+03,2.763841138114997307e+02
1.648058526703051090e+09,0.000000000000000000e+00,-1.513000000000000000e+03,2.849710277523635114e+02
1.648058526704722881e+09,0.000000000000000000e+00,-1.518000000000000000e+03,2.945643284051588466e+02
1.648058526706156015e+09,0.000000000000000000e+00,-1.522000000000000000e+03,3.033107015842224428e+02
1.648058526707787037e+09,0.000000000000000000e+00,-1.527000000000000000e+03,3.138898163606010030e+02
1.648058526709412098e+09,0.000000000000000000e+00,-1.532000000000000000e+03,3.253038674033149391e+02
1.648058526711004972e+09,0.000000000000000000e+00,-1.537000000000000000e+03,3.371428571428571672e+02
1.648058526712615967e+09,0.000000000000000000e+00,-1.541000000000000000e+03,3.500962250185048106e+02
1.648058526714044809e+09,0.000000000000000000e+00,-1.545000000000000000e+03,3.624091778202677006e+02
1.648058526715606928e+09,0.000000000000000000e+00,-1.549000000000000000e+03,3.768253968253968083e+02
1.648058526717263222e+09,0.000000000000000000e+00,-1.553000000000000000e+03,3.935649296939619717e+02
1.648058526718904018e+09,0.000000000000000000e+00,-1.557000000000000000e+03,4.115925766076823606e+02
1.648058526720518827e+09,0.000000000000000000e+00,-1.561000000000000000e+03,4.308566275924255820e+02
1.648058526722167969e+09,0.000000000000000000e+00,-1.564000000000000000e+03,4.525897920604915043e+02
1.648058526723818064e+09,0.000000000000000000e+00,-1.568000000000000000e+03,4.765243296921549359e+02
1.648058526725441933e+09,0.000000000000000000e+00,-1.571000000000000000e+03,5.000000000000000000e+02
1.648058526727128983e+09,0.000000000000000000e+00,-1.574000000000000000e+03,5.000000000000000000e+02
1.648058526728367090e+09,0.000000000000000000e+00,-1.576000000000000000e+03,5.000000000000000000e+02
1.648058526729946852e+09,0.000000000000000000e+00,-1.579000000000000000e+03,5.000000000000000000e+02
1.648058526731451988e+09,0.000000000000000000e+00,-1.581000000000000000e+03,5.000000000000000000e+02
1.648058526733049154e+09,0.000000000000000000e+00,-1.583000000000000000e+03,5.000000000000000000e+02
1.648058526734640837e+09,0.000000000000000000e+00,-1.586000000000000000e+03,5.000000000000000000e+02
1.648058526736222029e+09,0.000000000000000000e+00,-1.588000000000000000e+03,5.000000000000000000e+02
1.648058526737910032e+09,0.000000000000000000e+00,-1.590000000000000000e+03,5.000000000000000000e+02
1.648058526739506960e+09,0.000000000000000000e+00,-1.591000000000000000e+03,5.000000000000000000e+02
1.648058526741166115e+09,0.000000000000000000e+00,-1.593000000000000000e+03,5.000000000000000000e+02
1.648058526742757797e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058526744367123e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648058526745665073e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058526747318029e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058526748952150e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058526750577927e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058526752198935e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058526753871918e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058526755504131e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058526757094860e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058526758708000e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058526760299921e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058526761882067e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058526763493776e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058526765113115e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058526766747952e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648058526768269062e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058526769875050e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648058526771507978e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648058526773136854e+09,0.000000000000000000e+00,-1.591000000000000000e+03,5.000000000000000000e+02
1.648058526774732113e+09,0.000000000000000000e+00,-1.589000000000000000e+03,5.000000000000000000e+02
1.648058526776339054e+09,0.000000000000000000e+00,-1.587000000000000000e+03,5.000000000000000000e+02
1.648058526777945995e+09,0.000000000000000000e+00,-1.585000000000000000e+03,5.000000000000000000e+02
1.648058526779538870e+09,0.000000000000000000e+00,-1.582000000000000000e+03,5.000000000000000000e+02
1.648058526781256914e+09,0.000000000000000000e+00,-1.580000000000000000e+03,5.000000000000000000e+02
1.648058526782845020e+09,0.000000000000000000e+00,-1.577000000000000000e+03,5.000000000000000000e+02
1.648058526784460068e+09,0.000000000000000000e+00,-1.574000000000000000e+03,5.000000000000000000e+02
1.648058526786108017e+09,0.000000000000000000e+00,-1.571000000000000000e+03,5.000000000000000000e+02
1.648058526787714958e+09,0.000000000000000000e+00,-1.568000000000000000e+03,4.812531328320802118e+02
1.648058526789349794e+09,0.000000000000000000e+00,-1.565000000000000000e+03,4.570992366412213528e+02
1.648058526791014910e+09,0.000000000000000000e+00,-1.561000000000000000e+03,4.347521600727603186e+02
1.648058526792685986e+09,0.000000000000000000e+00,-1.558000000000000000e+03,4.145936549326380032e+02
1.648058526794281006e+09,0.000000000000000000e+00,-1.554000000000000000e+03,3.968403501458941491e+02
1.648058526796015024e+09,0.000000000000000000e+00,-1.550000000000000000e+03,3.790422984836392857e+02
1.648058526797605991e+09,0.000000000000000000e+00,-1.545000000000000000e+03,3.641721091048789845e+02
1.648058526799194813e+09,0.000000000000000000e+00,-1.541000000000000000e+03,3.503703703703703809e+02
1.648058526800779104e+09,0.000000000000000000e+00,-1.537000000000000000e+03,3.376537911301859936e+02
1.648058526802374840e+09,0.000000000000000000e+00,-1.532000000000000000e+03,3.257814661134163430e+02
1.648058526804025173e+09,0.000000000000000000e+00,-1.527000000000000000e+03,3.142245989304813065e+02
1.648058526805532932e+09,0.000000000000000000e+00,-1.523000000000000000e+03,3.043593902043464254e+02
1.648058526807130098e+09,0.000000000000000000e+00,-1.518000000000000000e+03,2.945643284051588466e+02
1.648058526808757067e+09,0.000000000000000000e+00,-1.513000000000000000e+03,2.852503052503052459e+02
1.648058526810358047e+09,0.000000000000000000e+00,-1.507000000000000000e+03,2.765599051008303491e+02
1.648058526811854124e+09,0.000000000000000000e+00,-1.502000000000000000e+03,2.690173410404624406e+02
1.648058526813339949e+09,0.000000000000000000e+00,-1.497000000000000000e+03,2.618489289740699064e+02
1.648058526814843893e+09,0.000000000000000000e+00,-1.492000000000000000e+03,2.549518834204014297e+02
1.648058526816486835e+09,0.000000000000000000e+00,-1.486000000000000000e+03,2.478093197643278245e+02
1.648058526818137169e+09,0.000000000000000000e+00,-1.479000000000000000e+03,2.410966057441253270e+02
1.648058526819804907e+09,0.000000000000000000e+00,-1.473000000000000000e+03,2.346473134708428745e+02
1.648058526821419954e+09,0.000000000000000000e+00,-1.466000000000000000e+03,2.286943546381497185e+02
1.648058526823001146e+09,0.000000000000000000e+00,-1.460000000000000000e+03,2.231315341599805606e+02
1.648058526824668884e+09,0.000000000000000000e+00,-1.453000000000000000e+03,2.176425855513307965e+02
1.648058526826308012e+09,0.000000000000000000e+00,-1.446000000000000000e+03,2.124500232450023134e+02
1.648058526827837944e+09,0.000000000000000000e+00,-1.439000000000000000e+03,2.078423331054910079e+02
1.648058526829524040e+09,0.000000000000000000e+00,-1.432000000000000000e+03,2.029654403567446934e+02
1.648058526831237793e+09,0.000000000000000000e+00,-1.424000000000000000e+03,1.982453077258838903e+02
1.648058526832892895e+09,0.000000000000000000e+00,-1.417000000000000000e+03,1.939495079161317790e+02
1.648058526834526062e+09,0.000000000000000000e+00,-1.409000000000000000e+03,1.898635886673662014e+02
1.648058526836148977e+09,0.000000000000000000e+00,-1.401000000000000000e+03,1.859732234809474676e+02
1.648058526837617874e+09,0.000000000000000000e+00,-1.394000000000000000e+03,1.825931928687195978e+02
1.648058526839208841e+09,0.000000000000000000e+00,-1.386000000000000000e+03,1.790445859872611436e+02
1.648058526840796947e+09,0.000000000000000000e+00,-1.378000000000000000e+03,1.756947162426614568e+02
1.648058526842453957e+09,0.000000000000000000e+00,-1.369000000000000000e+03,1.723076923076923208e+02
1.648058526844050884e+09,0.000000000000000000e+00,-1.361000000000000000e+03,1.691789632992811221e+02
1.648058526845521927e+09,0.000000000000000000e+00,-1.353000000000000000e+03,1.663932898415657178e+02
1.648058526847048044e+09,0.000000000000000000e+00,-1.345000000000000000e+03,1.636210062431142092e+02
1.648058526848556995e+09,0.000000000000000000e+00,-1.337000000000000000e+03,1.609627216793340665e+02
1.648058526850073099e+09,0.000000000000000000e+00,-1.328000000000000000e+03,1.583803068141277208e+02
1.648058526851665974e+09,0.000000000000000000e+00,-1.319000000000000000e+03,1.557778168395148555e+02
1.648058526853257895e+09,0.000000000000000000e+00,-1.310000000000000000e+03,1.532501732501732477e+02
1.648058526854881048e+09,0.000000000000000000e+00,-1.301000000000000000e+03,1.507650273224043644e+02
1.648058526856474876e+09,0.000000000000000000e+00,-1.291000000000000000e+03,1.484352366515074948e+02
1.648058526858068943e+09,0.000000000000000000e+00,-1.282000000000000000e+03,1.461681621801262736e+02
1.648058526859652042e+09,0.000000000000000000e+00,-1.272000000000000000e+03,1.439881928501147854e+02
1.648058526861158848e+09,0.000000000000000000e+00,-1.263000000000000000e+03,1.419957881095091636e+02
1.648058526862744093e+09,0.000000000000000000e+00,-1.253000000000000000e+03,1.399488163787588064e+02
1.648058526864368916e+09,0.000000000000000000e+00,-1.243000000000000000e+03,1.379279848389134600e+02
1.648058526865998030e+09,0.000000000000000000e+00,-1.232000000000000000e+03,1.359575795383655645e+02
1.648058526867593050e+09,0.000000000000000000e+00,-1.222000000000000000e+03,1.341069502234550725e+02
1.648058526869271040e+09,0.000000000000000000e+00,-1.211000000000000000e+03,1.322301720200943862e+02
1.648058526870990038e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.303533303262667289e+02
1.648058526872599125e+09,0.000000000000000000e+00,-1.189000000000000000e+03,1.286546751895347143e+02
1.648058526874222994e+09,0.000000000000000000e+00,-1.178000000000000000e+03,1.269939732470968750e+02
1.648058526875751972e+09,0.000000000000000000e+00,-1.168000000000000000e+03,1.254757055571719491e+02
1.648058526877367973e+09,0.000000000000000000e+00,-1.156000000000000000e+03,1.239263097294185343e+02
1.648058526878603935e+09,0.000000000000000000e+00,-1.148000000000000000e+03,1.227755568246716109e+02
1.648058526880245924e+09,0.000000000000000000e+00,-1.136000000000000000e+03,1.212828482622209663e+02
1.648058526881876945e+09,0.000000000000000000e+00,-1.125000000000000000e+03,1.198405817368200132e+02
1.648058526883574963e+09,0.000000000000000000e+00,-1.112000000000000000e+03,1.183891502906172093e+02
1.648058526885206938e+09,0.000000000000000000e+00,-1.101000000000000000e+03,1.170426202548992762e+02
1.648058526886740923e+09,0.000000000000000000e+00,-1.089000000000000000e+03,1.157957631721890266e+02
1.648058526888311148e+09,0.000000000000000000e+00,-1.078000000000000000e+03,1.145713901224599738e+02
1.648058526889930010e+09,0.000000000000000000e+00,-1.066000000000000000e+03,1.133511134817975687e+02
1.648058526891531944e+09,0.000000000000000000e+00,-1.054000000000000000e+03,1.121702352630187818e+02
1.648058526893126965e+09,0.000000000000000000e+00,-1.041000000000000000e+03,1.110272536687631089e+02
1.648058526894731998e+09,0.000000000000000000e+00,-1.029000000000000000e+03,1.099038711353598217e+02
1.648058526896070004e+09,0.000000000000000000e+00,-1.019000000000000000e+03,1.089989680082559289e+02
1.648058526897610903e+09,0.000000000000000000e+00,-1.007000000000000000e+03,1.079918085242544521e+02
1.648058526899312019e+09,0.000000000000000000e+00,-9.930000000000000000e+02,1.068874508311128011e+02
1.648058526900901794e+09,0.000000000000000000e+00,-9.810000000000000000e+02,1.058970162407150895e+02
1.648058526902491808e+09,0.000000000000000000e+00,-9.680000000000000000e+02,1.049375312343828028e+02
1.648058526904110193e+09,0.000000000000000000e+00,-9.550000000000000000e+02,1.039925604463732185e+02
1.648058526905780077e+09,0.000000000000000000e+00,-9.420000000000000000e+02,1.030314960629921330e+02
1.648058526907366991e+09,0.000000000000000000e+00,-9.290000000000000000e+02,1.021597849987784059e+02
1.648058526909093142e+09,0.000000000000000000e+00,-9.150000000000000000e+02,1.012268153715601926e+02
1.648058526910681009e+09,0.000000000000000000e+00,-9.010000000000000000e+02,1.003948952564411314e+02
1.648058526912333012e+09,0.000000000000000000e+00,-8.880000000000000000e+02,9.956001912960306299e+01
1.648058526914259911e+09,0.000000000000000000e+00,-8.710000000000000000e+02,9.860989206499822046e+01
1.648058526915763855e+09,0.000000000000000000e+00,-8.590000000000000000e+02,9.788282447247435414e+01
1.648058526917344093e+09,0.000000000000000000e+00,-8.450000000000000000e+02,9.715089034676663005e+01
1.648058526918937206e+09,0.000000000000000000e+00,-8.320000000000000000e+02,9.642798928862498542e+01
1.648058526920609951e+09,0.000000000000000000e+00,-8.170000000000000000e+02,9.570056693277797422e+01
1.648058526922254086e+09,0.000000000000000000e+00,-8.030000000000000000e+02,9.499540018399264341e+01
1.648058526923858881e+09,0.000000000000000000e+00,-7.890000000000000000e+02,9.433798307797850669e+01
1.648058526925474167e+09,0.000000000000000000e+00,-7.750000000000000000e+02,9.368804001819007965e+01
1.648058526927086115e+09,0.000000000000000000e+00,-7.610000000000000000e+02,9.305822498586772440e+01
1.648058526928736925e+09,0.000000000000000000e+00,-7.460000000000000000e+02,9.243534967393748047e+01
1.648058526930458784e+09,0.000000000000000000e+00,-7.310000000000000000e+02,9.180679785330947595e+01
1.648058526932040930e+09,0.000000000000000000e+00,-7.160000000000000000e+02,9.124707976415619726e+01
1.648058526933701038e+09,0.000000000000000000e+00,-7.010000000000000000e+02,9.066843736166445922e+01
1.648058526935321093e+09,0.000000000000000000e+00,-6.870000000000000000e+02,9.013215859030836441e+01
1.648058526936594009e+09,0.000000000000000000e+00,-6.750000000000000000e+02,8.972130787798990070e+01
1.648058526937890053e+09,0.000000000000000000e+00,-6.630000000000000000e+02,8.931351114997814022e+01
1.648058526939555168e+09,0.000000000000000000e+00,-6.480000000000000000e+02,8.879025239338555764e+01
1.648058526941200972e+09,0.000000000000000000e+00,-6.330000000000000000e+02,8.830715910321671913e+01
1.648058526942832232e+09,0.000000000000000000e+00,-6.180000000000000000e+02,8.783996549121104636e+01
1.648058526944406986e+09,0.000000000000000000e+00,-6.030000000000000000e+02,8.739984964021050473e+01
1.648058526945753098e+09,0.000000000000000000e+00,-5.910000000000000000e+02,8.703200256876806407e+01
1.648058526947440147e+09,0.000000000000000000e+00,-5.750000000000000000e+02,8.658708164570454358e+01
1.648058526949044943e+09,0.000000000000000000e+00,-5.600000000000000000e+02,8.617965597791463495e+01
1.648058526950671196e+09,0.000000000000000000e+00,-5.440000000000000000e+02,8.578652279699566918e+01
1.648058526952381849e+09,0.000000000000000000e+00,-5.280000000000000000e+02,8.537407797681770205e+01
1.648058526953904867e+09,0.000000000000000000e+00,-5.140000000000000000e+02,8.503098414032139374e+01
1.648058526955514193e+09,0.000000000000000000e+00,-4.980000000000000000e+02,8.467915837956662983e+01
1.648058526957104921e+09,0.000000000000000000e+00,-4.830000000000000000e+02,8.434056761268780633e+01
1.648058526958694935e+09,0.000000000000000000e+00,-4.680000000000000000e+02,8.401497815685458193e+01
1.648058526960309029e+09,0.000000000000000000e+00,-4.520000000000000000e+02,8.370216737529814566e+01
1.648058526961858034e+09,0.000000000000000000e+00,-4.370000000000000000e+02,8.341261633919337726e+01
1.648058526963253975e+09,0.000000000000000000e+00,-4.240000000000000000e+02,8.315659170621002261e+01
1.648058526964853048e+09,0.000000000000000000e+00,-4.080000000000000000e+02,8.288065843621399154e+01
1.648058526966554880e+09,0.000000000000000000e+00,-3.920000000000000000e+02,8.259567046270647950e+01
1.648058526968147993e+09,0.000000000000000000e+00,-3.760000000000000000e+02,8.234367004400778001e+01
1.648058526969786167e+09,0.000000000000000000e+00,-3.600000000000000000e+02,8.209290454313425300e+01
1.648058526971343756e+09,0.000000000000000000e+00,-3.450000000000000000e+02,8.186411327289395956e+01
1.648058526972975016e+09,0.000000000000000000e+00,-3.290000000000000000e+02,8.164667615368976783e+01
1.648058526974567890e+09,0.000000000000000000e+00,-3.130000000000000000e+02,8.143016533116949063e+01
1.648058526976222038e+09,0.000000000000000000e+00,-2.970000000000000000e+02,8.122482032594392365e+01
1.648058526977793932e+09,0.000000000000000000e+00,-2.810000000000000000e+02,8.105092966855295344e+01
1.648058526979340076e+09,0.000000000000000000e+00,-2.660000000000000000e+02,8.087763542822555962e+01
1.648058526980854988e+09,0.000000000000000000e+00,-2.510000000000000000e+02,8.071507704703394381e+01
1.648058526982566833e+09,0.000000000000000000e+00,-2.340000000000000000e+02,8.055304172951231578e+01
1.648058526984174013e+09,0.000000000000000000e+00,-2.180000000000000000e+02,8.041168792047393765e+01
1.648058526985763073e+09,0.000000000000000000e+00,-2.020000000000000000e+02,8.027073097362880105e+01
1.648058526987349987e+09,0.000000000000000000e+00,-1.860000000000000000e+02,8.015022533800700444e+01
1.648058526989047050e+09,0.000000000000000000e+00,-1.690000000000000000e+02,8.003000900270080820e+01
