1.648058617121809006e+09,0.000000000000000000e+00,-8.350000000000000000e+02,5.830223880597014841e+01
1.648058617123399973e+09,0.000000000000000000e+00,-8.070000000000000000e+02,5.761032377001959048e+01
1.648058617124984026e+09,0.000000000000000000e+00,-7.800000000000000000e+02,5.695733895312410766e+01
1.648058617126572132e+09,0.000000000000000000e+00,-7.520000000000000000e+02,5.634120232125753347e+01
1.648058617128160000e+09,0.000000000000000000e+00,-7.230000000000000000e+02,5.576000892160142541e+01
1.648058617129768848e+09,0.000000000000000000e+00,-6.940000000000000000e+02,5.520591807441757481e+01
1.648058617131471872e+09,0.000000000000000000e+00,-6.630000000000000000e+02,5.465675557498907011e+01
1.648058617133037090e+09,0.000000000000000000e+00,-6.350000000000000000e+02,5.417998591320366586e+01
1.648058617134582996e+09,0.000000000000000000e+00,-6.060000000000000000e+02,5.374032674118658548e+01
1.648058617135886192e+09,0.000000000000000000e+00,-5.820000000000000000e+02,5.339028296849973287e+01
1.648058617137171984e+09,0.000000000000000000e+00,-5.580000000000000000e+02,5.306165764618486946e+01
1.648058617138654947e+09,0.000000000000000000e+00,-5.290000000000000000e+02,5.270647762610024500e+01
1.648058617140184164e+09,0.000000000000000000e+00,-5.000000000000000000e+02,5.236150382238977841e+01
1.648058617141782045e+09,0.000000000000000000e+00,-4.700000000000000000e+02,5.202913631633715141e+01
1.648058617143375158e+09,0.000000000000000000e+00,-4.390000000000000000e+02,5.172235440157236042e+01
1.648058617144622087e+09,0.000000000000000000e+00,-4.150000000000000000e+02,5.149860953754248527e+01
1.648058617146051168e+09,0.000000000000000000e+00,-3.870000000000000000e+02,5.125839356194576624e+01
1.648058617147717237e+09,0.000000000000000000e+00,-3.540000000000000000e+02,5.100219309430305259e+01
1.648058617149308920e+09,0.000000000000000000e+00,-3.230000000000000000e+02,5.078204346942921177e+01
1.648058617150887012e+09,0.000000000000000000e+00,-2.920000000000000000e+02,5.058680696074463867e+01
1.648058617152595997e+09,0.000000000000000000e+00,-2.580000000000000000e+02,5.039560550320012311e+01
1.648058617154211998e+09,0.000000000000000000e+00,-2.260000000000000000e+02,5.024115755627009605e+01
1.648058617155872107e+09,0.000000000000000000e+00,-1.930000000000000000e+02,5.010271055664111373e+01
1.648058617157460928e+09,0.000000000000000000e+00,-1.610000000000000000e+02,5.000000000000000000e+01
1.648058617159080029e+09,0.000000000000000000e+00,-1.290000000000000000e+02,5.000000000000000000e+01
1.648058617160691023e+09,0.000000000000000000e+00,-9.700000000000000000e+01,5.000000000000000000e+01
1.648058617162275076e+09,0.000000000000000000e+00,-6.500000000000000000e+01,5.000000000000000000e+01
1.648058617163610220e+09,0.000000000000000000e+00,-3.800000000000000000e+01,5.000000000000000000e+01
1.648058617165246010e+09,0.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+01
1.648058617166857958e+09,0.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+01
1.648058617168382883e+09,0.000000000000000000e+00,5.800000000000000000e+01,5.000000000000000000e+01
1.648058617170006037e+09,0.000000000000000000e+00,9.100000000000000000e+01,5.000000000000000000e+01
1.648058617171370029e+09,0.000000000000000000e+00,1.180000000000000000e+02,5.000000000000000000e+01
1.648058617173098087e+09,0.000000000000000000e+00,1.530000000000000000e+02,5.000000000000000000e+01
1.648058617174778223e+09,0.000000000000000000e+00,1.860000000000000000e+02,5.007511266900350222e+01
1.648058617176410913e+09,0.000000000000000000e+00,2.190000000000000000e+02,5.020836471356128072e+01
1.648058617178004980e+09,0.000000000000000000e+00,2.500000000000000000e+02,5.035753852351697191e+01
1.648058617179614067e+09,0.000000000000000000e+00,2.820000000000000000e+02,5.052801778586226078e+01
1.648058617181306124e+09,0.000000000000000000e+00,3.160000000000000000e+02,5.073309319669220230e+01
1.648058617182966948e+09,0.000000000000000000e+00,3.480000000000000000e+02,5.095801059926620269e+01
1.648058617184688091e+09,0.000000000000000000e+00,3.820000000000000000e+02,5.121901249743905282e+01
1.648058617186297178e+09,0.000000000000000000e+00,4.140000000000000000e+02,5.148535241723729428e+01
1.648058617187916994e+09,0.000000000000000000e+00,4.450000000000000000e+02,5.177859472893905490e+01
1.648058617189445972e+09,0.000000000000000000e+00,4.740000000000000000e+02,5.207790855119258566e+01
1.648058617191045046e+09,0.000000000000000000e+00,5.050000000000000000e+02,5.241364851407306702e+01
1.648058617192373037e+09,0.000000000000000000e+00,5.300000000000000000e+02,5.271481286241434105e+01
1.648058617193904877e+09,0.000000000000000000e+00,5.590000000000000000e+02,5.308419152776303207e+01
1.648058617195497990e+09,0.000000000000000000e+00,5.890000000000000000e+02,5.349309939017866355e+01
1.648058617197114229e+09,0.000000000000000000e+00,6.190000000000000000e+02,5.393743257820927539e+01
1.648058617198751926e+09,0.000000000000000000e+00,6.490000000000000000e+02,5.441880713974749995e+01
1.648058617200389862e+09,0.000000000000000000e+00,6.790000000000000000e+02,5.493298176225005847e+01
1.648058617201914787e+09,0.000000000000000000e+00,7.070000000000000000e+02,5.544159228253035110e+01
1.648058617203537941e+09,0.000000000000000000e+00,7.360000000000000000e+02,5.601613264620210941e+01
1.648058617205163956e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.662834815108443109e+01
1.648058617206757784e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.726392945083891561e+01
1.648058617208348989e+09,0.000000000000000000e+00,8.210000000000000000e+02,5.793407102717107904e+01
1.648058617209933043e+09,0.000000000000000000e+00,8.480000000000000000e+02,5.864414731409805626e+01
1.648058617211535931e+09,0.000000000000000000e+00,8.750000000000000000e+02,5.940358797671379421e+01
1.648058617213257074e+09,0.000000000000000000e+00,9.040000000000000000e+02,6.027000964320153997e+01
1.648058617214863777e+09,0.000000000000000000e+00,9.300000000000000000e+02,6.112469437652811877e+01
1.648058617216459990e+09,0.000000000000000000e+00,9.560000000000000000e+02,6.202704379109291466e+01
1.648058617218152046e+09,0.000000000000000000e+00,9.830000000000000000e+02,6.303977809998108484e+01
1.648058617219748020e+09,0.000000000000000000e+00,1.008000000000000000e+03,6.405329233922623189e+01
1.648058617221416950e+09,0.000000000000000000e+00,1.034000000000000000e+03,6.517630189663039175e+01
1.648058617222999096e+09,0.000000000000000000e+00,1.058000000000000000e+03,6.630860022544923993e+01
1.648058617224586010e+09,0.000000000000000000e+00,1.082000000000000000e+03,6.750826976304597338e+01
1.648058617226172924e+09,0.000000000000000000e+00,1.105000000000000000e+03,6.878052135635188336e+01
1.648058617227819920e+09,0.000000000000000000e+00,1.129000000000000000e+03,7.018528916339136003e+01
1.648058617229456902e+09,0.000000000000000000e+00,1.152000000000000000e+03,7.166403898523721239e+01
1.648058617230811834e+09,0.000000000000000000e+00,1.171000000000000000e+03,7.296607077708866029e+01
1.648058617232213020e+09,0.000000000000000000e+00,1.190000000000000000e+03,7.438262421898244270e+01
1.648058617233875036e+09,0.000000000000000000e+00,1.212000000000000000e+03,7.616726331022925933e+01
1.648058617235491037e+09,0.000000000000000000e+00,1.233000000000000000e+03,7.802137785753296839e+01
1.648058617237114191e+09,0.000000000000000000e+00,1.253000000000000000e+03,8.001280204832772824e+01
1.648058617238781929e+09,0.000000000000000000e+00,1.274000000000000000e+03,8.219628472793029061e+01
1.648058617240221977e+09,0.000000000000000000e+00,1.291000000000000000e+03,8.421761832575374740e+01
1.648058617241850853e+09,0.000000000000000000e+00,1.310000000000000000e+03,8.666262241095415675e+01
1.648058617243446112e+09,0.000000000000000000e+00,1.328000000000000000e+03,8.922994556973320357e+01
1.648058617245065928e+09,0.000000000000000000e+00,1.346000000000000000e+03,9.203865623561895859e+01
1.648058617246723175e+09,0.000000000000000000e+00,1.364000000000000000e+03,9.514747859181731826e+01
1.648058617248318911e+09,0.000000000000000000e+00,1.380000000000000000e+03,9.838646202282565412e+01
1.648058617249897957e+09,0.000000000000000000e+00,1.396000000000000000e+03,1.018537380321857881e+02
1.648058617251521111e+09,0.000000000000000000e+00,1.412000000000000000e+03,1.057305984351871473e+02
1.648058617253236055e+09,0.000000000000000000e+00,1.428000000000000000e+03,1.102049812651531795e+02
1.648058617254947186e+09,0.000000000000000000e+00,1.443000000000000000e+03,1.151277918489523415e+02
1.648058617256579161e+09,0.000000000000000000e+00,1.457000000000000000e+03,1.203079884504331147e+02
1.648058617258205891e+09,0.000000000000000000e+00,1.470000000000000000e+03,1.260080645161290391e+02
1.648058617259791851e+09,0.000000000000000000e+00,1.482000000000000000e+03,1.321527686005021849e+02
1.648058617261307955e+09,0.000000000000000000e+00,1.494000000000000000e+03,1.386962552011095795e+02
1.648058617263051033e+09,0.000000000000000000e+00,1.506000000000000000e+03,1.471237310578196400e+02
1.648058617264307022e+09,0.000000000000000000e+00,1.514000000000000000e+03,1.538935056940597121e+02
1.648058617265550137e+09,0.000000000000000000e+00,1.522000000000000000e+03,1.612903225806451530e+02
1.648058617267014980e+09,0.000000000000000000e+00,1.531000000000000000e+03,1.710278775440396828e+02
1.648058617268582821e+09,0.000000000000000000e+00,1.540000000000000000e+03,1.829156758734223445e+02
1.648058617270226955e+09,0.000000000000000000e+00,1.548000000000000000e+03,1.973943939992104220e+02
1.648058617271861076e+09,0.000000000000000000e+00,1.556000000000000000e+03,2.143622722400857583e+02
1.648058617273483992e+09,0.000000000000000000e+00,1.564000000000000000e+03,2.344665885111371608e+02
1.648058617275131941e+09,0.000000000000000000e+00,1.570000000000000000e+03,2.592016588906168977e+02
1.648058617276743889e+09,0.000000000000000000e+00,1.576000000000000000e+03,2.892681515765114000e+02
1.648058617278350115e+09,0.000000000000000000e+00,1.581000000000000000e+03,3.271180896303565646e+02
1.648058617280089140e+09,0.000000000000000000e+00,1.586000000000000000e+03,3.813882532418001574e+02
1.648058617281699181e+09,0.000000000000000000e+00,1.590000000000000000e+03,4.508566275924255820e+02
1.648058617283184052e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058617284839869e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058617286458969e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058617288144827e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058617289736986e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058617291465998e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058617293104172e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058617294730902e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058617296363115e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058617297865868e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058617299463987e+09,0.000000000000000000e+00,1.590000000000000000e+03,4.422821760283060826e+02
1.648058617301048994e+09,0.000000000000000000e+00,1.586000000000000000e+03,3.760812335464460148e+02
1.648058617302630901e+09,0.000000000000000000e+00,1.581000000000000000e+03,3.274394237066142637e+02
1.648058617304230928e+09,0.000000000000000000e+00,1.576000000000000000e+03,2.896032435563278113e+02
1.648058617305820942e+09,0.000000000000000000e+00,1.570000000000000000e+03,2.598752598752598715e+02
1.648058617307352066e+09,0.000000000000000000e+00,1.564000000000000000e+03,2.365744026496332992e+02
1.648058617308923960e+09,0.000000000000000000e+00,1.557000000000000000e+03,2.166847237269772393e+02
1.648058617310513973e+09,0.000000000000000000e+00,1.550000000000000000e+03,1.998001998001998061e+02
1.648058617312135935e+09,0.000000000000000000e+00,1.541000000000000000e+03,1.851508979818552234e+02
1.648058617313815117e+09,0.000000000000000000e+00,1.532000000000000000e+03,1.721763085399448983e+02
1.648058617315450907e+09,0.000000000000000000e+00,1.522000000000000000e+03,1.612123166209898386e+02
1.648058617316964149e+09,0.000000000000000000e+00,1.512000000000000000e+03,1.523229246001523336e+02
1.648058617318267822e+09,0.000000000000000000e+00,1.504000000000000000e+03,1.454333915066899294e+02
1.648058617319880009e+09,0.000000000000000000e+00,1.492000000000000000e+03,1.377979881493730261e+02
1.648058617321505070e+09,0.000000000000000000e+00,1.480000000000000000e+03,1.309243257397224340e+02
1.648058617323096991e+09,0.000000000000000000e+00,1.468000000000000000e+03,1.248595330253464795e+02
1.648058617324678898e+09,0.000000000000000000e+00,1.455000000000000000e+03,1.194172438500119426e+02
1.648058617326302052e+09,0.000000000000000000e+00,1.441000000000000000e+03,1.143510577472841589e+02
1.648058617327887058e+09,0.000000000000000000e+00,1.427000000000000000e+03,1.098418277680140562e+02
1.648058617329473019e+09,0.000000000000000000e+00,1.412000000000000000e+03,1.057194206575748012e+02
1.648058617331130028e+09,0.000000000000000000e+00,1.396000000000000000e+03,1.017708121310808025e+02
1.648058617332823992e+09,0.000000000000000000e+00,1.379000000000000000e+03,9.805844283192783450e+01
1.648058617334420919e+09,0.000000000000000000e+00,1.362000000000000000e+03,9.484966328369534949e+01
1.648058617336045027e+09,0.000000000000000000e+00,1.345000000000000000e+03,9.182736455463728475e+01
1.648058617337551832e+09,0.000000000000000000e+00,1.328000000000000000e+03,8.921402444464270332e+01
1.648058617339241982e+09,0.000000000000000000e+00,1.309000000000000000e+03,8.649770781074300885e+01
1.648058617340543032e+09,0.000000000000000000e+00,1.294000000000000000e+03,8.454514710855596604e+01
1.648058617342144966e+09,0.000000000000000000e+00,1.275000000000000000e+03,8.228420966016621207e+01
1.648058617343750000e+09,0.000000000000000000e+00,1.255000000000000000e+03,8.017317405596087099e+01
1.648058617345358133e+09,0.000000000000000000e+00,1.235000000000000000e+03,7.819219641879740834e+01
1.648058617347048998e+09,0.000000000000000000e+00,1.213000000000000000e+03,7.624275693809087784e+01
1.648058617348664999e+09,0.000000000000000000e+00,1.191000000000000000e+03,7.449899426357744403e+01
1.648058617350000858e+09,0.000000000000000000e+00,1.173000000000000000e+03,7.314218841427735640e+01
1.648058617351657867e+09,0.000000000000000000e+00,1.150000000000000000e+03,7.155123068116770924e+01
1.648058617353302956e+09,0.000000000000000000e+00,1.127000000000000000e+03,7.006726457399102515e+01
1.648058617354988098e+09,0.000000000000000000e+00,1.103000000000000000e+03,6.863889079552474470e+01
1.648058617356590033e+09,0.000000000000000000e+00,1.079000000000000000e+03,6.736274840013471987e+01
1.648058617358185053e+09,0.000000000000000000e+00,1.055000000000000000e+03,6.616382162233691133e+01
1.648058617359773874e+09,0.000000000000000000e+00,1.031000000000000000e+03,6.504065040650407070e+01
1.648058617361359835e+09,0.000000000000000000e+00,1.006000000000000000e+03,6.397952655150351831e+01
1.648058617362984896e+09,0.000000000000000000e+00,9.810000000000000000e+02,6.295247088448221717e+01
1.648058617364590168e+09,0.000000000000000000e+00,9.550000000000000000e+02,6.199243692269543260e+01
1.648058617365866899e+09,0.000000000000000000e+00,9.340000000000000000e+02,6.127075546841492582e+01
1.648058617367576122e+09,0.000000000000000000e+00,9.060000000000000000e+02,6.035003017501508538e+01
1.648058617369220018e+09,0.000000000000000000e+00,8.790000000000000000e+02,5.952026665079459633e+01
1.648058617370818138e+09,0.000000000000000000e+00,8.520000000000000000e+02,5.875440658049353715e+01
1.648058617372409105e+09,0.000000000000000000e+00,8.250000000000000000e+02,5.803830528148578338e+01
1.648058617374001980e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.735918320523115455e+01
1.648058617375571012e+09,0.000000000000000000e+00,7.690000000000000000e+02,5.672793283412752174e+01
1.648058617377109051e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.614192679092746374e+01
1.648058617378338099e+09,0.000000000000000000e+00,7.200000000000000000e+02,5.569789461958337995e+01
1.648058617379931927e+09,0.000000000000000000e+00,6.910000000000000000e+02,5.515111405250386412e+01
1.648058617381550074e+09,0.000000000000000000e+00,6.620000000000000000e+02,5.462988254575252967e+01
1.648058617383064985e+09,0.000000000000000000e+00,6.340000000000000000e+02,5.417118093174430982e+01
1.648058617384326935e+09,0.000000000000000000e+00,6.110000000000000000e+02,5.380972879896685157e+01
1.648058617386014938e+09,0.000000000000000000e+00,5.790000000000000000e+02,5.335609860207021882e+01
1.648058617387627125e+09,0.000000000000000000e+00,5.490000000000000000e+02,5.294927459493804633e+01
1.648058617389506102e+09,0.000000000000000000e+00,5.130000000000000000e+02,5.251273433807698154e+01
1.648058617391107082e+09,0.000000000000000000e+00,4.830000000000000000e+02,5.216756220981793746e+01
1.648058617392693996e+09,0.000000000000000000e+00,4.520000000000000000e+02,5.185108368764907283e+01
1.648058617394312859e+09,0.000000000000000000e+00,4.210000000000000000e+02,5.155170636148056218e+01
1.648058617395901918e+09,0.000000000000000000e+00,3.900000000000000000e+02,5.128205128205128460e+01
1.648058617397509813e+09,0.000000000000000000e+00,3.590000000000000000e+02,5.103342689461597104e+01
1.648058617398793936e+09,0.000000000000000000e+00,3.330000000000000000e+02,5.085176709890668434e+01
1.648058617400501966e+09,0.000000000000000000e+00,3.000000000000000000e+02,5.063291139240506311e+01
1.648058617402149916e+09,0.000000000000000000e+00,2.670000000000000000e+02,5.044390637610976569e+01
1.648058617403756142e+09,0.000000000000000000e+00,2.350000000000000000e+02,5.028157683024939928e+01
1.648058617405412197e+09,0.000000000000000000e+00,2.020000000000000000e+02,5.013787916771120479e+01
1.648058617407013893e+09,0.000000000000000000e+00,1.700000000000000000e+02,5.002000800320128349e+01
1.648058617408608913e+09,0.000000000000000000e+00,1.380000000000000000e+02,5.000000000000000000e+01
1.648058617410227060e+09,0.000000000000000000e+00,1.060000000000000000e+02,5.000000000000000000e+01
1.648058617411818027e+09,0.000000000000000000e+00,7.400000000000000000e+01,5.000000000000000000e+01
1.648058617413325071e+09,0.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+01
1.648058617414938927e+09,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+01
1.648058617416172981e+09,0.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+01
1.648058617417775154e+09,0.000000000000000000e+00,-4.600000000000000000e+01,5.000000000000000000e+01
1.648058617419378996e+09,0.000000000000000000e+00,-7.800000000000000000e+01,5.000000000000000000e+01
1.648058617420994997e+09,0.000000000000000000e+00,-1.100000000000000000e+02,5.000000000000000000e+01
1.648058617422695875e+09,0.000000000000000000e+00,-1.450000000000000000e+02,5.000000000000000000e+01
1.648058617424308062e+09,0.000000000000000000e+00,-1.770000000000000000e+02,5.004253615573237113e+01
1.648058617425945044e+09,0.000000000000000000e+00,-2.100000000000000000e+02,5.016806301108714194e+01
1.648058617427590847e+09,0.000000000000000000e+00,-2.420000000000000000e+02,5.031699708161416851e+01
1.648058617429215908e+09,0.000000000000000000e+00,-2.750000000000000000e+02,5.048465266558966391e+01
1.648058617430928946e+09,0.000000000000000000e+00,-3.080000000000000000e+02,5.068680622433980432e+01
1.648058617432474136e+09,0.000000000000000000e+00,-3.390000000000000000e+02,5.089058524173027820e+01
1.648058617434192896e+09,0.000000000000000000e+00,-3.720000000000000000e+02,5.114043162524291830e+01
1.648058617435765028e+09,0.000000000000000000e+00,-4.030000000000000000e+02,5.139538469445443525e+01
1.648058617437402964e+09,0.000000000000000000e+00,-4.350000000000000000e+02,5.168225748100677208e+01
1.648058617439121008e+09,0.000000000000000000e+00,-4.680000000000000000e+02,5.201019399802360965e+01
1.648058617440712929e+09,0.000000000000000000e+00,-4.990000000000000000e+02,5.234231876472127709e+01
1.648058617442302942e+09,0.000000000000000000e+00,-5.290000000000000000e+02,5.269814502529511202e+01
1.648058617443888187e+09,0.000000000000000000e+00,-5.590000000000000000e+02,5.307855626326963971e+01
1.648058617445477009e+09,0.000000000000000000e+00,-5.890000000000000000e+02,5.348737697903294475e+01
1.648058617447066069e+09,0.000000000000000000e+00,-6.180000000000000000e+02,5.392289026691830855e+01
1.648058617448665142e+09,0.000000000000000000e+00,-6.480000000000000000e+02,5.439216752787598352e+01
1.648058617450255871e+09,0.000000000000000000e+00,-6.770000000000000000e+02,5.489076737292787556e+01
1.648058617451533079e+09,0.000000000000000000e+00,-7.000000000000000000e+02,5.531279384921732145e+01
1.648058617452991962e+09,0.000000000000000000e+00,-7.260000000000000000e+02,5.581914596706670295e+01
1.648058617454421997e+09,0.000000000000000000e+00,-7.520000000000000000e+02,5.634437683119224971e+01
1.648058617455972195e+09,0.000000000000000000e+00,-7.790000000000000000e+02,5.694436535504812014e+01
1.648058617457669020e+09,0.000000000000000000e+00,-8.090000000000000000e+02,5.764353239566520415e+01
1.648058617459260941e+09,0.000000000000000000e+00,-8.360000000000000000e+02,5.833965346245843619e+01
1.648058617460850954e+09,0.000000000000000000e+00,-8.630000000000000000e+02,5.907372400756143804e+01
1.648058617462437868e+09,0.000000000000000000e+00,-8.900000000000000000e+02,5.985156811108451080e+01
1.648058617463777065e+09,0.000000000000000000e+00,-9.120000000000000000e+02,6.054001695120474835e+01
1.648058617465335131e+09,0.000000000000000000e+00,-9.380000000000000000e+02,6.138735420503376616e+01
1.648058617467015982e+09,0.000000000000000000e+00,-9.650000000000000000e+02,6.235580220739539925e+01
1.648058617468580008e+09,0.000000000000000000e+00,-9.900000000000000000e+02,6.330716637123322243e+01
1.648058617470324993e+09,0.000000000000000000e+00,-1.017000000000000000e+03,6.443714156840002261e+01
1.648058617472004175e+09,0.000000000000000000e+00,-1.043000000000000000e+03,6.559097468188377889e+01
1.648058617473702908e+09,0.000000000000000000e+00,-1.069000000000000000e+03,6.683151774376796084e+01
1.648058617475337029e+09,0.000000000000000000e+00,-1.093000000000000000e+03,6.810133478616181435e+01
1.648058617476928949e+09,0.000000000000000000e+00,-1.116000000000000000e+03,6.941552131056504038e+01
1.648058617478553057e+09,0.000000000000000000e+00,-1.139000000000000000e+03,7.083658000991712811e+01
1.648058617480145931e+09,0.000000000000000000e+00,-1.162000000000000000e+03,7.231703789412785000e+01
1.648058617481735945e+09,0.000000000000000000e+00,-1.183000000000000000e+03,7.389344565137072607e+01
1.648058617483366966e+09,0.000000000000000000e+00,-1.205000000000000000e+03,7.560864962951761470e+01
1.648058617485016108e+09,0.000000000000000000e+00,-1.227000000000000000e+03,7.746533426291733804e+01
1.648058617486638069e+09,0.000000000000000000e+00,-1.247000000000000000e+03,7.941550190597205017e+01
1.648058617488266945e+09,0.000000000000000000e+00,-1.268000000000000000e+03,8.150623522699486045e+01
1.648058617489779949e+09,0.000000000000000000e+00,-1.286000000000000000e+03,8.358408559010364058e+01
1.648058617491443872e+09,0.000000000000000000e+00,-1.306000000000000000e+03,8.603630732168974760e+01
1.648058617492750168e+09,0.000000000000000000e+00,-1.321000000000000000e+03,8.809020436927413300e+01
1.648058617494276047e+09,0.000000000000000000e+00,-1.338000000000000000e+03,9.064539521392313759e+01
1.648058617495886087e+09,0.000000000000000000e+00,-1.355000000000000000e+03,9.354536950420954611e+01
1.648058617497507095e+09,0.000000000000000000e+00,-1.372000000000000000e+03,9.670244657189826398e+01
1.648058617499114037e+09,0.000000000000000000e+00,-1.389000000000000000e+03,1.000900810729656740e+02
1.648058617500782013e+09,0.000000000000000000e+00,-1.405000000000000000e+03,1.039176971838304127e+02
1.648058617502346039e+09,0.000000000000000000e+00,-1.420000000000000000e+03,1.078283372870390338e+02
1.648058617504067183e+09,0.000000000000000000e+00,-1.435000000000000000e+03,1.125365743866756674e+02
1.648058617505756855e+09,0.000000000000000000e+00,-1.450000000000000000e+03,1.176332196212210306e+02
1.648058617507353067e+09,0.000000000000000000e+00,-1.463000000000000000e+03,1.229407425620850773e+02
1.648058617508986950e+09,0.000000000000000000e+00,-1.476000000000000000e+03,1.289490651192778898e+02
1.648058617510601044e+09,0.000000000000000000e+00,-1.488000000000000000e+03,1.355564592652839906e+02
1.648058617512202978e+09,0.000000000000000000e+00,-1.500000000000000000e+03,1.428775539362765983e+02
1.648058617513838053e+09,0.000000000000000000e+00,-1.511000000000000000e+03,1.512859304084720122e+02
1.648058617515444994e+09,0.000000000000000000e+00,-1.521000000000000000e+03,1.606425702811245060e+02
1.648058617517060041e+09,0.000000000000000000e+00,-1.531000000000000000e+03,1.713502398903358426e+02
1.648058617518604040e+09,0.000000000000000000e+00,-1.540000000000000000e+03,1.830831197363603167e+02
1.648058617520190001e+09,0.000000000000000000e+00,-1.548000000000000000e+03,1.970443349753694520e+02
1.648058617521856070e+09,0.000000000000000000e+00,-1.556000000000000000e+03,2.143163309044149116e+02
1.648058617523332119e+09,0.000000000000000000e+00,-1.563000000000000000e+03,2.323960027887520425e+02
1.648058617525006056e+09,0.000000000000000000e+00,-1.570000000000000000e+03,2.571355104139881860e+02
1.648058617526522875e+09,0.000000000000000000e+00,-1.575000000000000000e+03,2.847380410022778960e+02
1.648058617528100014e+09,0.000000000000000000e+00,-1.581000000000000000e+03,3.206155819172811903e+02
1.648058617529693842e+09,0.000000000000000000e+00,-1.585000000000000000e+03,3.675119441381845036e+02
1.648058617531078815e+09,0.000000000000000000e+00,-1.589000000000000000e+03,4.212299915754001631e+02
1.648058617532345057e+09,0.000000000000000000e+00,-1.592000000000000000e+03,4.863813229571984493e+02
1.648058617533813000e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648058617535362959e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058617537017107e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058617538746834e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058617540373087e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058617541934013e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058617543536901e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058617545134068e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058617546734095e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058617548356056e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648058617550003052e+09,0.000000000000000000e+00,-1.589000000000000000e+03,4.171881518564872522e+02
1.648058617551565170e+09,0.000000000000000000e+00,-1.585000000000000000e+03,3.586800573888091890e+02
1.648058617553132057e+09,0.000000000000000000e+00,-1.580000000000000000e+03,3.145643284051588466e+02
1.648058617554854870e+09,0.000000000000000000e+00,-1.574000000000000000e+03,2.771618625277162096e+02
1.648058617556473017e+09,0.000000000000000000e+00,-1.568000000000000000e+03,2.493765586034912758e+02
1.648058617558082104e+09,0.000000000000000000e+00,-1.561000000000000000e+03,2.269117313365100870e+02
1.648058617559767962e+09,0.000000000000000000e+00,-1.553000000000000000e+03,2.073828287017834953e+02
1.648058617561315060e+09,0.000000000000000000e+00,-1.546000000000000000e+03,1.922707171697750539e+02
1.648058617563013077e+09,0.000000000000000000e+00,-1.536000000000000000e+03,1.781261132882080460e+02
1.648058617564498901e+09,0.000000000000000000e+00,-1.528000000000000000e+03,1.674200569228193558e+02
1.648058617566108942e+09,0.000000000000000000e+00,-1.518000000000000000e+03,1.572327044025157363e+02
1.648058617567738056e+09,0.000000000000000000e+00,-1.507000000000000000e+03,1.481481481481481524e+02
1.648058617569330931e+09,0.000000000000000000e+00,-1.496000000000000000e+03,1.403114915111547703e+02
1.648058617570917130e+09,0.000000000000000000e+00,-1.484000000000000000e+03,1.333155579256099088e+02
1.648058617572514057e+09,0.000000000000000000e+00,-1.472000000000000000e+03,1.270163851136796609e+02
1.648058617574105024e+09,0.000000000000000000e+00,-1.459000000000000000e+03,1.213297743266197557e+02
1.648058617575728893e+09,0.000000000000000000e+00,-1.446000000000000000e+03,1.160900859066635746e+02
1.648058617577380180e+09,0.000000000000000000e+00,-1.431000000000000000e+03,1.112470797641561973e+02
