1.648059724321879148e+09,0.000000000000000000e+00,1.495000000000000000e+03,1.019219569015725142e+02
1.648059724323544979e+09,0.000000000000000000e+00,1.505000000000000000e+03,1.019219569015725142e+02
1.648059724325102091e+09,0.000000000000000000e+00,1.512000000000000000e+03,1.019071189401659581e+02
1.648059724326502800e+09,0.000000000000000000e+00,1.519000000000000000e+03,1.019071189401659581e+02
1.648059724328369856e+09,0.000000000000000000e+00,1.529000000000000000e+03,1.018922852983988321e+02
1.648059724330013037e+09,0.000000000000000000e+00,1.538000000000000000e+03,1.019071189401659581e+02
1.648059724331624985e+09,0.000000000000000000e+00,1.546000000000000000e+03,1.019219569015725142e+02
1.648059724333128929e+09,0.000000000000000000e+00,1.554000000000000000e+03,1.019219569015725142e+02
1.648059724334707975e+09,0.000000000000000000e+00,1.561000000000000000e+03,1.019367991845056025e+02
1.648059724336261034e+09,0.000000000000000000e+00,1.569000000000000000e+03,1.019664967225054681e+02
1.648059724338266134e+09,0.000000000000000000e+00,1.579000000000000000e+03,1.019962115692845686e+02
1.648059724340046167e+09,0.000000000000000000e+00,1.587000000000000000e+03,1.020110754881958570e+02
1.648059724341631889e+09,0.000000000000000000e+00,1.595000000000000000e+03,1.020408163265306172e+02
1.648059724343384027e+09,0.000000000000000000e+00,1.603000000000000000e+03,1.020705745115193963e+02
1.648059724345078945e+09,0.000000000000000000e+00,1.611000000000000000e+03,1.021003500583430537e+02
1.648059724346774101e+09,0.000000000000000000e+00,1.619000000000000000e+03,1.021152443471918332e+02
1.648059724348501921e+09,0.000000000000000000e+00,1.627000000000000000e+03,1.021450459652706826e+02
1.648059724350045919e+09,0.000000000000000000e+00,1.634000000000000000e+03,1.021748649832141353e+02
1.648059724351794958e+09,0.000000000000000000e+00,1.642000000000000000e+03,1.021748649832141353e+02
1.648059724353568077e+09,0.000000000000000000e+00,1.649000000000000000e+03,1.022047014162651521e+02
1.648059724355302811e+09,0.000000000000000000e+00,1.657000000000000000e+03,1.022047014162651521e+02
1.648059724357107878e+09,0.000000000000000000e+00,1.665000000000000000e+03,1.022047014162651521e+02
1.648059724358742952e+09,0.000000000000000000e+00,1.672000000000000000e+03,1.022196261682242948e+02
1.648059724360260010e+09,0.000000000000000000e+00,1.678000000000000000e+03,1.022345552796845283e+02
1.648059724361914158e+09,0.000000000000000000e+00,1.686000000000000000e+03,1.022196261682242948e+02
1.648059724363599062e+09,0.000000000000000000e+00,1.693000000000000000e+03,1.022047014162651521e+02
1.648059724365157127e+09,0.000000000000000000e+00,1.699000000000000000e+03,1.021897810218978151e+02
1.648059724366605997e+09,0.000000000000000000e+00,1.705000000000000000e+03,1.021599532983070588e+02
1.648059724368346930e+09,0.000000000000000000e+00,1.712000000000000000e+03,1.021301429822001694e+02
1.648059724370038033e+09,0.000000000000000000e+00,1.719000000000000000e+03,1.020854601137523758e+02
1.648059724371717215e+09,0.000000000000000000e+00,1.726000000000000000e+03,1.020259437399795956e+02
1.648059724373270988e+09,0.000000000000000000e+00,1.732000000000000000e+03,1.019664967225054681e+02
1.648059724375065088e+09,0.000000000000000000e+00,1.739000000000000000e+03,1.018922852983988321e+02
1.648059724376697063e+09,0.000000000000000000e+00,1.747000000000000000e+03,1.018181818181818130e+02
1.648059724378416061e+09,0.000000000000000000e+00,1.753000000000000000e+03,1.017441860465116292e+02
1.648059724380033016e+09,0.000000000000000000e+00,1.759000000000000000e+03,1.016407724698707682e+02
1.648059724381376028e+09,0.000000000000000000e+00,1.765000000000000000e+03,1.015522994342086207e+02
1.648059724383002996e+09,0.000000000000000000e+00,1.772000000000000000e+03,1.014492753623188435e+02
1.648059724384680033e+09,0.000000000000000000e+00,1.778000000000000000e+03,1.013171225937183380e+02
1.648059724386348009e+09,0.000000000000000000e+00,1.784000000000000000e+03,1.011853136744723969e+02
1.648059724388056993e+09,0.000000000000000000e+00,1.791000000000000000e+03,1.010392609699769082e+02
1.648059724389503002e+09,0.000000000000000000e+00,1.795000000000000000e+03,1.008936292879792518e+02
1.648059724391231060e+09,0.000000000000000000e+00,1.803000000000000000e+03,1.007194244604316538e+02
1.648059724393103123e+09,0.000000000000000000e+00,1.810000000000000000e+03,1.005169442848937393e+02
1.648059724394739866e+09,0.000000000000000000e+00,1.815000000000000000e+03,1.003296545793320860e+02
1.648059724396251917e+09,0.000000000000000000e+00,1.821000000000000000e+03,1.001430615164520788e+02
1.648059724397872925e+09,0.000000000000000000e+00,1.827000000000000000e+03,9.994288977727012480e+01
1.648059724399070978e+09,0.000000000000000000e+00,1.831000000000000000e+03,9.980039920159680378e+01
1.648059724400722027e+09,0.000000000000000000e+00,1.837000000000000000e+03,9.955909543450434285e+01
1.648059724402081013e+09,0.000000000000000000e+00,1.842000000000000000e+03,9.936124911284599648e+01
1.648059724403813839e+09,0.000000000000000000e+00,1.848000000000000000e+03,9.910802775024777134e+01
1.648059724405530214e+09,0.000000000000000000e+00,1.854000000000000000e+03,9.884213499011578108e+01
1.648059724407183886e+09,0.000000000000000000e+00,1.860000000000000000e+03,9.856378484933821937e+01
1.648059724408900023e+09,0.000000000000000000e+00,1.866000000000000000e+03,9.827319949459497650e+01
1.648059724410600901e+09,0.000000000000000000e+00,1.871000000000000000e+03,9.798432250839866242e+01
1.648059724412141085e+09,0.000000000000000000e+00,1.878000000000000000e+03,9.769713886950454196e+01
1.648059724413959026e+09,0.000000000000000000e+00,1.884000000000000000e+03,9.735744089012517577e+01
1.648059724415262938e+09,0.000000000000000000e+00,1.888000000000000000e+03,9.711431742508324305e+01
1.648059724416924953e+09,0.000000000000000000e+00,1.894000000000000000e+03,9.679203539823008384e+01
1.648059724418695927e+09,0.000000000000000000e+00,1.900000000000000000e+03,9.644530173601543765e+01
1.648059724420145988e+09,0.000000000000000000e+00,1.904000000000000000e+03,9.612743751716561746e+01
1.648059724422029972e+09,0.000000000000000000e+00,1.910000000000000000e+03,9.573304157549233651e+01
1.648059724423681974e+09,0.000000000000000000e+00,1.916000000000000000e+03,9.538084207657719560e+01
1.648059724425384045e+09,0.000000000000000000e+00,1.922000000000000000e+03,9.500542888165037425e+01
1.648059724427096128e+09,0.000000000000000000e+00,1.927000000000000000e+03,9.462016761286834310e+01
1.648059724428529978e+09,0.000000000000000000e+00,1.932000000000000000e+03,9.430149535228343893e+01
1.648059724430097818e+09,0.000000000000000000e+00,1.937000000000000000e+03,9.393451422436929477e+01
1.648059724431762934e+09,0.000000000000000000e+00,1.941000000000000000e+03,9.355787222667736103e+01
1.648059724433234930e+09,0.000000000000000000e+00,1.946000000000000000e+03,9.320905459387483916e+01
1.648059724434983969e+09,0.000000000000000000e+00,1.953000000000000000e+03,9.278897136797455403e+01
1.648059724436539888e+09,0.000000000000000000e+00,1.957000000000000000e+03,9.242144177449168296e+01
1.648059724437986135e+09,0.000000000000000000e+00,1.961000000000000000e+03,9.206892016309350879e+01
1.648059724439607143e+09,0.000000000000000000e+00,1.966000000000000000e+03,9.168303863785199326e+01
1.648059724441261053e+09,0.000000000000000000e+00,1.971000000000000000e+03,9.126466753585397385e+01
1.648059724442926168e+09,0.000000000000000000e+00,1.976000000000000000e+03,9.086188992731048586e+01
1.648059724444545031e+09,0.000000000000000000e+00,1.981000000000000000e+03,9.045096265667399393e+01
1.648059724446221113e+09,0.000000000000000000e+00,1.985000000000000000e+03,9.004373552868536024e+01
1.648059724448061943e+09,0.000000000000000000e+00,1.990000000000000000e+03,8.958280010238034663e+01
1.648059724449466944e+09,0.000000000000000000e+00,1.995000000000000000e+03,8.922880815806246346e+01
1.648059724451093912e+09,0.000000000000000000e+00,1.999000000000000000e+03,8.883248730964467654e+01
1.648059724452702045e+09,0.000000000000000000e+00,2.004000000000000000e+03,8.842849924204143974e+01
1.648059724454415083e+09,0.000000000000000000e+00,2.008000000000000000e+03,8.799497171590195421e+01
1.648059724455898762e+09,0.000000000000000000e+00,2.011000000000000000e+03,8.763144717075613244e+01
1.648059724457522869e+09,0.000000000000000000e+00,2.016000000000000000e+03,8.722741433021806756e+01
1.648059724459194899e+09,0.000000000000000000e+00,2.021000000000000000e+03,8.681632146843607245e+01
1.648059724460762024e+09,0.000000000000000000e+00,2.024000000000000000e+03,8.643042350907519733e+01
1.648059724462437868e+09,0.000000000000000000e+00,2.028000000000000000e+03,8.602679120068820851e+01
1.648059724464046001e+09,0.000000000000000000e+00,2.032000000000000000e+03,8.562691131498471009e+01
1.648059724465654135e+09,0.000000000000000000e+00,2.035000000000000000e+03,8.525149190110826680e+01
1.648059724467241049e+09,0.000000000000000000e+00,2.039000000000000000e+03,8.486905916585838838e+01
1.648059724468659878e+09,0.000000000000000000e+00,2.041000000000000000e+03,8.454106280193236955e+01
1.648059724470340014e+09,0.000000000000000000e+00,2.046000000000000000e+03,8.414472893376607487e+01
1.648059724472075939e+09,0.000000000000000000e+00,2.049000000000000000e+03,8.375209380234505829e+01
1.648059724473736048e+09,0.000000000000000000e+00,2.053000000000000000e+03,8.337303477846593580e+01
1.648059724475257158e+09,0.000000000000000000e+00,2.057000000000000000e+03,8.303677342823250740e+01
1.648059724476788998e+09,0.000000000000000000e+00,2.059000000000000000e+03,8.269344359125811650e+01
1.648059724478461981e+09,0.000000000000000000e+00,2.063000000000000000e+03,8.233356857210068824e+01
1.648059724480111122e+09,0.000000000000000000e+00,2.065000000000000000e+03,8.199601733630080957e+01
1.648059724481747866e+09,0.000000000000000000e+00,2.069000000000000000e+03,8.163265306122448806e+01
1.648059724483290195e+09,0.000000000000000000e+00,2.071000000000000000e+03,8.132915069129778374e+01
1.648059724484997988e+09,0.000000000000000000e+00,2.073000000000000000e+03,8.098102730217492251e+01
1.648059724486711025e+09,0.000000000000000000e+00,2.076000000000000000e+03,8.065445327802741815e+01
1.648059724488388062e+09,0.000000000000000000e+00,2.080000000000000000e+03,8.033050263943080438e+01
1.648059724490086794e+09,0.000000000000000000e+00,2.082000000000000000e+03,8.001828989483310295e+01
1.648059724491575956e+09,0.000000000000000000e+00,2.084000000000000000e+03,7.974481658692185704e+01
1.648059724493394852e+09,0.000000000000000000e+00,2.086000000000000000e+03,7.942811755361397275e+01
1.648059724495095015e+09,0.000000000000000000e+00,2.088000000000000000e+03,7.913181098801717894e+01
1.648059724496751070e+09,0.000000000000000000e+00,2.090000000000000000e+03,7.885546919004167421e+01
1.648059724498122931e+09,0.000000000000000000e+00,2.091000000000000000e+03,7.863401482812851384e+01
1.648059724499653816e+09,0.000000000000000000e+00,2.093000000000000000e+03,7.839623698062493418e+01
1.648059724501492023e+09,0.000000000000000000e+00,2.094000000000000000e+03,7.812500000000000000e+01
1.648059724503305912e+09,0.000000000000000000e+00,2.096000000000000000e+03,7.786429365962180782e+01
1.648059724505144119e+09,0.000000000000000000e+00,2.098000000000000000e+03,7.761392615589311106e+01
1.648059724506758928e+09,0.000000000000000000e+00,2.099000000000000000e+03,7.740793984297246766e+01
1.648059724508105040e+09,0.000000000000000000e+00,2.100000000000000000e+03,7.723711795211298181e+01
1.648059724509877920e+09,0.000000000000000000e+00,2.100000000000000000e+03,7.703312424342466613e+01
1.648059724511462927e+09,0.000000000000000000e+00,2.102000000000000000e+03,7.685551163812033337e+01
1.648059724513177156e+09,0.000000000000000000e+00,2.103000000000000000e+03,7.667031763417305967e+01
1.648059724514527082e+09,0.000000000000000000e+00,2.102000000000000000e+03,7.653619068445222240e+01
1.648059724516067028e+09,0.000000000000000000e+00,2.103000000000000000e+03,7.638585770405936159e+01
1.648059724517337084e+09,0.000000000000000000e+00,2.103000000000000000e+03,7.627765064836003717e+01
1.648059724518627167e+09,0.000000000000000000e+00,2.104000000000000000e+03,7.617803895962563843e+01
1.648059724520453930e+09,0.000000000000000000e+00,2.103000000000000000e+03,7.603736693460786000e+01
1.648059724522058010e+09,0.000000000000000000e+00,2.103000000000000000e+03,7.592190889370932894e+01
1.648059724523574114e+09,0.000000000000000000e+00,2.103000000000000000e+03,7.583143754739464271e+01
1.648059724525352955e+09,0.000000000000000000e+00,2.103000000000000000e+03,7.574118156243237365e+01
1.648059724527058840e+09,0.000000000000000000e+00,2.102000000000000000e+03,7.565114017075542563e+01
1.648059724528705120e+09,0.000000000000000000e+00,2.101000000000000000e+03,7.558578987150416140e+01
1.648059724530143023e+09,0.000000000000000000e+00,2.100000000000000000e+03,7.553685119240314805e+01
1.648059724531466007e+09,0.000000000000000000e+00,2.099000000000000000e+03,7.550426059756229336e+01
1.648059724533092022e+09,0.000000000000000000e+00,2.098000000000000000e+03,7.547983610092732931e+01
1.648059724534944057e+09,0.000000000000000000e+00,2.097000000000000000e+03,7.545542740109949875e+01
1.648059724536615849e+09,0.000000000000000000e+00,2.094000000000000000e+03,7.545542740109949875e+01
1.648059724538315058e+09,0.000000000000000000e+00,2.093000000000000000e+03,7.547169811320755173e+01
1.648059724539981127e+09,0.000000000000000000e+00,2.091000000000000000e+03,7.548797584384773529e+01
1.648059724541616917e+09,0.000000000000000000e+00,2.090000000000000000e+03,7.552870090634441169e+01
1.648059724543314934e+09,0.000000000000000000e+00,2.087000000000000000e+03,7.558578987150416140e+01
1.648059724544971943e+09,0.000000000000000000e+00,2.085000000000000000e+03,7.564296520423600612e+01
1.648059724546558857e+09,0.000000000000000000e+00,2.083000000000000000e+03,7.573298712539218513e+01
1.648059724548601151e+09,0.000000000000000000e+00,2.080000000000000000e+03,7.584787084191137296e+01
1.648059724550289869e+09,0.000000000000000000e+00,2.077000000000000000e+03,7.596310363537710941e+01
1.648059724551805973e+09,0.000000000000000000e+00,2.074000000000000000e+03,7.608695652173912549e+01
1.648059724553406954e+09,0.000000000000000000e+00,2.070000000000000000e+03,7.621951219512195053e+01
1.648059724554947138e+09,0.000000000000000000e+00,2.067000000000000000e+03,7.636919048658084819e+01
1.648059724556643009e+09,0.000000000000000000e+00,2.064000000000000000e+03,7.655293088363954723e+01
1.648059724558341026e+09,0.000000000000000000e+00,2.060000000000000000e+03,7.674597083653108598e+01
1.648059724560048819e+09,0.000000000000000000e+00,2.056000000000000000e+03,7.696536558548653773e+01
1.648059724561494112e+09,0.000000000000000000e+00,2.053000000000000000e+03,7.715198941915573982e+01
1.648059724563034773e+09,0.000000000000000000e+00,2.049000000000000000e+03,7.737371504366088004e+01
1.648059724564515114e+09,0.000000000000000000e+00,2.044000000000000000e+03,7.761392615589311106e+01
1.648059724566020012e+09,0.000000000000000000e+00,2.041000000000000000e+03,7.786429365962180782e+01
1.648059724567621946e+09,0.000000000000000000e+00,2.037000000000000000e+03,7.814244250948873116e+01
1.648059724569487095e+09,0.000000000000000000e+00,2.031000000000000000e+03,7.848413499271218541e+01
1.648059724571021080e+09,0.000000000000000000e+00,2.026000000000000000e+03,7.879333633498424661e+01
1.648059724572848797e+09,0.000000000000000000e+00,2.020000000000000000e+03,7.918552036199095312e+01
1.648059724574496984e+09,0.000000000000000000e+00,2.016000000000000000e+03,7.955449482895784286e+01
1.648059724576175213e+09,0.000000000000000000e+00,2.011000000000000000e+03,7.994518044769300502e+01
1.648059724577946186e+09,0.000000000000000000e+00,2.004000000000000000e+03,8.039508441483863521e+01
1.648059724579373121e+09,0.000000000000000000e+00,1.999000000000000000e+03,8.075680664513151896e+01
1.648059724580986977e+09,0.000000000000000000e+00,1.993000000000000000e+03,8.120649651972158267e+01
1.648059724582533836e+09,0.000000000000000000e+00,1.987000000000000000e+03,8.164217401446232714e+01
1.648059724583994150e+09,0.000000000000000000e+00,1.983000000000000000e+03,8.209217778820217859e+01
1.648059724585335016e+09,0.000000000000000000e+00,1.977000000000000000e+03,8.249852681202121119e+01
1.648059724586848021e+09,0.000000000000000000e+00,1.972000000000000000e+03,8.298755186721992061e+01
1.648059724588566065e+09,0.000000000000000000e+00,1.965000000000000000e+03,8.357211079274117083e+01
1.648059724590167999e+09,0.000000000000000000e+00,1.957000000000000000e+03,8.413461538461538680e+01
1.648059724591812134e+09,0.000000000000000000e+00,1.951000000000000000e+03,8.474576271186440124e+01
1.648059724593614101e+09,0.000000000000000000e+00,1.943000000000000000e+03,8.544921875000000000e+01
1.648059724595002174e+09,0.000000000000000000e+00,1.937000000000000000e+03,8.600565179997542486e+01
1.648059724596729040e+09,0.000000000000000000e+00,1.930000000000000000e+03,8.670878236095627756e+01
1.648059724598330975e+09,0.000000000000000000e+00,1.922000000000000000e+03,8.742350443362057888e+01
1.648059724599984169e+09,0.000000000000000000e+00,1.915000000000000000e+03,8.817231389343746173e+01
1.648059724601505995e+09,0.000000000000000000e+00,1.907000000000000000e+03,8.887760284408328459e+01
1.648059724602823973e+09,0.000000000000000000e+00,1.901000000000000000e+03,8.952551477170993621e+01
1.648059724604546070e+09,0.000000000000000000e+00,1.893000000000000000e+03,9.040423608420509538e+01
1.648059724606208086e+09,0.000000000000000000e+00,1.884000000000000000e+03,9.127656800104315948e+01
1.648059724607859850e+09,0.000000000000000000e+00,1.877000000000000000e+03,9.217803529101922777e+01
1.648059724609584808e+09,0.000000000000000000e+00,1.868000000000000000e+03,9.315943571998934658e+01
1.648059724611009121e+09,0.000000000000000000e+00,1.861000000000000000e+03,9.399758291929636300e+01
1.648059724612751961e+09,0.000000000000000000e+00,1.851000000000000000e+03,9.506994431617546581e+01
1.648059724614467144e+09,0.000000000000000000e+00,1.842000000000000000e+03,9.616705591427394495e+01
1.648059724616196156e+09,0.000000000000000000e+00,1.833000000000000000e+03,9.731683581259558480e+01
1.648059724617782116e+09,0.000000000000000000e+00,1.824000000000000000e+03,9.839752600506044189e+01
1.648059724619539976e+09,0.000000000000000000e+00,1.814000000000000000e+03,9.965831435079726930e+01
1.648059724621232033e+09,0.000000000000000000e+00,1.805000000000000000e+03,1.009227220299884635e+02
1.648059724622938871e+09,0.000000000000000000e+00,1.795000000000000000e+03,1.022345552796845283e+02
1.648059724624600172e+09,0.000000000000000000e+00,1.786000000000000000e+03,1.035809411068363488e+02
1.648059724626157999e+09,0.000000000000000000e+00,1.778000000000000000e+03,1.048846269103985662e+02
1.648059724627725124e+09,0.000000000000000000e+00,1.768000000000000000e+03,1.062376688420094126e+02
1.648059724629436970e+09,0.000000000000000000e+00,1.758000000000000000e+03,1.077752117013087059e+02
1.648059724631125927e+09,0.000000000000000000e+00,1.748000000000000000e+03,1.093579128261209235e+02
1.648059724632710934e+09,0.000000000000000000e+00,1.738000000000000000e+03,1.108823063519721188e+02
1.648059724634294033e+09,0.000000000000000000e+00,1.729000000000000000e+03,1.124859392575928041e+02
1.648059724636363029e+09,0.000000000000000000e+00,1.716000000000000000e+03,1.146601146601146581e+02
1.648059724638064146e+09,0.000000000000000000e+00,1.706000000000000000e+03,1.165113182423435489e+02
1.648059724639706850e+09,0.000000000000000000e+00,1.695000000000000000e+03,1.183832234060544550e+02
1.648059724641288042e+09,0.000000000000000000e+00,1.686000000000000000e+03,1.202749140893470781e+02
1.648059724642703056e+09,0.000000000000000000e+00,1.677000000000000000e+03,1.219937260369466685e+02
1.648059724644442797e+09,0.000000000000000000e+00,1.665000000000000000e+03,1.242015613910574814e+02
1.648059724646077871e+09,0.000000000000000000e+00,1.655000000000000000e+03,1.263766022747788469e+02
1.648059724647707939e+09,0.000000000000000000e+00,1.645000000000000000e+03,1.286291804483645649e+02
1.648059724649276972e+09,0.000000000000000000e+00,1.635000000000000000e+03,1.308655823518414536e+02
1.648059724651034117e+09,0.000000000000000000e+00,1.623000000000000000e+03,1.334858886346300437e+02
1.648059724652731895e+09,0.000000000000000000e+00,1.613000000000000000e+03,1.361338000777907382e+02
1.648059724654411077e+09,0.000000000000000000e+00,1.601000000000000000e+03,1.388337961126537152e+02
1.648059724656131029e+09,0.000000000000000000e+00,1.591000000000000000e+03,1.417577966788173285e+02
1.648059724657459021e+09,0.000000000000000000e+00,1.582000000000000000e+03,1.440625643136447707e+02
1.648059724659121990e+09,0.000000000000000000e+00,1.571000000000000000e+03,1.470897247320865802e+02
1.648059724660782099e+09,0.000000000000000000e+00,1.560000000000000000e+03,1.502145922746781252e+02
1.648059724662373781e+09,0.000000000000000000e+00,1.549000000000000000e+03,1.533742331288343621e+02
1.648059724663964987e+09,0.000000000000000000e+00,1.538000000000000000e+03,1.566696508504923884e+02
1.648059724665497065e+09,0.000000000000000000e+00,1.529000000000000000e+03,1.599634369287020093e+02
1.648059724667179108e+09,0.000000000000000000e+00,1.517000000000000000e+03,1.637043966323666950e+02
1.648059724668884039e+09,0.000000000000000000e+00,1.506000000000000000e+03,1.676646706586826383e+02
1.648059724670552969e+09,0.000000000000000000e+00,1.494000000000000000e+03,1.718213058419243850e+02
1.648059724672302008e+09,0.000000000000000000e+00,1.484000000000000000e+03,1.762780156131956630e+02
1.648059724673963070e+09,0.000000000000000000e+00,1.472000000000000000e+03,1.807384456493674065e+02
1.648059724675634861e+09,0.000000000000000000e+00,1.461000000000000000e+03,1.854304635761589282e+02
1.648059724677348137e+09,0.000000000000000000e+00,1.449000000000000000e+03,1.904761904761904816e+02
1.648059724679005861e+09,0.000000000000000000e+00,1.438000000000000000e+03,1.956400223588597100e+02
1.648059724680762768e+09,0.000000000000000000e+00,1.426000000000000000e+03,2.012650948821161592e+02
1.648059724682245970e+09,0.000000000000000000e+00,1.416000000000000000e+03,2.063679245283018986e+02
1.648059724683884144e+09,0.000000000000000000e+00,1.405000000000000000e+03,2.121855107608366211e+02
1.648059724685703993e+09,0.000000000000000000e+00,1.393000000000000000e+03,2.190237797246558102e+02
1.648059724687365770e+09,0.000000000000000000e+00,1.383000000000000000e+03,2.255881405091846545e+02
1.648059724688953161e+09,0.000000000000000000e+00,1.372000000000000000e+03,2.321724709784411402e+02
1.648059724690703869e+09,0.000000000000000000e+00,1.360000000000000000e+03,2.398081534772182124e+02
1.648059724692383051e+09,0.000000000000000000e+00,1.349000000000000000e+03,2.476123098691192013e+02
1.648059724694154978e+09,0.000000000000000000e+00,1.338000000000000000e+03,2.562225475841873958e+02
1.648059724695813179e+09,0.000000000000000000e+00,1.326000000000000000e+03,2.647503782148260143e+02
1.648059724697165966e+09,0.000000000000000000e+00,1.318000000000000000e+03,2.720559657986785851e+02
1.648059724698917866e+09,0.000000000000000000e+00,1.306000000000000000e+03,2.821442966545747595e+02
1.648059724700531960e+09,0.000000000000000000e+00,1.295000000000000000e+03,2.917882451021258703e+02
1.648059724702059031e+09,0.000000000000000000e+00,1.285000000000000000e+03,3.015941404566996766e+02
1.648059724703297138e+09,0.000000000000000000e+00,1.277000000000000000e+03,3.098716246126604688e+02
1.648059724704740047e+09,0.000000000000000000e+00,1.267000000000000000e+03,3.199268738574040185e+02
1.648059724706619978e+09,0.000000000000000000e+00,1.256000000000000000e+03,3.339694656488549640e+02
1.648059724708343983e+09,0.000000000000000000e+00,1.244000000000000000e+03,3.475670307845084608e+02
1.648059724710063219e+09,0.000000000000000000e+00,1.234000000000000000e+03,3.621314019658561847e+02
1.648059724711707830e+09,0.000000000000000000e+00,1.223000000000000000e+03,3.769520732364027822e+02
1.648059724713259935e+09,0.000000000000000000e+00,1.214000000000000000e+03,3.919372900335946497e+02
1.648059724714848042e+09,0.000000000000000000e+00,1.203000000000000000e+03,4.000000000000000000e+02
1.648059724716367960e+09,0.000000000000000000e+00,1.195000000000000000e+03,4.000000000000000000e+02
1.648059724718003988e+09,0.000000000000000000e+00,1.184000000000000000e+03,4.000000000000000000e+02
1.648059724719827890e+09,0.000000000000000000e+00,1.174000000000000000e+03,4.000000000000000000e+02
1.648059724721287966e+09,0.000000000000000000e+00,1.164000000000000000e+03,4.000000000000000000e+02
1.648059724722792864e+09,0.000000000000000000e+00,1.154000000000000000e+03,4.000000000000000000e+02
1.648059724724287033e+09,0.000000000000000000e+00,1.146000000000000000e+03,4.000000000000000000e+02
1.648059724725770950e+09,0.000000000000000000e+00,1.136000000000000000e+03,4.000000000000000000e+02
1.648059724727283001e+09,0.000000000000000000e+00,1.129000000000000000e+03,4.000000000000000000e+02
1.648059724728826046e+09,0.000000000000000000e+00,1.119000000000000000e+03,4.000000000000000000e+02
1.648059724730412006e+09,0.000000000000000000e+00,1.109000000000000000e+03,4.000000000000000000e+02
1.648059724732004166e+09,0.000000000000000000e+00,1.100000000000000000e+03,4.000000000000000000e+02
1.648059724733366966e+09,0.000000000000000000e+00,1.091000000000000000e+03,4.000000000000000000e+02
1.648059724735076189e+09,0.000000000000000000e+00,1.082000000000000000e+03,4.000000000000000000e+02
1.648059724736624956e+09,0.000000000000000000e+00,1.073000000000000000e+03,4.000000000000000000e+02
1.648059724738497972e+09,0.000000000000000000e+00,1.063000000000000000e+03,4.000000000000000000e+02
1.648059724740027905e+09,0.000000000000000000e+00,1.054000000000000000e+03,4.000000000000000000e+02
1.648059724741676092e+09,0.000000000000000000e+00,1.045000000000000000e+03,4.000000000000000000e+02
1.648059724743386030e+09,0.000000000000000000e+00,1.035000000000000000e+03,4.000000000000000000e+02
1.648059724745017052e+09,0.000000000000000000e+00,1.027000000000000000e+03,4.000000000000000000e+02
1.648059724746744156e+09,0.000000000000000000e+00,1.018000000000000000e+03,4.000000000000000000e+02
1.648059724748327017e+09,0.000000000000000000e+00,1.009000000000000000e+03,4.000000000000000000e+02
1.648059724749758959e+09,0.000000000000000000e+00,1.001000000000000000e+03,4.000000000000000000e+02
1.648059724751443863e+09,0.000000000000000000e+00,9.930000000000000000e+02,4.000000000000000000e+02
1.648059724753285170e+09,0.000000000000000000e+00,9.820000000000000000e+02,4.000000000000000000e+02
1.648059724754935980e+09,0.000000000000000000e+00,9.740000000000000000e+02,4.000000000000000000e+02
1.648059724756673098e+09,0.000000000000000000e+00,9.660000000000000000e+02,4.000000000000000000e+02
1.648059724758433104e+09,0.000000000000000000e+00,9.570000000000000000e+02,4.000000000000000000e+02
1.648059724759999990e+09,0.000000000000000000e+00,9.480000000000000000e+02,4.000000000000000000e+02
1.648059724761707067e+09,0.000000000000000000e+00,9.400000000000000000e+02,4.000000000000000000e+02
1.648059724763283968e+09,0.000000000000000000e+00,9.320000000000000000e+02,4.000000000000000000e+02
1.648059724764786005e+09,0.000000000000000000e+00,9.250000000000000000e+02,4.000000000000000000e+02
1.648059724766505003e+09,0.000000000000000000e+00,9.160000000000000000e+02,4.000000000000000000e+02
1.648059724768151999e+09,0.000000000000000000e+00,9.090000000000000000e+02,4.000000000000000000e+02
1.648059724769977093e+09,0.000000000000000000e+00,9.000000000000000000e+02,4.000000000000000000e+02
1.648059724771644831e+09,0.000000000000000000e+00,8.930000000000000000e+02,4.000000000000000000e+02
1.648059724773351908e+09,0.000000000000000000e+00,8.840000000000000000e+02,4.000000000000000000e+02
1.648059724775048018e+09,0.000000000000000000e+00,8.770000000000000000e+02,4.000000000000000000e+02
1.648059724776862860e+09,0.000000000000000000e+00,8.690000000000000000e+02,4.000000000000000000e+02
1.648059724778408051e+09,0.000000000000000000e+00,8.620000000000000000e+02,4.000000000000000000e+02
1.648059724780003071e+09,0.000000000000000000e+00,8.550000000000000000e+02,4.000000000000000000e+02
1.648059724781652927e+09,0.000000000000000000e+00,8.470000000000000000e+02,4.000000000000000000e+02
1.648059724783352137e+09,0.000000000000000000e+00,8.390000000000000000e+02,4.000000000000000000e+02
1.648059724784966946e+09,0.000000000000000000e+00,8.330000000000000000e+02,4.000000000000000000e+02
1.648059724786865950e+09,0.000000000000000000e+00,8.250000000000000000e+02,4.000000000000000000e+02
1.648059724788568974e+09,0.000000000000000000e+00,8.190000000000000000e+02,4.000000000000000000e+02
1.648059724790096998e+09,0.000000000000000000e+00,8.110000000000000000e+02,4.000000000000000000e+02
1.648059724791589975e+09,0.000000000000000000e+00,8.050000000000000000e+02,4.000000000000000000e+02
1.648059724793285131e+09,0.000000000000000000e+00,7.990000000000000000e+02,4.000000000000000000e+02
1.648059724794939995e+09,0.000000000000000000e+00,7.920000000000000000e+02,4.000000000000000000e+02
