1.648059591351924896e+09,0.000000000000000000e+00,-1.165000000000000000e+03,2.830188679245283083e+02
1.648059591353594780e+09,0.000000000000000000e+00,-1.158000000000000000e+03,2.838221381267738934e+02
1.648059591355432034e+09,0.000000000000000000e+00,-1.150000000000000000e+03,2.848101265822784853e+02
1.648059591357178926e+09,0.000000000000000000e+00,-1.144000000000000000e+03,2.858958068614993522e+02
1.648059591358905077e+09,0.000000000000000000e+00,-1.138000000000000000e+03,2.867155144950621093e+02
1.648059591360658884e+09,0.000000000000000000e+00,-1.130000000000000000e+03,2.878157978893507902e+02
1.648059591362320900e+09,0.000000000000000000e+00,-1.124000000000000000e+03,2.887391722810394867e+02
1.648059591364035130e+09,0.000000000000000000e+00,-1.118000000000000000e+03,2.896684905053106149e+02
1.648059591365711212e+09,0.000000000000000000e+00,-1.110000000000000000e+03,2.906976744186046631e+02
1.648059591367438078e+09,0.000000000000000000e+00,-1.104000000000000000e+03,2.918287937743190810e+02
1.648059591369136095e+09,0.000000000000000000e+00,-1.097000000000000000e+03,2.929687500000000000e+02
1.648059591370857954e+09,0.000000000000000000e+00,-1.090000000000000000e+03,2.940215615811825955e+02
1.648059591372416973e+09,0.000000000000000000e+00,-1.083000000000000000e+03,2.950819672131147513e+02
1.648059591373793125e+09,0.000000000000000000e+00,-1.078000000000000000e+03,2.959552778691219714e+02
1.648059591375362158e+09,0.000000000000000000e+00,-1.071000000000000000e+03,2.971277649389237467e+02
1.648059591377085924e+09,0.000000000000000000e+00,-1.065000000000000000e+03,2.985074626865671803e+02
1.648059591378470898e+09,0.000000000000000000e+00,-1.059000000000000000e+03,2.995008319467553974e+02
1.648059591380154133e+09,0.000000000000000000e+00,-1.052000000000000000e+03,3.008021390374331645e+02
1.648059591381755829e+09,0.000000000000000000e+00,-1.045000000000000000e+03,3.020134228187919234e+02
1.648059591383418798e+09,0.000000000000000000e+00,-1.038000000000000000e+03,3.033367037411526894e+02
1.648059591385202885e+09,0.000000000000000000e+00,-1.031000000000000000e+03,3.048780487804878021e+02
1.648059591386907816e+09,0.000000000000000000e+00,-1.024000000000000000e+03,3.064351378958120335e+02
1.648059591388593912e+09,0.000000000000000000e+00,-1.016000000000000000e+03,3.077975376196990283e+02
1.648059591390223980e+09,0.000000000000000000e+00,-1.010000000000000000e+03,3.091721058055650815e+02
1.648059591391865015e+09,0.000000000000000000e+00,-1.003000000000000000e+03,3.107734806629834452e+02
1.648059591393737078e+09,0.000000000000000000e+00,-9.940000000000000000e+02,3.125000000000000000e+02
1.648059591395473003e+09,0.000000000000000000e+00,-9.860000000000000000e+02,3.141361256544502680e+02
1.648059591397189140e+09,0.000000000000000000e+00,-9.800000000000000000e+02,3.159003159003158885e+02
1.648059591398727894e+09,0.000000000000000000e+00,-9.720000000000000000e+02,3.174603174603174693e+02
1.648059591400382042e+09,0.000000000000000000e+00,-9.650000000000000000e+02,3.191489361702127781e+02
1.648059591402045965e+09,0.000000000000000000e+00,-9.570000000000000000e+02,3.210845522654299202e+02
1.648059591403760910e+09,0.000000000000000000e+00,-9.500000000000000000e+02,3.228120516499282644e+02
1.648059591405472994e+09,0.000000000000000000e+00,-9.430000000000000000e+02,3.249097472924187855e+02
1.648059591407246113e+09,0.000000000000000000e+00,-9.350000000000000000e+02,3.269160915365056326e+02
1.648059591408924818e+09,0.000000000000000000e+00,-9.280000000000000000e+02,3.289473684210526585e+02
1.648059591410484076e+09,0.000000000000000000e+00,-9.200000000000000000e+02,3.308823529411764639e+02
1.648059591412127972e+09,0.000000000000000000e+00,-9.130000000000000000e+02,3.329633740288568333e+02
1.648059591413925886e+09,0.000000000000000000e+00,-9.050000000000000000e+02,3.351955307262570045e+02
1.648059591415560961e+09,0.000000000000000000e+00,-8.970000000000000000e+02,3.373313343328335918e+02
1.648059591417227030e+09,0.000000000000000000e+00,-8.900000000000000000e+02,3.394945303658996636e+02
1.648059591418901920e+09,0.000000000000000000e+00,-8.820000000000000000e+02,3.419452887537993888e+02
1.648059591420613050e+09,0.000000000000000000e+00,-8.730000000000000000e+02,3.444316877152697884e+02
1.648059591422341108e+09,0.000000000000000000e+00,-8.660000000000000000e+02,3.469545104086353149e+02
1.648059591423854113e+09,0.000000000000000000e+00,-8.580000000000000000e+02,3.492433061699650807e+02
1.648059591425466776e+09,0.000000000000000000e+00,-8.520000000000000000e+02,3.516998827667057412e+02
1.648059591427381039e+09,0.000000000000000000e+00,-8.420000000000000000e+02,3.547497043752463810e+02
1.648059591429054976e+09,0.000000000000000000e+00,-8.340000000000000000e+02,3.575685339690107298e+02
1.648059591430541992e+09,0.000000000000000000e+00,-8.260000000000000000e+02,3.600000000000000000e+02
1.648059591432114840e+09,0.000000000000000000e+00,-8.190000000000000000e+02,3.626107977437550289e+02
1.648059591433629036e+09,0.000000000000000000e+00,-8.120000000000000000e+02,3.652597402597402834e+02
1.648059591435184956e+09,0.000000000000000000e+00,-8.050000000000000000e+02,3.680981595092024463e+02
1.648059591436658859e+09,0.000000000000000000e+00,-7.980000000000000000e+02,3.709810387469084958e+02
1.648059591438125134e+09,0.000000000000000000e+00,-7.900000000000000000e+02,3.737541528239202648e+02
1.648059591439820051e+09,0.000000000000000000e+00,-7.820000000000000000e+02,3.770423125261834798e+02
1.648059591441473961e+09,0.000000000000000000e+00,-7.740000000000000000e+02,3.802281368821292631e+02
1.648059591443208933e+09,0.000000000000000000e+00,-7.650000000000000000e+02,3.837953091684435094e+02
1.648059591444889069e+09,0.000000000000000000e+00,-7.570000000000000000e+02,3.874300473525613597e+02
1.648059591446488142e+09,0.000000000000000000e+00,-7.490000000000000000e+02,3.911342894393741858e+02
1.648059591448060989e+09,0.000000000000000000e+00,-7.410000000000000000e+02,3.945637878123629889e+02
1.648059591449286938e+09,0.000000000000000000e+00,-7.350000000000000000e+02,3.973509933774834622e+02
1.648059591450916052e+09,0.000000000000000000e+00,-7.270000000000000000e+02,4.000000000000000000e+02
1.648059591452603817e+09,0.000000000000000000e+00,-7.180000000000000000e+02,4.000000000000000000e+02
1.648059591454319000e+09,0.000000000000000000e+00,-7.100000000000000000e+02,4.000000000000000000e+02
1.648059591455789089e+09,0.000000000000000000e+00,-7.020000000000000000e+02,4.000000000000000000e+02
1.648059591457260132e+09,0.000000000000000000e+00,-6.960000000000000000e+02,4.000000000000000000e+02
1.648059591458911896e+09,0.000000000000000000e+00,-6.880000000000000000e+02,4.000000000000000000e+02
1.648059591460662127e+09,0.000000000000000000e+00,-6.780000000000000000e+02,4.000000000000000000e+02
1.648059591462337017e+09,0.000000000000000000e+00,-6.700000000000000000e+02,4.000000000000000000e+02
1.648059591464040995e+09,0.000000000000000000e+00,-6.610000000000000000e+02,4.000000000000000000e+02
1.648059591465790033e+09,0.000000000000000000e+00,-6.520000000000000000e+02,4.000000000000000000e+02
1.648059591467453957e+09,0.000000000000000000e+00,-6.430000000000000000e+02,4.000000000000000000e+02
1.648059591469242096e+09,0.000000000000000000e+00,-6.340000000000000000e+02,4.000000000000000000e+02
1.648059591470883131e+09,0.000000000000000000e+00,-6.260000000000000000e+02,4.000000000000000000e+02
1.648059591472496986e+09,0.000000000000000000e+00,-6.170000000000000000e+02,4.000000000000000000e+02
1.648059591474185944e+09,0.000000000000000000e+00,-6.080000000000000000e+02,4.000000000000000000e+02
1.648059591475928068e+09,0.000000000000000000e+00,-5.990000000000000000e+02,4.000000000000000000e+02
1.648059591477560043e+09,0.000000000000000000e+00,-5.900000000000000000e+02,4.000000000000000000e+02
1.648059591479243040e+09,0.000000000000000000e+00,-5.810000000000000000e+02,4.000000000000000000e+02
1.648059591480940104e+09,0.000000000000000000e+00,-5.730000000000000000e+02,4.000000000000000000e+02
1.648059591482679129e+09,0.000000000000000000e+00,-5.640000000000000000e+02,4.000000000000000000e+02
1.648059591484354019e+09,0.000000000000000000e+00,-5.550000000000000000e+02,4.000000000000000000e+02
1.648059591485909939e+09,0.000000000000000000e+00,-5.460000000000000000e+02,4.000000000000000000e+02
1.648059591487514019e+09,0.000000000000000000e+00,-5.380000000000000000e+02,4.000000000000000000e+02
1.648059591489207029e+09,0.000000000000000000e+00,-5.290000000000000000e+02,4.000000000000000000e+02
1.648059591491046906e+09,0.000000000000000000e+00,-5.190000000000000000e+02,4.000000000000000000e+02
1.648059591492862940e+09,0.000000000000000000e+00,-5.080000000000000000e+02,4.000000000000000000e+02
1.648059591494508028e+09,0.000000000000000000e+00,-4.990000000000000000e+02,4.000000000000000000e+02
1.648059591496185064e+09,0.000000000000000000e+00,-4.900000000000000000e+02,4.000000000000000000e+02
1.648059591497750998e+09,0.000000000000000000e+00,-4.820000000000000000e+02,4.000000000000000000e+02
1.648059591499444962e+09,0.000000000000000000e+00,-4.730000000000000000e+02,4.000000000000000000e+02
1.648059591501107931e+09,0.000000000000000000e+00,-4.640000000000000000e+02,4.000000000000000000e+02
1.648059591502676964e+09,0.000000000000000000e+00,-4.550000000000000000e+02,4.000000000000000000e+02
1.648059591504295826e+09,0.000000000000000000e+00,-4.460000000000000000e+02,4.000000000000000000e+02
1.648059591505870104e+09,0.000000000000000000e+00,-4.380000000000000000e+02,4.000000000000000000e+02
1.648059591507610083e+09,0.000000000000000000e+00,-4.280000000000000000e+02,4.000000000000000000e+02
1.648059591509265900e+09,0.000000000000000000e+00,-4.190000000000000000e+02,4.000000000000000000e+02
1.648059591510942936e+09,0.000000000000000000e+00,-4.090000000000000000e+02,4.000000000000000000e+02
1.648059591512682915e+09,0.000000000000000000e+00,-4.000000000000000000e+02,4.000000000000000000e+02
1.648059591514317989e+09,0.000000000000000000e+00,-3.910000000000000000e+02,4.000000000000000000e+02
1.648059591515978098e+09,0.000000000000000000e+00,-3.820000000000000000e+02,4.000000000000000000e+02
1.648059591517722845e+09,0.000000000000000000e+00,-3.720000000000000000e+02,4.000000000000000000e+02
1.648059591519389868e+09,0.000000000000000000e+00,-3.620000000000000000e+02,4.000000000000000000e+02
1.648059591521103144e+09,0.000000000000000000e+00,-3.530000000000000000e+02,4.000000000000000000e+02
1.648059591522747993e+09,0.000000000000000000e+00,-3.440000000000000000e+02,4.000000000000000000e+02
1.648059591524293900e+09,0.000000000000000000e+00,-3.350000000000000000e+02,4.000000000000000000e+02
1.648059591525926828e+09,0.000000000000000000e+00,-3.260000000000000000e+02,4.000000000000000000e+02
1.648059591527642012e+09,0.000000000000000000e+00,-3.170000000000000000e+02,4.000000000000000000e+02
1.648059591529449940e+09,0.000000000000000000e+00,-3.070000000000000000e+02,4.000000000000000000e+02
1.648059591531116009e+09,0.000000000000000000e+00,-2.960000000000000000e+02,4.000000000000000000e+02
1.648059591532824039e+09,0.000000000000000000e+00,-2.870000000000000000e+02,4.000000000000000000e+02
1.648059591534562111e+09,0.000000000000000000e+00,-2.770000000000000000e+02,4.000000000000000000e+02
1.648059591536236048e+09,0.000000000000000000e+00,-2.680000000000000000e+02,4.000000000000000000e+02
1.648059591537935019e+09,0.000000000000000000e+00,-2.590000000000000000e+02,4.000000000000000000e+02
1.648059591539481163e+09,0.000000000000000000e+00,-2.500000000000000000e+02,4.000000000000000000e+02
1.648059591541149855e+09,0.000000000000000000e+00,-2.410000000000000000e+02,4.000000000000000000e+02
1.648059591542803049e+09,0.000000000000000000e+00,-2.300000000000000000e+02,4.000000000000000000e+02
1.648059591544452190e+09,0.000000000000000000e+00,-2.200000000000000000e+02,4.000000000000000000e+02
1.648059591546108961e+09,0.000000000000000000e+00,-2.110000000000000000e+02,4.000000000000000000e+02
1.648059591547806978e+09,0.000000000000000000e+00,-2.020000000000000000e+02,4.000000000000000000e+02
1.648059591549484968e+09,0.000000000000000000e+00,-1.930000000000000000e+02,4.000000000000000000e+02
1.648059591551215172e+09,0.000000000000000000e+00,-1.820000000000000000e+02,4.000000000000000000e+02
1.648059591552968025e+09,0.000000000000000000e+00,-1.720000000000000000e+02,4.000000000000000000e+02
1.648059591554440022e+09,0.000000000000000000e+00,-1.630000000000000000e+02,4.000000000000000000e+02
1.648059591556047916e+09,0.000000000000000000e+00,-1.540000000000000000e+02,4.000000000000000000e+02
1.648059591557725906e+09,0.000000000000000000e+00,-1.450000000000000000e+02,4.000000000000000000e+02
1.648059591559416056e+09,0.000000000000000000e+00,-1.360000000000000000e+02,4.000000000000000000e+02
1.648059591561136961e+09,0.000000000000000000e+00,-1.260000000000000000e+02,4.000000000000000000e+02
1.648059591562681198e+09,0.000000000000000000e+00,-1.170000000000000000e+02,4.000000000000000000e+02
1.648059591564282894e+09,0.000000000000000000e+00,-1.080000000000000000e+02,4.000000000000000000e+02
1.648059591565969944e+09,0.000000000000000000e+00,-9.700000000000000000e+01,4.000000000000000000e+02
1.648059591567713022e+09,0.000000000000000000e+00,-8.700000000000000000e+01,4.000000000000000000e+02
1.648059591569347143e+09,0.000000000000000000e+00,-7.800000000000000000e+01,4.000000000000000000e+02
1.648059591571004868e+09,0.000000000000000000e+00,-6.900000000000000000e+01,4.000000000000000000e+02
1.648059591572492123e+09,0.000000000000000000e+00,-6.000000000000000000e+01,4.000000000000000000e+02
1.648059591574094057e+09,0.000000000000000000e+00,-5.100000000000000000e+01,4.000000000000000000e+02
1.648059591575974941e+09,0.000000000000000000e+00,-3.900000000000000000e+01,4.000000000000000000e+02
1.648059591577635050e+09,0.000000000000000000e+00,-3.000000000000000000e+01,4.000000000000000000e+02
1.648059591579324961e+09,0.000000000000000000e+00,-2.100000000000000000e+01,4.000000000000000000e+02
1.648059591580939054e+09,0.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+02
1.648059591582571030e+09,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+02
1.648059591584327936e+09,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+02
1.648059591586021900e+09,0.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+02
1.648059591587649107e+09,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+02
1.648059591589360237e+09,0.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+02
1.648059591591006041e+09,0.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+02
1.648059591592797041e+09,0.000000000000000000e+00,5.700000000000000000e+01,4.000000000000000000e+02
1.648059591594524860e+09,0.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+02
1.648059591596196175e+09,0.000000000000000000e+00,7.800000000000000000e+01,4.000000000000000000e+02
1.648059591597779036e+09,0.000000000000000000e+00,8.600000000000000000e+01,4.000000000000000000e+02
1.648059591599416018e+09,0.000000000000000000e+00,9.600000000000000000e+01,4.000000000000000000e+02
1.648059591601047039e+09,0.000000000000000000e+00,1.060000000000000000e+02,4.000000000000000000e+02
1.648059591602709055e+09,0.000000000000000000e+00,1.150000000000000000e+02,4.000000000000000000e+02
1.648059591604538202e+09,0.000000000000000000e+00,1.240000000000000000e+02,4.000000000000000000e+02
1.648059591606132030e+09,0.000000000000000000e+00,1.330000000000000000e+02,4.000000000000000000e+02
1.648059591607796907e+09,0.000000000000000000e+00,1.450000000000000000e+02,4.000000000000000000e+02
1.648059591609450102e+09,0.000000000000000000e+00,1.540000000000000000e+02,4.000000000000000000e+02
1.648059591611055136e+09,0.000000000000000000e+00,1.630000000000000000e+02,4.000000000000000000e+02
1.648059591612728119e+09,0.000000000000000000e+00,1.720000000000000000e+02,4.000000000000000000e+02
1.648059591614413977e+09,0.000000000000000000e+00,1.810000000000000000e+02,4.000000000000000000e+02
1.648059591616158009e+09,0.000000000000000000e+00,1.930000000000000000e+02,4.000000000000000000e+02
1.648059591617856979e+09,0.000000000000000000e+00,2.020000000000000000e+02,4.000000000000000000e+02
1.648059591619529009e+09,0.000000000000000000e+00,2.110000000000000000e+02,4.000000000000000000e+02
1.648059591620933056e+09,0.000000000000000000e+00,2.190000000000000000e+02,4.000000000000000000e+02
1.648059591622616053e+09,0.000000000000000000e+00,2.290000000000000000e+02,4.000000000000000000e+02
1.648059591624303102e+09,0.000000000000000000e+00,2.380000000000000000e+02,4.000000000000000000e+02
1.648059591626053810e+09,0.000000000000000000e+00,2.480000000000000000e+02,4.000000000000000000e+02
1.648059591627722979e+09,0.000000000000000000e+00,2.580000000000000000e+02,4.000000000000000000e+02
1.648059591629436016e+09,0.000000000000000000e+00,2.680000000000000000e+02,4.000000000000000000e+02
1.648059591631135941e+09,0.000000000000000000e+00,2.770000000000000000e+02,4.000000000000000000e+02
1.648059591632814169e+09,0.000000000000000000e+00,2.860000000000000000e+02,4.000000000000000000e+02
1.648059591634531021e+09,0.000000000000000000e+00,2.960000000000000000e+02,4.000000000000000000e+02
1.648059591636223078e+09,0.000000000000000000e+00,3.070000000000000000e+02,4.000000000000000000e+02
1.648059591637776852e+09,0.000000000000000000e+00,3.150000000000000000e+02,4.000000000000000000e+02
1.648059591639279127e+09,0.000000000000000000e+00,3.240000000000000000e+02,4.000000000000000000e+02
1.648059591640862942e+09,0.000000000000000000e+00,3.330000000000000000e+02,4.000000000000000000e+02
1.648059591642942905e+09,0.000000000000000000e+00,3.440000000000000000e+02,4.000000000000000000e+02
1.648059591644616842e+09,0.000000000000000000e+00,3.530000000000000000e+02,4.000000000000000000e+02
1.648059591646322966e+09,0.000000000000000000e+00,3.620000000000000000e+02,4.000000000000000000e+02
1.648059591647930145e+09,0.000000000000000000e+00,3.710000000000000000e+02,4.000000000000000000e+02
1.648059591649579048e+09,0.000000000000000000e+00,3.800000000000000000e+02,4.000000000000000000e+02
1.648059591651335955e+09,0.000000000000000000e+00,3.910000000000000000e+02,4.000000000000000000e+02
1.648059591653009892e+09,0.000000000000000000e+00,4.000000000000000000e+02,4.000000000000000000e+02
1.648059591654463053e+09,0.000000000000000000e+00,4.080000000000000000e+02,4.000000000000000000e+02
1.648059591656016827e+09,0.000000000000000000e+00,4.160000000000000000e+02,4.000000000000000000e+02
1.648059591657550097e+09,0.000000000000000000e+00,4.250000000000000000e+02,4.000000000000000000e+02
1.648059591659290075e+09,0.000000000000000000e+00,4.350000000000000000e+02,4.000000000000000000e+02
1.648059591660994053e+09,0.000000000000000000e+00,4.440000000000000000e+02,4.000000000000000000e+02
1.648059591662678957e+09,0.000000000000000000e+00,4.540000000000000000e+02,4.000000000000000000e+02
1.648059591664378166e+09,0.000000000000000000e+00,4.630000000000000000e+02,4.000000000000000000e+02
1.648059591666085958e+09,0.000000000000000000e+00,4.730000000000000000e+02,4.000000000000000000e+02
1.648059591667806864e+09,0.000000000000000000e+00,4.810000000000000000e+02,4.000000000000000000e+02
1.648059591669368982e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.000000000000000000e+02
1.648059591671166897e+09,0.000000000000000000e+00,4.990000000000000000e+02,4.000000000000000000e+02
1.648059591672718048e+09,0.000000000000000000e+00,5.080000000000000000e+02,4.000000000000000000e+02
1.648059591674494028e+09,0.000000000000000000e+00,5.180000000000000000e+02,4.000000000000000000e+02
1.648059591676012039e+09,0.000000000000000000e+00,5.260000000000000000e+02,4.000000000000000000e+02
1.648059591677664042e+09,0.000000000000000000e+00,5.340000000000000000e+02,4.000000000000000000e+02
1.648059591679354906e+09,0.000000000000000000e+00,5.440000000000000000e+02,4.000000000000000000e+02
1.648059591681093216e+09,0.000000000000000000e+00,5.530000000000000000e+02,4.000000000000000000e+02
1.648059591682832956e+09,0.000000000000000000e+00,5.620000000000000000e+02,4.000000000000000000e+02
1.648059591684535027e+09,0.000000000000000000e+00,5.700000000000000000e+02,4.000000000000000000e+02
1.648059591686208010e+09,0.000000000000000000e+00,5.800000000000000000e+02,4.000000000000000000e+02
1.648059591687936068e+09,0.000000000000000000e+00,5.890000000000000000e+02,4.000000000000000000e+02
1.648059591689486027e+09,0.000000000000000000e+00,5.980000000000000000e+02,4.000000000000000000e+02
1.648059591691158056e+09,0.000000000000000000e+00,6.060000000000000000e+02,4.000000000000000000e+02
1.648059591692839861e+09,0.000000000000000000e+00,6.150000000000000000e+02,4.000000000000000000e+02
1.648059591694473982e+09,0.000000000000000000e+00,6.230000000000000000e+02,4.000000000000000000e+02
1.648059591695994854e+09,0.000000000000000000e+00,6.310000000000000000e+02,4.000000000000000000e+02
1.648059591697730064e+09,0.000000000000000000e+00,6.400000000000000000e+02,4.000000000000000000e+02
1.648059591699424028e+09,0.000000000000000000e+00,6.480000000000000000e+02,4.000000000000000000e+02
1.648059591701174021e+09,0.000000000000000000e+00,6.590000000000000000e+02,4.000000000000000000e+02
1.648059591702839136e+09,0.000000000000000000e+00,6.660000000000000000e+02,4.000000000000000000e+02
1.648059591704231977e+09,0.000000000000000000e+00,6.740000000000000000e+02,4.000000000000000000e+02
1.648059591705780983e+09,0.000000000000000000e+00,6.810000000000000000e+02,4.000000000000000000e+02
1.648059591707530975e+09,0.000000000000000000e+00,6.900000000000000000e+02,4.000000000000000000e+02
1.648059591709222794e+09,0.000000000000000000e+00,6.990000000000000000e+02,4.000000000000000000e+02
1.648059591710703135e+09,0.000000000000000000e+00,7.070000000000000000e+02,4.000000000000000000e+02
1.648059591712378979e+09,0.000000000000000000e+00,7.150000000000000000e+02,4.000000000000000000e+02
1.648059591713934183e+09,0.000000000000000000e+00,7.230000000000000000e+02,4.000000000000000000e+02
1.648059591715532064e+09,0.000000000000000000e+00,7.310000000000000000e+02,3.992901508429458772e+02
1.648059591717189074e+09,0.000000000000000000e+00,7.390000000000000000e+02,3.957783641160949628e+02
1.648059591718890905e+09,0.000000000000000000e+00,7.480000000000000000e+02,3.916449086161879904e+02
1.648059591720592976e+09,0.000000000000000000e+00,7.550000000000000000e+02,3.879310344827586050e+02
1.648059591722238064e+09,0.000000000000000000e+00,7.640000000000000000e+02,3.844510892780862719e+02
1.648059591723922968e+09,0.000000000000000000e+00,7.730000000000000000e+02,3.810330228619813511e+02
1.648059591725552797e+09,0.000000000000000000e+00,7.810000000000000000e+02,3.776751993285774347e+02
1.648059591727205038e+09,0.000000000000000000e+00,7.880000000000000000e+02,3.745318352059925360e+02
1.648059591728870869e+09,0.000000000000000000e+00,7.960000000000000000e+02,3.712871287128712652e+02
1.648059591730633020e+09,0.000000000000000000e+00,8.050000000000000000e+02,3.680981595092024463e+02
1.648059591732346773e+09,0.000000000000000000e+00,8.130000000000000000e+02,3.649635036496350153e+02
1.648059591734095097e+09,0.000000000000000000e+00,8.220000000000000000e+02,3.618817852834740734e+02
1.648059591735732079e+09,0.000000000000000000e+00,8.300000000000000000e+02,3.589948145193458231e+02
1.648059591737328053e+09,0.000000000000000000e+00,8.360000000000000000e+02,3.564356435643564396e+02
1.648059591739073038e+09,0.000000000000000000e+00,8.460000000000000000e+02,3.534956794972505918e+02
1.648059591740830898e+09,0.000000000000000000e+00,8.540000000000000000e+02,3.508771929824561653e+02
1.648059591742590904e+09,0.000000000000000000e+00,8.620000000000000000e+02,3.481624758220502827e+02
1.648059591744260073e+09,0.000000000000000000e+00,8.690000000000000000e+02,3.457548981943911031e+02
1.648059591745982885e+09,0.000000000000000000e+00,8.780000000000000000e+02,3.431185665268776006e+02
1.648059591747665882e+09,0.000000000000000000e+00,8.860000000000000000e+02,3.407800075728890761e+02
1.648059591749269009e+09,0.000000000000000000e+00,8.920000000000000000e+02,3.384731101918014247e+02
1.648059591750946045e+09,0.000000000000000000e+00,9.010000000000000000e+02,3.363228699551569321e+02
1.648059591752340078e+09,0.000000000000000000e+00,9.070000000000000000e+02,3.344481605351170401e+02
1.648059591753923178e+09,0.000000000000000000e+00,9.150000000000000000e+02,3.324713705208718011e+02
1.648059591755529881e+09,0.000000000000000000e+00,9.220000000000000000e+02,3.305178112376055992e+02
1.648059591757192850e+09,0.000000000000000000e+00,9.300000000000000000e+02,3.283473184968989358e+02
1.648059591758810043e+09,0.000000000000000000e+00,9.370000000000000000e+02,3.264417845484222198e+02
1.648059591760617971e+09,0.000000000000000000e+00,9.450000000000000000e+02,3.243243243243243228e+02
1.648059591762323856e+09,0.000000000000000000e+00,9.520000000000000000e+02,3.224650662844858289e+02
1.648059591764064074e+09,0.000000000000000000e+00,9.590000000000000000e+02,3.205128205128204968e+02
1.648059591765721083e+09,0.000000000000000000e+00,9.670000000000000000e+02,3.188097768331562065e+02
1.648059591767418861e+09,0.000000000000000000e+00,9.740000000000000000e+02,3.171247357293868845e+02
1.648059591769137859e+09,0.000000000000000000e+00,9.830000000000000000e+02,3.153468815697266905e+02
1.648059591770823002e+09,0.000000000000000000e+00,9.890000000000000000e+02,3.136981526664342823e+02
1.648059591772408009e+09,0.000000000000000000e+00,9.960000000000000000e+02,3.120665742024965539e+02
1.648059591774109840e+09,0.000000000000000000e+00,1.003000000000000000e+03,3.104518799586064119e+02
1.648059591775855064e+09,0.000000000000000000e+00,1.012000000000000000e+03,3.089598352214212014e+02
1.648059591777520895e+09,0.000000000000000000e+00,1.018000000000000000e+03,3.073770491803278446e+02
1.648059591779238939e+09,0.000000000000000000e+00,1.026000000000000000e+03,3.059143439836845459e+02
1.648059591780922174e+09,0.000000000000000000e+00,1.033000000000000000e+03,3.045685279187817400e+02
1.648059591782676935e+09,0.000000000000000000e+00,1.040000000000000000e+03,3.031323678006062892e+02
1.648059591784422874e+09,0.000000000000000000e+00,1.047000000000000000e+03,3.016085790884718563e+02
1.648059591786109924e+09,0.000000000000000000e+00,1.054000000000000000e+03,3.003003003003003073e+02
1.648059591787796021e+09,0.000000000000000000e+00,1.061000000000000000e+03,2.991026919242273152e+02
1.648059591789340019e+09,0.000000000000000000e+00,1.067000000000000000e+03,2.979145978152929501e+02
1.648059591790924072e+09,0.000000000000000000e+00,1.074000000000000000e+03,2.968337730870712221e+02
1.648059591792631149e+09,0.000000000000000000e+00,1.081000000000000000e+03,2.955665024630541780e+02
1.648059591794270992e+09,0.000000000000000000e+00,1.088000000000000000e+03,2.945026178010471085e+02
1.648059591795933962e+09,0.000000000000000000e+00,1.094000000000000000e+03,2.932551319648093795e+02
1.648059591797690153e+09,0.000000000000000000e+00,1.102000000000000000e+03,2.922077922077921812e+02
1.648059591799281836e+09,0.000000000000000000e+00,1.108000000000000000e+03,2.911679068262698138e+02
1.648059591800940990e+09,0.000000000000000000e+00,1.114000000000000000e+03,2.902289584005159782e+02
1.648059591802706003e+09,0.000000000000000000e+00,1.122000000000000000e+03,2.891101831031159577e+02
1.648059591804363966e+09,0.000000000000000000e+00,1.129000000000000000e+03,2.881844380403458104e+02
1.648059591805995941e+09,0.000000000000000000e+00,1.134000000000000000e+03,2.871729419272494965e+02
1.648059591807665825e+09,0.000000000000000000e+00,1.140000000000000000e+03,2.862595419847328344e+02
1.648059591809305191e+09,0.000000000000000000e+00,1.147000000000000000e+03,2.854424357754519406e+02
1.648059591810868025e+09,0.000000000000000000e+00,1.153000000000000000e+03,2.846299810246679272e+02
1.648059591812603951e+09,0.000000000000000000e+00,1.160000000000000000e+03,2.836432398361172318e+02
1.648059591814265013e+09,0.000000000000000000e+00,1.167000000000000000e+03,2.828409805153991101e+02
1.648059591815940142e+09,0.000000000000000000e+00,1.173000000000000000e+03,2.820432466311501116e+02
1.648059591817676067e+09,0.000000000000000000e+00,1.179000000000000000e+03,2.812500000000000000e+02
1.648059591819319010e+09,0.000000000000000000e+00,1.185000000000000000e+03,2.804612028669367305e+02
1.648059591820877075e+09,0.000000000000000000e+00,1.191000000000000000e+03,2.797637550512900475e+02
1.648059591822603941e+09,0.000000000000000000e+00,1.197000000000000000e+03,2.790697674418604493e+02
1.648059591824287891e+09,0.000000000000000000e+00,1.203000000000000000e+03,2.783792143519950741e+02
1.648059591825927973e+09,0.000000000000000000e+00,1.209000000000000000e+03,2.776920703486578077e+02
1.648059591827493906e+09,0.000000000000000000e+00,1.215000000000000000e+03,2.770935960591132812e+02
1.648059591829090118e+09,0.000000000000000000e+00,1.222000000000000000e+03,2.764127764127763953e+02
