1.648057857977508068e+09,0.000000000000000000e+00,6.580000000000000000e+02,1.844692230224609659e+02
1.648057857979128122e+09,0.000000000000000000e+00,6.510000000000000000e+02,2.129214150565011039e+02
1.648057857980794907e+09,0.000000000000000000e+00,6.430000000000000000e+02,2.190630776541573539e+02
1.648057857982437849e+09,0.000000000000000000e+00,6.350000000000000000e+02,1.889383792877197266e+02
1.648057857983942986e+09,0.000000000000000000e+00,6.280000000000000000e+02,1.730906963348388672e+02
1.648057857985229969e+09,0.000000000000000000e+00,6.220000000000000000e+02,1.691464015415736526e+02
1.648057857986922026e+09,0.000000000000000000e+00,6.150000000000000000e+02,2.594486872355143419e+02
1.648057857988605976e+09,0.000000000000000000e+00,6.070000000000000000e+02,2.213191986083984375e+02
1.648057857990346909e+09,0.000000000000000000e+00,5.990000000000000000e+02,2.002072334289550781e+02
1.648057857992002010e+09,0.000000000000000000e+00,5.910000000000000000e+02,1.903367042541503906e+02
1.648057857993661880e+09,0.000000000000000000e+00,5.830000000000000000e+02,1.908850669860839844e+02
1.648057857995361090e+09,0.000000000000000000e+00,5.750000000000000000e+02,1.954090595245361612e+02
1.648057857997008801e+09,0.000000000000000000e+00,5.680000000000000000e+02,1.894867420196533203e+02
1.648057857998672962e+09,0.000000000000000000e+00,5.600000000000000000e+02,2.187183925083705560e+02
1.648057858000340939e+09,0.000000000000000000e+00,5.520000000000000000e+02,1.918172836303710938e+02
1.648057858002058983e+09,0.000000000000000000e+00,5.440000000000000000e+02,1.975750923156737997e+02
1.648057858003587008e+09,0.000000000000000000e+00,5.360000000000000000e+02,1.757228374481201172e+02
1.648057858004986763e+09,0.000000000000000000e+00,5.300000000000000000e+02,1.609718799591064453e+02
1.648057858006520987e+09,0.000000000000000000e+00,5.230000000000000000e+02,2.352476119995117188e+02
1.648057858008123875e+09,0.000000000000000000e+00,5.150000000000000000e+02,2.106652941022600487e+02
1.648057858009780884e+09,0.000000000000000000e+00,5.070000000000000000e+02,1.905560493469238281e+02
1.648057858011440992e+09,0.000000000000000000e+00,4.990000000000000000e+02,1.909124851226806641e+02
1.648057858013112068e+09,0.000000000000000000e+00,4.910000000000000000e+02,1.921737194061279297e+02
1.648057858014843941e+09,0.000000000000000000e+00,4.830000000000000000e+02,1.991653442382812216e+02
1.648057858016487837e+09,0.000000000000000000e+00,4.750000000000000000e+02,1.890480518341064737e+02
1.648057858018126011e+09,0.000000000000000000e+00,4.670000000000000000e+02,1.883900165557861328e+02
1.648057858019847870e+09,0.000000000000000000e+00,4.590000000000000000e+02,1.980137825012207031e+02
1.648057858021530151e+09,0.000000000000000000e+00,4.510000000000000000e+02,1.934623718261718750e+02
1.648057858023205042e+09,0.000000000000000000e+00,4.430000000000000000e+02,1.926124095916748047e+02
1.648057858024762869e+09,0.000000000000000000e+00,4.350000000000000000e+02,1.791501045227050781e+02
1.648057858026526928e+09,0.000000000000000000e+00,4.270000000000000000e+02,2.028667926788330078e+02
1.648057858028146029e+09,0.000000000000000000e+00,4.190000000000000000e+02,1.861965656280517578e+02
1.648057858029788017e+09,0.000000000000000000e+00,4.110000000000000000e+02,1.888287067413330078e+02
1.648057858031459093e+09,0.000000000000000000e+00,4.030000000000000000e+02,1.921737194061279297e+02
1.648057858033074856e+09,0.000000000000000000e+00,3.950000000000000000e+02,1.858127117156982422e+02
1.648057858034722090e+09,0.000000000000000000e+00,3.870000000000000000e+02,1.894319057464599894e+02
1.648057858036434889e+09,0.000000000000000000e+00,3.780000000000000000e+02,1.969718933105468750e+02
1.648057858038094997e+09,0.000000000000000000e+00,3.700000000000000000e+02,1.696999867757161553e+02
1.648057858039779186e+09,0.000000000000000000e+00,3.620000000000000000e+02,1.936817169189453125e+02
1.648057858041316032e+09,0.000000000000000000e+00,3.540000000000000000e+02,1.767373085021972656e+02
1.648057858042654037e+09,0.000000000000000000e+00,3.480000000000000000e+02,1.538705825805664062e+02
1.648057858044175863e+09,0.000000000000000000e+00,3.400000000000000000e+02,2.333466211954752509e+02
1.648057858045553923e+09,0.000000000000000000e+00,3.340000000000000000e+02,1.584768295288085938e+02
1.648057858047281981e+09,0.000000000000000000e+00,3.250000000000000000e+02,2.649688720703125000e+02
1.648057858048933029e+09,0.000000000000000000e+00,3.170000000000000000e+02,1.687738630506727304e+02
1.648057858050597906e+09,0.000000000000000000e+00,3.090000000000000000e+02,1.914608478546142578e+02
1.648057858051898956e+09,0.000000000000000000e+00,3.020000000000000000e+02,1.496207714080810547e+02
1.648057858053447962e+09,0.000000000000000000e+00,2.950000000000000000e+02,2.035835811070033401e+02
1.648057858055046797e+09,0.000000000000000000e+00,2.870000000000000000e+02,2.101325988769531534e+02
1.648057858056693077e+09,0.000000000000000000e+00,2.790000000000000000e+02,1.893222332000732422e+02
1.648057858058335066e+09,0.000000000000000000e+00,2.710000000000000000e+02,1.888287067413330078e+02
1.648057858060051918e+09,0.000000000000000000e+00,2.620000000000000000e+02,1.974380016326904581e+02
1.648057858061678171e+09,0.000000000000000000e+00,2.540000000000000000e+02,1.662392086452908018e+02
1.648057858063334942e+09,0.000000000000000000e+00,2.460000000000000000e+02,1.905286312103271484e+02
1.648057858064948082e+09,0.000000000000000000e+00,2.380000000000000000e+02,1.855111122131347372e+02
1.648057858066612005e+09,0.000000000000000000e+00,2.290000000000000000e+02,1.913511753082275391e+02
1.648057858068248987e+09,0.000000000000000000e+00,2.210000000000000000e+02,1.673359341091579893e+02
1.648057858070013046e+09,0.000000000000000000e+00,2.130000000000000000e+02,2.028667926788330078e+02
1.648057858071654797e+09,0.000000000000000000e+00,2.040000000000000000e+02,1.888012886047363281e+02
1.648057858073302984e+09,0.000000000000000000e+00,1.960000000000000000e+02,1.684814029269748232e+02
1.648057858074974060e+09,0.000000000000000000e+00,1.880000000000000000e+02,1.921737194061279297e+02
1.648057858076602936e+09,0.000000000000000000e+00,1.800000000000000000e+02,1.873207092285156250e+02
1.648057858078266859e+09,0.000000000000000000e+00,1.710000000000000000e+02,1.913511753082275391e+02
1.648057858079758167e+09,0.000000000000000000e+00,1.640000000000000000e+02,1.524448394775390625e+02
1.648057858081336021e+09,0.000000000000000000e+00,1.560000000000000000e+02,2.073751177106584862e+02
1.648057858083016872e+09,0.000000000000000000e+00,1.480000000000000000e+02,1.932978630065917969e+02
1.648057858084733009e+09,0.000000000000000000e+00,1.390000000000000000e+02,1.973557472229004190e+02
1.648057858086195946e+09,0.000000000000000000e+00,1.320000000000000000e+02,1.495446099175347285e+02
1.648057858087785959e+09,0.000000000000000000e+00,1.240000000000000000e+02,2.089732033865792289e+02
1.648057858089406013e+09,0.000000000000000000e+00,1.160000000000000000e+02,1.863062381744384766e+02
1.648057858091079950e+09,0.000000000000000000e+00,1.070000000000000000e+02,1.925027370452880859e+02
1.648057858092694044e+09,0.000000000000000000e+00,9.900000000000000000e+01,1.649962531195746465e+02
1.648057858094472885e+09,0.000000000000000000e+00,9.000000000000000000e+01,2.045667171478271484e+02
1.648057858096172094e+09,0.000000000000000000e+00,8.200000000000000000e+01,1.736969417995876768e+02
1.648057858097707033e+09,0.000000000000000000e+00,7.400000000000000000e+01,1.765179634094238281e+02
1.648057858099344969e+09,0.000000000000000000e+00,6.600000000000000000e+01,1.883625984191894247e+02
1.648057858100640059e+09,0.000000000000000000e+00,5.900000000000000000e+01,1.489353179931640625e+02
1.648057858102279902e+09,0.000000000000000000e+00,5.100000000000000000e+01,2.155222211565290138e+02
1.648057858103941917e+09,0.000000000000000000e+00,4.300000000000000000e+01,1.911318302154541016e+02
1.648057858105602980e+09,0.000000000000000000e+00,3.400000000000000000e+01,1.910221576690673544e+02
1.648057858107264996e+09,0.000000000000000000e+00,2.600000000000000000e+01,1.698949601915147696e+02
1.648057858108871937e+09,0.000000000000000000e+00,1.800000000000000000e+01,1.847982406616210938e+02
1.648057858110569954e+09,0.000000000000000000e+00,9.000000000000000000e+00,1.952719688415527344e+02
1.648057858112215042e+09,0.000000000000000000e+00,1.000000000000000000e+00,1.681645711263020644e+02
1.648057858113881111e+09,0.000000000000000000e+00,-7.000000000000000000e+00,1.915979385375976847e+02
1.648057858115635872e+09,0.000000000000000000e+00,-1.600000000000000000e+01,2.017974853515625000e+02
1.648057858117317200e+09,0.000000000000000000e+00,-2.500000000000000000e+01,1.718690660264756787e+02
1.648057858118581057e+09,0.000000000000000000e+00,-3.100000000000000000e+01,1.291942596435546875e+02
1.648057858120250225e+09,0.000000000000000000e+00,-3.900000000000000000e+01,2.559391657511393134e+02
1.648057858121970892e+09,0.000000000000000000e+00,-4.800000000000000000e+01,1.978766918182373047e+02
1.648057858123578787e+09,0.000000000000000000e+00,-5.600000000000000000e+01,1.643625895182291572e+02
1.648057858125260115e+09,0.000000000000000000e+00,-6.400000000000000000e+01,1.933526992797851278e+02
1.648057858126909018e+09,0.000000000000000000e+00,-7.300000000000000000e+01,1.896238327026367188e+02
1.648057858128562927e+09,0.000000000000000000e+00,-8.100000000000000000e+01,1.690663231743706376e+02
1.648057858130201101e+09,0.000000000000000000e+00,-8.900000000000000000e+01,1.883900165557861328e+02
1.648057858131834984e+09,0.000000000000000000e+00,-9.700000000000000000e+01,1.878964900970459269e+02
1.648057858133493900e+09,0.000000000000000000e+00,-1.060000000000000000e+02,1.907753944396972656e+02
1.648057858135165930e+09,0.000000000000000000e+00,-1.140000000000000000e+02,1.709185706244574590e+02
1.648057858136822939e+09,0.000000000000000000e+00,-1.230000000000000000e+02,1.905560493469238281e+02
1.648057858138365984e+09,0.000000000000000000e+00,-1.300000000000000000e+02,1.577334933810763857e+02
1.648057858139991045e+09,0.000000000000000000e+00,-1.380000000000000000e+02,2.135794503348214164e+02
1.648057858141628981e+09,0.000000000000000000e+00,-1.470000000000000000e+02,1.883625984191894247e+02
1.648057858143359900e+09,0.000000000000000000e+00,-1.550000000000000000e+02,1.769383748372395644e+02
1.648057858145093203e+09,0.000000000000000000e+00,-1.640000000000000000e+02,1.993298530578613281e+02
1.648057858146753073e+09,0.000000000000000000e+00,-1.720000000000000000e+02,1.696756150987413037e+02
1.648057858148202896e+09,0.000000000000000000e+00,-1.790000000000000000e+02,1.667296886444091797e+02
1.648057858149839163e+09,0.000000000000000000e+00,-1.880000000000000000e+02,2.150521959577287987e+02
1.648057858151576996e+09,0.000000000000000000e+00,-1.960000000000000000e+02,1.776451534695095518e+02
1.648057858153137922e+09,0.000000000000000000e+00,-2.040000000000000000e+02,1.795065402984619425e+02
1.648057858154714108e+09,0.000000000000000000e+00,-2.120000000000000000e+02,1.812613010406494141e+02
1.648057858155974865e+09,0.000000000000000000e+00,-2.180000000000000000e+02,1.449871063232421875e+02
1.648057858157618999e+09,0.000000000000000000e+00,-2.260000000000000000e+02,2.521006266276041856e+02
1.648057858159300089e+09,0.000000000000000000e+00,-2.350000000000000000e+02,1.933252811431884766e+02
1.648057858161040783e+09,0.000000000000000000e+00,-2.430000000000000000e+02,1.779376135932074590e+02
1.648057858162682772e+09,0.000000000000000000e+00,-2.520000000000000000e+02,1.888287067413330078e+02
1.648057858164205074e+09,0.000000000000000000e+00,-2.590000000000000000e+02,1.556131574842664804e+02
1.648057858165917873e+09,0.000000000000000000e+00,-2.680000000000000000e+02,2.251107352120535552e+02
1.648057858167523146e+09,0.000000000000000000e+00,-2.760000000000000000e+02,1.640945010715060732e+02
1.648057858168892860e+09,0.000000000000000000e+00,-2.820000000000000000e+02,1.575171947479248047e+02
1.648057858170575142e+09,0.000000000000000000e+00,-2.910000000000000000e+02,2.579498291015625000e+02
1.648057858172389984e+09,0.000000000000000000e+00,-3.000000000000000000e+02,1.855172051323784501e+02
1.648057858174046993e+09,0.000000000000000000e+00,-3.080000000000000000e+02,1.693831549750433965e+02
1.648057858175745964e+09,0.000000000000000000e+00,-3.160000000000000000e+02,1.953816413879394247e+02
1.648057858177292109e+09,0.000000000000000000e+00,-3.240000000000000000e+02,1.778066158294678019e+02
1.648057858178875923e+09,0.000000000000000000e+00,-3.320000000000000000e+02,1.821386814117431356e+02
1.648057858180595875e+09,0.000000000000000000e+00,-3.400000000000000000e+02,1.977944374084472656e+02
1.648057858182246923e+09,0.000000000000000000e+00,-3.480000000000000000e+02,1.898705959320068359e+02
1.648057858183751822e+09,0.000000000000000000e+00,-3.560000000000000000e+02,1.730632781982421875e+02
1.648057858185403824e+09,0.000000000000000000e+00,-3.640000000000000000e+02,1.899802684783935831e+02
1.648057858187019110e+09,0.000000000000000000e+00,-3.720000000000000000e+02,1.857578754425048544e+02
1.648057858188631058e+09,0.000000000000000000e+00,-3.790000000000000000e+02,1.853740215301513672e+02
1.648057858190243006e+09,0.000000000000000000e+00,-3.870000000000000000e+02,2.118560246058872849e+02
1.648057858191862106e+09,0.000000000000000000e+00,-3.950000000000000000e+02,1.861965656280517578e+02
1.648057858193447828e+09,0.000000000000000000e+00,-4.030000000000000000e+02,1.823580265045166016e+02
1.648057858194686890e+09,0.000000000000000000e+00,-4.090000000000000000e+02,1.424920558929443359e+02
1.648057858196307898e+09,0.000000000000000000e+00,-4.170000000000000000e+02,2.485545476277669366e+02
1.648057858197975159e+09,0.000000000000000000e+00,-4.250000000000000000e+02,1.917350292205810547e+02
1.648057858199586153e+09,0.000000000000000000e+00,-4.330000000000000000e+02,1.852643489837646484e+02
1.648057858201251030e+09,0.000000000000000000e+00,-4.410000000000000000e+02,1.914608478546142578e+02
1.648057858202757835e+09,0.000000000000000000e+00,-4.480000000000000000e+02,1.732826232910156250e+02
1.648057858204326868e+09,0.000000000000000000e+00,-4.560000000000000000e+02,2.062157222202846185e+02
1.648057858205972910e+09,0.000000000000000000e+00,-4.630000000000000000e+02,1.892948150634765625e+02
1.648057858207623959e+09,0.000000000000000000e+00,-4.710000000000000000e+02,2.169949667794363961e+02
1.648057858209285975e+09,0.000000000000000000e+00,-4.790000000000000000e+02,1.911318302154541016e+02
1.648057858210917950e+09,0.000000000000000000e+00,-4.870000000000000000e+02,1.876771450042724609e+02
1.648057858212571859e+09,0.000000000000000000e+00,-4.950000000000000000e+02,1.901996135711669922e+02
1.648057858214257956e+09,0.000000000000000000e+00,-5.030000000000000000e+02,1.939010620117187216e+02
1.648057858215903044e+09,0.000000000000000000e+00,-5.110000000000000000e+02,1.891851425170898438e+02
1.648057858217351913e+09,0.000000000000000000e+00,-5.180000000000000000e+02,1.666200160980224609e+02
1.648057858218947172e+09,0.000000000000000000e+00,-5.250000000000000000e+02,2.096625736781529099e+02
1.648057858220581770e+09,0.000000000000000000e+00,-5.330000000000000000e+02,2.148328508649553612e+02
1.648057858222302914e+09,0.000000000000000000e+00,-5.410000000000000000e+02,1.979315280914306356e+02
1.648057858223978996e+09,0.000000000000000000e+00,-5.490000000000000000e+02,1.927495002746581747e+02
1.648057858225654125e+09,0.000000000000000000e+00,-5.570000000000000000e+02,1.926398277282714844e+02
1.648057858227301836e+09,0.000000000000000000e+00,-5.650000000000000000e+02,1.894867420196533203e+02
1.648057858228947878e+09,0.000000000000000000e+00,-5.730000000000000000e+02,1.892948150634765625e+02
1.648057858230601072e+09,0.000000000000000000e+00,-5.800000000000000000e+02,1.901173591613769815e+02
1.648057858232165813e+09,0.000000000000000000e+00,-5.880000000000000000e+02,2.056516919817243547e+02
1.648057858233356953e+09,0.000000000000000000e+00,-5.930000000000000000e+02,1.369810104370117188e+02
1.648057858234788179e+09,0.000000000000000000e+00,-6.000000000000000000e+02,2.633457183837890625e+02
1.648057858236448050e+09,0.000000000000000000e+00,-6.080000000000000000e+02,2.181543622698102354e+02
1.648057858238076925e+09,0.000000000000000000e+00,-6.150000000000000000e+02,1.873207092285156250e+02
1.648057858239622831e+09,0.000000000000000000e+00,-6.220000000000000000e+02,2.031762259347098336e+02
1.648057858241276979e+09,0.000000000000000000e+00,-6.300000000000000000e+02,2.174023219517299026e+02
1.648057858242933035e+09,0.000000000000000000e+00,-6.380000000000000000e+02,1.904463768005371094e+02
1.648057858244575977e+09,0.000000000000000000e+00,-6.450000000000000000e+02,1.889383792877197266e+02
1.648057858246330023e+09,0.000000000000000000e+00,-6.530000000000000000e+02,2.305316925048828125e+02
1.648057858248029947e+09,0.000000000000000000e+00,-6.610000000000000000e+02,1.954913139343261719e+02
1.648057858249661922e+09,0.000000000000000000e+00,-6.690000000000000000e+02,1.876771450042724609e+02
1.648057858251366854e+09,0.000000000000000000e+00,-6.760000000000000000e+02,1.960670948028564453e+02
1.648057858252977848e+09,0.000000000000000000e+00,-6.840000000000000000e+02,2.117306845528738677e+02
1.648057858254657030e+09,0.000000000000000000e+00,-6.910000000000000000e+02,1.931059360504150391e+02
1.648057858256273985e+09,0.000000000000000000e+00,-6.990000000000000000e+02,2.125140598842075974e+02
1.648057858257906914e+09,0.000000000000000000e+00,-7.060000000000000000e+02,1.877868175506591797e+02
1.648057858259704113e+09,0.000000000000000000e+00,-7.140000000000000000e+02,2.362033299037388474e+02
1.648057858261358023e+09,0.000000000000000000e+00,-7.220000000000000000e+02,1.901996135711669922e+02
1.648057858262974977e+09,0.000000000000000000e+00,-7.290000000000000000e+02,1.859498023986816406e+02
1.648057858264411926e+09,0.000000000000000000e+00,-7.350000000000000000e+02,1.888561248779296875e+02
1.648057858266042948e+09,0.000000000000000000e+00,-7.430000000000000000e+02,2.500899632771809991e+02
1.648057858267685175e+09,0.000000000000000000e+00,-7.500000000000000000e+02,1.888561248779296875e+02
1.648057858269438028e+09,0.000000000000000000e+00,-7.580000000000000000e+02,2.303750174386160552e+02
1.648057858270931959e+09,0.000000000000000000e+00,-7.640000000000000000e+02,1.718020439147949219e+02
1.648057858272140980e+09,0.000000000000000000e+00,-7.700000000000000000e+02,1.853831609090169366e+02
1.648057858273730040e+09,0.000000000000000000e+00,-7.770000000000000000e+02,2.436558405558268134e+02
1.648057858275341988e+09,0.000000000000000000e+00,-7.840000000000000000e+02,2.118560246058872849e+02
1.648057858277200937e+09,0.000000000000000000e+00,-7.920000000000000000e+02,2.443190983363560349e+02
1.648057858278851032e+09,0.000000000000000000e+00,-7.990000000000000000e+02,1.897609233856201456e+02
1.648057858280465841e+09,0.000000000000000000e+00,-8.060000000000000000e+02,2.122320447649274513e+02
1.648057858282078028e+09,0.000000000000000000e+00,-8.130000000000000000e+02,2.118873596191405966e+02
1.648057858283852100e+09,0.000000000000000000e+00,-8.210000000000000000e+02,2.331638336181640625e+02
1.648057858285391808e+09,0.000000000000000000e+00,-8.270000000000000000e+02,1.770663261413574219e+02
1.648057858287034988e+09,0.000000000000000000e+00,-8.340000000000000000e+02,2.519543965657552178e+02
1.648057858288776875e+09,0.000000000000000000e+00,-8.420000000000000000e+02,2.289336068289620414e+02
1.648057858290396929e+09,0.000000000000000000e+00,-8.490000000000000000e+02,1.863062381744384766e+02
1.648057858291948080e+09,0.000000000000000000e+00,-8.550000000000000000e+02,2.038655962262834862e+02
1.648057858293747902e+09,0.000000000000000000e+00,-8.630000000000000000e+02,2.759726842244466525e+02
1.648057858295392990e+09,0.000000000000000000e+00,-8.700000000000000000e+02,1.891851425170898438e+02
1.648057858297079086e+09,0.000000000000000000e+00,-8.770000000000000000e+02,2.216012137276785836e+02
1.648057858298832893e+09,0.000000000000000000e+00,-8.840000000000000000e+02,2.305003574916294440e+02
1.648057858300177813e+09,0.000000000000000000e+00,-8.900000000000000000e+02,1.767608097621372849e+02
1.648057858301516056e+09,0.000000000000000000e+00,-8.960000000000000000e+02,2.051973342895508097e+02
1.648057858303262949e+09,0.000000000000000000e+00,-9.030000000000000000e+02,2.678569157918294081e+02
1.648057858304872036e+09,0.000000000000000000e+00,-9.090000000000000000e+02,2.114800044468470901e+02
1.648057858306515932e+09,0.000000000000000000e+00,-9.160000000000000000e+02,2.520640691121419366e+02
1.648057858307934999e+09,0.000000000000000000e+00,-9.220000000000000000e+02,1.865059988839285552e+02
1.648057858309682846e+09,0.000000000000000000e+00,-9.290000000000000000e+02,2.680031458536784044e+02
1.648057858310986042e+09,0.000000000000000000e+00,-9.350000000000000000e+02,1.712771824428013190e+02
1.648057858312584877e+09,0.000000000000000000e+00,-9.410000000000000000e+02,2.451546986897786269e+02
1.648057858314209938e+09,0.000000000000000000e+00,-9.480000000000000000e+02,2.491760253906250000e+02
1.648057858315753937e+09,0.000000000000000000e+00,-9.540000000000000000e+02,2.029255458286830560e+02
1.648057858317555904e+09,0.000000000000000000e+00,-9.610000000000000000e+02,2.763017018636067519e+02
1.648057858319194794e+09,0.000000000000000000e+00,-9.680000000000000000e+02,2.153968811035156534e+02
1.648057858320791960e+09,0.000000000000000000e+00,-9.740000000000000000e+02,2.099132537841796591e+02
1.648057858322600842e+09,0.000000000000000000e+00,-9.810000000000000000e+02,2.773618698120117188e+02
1.648057858324254990e+09,0.000000000000000000e+00,-9.880000000000000000e+02,2.174023219517299026e+02
1.648057858325825930e+09,0.000000000000000000e+00,-9.940000000000000000e+02,2.064664023263113961e+02
1.648057858327462912e+09,0.000000000000000000e+00,-1.001000000000000000e+03,2.510039011637369697e+02
1.648057858329114199e+09,0.000000000000000000e+00,-1.007000000000000000e+03,2.170263017926897078e+02
1.648057858330806971e+09,0.000000000000000000e+00,-1.014000000000000000e+03,2.595583597819010038e+02
1.648057858332504034e+09,0.000000000000000000e+00,-1.020000000000000000e+03,2.230426243373325974e+02
1.648057858333938837e+09,0.000000000000000000e+00,-1.026000000000000000e+03,2.200031280517578409e+02
1.648057858335513115e+09,0.000000000000000000e+00,-1.032000000000000000e+03,2.413892745971679688e+02
1.648057858337281942e+09,0.000000000000000000e+00,-1.039000000000000000e+03,2.712202072143554688e+02
1.648057858338886976e+09,0.000000000000000000e+00,-1.045000000000000000e+03,2.109473092215401664e+02
1.648057858340634823e+09,0.000000000000000000e+00,-1.051000000000000000e+03,2.680031458536784044e+02
1.648057858342256069e+09,0.000000000000000000e+00,-1.057000000000000000e+03,2.485911051432291572e+02
1.648057858343866825e+09,0.000000000000000000e+00,-1.064000000000000000e+03,2.469825744628906250e+02
1.648057858345452070e+09,0.000000000000000000e+00,-1.069000000000000000e+03,2.083465031215122849e+02
1.648057858347067833e+09,0.000000000000000000e+00,-1.075000000000000000e+03,2.973003387451171875e+02
1.648057858348497868e+09,0.000000000000000000e+00,-1.081000000000000000e+03,2.192719777425130019e+02
1.648057858350176096e+09,0.000000000000000000e+00,-1.087000000000000000e+03,2.573283513387044081e+02
1.648057858351780176e+09,0.000000000000000000e+00,-1.093000000000000000e+03,2.459589640299479072e+02
1.648057858353527069e+09,0.000000000000000000e+00,-1.099000000000000000e+03,2.678569157918294081e+02
1.648057858355189085e+09,0.000000000000000000e+00,-1.105000000000000000e+03,2.548424402872721544e+02
1.648057858356776953e+09,0.000000000000000000e+00,-1.111000000000000000e+03,2.434730529785156250e+02
1.648057858358447075e+09,0.000000000000000000e+00,-1.117000000000000000e+03,2.560853958129882812e+02
1.648057858360133886e+09,0.000000000000000000e+00,-1.123000000000000000e+03,2.586444218953450331e+02
1.648057858361745834e+09,0.000000000000000000e+00,-1.129000000000000000e+03,2.471653620402018134e+02
1.648057858363250971e+09,0.000000000000000000e+00,-1.134000000000000000e+03,2.307875951131184991e+02
1.648057858365051985e+09,0.000000000000000000e+00,-1.141000000000000000e+03,3.313865661621093750e+02
1.648057858366736889e+09,0.000000000000000000e+00,-1.147000000000000000e+03,2.214445386614118547e+02
1.648057858368386030e+09,0.000000000000000000e+00,-1.152000000000000000e+03,2.528683344523111884e+02
1.648057858370149851e+09,0.000000000000000000e+00,-1.158000000000000000e+03,3.245429992675781250e+02
1.648057858371533155e+09,0.000000000000000000e+00,-1.163000000000000000e+03,2.121067047119140341e+02
1.648057858373172998e+09,0.000000000000000000e+00,-1.169000000000000000e+03,3.017311096191406250e+02
1.648057858374804020e+09,0.000000000000000000e+00,-1.174000000000000000e+03,2.500899632771809991e+02
1.648057858376523018e+09,0.000000000000000000e+00,-1.180000000000000000e+03,3.162956237792968750e+02
1.648057858378252983e+09,0.000000000000000000e+00,-1.186000000000000000e+03,2.652613321940104356e+02
1.648057858379781008e+09,0.000000000000000000e+00,-1.191000000000000000e+03,2.342971165974934706e+02
1.648057858381453037e+09,0.000000000000000000e+00,-1.197000000000000000e+03,3.076534271240234375e+02
1.648057858383139133e+09,0.000000000000000000e+00,-1.203000000000000000e+03,2.585347493489583144e+02
1.648057858384798050e+09,0.000000000000000000e+00,-1.208000000000000000e+03,2.543671925862630303e+02
1.648057858386312008e+09,0.000000000000000000e+00,-1.213000000000000000e+03,2.785682678222656250e+02
1.648057858387660980e+09,0.000000000000000000e+00,-1.217000000000000000e+03,2.482109069824218750e+02
1.648057858389340878e+09,0.000000000000000000e+00,-1.223000000000000000e+03,3.863763809204101562e+02
1.648057858390988111e+09,0.000000000000000000e+00,-1.228000000000000000e+03,2.525758743286132812e+02
1.648057858392554998e+09,0.000000000000000000e+00,-1.233000000000000000e+03,2.883071899414062500e+02
1.648057858394290924e+09,0.000000000000000000e+00,-1.239000000000000000e+03,3.194103240966796875e+02
1.648057858395766020e+09,0.000000000000000000e+00,-1.243000000000000000e+03,2.261813481648762831e+02
1.648057858397389174e+09,0.000000000000000000e+00,-1.249000000000000000e+03,3.733253479003906250e+02
1.648057858398998022e+09,0.000000000000000000e+00,-1.254000000000000000e+03,2.466901143391927178e+02
1.648057858400410175e+09,0.000000000000000000e+00,-1.258000000000000000e+03,2.598361968994140625e+02
1.648057858401839018e+09,0.000000000000000000e+00,-1.262000000000000000e+03,3.286337852478027344e+02
1.648057858403425932e+09,0.000000000000000000e+00,-1.267000000000000000e+03,3.649902343750000000e+02
1.648057858404843092e+09,0.000000000000000000e+00,-1.272000000000000000e+03,2.607574462890625000e+02
1.648057858406834841e+09,0.000000000000000000e+00,-1.278000000000000000e+03,3.664817810058593750e+02
1.648057858408476830e+09,0.000000000000000000e+00,-1.283000000000000000e+03,2.517716089884440009e+02
1.648057858410208941e+09,0.000000000000000000e+00,-1.288000000000000000e+03,3.187084197998046875e+02
1.648057858411891937e+09,0.000000000000000000e+00,-1.293000000000000000e+03,3.096714019775390625e+02
1.648057858413467884e+09,0.000000000000000000e+00,-1.297000000000000000e+03,2.899742126464843750e+02
1.648057858415071964e+09,0.000000000000000000e+00,-1.302000000000000000e+03,3.689384460449219318e+02
1.648057858416719913e+09,0.000000000000000000e+00,-1.307000000000000000e+03,3.032226562500000000e+02
1.648057858418370008e+09,0.000000000000000000e+00,-1.312000000000000000e+03,3.036174774169921875e+02
1.648057858420062065e+09,0.000000000000000000e+00,-1.317000000000000000e+03,3.113384246826171875e+02
1.648057858421758890e+09,0.000000000000000000e+00,-1.321000000000000000e+03,3.122158050537109375e+02
1.648057858423388004e+09,0.000000000000000000e+00,-1.326000000000000000e+03,3.746962547302246094e+02
1.648057858424930096e+09,0.000000000000000000e+00,-1.330000000000000000e+03,2.837448120117187500e+02
1.648057858426343918e+09,0.000000000000000000e+00,-1.334000000000000000e+03,3.251791000366210938e+02
1.648057858427634001e+09,0.000000000000000000e+00,-1.338000000000000000e+03,2.967190742492675781e+02
1.648057858429270983e+09,0.000000000000000000e+00,-1.342000000000000000e+03,3.765058517456055256e+02
1.648057858430876970e+09,0.000000000000000000e+00,-1.347000000000000000e+03,3.693771362304687500e+02
1.648057858432488918e+09,0.000000000000000000e+00,-1.351000000000000000e+03,2.965984344482421875e+02
1.648057858434088945e+09,0.000000000000000000e+00,-1.355000000000000000e+03,3.680062294006347656e+02
1.648057858435866117e+09,0.000000000000000000e+00,-1.360000000000000000e+03,4.087495803833007812e+02
1.648057858437407970e+09,0.000000000000000000e+00,-1.364000000000000000e+03,2.837009429931640625e+02
1.648057858438897848e+09,0.000000000000000000e+00,-1.368000000000000000e+03,3.426718711853027344e+02
1.648057858440371990e+09,0.000000000000000000e+00,-1.372000000000000000e+03,3.390526771545410156e+02
