1.648057386216536045e+09,0.000000000000000000e+00,1.445000000000000000e+03,5.000000000000000000e+02
1.648057386218194008e+09,0.000000000000000000e+00,1.448000000000000000e+03,3.813314437866211506e+02
1.648057386219808102e+09,0.000000000000000000e+00,1.452000000000000000e+03,4.949887593587239394e+02
1.648057386221443176e+09,0.000000000000000000e+00,1.455000000000000000e+03,3.760671615600585369e+02
1.648057386223109961e+09,0.000000000000000000e+00,1.459000000000000000e+03,5.000000000000000000e+02
1.648057386224898100e+09,0.000000000000000000e+00,1.462000000000000000e+03,4.112720489501953125e+02
1.648057386226540089e+09,0.000000000000000000e+00,1.466000000000000000e+03,5.000000000000000000e+02
1.648057386228180885e+09,0.000000000000000000e+00,1.469000000000000000e+03,3.773832321166992188e+02
1.648057386229841948e+09,0.000000000000000000e+00,1.472000000000000000e+03,5.000000000000000000e+02
1.648057386231500149e+09,0.000000000000000000e+00,1.476000000000000000e+03,5.000000000000000000e+02
1.648057386233101130e+09,0.000000000000000000e+00,1.479000000000000000e+03,3.682255744934081463e+02
1.648057386234618902e+09,0.000000000000000000e+00,1.482000000000000000e+03,4.654502868652343750e+02
1.648057386236186028e+09,0.000000000000000000e+00,1.484000000000000000e+03,4.805850982666015625e+02
1.648057386237904787e+09,0.000000000000000000e+00,1.488000000000000000e+03,5.000000000000000000e+02
1.648057386239578962e+09,0.000000000000000000e+00,1.491000000000000000e+03,3.850603103637695312e+02
1.648057386240856171e+09,0.000000000000000000e+00,1.493000000000000000e+03,3.916772206624348769e+02
1.648057386242645979e+09,0.000000000000000000e+00,1.496000000000000000e+03,5.000000000000000000e+02
1.648057386244168043e+09,0.000000000000000000e+00,1.499000000000000000e+03,4.667663574218750000e+02
1.648057386245723963e+09,0.000000000000000000e+00,1.502000000000000000e+03,4.771486918131510606e+02
1.648057386247100830e+09,0.000000000000000000e+00,1.504000000000000000e+03,4.222393035888671875e+02
1.648057386248692989e+09,0.000000000000000000e+00,1.507000000000000000e+03,5.000000000000000000e+02
1.648057386250363827e+09,0.000000000000000000e+00,1.510000000000000000e+03,5.000000000000000000e+02
1.648057386251915932e+09,0.000000000000000000e+00,1.512000000000000000e+03,4.759788513183593750e+02
1.648057386253906965e+09,0.000000000000000000e+00,1.515000000000000000e+03,5.000000000000000000e+02
1.648057386256126881e+09,0.000000000000000000e+00,1.519000000000000000e+03,5.000000000000000000e+02
1.648057386257812977e+09,0.000000000000000000e+00,1.522000000000000000e+03,3.878021240234374432e+02
1.648057386259527922e+09,0.000000000000000000e+00,1.524000000000000000e+03,5.000000000000000000e+02
1.648057386261167049e+09,0.000000000000000000e+00,1.527000000000000000e+03,5.000000000000000000e+02
1.648057386262767076e+09,0.000000000000000000e+00,1.529000000000000000e+03,4.906749725341796875e+02
1.648057386264399767e+09,0.000000000000000000e+00,1.532000000000000000e+03,5.000000000000000000e+02
1.648057386266103983e+09,0.000000000000000000e+00,1.534000000000000000e+03,5.000000000000000000e+02
1.648057386268006802e+09,0.000000000000000000e+00,1.537000000000000000e+03,5.000000000000000000e+02
1.648057386269772053e+09,0.000000000000000000e+00,1.539000000000000000e+03,5.000000000000000000e+02
1.648057386271484852e+09,0.000000000000000000e+00,1.541000000000000000e+03,5.000000000000000000e+02
1.648057386273147821e+09,0.000000000000000000e+00,1.544000000000000000e+03,5.000000000000000000e+02
1.648057386274821043e+09,0.000000000000000000e+00,1.546000000000000000e+03,5.000000000000000000e+02
1.648057386276457071e+09,0.000000000000000000e+00,1.548000000000000000e+03,5.000000000000000000e+02
1.648057386278089046e+09,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
1.648057386279711008e+09,0.000000000000000000e+00,1.552000000000000000e+03,5.000000000000000000e+02
1.648057386281242847e+09,0.000000000000000000e+00,1.554000000000000000e+03,5.000000000000000000e+02
1.648057386282572031e+09,0.000000000000000000e+00,1.555000000000000000e+03,5.000000000000000000e+02
1.648057386284088135e+09,0.000000000000000000e+00,1.557000000000000000e+03,5.000000000000000000e+02
1.648057386285720110e+09,0.000000000000000000e+00,1.559000000000000000e+03,5.000000000000000000e+02
1.648057386287363052e+09,0.000000000000000000e+00,1.561000000000000000e+03,5.000000000000000000e+02
1.648057386288991928e+09,0.000000000000000000e+00,1.563000000000000000e+03,5.000000000000000000e+02
1.648057386290673971e+09,0.000000000000000000e+00,1.564000000000000000e+03,5.000000000000000000e+02
1.648057386292222023e+09,0.000000000000000000e+00,1.566000000000000000e+03,5.000000000000000000e+02
1.648057386293820858e+09,0.000000000000000000e+00,1.568000000000000000e+03,5.000000000000000000e+02
1.648057386295490980e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+02
1.648057386297146082e+09,0.000000000000000000e+00,1.571000000000000000e+03,5.000000000000000000e+02
1.648057386298725128e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648057386300427914e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648057386301973104e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648057386303574085e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648057386305242777e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648057386306970835e+09,0.000000000000000000e+00,1.580000000000000000e+03,5.000000000000000000e+02
1.648057386308672905e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648057386310348988e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648057386312004089e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648057386313643932e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648057386315256119e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648057386316864967e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648057386318477154e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648057386320088148e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648057386321664095e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648057386323324919e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648057386324984074e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648057386326635122e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648057386328324080e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648057386330020189e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648057386331537962e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648057386333384037e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648057386334995031e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648057386336609125e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648057386338251114e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648057386339910984e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648057386341515064e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648057386343185902e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648057386344830036e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057386346486092e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057386348175764e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057386349820852e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057386351471186e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057386353082895e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057386354629040e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057386356220007e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057386357969999e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057386359582901e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057386361220121e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057386362856865e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057386364514112e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057386366351843e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057386367958069e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057386369563818e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057386371205807e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057386372833014e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648057386374554157e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648057386376318932e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648057386377929926e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648057386379539013e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648057386381175041e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648057386382789850e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648057386384487867e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648057386385912180e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648057386387379885e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648057386388834000e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648057386390641928e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648057386393352032e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648057386395980120e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648057386398042917e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648057386400133848e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648057386402362108e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648057386403917074e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648057386405701160e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648057386407224178e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648057386408850908e+09,0.000000000000000000e+00,1.580000000000000000e+03,5.000000000000000000e+02
1.648057386410490990e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648057386412135839e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648057386413540125e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
1.648057386415049076e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648057386416742802e+09,0.000000000000000000e+00,1.573000000000000000e+03,5.000000000000000000e+02
1.648057386418279886e+09,0.000000000000000000e+00,1.571000000000000000e+03,5.000000000000000000e+02
1.648057386419960976e+09,0.000000000000000000e+00,1.570000000000000000e+03,5.000000000000000000e+02
1.648057386421574831e+09,0.000000000000000000e+00,1.568000000000000000e+03,5.000000000000000000e+02
1.648057386423250914e+09,0.000000000000000000e+00,1.566000000000000000e+03,5.000000000000000000e+02
1.648057386424929142e+09,0.000000000000000000e+00,1.565000000000000000e+03,5.000000000000000000e+02
1.648057386426722050e+09,0.000000000000000000e+00,1.563000000000000000e+03,5.000000000000000000e+02
1.648057386428380966e+09,0.000000000000000000e+00,1.561000000000000000e+03,5.000000000000000000e+02
1.648057386429927826e+09,0.000000000000000000e+00,1.559000000000000000e+03,5.000000000000000000e+02
1.648057386431324005e+09,0.000000000000000000e+00,1.558000000000000000e+03,5.000000000000000000e+02
1.648057386432578087e+09,0.000000000000000000e+00,1.556000000000000000e+03,5.000000000000000000e+02
1.648057386434288979e+09,0.000000000000000000e+00,1.554000000000000000e+03,5.000000000000000000e+02
1.648057386435973883e+09,0.000000000000000000e+00,1.552000000000000000e+03,5.000000000000000000e+02
1.648057386437622070e+09,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
1.648057386439290762e+09,0.000000000000000000e+00,1.548000000000000000e+03,5.000000000000000000e+02
1.648057386440933228e+09,0.000000000000000000e+00,1.546000000000000000e+03,5.000000000000000000e+02
1.648057386442471027e+09,0.000000000000000000e+00,1.544000000000000000e+03,5.000000000000000000e+02
1.648057386444101810e+09,0.000000000000000000e+00,1.542000000000000000e+03,5.000000000000000000e+02
1.648057386445740938e+09,0.000000000000000000e+00,1.539000000000000000e+03,5.000000000000000000e+02
1.648057386447446108e+09,0.000000000000000000e+00,1.537000000000000000e+03,5.000000000000000000e+02
1.648057386449208975e+09,0.000000000000000000e+00,1.535000000000000000e+03,5.000000000000000000e+02
1.648057386450906038e+09,0.000000000000000000e+00,1.532000000000000000e+03,5.000000000000000000e+02
1.648057386452515125e+09,0.000000000000000000e+00,1.530000000000000000e+03,4.934533437093099337e+02
1.648057386454148054e+09,0.000000000000000000e+00,1.527000000000000000e+03,5.000000000000000000e+02
1.648057386455832005e+09,0.000000000000000000e+00,1.525000000000000000e+03,5.000000000000000000e+02
1.648057386457413912e+09,0.000000000000000000e+00,1.522000000000000000e+03,5.000000000000000000e+02
1.648057386459111929e+09,0.000000000000000000e+00,1.520000000000000000e+03,5.000000000000000000e+02
1.648057386460751772e+09,0.000000000000000000e+00,1.517000000000000000e+03,5.000000000000000000e+02
1.648057386462363958e+09,0.000000000000000000e+00,1.515000000000000000e+03,4.944038391113281250e+02
1.648057386463984966e+09,0.000000000000000000e+00,1.512000000000000000e+03,5.000000000000000000e+02
1.648057386465503931e+09,0.000000000000000000e+00,1.509000000000000000e+03,4.658158620198567519e+02
1.648057386467242956e+09,0.000000000000000000e+00,1.506000000000000000e+03,5.000000000000000000e+02
1.648057386468832016e+09,0.000000000000000000e+00,1.504000000000000000e+03,4.873116811116536269e+02
1.648057386470513821e+09,0.000000000000000000e+00,1.501000000000000000e+03,5.000000000000000000e+02
1.648057386472030878e+09,0.000000000000000000e+00,1.498000000000000000e+03,4.652309417724609375e+02
1.648057386473716021e+09,0.000000000000000000e+00,1.495000000000000000e+03,5.000000000000000000e+02
1.648057386475278139e+09,0.000000000000000000e+00,1.492000000000000000e+03,4.790496826171875000e+02
1.648057386476897001e+09,0.000000000000000000e+00,1.489000000000000000e+03,4.964510599772135606e+02
1.648057386478553057e+09,0.000000000000000000e+00,1.486000000000000000e+03,5.000000000000000000e+02
1.648057386480133772e+09,0.000000000000000000e+00,1.483000000000000000e+03,4.847526550292968750e+02
1.648057386481746912e+09,0.000000000000000000e+00,1.480000000000000000e+03,4.946962992350260038e+02
1.648057386483475924e+09,0.000000000000000000e+00,1.477000000000000000e+03,5.000000000000000000e+02
1.648057386485079050e+09,0.000000000000000000e+00,1.474000000000000000e+03,4.916254679361979356e+02
1.648057386486718893e+09,0.000000000000000000e+00,1.471000000000000000e+03,5.000000000000000000e+02
1.648057386488009930e+09,0.000000000000000000e+00,1.468000000000000000e+03,3.959178924560546307e+02
1.648057386489722013e+09,0.000000000000000000e+00,1.465000000000000000e+03,5.000000000000000000e+02
1.648057386491389990e+09,0.000000000000000000e+00,1.461000000000000000e+03,5.000000000000000000e+02
1.648057386493018866e+09,0.000000000000000000e+00,1.458000000000000000e+03,3.746414184570312500e+02
1.648057386494542122e+09,0.000000000000000000e+00,1.455000000000000000e+03,4.671319325764973769e+02
1.648057386496083975e+09,0.000000000000000000e+00,1.452000000000000000e+03,4.728349049886067519e+02
1.648057386497879028e+09,0.000000000000000000e+00,1.448000000000000000e+03,5.000000000000000000e+02
1.648057386499644995e+09,0.000000000000000000e+00,1.444000000000000000e+03,4.061722755432129475e+02
1.648057386501281977e+09,0.000000000000000000e+00,1.440000000000000000e+03,3.765058517456055256e+02
1.648057386502964973e+09,0.000000000000000000e+00,1.437000000000000000e+03,3.870892524719238281e+02
1.648057386504815102e+09,0.000000000000000000e+00,1.433000000000000000e+03,5.000000000000000000e+02
1.648057386506474972e+09,0.000000000000000000e+00,1.429000000000000000e+03,3.817701339721679688e+02
1.648057386508080244e+09,0.000000000000000000e+00,1.425000000000000000e+03,3.692126274108886719e+02
1.648057386509728909e+09,0.000000000000000000e+00,1.421000000000000000e+03,3.791928291320800781e+02
1.648057386511459112e+09,0.000000000000000000e+00,1.417000000000000000e+03,3.979468345642089275e+02
1.648057386512983084e+09,0.000000000000000000e+00,1.414000000000000000e+03,3.505134582519531250e+02
1.648057386514219999e+09,0.000000000000000000e+00,1.411000000000000000e+03,3.793207804361979356e+02
1.648057386515817881e+09,0.000000000000000000e+00,1.407000000000000000e+03,4.900169372558593750e+02
1.648057386517466784e+09,0.000000000000000000e+00,1.403000000000000000e+03,3.792476654052734375e+02
1.648057386519183159e+09,0.000000000000000000e+00,1.399000000000000000e+03,3.947663307189941406e+02
1.648057386520554066e+09,0.000000000000000000e+00,1.396000000000000000e+03,3.153085708618164062e+02
1.648057386522130013e+09,0.000000000000000000e+00,1.392000000000000000e+03,4.832903544108073106e+02
1.648057386523770809e+09,0.000000000000000000e+00,1.388000000000000000e+03,3.773832321166992188e+02
1.648057386525381804e+09,0.000000000000000000e+00,1.384000000000000000e+03,3.705286979675292969e+02
1.648057386526994944e+09,0.000000000000000000e+00,1.379000000000000000e+03,3.710222244262694744e+02
1.648057386528623104e+09,0.000000000000000000e+00,1.375000000000000000e+03,2.995815277099609375e+02
1.648057386529892206e+09,0.000000000000000000e+00,1.372000000000000000e+03,2.918934822082519531e+02
1.648057386531430960e+09,0.000000000000000000e+00,1.368000000000000000e+03,4.718844095865885606e+02
1.648057386532807827e+09,0.000000000000000000e+00,1.364000000000000000e+03,3.166794776916503906e+02
1.648057386534419060e+09,0.000000000000000000e+00,1.360000000000000000e+03,3.705835342407226562e+02
1.648057386535861969e+09,0.000000000000000000e+00,1.356000000000000000e+03,3.318691253662109375e+02
1.648057386537327051e+09,0.000000000000000000e+00,1.352000000000000000e+03,3.369688987731933594e+02
1.648057386538597107e+09,0.000000000000000000e+00,1.349000000000000000e+03,2.921128273010253906e+02
1.648057386539998055e+09,0.000000000000000000e+00,1.345000000000000000e+03,4.296239217122396212e+02
1.648057386541574955e+09,0.000000000000000000e+00,1.341000000000000000e+03,3.626871109008789062e+02
1.648057386543161154e+09,0.000000000000000000e+00,1.337000000000000000e+03,3.648257255554199219e+02
1.648057386544526100e+09,0.000000000000000000e+00,1.333000000000000000e+03,3.139376640319824219e+02
1.648057386545829058e+09,0.000000000000000000e+00,1.329000000000000000e+03,2.996802330017089844e+02
1.648057386547183037e+09,0.000000000000000000e+00,1.325000000000000000e+03,3.114151954650878906e+02
1.648057386548665047e+09,0.000000000000000000e+00,1.321000000000000000e+03,3.408622741699218750e+02
1.648057386550153017e+09,0.000000000000000000e+00,1.317000000000000000e+03,3.422331809997558594e+02
1.648057386551652193e+09,0.000000000000000000e+00,1.313000000000000000e+03,3.448104858398437500e+02
1.648057386553183079e+09,0.000000000000000000e+00,1.308000000000000000e+03,3.521037101745605469e+02
1.648057386554405928e+09,0.000000000000000000e+00,1.305000000000000000e+03,2.250041961669921875e+02
1.648057386555948973e+09,0.000000000000000000e+00,1.300000000000000000e+03,4.732004801432291288e+02
1.648057386557573795e+09,0.000000000000000000e+00,1.295000000000000000e+03,2.989673614501953125e+02
1.648057386558937073e+09,0.000000000000000000e+00,1.291000000000000000e+03,2.508430480957031250e+02
1.648057386560329914e+09,0.000000000000000000e+00,1.287000000000000000e+03,3.203535079956054688e+02
1.648057386561675072e+09,0.000000000000000000e+00,1.283000000000000000e+03,3.093862533569335938e+02
1.648057386563145876e+09,0.000000000000000000e+00,1.279000000000000000e+03,3.382849693298339844e+02
1.648057386564408064e+09,0.000000000000000000e+00,1.275000000000000000e+03,2.903032302856445312e+02
1.648057386566009998e+09,0.000000000000000000e+00,1.270000000000000000e+03,3.684449195861816406e+02
1.648057386567258835e+09,0.000000000000000000e+00,1.266000000000000000e+03,2.297859191894531250e+02
1.648057386568975925e+09,0.000000000000000000e+00,1.261000000000000000e+03,3.949308395385742188e+02
1.648057386570384979e+09,0.000000000000000000e+00,1.256000000000000000e+03,2.592658996582031250e+02
1.648057386571864128e+09,0.000000000000000000e+00,1.252000000000000000e+03,2.721633911132812500e+02
1.648057386573513031e+09,0.000000000000000000e+00,1.247000000000000000e+03,3.792476654052734375e+02
1.648057386575033188e+09,0.000000000000000000e+00,1.242000000000000000e+03,2.797088623046875000e+02
1.648057386576646805e+09,0.000000000000000000e+00,1.237000000000000000e+03,2.969055175781250000e+02
1.648057386578147173e+09,0.000000000000000000e+00,1.232000000000000000e+03,2.760677337646484375e+02
1.648057386579555988e+09,0.000000000000000000e+00,1.227000000000000000e+03,2.592220306396484375e+02
1.648057386581209183e+09,0.000000000000000000e+00,1.222000000000000000e+03,3.041877746582031250e+02
1.648057386582780838e+09,0.000000000000000000e+00,1.217000000000000000e+03,2.891845703125000000e+02
1.648057386584116936e+09,0.000000000000000000e+00,1.213000000000000000e+03,2.458419799804687500e+02
1.648057386585835934e+09,0.000000000000000000e+00,1.207000000000000000e+03,3.953695297241210938e+02
1.648057386587282896e+09,0.000000000000000000e+00,1.202000000000000000e+03,2.218675613403320597e+02
1.648057386588741779e+09,0.000000000000000000e+00,1.197000000000000000e+03,2.684345245361328125e+02
1.648057386590188980e+09,0.000000000000000000e+00,1.192000000000000000e+03,2.662849426269531250e+02
1.648057386591539860e+09,0.000000000000000000e+00,1.188000000000000000e+03,2.485618591308593750e+02
1.648057386593254805e+09,0.000000000000000000e+00,1.182000000000000000e+03,3.944373130798339844e+02
1.648057386595413923e+09,0.000000000000000000e+00,1.175000000000000000e+03,3.310648600260416288e+02
1.648057386596769094e+09,0.000000000000000000e+00,1.170000000000000000e+03,1.781082153320312500e+02
1.648057386598082066e+09,0.000000000000000000e+00,1.166000000000000000e+03,2.415866851806640625e+02
1.648057386599626064e+09,0.000000000000000000e+00,1.160000000000000000e+03,3.551197052001953125e+02
1.648057386601485968e+09,0.000000000000000000e+00,1.154000000000000000e+03,2.851851781209310275e+02
1.648057386602859020e+09,0.000000000000000000e+00,1.149000000000000000e+03,2.105347315470377509e+02
1.648057386604458094e+09,0.000000000000000000e+00,1.143000000000000000e+03,2.942295074462890625e+02
1.648057386606095791e+09,0.000000000000000000e+00,1.138000000000000000e+03,2.511135737101236884e+02
1.648057386607697964e+09,0.000000000000000000e+00,1.132000000000000000e+03,2.947998046875000000e+02
1.648057386609040976e+09,0.000000000000000000e+00,1.127000000000000000e+03,2.059284845987955634e+02
1.648057386610277176e+09,0.000000000000000000e+00,1.123000000000000000e+03,2.274608612060546875e+02
1.648057386611858845e+09,0.000000000000000000e+00,1.117000000000000000e+03,3.637838363647460938e+02
1.648057386613436937e+09,0.000000000000000000e+00,1.111000000000000000e+03,2.419741948445638116e+02
1.648057386614692211e+09,0.000000000000000000e+00,1.107000000000000000e+03,1.924753189086914062e+02
1.648057386616234064e+09,0.000000000000000000e+00,1.101000000000000000e+03,3.546261787414550781e+02
1.648057386617690802e+09,0.000000000000000000e+00,1.096000000000000000e+03,2.233664194742838731e+02
1.648057386619089842e+09,0.000000000000000000e+00,1.091000000000000000e+03,2.574234008789062500e+02
1.648057386620605946e+09,0.000000000000000000e+00,1.085000000000000000e+03,2.789630889892578125e+02
1.648057386622209072e+09,0.000000000000000000e+00,1.079000000000000000e+03,2.458127339680989678e+02
1.648057386623807907e+09,0.000000000000000000e+00,1.073000000000000000e+03,2.451546986897786269e+02
1.648057386625298023e+09,0.000000000000000000e+00,1.068000000000000000e+03,2.284844716389973769e+02
1.648057386626991034e+09,0.000000000000000000e+00,1.061000000000000000e+03,3.115139007568359375e+02
1.648057386628602028e+09,0.000000000000000000e+00,1.055000000000000000e+03,2.117306845528738677e+02
1.648057386630249977e+09,0.000000000000000000e+00,1.049000000000000000e+03,2.526855468750000000e+02
1.648057386631582022e+09,0.000000000000000000e+00,1.044000000000000000e+03,2.042468388875325616e+02
1.648057386632873058e+09,0.000000000000000000e+00,1.039000000000000000e+03,2.375507354736328125e+02
1.648057386634289980e+09,0.000000000000000000e+00,1.034000000000000000e+03,2.607135772705078125e+02
1.648057386636276007e+09,0.000000000000000000e+00,1.026000000000000000e+03,3.654289245605468750e+02
1.648057386638601065e+09,0.000000000000000000e+00,1.017000000000000000e+03,2.673816680908203125e+02
1.648057386640229225e+09,0.000000000000000000e+00,1.011000000000000000e+03,1.664341820610894160e+02
1.648057386643205881e+09,0.000000000000000000e+00,9.990000000000000000e+02,4.564205805460612169e+02
1.648057386644671917e+09,0.000000000000000000e+00,9.930000000000000000e+02,1.123960812886555942e+02
1.648057386647440910e+09,0.000000000000000000e+00,9.820000000000000000e+02,4.245789845784505019e+02
1.648057386649498224e+09,0.000000000000000000e+00,9.740000000000000000e+02,1.720662550492720015e+02
1.648057386651205778e+09,0.000000000000000000e+00,9.670000000000000000e+02,1.963686943054199503e+02
1.648057386652805090e+09,0.000000000000000000e+00,9.610000000000000000e+02,2.101952689034598336e+02
1.648057386654095173e+09,0.000000000000000000e+00,9.560000000000000000e+02,1.978127161661784044e+02
1.648057386655533075e+09,0.000000000000000000e+00,9.500000000000000000e+02,2.645740509033203125e+02
1.648057386657082081e+09,0.000000000000000000e+00,9.440000000000000000e+02,2.375141779581705634e+02
1.648057386659595966e+09,0.000000000000000000e+00,9.330000000000000000e+02,3.854624430338541288e+02
1.648057386660901070e+09,0.000000000000000000e+00,9.280000000000000000e+02,1.091540943492542510e+02
1.648057386662247896e+09,0.000000000000000000e+00,9.230000000000000000e+02,2.478160858154296875e+02
1.648057386663809061e+09,0.000000000000000000e+00,9.160000000000000000e+02,2.872543334960937500e+02
1.648057386665167809e+09,0.000000000000000000e+00,9.110000000000000000e+02,1.785782405308314651e+02
1.648057386666669130e+09,0.000000000000000000e+00,9.040000000000000000e+02,2.762432098388671875e+02
1.648057386668564081e+09,0.000000000000000000e+00,8.960000000000000000e+02,2.490506853376116112e+02
1.648057386670166016e+09,0.000000000000000000e+00,8.900000000000000000e+02,1.842224597930908203e+02
1.648057386671598196e+09,0.000000000000000000e+00,8.840000000000000000e+02,2.196009953816731581e+02
1.648057386673055887e+09,0.000000000000000000e+00,8.780000000000000000e+02,2.235126495361328409e+02
1.648057386674702168e+09,0.000000000000000000e+00,8.710000000000000000e+02,2.524296442667643134e+02
1.648057386676379919e+09,0.000000000000000000e+00,8.640000000000000000e+02,2.205044882638113677e+02
1.648057386678042889e+09,0.000000000000000000e+00,8.570000000000000000e+02,2.185617174421037987e+02
1.648057386679733992e+09,0.000000000000000000e+00,8.490000000000000000e+02,2.222592490059988961e+02
1.648057386681253910e+09,0.000000000000000000e+00,8.430000000000000000e+02,1.747906208038330078e+02
1.648057386682559013e+09,0.000000000000000000e+00,8.370000000000000000e+02,2.001158396402994697e+02
1.648057386684198856e+09,0.000000000000000000e+00,8.300000000000000000e+02,2.514425913492838447e+02
1.648057386685698032e+09,0.000000000000000000e+00,8.240000000000000000e+02,1.970345633370535836e+02
