1.648057599294034004e+09,0.000000000000000000e+00,1.395000000000000000e+03,2.000000000000000000e+01
1.648057599295681953e+09,0.000000000000000000e+00,1.391000000000000000e+03,2.000000000000000000e+01
1.648057599297333002e+09,0.000000000000000000e+00,1.387000000000000000e+03,2.000000000000000000e+01
1.648057599299026012e+09,0.000000000000000000e+00,1.383000000000000000e+03,2.000000000000000000e+01
1.648057599300784826e+09,0.000000000000000000e+00,1.378000000000000000e+03,2.000000000000000000e+01
1.648057599302373171e+09,0.000000000000000000e+00,1.374000000000000000e+03,2.000000000000000000e+01
1.648057599304003000e+09,0.000000000000000000e+00,1.370000000000000000e+03,2.000000000000000000e+01
1.648057599305562019e+09,0.000000000000000000e+00,1.366000000000000000e+03,2.000000000000000000e+01
1.648057599307183027e+09,0.000000000000000000e+00,1.362000000000000000e+03,2.000000000000000000e+01
1.648057599308925867e+09,0.000000000000000000e+00,1.357000000000000000e+03,2.000000000000000000e+01
1.648057599310539961e+09,0.000000000000000000e+00,1.353000000000000000e+03,2.000000000000000000e+01
1.648057599312147856e+09,0.000000000000000000e+00,1.348000000000000000e+03,2.000000000000000000e+01
1.648057599313832045e+09,0.000000000000000000e+00,1.344000000000000000e+03,2.000000000000000000e+01
1.648057599315458059e+09,0.000000000000000000e+00,1.339000000000000000e+03,2.000000000000000000e+01
1.648057599317008972e+09,0.000000000000000000e+00,1.335000000000000000e+03,2.000000000000000000e+01
1.648057599318658113e+09,0.000000000000000000e+00,1.331000000000000000e+03,2.000000000000000000e+01
1.648057599320303202e+09,0.000000000000000000e+00,1.326000000000000000e+03,2.000000000000000000e+01
1.648057599321980000e+09,0.000000000000000000e+00,1.321000000000000000e+03,2.000000000000000000e+01
1.648057599323630095e+09,0.000000000000000000e+00,1.316000000000000000e+03,2.000000000000000000e+01
1.648057599325292110e+09,0.000000000000000000e+00,1.312000000000000000e+03,2.000000000000000000e+01
1.648057599326995850e+09,0.000000000000000000e+00,1.307000000000000000e+03,2.000000000000000000e+01
1.648057599328642130e+09,0.000000000000000000e+00,1.302000000000000000e+03,2.000000000000000000e+01
1.648057599330174923e+09,0.000000000000000000e+00,1.298000000000000000e+03,2.000000000000000000e+01
1.648057599331833124e+09,0.000000000000000000e+00,1.293000000000000000e+03,2.000000000000000000e+01
1.648057599333559990e+09,0.000000000000000000e+00,1.287000000000000000e+03,2.000000000000000000e+01
1.648057599335226059e+09,0.000000000000000000e+00,1.282000000000000000e+03,2.000000000000000000e+01
1.648057599336752176e+09,0.000000000000000000e+00,1.278000000000000000e+03,2.000000000000000000e+01
1.648057599338319778e+09,0.000000000000000000e+00,1.273000000000000000e+03,2.000000000000000000e+01
1.648057599340124846e+09,0.000000000000000000e+00,1.268000000000000000e+03,2.000000000000000000e+01
1.648057599341897964e+09,0.000000000000000000e+00,1.262000000000000000e+03,2.000000000000000000e+01
1.648057599343544006e+09,0.000000000000000000e+00,1.257000000000000000e+03,2.000000000000000000e+01
1.648057599345178127e+09,0.000000000000000000e+00,1.252000000000000000e+03,2.000000000000000000e+01
1.648057599346868992e+09,0.000000000000000000e+00,1.247000000000000000e+03,2.000000000000000000e+01
1.648057599348465919e+09,0.000000000000000000e+00,1.242000000000000000e+03,2.000000000000000000e+01
1.648057599350247860e+09,0.000000000000000000e+00,1.236000000000000000e+03,2.000000000000000000e+01
1.648057599351943016e+09,0.000000000000000000e+00,1.231000000000000000e+03,2.000000000000000000e+01
1.648057599353600979e+09,0.000000000000000000e+00,1.225000000000000000e+03,2.000000000000000000e+01
1.648057599355270863e+09,0.000000000000000000e+00,1.220000000000000000e+03,2.000000000000000000e+01
1.648057599356937885e+09,0.000000000000000000e+00,1.214000000000000000e+03,2.000000000000000000e+01
1.648057599358685970e+09,0.000000000000000000e+00,1.209000000000000000e+03,2.000000000000000000e+01
1.648057599360311031e+09,0.000000000000000000e+00,1.203000000000000000e+03,2.000000000000000000e+01
1.648057599361934185e+09,0.000000000000000000e+00,1.198000000000000000e+03,2.000000000000000000e+01
1.648057599363563061e+09,0.000000000000000000e+00,1.192000000000000000e+03,2.000000000000000000e+01
1.648057599365293026e+09,0.000000000000000000e+00,1.187000000000000000e+03,2.000000000000000000e+01
1.648057599366941929e+09,0.000000000000000000e+00,1.181000000000000000e+03,2.000000000000000000e+01
1.648057599368422985e+09,0.000000000000000000e+00,1.176000000000000000e+03,2.000000000000000000e+01
1.648057599369996071e+09,0.000000000000000000e+00,1.171000000000000000e+03,2.000000000000000000e+01
1.648057599371613026e+09,0.000000000000000000e+00,1.165000000000000000e+03,2.000000000000000000e+01
1.648057599373232841e+09,0.000000000000000000e+00,1.159000000000000000e+03,2.000000000000000000e+01
1.648057599374953032e+09,0.000000000000000000e+00,1.153000000000000000e+03,2.000000000000000000e+01
1.648057599376578093e+09,0.000000000000000000e+00,1.148000000000000000e+03,2.000000000000000000e+01
1.648057599378189087e+09,0.000000000000000000e+00,1.142000000000000000e+03,2.000000000000000000e+01
1.648057599379842043e+09,0.000000000000000000e+00,1.136000000000000000e+03,2.000000000000000000e+01
1.648057599381539106e+09,0.000000000000000000e+00,1.130000000000000000e+03,2.000000000000000000e+01
1.648057599383237839e+09,0.000000000000000000e+00,1.124000000000000000e+03,2.000000000000000000e+01
1.648057599384680033e+09,0.000000000000000000e+00,1.119000000000000000e+03,2.000000000000000000e+01
1.648057599386329174e+09,0.000000000000000000e+00,1.113000000000000000e+03,2.000000000000000000e+01
1.648057599387897015e+09,0.000000000000000000e+00,1.107000000000000000e+03,2.000000000000000000e+01
1.648057599389595985e+09,0.000000000000000000e+00,1.101000000000000000e+03,2.000000000000000000e+01
1.648057599391693115e+09,0.000000000000000000e+00,1.094000000000000000e+03,2.000000000000000000e+01
1.648057599393402815e+09,0.000000000000000000e+00,1.087000000000000000e+03,2.000000000000000000e+01
1.648057599395044088e+09,0.000000000000000000e+00,1.081000000000000000e+03,2.000000000000000000e+01
1.648057599396693945e+09,0.000000000000000000e+00,1.075000000000000000e+03,2.000000000000000000e+01
1.648057599398373842e+09,0.000000000000000000e+00,1.069000000000000000e+03,2.000000000000000000e+01
1.648057599400048971e+09,0.000000000000000000e+00,1.063000000000000000e+03,2.000000000000000000e+01
1.648057599401740074e+09,0.000000000000000000e+00,1.056000000000000000e+03,2.000000000000000000e+01
1.648057599403393984e+09,0.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+01
1.648057599405041933e+09,0.000000000000000000e+00,1.044000000000000000e+03,2.000000000000000000e+01
1.648057599406576872e+09,0.000000000000000000e+00,1.038000000000000000e+03,2.000000000000000000e+01
1.648057599408181906e+09,0.000000000000000000e+00,1.032000000000000000e+03,2.000000000000000000e+01
1.648057599409842014e+09,0.000000000000000000e+00,1.025000000000000000e+03,2.000000000000000000e+01
1.648057599411453962e+09,0.000000000000000000e+00,1.019000000000000000e+03,2.000000000000000000e+01
1.648057599413094997e+09,0.000000000000000000e+00,1.013000000000000000e+03,2.000000000000000000e+01
1.648057599414721966e+09,0.000000000000000000e+00,1.006000000000000000e+03,2.000000000000000000e+01
1.648057599416408062e+09,0.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+01
1.648057599417912006e+09,0.000000000000000000e+00,9.940000000000000000e+02,2.000000000000000000e+01
1.648057599419564962e+09,0.000000000000000000e+00,9.870000000000000000e+02,2.000000000000000000e+01
1.648057599421174049e+09,0.000000000000000000e+00,9.810000000000000000e+02,2.000000000000000000e+01
1.648057599422897816e+09,0.000000000000000000e+00,9.740000000000000000e+02,2.000000000000000000e+01
1.648057599424596071e+09,0.000000000000000000e+00,9.670000000000000000e+02,2.000000000000000000e+01
1.648057599426284075e+09,0.000000000000000000e+00,9.600000000000000000e+02,2.000000000000000000e+01
1.648057599427947044e+09,0.000000000000000000e+00,9.540000000000000000e+02,2.000000000000000000e+01
1.648057599429602146e+09,0.000000000000000000e+00,9.470000000000000000e+02,2.000000000000000000e+01
1.648057599431303978e+09,0.000000000000000000e+00,9.400000000000000000e+02,2.000000000000000000e+01
1.648057599432988882e+09,0.000000000000000000e+00,9.330000000000000000e+02,2.000000000000000000e+01
1.648057599434644938e+09,0.000000000000000000e+00,9.260000000000000000e+02,2.000000000000000000e+01
1.648057599436330080e+09,0.000000000000000000e+00,9.200000000000000000e+02,2.000000000000000000e+01
1.648057599437936783e+09,0.000000000000000000e+00,9.130000000000000000e+02,2.000000000000000000e+01
1.648057599439543962e+09,0.000000000000000000e+00,9.060000000000000000e+02,2.000000000000000000e+01
1.648057599441395044e+09,0.000000000000000000e+00,8.990000000000000000e+02,2.000000000000000000e+01
1.648057599443098068e+09,0.000000000000000000e+00,8.920000000000000000e+02,2.000000000000000000e+01
1.648057599444672108e+09,0.000000000000000000e+00,8.850000000000000000e+02,2.000000000000000000e+01
1.648057599446233034e+09,0.000000000000000000e+00,8.780000000000000000e+02,2.000000000000000000e+01
1.648057599447846889e+09,0.000000000000000000e+00,8.720000000000000000e+02,2.000000000000000000e+01
1.648057599449478865e+09,0.000000000000000000e+00,8.650000000000000000e+02,2.000000000000000000e+01
1.648057599450788021e+09,0.000000000000000000e+00,8.590000000000000000e+02,2.000000000000000000e+01
1.648057599452293158e+09,0.000000000000000000e+00,8.530000000000000000e+02,2.000000000000000000e+01
1.648057599453893900e+09,0.000000000000000000e+00,8.460000000000000000e+02,2.000000000000000000e+01
1.648057599455640078e+09,0.000000000000000000e+00,8.380000000000000000e+02,2.000000000000000000e+01
1.648057599457247972e+09,0.000000000000000000e+00,8.320000000000000000e+02,2.000000000000000000e+01
1.648057599458973885e+09,0.000000000000000000e+00,8.240000000000000000e+02,2.000000000000000000e+01
1.648057599460592031e+09,0.000000000000000000e+00,8.170000000000000000e+02,2.000000000000000000e+01
1.648057599462222099e+09,0.000000000000000000e+00,8.100000000000000000e+02,2.000000000000000000e+01
1.648057599463902950e+09,0.000000000000000000e+00,8.030000000000000000e+02,2.000000000000000000e+01
1.648057599465557098e+09,0.000000000000000000e+00,7.960000000000000000e+02,2.000000000000000000e+01
1.648057599466953993e+09,0.000000000000000000e+00,7.900000000000000000e+02,2.000000000000000000e+01
1.648057599468634129e+09,0.000000000000000000e+00,7.820000000000000000e+02,2.000000000000000000e+01
1.648057599470249891e+09,0.000000000000000000e+00,7.750000000000000000e+02,2.000000000000000000e+01
1.648057599471893072e+09,0.000000000000000000e+00,7.680000000000000000e+02,2.000000000000000000e+01
1.648057599473519087e+09,0.000000000000000000e+00,7.610000000000000000e+02,2.000000000000000000e+01
1.648057599475173235e+09,0.000000000000000000e+00,7.530000000000000000e+02,2.000000000000000000e+01
1.648057599476848841e+09,0.000000000000000000e+00,7.460000000000000000e+02,2.000000000000000000e+01
1.648057599478492975e+09,0.000000000000000000e+00,7.390000000000000000e+02,2.000000000000000000e+01
1.648057599480105877e+09,0.000000000000000000e+00,7.310000000000000000e+02,2.000000000000000000e+01
1.648057599481642008e+09,0.000000000000000000e+00,7.240000000000000000e+02,2.000000000000000000e+01
1.648057599483368874e+09,0.000000000000000000e+00,7.170000000000000000e+02,2.000000000000000000e+01
1.648057599484946966e+09,0.000000000000000000e+00,7.100000000000000000e+02,2.000000000000000000e+01
1.648057599486623049e+09,0.000000000000000000e+00,7.020000000000000000e+02,2.000000000000000000e+01
1.648057599488183022e+09,0.000000000000000000e+00,6.950000000000000000e+02,2.000000000000000000e+01
1.648057599489940882e+09,0.000000000000000000e+00,6.870000000000000000e+02,2.000000000000000000e+01
1.648057599491641045e+09,0.000000000000000000e+00,6.790000000000000000e+02,2.000000000000000000e+01
1.648057599493272066e+09,0.000000000000000000e+00,6.720000000000000000e+02,2.000000000000000000e+01
1.648057599494976044e+09,0.000000000000000000e+00,6.640000000000000000e+02,2.000000000000000000e+01
1.648057599496591806e+09,0.000000000000000000e+00,6.570000000000000000e+02,2.000000000000000000e+01
1.648057599498221159e+09,0.000000000000000000e+00,6.490000000000000000e+02,2.000000000000000000e+01
1.648057599499940157e+09,0.000000000000000000e+00,6.410000000000000000e+02,2.000000000000000000e+01
1.648057599501662016e+09,0.000000000000000000e+00,6.330000000000000000e+02,2.000000000000000000e+01
1.648057599503757000e+09,0.000000000000000000e+00,6.240000000000000000e+02,2.000000000000000000e+01
1.648057599505385876e+09,0.000000000000000000e+00,6.160000000000000000e+02,2.000000000000000000e+01
1.648057599507030010e+09,0.000000000000000000e+00,6.090000000000000000e+02,2.000000000000000000e+01
1.648057599508728027e+09,0.000000000000000000e+00,6.010000000000000000e+02,2.000000000000000000e+01
1.648057599510380030e+09,0.000000000000000000e+00,5.930000000000000000e+02,2.000000000000000000e+01
1.648057599512058020e+09,0.000000000000000000e+00,5.850000000000000000e+02,2.000000000000000000e+01
1.648057599513669968e+09,0.000000000000000000e+00,5.780000000000000000e+02,2.000000000000000000e+01
1.648057599515291929e+09,0.000000000000000000e+00,5.700000000000000000e+02,2.000000000000000000e+01
1.648057599516906977e+09,0.000000000000000000e+00,5.620000000000000000e+02,2.000000000000000000e+01
1.648057599518513918e+09,0.000000000000000000e+00,5.550000000000000000e+02,2.000000000000000000e+01
1.648057599520061970e+09,0.000000000000000000e+00,5.470000000000000000e+02,2.000000000000000000e+01
1.648057599521673918e+09,0.000000000000000000e+00,5.400000000000000000e+02,2.000000000000000000e+01
1.648057599523307085e+09,0.000000000000000000e+00,5.320000000000000000e+02,2.000000000000000000e+01
1.648057599525040865e+09,0.000000000000000000e+00,5.240000000000000000e+02,2.000000000000000000e+01
1.648057599526665926e+09,0.000000000000000000e+00,5.160000000000000000e+02,2.000000000000000000e+01
1.648057599528299093e+09,0.000000000000000000e+00,5.080000000000000000e+02,2.000000000000000000e+01
1.648057599529994011e+09,0.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+01
1.648057599531628132e+09,0.000000000000000000e+00,4.920000000000000000e+02,2.000000000000000000e+01
1.648057599533322096e+09,0.000000000000000000e+00,4.840000000000000000e+02,2.000000000000000000e+01
1.648057599534903049e+09,0.000000000000000000e+00,4.770000000000000000e+02,2.000000000000000000e+01
1.648057599536561966e+09,0.000000000000000000e+00,4.690000000000000000e+02,2.000000000000000000e+01
1.648057599538127184e+09,0.000000000000000000e+00,4.610000000000000000e+02,2.000000000000000000e+01
1.648057599539868832e+09,0.000000000000000000e+00,4.530000000000000000e+02,2.000000000000000000e+01
1.648057599541384935e+09,0.000000000000000000e+00,4.460000000000000000e+02,2.000000000000000000e+01
1.648057599543091059e+09,0.000000000000000000e+00,4.370000000000000000e+02,2.000000000000000000e+01
1.648057599544748068e+09,0.000000000000000000e+00,4.290000000000000000e+02,2.000000000000000000e+01
1.648057599546411991e+09,0.000000000000000000e+00,4.210000000000000000e+02,2.000000000000000000e+01
1.648057599548094988e+09,0.000000000000000000e+00,4.130000000000000000e+02,2.000000000000000000e+01
1.648057599549799919e+09,0.000000000000000000e+00,4.050000000000000000e+02,2.000000000000000000e+01
1.648057599551393986e+09,0.000000000000000000e+00,3.970000000000000000e+02,2.000000000000000000e+01
1.648057599553072929e+09,0.000000000000000000e+00,3.890000000000000000e+02,2.000000000000000000e+01
1.648057599554714203e+09,0.000000000000000000e+00,3.810000000000000000e+02,2.000000000000000000e+01
1.648057599556252956e+09,0.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01
1.648057599557888985e+09,0.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01
1.648057599559502125e+09,0.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01
1.648057599561157227e+09,0.000000000000000000e+00,3.490000000000000000e+02,2.000000000000000000e+01
1.648057599562777996e+09,0.000000000000000000e+00,3.410000000000000000e+02,2.000000000000000000e+01
1.648057599564414024e+09,0.000000000000000000e+00,3.330000000000000000e+02,2.000000000000000000e+01
1.648057599566108942e+09,0.000000000000000000e+00,3.250000000000000000e+02,2.000000000000000000e+01
1.648057599567770004e+09,0.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+01
1.648057599569149017e+09,0.000000000000000000e+00,3.100000000000000000e+02,2.000000000000000000e+01
1.648057599570746899e+09,0.000000000000000000e+00,3.020000000000000000e+02,2.000000000000000000e+01
1.648057599572407961e+09,0.000000000000000000e+00,2.940000000000000000e+02,2.000000000000000000e+01
1.648057599574087858e+09,0.000000000000000000e+00,2.860000000000000000e+02,2.000000000000000000e+01
1.648057599575735092e+09,0.000000000000000000e+00,2.770000000000000000e+02,2.000000000000000000e+01
1.648057599577385902e+09,0.000000000000000000e+00,2.690000000000000000e+02,2.000000000000000000e+01
1.648057599579036951e+09,0.000000000000000000e+00,2.610000000000000000e+02,2.000000000000000000e+01
1.648057599580652952e+09,0.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+01
1.648057599582279921e+09,0.000000000000000000e+00,2.450000000000000000e+02,2.000000000000000000e+01
1.648057599583667040e+09,0.000000000000000000e+00,2.380000000000000000e+02,2.000000000000000000e+01
1.648057599585122108e+09,0.000000000000000000e+00,2.310000000000000000e+02,2.000000000000000000e+01
1.648057599586776972e+09,0.000000000000000000e+00,2.230000000000000000e+02,2.000000000000000000e+01
1.648057599588458061e+09,0.000000000000000000e+00,2.140000000000000000e+02,2.000000000000000000e+01
1.648057599590108871e+09,0.000000000000000000e+00,2.060000000000000000e+02,2.000000000000000000e+01
1.648057599592024088e+09,0.000000000000000000e+00,1.970000000000000000e+02,2.000000000000000000e+01
1.648057599593587875e+09,0.000000000000000000e+00,1.890000000000000000e+02,2.000000000000000000e+01
1.648057599595200062e+09,0.000000000000000000e+00,1.810000000000000000e+02,2.000000000000000000e+01
1.648057599596909046e+09,0.000000000000000000e+00,1.720000000000000000e+02,2.000000000000000000e+01
1.648057599598536015e+09,0.000000000000000000e+00,1.640000000000000000e+02,2.000000000000000000e+01
1.648057599600122929e+09,0.000000000000000000e+00,1.560000000000000000e+02,2.000000000000000000e+01
1.648057599601669073e+09,0.000000000000000000e+00,1.480000000000000000e+02,2.000000000000000000e+01
1.648057599603338003e+09,0.000000000000000000e+00,1.400000000000000000e+02,2.000000000000000000e+01
1.648057599604907036e+09,0.000000000000000000e+00,1.320000000000000000e+02,2.000000000000000000e+01
1.648057599606636047e+09,0.000000000000000000e+00,1.230000000000000000e+02,2.000000000000000000e+01
1.648057599608378887e+09,0.000000000000000000e+00,1.150000000000000000e+02,2.000000000000000000e+01
1.648057599609992027e+09,0.000000000000000000e+00,1.070000000000000000e+02,2.000000000000000000e+01
1.648057599611618996e+09,0.000000000000000000e+00,9.800000000000000000e+01,2.000000000000000000e+01
1.648057599613300085e+09,0.000000000000000000e+00,9.000000000000000000e+01,2.000000000000000000e+01
1.648057599614956141e+09,0.000000000000000000e+00,8.200000000000000000e+01,2.000000000000000000e+01
1.648057599616487980e+09,0.000000000000000000e+00,7.400000000000000000e+01,2.000000000000000000e+01
1.648057599618176937e+09,0.000000000000000000e+00,6.600000000000000000e+01,2.000000000000000000e+01
1.648057599619827986e+09,0.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+01
1.648057599621531963e+09,0.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+01
1.648057599623175859e+09,0.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+01
1.648057599624868155e+09,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+01
1.648057599626553059e+09,0.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+01
1.648057599628219843e+09,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01
1.648057599629922152e+09,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01
1.648057599631455898e+09,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01
1.648057599633065939e+09,0.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+01
1.648057599634474993e+09,0.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+01
1.648057599636120081e+09,0.000000000000000000e+00,-2.500000000000000000e+01,2.000000000000000000e+01
1.648057599637726068e+09,0.000000000000000000e+00,-3.300000000000000000e+01,2.000000000000000000e+01
1.648057599639421940e+09,0.000000000000000000e+00,-4.100000000000000000e+01,2.000000000000000000e+01
1.648057599641066074e+09,0.000000000000000000e+00,-4.900000000000000000e+01,2.000000000000000000e+01
1.648057599642816067e+09,0.000000000000000000e+00,-5.800000000000000000e+01,2.000000000000000000e+01
1.648057599644546032e+09,0.000000000000000000e+00,-6.700000000000000000e+01,2.000000000000000000e+01
1.648057599646152973e+09,0.000000000000000000e+00,-7.500000000000000000e+01,2.000000000000000000e+01
1.648057599647799969e+09,0.000000000000000000e+00,-8.300000000000000000e+01,2.000000000000000000e+01
1.648057599649448872e+09,0.000000000000000000e+00,-9.200000000000000000e+01,2.000000000000000000e+01
1.648057599651013851e+09,0.000000000000000000e+00,-9.900000000000000000e+01,2.000000000000000000e+01
1.648057599652708054e+09,0.000000000000000000e+00,-1.080000000000000000e+02,2.000000000000000000e+01
1.648057599654394150e+09,0.000000000000000000e+00,-1.160000000000000000e+02,2.000000000000000000e+01
1.648057599656023026e+09,0.000000000000000000e+00,-1.250000000000000000e+02,2.000000000000000000e+01
1.648057599657714844e+09,0.000000000000000000e+00,-1.330000000000000000e+02,2.000000000000000000e+01
1.648057599659335852e+09,0.000000000000000000e+00,-1.410000000000000000e+02,2.000000000000000000e+01
1.648057599661026001e+09,0.000000000000000000e+00,-1.500000000000000000e+02,2.000000000000000000e+01
1.648057599662678003e+09,0.000000000000000000e+00,-1.580000000000000000e+02,2.000000000000000000e+01
1.648057599664335012e+09,0.000000000000000000e+00,-1.660000000000000000e+02,2.000000000000000000e+01
1.648057599666002035e+09,0.000000000000000000e+00,-1.740000000000000000e+02,2.000000000000000000e+01
1.648057599667575121e+09,0.000000000000000000e+00,-1.820000000000000000e+02,2.000000000000000000e+01
1.648057599669152975e+09,0.000000000000000000e+00,-1.900000000000000000e+02,2.000000000000000000e+01
1.648057599670783997e+09,0.000000000000000000e+00,-1.980000000000000000e+02,2.000000000000000000e+01
1.648057599672433853e+09,0.000000000000000000e+00,-2.070000000000000000e+02,2.000000000000000000e+01
1.648057599674050093e+09,0.000000000000000000e+00,-2.150000000000000000e+02,2.000000000000000000e+01
1.648057599675719023e+09,0.000000000000000000e+00,-2.230000000000000000e+02,2.000000000000000000e+01
1.648057599677370071e+09,0.000000000000000000e+00,-2.310000000000000000e+02,2.000000000000000000e+01
1.648057599679028034e+09,0.000000000000000000e+00,-2.390000000000000000e+02,2.000000000000000000e+01
1.648057599680712938e+09,0.000000000000000000e+00,-2.480000000000000000e+02,2.000000000000000000e+01
1.648057599682374954e+09,0.000000000000000000e+00,-2.560000000000000000e+02,2.000000000000000000e+01
1.648057599684069157e+09,0.000000000000000000e+00,-2.640000000000000000e+02,2.000000000000000000e+01
1.648057599685537100e+09,0.000000000000000000e+00,-2.720000000000000000e+02,2.000000000000000000e+01
1.648057599687124014e+09,0.000000000000000000e+00,-2.800000000000000000e+02,2.000000000000000000e+01
1.648057599688905001e+09,0.000000000000000000e+00,-2.880000000000000000e+02,2.000000000000000000e+01
1.648057599690567017e+09,0.000000000000000000e+00,-2.970000000000000000e+02,2.000000000000000000e+01
1.648057599692286968e+09,0.000000000000000000e+00,-3.050000000000000000e+02,2.000000000000000000e+01
1.648057599693980932e+09,0.000000000000000000e+00,-3.130000000000000000e+02,2.000000000000000000e+01
1.648057599695809126e+09,0.000000000000000000e+00,-3.220000000000000000e+02,2.000000000000000000e+01
1.648057599697425842e+09,0.000000000000000000e+00,-3.300000000000000000e+02,2.000000000000000000e+01
1.648057599699084044e+09,0.000000000000000000e+00,-3.390000000000000000e+02,2.000000000000000000e+01
1.648057599700485945e+09,0.000000000000000000e+00,-3.450000000000000000e+02,2.000000000000000000e+01
1.648057599702105999e+09,0.000000000000000000e+00,-3.530000000000000000e+02,2.000000000000000000e+01
1.648057599703745127e+09,0.000000000000000000e+00,-3.610000000000000000e+02,2.000000000000000000e+01
1.648057599705392838e+09,0.000000000000000000e+00,-3.690000000000000000e+02,2.000000000000000000e+01
1.648057599706933975e+09,0.000000000000000000e+00,-3.770000000000000000e+02,2.000000000000000000e+01
1.648057599708516121e+09,0.000000000000000000e+00,-3.850000000000000000e+02,2.000000000000000000e+01
1.648057599710144997e+09,0.000000000000000000e+00,-3.930000000000000000e+02,2.000000000000000000e+01
1.648057599711838007e+09,0.000000000000000000e+00,-4.010000000000000000e+02,2.000000000000000000e+01
1.648057599713530779e+09,0.000000000000000000e+00,-4.090000000000000000e+02,2.000000000000000000e+01
1.648057599715165854e+09,0.000000000000000000e+00,-4.170000000000000000e+02,2.000000000000000000e+01
1.648057599716912031e+09,0.000000000000000000e+00,-4.260000000000000000e+02,2.000000000000000000e+01
1.648057599718202114e+09,0.000000000000000000e+00,-4.320000000000000000e+02,2.000000000000000000e+01
1.648057599719845057e+09,0.000000000000000000e+00,-4.400000000000000000e+02,2.000000000000000000e+01
1.648057599721465111e+09,0.000000000000000000e+00,-4.480000000000000000e+02,2.000000000000000000e+01
1.648057599723187923e+09,0.000000000000000000e+00,-4.560000000000000000e+02,2.000000000000000000e+01
1.648057599724825144e+09,0.000000000000000000e+00,-4.640000000000000000e+02,2.000000000000000000e+01
1.648057599726426125e+09,0.000000000000000000e+00,-4.710000000000000000e+02,2.000000000000000000e+01
1.648057599728008986e+09,0.000000000000000000e+00,-4.790000000000000000e+02,2.000000000000000000e+01
1.648057599729615211e+09,0.000000000000000000e+00,-4.870000000000000000e+02,2.000000000000000000e+01
1.648057599731248140e+09,0.000000000000000000e+00,-4.950000000000000000e+02,2.000000000000000000e+01
1.648057599732960939e+09,0.000000000000000000e+00,-5.030000000000000000e+02,2.000000000000000000e+01
1.648057599734599829e+09,0.000000000000000000e+00,-5.110000000000000000e+02,2.000000000000000000e+01
1.648057599736260176e+09,0.000000000000000000e+00,-5.180000000000000000e+02,2.000000000000000000e+01
1.648057599737916946e+09,0.000000000000000000e+00,-5.260000000000000000e+02,2.000000000000000000e+01
1.648057599739542961e+09,0.000000000000000000e+00,-5.340000000000000000e+02,2.000000000000000000e+01
1.648057599741208076e+09,0.000000000000000000e+00,-5.420000000000000000e+02,2.000000000000000000e+01
1.648057599742780924e+09,0.000000000000000000e+00,-5.490000000000000000e+02,2.000000000000000000e+01
1.648057599744328976e+09,0.000000000000000000e+00,-5.570000000000000000e+02,2.000000000000000000e+01
1.648057599745887995e+09,0.000000000000000000e+00,-5.640000000000000000e+02,2.000000000000000000e+01
1.648057599747498989e+09,0.000000000000000000e+00,-5.720000000000000000e+02,2.000000000000000000e+01
1.648057599749119997e+09,0.000000000000000000e+00,-5.790000000000000000e+02,2.000000000000000000e+01
1.648057599750705004e+09,0.000000000000000000e+00,-5.870000000000000000e+02,2.000000000000000000e+01
1.648057599752271175e+09,0.000000000000000000e+00,-5.940000000000000000e+02,2.000000000000000000e+01
1.648057599753909111e+09,0.000000000000000000e+00,-6.020000000000000000e+02,2.000000000000000000e+01
1.648057599755456924e+09,0.000000000000000000e+00,-6.090000000000000000e+02,2.000000000000000000e+01
1.648057599757076025e+09,0.000000000000000000e+00,-6.160000000000000000e+02,2.000000000000000000e+01
1.648057599758764982e+09,0.000000000000000000e+00,-6.240000000000000000e+02,2.000000000000000000e+01
1.648057599760413885e+09,0.000000000000000000e+00,-6.320000000000000000e+02,2.000000000000000000e+01
1.648057599762034893e+09,0.000000000000000000e+00,-6.390000000000000000e+02,2.000000000000000000e+01
1.648057599763648987e+09,0.000000000000000000e+00,-6.470000000000000000e+02,2.000000000000000000e+01
1.648057599765314102e+09,0.000000000000000000e+00,-6.540000000000000000e+02,2.000000000000000000e+01
1.648057599766947985e+09,0.000000000000000000e+00,-6.620000000000000000e+02,2.000000000000000000e+01
