1.648058198876991034e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058198878628016e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058198879834890e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058198881363869e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058198882958174e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058198884560823e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058198886240959e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058198887938976e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058198889584780e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058198891214132e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058198892846107e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058198894490004e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058198896203041e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058198897752047e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648058198899545193e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648058198901142120e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058198902750969e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648058198904471159e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648058198906069994e+09,0.000000000000000000e+00,-1.593000000000000000e+03,5.000000000000000000e+02
1.648058198907658100e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648058198909269094e+09,0.000000000000000000e+00,-1.591000000000000000e+03,5.000000000000000000e+02
1.648058198910878897e+09,0.000000000000000000e+00,-1.590000000000000000e+03,5.000000000000000000e+02
1.648058198912412882e+09,0.000000000000000000e+00,-1.589000000000000000e+03,5.000000000000000000e+02
1.648058198913943052e+09,0.000000000000000000e+00,-1.589000000000000000e+03,5.000000000000000000e+02
1.648058198915550947e+09,0.000000000000000000e+00,-1.588000000000000000e+03,5.000000000000000000e+02
1.648058198917150021e+09,0.000000000000000000e+00,-1.587000000000000000e+03,5.000000000000000000e+02
1.648058198918748856e+09,0.000000000000000000e+00,-1.585000000000000000e+03,5.000000000000000000e+02
1.648058198920351028e+09,0.000000000000000000e+00,-1.584000000000000000e+03,5.000000000000000000e+02
1.648058198922091961e+09,0.000000000000000000e+00,-1.583000000000000000e+03,5.000000000000000000e+02
1.648058198923727989e+09,0.000000000000000000e+00,-1.582000000000000000e+03,5.000000000000000000e+02
1.648058198925362825e+09,0.000000000000000000e+00,-1.581000000000000000e+03,5.000000000000000000e+02
1.648058198926815987e+09,0.000000000000000000e+00,-1.580000000000000000e+03,5.000000000000000000e+02
1.648058198928301096e+09,0.000000000000000000e+00,-1.578000000000000000e+03,5.000000000000000000e+02
1.648058198929864883e+09,0.000000000000000000e+00,-1.577000000000000000e+03,5.000000000000000000e+02
1.648058198931599140e+09,0.000000000000000000e+00,-1.576000000000000000e+03,5.000000000000000000e+02
1.648058198933193922e+09,0.000000000000000000e+00,-1.574000000000000000e+03,5.000000000000000000e+02
1.648058198934799194e+09,0.000000000000000000e+00,-1.573000000000000000e+03,5.000000000000000000e+02
1.648058198936404943e+09,0.000000000000000000e+00,-1.571000000000000000e+03,5.000000000000000000e+02
1.648058198937969923e+09,0.000000000000000000e+00,-1.570000000000000000e+03,5.000000000000000000e+02
1.648058198939482927e+09,0.000000000000000000e+00,-1.568000000000000000e+03,5.000000000000000000e+02
1.648058198941190004e+09,0.000000000000000000e+00,-1.566000000000000000e+03,5.000000000000000000e+02
1.648058198942691088e+09,0.000000000000000000e+00,-1.565000000000000000e+03,5.000000000000000000e+02
1.648058198944335938e+09,0.000000000000000000e+00,-1.563000000000000000e+03,5.000000000000000000e+02
1.648058198945981026e+09,0.000000000000000000e+00,-1.561000000000000000e+03,5.000000000000000000e+02
1.648058198947611809e+09,0.000000000000000000e+00,-1.559000000000000000e+03,5.000000000000000000e+02
1.648058198949258089e+09,0.000000000000000000e+00,-1.558000000000000000e+03,5.000000000000000000e+02
1.648058198950786114e+09,0.000000000000000000e+00,-1.556000000000000000e+03,5.000000000000000000e+02
1.648058198952362061e+09,0.000000000000000000e+00,-1.554000000000000000e+03,5.000000000000000000e+02
1.648058198953971863e+09,0.000000000000000000e+00,-1.552000000000000000e+03,5.000000000000000000e+02
1.648058198955567122e+09,0.000000000000000000e+00,-1.550000000000000000e+03,5.000000000000000000e+02
1.648058198957157135e+09,0.000000000000000000e+00,-1.548000000000000000e+03,5.000000000000000000e+02
1.648058198958750010e+09,0.000000000000000000e+00,-1.546000000000000000e+03,5.000000000000000000e+02
1.648058198960325003e+09,0.000000000000000000e+00,-1.544000000000000000e+03,5.000000000000000000e+02
1.648058198962024927e+09,0.000000000000000000e+00,-1.542000000000000000e+03,5.000000000000000000e+02
1.648058198963554144e+09,0.000000000000000000e+00,-1.540000000000000000e+03,5.000000000000000000e+02
1.648058198965191841e+09,0.000000000000000000e+00,-1.537000000000000000e+03,5.000000000000000000e+02
1.648058198966786146e+09,0.000000000000000000e+00,-1.535000000000000000e+03,5.000000000000000000e+02
1.648058198968421221e+09,0.000000000000000000e+00,-1.533000000000000000e+03,5.000000000000000000e+02
1.648058198970022917e+09,0.000000000000000000e+00,-1.530000000000000000e+03,5.000000000000000000e+02
1.648058198971621990e+09,0.000000000000000000e+00,-1.528000000000000000e+03,5.000000000000000000e+02
1.648058198973310947e+09,0.000000000000000000e+00,-1.526000000000000000e+03,5.000000000000000000e+02
1.648058198974927902e+09,0.000000000000000000e+00,-1.523000000000000000e+03,5.000000000000000000e+02
1.648058198976491928e+09,0.000000000000000000e+00,-1.521000000000000000e+03,5.000000000000000000e+02
1.648058198978063107e+09,0.000000000000000000e+00,-1.518000000000000000e+03,5.000000000000000000e+02
1.648058198979659081e+09,0.000000000000000000e+00,-1.516000000000000000e+03,5.000000000000000000e+02
1.648058198981291056e+09,0.000000000000000000e+00,-1.513000000000000000e+03,5.000000000000000000e+02
1.648058198982993841e+09,0.000000000000000000e+00,-1.510000000000000000e+03,5.000000000000000000e+02
1.648058198984609127e+09,0.000000000000000000e+00,-1.507000000000000000e+03,5.000000000000000000e+02
1.648058198986123085e+09,0.000000000000000000e+00,-1.505000000000000000e+03,5.000000000000000000e+02
1.648058198987798929e+09,0.000000000000000000e+00,-1.502000000000000000e+03,5.000000000000000000e+02
1.648058198989041805e+09,0.000000000000000000e+00,-1.500000000000000000e+03,5.000000000000000000e+02
1.648058198990678072e+09,0.000000000000000000e+00,-1.497000000000000000e+03,5.000000000000000000e+02
1.648058198992326975e+09,0.000000000000000000e+00,-1.494000000000000000e+03,5.000000000000000000e+02
1.648058198993671894e+09,0.000000000000000000e+00,-1.492000000000000000e+03,5.000000000000000000e+02
1.648058198995398998e+09,0.000000000000000000e+00,-1.488000000000000000e+03,4.989154013015184432e+02
1.648058198996963024e+09,0.000000000000000000e+00,-1.486000000000000000e+03,4.927691483663631402e+02
1.648058198998625994e+09,0.000000000000000000e+00,-1.482000000000000000e+03,4.865150713907985391e+02
1.648058199000252008e+09,0.000000000000000000e+00,-1.479000000000000000e+03,4.804177545691906062e+02
1.648058199001610994e+09,0.000000000000000000e+00,-1.477000000000000000e+03,4.754521963824289514e+02
1.648058199003218889e+09,0.000000000000000000e+00,-1.474000000000000000e+03,4.698672114402451712e+02
1.648058199004894972e+09,0.000000000000000000e+00,-1.470000000000000000e+03,4.639435199193141557e+02
1.648058199006503820e+09,0.000000000000000000e+00,-1.467000000000000000e+03,4.586241276171485310e+02
1.648058199008123875e+09,0.000000000000000000e+00,-1.464000000000000000e+03,4.534253326761951826e+02
1.648058199009559155e+09,0.000000000000000000e+00,-1.461000000000000000e+03,4.487804878048780211e+02
1.648058199011099815e+09,0.000000000000000000e+00,-1.458000000000000000e+03,4.440154440154440181e+02
1.648058199012663126e+09,0.000000000000000000e+00,-1.454000000000000000e+03,4.391408114558472562e+02
1.648058199014394045e+09,0.000000000000000000e+00,-1.451000000000000000e+03,4.339622641509433834e+02
1.648058199016023159e+09,0.000000000000000000e+00,-1.447000000000000000e+03,4.293047130191320662e+02
1.648058199017638922e+09,0.000000000000000000e+00,-1.444000000000000000e+03,4.247460757156047748e+02
1.648058199019351006e+09,0.000000000000000000e+00,-1.440000000000000000e+03,4.200913242009132205e+02
1.648058199020955801e+09,0.000000000000000000e+00,-1.437000000000000000e+03,4.157252598282873919e+02
1.648058199022559881e+09,0.000000000000000000e+00,-1.433000000000000000e+03,4.114490161001788806e+02
1.648058199024092913e+09,0.000000000000000000e+00,-1.430000000000000000e+03,4.076207354895879575e+02
1.648058199025657177e+09,0.000000000000000000e+00,-1.426000000000000000e+03,4.036858271171566344e+02
1.648058199026919842e+09,0.000000000000000000e+00,-1.423000000000000000e+03,4.005224205485415609e+02
1.648058199028557062e+09,0.000000000000000000e+00,-1.419000000000000000e+03,3.965517241379310462e+02
1.648058199030181885e+09,0.000000000000000000e+00,-1.416000000000000000e+03,3.926589842082800033e+02
1.648058199031858921e+09,0.000000000000000000e+00,-1.412000000000000000e+03,3.888419273034657522e+02
1.648058199033480883e+09,0.000000000000000000e+00,-1.408000000000000000e+03,3.850983675177898817e+02
1.648058199035110950e+09,0.000000000000000000e+00,-1.404000000000000000e+03,3.814262023217247020e+02
1.648058199036809921e+09,0.000000000000000000e+00,-1.400000000000000000e+03,3.778234086242299554e+02
1.648058199038409948e+09,0.000000000000000000e+00,-1.396000000000000000e+03,3.744403744403744554e+02
1.648058199040122986e+09,0.000000000000000000e+00,-1.392000000000000000e+03,3.708182184602982829e+02
1.648058199041759968e+09,0.000000000000000000e+00,-1.388000000000000000e+03,3.675589292848581522e+02
1.648058199043442965e+09,0.000000000000000000e+00,-1.383000000000000000e+03,3.642121931908155261e+02
1.648058199044856071e+09,0.000000000000000000e+00,-1.380000000000000000e+03,3.614931237721021375e+02
1.648058199046512127e+09,0.000000000000000000e+00,-1.375000000000000000e+03,3.582554517133956438e+02
1.648058199048172951e+09,0.000000000000000000e+00,-1.371000000000000000e+03,3.552123552123551917e+02
1.648058199049758911e+09,0.000000000000000000e+00,-1.367000000000000000e+03,3.522205206738131551e+02
1.648058199051382065e+09,0.000000000000000000e+00,-1.363000000000000000e+03,3.492786636294608797e+02
1.648058199052927971e+09,0.000000000000000000e+00,-1.359000000000000000e+03,3.466465712132629733e+02
1.648058199054533958e+09,0.000000000000000000e+00,-1.354000000000000000e+03,3.437967115097159763e+02
1.648058199056166887e+09,0.000000000000000000e+00,-1.350000000000000000e+03,3.409933283914010644e+02
1.648058199057766914e+09,0.000000000000000000e+00,-1.346000000000000000e+03,3.383596910628907608e+02
1.648058199059286118e+09,0.000000000000000000e+00,-1.342000000000000000e+03,3.358890105878057852e+02
1.648058199060730219e+09,0.000000000000000000e+00,-1.338000000000000000e+03,3.335750543872371168e+02
1.648058199062346935e+09,0.000000000000000000e+00,-1.333000000000000000e+03,3.309352517985611257e+02
1.648058199063870907e+09,0.000000000000000000e+00,-1.329000000000000000e+03,3.285714285714285552e+02
1.648058199065456152e+09,0.000000000000000000e+00,-1.324000000000000000e+03,3.262411347517730746e+02
1.648058199067067862e+09,0.000000000000000000e+00,-1.320000000000000000e+03,3.238296374516015703e+02
1.648058199068670034e+09,0.000000000000000000e+00,-1.315000000000000000e+03,3.214535290006988362e+02
1.648058199070309877e+09,0.000000000000000000e+00,-1.311000000000000000e+03,3.191120360735345116e+02
1.648058199071743965e+09,0.000000000000000000e+00,-1.306000000000000000e+03,3.170227429359062512e+02
1.648058199073398113e+09,0.000000000000000000e+00,-1.302000000000000000e+03,3.147451248717071621e+02
1.648058199075034142e+09,0.000000000000000000e+00,-1.297000000000000000e+03,3.125000000000000000e+02
1.648058199076686144e+09,0.000000000000000000e+00,-1.292000000000000000e+03,3.102866779089376337e+02
1.648058199078166008e+09,0.000000000000000000e+00,-1.288000000000000000e+03,3.083109919571045339e+02
1.648058199079808950e+09,0.000000000000000000e+00,-1.283000000000000000e+03,3.061564059900166512e+02
1.648058199081401110e+09,0.000000000000000000e+00,-1.278000000000000000e+03,3.041322314049587021e+02
1.648058199083065033e+09,0.000000000000000000e+00,-1.273000000000000000e+03,3.020354563361785836e+02
1.648058199084774971e+09,0.000000000000000000e+00,-1.268000000000000000e+03,2.998696219035202262e+02
1.648058199086554050e+09,0.000000000000000000e+00,-1.262000000000000000e+03,2.977346278317152155e+02
1.648058199088244915e+09,0.000000000000000000e+00,-1.257000000000000000e+03,2.957248473159755804e+02
1.648058199089944124e+09,0.000000000000000000e+00,-1.251000000000000000e+03,2.937420178799488895e+02
1.648058199091670990e+09,0.000000000000000000e+00,-1.246000000000000000e+03,2.917856010149064332e+02
1.648058199093221188e+09,0.000000000000000000e+00,-1.241000000000000000e+03,2.900378310214375688e+02
1.648058199094840050e+09,0.000000000000000000e+00,-1.236000000000000000e+03,2.882205513784460891e+02
1.648058199096518993e+09,0.000000000000000000e+00,-1.231000000000000000e+03,2.864259028642590010e+02
1.648058199098134995e+09,0.000000000000000000e+00,-1.225000000000000000e+03,2.846534653465346310e+02
1.648058199099747181e+09,0.000000000000000000e+00,-1.220000000000000000e+03,2.829898492771454812e+02
1.648058199101316214e+09,0.000000000000000000e+00,-1.215000000000000000e+03,2.813455657492354476e+02
1.648058199102667093e+09,0.000000000000000000e+00,-1.211000000000000000e+03,2.799756542909312316e+02
1.648058199104185104e+09,0.000000000000000000e+00,-1.206000000000000000e+03,2.783661119515884934e+02
1.648058199105781078e+09,0.000000000000000000e+00,-1.200000000000000000e+03,2.768582606078844606e+02
1.648058199107414961e+09,0.000000000000000000e+00,-1.195000000000000000e+03,2.752019144481005242e+02
1.648058199109066010e+09,0.000000000000000000e+00,-1.189000000000000000e+03,2.736466389054134538e+02
1.648058199110746145e+09,0.000000000000000000e+00,-1.184000000000000000e+03,2.720283855706682630e+02
1.648058199112276077e+09,0.000000000000000000e+00,-1.179000000000000000e+03,2.705882352941176237e+02
1.648058199113850117e+09,0.000000000000000000e+00,-1.173000000000000000e+03,2.691632533645406511e+02
1.648058199115482807e+09,0.000000000000000000e+00,-1.168000000000000000e+03,2.676752982251963999e+02
1.648058199117169857e+09,0.000000000000000000e+00,-1.162000000000000000e+03,2.662037037037036953e+02
1.648058199118746996e+09,0.000000000000000000e+00,-1.156000000000000000e+03,2.648244099021301281e+02
1.648058199120389223e+09,0.000000000000000000e+00,-1.151000000000000000e+03,2.633839106784998307e+02
1.648058199122021914e+09,0.000000000000000000e+00,-1.145000000000000000e+03,2.620336086585018620e+02
1.648058199123643875e+09,0.000000000000000000e+00,-1.139000000000000000e+03,2.606232294617563525e+02
1.648058199125309944e+09,0.000000000000000000e+00,-1.133000000000000000e+03,2.593010146561443321e+02
1.648058199126905203e+09,0.000000000000000000e+00,-1.128000000000000000e+03,2.579921480650588705e+02
1.648058199128593922e+09,0.000000000000000000e+00,-1.122000000000000000e+03,2.566248256624825785e+02
1.648058199130213022e+09,0.000000000000000000e+00,-1.116000000000000000e+03,2.553427699139605807e+02
1.648058199131561041e+09,0.000000000000000000e+00,-1.111000000000000000e+03,2.542841348811498108e+02
1.648058199133265972e+09,0.000000000000000000e+00,-1.105000000000000000e+03,2.530253025302530148e+02
1.648058199135002136e+09,0.000000000000000000e+00,-1.098000000000000000e+03,2.517099863201094365e+02
1.648058199136720896e+09,0.000000000000000000e+00,-1.092000000000000000e+03,2.504082743603701715e+02
1.648058199138386011e+09,0.000000000000000000e+00,-1.086000000000000000e+03,2.491874322860238351e+02
1.648058199139915943e+09,0.000000000000000000e+00,-1.080000000000000000e+03,2.481121898597626796e+02
1.648058199141470909e+09,0.000000000000000000e+00,-1.074000000000000000e+03,2.469798657718120865e+02
1.648058199143131971e+09,0.000000000000000000e+00,-1.068000000000000000e+03,2.458578300374131516e+02
1.648058199144824028e+09,0.000000000000000000e+00,-1.062000000000000000e+03,2.446808510638297776e+02
1.648058199146363974e+09,0.000000000000000000e+00,-1.056000000000000000e+03,2.436440677966101589e+02
1.648058199148020983e+09,0.000000000000000000e+00,-1.050000000000000000e+03,2.425520696018982392e+02
1.648058199149623156e+09,0.000000000000000000e+00,-1.044000000000000000e+03,2.414698162729658861e+02
1.648058199151221037e+09,0.000000000000000000e+00,-1.038000000000000000e+03,2.404600104547830597e+02
1.648058199152847767e+09,0.000000000000000000e+00,-1.031000000000000000e+03,2.393963049700754482e+02
1.648058199154526949e+09,0.000000000000000000e+00,-1.025000000000000000e+03,2.383419689119170926e+02
1.648058199156172991e+09,0.000000000000000000e+00,-1.019000000000000000e+03,2.373581011351909069e+02
1.648058199157783985e+09,0.000000000000000000e+00,-1.012000000000000000e+03,2.363216028769586501e+02
1.648058199159285069e+09,0.000000000000000000e+00,-1.006000000000000000e+03,2.354145342886386914e+02
1.648058199160674095e+09,0.000000000000000000e+00,-1.001000000000000000e+03,2.346340219331803212e+02
1.648058199162364960e+09,0.000000000000000000e+00,-9.940000000000000000e+02,2.336211274758760794e+02
1.648058199163978100e+09,0.000000000000000000e+00,-9.880000000000000000e+02,2.326757713707637834e+02
1.648058199165647984e+09,0.000000000000000000e+00,-9.810000000000000000e+02,2.317380352644836137e+02
1.648058199167316914e+09,0.000000000000000000e+00,-9.750000000000000000e+02,2.308078273958855959e+02
1.648058199168930054e+09,0.000000000000000000e+00,-9.680000000000000000e+02,2.298850574712643606e+02
1.648058199170665979e+09,0.000000000000000000e+00,-9.610000000000000000e+02,2.289696366351418533e+02
1.648058199172186136e+09,0.000000000000000000e+00,-9.550000000000000000e+02,2.281746031746031633e+02
1.648058199173773050e+09,0.000000000000000000e+00,-9.490000000000000000e+02,2.273288855942673479e+02
1.648058199175313950e+09,0.000000000000000000e+00,-9.430000000000000000e+02,2.264894140817331447e+02
1.648058199176910162e+09,0.000000000000000000e+00,-9.360000000000000000e+02,2.256561196958547839e+02
1.648058199178390026e+09,0.000000000000000000e+00,-9.300000000000000000e+02,2.249388753056234691e+02
1.648058199180008888e+09,0.000000000000000000e+00,-9.230000000000000000e+02,2.241169305724725973e+02
1.648058199181612015e+09,0.000000000000000000e+00,-9.170000000000000000e+02,2.233551832969167208e+02
1.648058199183212996e+09,0.000000000000000000e+00,-9.100000000000000000e+02,2.225447508466376405e+02
1.648058199184829950e+09,0.000000000000000000e+00,-9.040000000000000000e+02,2.217936354869816853e+02
1.648058199186514854e+09,0.000000000000000000e+00,-8.970000000000000000e+02,2.209944751381215440e+02
1.648058199188179970e+09,0.000000000000000000e+00,-8.900000000000000000e+02,2.202010531354715113e+02
1.648058199189819813e+09,0.000000000000000000e+00,-8.830000000000000000e+02,2.194656488549618416e+02
1.648058199191439152e+09,0.000000000000000000e+00,-8.760000000000000000e+02,2.187351402757964820e+02
1.648058199193093777e+09,0.000000000000000000e+00,-8.690000000000000000e+02,2.179578298981284092e+02
1.648058199194735050e+09,0.000000000000000000e+00,-8.620000000000000000e+02,2.172373081463990445e+02
1.648058199196306944e+09,0.000000000000000000e+00,-8.550000000000000000e+02,2.165725047080979380e+02
1.648058199197983980e+09,0.000000000000000000e+00,-8.480000000000000000e+02,2.158610980760206530e+02
1.648058199199615002e+09,0.000000000000000000e+00,-8.410000000000000000e+02,2.151543498596819575e+02
1.648058199201247931e+09,0.000000000000000000e+00,-8.340000000000000000e+02,2.145022149685241288e+02
1.648058199202891111e+09,0.000000000000000000e+00,-8.270000000000000000e+02,2.138043225656518587e+02
1.648058199204538822e+09,0.000000000000000000e+00,-8.200000000000000000e+02,2.131603336422613495e+02
1.648058199206212044e+09,0.000000000000000000e+00,-8.130000000000000000e+02,2.124711316397228700e+02
1.648058199207836866e+09,0.000000000000000000e+00,-8.060000000000000000e+02,2.118351370020722868e+02
1.648058199209276915e+09,0.000000000000000000e+00,-8.000000000000000000e+02,2.112999540652273822e+02
1.648058199210963011e+09,0.000000000000000000e+00,-7.920000000000000000e+02,2.106709411495305631e+02
1.648058199212610960e+09,0.000000000000000000e+00,-7.850000000000000000e+02,2.100456621004566102e+02
1.648058199214334965e+09,0.000000000000000000e+00,-7.770000000000000000e+02,2.094240837696335120e+02
1.648058199215868950e+09,0.000000000000000000e+00,-7.710000000000000000e+02,2.088535754824063702e+02
1.648058199217467785e+09,0.000000000000000000e+00,-7.640000000000000000e+02,2.082861670817296726e+02
1.648058199219111919e+09,0.000000000000000000e+00,-7.560000000000000000e+02,2.077218333709641058e+02
1.648058199220751047e+09,0.000000000000000000e+00,-7.490000000000000000e+02,2.071139126519585716e+02
1.648058199222403049e+09,0.000000000000000000e+00,-7.420000000000000000e+02,2.065559048046699502e+02
1.648058199224024057e+09,0.000000000000000000e+00,-7.340000000000000000e+02,2.060008956560680815e+02
1.648058199225654125e+09,0.000000000000000000e+00,-7.270000000000000000e+02,2.054947509492964173e+02
1.648058199227221012e+09,0.000000000000000000e+00,-7.200000000000000000e+02,2.049454221430162590e+02
1.648058199228751898e+09,0.000000000000000000e+00,-7.130000000000000000e+02,2.044898866414758913e+02
1.648058199230309010e+09,0.000000000000000000e+00,-7.060000000000000000e+02,2.039911308203991211e+02
1.648058199232176781e+09,0.000000000000000000e+00,-6.980000000000000000e+02,2.034048198098607259e+02
1.648058199233781099e+09,0.000000000000000000e+00,-6.910000000000000000e+02,2.029113365681517394e+02
1.648058199235404015e+09,0.000000000000000000e+00,-6.830000000000000000e+02,2.024202420242024232e+02
1.648058199237093210e+09,0.000000000000000000e+00,-6.760000000000000000e+02,2.018872064955014309e+02
1.648058199238784075e+09,0.000000000000000000e+00,-6.680000000000000000e+02,2.014010507880910552e+02
1.648058199240438938e+09,0.000000000000000000e+00,-6.600000000000000000e+02,2.009172308364271657e+02
1.648058199242117882e+09,0.000000000000000000e+00,-6.530000000000000000e+02,2.004794072782741239e+02
1.648058199243788004e+09,0.000000000000000000e+00,-6.450000000000000000e+02,2.000000000000000000e+02
1.648058199245492935e+09,0.000000000000000000e+00,-6.370000000000000000e+02,1.995228800693992639e+02
1.648058199246994972e+09,0.000000000000000000e+00,-6.300000000000000000e+02,1.991341991341991218e+02
1.648058199248764992e+09,0.000000000000000000e+00,-6.220000000000000000e+02,1.986611962858993650e+02
1.648058199250376940e+09,0.000000000000000000e+00,-6.140000000000000000e+02,1.982331394096100041e+02
1.648058199251908064e+09,0.000000000000000000e+00,-6.070000000000000000e+02,1.978494623655913927e+02
1.648058199253515005e+09,0.000000000000000000e+00,-6.000000000000000000e+02,1.974248927038626675e+02
1.648058199254822969e+09,0.000000000000000000e+00,-5.940000000000000000e+02,1.970865467009425913e+02
1.648058199256422997e+09,0.000000000000000000e+00,-5.860000000000000000e+02,1.967072909985033107e+02
1.648058199258023977e+09,0.000000000000000000e+00,-5.790000000000000000e+02,1.963294921041400016e+02
1.648058199259426117e+09,0.000000000000000000e+00,-5.720000000000000000e+02,1.959948870899019937e+02
1.648058199261027098e+09,0.000000000000000000e+00,-5.650000000000000000e+02,1.956198171379970177e+02
1.648058199262722015e+09,0.000000000000000000e+00,-5.570000000000000000e+02,1.952461799660441386e+02
1.648058199264296055e+09,0.000000000000000000e+00,-5.490000000000000000e+02,1.948739673797924183e+02
1.648058199265850782e+09,0.000000000000000000e+00,-5.420000000000000000e+02,1.945443011207443362e+02
1.648058199267544031e+09,0.000000000000000000e+00,-5.340000000000000000e+02,1.941747572815534113e+02
1.648058199269220114e+09,0.000000000000000000e+00,-5.260000000000000000e+02,1.938066147040235876e+02
1.648058199270966053e+09,0.000000000000000000e+00,-5.180000000000000000e+02,1.934398654331371006e+02
1.648058199272609949e+09,0.000000000000000000e+00,-5.100000000000000000e+02,1.930745015739769030e+02
1.648058199274254084e+09,0.000000000000000000e+00,-5.020000000000000000e+02,1.927508904253090236e+02
1.648058199275876045e+09,0.000000000000000000e+00,-4.940000000000000000e+02,1.924283622673081027e+02
1.648058199277579069e+09,0.000000000000000000e+00,-4.860000000000000000e+02,1.921069116725830099e+02
1.648058199279179096e+09,0.000000000000000000e+00,-4.780000000000000000e+02,1.917865332499478939e+02
1.648058199280709982e+09,0.000000000000000000e+00,-4.710000000000000000e+02,1.915070774354704497e+02
1.648058199282422066e+09,0.000000000000000000e+00,-4.630000000000000000e+02,1.911886949293433133e+02
1.648058199284070969e+09,0.000000000000000000e+00,-4.550000000000000000e+02,1.909109773811994160e+02
1.648058199285835981e+09,0.000000000000000000e+00,-4.460000000000000000e+02,1.905945721980526173e+02
1.648058199287525892e+09,0.000000000000000000e+00,-4.380000000000000000e+02,1.903185767480347579e+02
1.648058199289181948e+09,0.000000000000000000e+00,-4.300000000000000000e+02,1.900433794670522616e+02
1.648058199290837049e+09,0.000000000000000000e+00,-4.220000000000000000e+02,1.897689768976897824e+02
1.648058199292440176e+09,0.000000000000000000e+00,-4.140000000000000000e+02,1.894953656024716793e+02
1.648058199293647051e+09,0.000000000000000000e+00,-4.090000000000000000e+02,1.893004115226337376e+02
1.648058199295193195e+09,0.000000000000000000e+00,-4.010000000000000000e+02,1.890669954788327232e+02
1.648058199296813965e+09,0.000000000000000000e+00,-3.930000000000000000e+02,1.888341543513957390e+02
1.648058199298493862e+09,0.000000000000000000e+00,-3.850000000000000000e+02,1.885632301701168387e+02
1.648058199300125837e+09,0.000000000000000000e+00,-3.770000000000000000e+02,1.883316274309109417e+02
1.648058199301759005e+09,0.000000000000000000e+00,-3.690000000000000000e+02,1.881005929257820526e+02
1.648058199303488970e+09,0.000000000000000000e+00,-3.610000000000000000e+02,1.878701245660608663e+02
1.648058199305113077e+09,0.000000000000000000e+00,-3.530000000000000000e+02,1.876402202733020488e+02
1.648058199306754112e+09,0.000000000000000000e+00,-3.450000000000000000e+02,1.874108779792218513e+02
1.648058199308403015e+09,0.000000000000000000e+00,-3.360000000000000000e+02,1.872201872201872277e+02
1.648058199310055971e+09,0.000000000000000000e+00,-3.280000000000000000e+02,1.869918699186991944e+02
1.648058199311433077e+09,0.000000000000000000e+00,-3.220000000000000000e+02,1.868399675060926199e+02
1.648058199313041925e+09,0.000000000000000000e+00,-3.140000000000000000e+02,1.866504361939541354e+02
1.648058199314697027e+09,0.000000000000000000e+00,-3.050000000000000000e+02,1.864612890149979592e+02
1.648058199316295862e+09,0.000000000000000000e+00,-2.980000000000000000e+02,1.862725248025916187e+02
1.648058199317941904e+09,0.000000000000000000e+00,-2.890000000000000000e+02,1.860841423948220097e+02
1.648058199319439888e+09,0.000000000000000000e+00,-2.820000000000000000e+02,1.859337105901374230e+02
1.648058199321120024e+09,0.000000000000000000e+00,-2.740000000000000000e+02,1.857835218093699439e+02
1.648058199322761059e+09,0.000000000000000000e+00,-2.660000000000000000e+02,1.855961266895299673e+02
1.648058199324300051e+09,0.000000000000000000e+00,-2.580000000000000000e+02,1.854464825639991830e+02
1.648058199325927019e+09,0.000000000000000000e+00,-2.500000000000000000e+02,1.852970795568982965e+02
1.648058199327177048e+09,0.000000000000000000e+00,-2.440000000000000000e+02,1.851851851851851904e+02
1.648058199328860998e+09,0.000000000000000000e+00,-2.350000000000000000e+02,1.850362027353177723e+02
1.648058199330466032e+09,0.000000000000000000e+00,-2.270000000000000000e+02,1.848874598070739523e+02
1.648058199332086086e+09,0.000000000000000000e+00,-2.190000000000000000e+02,1.847760594496886881e+02
1.648058199333760023e+09,0.000000000000000000e+00,-2.110000000000000000e+02,1.846277342966084802e+02
