1.648067912536180019e+09,0.000000000000000000e+00,-1.329000000000000000e+03,1.676646706586826383e+02
1.648067912537669897e+09,0.000000000000000000e+00,-1.333000000000000000e+03,1.671043208402960261e+02
1.648067912539162874e+09,0.000000000000000000e+00,-1.337000000000000000e+03,1.665873393622084677e+02
1.648067912540645838e+09,0.000000000000000000e+00,-1.341000000000000000e+03,1.661129568106312320e+02
1.648067912542120934e+09,0.000000000000000000e+00,-1.345000000000000000e+03,1.656020818547433180e+02
1.648067912543581009e+09,0.000000000000000000e+00,-1.349000000000000000e+03,1.651332861523944189e+02
1.648067912545088053e+09,0.000000000000000000e+00,-1.354000000000000000e+03,1.646284101599247549e+02
1.648067912546620846e+09,0.000000000000000000e+00,-1.358000000000000000e+03,1.641266119577960012e+02
1.648067912548160076e+09,0.000000000000000000e+00,-1.362000000000000000e+03,1.636278634876110232e+02
1.648067912549636126e+09,0.000000000000000000e+00,-1.366000000000000000e+03,1.631701631701631641e+02
1.648067912551166058e+09,0.000000000000000000e+00,-1.370000000000000000e+03,1.626772019521264099e+02
1.648067912552806854e+09,0.000000000000000000e+00,-1.374000000000000000e+03,1.621872103799814511e+02
1.648067912554528952e+09,0.000000000000000000e+00,-1.378000000000000000e+03,1.616628175519630588e+02
1.648067912556158066e+09,0.000000000000000000e+00,-1.382000000000000000e+03,1.611789085885332611e+02
1.648067912557778835e+09,0.000000000000000000e+00,-1.386000000000000000e+03,1.606978879706152554e+02
1.648067912559481144e+09,0.000000000000000000e+00,-1.391000000000000000e+03,1.602197299153124277e+02
1.648067912561125994e+09,0.000000000000000000e+00,-1.395000000000000000e+03,1.597444089456868994e+02
1.648067912562744141e+09,0.000000000000000000e+00,-1.399000000000000000e+03,1.593081474738279439e+02
1.648067912563966990e+09,0.000000000000000000e+00,-1.402000000000000000e+03,1.589464123524068953e+02
1.648067912565494061e+09,0.000000000000000000e+00,-1.405000000000000000e+03,1.585503963759909425e+02
1.648067912566973925e+09,0.000000000000000000e+00,-1.409000000000000000e+03,1.581563488477180215e+02
1.648067912568503141e+09,0.000000000000000000e+00,-1.413000000000000000e+03,1.577287066246056781e+02
1.648067912570277929e+09,0.000000000000000000e+00,-1.417000000000000000e+03,1.572680296562570277e+02
1.648067912571938038e+09,0.000000000000000000e+00,-1.421000000000000000e+03,1.568451714093658893e+02
1.648067912573509932e+09,0.000000000000000000e+00,-1.424000000000000000e+03,1.564595440321859598e+02
1.648067912574957132e+09,0.000000000000000000e+00,-1.427000000000000000e+03,1.560758082497212911e+02
1.648067912576618910e+09,0.000000000000000000e+00,-1.431000000000000000e+03,1.556939501779359318e+02
1.648067912578362942e+09,0.000000000000000000e+00,-1.435000000000000000e+03,1.552450654247061550e+02
1.648067912579994202e+09,0.000000000000000000e+00,-1.439000000000000000e+03,1.548672566371681398e+02
1.648067912581509829e+09,0.000000000000000000e+00,-1.442000000000000000e+03,1.545253863134657877e+02
1.648067912583223104e+09,0.000000000000000000e+00,-1.446000000000000000e+03,1.541171290180537312e+02
1.648067912584761143e+09,0.000000000000000000e+00,-1.449000000000000000e+03,1.537785588752196873e+02
1.648067912586309195e+09,0.000000000000000000e+00,-1.452000000000000000e+03,1.534078457155380306e+02
1.648067912588011980e+09,0.000000000000000000e+00,-1.456000000000000000e+03,1.530389156099693935e+02
1.648067912589649916e+09,0.000000000000000000e+00,-1.459000000000000000e+03,1.526717557251908488e+02
1.648067912591384172e+09,0.000000000000000000e+00,-1.463000000000000000e+03,1.523063533507397835e+02
1.648067912593058109e+09,0.000000000000000000e+00,-1.466000000000000000e+03,1.519756838905774998e+02
1.648067912594877005e+09,0.000000000000000000e+00,-1.470000000000000000e+03,1.515807708964919982e+02
1.648067912596585035e+09,0.000000000000000000e+00,-1.473000000000000000e+03,1.512532411408815847e+02
1.648067912598270893e+09,0.000000000000000000e+00,-1.477000000000000000e+03,1.508945893511532574e+02
1.648067912600027800e+09,0.000000000000000000e+00,-1.480000000000000000e+03,1.505700150570015126e+02
1.648067912601766825e+09,0.000000000000000000e+00,-1.483000000000000000e+03,1.502145922746781252e+02
1.648067912603435040e+09,0.000000000000000000e+00,-1.486000000000000000e+03,1.498929336188436707e+02
1.648067912605051994e+09,0.000000000000000000e+00,-1.489000000000000000e+03,1.496046163710194605e+02
1.648067912606675863e+09,0.000000000000000000e+00,-1.492000000000000000e+03,1.493174061433446980e+02
1.648067912608325005e+09,0.000000000000000000e+00,-1.495000000000000000e+03,1.489995742869305957e+02
1.648067912610028028e+09,0.000000000000000000e+00,-1.498000000000000000e+03,1.487146802634374296e+02
1.648067912611721039e+09,0.000000000000000000e+00,-1.501000000000000000e+03,1.484308736217133173e+02
1.648067912613594055e+09,0.000000000000000000e+00,-1.504000000000000000e+03,1.480854664692193694e+02
1.648067912615262985e+09,0.000000000000000000e+00,-1.507000000000000000e+03,1.478352692713833108e+02
1.648067912616915941e+09,0.000000000000000000e+00,-1.510000000000000000e+03,1.475548060708263165e+02
1.648067912618665934e+09,0.000000000000000000e+00,-1.513000000000000000e+03,1.472754050073637586e+02
1.648067912620241880e+09,0.000000000000000000e+00,-1.516000000000000000e+03,1.470279353077084750e+02
1.648067912621900082e+09,0.000000000000000000e+00,-1.518000000000000000e+03,1.467505241090146626e+02
1.648067912623226881e+09,0.000000000000000000e+00,-1.520000000000000000e+03,1.465661641541038591e+02
1.648067912624550819e+09,0.000000000000000000e+00,-1.522000000000000000e+03,1.463516621367342623e+02
1.648067912626024008e+09,0.000000000000000000e+00,-1.525000000000000000e+03,1.461377870563674435e+02
1.648067912627687931e+09,0.000000000000000000e+00,-1.527000000000000000e+03,1.458941225510629351e+02
1.648067912629312992e+09,0.000000000000000000e+00,-1.530000000000000000e+03,1.456815816857440211e+02
1.648067912630972862e+09,0.000000000000000000e+00,-1.532000000000000000e+03,1.454394348639102361e+02
1.648067912632637978e+09,0.000000000000000000e+00,-1.534000000000000000e+03,1.452282157676348504e+02
1.648067912634321928e+09,0.000000000000000000e+00,-1.537000000000000000e+03,1.449875724937862458e+02
1.648067912636082888e+09,0.000000000000000000e+00,-1.539000000000000000e+03,1.447776628748707424e+02
1.648067912637765884e+09,0.000000000000000000e+00,-1.541000000000000000e+03,1.445385091885195266e+02
1.648067912639452934e+09,0.000000000000000000e+00,-1.544000000000000000e+03,1.443298969072164937e+02
1.648067912641094923e+09,0.000000000000000000e+00,-1.546000000000000000e+03,1.441515650741350782e+02
1.648067912642785072e+09,0.000000000000000000e+00,-1.548000000000000000e+03,1.439440674480773055e+02
1.648067912644475937e+09,0.000000000000000000e+00,-1.550000000000000000e+03,1.437371663244353215e+02
1.648067912646150827e+09,0.000000000000000000e+00,-1.552000000000000000e+03,1.435602953240361046e+02
1.648067912647827864e+09,0.000000000000000000e+00,-1.554000000000000000e+03,1.433544951873847992e+02
1.648067912649500847e+09,0.000000000000000000e+00,-1.556000000000000000e+03,1.431785641235426567e+02
1.648067912651227951e+09,0.000000000000000000e+00,-1.558000000000000000e+03,1.430030643513789528e+02
1.648067912652915001e+09,0.000000000000000000e+00,-1.560000000000000000e+03,1.428279942868802266e+02
1.648067912654824972e+09,0.000000000000000000e+00,-1.562000000000000000e+03,1.426242868785656128e+02
1.648067912656512022e+09,0.000000000000000000e+00,-1.564000000000000000e+03,1.424501424501424367e+02
1.648067912658096790e+09,0.000000000000000000e+00,-1.566000000000000000e+03,1.423053466151656892e+02
1.648067912659634829e+09,0.000000000000000000e+00,-1.567000000000000000e+03,1.421608448415921941e+02
1.648067912660951138e+09,0.000000000000000000e+00,-1.569000000000000000e+03,1.420454545454545325e+02
1.648067912662611008e+09,0.000000000000000000e+00,-1.570000000000000000e+03,1.419014798297182267e+02
1.648067912664355040e+09,0.000000000000000000e+00,-1.572000000000000000e+03,1.417577966788173285e+02
1.648067912666037083e+09,0.000000000000000000e+00,-1.573000000000000000e+03,1.416144042079708640e+02
1.648067912667721033e+09,0.000000000000000000e+00,-1.575000000000000000e+03,1.414713015359741348e+02
1.648067912669173002e+09,0.000000000000000000e+00,-1.576000000000000000e+03,1.413570274636510362e+02
1.648067912670960188e+09,0.000000000000000000e+00,-1.578000000000000000e+03,1.412144442202945243e+02
1.648067912672661066e+09,0.000000000000000000e+00,-1.579000000000000000e+03,1.411005845595645951e+02
1.648067912674321890e+09,0.000000000000000000e+00,-1.580000000000000000e+03,1.409869083585095666e+02
1.648067912675834179e+09,0.000000000000000000e+00,-1.582000000000000000e+03,1.408734151740792981e+02
1.648067912677316189e+09,0.000000000000000000e+00,-1.583000000000000000e+03,1.407884151246983038e+02
1.648067912679091930e+09,0.000000000000000000e+00,-1.584000000000000000e+03,1.406752411575562576e+02
1.648067912680757046e+09,0.000000000000000000e+00,-1.585000000000000000e+03,1.405622489959839356e+02
1.648067912682452917e+09,0.000000000000000000e+00,-1.586000000000000000e+03,1.404494382022471939e+02
1.648067912684058189e+09,0.000000000000000000e+00,-1.587000000000000000e+03,1.403649488670543519e+02
1.648067912685863972e+09,0.000000000000000000e+00,-1.588000000000000000e+03,1.402805611222444782e+02
1.648067912687582016e+09,0.000000000000000000e+00,-1.589000000000000000e+03,1.401962747846985735e+02
1.648067912689274073e+09,0.000000000000000000e+00,-1.590000000000000000e+03,1.401120896717373796e+02
1.648067912690919876e+09,0.000000000000000000e+00,-1.591000000000000000e+03,1.400280056011202134e+02
1.648067912692526102e+09,0.000000000000000000e+00,-1.592000000000000000e+03,1.399440223910435748e+02
1.648067912694321871e+09,0.000000000000000000e+00,-1.593000000000000000e+03,1.398601398601398671e+02
1.648067912695952892e+09,0.000000000000000000e+00,-1.594000000000000000e+03,1.398042740163770645e+02
1.648067912697499990e+09,0.000000000000000000e+00,-1.594000000000000000e+03,1.397484527849870233e+02
1.648067912698832989e+09,0.000000000000000000e+00,-1.595000000000000000e+03,1.396926761125523910e+02
1.648067912700243950e+09,0.000000000000000000e+00,-1.595000000000000000e+03,1.396648044692737471e+02
1.648067912701997042e+09,0.000000000000000000e+00,-1.596000000000000000e+03,1.396090945353011534e+02
1.648067912703701973e+09,0.000000000000000000e+00,-1.597000000000000000e+03,1.395534290271132249e+02
1.648067912705339909e+09,0.000000000000000000e+00,-1.597000000000000000e+03,1.394978078915902699e+02
1.648067912707015991e+09,0.000000000000000000e+00,-1.598000000000000000e+03,1.394700139470014051e+02
1.648067912708336830e+09,0.000000000000000000e+00,-1.598000000000000000e+03,1.394422310756972081e+02
1.648067912709984064e+09,0.000000000000000000e+00,-1.598000000000000000e+03,1.393866985264834852e+02
1.648067912711595058e+09,0.000000000000000000e+00,-1.599000000000000000e+03,1.393589488353573529e+02
1.648067912713300943e+09,0.000000000000000000e+00,-1.599000000000000000e+03,1.393312101910827892e+02
1.648067912715060949e+09,0.000000000000000000e+00,-1.599000000000000000e+03,1.393034825870646785e+02
1.648067912716372967e+09,0.000000000000000000e+00,-1.600000000000000000e+03,1.393034825870646785e+02
1.648067912718180180e+09,0.000000000000000000e+00,-1.600000000000000000e+03,1.392757660167130780e+02
1.648067912719836950e+09,0.000000000000000000e+00,-1.600000000000000000e+03,1.392757660167130780e+02
1.648067912721534967e+09,0.000000000000000000e+00,-1.600000000000000000e+03,1.392757660167130780e+02
1.648067912723253012e+09,0.000000000000000000e+00,-1.600000000000000000e+03,1.392480604734434166e+02
1.648067912724965811e+09,0.000000000000000000e+00,-1.600000000000000000e+03,1.392480604734434166e+02
1.648067912726576805e+09,0.000000000000000000e+00,-1.600000000000000000e+03,1.392757660167130780e+02
1.648067912728261948e+09,0.000000000000000000e+00,-1.600000000000000000e+03,1.392757660167130780e+02
1.648067912729933977e+09,0.000000000000000000e+00,-1.600000000000000000e+03,1.392757660167130780e+02
1.648067912731621027e+09,0.000000000000000000e+00,-1.600000000000000000e+03,1.393034825870646785e+02
1.648067912733281136e+09,0.000000000000000000e+00,-1.599000000000000000e+03,1.393312101910827892e+02
1.648067912734905005e+09,0.000000000000000000e+00,-1.599000000000000000e+03,1.393312101910827892e+02
1.648067912736371994e+09,0.000000000000000000e+00,-1.599000000000000000e+03,1.393589488353573529e+02
1.648067912737969875e+09,0.000000000000000000e+00,-1.598000000000000000e+03,1.393866985264834852e+02
1.648067912739611864e+09,0.000000000000000000e+00,-1.598000000000000000e+03,1.394144592710615314e+02
1.648067912741384029e+09,0.000000000000000000e+00,-1.598000000000000000e+03,1.394700139470014051e+02
1.648067912742820024e+09,0.000000000000000000e+00,-1.597000000000000000e+03,1.394978078915902699e+02
1.648067912744635820e+09,0.000000000000000000e+00,-1.597000000000000000e+03,1.395534290271132249e+02
1.648067912746332884e+09,0.000000000000000000e+00,-1.596000000000000000e+03,1.396090945353011534e+02
1.648067912747900963e+09,0.000000000000000000e+00,-1.596000000000000000e+03,1.396369439457410806e+02
1.648067912749608994e+09,0.000000000000000000e+00,-1.595000000000000000e+03,1.397205588822355367e+02
1.648067912751302004e+09,0.000000000000000000e+00,-1.594000000000000000e+03,1.397763578274760334e+02
1.648067912753015041e+09,0.000000000000000000e+00,-1.593000000000000000e+03,1.398322013583699572e+02
1.648067912754675865e+09,0.000000000000000000e+00,-1.593000000000000000e+03,1.399160503697781337e+02
1.648067912756010056e+09,0.000000000000000000e+00,-1.592000000000000000e+03,1.399720055988802301e+02
1.648067912757802010e+09,0.000000000000000000e+00,-1.591000000000000000e+03,1.400560224089635994e+02
1.648067912759528875e+09,0.000000000000000000e+00,-1.590000000000000000e+03,1.401401401401401472e+02
1.648067912761236906e+09,0.000000000000000000e+00,-1.589000000000000000e+03,1.402243589743589780e+02
1.648067912762929916e+09,0.000000000000000000e+00,-1.588000000000000000e+03,1.403086790940068056e+02
1.648067912764324188e+09,0.000000000000000000e+00,-1.587000000000000000e+03,1.403649488670543519e+02
1.648067912765810013e+09,0.000000000000000000e+00,-1.586000000000000000e+03,1.404494382022471939e+02
1.648067912767624855e+09,0.000000000000000000e+00,-1.585000000000000000e+03,1.405622489959839356e+02
1.648067912769307852e+09,0.000000000000000000e+00,-1.584000000000000000e+03,1.406752411575562576e+02
1.648067912770862103e+09,0.000000000000000000e+00,-1.583000000000000000e+03,1.407884151246983038e+02
1.648067912772529840e+09,0.000000000000000000e+00,-1.582000000000000000e+03,1.408734151740792981e+02
1.648067912774034023e+09,0.000000000000000000e+00,-1.580000000000000000e+03,1.409869083585095666e+02
1.648067912775589228e+09,0.000000000000000000e+00,-1.579000000000000000e+03,1.411005845595645951e+02
1.648067912777312994e+09,0.000000000000000000e+00,-1.578000000000000000e+03,1.412144442202945243e+02
1.648067912778950930e+09,0.000000000000000000e+00,-1.576000000000000000e+03,1.413570274636510362e+02
1.648067912780389071e+09,0.000000000000000000e+00,-1.575000000000000000e+03,1.414713015359741348e+02
1.648067912782001972e+09,0.000000000000000000e+00,-1.574000000000000000e+03,1.415857605177993435e+02
1.648067912783684015e+09,0.000000000000000000e+00,-1.572000000000000000e+03,1.417290949584936186e+02
1.648067912785408974e+09,0.000000000000000000e+00,-1.570000000000000000e+03,1.418727199027158576e+02
1.648067912787164927e+09,0.000000000000000000e+00,-1.569000000000000000e+03,1.420454545454545325e+02
1.648067912788896084e+09,0.000000000000000000e+00,-1.567000000000000000e+03,1.421897217144017986e+02
1.648067912790580034e+09,0.000000000000000000e+00,-1.565000000000000000e+03,1.423632296115517590e+02
1.648067912792244911e+09,0.000000000000000000e+00,-1.564000000000000000e+03,1.425081433224755756e+02
1.648067912793989897e+09,0.000000000000000000e+00,-1.562000000000000000e+03,1.426824296779453789e+02
1.648067912795546770e+09,0.000000000000000000e+00,-1.560000000000000000e+03,1.428279942868802266e+02
1.648067912797358036e+09,0.000000000000000000e+00,-1.558000000000000000e+03,1.430322844299141707e+02
1.648067912799077988e+09,0.000000000000000000e+00,-1.556000000000000000e+03,1.432078559738134231e+02
1.648067912800729036e+09,0.000000000000000000e+00,-1.554000000000000000e+03,1.433838590741499388e+02
1.648067912802498102e+09,0.000000000000000000e+00,-1.552000000000000000e+03,1.435897435897435912e+02
1.648067912804008961e+09,0.000000000000000000e+00,-1.550000000000000000e+03,1.437666872047648496e+02
1.648067912805598021e+09,0.000000000000000000e+00,-1.548000000000000000e+03,1.439440674480773055e+02
1.648067912807271004e+09,0.000000000000000000e+00,-1.546000000000000000e+03,1.441515650741350782e+02
1.648067912808827877e+09,0.000000000000000000e+00,-1.544000000000000000e+03,1.443298969072164937e+02
1.648067912810575962e+09,0.000000000000000000e+00,-1.541000000000000000e+03,1.445683601817430883e+02
1.648067912811855793e+09,0.000000000000000000e+00,-1.540000000000000000e+03,1.447178002894355870e+02
1.648067912813157082e+09,0.000000000000000000e+00,-1.538000000000000000e+03,1.448975367418753990e+02
1.648067912814805031e+09,0.000000000000000000e+00,-1.536000000000000000e+03,1.451077943615256913e+02
1.648067912816550970e+09,0.000000000000000000e+00,-1.533000000000000000e+03,1.453488372093023315e+02
1.648067912818301916e+09,0.000000000000000000e+00,-1.530000000000000000e+03,1.455906821963394293e+02
1.648067912819873095e+09,0.000000000000000000e+00,-1.528000000000000000e+03,1.458029577171422488e+02
1.648067912821452141e+09,0.000000000000000000e+00,-1.526000000000000000e+03,1.460463175464218750e+02
1.648067912823234081e+09,0.000000000000000000e+00,-1.523000000000000000e+03,1.462904911180773126e+02
1.648067912824856043e+09,0.000000000000000000e+00,-1.521000000000000000e+03,1.465354825204103122e+02
1.648067912826185942e+09,0.000000000000000000e+00,-1.518000000000000000e+03,1.467505241090146626e+02
1.648067912827408791e+09,0.000000000000000000e+00,-1.517000000000000000e+03,1.469353484466834630e+02
1.648067912828922033e+09,0.000000000000000000e+00,-1.514000000000000000e+03,1.471515661130964929e+02
1.648067912830397844e+09,0.000000000000000000e+00,-1.512000000000000000e+03,1.473994525163192293e+02
1.648067912831934929e+09,0.000000000000000000e+00,-1.509000000000000000e+03,1.476481754904028776e+02
1.648067912833431005e+09,0.000000000000000000e+00,-1.507000000000000000e+03,1.478977392774139048e+02
1.648067912834874153e+09,0.000000000000000000e+00,-1.504000000000000000e+03,1.481481481481481524e+02
1.648067912836349010e+09,0.000000000000000000e+00,-1.502000000000000000e+03,1.483994064023743817e+02
1.648067912837863922e+09,0.000000000000000000e+00,-1.499000000000000000e+03,1.486515183690804918e+02
1.648067912839082956e+09,0.000000000000000000e+00,-1.497000000000000000e+03,1.488728200765631584e+02
1.648067912840672016e+09,0.000000000000000000e+00,-1.494000000000000000e+03,1.491583209034732533e+02
1.648067912842324018e+09,0.000000000000000000e+00,-1.491000000000000000e+03,1.494449188727583362e+02
1.648067912843770981e+09,0.000000000000000000e+00,-1.488000000000000000e+03,1.497005988023952057e+02
1.648067912845104218e+09,0.000000000000000000e+00,-1.486000000000000000e+03,1.499571550985432680e+02
1.648067912846744061e+09,0.000000000000000000e+00,-1.483000000000000000e+03,1.502790897380850197e+02
1.648067912848294973e+09,0.000000000000000000e+00,-1.480000000000000000e+03,1.505700150570015126e+02
1.648067912850459814e+09,0.000000000000000000e+00,-1.476000000000000000e+03,1.509922346850733277e+02
1.648067912852551937e+09,0.000000000000000000e+00,-1.472000000000000000e+03,1.514168288989833400e+02
1.648067912854117155e+09,0.000000000000000000e+00,-1.468000000000000000e+03,1.517450682852807233e+02
1.648067912855679989e+09,0.000000000000000000e+00,-1.465000000000000000e+03,1.520747338692157200e+02
1.648067912857331991e+09,0.000000000000000000e+00,-1.462000000000000000e+03,1.524058349662529963e+02
1.648067912858758926e+09,0.000000000000000000e+00,-1.459000000000000000e+03,1.527050610820244287e+02
1.648067912860068083e+09,0.000000000000000000e+00,-1.456000000000000000e+03,1.530054644808743092e+02
1.648067912861779928e+09,0.000000000000000000e+00,-1.453000000000000000e+03,1.533742331288343621e+02
1.648067912863420010e+09,0.000000000000000000e+00,-1.449000000000000000e+03,1.537447836591258579e+02
1.648067912865125895e+09,0.000000000000000000e+00,-1.446000000000000000e+03,1.541510680466857650e+02
1.648067912866805077e+09,0.000000000000000000e+00,-1.442000000000000000e+03,1.545253863134657877e+02
1.648067912868508816e+09,0.000000000000000000e+00,-1.438000000000000000e+03,1.549358123063302344e+02
1.648067912870152950e+09,0.000000000000000000e+00,-1.435000000000000000e+03,1.553139560683381433e+02
1.648067912871871948e+09,0.000000000000000000e+00,-1.431000000000000000e+03,1.557285873192436156e+02
1.648067912873513937e+09,0.000000000000000000e+00,-1.427000000000000000e+03,1.561454383225518541e+02
1.648067912875113964e+09,0.000000000000000000e+00,-1.423000000000000000e+03,1.565295169946332692e+02
1.648067912876707077e+09,0.000000000000000000e+00,-1.420000000000000000e+03,1.569506726457398997e+02
1.648067912878394842e+09,0.000000000000000000e+00,-1.416000000000000000e+03,1.573741007194244617e+02
1.648067912880073071e+09,0.000000000000000000e+00,-1.412000000000000000e+03,1.578354002254791340e+02
1.648067912881574869e+09,0.000000000000000000e+00,-1.408000000000000000e+03,1.582278481012658347e+02
1.648067912883024931e+09,0.000000000000000000e+00,-1.405000000000000000e+03,1.586222524359845920e+02
1.648067912884671926e+09,0.000000000000000000e+00,-1.401000000000000000e+03,1.590547602817541417e+02
1.648067912886031866e+09,0.000000000000000000e+00,-1.397000000000000000e+03,1.594533029612756252e+02
1.648067912887610912e+09,0.000000000000000000e+00,-1.394000000000000000e+03,1.598903608953860100e+02
1.648067912889277935e+09,0.000000000000000000e+00,-1.389000000000000000e+03,1.603665521191294374e+02
1.648067912890641928e+09,0.000000000000000000e+00,-1.386000000000000000e+03,1.607717041800643187e+02
1.648067912892307997e+09,0.000000000000000000e+00,-1.382000000000000000e+03,1.612531674729325175e+02
1.648067912894124031e+09,0.000000000000000000e+00,-1.377000000000000000e+03,1.617749017795239297e+02
1.648067912895800114e+09,0.000000000000000000e+00,-1.373000000000000000e+03,1.623000231857176061e+02
1.648067912897473097e+09,0.000000000000000000e+00,-1.369000000000000000e+03,1.628285647825075557e+02
1.648067912898837090e+09,0.000000000000000000e+00,-1.365000000000000000e+03,1.632462686567164099e+02
1.648067912900473118e+09,0.000000000000000000e+00,-1.361000000000000000e+03,1.637426900584795249e+02
1.648067912902111053e+09,0.000000000000000000e+00,-1.356000000000000000e+03,1.642806852851443296e+02
1.648067912903769016e+09,0.000000000000000000e+00,-1.352000000000000000e+03,1.648222274546738788e+02
1.648067912905412197e+09,0.000000000000000000e+00,-1.347000000000000000e+03,1.653673517599810907e+02
1.648067912906785011e+09,0.000000000000000000e+00,-1.344000000000000000e+03,1.658374792703151002e+02
1.648067912908440113e+09,0.000000000000000000e+00,-1.339000000000000000e+03,1.663893510815307764e+02
1.648067912910175085e+09,0.000000000000000000e+00,-1.334000000000000000e+03,1.669847328244274820e+02
1.648067912911860943e+09,0.000000000000000000e+00,-1.330000000000000000e+03,1.675843907110366331e+02
1.648067912913287878e+09,0.000000000000000000e+00,-1.326000000000000000e+03,1.680672268907563023e+02
1.648067912914612055e+09,0.000000000000000000e+00,-1.322000000000000000e+03,1.685528533590175755e+02
1.648067912916308880e+09,0.000000000000000000e+00,-1.317000000000000000e+03,1.691638472692121695e+02
1.648067912917837143e+09,0.000000000000000000e+00,-1.313000000000000000e+03,1.697381183317167768e+02
1.648067912919417143e+09,0.000000000000000000e+00,-1.308000000000000000e+03,1.703163017031630204e+02
1.648067912921001911e+09,0.000000000000000000e+00,-1.304000000000000000e+03,1.709401709401709297e+02
1.648067912922416925e+09,0.000000000000000000e+00,-1.299000000000000000e+03,1.714845663890249909e+02
1.648067912923994064e+09,0.000000000000000000e+00,-1.295000000000000000e+03,1.720747295968535013e+02
1.648067912925636053e+09,0.000000000000000000e+00,-1.290000000000000000e+03,1.727115716753022525e+02
1.648067912927313805e+09,0.000000000000000000e+00,-1.285000000000000000e+03,1.733960862026257246e+02
1.648067912928951979e+09,0.000000000000000000e+00,-1.280000000000000000e+03,1.740860482467047916e+02
1.648067912930385828e+09,0.000000000000000000e+00,-1.276000000000000000e+03,1.746506986027944208e+02
1.648067912932114840e+09,0.000000000000000000e+00,-1.270000000000000000e+03,1.753946379353545524e+02
1.648067912933780909e+09,0.000000000000000000e+00,-1.265000000000000000e+03,1.761006289308176065e+02
1.648067912935509920e+09,0.000000000000000000e+00,-1.260000000000000000e+03,1.768569984840828795e+02
1.648067912937189817e+09,0.000000000000000000e+00,-1.255000000000000000e+03,1.775748351090816755e+02
1.648067912938703775e+09,0.000000000000000000e+00,-1.250000000000000000e+03,1.782531194295900150e+02
1.648067912940303802e+09,0.000000000000000000e+00,-1.245000000000000000e+03,1.789823574533367321e+02
1.648067912942006111e+09,0.000000000000000000e+00,-1.240000000000000000e+03,1.797637390857729827e+02
1.648067912943711996e+09,0.000000000000000000e+00,-1.234000000000000000e+03,1.805519731751354016e+02
1.648067912945380211e+09,0.000000000000000000e+00,-1.229000000000000000e+03,1.813471502590673481e+02
1.648067912946979046e+09,0.000000000000000000e+00,-1.224000000000000000e+03,1.821019771071800335e+02
1.648067912948680878e+09,0.000000000000000000e+00,-1.218000000000000000e+03,1.829108962633916917e+02
1.648067912950341225e+09,0.000000000000000000e+00,-1.213000000000000000e+03,1.837270341207349134e+02
1.648067912952092886e+09,0.000000000000000000e+00,-1.207000000000000000e+03,1.845991561181434690e+02
1.648067912953397036e+09,0.000000000000000000e+00,-1.203000000000000000e+03,1.852832186341979934e+02
1.648067912954864979e+09,0.000000000000000000e+00,-1.198000000000000000e+03,1.860217911241031175e+02
1.648067912956529856e+09,0.000000000000000000e+00,-1.192000000000000000e+03,1.869158878504672998e+02
1.648067912957885027e+09,0.000000000000000000e+00,-1.188000000000000000e+03,1.876172607879925067e+02
1.648067912959536076e+09,0.000000000000000000e+00,-1.182000000000000000e+03,1.885267977376784359e+02
1.648067912961160898e+09,0.000000000000000000e+00,-1.177000000000000000e+03,1.893939393939394051e+02
1.648067912962465048e+09,0.000000000000000000e+00,-1.172000000000000000e+03,1.901140684410646315e+02
1.648067912964124918e+09,0.000000000000000000e+00,-1.166000000000000000e+03,1.910480349344978208e+02
1.648067912965770960e+09,0.000000000000000000e+00,-1.161000000000000000e+03,1.919912232583653235e+02
1.648067912967523098e+09,0.000000000000000000e+00,-1.155000000000000000e+03,1.929969671905155906e+02
1.648067912969231129e+09,0.000000000000000000e+00,-1.149000000000000000e+03,1.939595455804931987e+02
1.648067912971009016e+09,0.000000000000000000e+00,-1.142000000000000000e+03,1.950404012259682247e+02
1.648067912972679853e+09,0.000000000000000000e+00,-1.137000000000000000e+03,1.960784313725490335e+02
1.648067912974321842e+09,0.000000000000000000e+00,-1.131000000000000000e+03,1.970720720720720749e+02
1.648067912975672007e+09,0.000000000000000000e+00,-1.126000000000000000e+03,1.979078314956177564e+02
1.648067912977310896e+09,0.000000000000000000e+00,-1.120000000000000000e+03,1.989201477692526225e+02
1.648067912979094028e+09,0.000000000000000000e+00,-1.114000000000000000e+03,2.001143510577472853e+02
1.648067912980787992e+09,0.000000000000000000e+00,-1.107000000000000000e+03,2.012072434607646017e+02
1.648067912982426882e+09,0.000000000000000000e+00,-1.101000000000000000e+03,2.023121387283237027e+02
1.648067912984076977e+09,0.000000000000000000e+00,-1.095000000000000000e+03,2.034292356873002063e+02
1.648067912985669851e+09,0.000000000000000000e+00,-1.090000000000000000e+03,2.044989775051124639e+02
1.648067912987478018e+09,0.000000000000000000e+00,-1.083000000000000000e+03,2.057613168724279831e+02
1.648067912989197969e+09,0.000000000000000000e+00,-1.077000000000000000e+03,2.069781194559432151e+02
1.648067912990834951e+09,0.000000000000000000e+00,-1.070000000000000000e+03,2.081474873624739814e+02
1.648067912992619038e+09,0.000000000000000000e+00,-1.064000000000000000e+03,2.094554159186116067e+02
1.648067912994293928e+09,0.000000000000000000e+00,-1.057000000000000000e+03,2.107164358819987910e+02
1.648067912995917082e+09,0.000000000000000000e+00,-1.051000000000000000e+03,2.119285498032091937e+02
