1.648057471131304026e+09,0.000000000000000000e+00,-1.599000000000000000e+03,1.000000000000000000e+01
1.648057471132905960e+09,0.000000000000000000e+00,-1.600000000000000000e+03,1.000000000000000000e+01
1.648057471134446144e+09,0.000000000000000000e+00,-1.600000000000000000e+03,1.000000000000000000e+01
1.648057471135886192e+09,0.000000000000000000e+00,-1.600000000000000000e+03,1.000000000000000000e+01
1.648057471137439966e+09,0.000000000000000000e+00,-1.600000000000000000e+03,1.000000000000000000e+01
1.648057471139088869e+09,0.000000000000000000e+00,-1.600000000000000000e+03,1.000000000000000000e+01
1.648057471140769958e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648057471142397881e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648057471144047022e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648057471145823956e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648057471147438049e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648057471149141073e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648057471150700092e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648057471152282953e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648057471153947830e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648057471155544043e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648057471157212973e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648057471158849955e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648057471160503149e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648057471162042141e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648057471163628101e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648057471165323973e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648057471166939974e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648057471168551922e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648057471170099020e+09,0.000000000000000000e+00,-1.593000000000000000e+03,5.000000000000000000e+02
1.648057471171635866e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648057471173376083e+09,0.000000000000000000e+00,-1.591000000000000000e+03,5.000000000000000000e+02
1.648057471175133944e+09,0.000000000000000000e+00,-1.590000000000000000e+03,5.000000000000000000e+02
1.648057471176743984e+09,0.000000000000000000e+00,-1.589000000000000000e+03,5.000000000000000000e+02
1.648057471178369045e+09,0.000000000000000000e+00,-1.589000000000000000e+03,5.000000000000000000e+02
1.648057471180052042e+09,0.000000000000000000e+00,-1.587000000000000000e+03,5.000000000000000000e+02
1.648057471181689024e+09,0.000000000000000000e+00,-1.586000000000000000e+03,5.000000000000000000e+02
1.648057471183344841e+09,0.000000000000000000e+00,-1.585000000000000000e+03,5.000000000000000000e+02
1.648057471185061932e+09,0.000000000000000000e+00,-1.584000000000000000e+03,5.000000000000000000e+02
1.648057471186666012e+09,0.000000000000000000e+00,-1.583000000000000000e+03,5.000000000000000000e+02
1.648057471188286066e+09,0.000000000000000000e+00,-1.582000000000000000e+03,5.000000000000000000e+02
1.648057471189892054e+09,0.000000000000000000e+00,-1.581000000000000000e+03,5.000000000000000000e+02
1.648057471191572905e+09,0.000000000000000000e+00,-1.579000000000000000e+03,5.000000000000000000e+02
1.648057471193280935e+09,0.000000000000000000e+00,-1.578000000000000000e+03,5.000000000000000000e+02
1.648057471194900990e+09,0.000000000000000000e+00,-1.576000000000000000e+03,5.000000000000000000e+02
1.648057471196498871e+09,0.000000000000000000e+00,-1.575000000000000000e+03,5.000000000000000000e+02
1.648057471198154926e+09,0.000000000000000000e+00,-1.574000000000000000e+03,5.000000000000000000e+02
1.648057471199706793e+09,0.000000000000000000e+00,-1.572000000000000000e+03,5.000000000000000000e+02
1.648057471201157093e+09,0.000000000000000000e+00,-1.571000000000000000e+03,5.000000000000000000e+02
1.648057471202687025e+09,0.000000000000000000e+00,-1.569000000000000000e+03,5.000000000000000000e+02
1.648057471204146862e+09,0.000000000000000000e+00,-1.568000000000000000e+03,5.000000000000000000e+02
1.648057471205753088e+09,0.000000000000000000e+00,-1.566000000000000000e+03,5.000000000000000000e+02
1.648057471207412958e+09,0.000000000000000000e+00,-1.564000000000000000e+03,5.000000000000000000e+02
1.648057471209130049e+09,0.000000000000000000e+00,-1.563000000000000000e+03,5.000000000000000000e+02
1.648057471210671186e+09,0.000000000000000000e+00,-1.561000000000000000e+03,5.000000000000000000e+02
1.648057471212275982e+09,0.000000000000000000e+00,-1.559000000000000000e+03,5.000000000000000000e+02
1.648057471213932037e+09,0.000000000000000000e+00,-1.557000000000000000e+03,5.000000000000000000e+02
1.648057471215670109e+09,0.000000000000000000e+00,-1.555000000000000000e+03,5.000000000000000000e+02
1.648057471216969013e+09,0.000000000000000000e+00,-1.554000000000000000e+03,5.000000000000000000e+02
1.648057471218569994e+09,0.000000000000000000e+00,-1.552000000000000000e+03,5.000000000000000000e+02
1.648057471220309019e+09,0.000000000000000000e+00,-1.550000000000000000e+03,5.000000000000000000e+02
1.648057471221947908e+09,0.000000000000000000e+00,-1.548000000000000000e+03,5.000000000000000000e+02
1.648057471223544121e+09,0.000000000000000000e+00,-1.545000000000000000e+03,5.000000000000000000e+02
1.648057471225155115e+09,0.000000000000000000e+00,-1.543000000000000000e+03,5.000000000000000000e+02
1.648057471226898909e+09,0.000000000000000000e+00,-1.541000000000000000e+03,5.000000000000000000e+02
1.648057471228585958e+09,0.000000000000000000e+00,-1.539000000000000000e+03,5.000000000000000000e+02
1.648057471230251074e+09,0.000000000000000000e+00,-1.536000000000000000e+03,5.000000000000000000e+02
1.648057471231912851e+09,0.000000000000000000e+00,-1.534000000000000000e+03,5.000000000000000000e+02
1.648057471233590126e+09,0.000000000000000000e+00,-1.532000000000000000e+03,5.000000000000000000e+02
1.648057471235109806e+09,0.000000000000000000e+00,-1.529000000000000000e+03,5.000000000000000000e+02
1.648057471236803055e+09,0.000000000000000000e+00,-1.527000000000000000e+03,5.000000000000000000e+02
1.648057471238322020e+09,0.000000000000000000e+00,-1.525000000000000000e+03,5.000000000000000000e+02
1.648057471239886999e+09,0.000000000000000000e+00,-1.522000000000000000e+03,5.000000000000000000e+02
1.648057471241597891e+09,0.000000000000000000e+00,-1.520000000000000000e+03,5.000000000000000000e+02
1.648057471243198872e+09,0.000000000000000000e+00,-1.517000000000000000e+03,5.000000000000000000e+02
1.648057471244538784e+09,0.000000000000000000e+00,-1.515000000000000000e+03,5.000000000000000000e+02
1.648057471246187925e+09,0.000000000000000000e+00,-1.512000000000000000e+03,5.000000000000000000e+02
1.648057471247849941e+09,0.000000000000000000e+00,-1.509000000000000000e+03,5.000000000000000000e+02
1.648057471249562979e+09,0.000000000000000000e+00,-1.507000000000000000e+03,5.000000000000000000e+02
1.648057471251216888e+09,0.000000000000000000e+00,-1.504000000000000000e+03,5.000000000000000000e+02
1.648057471252629042e+09,0.000000000000000000e+00,-1.501000000000000000e+03,5.000000000000000000e+02
1.648057471254212141e+09,0.000000000000000000e+00,-1.498000000000000000e+03,5.000000000000000000e+02
1.648057471255845785e+09,0.000000000000000000e+00,-1.496000000000000000e+03,5.000000000000000000e+02
1.648057471257596970e+09,0.000000000000000000e+00,-1.492000000000000000e+03,5.000000000000000000e+02
1.648057471259221077e+09,0.000000000000000000e+00,-1.489000000000000000e+03,5.000000000000000000e+02
1.648057471260776997e+09,0.000000000000000000e+00,-1.487000000000000000e+03,4.948897256589564222e+02
1.648057471262507915e+09,0.000000000000000000e+00,-1.483000000000000000e+03,4.883227176220806882e+02
1.648057471264111042e+09,0.000000000000000000e+00,-1.480000000000000000e+03,4.824331410592553766e+02
1.648057471265779018e+09,0.000000000000000000e+00,-1.477000000000000000e+03,4.761904761904762040e+02
1.648057471267400980e+09,0.000000000000000000e+00,-1.474000000000000000e+03,4.705882352941176237e+02
1.648057471269033909e+09,0.000000000000000000e+00,-1.471000000000000000e+03,4.648812531581606891e+02
1.648057471270783901e+09,0.000000000000000000e+00,-1.467000000000000000e+03,4.590818363273452860e+02
1.648057471272392035e+09,0.000000000000000000e+00,-1.464000000000000000e+03,4.536489151873767014e+02
1.648057471274001837e+09,0.000000000000000000e+00,-1.461000000000000000e+03,4.485616772306191820e+02
1.648057471275601864e+09,0.000000000000000000e+00,-1.457000000000000000e+03,4.435872709739633706e+02
1.648057471277249098e+09,0.000000000000000000e+00,-1.454000000000000000e+03,4.385128693994280411e+02
1.648057471278898001e+09,0.000000000000000000e+00,-1.451000000000000000e+03,4.337576614804337396e+02
1.648057471280508995e+09,0.000000000000000000e+00,-1.447000000000000000e+03,4.291044776119402968e+02
1.648057471282155037e+09,0.000000000000000000e+00,-1.444000000000000000e+03,4.243542435424354267e+02
1.648057471283784866e+09,0.000000000000000000e+00,-1.440000000000000000e+03,4.198995892286627054e+02
1.648057471285341978e+09,0.000000000000000000e+00,-1.437000000000000000e+03,4.157252598282873919e+02
1.648057471286969185e+09,0.000000000000000000e+00,-1.433000000000000000e+03,4.114490161001788806e+02
1.648057471288539886e+09,0.000000000000000000e+00,-1.429000000000000000e+03,4.074402125775022228e+02
1.648057471290223122e+09,0.000000000000000000e+00,-1.426000000000000000e+03,4.031551270815074304e+02
1.648057471291900873e+09,0.000000000000000000e+00,-1.422000000000000000e+03,3.989592367736340179e+02
1.648057471293401003e+09,0.000000000000000000e+00,-1.418000000000000000e+03,3.953588311130210400e+02
1.648057471294688940e+09,0.000000000000000000e+00,-1.415000000000000000e+03,3.923240938166311480e+02
1.648057471296318054e+09,0.000000000000000000e+00,-1.411000000000000000e+03,3.886776510350654803e+02
1.648057471297919989e+09,0.000000000000000000e+00,-1.408000000000000000e+03,3.849372384937238394e+02
1.648057471299504042e+09,0.000000000000000000e+00,-1.404000000000000000e+03,3.814262023217247020e+02
1.648057471301018953e+09,0.000000000000000000e+00,-1.400000000000000000e+03,3.781339909576654463e+02
1.648057471302550077e+09,0.000000000000000000e+00,-1.396000000000000000e+03,3.748981255093724485e+02
1.648057471304137945e+09,0.000000000000000000e+00,-1.392000000000000000e+03,3.715670436187398877e+02
1.648057471305783987e+09,0.000000000000000000e+00,-1.388000000000000000e+03,3.682946357085668296e+02
1.648057471307490110e+09,0.000000000000000000e+00,-1.384000000000000000e+03,3.647898493259318116e+02
1.648057471309129000e+09,0.000000000000000000e+00,-1.380000000000000000e+03,3.616352201257861907e+02
1.648057471310760021e+09,0.000000000000000000e+00,-1.376000000000000000e+03,3.585346843335931339e+02
1.648057471312403917e+09,0.000000000000000000e+00,-1.372000000000000000e+03,3.554868624420402057e+02
1.648057471313934088e+09,0.000000000000000000e+00,-1.368000000000000000e+03,3.526255270218474607e+02
1.648057471315492153e+09,0.000000000000000000e+00,-1.364000000000000000e+03,3.498098859315589380e+02
1.648057471316888094e+09,0.000000000000000000e+00,-1.360000000000000000e+03,3.473008682521706305e+02
1.648057471318402052e+09,0.000000000000000000e+00,-1.356000000000000000e+03,3.446983889097040219e+02
1.648057471320123911e+09,0.000000000000000000e+00,-1.351000000000000000e+03,3.417533432392273198e+02
1.648057471321671009e+09,0.000000000000000000e+00,-1.347000000000000000e+03,3.391079985256174041e+02
1.648057471323210955e+09,0.000000000000000000e+00,-1.343000000000000000e+03,3.366264178558360527e+02
1.648057471324927092e+09,0.000000000000000000e+00,-1.338000000000000000e+03,3.338171262699564750e+02
1.648057471326531172e+09,0.000000000000000000e+00,-1.334000000000000000e+03,3.312927619733525262e+02
1.648057471328155994e+09,0.000000000000000000e+00,-1.329000000000000000e+03,3.288062902072909424e+02
1.648057471329862833e+09,0.000000000000000000e+00,-1.324000000000000000e+03,3.261254874158099710e+02
1.648057471331502199e+09,0.000000000000000000e+00,-1.320000000000000000e+03,3.237156931738212506e+02
1.648057471333132029e+09,0.000000000000000000e+00,-1.315000000000000000e+03,3.213412504366049802e+02
1.648057471334434986e+09,0.000000000000000000e+00,-1.311000000000000000e+03,3.194444444444444571e+02
1.648057471336154222e+09,0.000000000000000000e+00,-1.306000000000000000e+03,3.170227429359062512e+02
1.648057471337764025e+09,0.000000000000000000e+00,-1.302000000000000000e+03,3.147451248717071621e+02
1.648057471339421988e+09,0.000000000000000000e+00,-1.297000000000000000e+03,3.125000000000000000e+02
1.648057471341109991e+09,0.000000000000000000e+00,-1.292000000000000000e+03,3.101820633850303466e+02
1.648057471342748880e+09,0.000000000000000000e+00,-1.287000000000000000e+03,3.080013391362571156e+02
1.648057471344394922e+09,0.000000000000000000e+00,-1.282000000000000000e+03,3.058510638297872219e+02
1.648057471346091032e+09,0.000000000000000000e+00,-1.277000000000000000e+03,3.037306041597886974e+02
1.648057471347730875e+09,0.000000000000000000e+00,-1.272000000000000000e+03,3.016393442622950829e+02
1.648057471349374056e+09,0.000000000000000000e+00,-1.267000000000000000e+03,2.996742671009772039e+02
1.648057471350898981e+09,0.000000000000000000e+00,-1.262000000000000000e+03,2.978310132729038742e+02
1.648057471352520943e+09,0.000000000000000000e+00,-1.257000000000000000e+03,2.959150852364104480e+02
1.648057471353750944e+09,0.000000000000000000e+00,-1.253000000000000000e+03,2.943999999999999773e+02
1.648057471355376959e+09,0.000000000000000000e+00,-1.248000000000000000e+03,2.925278219395866586e+02
1.648057471356980085e+09,0.000000000000000000e+00,-1.243000000000000000e+03,2.907711757269279360e+02
1.648057471358574152e+09,0.000000000000000000e+00,-1.238000000000000000e+03,2.889447236180904497e+02
1.648057471360105991e+09,0.000000000000000000e+00,-1.233000000000000000e+03,2.872307211988760400e+02
1.648057471361675978e+09,0.000000000000000000e+00,-1.228000000000000000e+03,2.855369335816263288e+02
1.648057471363269806e+09,0.000000000000000000e+00,-1.223000000000000000e+03,2.838630052452946870e+02
1.648057471364866018e+09,0.000000000000000000e+00,-1.218000000000000000e+03,2.822085889570552126e+02
1.648057471366456032e+09,0.000000000000000000e+00,-1.213000000000000000e+03,2.805733455321744714e+02
1.648057471368067026e+09,0.000000000000000000e+00,-1.207000000000000000e+03,2.788723855713852799e+02
1.648057471369732141e+09,0.000000000000000000e+00,-1.202000000000000000e+03,2.772754671488848430e+02
1.648057471371295929e+09,0.000000000000000000e+00,-1.197000000000000000e+03,2.756967335930476679e+02
1.648057471373103142e+09,0.000000000000000000e+00,-1.191000000000000000e+03,2.739726027397260282e+02
1.648057471374767065e+09,0.000000000000000000e+00,-1.185000000000000000e+03,2.723505032563647319e+02
1.648057471376426935e+09,0.000000000000000000e+00,-1.179000000000000000e+03,2.708272004710038345e+02
1.648057471378096104e+09,0.000000000000000000e+00,-1.174000000000000000e+03,2.693208430913348934e+02
1.648057471379699945e+09,0.000000000000000000e+00,-1.168000000000000000e+03,2.678311499272197693e+02
1.648057471381300926e+09,0.000000000000000000e+00,-1.163000000000000000e+03,2.664349840718215887e+02
1.648057471382894039e+09,0.000000000000000000e+00,-1.157000000000000000e+03,2.649769585253455944e+02
1.648057471384428024e+09,0.000000000000000000e+00,-1.152000000000000000e+03,2.636858698767555325e+02
1.648057471386069059e+09,0.000000000000000000e+00,-1.146000000000000000e+03,2.622576966932725213e+02
1.648057471387258053e+09,0.000000000000000000e+00,-1.142000000000000000e+03,2.612894064186310743e+02
1.648057471388917923e+09,0.000000000000000000e+00,-1.136000000000000000e+03,2.598870056497175369e+02
1.648057471390628099e+09,0.000000000000000000e+00,-1.130000000000000000e+03,2.584995785332958462e+02
1.648057471392249107e+09,0.000000000000000000e+00,-1.124000000000000000e+03,2.571987699189264731e+02
1.648057471393904924e+09,0.000000000000000000e+00,-1.118000000000000000e+03,2.559109874826147291e+02
1.648057471395540953e+09,0.000000000000000000e+00,-1.112000000000000000e+03,2.546360365347356662e+02
1.648057471397164106e+09,0.000000000000000000e+00,-1.106000000000000000e+03,2.533737262462131525e+02
1.648057471398845911e+09,0.000000000000000000e+00,-1.100000000000000000e+03,2.521238695533022849e+02
1.648057471400538206e+09,0.000000000000000000e+00,-1.094000000000000000e+03,2.508178844056706680e+02
1.648057471402096987e+09,0.000000000000000000e+00,-1.088000000000000000e+03,2.497285559174810032e+02
1.648057471403737068e+09,0.000000000000000000e+00,-1.082000000000000000e+03,2.485143165856293876e+02
1.648057471405296803e+09,0.000000000000000000e+00,-1.077000000000000000e+03,2.473783275073944594e+02
1.648057471406930923e+09,0.000000000000000000e+00,-1.070000000000000000e+03,2.462526766595289018e+02
1.648057471408639908e+09,0.000000000000000000e+00,-1.064000000000000000e+03,2.450719232818327100e+02
1.648057471410194874e+09,0.000000000000000000e+00,-1.058000000000000000e+03,2.440318302387267977e+02
1.648057471411782980e+09,0.000000000000000000e+00,-1.052000000000000000e+03,2.429363612358067144e+02
1.648057471413429022e+09,0.000000000000000000e+00,-1.046000000000000000e+03,2.418506834910620285e+02
1.648057471415042162e+09,0.000000000000000000e+00,-1.040000000000000000e+03,2.408376963350785331e+02
1.648057471416669846e+09,0.000000000000000000e+00,-1.034000000000000000e+03,2.397706541568934142e+02
1.648057471418410063e+09,0.000000000000000000e+00,-1.027000000000000000e+03,2.386511024643320411e+02
1.648057471420011997e+09,0.000000000000000000e+00,-1.021000000000000000e+03,2.376646861276155960e+02
1.648057471421670914e+09,0.000000000000000000e+00,-1.014000000000000000e+03,2.366255144032921862e+02
1.648057471423403978e+09,0.000000000000000000e+00,-1.007000000000000000e+03,2.355953905249679963e+02
1.648057471424951077e+09,0.000000000000000000e+00,-1.001000000000000000e+03,2.346938775510204209e+02
1.648057471426232100e+09,0.000000000000000000e+00,-9.960000000000000000e+02,2.339181286549707579e+02
1.648057471427377939e+09,0.000000000000000000e+00,-9.920000000000000000e+02,2.332657200811358962e+02
1.648057471429033995e+09,0.000000000000000000e+00,-9.850000000000000000e+02,2.323232323232323324e+02
1.648057471430714130e+09,0.000000000000000000e+00,-9.790000000000000000e+02,2.313301483530299265e+02
1.648057471432318926e+09,0.000000000000000000e+00,-9.720000000000000000e+02,2.304609218436873732e+02
1.648057471433921099e+09,0.000000000000000000e+00,-9.660000000000000000e+02,2.295982031444971199e+02
1.648057471435513020e+09,0.000000000000000000e+00,-9.590000000000000000e+02,2.287419194430631535e+02
1.648057471437049150e+09,0.000000000000000000e+00,-9.530000000000000000e+02,2.278919990091652323e+02
1.648057471438671112e+09,0.000000000000000000e+00,-9.470000000000000000e+02,2.270483711747285156e+02
1.648057471440282822e+09,0.000000000000000000e+00,-9.400000000000000000e+02,2.262109663142365434e+02
1.648057471441972017e+09,0.000000000000000000e+00,-9.330000000000000000e+02,2.253245162870438492e+02
1.648057471443655014e+09,0.000000000000000000e+00,-9.260000000000000000e+02,2.244997559785261103e+02
1.648057471445232868e+09,0.000000000000000000e+00,-9.200000000000000000e+02,2.236810114271821135e+02
1.648057471446850061e+09,0.000000000000000000e+00,-9.130000000000000000e+02,2.229222195299248881e+02
1.648057471448487997e+09,0.000000000000000000e+00,-9.070000000000000000e+02,2.221149203283437998e+02
1.648057471450124979e+09,0.000000000000000000e+00,-9.000000000000000000e+02,2.213134471974981921e+02
1.648057471451787949e+09,0.000000000000000000e+00,-8.930000000000000000e+02,2.205706065691680635e+02
1.648057471453396082e+09,0.000000000000000000e+00,-8.860000000000000000e+02,2.198327359617682077e+02
1.648057471455033064e+09,0.000000000000000000e+00,-8.790000000000000000e+02,2.190476190476190368e+02
1.648057471456642151e+09,0.000000000000000000e+00,-8.720000000000000000e+02,2.183198860939724852e+02
1.648057471458333015e+09,0.000000000000000000e+00,-8.650000000000000000e+02,2.175969725638599925e+02
1.648057471460034132e+09,0.000000000000000000e+00,-8.580000000000000000e+02,2.168277162385104759e+02
1.648057471461666107e+09,0.000000000000000000e+00,-8.510000000000000000e+02,2.161654135338345952e+02
1.648057471463252068e+09,0.000000000000000000e+00,-8.440000000000000000e+02,2.154566744730679204e+02
1.648057471464460135e+09,0.000000000000000000e+00,-8.390000000000000000e+02,2.149532710280373919e+02
1.648057471466063023e+09,0.000000000000000000e+00,-8.320000000000000000e+02,2.143023526671325385e+02
1.648057471467773914e+09,0.000000000000000000e+00,-8.250000000000000000e+02,2.136057580682609682e+02
1.648057471469237089e+09,0.000000000000000000e+00,-8.190000000000000000e+02,2.130122713591109118e+02
1.648057471470828056e+09,0.000000000000000000e+00,-8.120000000000000000e+02,2.124220734241514776e+02
1.648057471472551823e+09,0.000000000000000000e+00,-8.040000000000000000e+02,2.117376294591484509e+02
1.648057471474262953e+09,0.000000000000000000e+00,-7.970000000000000000e+02,2.110575820142234420e+02
1.648057471475779057e+09,0.000000000000000000e+00,-7.900000000000000000e+02,2.104781514527568049e+02
1.648057471477357149e+09,0.000000000000000000e+00,-7.830000000000000000e+02,2.099018936801277562e+02
1.648057471478959084e+09,0.000000000000000000e+00,-7.760000000000000000e+02,2.093287827076223095e+02
1.648057471480575085e+09,0.000000000000000000e+00,-7.690000000000000000e+02,2.087114337568058033e+02
1.648057471482259989e+09,0.000000000000000000e+00,-7.620000000000000000e+02,2.081447963800904972e+02
1.648057471483540058e+09,0.000000000000000000e+00,-7.560000000000000000e+02,2.076749435665914234e+02
1.648057471485193014e+09,0.000000000000000000e+00,-7.490000000000000000e+02,2.071139126519585716e+02
1.648057471486870050e+09,0.000000000000000000e+00,-7.410000000000000000e+02,2.065559048046699502e+02
1.648057471488512993e+09,0.000000000000000000e+00,-7.340000000000000000e+02,2.060008956560680815e+02
1.648057471490157127e+09,0.000000000000000000e+00,-7.270000000000000000e+02,2.054488610987047821e+02
1.648057471491804838e+09,0.000000000000000000e+00,-7.190000000000000000e+02,2.048997772828507777e+02
1.648057471493434191e+09,0.000000000000000000e+00,-7.120000000000000000e+02,2.043536206130608548e+02
1.648057471494873047e+09,0.000000000000000000e+00,-7.050000000000000000e+02,2.039007092198581574e+02
1.648057471496527910e+09,0.000000000000000000e+00,-6.980000000000000000e+02,2.034048198098607259e+02
1.648057471497987032e+09,0.000000000000000000e+00,-6.910000000000000000e+02,2.029560997132142006e+02
1.648057471499642849e+09,0.000000000000000000e+00,-6.840000000000000000e+02,2.024647887323943678e+02
1.648057471501315117e+09,0.000000000000000000e+00,-6.760000000000000000e+02,2.019315188762072069e+02
1.648057471502925158e+09,0.000000000000000000e+00,-6.690000000000000000e+02,2.014892685063512943e+02
1.648057471504475832e+09,0.000000000000000000e+00,-6.620000000000000000e+02,2.010489510489510394e+02
1.648057471506099939e+09,0.000000000000000000e+00,-6.540000000000000000e+02,2.005668192718552518e+02
1.648057471507807016e+09,0.000000000000000000e+00,-6.470000000000000000e+02,2.000869943453675432e+02
1.648057471509405851e+09,0.000000000000000000e+00,-6.390000000000000000e+02,1.996527777777777715e+02
1.648057471511054993e+09,0.000000000000000000e+00,-6.320000000000000000e+02,1.992204417496751887e+02
1.648057471512751102e+09,0.000000000000000000e+00,-6.240000000000000000e+02,1.987470295960250724e+02
1.648057471514431953e+09,0.000000000000000000e+00,-6.160000000000000000e+02,1.983186031472299931e+02
1.648057471516069174e+09,0.000000000000000000e+00,-6.080000000000000000e+02,1.978920197892019814e+02
1.648057471517704964e+09,0.000000000000000000e+00,-6.010000000000000000e+02,1.974672676540029954e+02
1.648057471519455910e+09,0.000000000000000000e+00,-5.930000000000000000e+02,1.970443349753694520e+02
1.648057471521089077e+09,0.000000000000000000e+00,-5.850000000000000000e+02,1.966232100876255515e+02
1.648057471522732019e+09,0.000000000000000000e+00,-5.770000000000000000e+02,1.962457337883959099e+02
1.648057471524019957e+09,0.000000000000000000e+00,-5.710000000000000000e+02,1.959531416400425883e+02
1.648057471525817156e+09,0.000000000000000000e+00,-5.630000000000000000e+02,1.955366631243358029e+02
1.648057471527511120e+09,0.000000000000000000e+00,-5.550000000000000000e+02,1.951219512195121979e+02
1.648057471529223919e+09,0.000000000000000000e+00,-5.470000000000000000e+02,1.947502116850127152e+02
1.648057471530838966e+09,0.000000000000000000e+00,-5.390000000000000000e+02,1.943798859074582595e+02
1.648057471532438040e+09,0.000000000000000000e+00,-5.310000000000000000e+02,1.940518877873866188e+02
1.648057471534121037e+09,0.000000000000000000e+00,-5.230000000000000000e+02,1.936842105263157805e+02
1.648057471535646915e+09,0.000000000000000000e+00,-5.160000000000000000e+02,1.933585540142917125e+02
1.648057471537207127e+09,0.000000000000000000e+00,-5.090000000000000000e+02,1.930339907679395708e+02
1.648057471538815975e+09,0.000000000000000000e+00,-5.010000000000000000e+02,1.927105152911604478e+02
1.648057471540420055e+09,0.000000000000000000e+00,-4.930000000000000000e+02,1.923881221246340374e+02
1.648057471542057037e+09,0.000000000000000000e+00,-4.860000000000000000e+02,1.921069116725830099e+02
1.648057471543598175e+09,0.000000000000000000e+00,-4.780000000000000000e+02,1.917865332499478939e+02
1.648057471544934988e+09,0.000000000000000000e+00,-4.720000000000000000e+02,1.915469498230272620e+02
1.648057471546594143e+09,0.000000000000000000e+00,-4.640000000000000000e+02,1.912284348368322640e+02
1.648057471548247099e+09,0.000000000000000000e+00,-4.560000000000000000e+02,1.909506019095060196e+02
1.648057471549928904e+09,0.000000000000000000e+00,-4.480000000000000000e+02,1.906340654786572770e+02
1.648057471551587105e+09,0.000000000000000000e+00,-4.400000000000000000e+02,1.903579557210842097e+02
1.648057471553212881e+09,0.000000000000000000e+00,-4.320000000000000000e+02,1.900826446280991604e+02
1.648057471554790974e+09,0.000000000000000000e+00,-4.240000000000000000e+02,1.898081287394264507e+02
1.648057471556471109e+09,0.000000000000000000e+00,-4.160000000000000000e+02,1.895344046147507129e+02
1.648057471558155060e+09,0.000000000000000000e+00,-4.080000000000000000e+02,1.893004115226337376e+02
1.648057471559805870e+09,0.000000000000000000e+00,-4.000000000000000000e+02,1.890281487569344563e+02
1.648057471561295986e+09,0.000000000000000000e+00,-3.930000000000000000e+02,1.887954032423558317e+02
1.648057471562908888e+09,0.000000000000000000e+00,-3.850000000000000000e+02,1.885632301701168387e+02
1.648057471564512014e+09,0.000000000000000000e+00,-3.770000000000000000e+02,1.883316274309109417e+02
1.648057471566107988e+09,0.000000000000000000e+00,-3.690000000000000000e+02,1.881005929257820526e+02
1.648057471567636013e+09,0.000000000000000000e+00,-3.620000000000000000e+02,1.879084967320261512e+02
1.648057471569347143e+09,0.000000000000000000e+00,-3.530000000000000000e+02,1.876784985720114207e+02
1.648057471571041107e+09,0.000000000000000000e+00,-3.450000000000000000e+02,1.874490627546862243e+02
1.648057471572705030e+09,0.000000000000000000e+00,-3.370000000000000000e+02,1.872201872201872277e+02
1.648057471574254036e+09,0.000000000000000000e+00,-3.290000000000000000e+02,1.870298841227891842e+02
1.648057471575406075e+09,0.000000000000000000e+00,-3.240000000000000000e+02,1.868779199674994800e+02
1.648057471576981068e+09,0.000000000000000000e+00,-3.160000000000000000e+02,1.866883116883116998e+02
1.648057471578592062e+09,0.000000000000000000e+00,-3.080000000000000000e+02,1.864990877762010939e+02
1.648057471580263853e+09,0.000000000000000000e+00,-3.000000000000000000e+02,1.863102470635884913e+02
1.648057471581922054e+09,0.000000000000000000e+00,-2.910000000000000000e+02,1.861594496155402680e+02
1.648057471583536148e+09,0.000000000000000000e+00,-2.830000000000000000e+02,1.859712957347887539e+02
1.648057471585097075e+09,0.000000000000000000e+00,-2.760000000000000000e+02,1.858210462532821623e+02
1.648057471586747885e+09,0.000000000000000000e+00,-2.680000000000000000e+02,1.856335754640839468e+02
1.648057471588313103e+09,0.000000000000000000e+00,-2.600000000000000000e+02,1.854838709677419217e+02
