1.648058448384378910e+09,0.000000000000000000e+00,-2.800000000000000000e+02,9.092746009294806697e+01
1.648058448385968208e+09,0.000000000000000000e+00,-2.960000000000000000e+02,9.109311740890687759e+01
1.648058448387587070e+09,0.000000000000000000e+00,-3.120000000000000000e+02,9.127789046653144567e+01
1.648058448389167070e+09,0.000000000000000000e+00,-3.270000000000000000e+02,9.145412051620770910e+01
1.648058448390632868e+09,0.000000000000000000e+00,-3.420000000000000000e+02,9.164036248854495170e+01
1.648058448392210960e+09,0.000000000000000000e+00,-3.570000000000000000e+02,9.184610674558628318e+01
1.648058448393815994e+09,0.000000000000000000e+00,-3.730000000000000000e+02,9.206219312602291893e+01
1.648058448395491123e+09,0.000000000000000000e+00,-3.890000000000000000e+02,9.229822582299250655e+01
1.648058448397115946e+09,0.000000000000000000e+00,-4.050000000000000000e+02,9.253547193090685141e+01
1.648058448398591995e+09,0.000000000000000000e+00,-4.190000000000000000e+02,9.276437847866419872e+01
1.648058448399792910e+09,0.000000000000000000e+00,-4.310000000000000000e+02,9.296560272699100835e+01
1.648058448401247025e+09,0.000000000000000000e+00,-4.450000000000000000e+02,9.320629660314830289e+01
1.648058448402789831e+09,0.000000000000000000e+00,-4.600000000000000000e+02,9.346764980787204991e+01
1.648058448404417992e+09,0.000000000000000000e+00,-4.760000000000000000e+02,9.375976664235858493e+01
1.648058448405837059e+09,0.000000000000000000e+00,-4.890000000000000000e+02,9.402423735896364576e+01
1.648058448407510996e+09,0.000000000000000000e+00,-5.050000000000000000e+02,9.434951252751861261e+01
1.648058448409010887e+09,0.000000000000000000e+00,-5.190000000000000000e+02,9.465713083718974019e+01
1.648058448410736799e+09,0.000000000000000000e+00,-5.360000000000000000e+02,9.500686160667159186e+01
1.648058448412440062e+09,0.000000000000000000e+00,-5.520000000000000000e+02,9.537939805002119442e+01
1.648058448413946152e+09,0.000000000000000000e+00,-5.660000000000000000e+02,9.571413378708922437e+01
1.648058448415647030e+09,0.000000000000000000e+00,-5.820000000000000000e+02,9.611277231952156797e+01
1.648058448417081118e+09,0.000000000000000000e+00,-5.960000000000000000e+02,9.645268459972136554e+01
1.648058448418478012e+09,0.000000000000000000e+00,-6.090000000000000000e+02,9.679500967950096424e+01
1.648058448420035124e+09,0.000000000000000000e+00,-6.230000000000000000e+02,9.719222462203023838e+01
1.648058448421365023e+09,0.000000000000000000e+00,-6.350000000000000000e+02,9.753982876341171959e+01
1.648058448422940969e+09,0.000000000000000000e+00,-6.500000000000000000e+02,9.796451507565038241e+01
1.648058448424560785e+09,0.000000000000000000e+00,-6.650000000000000000e+02,9.841443411700382171e+01
1.648058448426149845e+09,0.000000000000000000e+00,-6.790000000000000000e+02,9.886850488849829333e+01
1.648058448427582979e+09,0.000000000000000000e+00,-6.920000000000000000e+02,9.929390997352162174e+01
1.648058448429116964e+09,0.000000000000000000e+00,-7.060000000000000000e+02,9.976720984369804057e+01
1.648058448430544853e+09,0.000000000000000000e+00,-7.190000000000000000e+02,1.002115577329918779e+02
1.648058448432155848e+09,0.000000000000000000e+00,-7.330000000000000000e+02,1.007274762171236659e+02
1.648058448433737040e+09,0.000000000000000000e+00,-7.470000000000000000e+02,1.012487343908201183e+02
1.648058448435428143e+09,0.000000000000000000e+00,-7.620000000000000000e+02,1.018329938900203615e+02
1.648058448436963081e+09,0.000000000000000000e+00,-7.760000000000000000e+02,1.023657870791628710e+02
1.648058448438539028e+09,0.000000000000000000e+00,-7.900000000000000000e+02,1.029394944527050200e+02
1.648058448440114975e+09,0.000000000000000000e+00,-8.030000000000000000e+02,1.035196687370600444e+02
1.648058448441567898e+09,0.000000000000000000e+00,-8.160000000000000000e+02,1.040823406961952173e+02
1.648058448443139076e+09,0.000000000000000000e+00,-8.300000000000000000e+02,1.046998604001861395e+02
1.648058448444669962e+09,0.000000000000000000e+00,-8.430000000000000000e+02,1.053124268663702310e+02
1.648058448446194887e+09,0.000000000000000000e+00,-8.560000000000000000e+02,1.059571462208617874e+02
1.648058448447770834e+09,0.000000000000000000e+00,-8.690000000000000000e+02,1.066224380997512213e+02
1.648058448449338913e+09,0.000000000000000000e+00,-8.820000000000000000e+02,1.073089304876594667e+02
1.648058448450609922e+09,0.000000000000000000e+00,-8.930000000000000000e+02,1.078877966914408972e+02
1.648058448452226162e+09,0.000000000000000000e+00,-9.060000000000000000e+02,1.086300543150271523e+02
1.648058448453820944e+09,0.000000000000000000e+00,-9.190000000000000000e+02,1.093958915765163482e+02
1.648058448455713987e+09,0.000000000000000000e+00,-9.350000000000000000e+02,1.103211571463593970e+02
1.648058448457345009e+09,0.000000000000000000e+00,-9.480000000000000000e+02,1.111522786217117442e+02
1.648058448458896875e+09,0.000000000000000000e+00,-9.610000000000000000e+02,1.119542231620848298e+02
1.648058448460511923e+09,0.000000000000000000e+00,-9.740000000000000000e+02,1.128243700639338130e+02
1.648058448462460995e+09,0.000000000000000000e+00,-9.890000000000000000e+02,1.138952164009111669e+02
1.648058448464051008e+09,0.000000000000000000e+00,-1.002000000000000000e+03,1.148105625717566056e+02
1.648058448465298891e+09,0.000000000000000000e+00,-1.011000000000000000e+03,1.155327342747111743e+02
1.648058448466873169e+09,0.000000000000000000e+00,-1.024000000000000000e+03,1.164897747864354187e+02
1.648058448468539953e+09,0.000000000000000000e+00,-1.036000000000000000e+03,1.175241577435361648e+02
1.648058448469980955e+09,0.000000000000000000e+00,-1.047000000000000000e+03,1.184366363995262503e+02
1.648058448471585989e+09,0.000000000000000000e+00,-1.060000000000000000e+03,1.194901752522570320e+02
1.648058448473186970e+09,0.000000000000000000e+00,-1.072000000000000000e+03,1.205626255860683216e+02
1.648058448474705935e+09,0.000000000000000000e+00,-1.083000000000000000e+03,1.216051884880421596e+02
1.648058448476073980e+09,0.000000000000000000e+00,-1.093000000000000000e+03,1.225824026150912545e+02
1.648058448477243900e+09,0.000000000000000000e+00,-1.102000000000000000e+03,1.234398573583870586e+02
1.648058448478852034e+09,0.000000000000000000e+00,-1.113000000000000000e+03,1.246364769422517611e+02
1.648058448480447054e+09,0.000000000000000000e+00,-1.125000000000000000e+03,1.258741258741258804e+02
1.648058448482042074e+09,0.000000000000000000e+00,-1.136000000000000000e+03,1.271366012148608604e+02
1.648058448483568192e+09,0.000000000000000000e+00,-1.147000000000000000e+03,1.283880171184022743e+02
1.648058448484926939e+09,0.000000000000000000e+00,-1.156000000000000000e+03,1.295150381349834561e+02
1.648058448486522913e+09,0.000000000000000000e+00,-1.167000000000000000e+03,1.309090909090909065e+02
1.648058448488314867e+09,0.000000000000000000e+00,-1.180000000000000000e+03,1.325088339222614877e+02
1.648058448489910126e+09,0.000000000000000000e+00,-1.190000000000000000e+03,1.339684429889848047e+02
1.648058448491490126e+09,0.000000000000000000e+00,-1.201000000000000000e+03,1.354809573987656108e+02
1.648058448492859840e+09,0.000000000000000000e+00,-1.210000000000000000e+03,1.368197020370933501e+02
1.648058448494493008e+09,0.000000000000000000e+00,-1.221000000000000000e+03,1.384615384615384528e+02
1.648058448496166945e+09,0.000000000000000000e+00,-1.231000000000000000e+03,1.402087552578283294e+02
1.648058448497826099e+09,0.000000000000000000e+00,-1.242000000000000000e+03,1.420006311139160573e+02
1.648058448499386072e+09,0.000000000000000000e+00,-1.252000000000000000e+03,1.437470052707235197e+02
1.648058448500697136e+09,0.000000000000000000e+00,-1.260000000000000000e+03,1.452550032278889489e+02
1.648058448502267838e+09,0.000000000000000000e+00,-1.270000000000000000e+03,1.471309465424227483e+02
1.648058448504031897e+09,0.000000000000000000e+00,-1.280000000000000000e+03,1.492784873113285755e+02
1.648058448505644083e+09,0.000000000000000000e+00,-1.290000000000000000e+03,1.513368084748612716e+02
1.648058448507248163e+09,0.000000000000000000e+00,-1.300000000000000000e+03,1.534526854219948859e+02
1.648058448508502960e+09,0.000000000000000000e+00,-1.307000000000000000e+03,1.551724137931034591e+02
1.648058448510307074e+09,0.000000000000000000e+00,-1.317000000000000000e+03,1.577010688628000707e+02
1.648058448511903048e+09,0.000000000000000000e+00,-1.326000000000000000e+03,1.600569091232438268e+02
1.648058448513341904e+09,0.000000000000000000e+00,-1.334000000000000000e+03,1.622206200432588332e+02
1.648058448515003920e+09,0.000000000000000000e+00,-1.343000000000000000e+03,1.648351648351648464e+02
1.648058448516445875e+09,0.000000000000000000e+00,-1.351000000000000000e+03,1.671930150473713468e+02
1.648058448517855883e+09,0.000000000000000000e+00,-1.359000000000000000e+03,1.695553880934438666e+02
1.648058448519358873e+09,0.000000000000000000e+00,-1.367000000000000000e+03,1.721828964989477697e+02
1.648058448520940065e+09,0.000000000000000000e+00,-1.375000000000000000e+03,1.750291715285881082e+02
1.648058448522443056e+09,0.000000000000000000e+00,-1.383000000000000000e+03,1.778656126482213438e+02
1.648058448523943901e+09,0.000000000000000000e+00,-1.390000000000000000e+03,1.807955002008838790e+02
1.648058448525707006e+09,0.000000000000000000e+00,-1.399000000000000000e+03,1.844262295081967125e+02
1.648058448527279139e+09,0.000000000000000000e+00,-1.406000000000000000e+03,1.877738368453995292e+02
1.648058448528941154e+09,0.000000000000000000e+00,-1.414000000000000000e+03,1.914486279514996738e+02
1.648058448530584097e+09,0.000000000000000000e+00,-1.422000000000000000e+03,1.952701236710783235e+02
1.648058448532080889e+09,0.000000000000000000e+00,-1.429000000000000000e+03,1.988950276243093924e+02
1.648058448533794165e+09,0.000000000000000000e+00,-1.436000000000000000e+03,2.032520325203252014e+02
1.648058448535480022e+09,0.000000000000000000e+00,-1.444000000000000000e+03,2.077562326869806100e+02
1.648058448537065983e+09,0.000000000000000000e+00,-1.451000000000000000e+03,2.122141004480075424e+02
1.648058448538659096e+09,0.000000000000000000e+00,-1.457000000000000000e+03,2.168674698795180689e+02
1.648058448540173054e+09,0.000000000000000000e+00,-1.464000000000000000e+03,2.215111986217081039e+02
1.648058448541944981e+09,0.000000000000000000e+00,-1.471000000000000000e+03,2.272727272727272805e+02
1.648058448543567181e+09,0.000000000000000000e+00,-1.477000000000000000e+03,2.327987584066218290e+02
1.648058448545175076e+09,0.000000000000000000e+00,-1.483000000000000000e+03,2.386002120890774165e+02
1.648058448546852112e+09,0.000000000000000000e+00,-1.489000000000000000e+03,2.450313095562210606e+02
1.648058448548501968e+09,0.000000000000000000e+00,-1.495000000000000000e+03,2.516778523489932979e+02
1.648058448550181150e+09,0.000000000000000000e+00,-1.501000000000000000e+03,2.588438308886971413e+02
1.648058448551522970e+09,0.000000000000000000e+00,-1.506000000000000000e+03,2.649396526346776568e+02
1.648058448553170919e+09,0.000000000000000000e+00,-1.511000000000000000e+03,2.728099424067899577e+02
1.648058448554790974e+09,0.000000000000000000e+00,-1.517000000000000000e+03,2.810743285446595792e+02
1.648058448556091785e+09,0.000000000000000000e+00,-1.521000000000000000e+03,2.880921895006401883e+02
1.648058448557911158e+09,0.000000000000000000e+00,-1.526000000000000000e+03,2.985074626865671803e+02
1.648058448559558868e+09,0.000000000000000000e+00,-1.531000000000000000e+03,3.087478559176672661e+02
1.648058448561234951e+09,0.000000000000000000e+00,-1.536000000000000000e+03,3.198294243070362199e+02
1.648058448562917948e+09,0.000000000000000000e+00,-1.541000000000000000e+03,3.319808188860199039e+02
1.648058448564417124e+09,0.000000000000000000e+00,-1.545000000000000000e+03,3.435114503816793672e+02
1.648058448566061974e+09,0.000000000000000000e+00,-1.549000000000000000e+03,3.571428571428571672e+02
1.648058448567592859e+09,0.000000000000000000e+00,-1.553000000000000000e+03,3.709810387469084958e+02
1.648058448569056988e+09,0.000000000000000000e+00,-1.556000000000000000e+03,3.852739726027397182e+02
1.648058448570675850e+09,0.000000000000000000e+00,-1.560000000000000000e+03,4.023245417970496192e+02
1.648058448572381973e+09,0.000000000000000000e+00,-1.564000000000000000e+03,4.223369310183012431e+02
1.648058448573971987e+09,0.000000000000000000e+00,-1.567000000000000000e+03,4.426955238563699027e+02
1.648058448575558901e+09,0.000000000000000000e+00,-1.570000000000000000e+03,4.651162790697674154e+02
1.648058448577147961e+09,0.000000000000000000e+00,-1.573000000000000000e+03,4.901960784313725412e+02
1.648058448578737974e+09,0.000000000000000000e+00,-1.576000000000000000e+03,5.000000000000000000e+02
1.648058448579972029e+09,0.000000000000000000e+00,-1.578000000000000000e+03,5.000000000000000000e+02
1.648058448581444025e+09,0.000000000000000000e+00,-1.580000000000000000e+03,5.000000000000000000e+02
1.648058448582911968e+09,0.000000000000000000e+00,-1.583000000000000000e+03,5.000000000000000000e+02
1.648058448584581852e+09,0.000000000000000000e+00,-1.585000000000000000e+03,5.000000000000000000e+02
1.648058448586078882e+09,0.000000000000000000e+00,-1.587000000000000000e+03,5.000000000000000000e+02
1.648058448587477922e+09,0.000000000000000000e+00,-1.589000000000000000e+03,5.000000000000000000e+02
1.648058448589161873e+09,0.000000000000000000e+00,-1.591000000000000000e+03,5.000000000000000000e+02
1.648058448590576887e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648058448592222929e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648058448593582153e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058448595175982e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648058448596884966e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058448598506927e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058448600108147e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058448601481915e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058448603034973e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058448604846001e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058448606379032e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058448607961178e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058448609483004e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058448610957146e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058448612613916e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058448614269972e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058448615801096e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058448617464066e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648058448618879080e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058448620650053e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648058448622241020e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648058448623770952e+09,0.000000000000000000e+00,-1.590000000000000000e+03,5.000000000000000000e+02
1.648058448625370026e+09,0.000000000000000000e+00,-1.589000000000000000e+03,5.000000000000000000e+02
1.648058448626821041e+09,0.000000000000000000e+00,-1.587000000000000000e+03,5.000000000000000000e+02
1.648058448628499985e+09,0.000000000000000000e+00,-1.585000000000000000e+03,5.000000000000000000e+02
1.648058448630193949e+09,0.000000000000000000e+00,-1.582000000000000000e+03,5.000000000000000000e+02
1.648058448631785870e+09,0.000000000000000000e+00,-1.580000000000000000e+03,5.000000000000000000e+02
1.648058448633409023e+09,0.000000000000000000e+00,-1.577000000000000000e+03,5.000000000000000000e+02
1.648058448634725094e+09,0.000000000000000000e+00,-1.575000000000000000e+03,5.000000000000000000e+02
1.648058448636273861e+09,0.000000000000000000e+00,-1.572000000000000000e+03,4.794885455514118462e+02
1.648058448638037920e+09,0.000000000000000000e+00,-1.568000000000000000e+03,4.531722054380664417e+02
1.648058448639632940e+09,0.000000000000000000e+00,-1.565000000000000000e+03,4.316546762589928221e+02
1.648058448641247034e+09,0.000000000000000000e+00,-1.562000000000000000e+03,4.118993135011441495e+02
1.648058448642904043e+09,0.000000000000000000e+00,-1.558000000000000000e+03,3.935286401399213219e+02
1.648058448644485235e+09,0.000000000000000000e+00,-1.554000000000000000e+03,3.775167785234899611e+02
1.648058448646178007e+09,0.000000000000000000e+00,-1.550000000000000000e+03,3.617363344051447029e+02
1.648058448647788048e+09,0.000000000000000000e+00,-1.546000000000000000e+03,3.480278422273781871e+02
1.648058448649358034e+09,0.000000000000000000e+00,-1.542000000000000000e+03,3.355704697986577116e+02
1.648058448650969028e+09,0.000000000000000000e+00,-1.538000000000000000e+03,3.237410071942446166e+02
1.648058448652592182e+09,0.000000000000000000e+00,-1.533000000000000000e+03,3.127171646977067212e+02
1.648058448654179096e+09,0.000000000000000000e+00,-1.528000000000000000e+03,3.026227303295225397e+02
1.648058448655851126e+09,0.000000000000000000e+00,-1.523000000000000000e+03,2.926829268292682968e+02
1.648058448657442093e+09,0.000000000000000000e+00,-1.518000000000000000e+03,2.839116719242902036e+02
1.648058448659046888e+09,0.000000000000000000e+00,-1.513000000000000000e+03,2.755664421310471539e+02
1.648058448660706043e+09,0.000000000000000000e+00,-1.508000000000000000e+03,2.674591381872214129e+02
1.648058448662466049e+09,0.000000000000000000e+00,-1.502000000000000000e+03,2.593659942363112236e+02
1.648058448664131165e+09,0.000000000000000000e+00,-1.496000000000000000e+03,2.522421524663677133e+02
1.648058448665737867e+09,0.000000000000000000e+00,-1.490000000000000000e+03,2.457002457002456879e+02
1.648058448667250872e+09,0.000000000000000000e+00,-1.484000000000000000e+03,2.398720682302771934e+02
1.648058448668941975e+09,0.000000000000000000e+00,-1.478000000000000000e+03,2.337055310309010565e+02
1.648058448670385838e+09,0.000000000000000000e+00,-1.472000000000000000e+03,2.287166454891994931e+02
1.648058448671891928e+09,0.000000000000000000e+00,-1.466000000000000000e+03,2.237692690203878669e+02
1.648058448673485994e+09,0.000000000000000000e+00,-1.460000000000000000e+03,2.187651920272241171e+02
1.648058448675076008e+09,0.000000000000000000e+00,-1.453000000000000000e+03,2.139800285306704666e+02
1.648058448676764011e+09,0.000000000000000000e+00,-1.446000000000000000e+03,2.092050209205020792e+02
1.648058448678383112e+09,0.000000000000000000e+00,-1.439000000000000000e+03,2.048247610377787851e+02
1.648058448680079222e+09,0.000000000000000000e+00,-1.432000000000000000e+03,2.004454342984409720e+02
1.648058448681690216e+09,0.000000000000000000e+00,-1.424000000000000000e+03,1.964636542239685753e+02
1.648058448683099985e+09,0.000000000000000000e+00,-1.418000000000000000e+03,1.931330472103004183e+02
1.648058448684710979e+09,0.000000000000000000e+00,-1.410000000000000000e+03,1.894736842105263293e+02
1.648058448686330080e+09,0.000000000000000000e+00,-1.402000000000000000e+03,1.859504132231404867e+02
1.648058448687952995e+09,0.000000000000000000e+00,-1.394000000000000000e+03,1.825557809330628913e+02
1.648058448689572096e+09,0.000000000000000000e+00,-1.386000000000000000e+03,1.793185893604303658e+02
1.648058448691174984e+09,0.000000000000000000e+00,-1.378000000000000000e+03,1.762632197414806114e+02
1.648058448692815065e+09,0.000000000000000000e+00,-1.370000000000000000e+03,1.732435033686236636e+02
1.648058448694448948e+09,0.000000000000000000e+00,-1.361000000000000000e+03,1.703577512776831213e+02
1.648058448695979118e+09,0.000000000000000000e+00,-1.353000000000000000e+03,1.677539608574091403e+02
1.648058448697650909e+09,0.000000000000000000e+00,-1.344000000000000000e+03,1.650165016501650257e+02
1.648058448699326992e+09,0.000000000000000000e+00,-1.335000000000000000e+03,1.623669493054302677e+02
1.648058448700937033e+09,0.000000000000000000e+00,-1.326000000000000000e+03,1.599431313310822702e+02
1.648058448702245951e+09,0.000000000000000000e+00,-1.318000000000000000e+03,1.580056179775280896e+02
1.648058448703864098e+09,0.000000000000000000e+00,-1.309000000000000000e+03,1.557093425605536368e+02
1.648058448705496073e+09,0.000000000000000000e+00,-1.300000000000000000e+03,1.534788540245566253e+02
1.648058448707080841e+09,0.000000000000000000e+00,-1.290000000000000000e+03,1.513877207737594688e+02
1.648058448708826780e+09,0.000000000000000000e+00,-1.280000000000000000e+03,1.491795126802585685e+02
1.648058448710418940e+09,0.000000000000000000e+00,-1.270000000000000000e+03,1.472272206772452137e+02
1.648058448712007999e+09,0.000000000000000000e+00,-1.260000000000000000e+03,1.453253673502341314e+02
1.648058448713522911e+09,0.000000000000000000e+00,-1.251000000000000000e+03,1.435864709636247483e+02
1.648058448715201139e+09,0.000000000000000000e+00,-1.240000000000000000e+03,1.417322834645669332e+02
1.648058448716840029e+09,0.000000000000000000e+00,-1.230000000000000000e+03,1.399688958009331259e+02
1.648058448718461990e+09,0.000000000000000000e+00,-1.219000000000000000e+03,1.382700875710554556e+02
1.648058448720021009e+09,0.000000000000000000e+00,-1.209000000000000000e+03,1.367157830776241951e+02
1.648058448721642017e+09,0.000000000000000000e+00,-1.198000000000000000e+03,1.351351351351351298e+02
1.648058448723238945e+09,0.000000000000000000e+00,-1.188000000000000000e+03,1.336104513064132959e+02
1.648058448724906921e+09,0.000000000000000000e+00,-1.176000000000000000e+03,1.320810096859406997e+02
1.648058448726495981e+09,0.000000000000000000e+00,-1.166000000000000000e+03,1.306809931755481387e+02
1.648058448728096008e+09,0.000000000000000000e+00,-1.154000000000000000e+03,1.293103448275862206e+02
1.648058448729786158e+09,0.000000000000000000e+00,-1.143000000000000000e+03,1.278954099758419716e+02
1.648058448731394053e+09,0.000000000000000000e+00,-1.131000000000000000e+03,1.266000844000562608e+02
1.648058448732651949e+09,0.000000000000000000e+00,-1.122000000000000000e+03,1.256106071179344070e+02
1.648058448734128952e+09,0.000000000000000000e+00,-1.112000000000000000e+03,1.244813278008298738e+02
1.648058448735577106e+09,0.000000000000000000e+00,-1.101000000000000000e+03,1.234060057589469324e+02
1.648058448737174988e+09,0.000000000000000000e+00,-1.089000000000000000e+03,1.222327855493684581e+02
1.648058448738862038e+09,0.000000000000000000e+00,-1.077000000000000000e+03,1.210490921318090045e+02
1.648058448740495205e+09,0.000000000000000000e+00,-1.065000000000000000e+03,1.199360341151385967e+02
1.648058448742094040e+09,0.000000000000000000e+00,-1.053000000000000000e+03,1.188746532822612636e+02
1.648058448743684053e+09,0.000000000000000000e+00,-1.041000000000000000e+03,1.178627553693033008e+02
1.648058448745291948e+09,0.000000000000000000e+00,-1.028000000000000000e+03,1.168527655154505283e+02
1.648058448746977091e+09,0.000000000000000000e+00,-1.015000000000000000e+03,1.158301158301158296e+02
1.648058448748634100e+09,0.000000000000000000e+00,-1.002000000000000000e+03,1.148545176110260400e+02
1.648058448750252962e+09,0.000000000000000000e+00,-9.900000000000000000e+02,1.139240506329113884e+02
1.648058448751792192e+09,0.000000000000000000e+00,-9.770000000000000000e+02,1.130795326045985689e+02
1.648058448753338099e+09,0.000000000000000000e+00,-9.650000000000000000e+02,1.122334455667788973e+02
1.648058448754948139e+09,0.000000000000000000e+00,-9.520000000000000000e+02,1.113861386138613909e+02
1.648058448756576061e+09,0.000000000000000000e+00,-9.390000000000000000e+02,1.105651105651105581e+02
1.648058448758164883e+09,0.000000000000000000e+00,-9.260000000000000000e+02,1.097694840834248140e+02
1.648058448759738207e+09,0.000000000000000000e+00,-9.130000000000000000e+02,1.090116279069767415e+02
1.648058448761283159e+09,0.000000000000000000e+00,-9.000000000000000000e+02,1.082902177836602107e+02
1.648058448763012171e+09,0.000000000000000000e+00,-8.860000000000000000e+02,1.075011944577161955e+02
1.648058448764640093e+09,0.000000000000000000e+00,-8.720000000000000000e+02,1.067742318187210770e+02
1.648058448766060114e+09,0.000000000000000000e+00,-8.600000000000000000e+02,1.061696354842515007e+02
1.648058448767707825e+09,0.000000000000000000e+00,-8.460000000000000000e+02,1.054728700339856999e+02
1.648058448769302130e+09,0.000000000000000000e+00,-8.320000000000000000e+02,1.048340128130460158e+02
1.648058448770817995e+09,0.000000000000000000e+00,-8.190000000000000000e+02,1.042269832078749232e+02
1.648058448772394896e+09,0.000000000000000000e+00,-8.060000000000000000e+02,1.036269430051813458e+02
1.648058448773609877e+09,0.000000000000000000e+00,-7.950000000000000000e+02,1.031636863823933936e+02
1.648058448775173903e+09,0.000000000000000000e+00,-7.810000000000000000e+02,1.025874843269121186e+02
1.648058448776865959e+09,0.000000000000000000e+00,-7.670000000000000000e+02,1.019945602901178603e+02
1.648058448778474092e+09,0.000000000000000000e+00,-7.520000000000000000e+02,1.014427412082957574e+02
1.648058448780132055e+09,0.000000000000000000e+00,-7.380000000000000000e+02,1.008855509472032281e+02
1.648058448781759977e+09,0.000000000000000000e+00,-7.230000000000000000e+02,1.003568242640499619e+02
1.648058448783235073e+09,0.000000000000000000e+00,-7.100000000000000000e+02,9.988901220865705000e+01
1.648058448784718990e+09,0.000000000000000000e+00,-6.960000000000000000e+02,9.943652635067948609e+01
1.648058448786237001e+09,0.000000000000000000e+00,-6.830000000000000000e+02,9.898812142542894321e+01
1.648058448787901878e+09,0.000000000000000000e+00,-6.670000000000000000e+02,9.850060194812301972e+01
1.648058448789508104e+09,0.000000000000000000e+00,-6.530000000000000000e+02,9.804989650288702308e+01
1.648058448791105032e+09,0.000000000000000000e+00,-6.380000000000000000e+02,9.762447120078100227e+01
1.648058448792683125e+09,0.000000000000000000e+00,-6.230000000000000000e+02,9.720272167620693438e+01
1.648058448794127941e+09,0.000000000000000000e+00,-6.100000000000000000e+02,9.683666881859264208e+01
1.648058448795860052e+09,0.000000000000000000e+00,-5.940000000000000000e+02,9.641135511515800260e+01
1.648058448797474146e+09,0.000000000000000000e+00,-5.790000000000000000e+02,9.603072983354672942e+01
1.648058448799076080e+09,0.000000000000000000e+00,-5.640000000000000000e+02,9.566326530612245449e+01
1.648058448800732851e+09,0.000000000000000000e+00,-5.480000000000000000e+02,9.528851244044467705e+01
1.648058448802468061e+09,0.000000000000000000e+00,-5.320000000000000000e+02,9.491668424383041724e+01
1.648058448804219961e+09,0.000000000000000000e+00,-5.150000000000000000e+02,9.455768018491279747e+01
1.648058448805891037e+09,0.000000000000000000e+00,-4.990000000000000000e+02,9.423097057899695983e+01
1.648058448807522058e+09,0.000000000000000000e+00,-4.840000000000000000e+02,9.391631013252634830e+01
1.648058448809168816e+09,0.000000000000000000e+00,-4.680000000000000000e+02,9.361348034116912231e+01
1.648058448810685873e+09,0.000000000000000000e+00,-4.530000000000000000e+02,9.334163036714375039e+01
1.648058448812313080e+09,0.000000000000000000e+00,-4.370000000000000000e+02,9.307135470527404664e+01
1.648058448813945055e+09,0.000000000000000000e+00,-4.220000000000000000e+02,9.280263971952979318e+01
1.648058448815552950e+09,0.000000000000000000e+00,-4.060000000000000000e+02,9.255450431921019572e+01
1.648058448817295074e+09,0.000000000000000000e+00,-3.890000000000000000e+02,9.229822582299250655e+01
1.648058448818768978e+09,0.000000000000000000e+00,-3.750000000000000000e+02,9.208103130755064569e+01
1.648058448820381880e+09,0.000000000000000000e+00,-3.590000000000000000e+02,9.186485658875166393e+01
1.648058448822026968e+09,0.000000000000000000e+00,-3.430000000000000000e+02,9.164969450101833104e+01
1.648058448823613882e+09,0.000000000000000000e+00,-3.270000000000000000e+02,9.145412051620770910e+01
1.648058448824875116e+09,0.000000000000000000e+00,-3.150000000000000000e+02,9.130567109668255910e+01
1.648058448826153994e+09,0.000000000000000000e+00,-3.020000000000000000e+02,9.116693679092382752e+01
1.648058448827441931e+09,0.000000000000000000e+00,-2.890000000000000000e+02,9.102862344492768898e+01
1.648058448829164982e+09,0.000000000000000000e+00,-2.720000000000000000e+02,9.085402786190188351e+01
1.648058448830778837e+09,0.000000000000000000e+00,-2.560000000000000000e+02,9.069837750680237320e+01
1.648058448832440138e+09,0.000000000000000000e+00,-2.400000000000000000e+02,9.054325955734405795e+01
