1.648058274460000992e+09,0.000000000000000000e+00,8.500000000000000000e+01,1.992428770671448603e+02
1.648058274461704016e+09,0.000000000000000000e+00,9.400000000000000000e+01,1.992825827022718101e+02
1.648058274463308096e+09,0.000000000000000000e+00,1.020000000000000000e+02,1.993620414673046355e+02
1.648058274464988947e+09,0.000000000000000000e+00,1.100000000000000000e+02,1.994017946161515340e+02
1.648058274466631889e+09,0.000000000000000000e+00,1.180000000000000000e+02,1.994813484939158172e+02
1.648058274468186140e+09,0.000000000000000000e+00,1.260000000000000000e+02,1.995609658750748281e+02
1.648058274469467878e+09,0.000000000000000000e+00,1.330000000000000000e+02,1.996406468356957475e+02
1.648058274471081972e+09,0.000000000000000000e+00,1.410000000000000000e+02,1.997203914519672594e+02
1.648058274472769022e+09,0.000000000000000000e+00,1.490000000000000000e+02,1.998001998001998061e+02
1.648058274474418879e+09,0.000000000000000000e+00,1.570000000000000000e+02,1.999200319872051068e+02
1.648058274476101875e+09,0.000000000000000000e+00,1.660000000000000000e+02,2.000400080016003130e+02
1.648058274477737904e+09,0.000000000000000000e+00,1.740000000000000000e+02,2.001200720432259459e+02
1.648058274479410887e+09,0.000000000000000000e+00,1.820000000000000000e+02,2.002402883460152054e+02
1.648058274481122971e+09,0.000000000000000000e+00,1.910000000000000000e+02,2.003606491685033006e+02
1.648058274482780933e+09,0.000000000000000000e+00,1.990000000000000000e+02,2.005213555243633436e+02
1.648058274484357119e+09,0.000000000000000000e+00,2.070000000000000000e+02,2.006420545746388484e+02
1.648058274486019135e+09,0.000000000000000000e+00,2.150000000000000000e+02,2.007628990162617981e+02
1.648058274487641096e+09,0.000000000000000000e+00,2.230000000000000000e+02,2.009242515571629610e+02
1.648058274489192963e+09,0.000000000000000000e+00,2.310000000000000000e+02,2.010454362685967169e+02
1.648058274490782976e+09,0.000000000000000000e+00,2.390000000000000000e+02,2.012072434607646017e+02
1.648058274492403984e+09,0.000000000000000000e+00,2.470000000000000000e+02,2.013693113169553044e+02
1.648058274494066000e+09,0.000000000000000000e+00,2.550000000000000000e+02,2.015316404675534159e+02
1.648058274495736122e+09,0.000000000000000000e+00,2.640000000000000000e+02,2.016942315449778107e+02
1.648058274497077942e+09,0.000000000000000000e+00,2.700000000000000000e+02,2.018570851836899465e+02
1.648058274498708010e+09,0.000000000000000000e+00,2.780000000000000000e+02,2.020202020202020208e+02
1.648058274500380993e+09,0.000000000000000000e+00,2.870000000000000000e+02,2.022244691607684501e+02
1.648058274502116203e+09,0.000000000000000000e+00,2.950000000000000000e+02,2.024291497975708580e+02
1.648058274503846884e+09,0.000000000000000000e+00,3.040000000000000000e+02,2.026342451874366759e+02
1.648058274505421162e+09,0.000000000000000000e+00,3.120000000000000000e+02,2.028397565922920762e+02
1.648058274506922007e+09,0.000000000000000000e+00,3.190000000000000000e+02,2.030044660982541700e+02
1.648058274508584023e+09,0.000000000000000000e+00,3.270000000000000000e+02,2.032520325203252014e+02
1.648058274510341167e+09,0.000000000000000000e+00,3.360000000000000000e+02,2.034587995930824036e+02
1.648058274511812210e+09,0.000000000000000000e+00,3.430000000000000000e+02,2.036659877800407230e+02
1.648058274513462067e+09,0.000000000000000000e+00,3.510000000000000000e+02,2.039151712887438919e+02
1.648058274514979124e+09,0.000000000000000000e+00,3.590000000000000000e+02,2.041232904674423310e+02
1.648058274516361952e+09,0.000000000000000000e+00,3.650000000000000000e+02,2.043318348998774070e+02
1.648058274517944098e+09,0.000000000000000000e+00,3.730000000000000000e+02,2.045826513911620168e+02
1.648058274519707918e+09,0.000000000000000000e+00,3.820000000000000000e+02,2.048760499897562113e+02
1.648058274521368027e+09,0.000000000000000000e+00,3.900000000000000000e+02,2.051282051282051384e+02
1.648058274523085117e+09,0.000000000000000000e+00,3.980000000000000000e+02,2.054231717337715679e+02
1.648058274524749041e+09,0.000000000000000000e+00,4.060000000000000000e+02,2.056766762649115492e+02
1.648058274526401997e+09,0.000000000000000000e+00,4.140000000000000000e+02,2.059732234809474676e+02
1.648058274528148890e+09,0.000000000000000000e+00,4.230000000000000000e+02,2.062706270627062679e+02
1.648058274529757023e+09,0.000000000000000000e+00,4.310000000000000000e+02,2.065688907250568036e+02
1.648058274531404972e+09,0.000000000000000000e+00,4.380000000000000000e+02,2.068680182043856064e+02
1.648058274532768965e+09,0.000000000000000000e+00,4.450000000000000000e+02,2.071251035625517716e+02
1.648058274534427881e+09,0.000000000000000000e+00,4.530000000000000000e+02,2.074258452603194485e+02
1.648058274536072016e+09,0.000000000000000000e+00,4.610000000000000000e+02,2.077706212341574883e+02
1.648058274537765026e+09,0.000000000000000000e+00,4.690000000000000000e+02,2.080732417811069581e+02
1.648058274539397955e+09,0.000000000000000000e+00,4.770000000000000000e+02,2.084201750729470746e+02
1.648058274541018009e+09,0.000000000000000000e+00,4.850000000000000000e+02,2.087682672233820540e+02
1.648058274542647123e+09,0.000000000000000000e+00,4.930000000000000000e+02,2.091175240485152642e+02
1.648058274544192076e+09,0.000000000000000000e+00,5.000000000000000000e+02,2.094240837696335120e+02
1.648058274545505047e+09,0.000000000000000000e+00,5.060000000000000000e+02,2.097315436241610769e+02
1.648058274547057867e+09,0.000000000000000000e+00,5.140000000000000000e+02,2.100399075824406623e+02
1.648058274548487902e+09,0.000000000000000000e+00,5.200000000000000000e+02,2.103934357248053857e+02
1.648058274550154924e+09,0.000000000000000000e+00,5.280000000000000000e+02,2.107481559536354041e+02
1.648058274551984787e+09,0.000000000000000000e+00,5.370000000000000000e+02,2.111932418162618887e+02
1.648058274553750038e+09,0.000000000000000000e+00,5.450000000000000000e+02,2.115954295387219588e+02
1.648058274555382013e+09,0.000000000000000000e+00,5.530000000000000000e+02,2.119991520033919983e+02
1.648058274557052851e+09,0.000000000000000000e+00,5.610000000000000000e+02,2.124044180118946485e+02
1.648058274558655977e+09,0.000000000000000000e+00,5.680000000000000000e+02,2.128112364332836819e+02
1.648058274560312033e+09,0.000000000000000000e+00,5.760000000000000000e+02,2.132650885050117324e+02
1.648058274562039137e+09,0.000000000000000000e+00,5.840000000000000000e+02,2.137208805300277845e+02
1.648058274563536882e+09,0.000000000000000000e+00,5.910000000000000000e+02,2.140869192892314175e+02
1.648058274565186024e+09,0.000000000000000000e+00,5.990000000000000000e+02,2.145462347135807875e+02
1.648058274566907883e+09,0.000000000000000000e+00,6.070000000000000000e+02,2.150075252633842240e+02
1.648058274568616867e+09,0.000000000000000000e+00,6.150000000000000000e+02,2.155172413793103487e+02
1.648058274570312023e+09,0.000000000000000000e+00,6.230000000000000000e+02,2.159827213822894123e+02
1.648058274572000980e+09,0.000000000000000000e+00,6.310000000000000000e+02,2.164502164502164590e+02
1.648058274573673010e+09,0.000000000000000000e+00,6.380000000000000000e+02,2.169668040789759118e+02
1.648058274575280905e+09,0.000000000000000000e+00,6.460000000000000000e+02,2.174385736029571774e+02
1.648058274576933146e+09,0.000000000000000000e+00,6.530000000000000000e+02,2.179598953792502130e+02
1.648058274578548908e+09,0.000000000000000000e+00,6.610000000000000000e+02,2.184359982525120074e+02
1.648058274580090761e+09,0.000000000000000000e+00,6.680000000000000000e+02,2.189141856392294301e+02
1.648058274581449986e+09,0.000000000000000000e+00,6.740000000000000000e+02,2.193463478833077431e+02
1.648058274582911015e+09,0.000000000000000000e+00,6.810000000000000000e+02,2.198285337436799409e+02
1.648058274584553957e+09,0.000000000000000000e+00,6.880000000000000000e+02,2.203613926840017712e+02
1.648058274586253166e+09,0.000000000000000000e+00,6.960000000000000000e+02,2.209456473707467978e+02
1.648058274588037968e+09,0.000000000000000000e+00,7.040000000000000000e+02,2.215330084182543260e+02
1.648058274589678049e+09,0.000000000000000000e+00,7.110000000000000000e+02,2.220741727737064082e+02
1.648058274591331005e+09,0.000000000000000000e+00,7.190000000000000000e+02,2.226675573368960102e+02
1.648058274593017101e+09,0.000000000000000000e+00,7.260000000000000000e+02,2.232641214556820728e+02
1.648058274594708920e+09,0.000000000000000000e+00,7.340000000000000000e+02,2.238638907544213055e+02
1.648058274596343994e+09,0.000000000000000000e+00,7.410000000000000000e+02,2.244668911335577945e+02
1.648058274598037004e+09,0.000000000000000000e+00,7.490000000000000000e+02,2.251238180999549741e+02
1.648058274599529982e+09,0.000000000000000000e+00,7.550000000000000000e+02,2.256826901376664409e+02
1.648058274601051807e+09,0.000000000000000000e+00,7.620000000000000000e+02,2.262443438914027070e+02
1.648058274602831125e+09,0.000000000000000000e+00,7.700000000000000000e+02,2.269632319564230727e+02
1.648058274604533911e+09,0.000000000000000000e+00,7.770000000000000000e+02,2.276348736626451057e+02
1.648058274606219053e+09,0.000000000000000000e+00,7.850000000000000000e+02,2.283105022831050235e+02
1.648058274607845068e+09,0.000000000000000000e+00,7.920000000000000000e+02,2.289377289377289344e+02
1.648058274609487057e+09,0.000000000000000000e+00,7.990000000000000000e+02,2.296211251435132112e+02
1.648058274611191034e+09,0.000000000000000000e+00,8.060000000000000000e+02,2.303616678184750128e+02
1.648058274612878084e+09,0.000000000000000000e+00,8.140000000000000000e+02,2.310536044362291932e+02
1.648058274614516973e+09,0.000000000000000000e+00,8.210000000000000000e+02,2.317497103128621063e+02
1.648058274616282940e+09,0.000000000000000000e+00,8.280000000000000000e+02,2.325581395348837077e+02
1.648058274617904902e+09,0.000000000000000000e+00,8.350000000000000000e+02,2.332633543270352163e+02
1.648058274619495869e+09,0.000000000000000000e+00,8.420000000000000000e+02,2.339728591483387845e+02
1.648058274621082067e+09,0.000000000000000000e+00,8.490000000000000000e+02,2.346866932644919075e+02
1.648058274622744083e+09,0.000000000000000000e+00,8.560000000000000000e+02,2.354603249352484227e+02
1.648058274624390841e+09,0.000000000000000000e+00,8.630000000000000000e+02,2.362390739428301458e+02
1.648058274626125097e+09,0.000000000000000000e+00,8.700000000000000000e+02,2.370791844476055132e+02
1.648058274627787113e+09,0.000000000000000000e+00,8.770000000000000000e+02,2.379252914584820360e+02
1.648058274629437923e+09,0.000000000000000000e+00,8.840000000000000000e+02,2.387204583432800291e+02
1.648058274631170988e+09,0.000000000000000000e+00,8.920000000000000000e+02,2.395783421178725519e+02
1.648058274632829905e+09,0.000000000000000000e+00,8.980000000000000000e+02,2.404424140418369689e+02
1.648058274634402990e+09,0.000000000000000000e+00,9.050000000000000000e+02,2.412545235223160489e+02
1.648058274636186123e+09,0.000000000000000000e+00,9.120000000000000000e+02,2.421893921046258242e+02
1.648058274637814045e+09,0.000000000000000000e+00,9.190000000000000000e+02,2.430133657351154284e+02
1.648058274639435053e+09,0.000000000000000000e+00,9.260000000000000000e+02,2.439024390243902474e+02
1.648058274641029835e+09,0.000000000000000000e+00,9.320000000000000000e+02,2.447980416156670742e+02
1.648058274642661095e+09,0.000000000000000000e+00,9.390000000000000000e+02,2.457002457002456879e+02
1.648058274644350052e+09,0.000000000000000000e+00,9.460000000000000000e+02,2.466699555994079844e+02
1.648058274646006107e+09,0.000000000000000000e+00,9.520000000000000000e+02,2.475860361475612876e+02
1.648058274647670984e+09,0.000000000000000000e+00,9.590000000000000000e+02,2.485707183693760953e+02
1.648058274649461985e+09,0.000000000000000000e+00,9.660000000000000000e+02,2.496255616575137424e+02
1.648058274651207924e+09,0.000000000000000000e+00,9.730000000000000000e+02,2.506893958385560381e+02
1.648058274652848959e+09,0.000000000000000000e+00,9.800000000000000000e+02,2.516356316054353215e+02
1.648058274654572964e+09,0.000000000000000000e+00,9.870000000000000000e+02,2.527167045741723541e+02
1.648058274656240225e+09,0.000000000000000000e+00,9.930000000000000000e+02,2.537427048972342050e+02
1.648058274657786846e+09,0.000000000000000000e+00,9.990000000000000000e+02,2.547770700636942536e+02
1.648058274659365177e+09,0.000000000000000000e+00,1.006000000000000000e+03,2.557544757033248004e+02
1.648058274661005974e+09,0.000000000000000000e+00,1.012000000000000000e+03,2.568713074749550742e+02
1.648058274663147926e+09,0.000000000000000000e+00,1.020000000000000000e+03,2.582644628099173474e+02
1.648058274664631128e+09,0.000000000000000000e+00,1.026000000000000000e+03,2.592688618096966593e+02
1.648058274666110992e+09,0.000000000000000000e+00,1.032000000000000000e+03,2.602811035918792300e+02
1.648058274667688847e+09,0.000000000000000000e+00,1.038000000000000000e+03,2.613695765812859122e+02
1.648058274669552803e+09,0.000000000000000000e+00,1.045000000000000000e+03,2.626740215392697451e+02
1.648058274671272993e+09,0.000000000000000000e+00,1.051000000000000000e+03,2.639218791237793766e+02
1.648058274672922134e+09,0.000000000000000000e+00,1.058000000000000000e+03,2.651113467656415423e+02
1.648058274674649000e+09,0.000000000000000000e+00,1.064000000000000000e+03,2.663825253063399146e+02
1.648058274676301003e+09,0.000000000000000000e+00,1.070000000000000000e+03,2.676659528907923118e+02
1.648058274677989006e+09,0.000000000000000000e+00,1.077000000000000000e+03,2.689618074233458742e+02
1.648058274679654837e+09,0.000000000000000000e+00,1.083000000000000000e+03,2.701972439881113246e+02
1.648058274681344986e+09,0.000000000000000000e+00,1.089000000000000000e+03,2.715915263443780532e+02
1.648058274683073997e+09,0.000000000000000000e+00,1.095000000000000000e+03,2.729257641921397521e+02
1.648058274684792995e+09,0.000000000000000000e+00,1.102000000000000000e+03,2.743484224965706630e+02
1.648058274686479807e+09,0.000000000000000000e+00,1.108000000000000000e+03,2.757099531293079622e+02
1.648058274688133001e+09,0.000000000000000000e+00,1.114000000000000000e+03,2.770850651149903001e+02
1.648058274689826965e+09,0.000000000000000000e+00,1.120000000000000000e+03,2.785515320334261560e+02
1.648058274691478968e+09,0.000000000000000000e+00,1.126000000000000000e+03,2.799552071668533131e+02
1.648058274693157911e+09,0.000000000000000000e+00,1.132000000000000000e+03,2.814522938361947695e+02
1.648058274694942951e+09,0.000000000000000000e+00,1.138000000000000000e+03,2.830455703368242553e+02
1.648058274696464777e+09,0.000000000000000000e+00,1.143000000000000000e+03,2.844141069397041974e+02
1.648058274698096991e+09,0.000000000000000000e+00,1.149000000000000000e+03,2.859593937660852134e+02
1.648058274699760914e+09,0.000000000000000000e+00,1.155000000000000000e+03,2.875215641173087988e+02
1.648058274701082230e+09,0.000000000000000000e+00,1.160000000000000000e+03,2.887669650591972186e+02
1.648058274702754021e+09,0.000000000000000000e+00,1.165000000000000000e+03,2.903600464576074387e+02
1.648058274704447031e+09,0.000000000000000000e+00,1.171000000000000000e+03,2.919708029197080350e+02
1.648058274706200123e+09,0.000000000000000000e+00,1.177000000000000000e+03,2.937720329024676857e+02
1.648058274707845926e+09,0.000000000000000000e+00,1.183000000000000000e+03,2.954209748892171206e+02
1.648058274709488869e+09,0.000000000000000000e+00,1.188000000000000000e+03,2.970885323826500439e+02
1.648058274711185932e+09,0.000000000000000000e+00,1.194000000000000000e+03,2.988643156007172479e+02
1.648058274712841988e+09,0.000000000000000000e+00,1.200000000000000000e+03,3.006614552014431752e+02
1.648058274714643002e+09,0.000000000000000000e+00,1.205000000000000000e+03,3.025718608169440245e+02
1.648058274716039896e+09,0.000000000000000000e+00,1.210000000000000000e+03,3.041362530413625223e+02
1.648058274717674971e+09,0.000000000000000000e+00,1.215000000000000000e+03,3.059039461609054911e+02
1.648058274719399929e+09,0.000000000000000000e+00,1.221000000000000000e+03,3.078817733990147758e+02
1.648058274721053839e+09,0.000000000000000000e+00,1.226000000000000000e+03,3.097893432465922956e+02
1.648058274722851992e+09,0.000000000000000000e+00,1.232000000000000000e+03,3.119151590767311291e+02
1.648058274724495173e+09,0.000000000000000000e+00,1.237000000000000000e+03,3.138731952291274183e+02
1.648058274726191044e+09,0.000000000000000000e+00,1.243000000000000000e+03,3.158559696778269199e+02
1.648058274727891922e+09,0.000000000000000000e+00,1.248000000000000000e+03,3.179650238473768127e+02
1.648058274729525089e+09,0.000000000000000000e+00,1.253000000000000000e+03,3.201024327784891170e+02
1.648058274731169939e+09,0.000000000000000000e+00,1.258000000000000000e+03,3.221649484536082468e+02
1.648058274732731819e+09,0.000000000000000000e+00,1.263000000000000000e+03,3.241491085899513678e+02
1.648058274734298229e+09,0.000000000000000000e+00,1.268000000000000000e+03,3.262642740619901929e+02
1.648058274735573053e+09,0.000000000000000000e+00,1.272000000000000000e+03,3.279763857002295708e+02
1.648058274737093210e+09,0.000000000000000000e+00,1.277000000000000000e+03,3.300330033003300514e+02
1.648058274738765001e+09,0.000000000000000000e+00,1.282000000000000000e+03,3.323363243602525472e+02
1.648058274740459919e+09,0.000000000000000000e+00,1.287000000000000000e+03,3.347840642785403134e+02
1.648058274742074966e+09,0.000000000000000000e+00,1.292000000000000000e+03,3.370407819346140741e+02
1.648058274743715048e+09,0.000000000000000000e+00,1.296000000000000000e+03,3.394433129667345383e+02
1.648058274745449066e+09,0.000000000000000000e+00,1.302000000000000000e+03,3.419972640218878155e+02
1.648058274747126102e+09,0.000000000000000000e+00,1.306000000000000000e+03,3.445899379738111747e+02
1.648058274748699903e+09,0.000000000000000000e+00,1.311000000000000000e+03,3.469812630117973526e+02
1.648058274750369072e+09,0.000000000000000000e+00,1.316000000000000000e+03,3.496503496503496535e+02
1.648058274751959085e+09,0.000000000000000000e+00,1.320000000000000000e+03,3.522367030644593342e+02
1.648058274753614187e+09,0.000000000000000000e+00,1.325000000000000000e+03,3.548616039744499631e+02
1.648058274755301952e+09,0.000000000000000000e+00,1.330000000000000000e+03,3.576537911301859936e+02
1.648058274756948948e+09,0.000000000000000000e+00,1.334000000000000000e+03,3.604902667627974324e+02
1.648058274758661032e+09,0.000000000000000000e+00,1.339000000000000000e+03,3.633720930232557862e+02
1.648058274760332108e+09,0.000000000000000000e+00,1.344000000000000000e+03,3.664345914254305399e+02
1.648058274761736870e+09,0.000000000000000000e+00,1.347000000000000000e+03,3.688675765400221280e+02
1.648058274763364077e+09,0.000000000000000000e+00,1.352000000000000000e+03,3.718854592785422142e+02
1.648058274765028000e+09,0.000000000000000000e+00,1.356000000000000000e+03,3.749531308586426803e+02
1.648058274766662836e+09,0.000000000000000000e+00,1.361000000000000000e+03,3.780718336483931807e+02
1.648058274768306971e+09,0.000000000000000000e+00,1.365000000000000000e+03,3.812428516965306926e+02
1.648058274769942045e+09,0.000000000000000000e+00,1.369000000000000000e+03,3.844675124951941712e+02
1.648058274771599054e+09,0.000000000000000000e+00,1.373000000000000000e+03,3.878975950349108075e+02
1.648058274772850037e+09,0.000000000000000000e+00,1.377000000000000000e+03,3.904724716907458060e+02
1.648058274774423122e+09,0.000000000000000000e+00,1.381000000000000000e+03,3.937007874015748143e+02
1.648058274776112080e+09,0.000000000000000000e+00,1.385000000000000000e+03,3.972983710766785634e+02
1.648058274777787924e+09,0.000000000000000000e+00,1.389000000000000000e+03,4.009623095429029718e+02
1.648058274779587030e+09,0.000000000000000000e+00,1.394000000000000000e+03,4.050222762251923996e+02
1.648058274781333923e+09,0.000000000000000000e+00,1.398000000000000000e+03,4.089979550102249277e+02
1.648058274782927990e+09,0.000000000000000000e+00,1.402000000000000000e+03,4.127115146512587671e+02
1.648058274784497976e+09,0.000000000000000000e+00,1.406000000000000000e+03,4.164931278633902707e+02
1.648058274786219120e+09,0.000000000000000000e+00,1.410000000000000000e+03,4.206983592763988327e+02
1.648058274787877083e+09,0.000000000000000000e+00,1.414000000000000000e+03,4.248088360237892971e+02
1.648058274789519787e+09,0.000000000000000000e+00,1.417000000000000000e+03,4.290004290004289942e+02
1.648058274791177988e+09,0.000000000000000000e+00,1.421000000000000000e+03,4.332755632582322391e+02
1.648058274792874098e+09,0.000000000000000000e+00,1.425000000000000000e+03,4.378283712784588602e+02
1.648058274794566870e+09,0.000000000000000000e+00,1.429000000000000000e+03,4.422821760283060826e+02
1.648058274796208858e+09,0.000000000000000000e+00,1.433000000000000000e+03,4.470272686633884405e+02
1.648058274797889948e+09,0.000000000000000000e+00,1.437000000000000000e+03,4.516711833785004728e+02
1.648058274799228907e+09,0.000000000000000000e+00,1.439000000000000000e+03,4.555808656036446678e+02
1.648058274800922871e+09,0.000000000000000000e+00,1.443000000000000000e+03,4.608294930875575801e+02
1.648058274802595139e+09,0.000000000000000000e+00,1.447000000000000000e+03,4.657661853749417560e+02
1.648058274804255962e+09,0.000000000000000000e+00,1.450000000000000000e+03,4.710315591144606628e+02
1.648058274805896044e+09,0.000000000000000000e+00,1.454000000000000000e+03,4.764173415912339351e+02
1.648058274807618141e+09,0.000000000000000000e+00,1.457000000000000000e+03,4.819277108433735179e+02
1.648058274809178114e+09,0.000000000000000000e+00,1.461000000000000000e+03,4.873294346978557314e+02
1.648058274810767174e+09,0.000000000000000000e+00,1.464000000000000000e+03,4.928536224741251885e+02
1.648058274812438965e+09,0.000000000000000000e+00,1.467000000000000000e+03,4.987531172069825516e+02
1.648058274813732147e+09,0.000000000000000000e+00,1.470000000000000000e+03,5.000000000000000000e+02
1.648058274815354824e+09,0.000000000000000000e+00,1.473000000000000000e+03,5.000000000000000000e+02
1.648058274817000866e+09,0.000000000000000000e+00,1.476000000000000000e+03,5.000000000000000000e+02
1.648058274818574190e+09,0.000000000000000000e+00,1.479000000000000000e+03,5.000000000000000000e+02
1.648058274820399046e+09,0.000000000000000000e+00,1.483000000000000000e+03,5.000000000000000000e+02
1.648058274822088957e+09,0.000000000000000000e+00,1.486000000000000000e+03,5.000000000000000000e+02
1.648058274823783875e+09,0.000000000000000000e+00,1.489000000000000000e+03,5.000000000000000000e+02
1.648058274825508118e+09,0.000000000000000000e+00,1.492000000000000000e+03,5.000000000000000000e+02
1.648058274827157974e+09,0.000000000000000000e+00,1.495000000000000000e+03,5.000000000000000000e+02
1.648058274828872919e+09,0.000000000000000000e+00,1.498000000000000000e+03,5.000000000000000000e+02
1.648058274830254078e+09,0.000000000000000000e+00,1.501000000000000000e+03,5.000000000000000000e+02
1.648058274831824780e+09,0.000000000000000000e+00,1.503000000000000000e+03,5.000000000000000000e+02
1.648058274833498001e+09,0.000000000000000000e+00,1.506000000000000000e+03,5.000000000000000000e+02
1.648058274835135937e+09,0.000000000000000000e+00,1.509000000000000000e+03,5.000000000000000000e+02
1.648058274836857080e+09,0.000000000000000000e+00,1.512000000000000000e+03,5.000000000000000000e+02
1.648058274838648081e+09,0.000000000000000000e+00,1.515000000000000000e+03,5.000000000000000000e+02
1.648058274840282917e+09,0.000000000000000000e+00,1.517000000000000000e+03,5.000000000000000000e+02
1.648058274841933966e+09,0.000000000000000000e+00,1.520000000000000000e+03,5.000000000000000000e+02
1.648058274843622923e+09,0.000000000000000000e+00,1.523000000000000000e+03,5.000000000000000000e+02
1.648058274845261097e+09,0.000000000000000000e+00,1.525000000000000000e+03,5.000000000000000000e+02
1.648058274846810818e+09,0.000000000000000000e+00,1.527000000000000000e+03,5.000000000000000000e+02
1.648058274848432779e+09,0.000000000000000000e+00,1.530000000000000000e+03,5.000000000000000000e+02
1.648058274850090027e+09,0.000000000000000000e+00,1.532000000000000000e+03,5.000000000000000000e+02
1.648058274851753950e+09,0.000000000000000000e+00,1.535000000000000000e+03,5.000000000000000000e+02
1.648058274853461981e+09,0.000000000000000000e+00,1.537000000000000000e+03,5.000000000000000000e+02
1.648058274855067968e+09,0.000000000000000000e+00,1.539000000000000000e+03,5.000000000000000000e+02
1.648058274856683969e+09,0.000000000000000000e+00,1.541000000000000000e+03,5.000000000000000000e+02
1.648058274858325005e+09,0.000000000000000000e+00,1.544000000000000000e+03,5.000000000000000000e+02
1.648058274859969139e+09,0.000000000000000000e+00,1.546000000000000000e+03,5.000000000000000000e+02
1.648058274861583948e+09,0.000000000000000000e+00,1.548000000000000000e+03,5.000000000000000000e+02
1.648058274863290071e+09,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
1.648058274864885092e+09,0.000000000000000000e+00,1.552000000000000000e+03,5.000000000000000000e+02
1.648058274866601944e+09,0.000000000000000000e+00,1.554000000000000000e+03,5.000000000000000000e+02
1.648058274868194103e+09,0.000000000000000000e+00,1.556000000000000000e+03,5.000000000000000000e+02
1.648058274869966030e+09,0.000000000000000000e+00,1.558000000000000000e+03,5.000000000000000000e+02
1.648058274871623993e+09,0.000000000000000000e+00,1.560000000000000000e+03,5.000000000000000000e+02
1.648058274873309851e+09,0.000000000000000000e+00,1.562000000000000000e+03,5.000000000000000000e+02
1.648058274875022173e+09,0.000000000000000000e+00,1.564000000000000000e+03,5.000000000000000000e+02
1.648058274876657963e+09,0.000000000000000000e+00,1.565000000000000000e+03,5.000000000000000000e+02
1.648058274878355026e+09,0.000000000000000000e+00,1.567000000000000000e+03,5.000000000000000000e+02
1.648058274879977942e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+02
1.648058274881731987e+09,0.000000000000000000e+00,1.570000000000000000e+03,5.000000000000000000e+02
1.648058274883172035e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648058274884823084e+09,0.000000000000000000e+00,1.573000000000000000e+03,5.000000000000000000e+02
1.648058274886042833e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648058274887665987e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
1.648058274889322042e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648058274891014814e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648058274892672062e+09,0.000000000000000000e+00,1.580000000000000000e+03,5.000000000000000000e+02
1.648058274894341946e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648058274895709038e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648058274897273064e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648058274898721933e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648058274900420189e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648058274901737928e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648058274903543949e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648058274905230999e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648058274906593084e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648058274908208847e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648058274909972906e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648058274911642075e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648058274913317204e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058274914898872e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648058274916608095e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648058274918287039e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058274919941902e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058274921660900e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058274923251867e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058274924836159e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058274926502943e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058274928170919e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058274929800034e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058274931328058e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058274932995081e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058274934577942e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
