1.648058709566979170e+09,0.000000000000000000e+00,1.598000000000000000e+03,2.000000000000000000e+02
1.648058709568595886e+09,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+02
1.648058709569871187e+09,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+02
1.648058709571208000e+09,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+02
1.648058709572826147e+09,0.000000000000000000e+00,1.599000000000000000e+03,2.000000000000000000e+02
1.648058709574356079e+09,0.000000000000000000e+00,1.598000000000000000e+03,2.000000000000000000e+02
1.648058709575995922e+09,0.000000000000000000e+00,1.596000000000000000e+03,2.000000000000000000e+02
1.648058709577596903e+09,0.000000000000000000e+00,1.594000000000000000e+03,2.000000000000000000e+02
1.648058709579322815e+09,0.000000000000000000e+00,1.590000000000000000e+03,2.000000000000000000e+02
1.648058709580912828e+09,0.000000000000000000e+00,1.586000000000000000e+03,2.000000000000000000e+02
1.648058709582505941e+09,0.000000000000000000e+00,1.582000000000000000e+03,2.000000000000000000e+02
1.648058709584094048e+09,0.000000000000000000e+00,1.577000000000000000e+03,2.000000000000000000e+02
1.648058709585677147e+09,0.000000000000000000e+00,1.571000000000000000e+03,2.000000000000000000e+02
1.648058709587282896e+09,0.000000000000000000e+00,1.565000000000000000e+03,2.000000000000000000e+02
1.648058709588958979e+09,0.000000000000000000e+00,1.557000000000000000e+03,2.000000000000000000e+02
1.648058709590216875e+09,0.000000000000000000e+00,1.551000000000000000e+03,2.000000000000000000e+02
1.648058709591802120e+09,0.000000000000000000e+00,1.543000000000000000e+03,1.881113619262603436e+02
1.648058709593430042e+09,0.000000000000000000e+00,1.534000000000000000e+03,1.751006828926632863e+02
1.648058709595051050e+09,0.000000000000000000e+00,1.525000000000000000e+03,1.638538423726036513e+02
1.648058709596741915e+09,0.000000000000000000e+00,1.514000000000000000e+03,1.536570374923171585e+02
1.648058709598251104e+09,0.000000000000000000e+00,1.504000000000000000e+03,1.456027955736750243e+02
1.648058709599865198e+09,0.000000000000000000e+00,1.492000000000000000e+03,1.379310344827586334e+02
1.648058709601487875e+09,0.000000000000000000e+00,1.480000000000000000e+03,1.310444240597562668e+02
1.648058709602828979e+09,0.000000000000000000e+00,1.470000000000000000e+03,1.258970162407150895e+02
1.648058709604043961e+09,0.000000000000000000e+00,1.460000000000000000e+03,1.215953307392996123e+02
1.648058709605520964e+09,0.000000000000000000e+00,1.448000000000000000e+03,1.167815018101132836e+02
1.648058709607053041e+09,0.000000000000000000e+00,1.434000000000000000e+03,1.122082585278276525e+02
1.648058709608773947e+09,0.000000000000000000e+00,1.419000000000000000e+03,1.075384449940853813e+02
1.648058709610438824e+09,0.000000000000000000e+00,1.403000000000000000e+03,1.034126163391933773e+02
1.648058709612031937e+09,0.000000000000000000e+00,1.387000000000000000e+03,9.979044007584073483e+01
1.648058709613623142e+09,0.000000000000000000e+00,1.371000000000000000e+03,9.645061728395062062e+01
1.648058709615297079e+09,0.000000000000000000e+00,1.353000000000000000e+03,9.321401938851603575e+01
1.648058709616894007e+09,0.000000000000000000e+00,1.336000000000000000e+03,9.035872413481521903e+01
1.648058709618484020e+09,0.000000000000000000e+00,1.318000000000000000e+03,8.771929824561404132e+01
1.648058709620126009e+09,0.000000000000000000e+00,1.299000000000000000e+03,8.518613169775960614e+01
1.648058709621759892e+09,0.000000000000000000e+00,1.280000000000000000e+03,8.283631544068920505e+01
1.648058709623274088e+09,0.000000000000000000e+00,1.261000000000000000e+03,8.080155138978668106e+01
1.648058709625018835e+09,0.000000000000000000e+00,1.239000000000000000e+03,7.861635220125786816e+01
1.648058709626625061e+09,0.000000000000000000e+00,1.218000000000000000e+03,7.673419275629220238e+01
1.648058709628288031e+09,0.000000000000000000e+00,1.196000000000000000e+03,7.491197842535021323e+01
1.648058709629944086e+09,0.000000000000000000e+00,1.174000000000000000e+03,7.321180174244088334e+01
1.648058709631365061e+09,0.000000000000000000e+00,1.155000000000000000e+03,7.183908045977011625e+01
1.648058709632802010e+09,0.000000000000000000e+00,1.134000000000000000e+03,7.052186177715091731e+01
1.648058709634277821e+09,0.000000000000000000e+00,1.113000000000000000e+03,6.924248719013986886e+01
1.648058709635897160e+09,0.000000000000000000e+00,1.090000000000000000e+03,6.792094002580995493e+01
1.648058709637534857e+09,0.000000000000000000e+00,1.065000000000000000e+03,6.665777896280495440e+01
1.648058709639142990e+09,0.000000000000000000e+00,1.041000000000000000e+03,6.548788474132285842e+01
1.648058709640738964e+09,0.000000000000000000e+00,1.016000000000000000e+03,6.439564685427265545e+01
1.648058709642126083e+09,0.000000000000000000e+00,9.950000000000000000e+02,6.349609499015810599e+01
1.648058709643754005e+09,0.000000000000000000e+00,9.690000000000000000e+02,6.249609399412536703e+01
1.648058709645306110e+09,0.000000000000000000e+00,9.440000000000000000e+02,6.159152500615915216e+01
1.648058709646931887e+09,0.000000000000000000e+00,9.170000000000000000e+02,6.069802731411228791e+01
1.648058709648584843e+09,0.000000000000000000e+00,8.900000000000000000e+02,5.984082340973012037e+01
1.648058709650184870e+09,0.000000000000000000e+00,8.630000000000000000e+02,5.905976848570753646e+01
1.648058709651770115e+09,0.000000000000000000e+00,8.360000000000000000e+02,5.832604257801108361e+01
1.648058709653413773e+09,0.000000000000000000e+00,8.070000000000000000e+02,5.761032377001959048e+01
1.648058709654778957e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.704831992697815224e+01
1.648058709656400919e+09,0.000000000000000000e+00,7.550000000000000000e+02,5.641430666817105077e+01
1.648058709658025980e+09,0.000000000000000000e+00,7.260000000000000000e+02,5.581603036392051820e+01
1.648058709659646988e+09,0.000000000000000000e+00,6.970000000000000000e+02,5.525167136305873328e+01
1.648058709661247969e+09,0.000000000000000000e+00,6.680000000000000000e+02,5.473154178753215149e+01
1.648058709662869930e+09,0.000000000000000000e+00,6.380000000000000000e+02,5.423581733376722269e+01
1.648058709664308071e+09,0.000000000000000000e+00,6.110000000000000000e+02,5.382131324004305384e+01
1.648058709665900946e+09,0.000000000000000000e+00,5.820000000000000000e+02,5.339028296849973287e+01
1.648058709667483807e+09,0.000000000000000000e+00,5.520000000000000000e+02,5.298855447223400006e+01
1.648058709669097900e+09,0.000000000000000000e+00,5.210000000000000000e+02,5.260666000315639934e+01
1.648058709670453072e+09,0.000000000000000000e+00,4.960000000000000000e+02,5.230672664504655245e+01
1.648058709672109127e+09,0.000000000000000000e+00,4.640000000000000000e+02,5.196694902042300868e+01
1.648058709673415899e+09,0.000000000000000000e+00,4.390000000000000000e+02,5.171700455109640160e+01
1.648058709675050974e+09,0.000000000000000000e+00,4.070000000000000000e+02,5.142710208279763151e+01
1.648058709676696062e+09,0.000000000000000000e+00,3.750000000000000000e+02,5.115874558755819379e+01
1.648058709678377867e+09,0.000000000000000000e+00,3.420000000000000000e+02,5.091131249363608902e+01
1.648058709679930925e+09,0.000000000000000000e+00,3.110000000000000000e+02,5.070479667376533683e+01
1.648058709681258917e+09,0.000000000000000000e+00,2.850000000000000000e+02,5.054334091483447366e+01
1.648058709682781935e+09,0.000000000000000000e+00,2.550000000000000000e+02,5.037783375314861445e+01
1.648058709684370995e+09,0.000000000000000000e+00,2.230000000000000000e+02,5.022601707684580674e+01
1.648058709685992956e+09,0.000000000000000000e+00,1.910000000000000000e+02,5.009267144216801171e+01
1.648058709687515974e+09,0.000000000000000000e+00,1.600000000000000000e+02,5.000000000000000000e+01
1.648058709688909054e+09,0.000000000000000000e+00,1.330000000000000000e+02,5.000000000000000000e+01
1.648058709690437078e+09,0.000000000000000000e+00,1.020000000000000000e+02,5.000000000000000000e+01
1.648058709692137957e+09,0.000000000000000000e+00,6.800000000000000000e+01,5.000000000000000000e+01
1.648058709693804026e+09,0.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+01
1.648058709695492029e+09,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
1.648058709697076082e+09,0.000000000000000000e+00,-3.100000000000000000e+01,5.000000000000000000e+01
1.648058709698757887e+09,0.000000000000000000e+00,-6.500000000000000000e+01,5.000000000000000000e+01
1.648058709700351954e+09,0.000000000000000000e+00,-9.700000000000000000e+01,5.000000000000000000e+01
1.648058709701940060e+09,0.000000000000000000e+00,-1.290000000000000000e+02,5.000000000000000000e+01
1.648058709703523159e+09,0.000000000000000000e+00,-1.610000000000000000e+02,5.000000000000000000e+01
1.648058709705106020e+09,0.000000000000000000e+00,-1.920000000000000000e+02,5.010020040080160442e+01
1.648058709706623077e+09,0.000000000000000000e+00,-2.230000000000000000e+02,5.022601707684580674e+01
1.648058709708317041e+09,0.000000000000000000e+00,-2.560000000000000000e+02,5.038798750377910096e+01
1.648058709709923983e+09,0.000000000000000000e+00,-2.880000000000000000e+02,5.056378621631187542e+01
1.648058709711547852e+09,0.000000000000000000e+00,-3.200000000000000000e+02,5.076399817249606627e+01
1.648058709713203907e+09,0.000000000000000000e+00,-3.530000000000000000e+02,5.099179032175819515e+01
1.648058709714859009e+09,0.000000000000000000e+00,-3.850000000000000000e+02,5.124263387138098835e+01
1.648058709716367006e+09,0.000000000000000000e+00,-4.150000000000000000e+02,5.149330587023686689e+01
1.648058709718034983e+09,0.000000000000000000e+00,-4.470000000000000000e+02,5.179736869367036434e+01
1.648058709719691992e+09,0.000000000000000000e+00,-4.790000000000000000e+02,5.212405525149856800e+01
1.648058709721014023e+09,0.000000000000000000e+00,-5.040000000000000000e+02,5.240540823813017823e+01
1.648058709722617149e+09,0.000000000000000000e+00,-5.350000000000000000e+02,5.276766397551580212e+01
1.648058709724259138e+09,0.000000000000000000e+00,-5.660000000000000000e+02,5.316886431305827188e+01
1.648058709725975990e+09,0.000000000000000000e+00,-5.980000000000000000e+02,5.361642807356174245e+01
1.648058709727635860e+09,0.000000000000000000e+00,-6.290000000000000000e+02,5.408328826392644828e+01
1.648058709729231119e+09,0.000000000000000000e+00,-6.580000000000000000e+02,5.456132693147097257e+01
1.648058709730931044e+09,0.000000000000000000e+00,-6.890000000000000000e+02,5.510552708436656388e+01
1.648058709732552052e+09,0.000000000000000000e+00,-7.180000000000000000e+02,5.565759447876662591e+01
1.648058709734148026e+09,0.000000000000000000e+00,-7.470000000000000000e+02,5.623664379709818917e+01
1.648058709735738993e+09,0.000000000000000000e+00,-7.750000000000000000e+02,5.684725143539309755e+01
1.648058709737178802e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.743165632896852912e+01
1.648058709738902092e+09,0.000000000000000000e+00,-8.300000000000000000e+02,5.816997266011284751e+01
1.648058709740566015e+09,0.000000000000000000e+00,-8.580000000000000000e+02,5.893099180859213959e+01
1.648058709742139816e+09,0.000000000000000000e+00,-8.850000000000000000e+02,5.969436485195797815e+01
1.648058709743748188e+09,0.000000000000000000e+00,-9.120000000000000000e+02,6.051803437424352694e+01
1.648058709745349884e+09,0.000000000000000000e+00,-9.380000000000000000e+02,6.138735420503376616e+01
1.648058709747088909e+09,0.000000000000000000e+00,-9.660000000000000000e+02,6.238692370079231608e+01
1.648058709748696089e+09,0.000000000000000000e+00,-9.920000000000000000e+02,6.337135614702154385e+01
1.648058709750236988e+09,0.000000000000000000e+00,-1.016000000000000000e+03,6.436663233779609072e+01
1.648058709751837969e+09,0.000000000000000000e+00,-1.040000000000000000e+03,6.546216286986121702e+01
1.648058709753156185e+09,0.000000000000000000e+00,-1.060000000000000000e+03,6.640988179041040951e+01
1.648058709754733086e+09,0.000000000000000000e+00,-1.084000000000000000e+03,6.760868095463457905e+01
1.648058709756353140e+09,0.000000000000000000e+00,-1.108000000000000000e+03,6.891798759476223779e+01
1.648058709758000851e+09,0.000000000000000000e+00,-1.131000000000000000e+03,7.032843378577959470e+01
1.648058709759610176e+09,0.000000000000000000e+00,-1.154000000000000000e+03,7.179266278986287375e+01
1.648058709761252165e+09,0.000000000000000000e+00,-1.177000000000000000e+03,7.338372349012989559e+01
1.648058709762831211e+09,0.000000000000000000e+00,-1.198000000000000000e+03,7.501875468867217478e+01
1.648058709764436007e+09,0.000000000000000000e+00,-1.219000000000000000e+03,7.678132678132678279e+01
1.648058709766086817e+09,0.000000000000000000e+00,-1.240000000000000000e+03,7.871536523929471230e+01
1.648058709767693043e+09,0.000000000000000000e+00,-1.260000000000000000e+03,8.072979736820860808e+01
1.648058709769282103e+09,0.000000000000000000e+00,-1.280000000000000000e+03,8.286377195889956226e+01
1.648058709770895004e+09,0.000000000000000000e+00,-1.299000000000000000e+03,8.518613169775960614e+01
1.648058709772289038e+09,0.000000000000000000e+00,-1.315000000000000000e+03,8.732099196646873907e+01
1.648058709773885965e+09,0.000000000000000000e+00,-1.333000000000000000e+03,8.994423457456376525e+01
1.648058709775525093e+09,0.000000000000000000e+00,-1.351000000000000000e+03,9.285051067780872813e+01
1.648058709777228117e+09,0.000000000000000000e+00,-1.369000000000000000e+03,9.610764055742431822e+01
1.648058709778864861e+09,0.000000000000000000e+00,-1.386000000000000000e+03,9.951238929246690645e+01
1.648058709780582905e+09,0.000000000000000000e+00,-1.403000000000000000e+03,1.034126163391933773e+02
1.648058709782217979e+09,0.000000000000000000e+00,-1.418000000000000000e+03,1.074575542660649035e+02
1.648058709783836842e+09,0.000000000000000000e+00,-1.433000000000000000e+03,1.118318049653321395e+02
1.648058709785457850e+09,0.000000000000000000e+00,-1.447000000000000000e+03,1.166452816983553049e+02
1.648058709787099838e+09,0.000000000000000000e+00,-1.461000000000000000e+03,1.220107369448511463e+02
1.648058709788769007e+09,0.000000000000000000e+00,-1.474000000000000000e+03,1.280573697016263282e+02
1.648058709790096998e+09,0.000000000000000000e+00,-1.485000000000000000e+03,1.333511134817975687e+02
1.648058709791579962e+09,0.000000000000000000e+00,-1.495000000000000000e+03,1.398601398601398671e+02
1.648058709793253899e+09,0.000000000000000000e+00,-1.507000000000000000e+03,1.480823337775803452e+02
1.648058709794882059e+09,0.000000000000000000e+00,-1.518000000000000000e+03,1.571338780641106325e+02
1.648058709796478987e+09,0.000000000000000000e+00,-1.528000000000000000e+03,1.672240802675585201e+02
1.648058709798179150e+09,0.000000000000000000e+00,-1.537000000000000000e+03,1.795654516071107878e+02
1.648058709799860954e+09,0.000000000000000000e+00,-1.546000000000000000e+03,1.938360147315371194e+02
1.648058709801456213e+09,0.000000000000000000e+00,-1.554000000000000000e+03,2.000000000000000000e+02
1.648058709803053141e+09,0.000000000000000000e+00,-1.562000000000000000e+03,2.000000000000000000e+02
1.648058709804442883e+09,0.000000000000000000e+00,-1.567000000000000000e+03,2.000000000000000000e+02
1.648058709806046963e+09,0.000000000000000000e+00,-1.574000000000000000e+03,2.000000000000000000e+02
1.648058709807580948e+09,0.000000000000000000e+00,-1.579000000000000000e+03,2.000000000000000000e+02
1.648058709809195042e+09,0.000000000000000000e+00,-1.584000000000000000e+03,2.000000000000000000e+02
1.648058709810781956e+09,0.000000000000000000e+00,-1.588000000000000000e+03,2.000000000000000000e+02
1.648058709812396049e+09,0.000000000000000000e+00,-1.592000000000000000e+03,2.000000000000000000e+02
1.648058709814002037e+09,0.000000000000000000e+00,-1.595000000000000000e+03,2.000000000000000000e+02
1.648058709815593958e+09,0.000000000000000000e+00,-1.597000000000000000e+03,2.000000000000000000e+02
1.648058709817183018e+09,0.000000000000000000e+00,-1.599000000000000000e+03,2.000000000000000000e+02
1.648058709818780899e+09,0.000000000000000000e+00,-1.600000000000000000e+03,2.000000000000000000e+02
1.648058709820389986e+09,0.000000000000000000e+00,-1.600000000000000000e+03,2.000000000000000000e+02
1.648058709822116137e+09,0.000000000000000000e+00,-1.600000000000000000e+03,2.000000000000000000e+02
1.648058709823712111e+09,0.000000000000000000e+00,-1.599000000000000000e+03,2.000000000000000000e+02
1.648058709825258970e+09,0.000000000000000000e+00,-1.597000000000000000e+03,2.000000000000000000e+02
1.648058709826533794e+09,0.000000000000000000e+00,-1.595000000000000000e+03,2.000000000000000000e+02
1.648058709827965021e+09,0.000000000000000000e+00,-1.593000000000000000e+03,2.000000000000000000e+02
1.648058709829566956e+09,0.000000000000000000e+00,-1.590000000000000000e+03,2.000000000000000000e+02
1.648058709831258774e+09,0.000000000000000000e+00,-1.585000000000000000e+03,2.000000000000000000e+02
1.648058709832850933e+09,0.000000000000000000e+00,-1.581000000000000000e+03,2.000000000000000000e+02
1.648058709834455967e+09,0.000000000000000000e+00,-1.575000000000000000e+03,2.000000000000000000e+02
1.648058709836149931e+09,0.000000000000000000e+00,-1.569000000000000000e+03,2.000000000000000000e+02
1.648058709837692022e+09,0.000000000000000000e+00,-1.563000000000000000e+03,2.000000000000000000e+02
1.648058709839178085e+09,0.000000000000000000e+00,-1.556000000000000000e+03,2.000000000000000000e+02
1.648058709840703011e+09,0.000000000000000000e+00,-1.549000000000000000e+03,1.981375074301565178e+02
1.648058709842221022e+09,0.000000000000000000e+00,-1.541000000000000000e+03,1.845699520118124894e+02
1.648058709843760967e+09,0.000000000000000000e+00,-1.532000000000000000e+03,1.726817475392850838e+02
1.648058709845389128e+09,0.000000000000000000e+00,-1.522000000000000000e+03,1.617076326002587336e+02
1.648058709847102880e+09,0.000000000000000000e+00,-1.511000000000000000e+03,1.516530178950561094e+02
1.648058709848782063e+09,0.000000000000000000e+00,-1.500000000000000000e+03,1.429796968830426067e+02
1.648058709850462914e+09,0.000000000000000000e+00,-1.488000000000000000e+03,1.353179972936400475e+02
1.648058709852073908e+09,0.000000000000000000e+00,-1.476000000000000000e+03,1.287498390627011702e+02
1.648058709853715897e+09,0.000000000000000000e+00,-1.463000000000000000e+03,1.227295041728031464e+02
1.648058709855384111e+09,0.000000000000000000e+00,-1.449000000000000000e+03,1.172058134083450511e+02
1.648058709856700897e+09,0.000000000000000000e+00,-1.437000000000000000e+03,1.132246376811594217e+02
1.648058709858360052e+09,0.000000000000000000e+00,-1.422000000000000000e+03,1.086130118388182950e+02
1.648058709859966993e+09,0.000000000000000000e+00,-1.407000000000000000e+03,1.045369015262387649e+02
1.648058709861476183e+09,0.000000000000000000e+00,-1.393000000000000000e+03,1.010203050813213395e+02
1.648058709863168955e+09,0.000000000000000000e+00,-1.376000000000000000e+03,9.738046547862498414e+01
1.648058709864466906e+09,0.000000000000000000e+00,-1.362000000000000000e+03,9.478672985781990690e+01
1.648058709866117954e+09,0.000000000000000000e+00,-1.344000000000000000e+03,9.171787581399614453e+01
1.648058709867719889e+09,0.000000000000000000e+00,-1.327000000000000000e+03,8.896797153024911609e+01
1.648058709869306087e+09,0.000000000000000000e+00,-1.309000000000000000e+03,8.642295393656554836e+01
1.648058709871034861e+09,0.000000000000000000e+00,-1.288000000000000000e+03,8.385744234800839081e+01
1.648058709872433901e+09,0.000000000000000000e+00,-1.271000000000000000e+03,8.191349934469199923e+01
1.648058709874068022e+09,0.000000000000000000e+00,-1.251000000000000000e+03,7.978935609989626698e+01
1.648058709875749111e+09,0.000000000000000000e+00,-1.230000000000000000e+03,7.774840615767377017e+01
1.648058709877345085e+09,0.000000000000000000e+00,-1.209000000000000000e+03,7.593014426727410182e+01
1.648058709879064083e+09,0.000000000000000000e+00,-1.186000000000000000e+03,7.410151908114116281e+01
1.648058709880670071e+09,0.000000000000000000e+00,-1.164000000000000000e+03,7.250054375407815144e+01
1.648058709882396936e+09,0.000000000000000000e+00,-1.140000000000000000e+03,7.088679379031685812e+01
1.648058709884005785e+09,0.000000000000000000e+00,-1.117000000000000000e+03,6.947339169098235345e+01
1.648058709885628939e+09,0.000000000000000000e+00,-1.094000000000000000e+03,6.813381481229133385e+01
1.648058709887294054e+09,0.000000000000000000e+00,-1.069000000000000000e+03,6.684045184145445262e+01
1.648058709888981104e+09,0.000000000000000000e+00,-1.043000000000000000e+03,6.560388374991799765e+01
1.648058709890541077e+09,0.000000000000000000e+00,-1.019000000000000000e+03,6.452861844227915356e+01
1.648058709892140150e+09,0.000000000000000000e+00,-9.940000000000000000e+02,6.348803250587264557e+01
1.648058709893731117e+09,0.000000000000000000e+00,-9.690000000000000000e+02,6.250781347668458210e+01
1.648058709895378828e+09,0.000000000000000000e+00,-9.430000000000000000e+02,6.154982458299993908e+01
1.648058709896919012e+09,0.000000000000000000e+00,-9.170000000000000000e+02,6.070539670976749846e+01
1.648058709898164034e+09,0.000000000000000000e+00,-8.970000000000000000e+02,6.005645306588193222e+01
1.648058709899692059e+09,0.000000000000000000e+00,-8.710000000000000000e+02,5.929791271347248482e+01
1.648058709901310921e+09,0.000000000000000000e+00,-8.440000000000000000e+02,5.853430110044486412e+01
1.648058709902962923e+09,0.000000000000000000e+00,-8.150000000000000000e+02,5.780346820809248243e+01
1.648058709904617071e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.711348449368895785e+01
1.648058709906257868e+09,0.000000000000000000e+00,-7.580000000000000000e+02,5.646846236376983796e+01
1.648058709907809019e+09,0.000000000000000000e+00,-7.300000000000000000e+02,5.589090096132349572e+01
1.648058709909512997e+09,0.000000000000000000e+00,-6.990000000000000000e+02,5.529750055297500211e+01
1.648058709911128044e+09,0.000000000000000000e+00,-6.700000000000000000e+02,5.477051155657793657e+01
1.648058709912759066e+09,0.000000000000000000e+00,-6.400000000000000000e+02,5.426819341184131673e+01
1.648058709914355040e+09,0.000000000000000000e+00,-6.110000000000000000e+02,5.380683346785041721e+01
1.648058709915949106e+09,0.000000000000000000e+00,-5.810000000000000000e+02,5.337603416066185957e+01
1.648058709917535067e+09,0.000000000000000000e+00,-5.510000000000000000e+02,5.297732570459843515e+01
1.648058709919121981e+09,0.000000000000000000e+00,-5.210000000000000000e+02,5.260112566408920998e+01
1.648058709920727968e+09,0.000000000000000000e+00,-4.900000000000000000e+02,5.224933382099378321e+01
1.648058709922413111e+09,0.000000000000000000e+00,-4.580000000000000000e+02,5.190760446405398199e+01
1.648058709923941135e+09,0.000000000000000000e+00,-4.280000000000000000e+02,5.162089613875696870e+01
1.648058709925534964e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.134524543027315957e+01
1.648058709927149057e+09,0.000000000000000000e+00,-3.660000000000000000e+02,5.109078833086394411e+01
1.648058709928776026e+09,0.000000000000000000e+00,-3.340000000000000000e+02,5.085693942938514311e+01
1.648058709930506945e+09,0.000000000000000000e+00,-3.000000000000000000e+02,5.063291139240506311e+01
1.648058709932214022e+09,0.000000000000000000e+00,-2.660000000000000000e+02,5.043881771411277981e+01
1.648058709933911085e+09,0.000000000000000000e+00,-2.320000000000000000e+02,5.026893882270145042e+01
1.648058709935446024e+09,0.000000000000000000e+00,-2.020000000000000000e+02,5.013536548681440053e+01
1.648058709936650991e+09,0.000000000000000000e+00,-1.780000000000000000e+02,5.004504053648283701e+01
1.648058709938187122e+09,0.000000000000000000e+00,-1.470000000000000000e+02,5.000000000000000000e+01
1.648058709939718962e+09,0.000000000000000000e+00,-1.160000000000000000e+02,5.000000000000000000e+01
1.648058709941421986e+09,0.000000000000000000e+00,-8.200000000000000000e+01,5.000000000000000000e+01
1.648058709943021059e+09,0.000000000000000000e+00,-5.000000000000000000e+01,5.000000000000000000e+01
1.648058709944613934e+09,0.000000000000000000e+00,-1.800000000000000000e+01,5.000000000000000000e+01
1.648058709946255922e+09,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+01
1.648058709947840929e+09,0.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+01
1.648058709949470043e+09,0.000000000000000000e+00,8.000000000000000000e+01,5.000000000000000000e+01
1.648058709951092005e+09,0.000000000000000000e+00,1.120000000000000000e+02,5.000000000000000000e+01
1.648058709952395916e+09,0.000000000000000000e+00,1.380000000000000000e+02,5.000000000000000000e+01
1.648058709954032183e+09,0.000000000000000000e+00,1.710000000000000000e+02,5.002251012955829879e+01
1.648058709955827951e+09,0.000000000000000000e+00,2.070000000000000000e+02,5.015799769273210273e+01
1.648058709957418919e+09,0.000000000000000000e+00,2.390000000000000000e+02,5.029928072028570085e+01
1.648058709959008932e+09,0.000000000000000000e+00,2.700000000000000000e+02,5.045917852457362329e+01
1.648058709960636854e+09,0.000000000000000000e+00,3.020000000000000000e+02,5.064829821717989944e+01
1.648058709962243080e+09,0.000000000000000000e+00,3.340000000000000000e+02,5.085693942938514311e+01
1.648058709963834047e+09,0.000000000000000000e+00,3.650000000000000000e+02,5.108295872496935175e+01
1.648058709965536118e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.135315565141478089e+01
1.648058709967128038e+09,0.000000000000000000e+00,4.290000000000000000e+02,5.162889152769889733e+01
1.648058709968665123e+09,0.000000000000000000e+00,4.590000000000000000e+02,5.191838429988058579e+01
1.648058709970299959e+09,0.000000000000000000e+00,4.900000000000000000e+02,5.224933382099378321e+01
1.648058709971814871e+09,0.000000000000000000e+00,5.190000000000000000e+02,5.258176464402145456e+01
1.648058709973412037e+09,0.000000000000000000e+00,5.500000000000000000e+02,5.295768680824021857e+01
1.648058709974720001e+09,0.000000000000000000e+00,5.740000000000000000e+02,5.328502158043374237e+01
1.648058709976320028e+09,0.000000000000000000e+00,6.040000000000000000e+02,5.371146202599634734e+01
1.648058709977926970e+09,0.000000000000000000e+00,6.340000000000000000e+02,5.416824657385840425e+01
1.648058709979666948e+09,0.000000000000000000e+00,6.660000000000000000e+02,5.469861065528935740e+01
1.648058709981384993e+09,0.000000000000000000e+00,6.970000000000000000e+02,5.525777753218765298e+01
1.648058709983078003e+09,0.000000000000000000e+00,7.280000000000000000e+02,5.584408331937230940e+01
1.648058709984714031e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.644933672029353744e+01
1.648058709986305952e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.707111060381235035e+01
1.648058709987777948e+09,0.000000000000000000e+00,8.100000000000000000e+02,5.768343331795108497e+01
1.648058709989434004e+09,0.000000000000000000e+00,8.390000000000000000e+02,5.841121495327102764e+01
1.648058709990970135e+09,0.000000000000000000e+00,8.650000000000000000e+02,5.912262031453234101e+01
1.648058709992620945e+09,0.000000000000000000e+00,8.930000000000000000e+02,5.993407252022775111e+01
1.648058709994151831e+09,0.000000000000000000e+00,9.180000000000000000e+02,6.073120369245718564e+01
1.648058709995822191e+09,0.000000000000000000e+00,9.460000000000000000e+02,6.165228113440197433e+01
1.648058709997479916e+09,0.000000000000000000e+00,9.720000000000000000e+02,6.262132882459766137e+01
1.648058709999077797e+09,0.000000000000000000e+00,9.980000000000000000e+02,6.361323155216285130e+01
1.648058710000673056e+09,0.000000000000000000e+00,1.022000000000000000e+03,6.465795939480149457e+01
1.648058710001954079e+09,0.000000000000000000e+00,1.042000000000000000e+03,6.554368486596315790e+01
1.648058710003471136e+09,0.000000000000000000e+00,1.065000000000000000e+03,6.664445184938354316e+01
1.648058710005168200e+09,0.000000000000000000e+00,1.090000000000000000e+03,6.795324816526229483e+01
1.648058710006744146e+09,0.000000000000000000e+00,1.113000000000000000e+03,6.924248719013986886e+01
1.648058710008379936e+09,0.000000000000000000e+00,1.137000000000000000e+03,7.066638400113066609e+01
1.648058710010091066e+09,0.000000000000000000e+00,1.161000000000000000e+03,7.224911494834188375e+01
1.648058710011619091e+09,0.000000000000000000e+00,1.181000000000000000e+03,7.375719132615429885e+01
1.648058710013039112e+09,0.000000000000000000e+00,1.201000000000000000e+03,7.523888345496952468e+01
1.648058710014611006e+09,0.000000000000000000e+00,1.221000000000000000e+03,7.697636825494572577e+01
1.648058710016242027e+09,0.000000000000000000e+00,1.242000000000000000e+03,7.890791446382071683e+01
1.648058710017848015e+09,0.000000000000000000e+00,1.262000000000000000e+03,8.093234056328908821e+01
1.648058710019482851e+09,0.000000000000000000e+00,1.282000000000000000e+03,8.314625426124553087e+01
1.648058710020792007e+09,0.000000000000000000e+00,1.298000000000000000e+03,8.502678343678257988e+01
1.648058710022297144e+09,0.000000000000000000e+00,1.315000000000000000e+03,8.733624454148471727e+01
