1.648068833640954018e+09,0.000000000000000000e+00,8.940000000000000000e+02,2.381519409383186598e+02
1.648068833642498016e+09,0.000000000000000000e+00,8.870000000000000000e+02,2.379252914584820360e+02
1.648068833644236088e+09,0.000000000000000000e+00,8.800000000000000000e+02,2.375861249703017393e+02
1.648068833645702839e+09,0.000000000000000000e+00,8.740000000000000000e+02,2.373605506764775726e+02
1.648068833647212029e+09,0.000000000000000000e+00,8.670000000000000000e+02,2.370791844476055132e+02
1.648068833648864031e+09,0.000000000000000000e+00,8.600000000000000000e+02,2.367984844896992627e+02
1.648068833650527000e+09,0.000000000000000000e+00,8.530000000000000000e+02,2.365184484389782540e+02
1.648068833652231932e+09,0.000000000000000000e+00,8.460000000000000000e+02,2.362390739428301458e+02
1.648068833653944969e+09,0.000000000000000000e+00,8.390000000000000000e+02,2.359046945034206146e+02
1.648068833655596972e+09,0.000000000000000000e+00,8.320000000000000000e+02,2.356823002592505247e+02
1.648068833657290936e+09,0.000000000000000000e+00,8.250000000000000000e+02,2.354048964218455637e+02
1.648068833658898830e+09,0.000000000000000000e+00,8.180000000000000000e+02,2.351281448389372315e+02
1.648068833660583019e+09,0.000000000000000000e+00,8.110000000000000000e+02,2.348520432127759534e+02
1.648068833662310839e+09,0.000000000000000000e+00,8.030000000000000000e+02,2.345765892563922250e+02
1.648068833664007902e+09,0.000000000000000000e+00,7.960000000000000000e+02,2.343017806935332601e+02
1.648068833665678024e+09,0.000000000000000000e+00,7.890000000000000000e+02,2.340823970037453137e+02
1.648068833667381048e+09,0.000000000000000000e+00,7.820000000000000000e+02,2.338087444470423293e+02
1.648068833669072866e+09,0.000000000000000000e+00,7.740000000000000000e+02,2.335357309668379173e+02
1.648068833670684814e+09,0.000000000000000000e+00,7.680000000000000000e+02,2.333177788147456795e+02
1.648068833672329903e+09,0.000000000000000000e+00,7.600000000000000000e+02,2.330459100442787133e+02
1.648068833673886061e+09,0.000000000000000000e+00,7.540000000000000000e+02,2.328288707799767110e+02
1.648068833675359011e+09,0.000000000000000000e+00,7.470000000000000000e+02,2.326122354035822184e+02
1.648068833676939964e+09,0.000000000000000000e+00,7.410000000000000000e+02,2.323960027887520425e+02
1.648068833678424120e+09,0.000000000000000000e+00,7.340000000000000000e+02,2.321801718133271493e+02
1.648068833679951191e+09,0.000000000000000000e+00,7.280000000000000000e+02,2.319647413593133933e+02
1.648068833681695938e+09,0.000000000000000000e+00,7.200000000000000000e+02,2.317497103128621063e+02
1.648068833683465004e+09,0.000000000000000000e+00,7.130000000000000000e+02,2.314814814814814952e+02
1.648068833685152054e+09,0.000000000000000000e+00,7.050000000000000000e+02,2.312673450508788164e+02
1.648068833686829090e+09,0.000000000000000000e+00,6.980000000000000000e+02,2.310536044362291932e+02
1.648068833688460112e+09,0.000000000000000000e+00,6.910000000000000000e+02,2.308402585410895540e+02
1.648068833690203905e+09,0.000000000000000000e+00,6.830000000000000000e+02,2.305741295826608166e+02
1.648068833691567183e+09,0.000000000000000000e+00,6.770000000000000000e+02,2.304147465437787901e+02
1.648068833693143129e+09,0.000000000000000000e+00,6.710000000000000000e+02,2.302025782688766071e+02
1.648068833694866896e+09,0.000000000000000000e+00,6.630000000000000000e+02,2.299908003679852868e+02
1.648068833696560860e+09,0.000000000000000000e+00,6.560000000000000000e+02,2.297794117647058840e+02
1.648068833698236942e+09,0.000000000000000000e+00,6.480000000000000000e+02,2.295684113865931977e+02
1.648068833699932814e+09,0.000000000000000000e+00,6.410000000000000000e+02,2.293577981651376092e+02
1.648068833701649904e+09,0.000000000000000000e+00,6.340000000000000000e+02,2.292000916800366781e+02
1.648068833703280926e+09,0.000000000000000000e+00,6.260000000000000000e+02,2.289901534234028020e+02
1.648068833704989910e+09,0.000000000000000000e+00,6.190000000000000000e+02,2.287805994051704488e+02
1.648068833706793070e+09,0.000000000000000000e+00,6.110000000000000000e+02,2.285714285714285836e+02
1.648068833708505154e+09,0.000000000000000000e+00,6.040000000000000000e+02,2.284148012791228837e+02
1.648068833710140944e+09,0.000000000000000000e+00,5.960000000000000000e+02,2.282062984938384318e+02
1.648068833711669922e+09,0.000000000000000000e+00,5.900000000000000000e+02,2.280501710376282745e+02
1.648068833712873936e+09,0.000000000000000000e+00,5.840000000000000000e+02,2.278942570647219554e+02
1.648068833714449883e+09,0.000000000000000000e+00,5.780000000000000000e+02,2.277385561375540988e+02
1.648068833716212034e+09,0.000000000000000000e+00,5.700000000000000000e+02,2.275312855517633750e+02
1.648068833718034983e+09,0.000000000000000000e+00,5.620000000000000000e+02,2.273760800363801593e+02
1.648068833719629049e+09,0.000000000000000000e+00,5.550000000000000000e+02,2.272210861167916391e+02
1.648068833721285820e+09,0.000000000000000000e+00,5.470000000000000000e+02,2.270147559591373465e+02
1.648068833723031044e+09,0.000000000000000000e+00,5.400000000000000000e+02,2.268602540834845627e+02
1.648068833724772215e+09,0.000000000000000000e+00,5.320000000000000000e+02,2.267059623668102404e+02
1.648068833726291895e+09,0.000000000000000000e+00,5.250000000000000000e+02,2.265518803806071730e+02
1.648068833727877855e+09,0.000000000000000000e+00,5.180000000000000000e+02,2.263980076975322504e+02
1.648068833729596853e+09,0.000000000000000000e+00,5.110000000000000000e+02,2.262443438914027070e+02
1.648068833731269836e+09,0.000000000000000000e+00,5.030000000000000000e+02,2.260908885371919439e+02
1.648068833732880831e+09,0.000000000000000000e+00,4.960000000000000000e+02,2.259376412110257490e+02
1.648068833734774113e+09,0.000000000000000000e+00,4.880000000000000000e+02,2.257846014901783747e+02
1.648068833736459017e+09,0.000000000000000000e+00,4.800000000000000000e+02,2.256317689530685868e+02
1.648068833738096952e+09,0.000000000000000000e+00,4.730000000000000000e+02,2.254791431792559138e+02
1.648068833739789009e+09,0.000000000000000000e+00,4.660000000000000000e+02,2.253267237494366952e+02
1.648068833741534948e+09,0.000000000000000000e+00,4.580000000000000000e+02,2.251745102454402172e+02
1.648068833743191004e+09,0.000000000000000000e+00,4.510000000000000000e+02,2.250731487733513347e+02
1.648068833744864941e+09,0.000000000000000000e+00,4.430000000000000000e+02,2.249212775528565089e+02
1.648068833746551037e+09,0.000000000000000000e+00,4.360000000000000000e+02,2.247696111485727215e+02
1.648068833748235941e+09,0.000000000000000000e+00,4.280000000000000000e+02,2.246686137946528845e+02
1.648068833749759912e+09,0.000000000000000000e+00,4.210000000000000000e+02,2.245172878311630029e+02
1.648068833751719952e+09,0.000000000000000000e+00,4.130000000000000000e+02,2.243661655822301952e+02
1.648068833753381968e+09,0.000000000000000000e+00,4.050000000000000000e+02,2.242655303879793678e+02
1.648068833755045891e+09,0.000000000000000000e+00,3.980000000000000000e+02,2.241649854292759585e+02
1.648068833756808996e+09,0.000000000000000000e+00,3.900000000000000000e+02,2.240143369175627299e+02
1.648068833758561134e+09,0.000000000000000000e+00,3.820000000000000000e+02,2.239140170174652837e+02
1.648068833760215044e+09,0.000000000000000000e+00,3.750000000000000000e+02,2.238137869292748405e+02
1.648068833761793137e+09,0.000000000000000000e+00,3.680000000000000000e+02,2.236636099306642791e+02
1.648068833763374090e+09,0.000000000000000000e+00,3.610000000000000000e+02,2.235636038452939829e+02
1.648068833765099049e+09,0.000000000000000000e+00,3.530000000000000000e+02,2.234636871508379841e+02
1.648068833766582012e+09,0.000000000000000000e+00,3.460000000000000000e+02,2.233638597274960773e+02
1.648068833768224001e+09,0.000000000000000000e+00,3.390000000000000000e+02,2.232641214556820728e+02
1.648068833769936800e+09,0.000000000000000000e+00,3.310000000000000000e+02,2.231644722160231993e+02
1.648068833771608114e+09,0.000000000000000000e+00,3.240000000000000000e+02,2.230649118893597915e+02
1.648068833773576975e+09,0.000000000000000000e+00,3.150000000000000000e+02,2.229654403567446934e+02
1.648068833775206804e+09,0.000000000000000000e+00,3.080000000000000000e+02,2.228660574994428316e+02
1.648068833776870966e+09,0.000000000000000000e+00,3.000000000000000000e+02,2.228163992869875187e+02
1.648068833778514862e+09,0.000000000000000000e+00,2.930000000000000000e+02,2.227171492204899721e+02
1.648068833779953957e+09,0.000000000000000000e+00,2.860000000000000000e+02,2.226179875333926930e+02
1.648068833781651020e+09,0.000000000000000000e+00,2.790000000000000000e+02,2.225684397952370261e+02
1.648068833783328056e+09,0.000000000000000000e+00,2.710000000000000000e+02,2.224694104560622918e+02
1.648068833785056114e+09,0.000000000000000000e+00,2.630000000000000000e+02,2.223704692016900140e+02
1.648068833786703825e+09,0.000000000000000000e+00,2.560000000000000000e+02,2.223210315695864949e+02
1.648068833788236141e+09,0.000000000000000000e+00,2.490000000000000000e+02,2.222716159146476969e+02
1.648068833789861917e+09,0.000000000000000000e+00,2.420000000000000000e+02,2.221728504776716306e+02
1.648068833791441917e+09,0.000000000000000000e+00,2.350000000000000000e+02,2.221235006663704894e+02
1.648068833792954206e+09,0.000000000000000000e+00,2.280000000000000000e+02,2.220741727737064082e+02
1.648068833794522047e+09,0.000000000000000000e+00,2.210000000000000000e+02,2.219755826859045555e+02
1.648068833796224117e+09,0.000000000000000000e+00,2.130000000000000000e+02,2.219263204616067355e+02
1.648068833797919989e+09,0.000000000000000000e+00,2.050000000000000000e+02,2.218770800976259068e+02
1.648068833799536228e+09,0.000000000000000000e+00,1.980000000000000000e+02,2.218278615794143604e+02
1.648068833801297903e+09,0.000000000000000000e+00,1.900000000000000000e+02,2.217294900221729392e+02
1.648068833802915096e+09,0.000000000000000000e+00,1.830000000000000000e+02,2.216803369541121640e+02
1.648068833804571867e+09,0.000000000000000000e+00,1.750000000000000000e+02,2.216312056737588705e+02
1.648068833806051016e+09,0.000000000000000000e+00,1.690000000000000000e+02,2.215820961666297251e+02
1.648068833807578087e+09,0.000000000000000000e+00,1.620000000000000000e+02,2.215330084182543260e+02
1.648068833809298038e+09,0.000000000000000000e+00,1.540000000000000000e+02,2.214839424141749760e+02
1.648068833810947180e+09,0.000000000000000000e+00,1.470000000000000000e+02,2.214839424141749760e+02
1.648068833812596083e+09,0.000000000000000000e+00,1.390000000000000000e+02,2.214348981399468528e+02
1.648068833814268827e+09,0.000000000000000000e+00,1.320000000000000000e+02,2.213858755811379240e+02
1.648068833815982103e+09,0.000000000000000000e+00,1.240000000000000000e+02,2.213368747233289184e+02
1.648068833817725897e+09,0.000000000000000000e+00,1.160000000000000000e+02,2.212878955521132980e+02
1.648068833819359064e+09,0.000000000000000000e+00,1.090000000000000000e+02,2.212878955521132980e+02
1.648068833821033001e+09,0.000000000000000000e+00,1.010000000000000000e+02,2.212389380530973426e+02
1.648068833822758913e+09,0.000000000000000000e+00,9.300000000000000000e+01,2.212389380530973426e+02
1.648068833824563980e+09,0.000000000000000000e+00,8.500000000000000000e+01,2.211900022119000084e+02
1.648068833826085806e+09,0.000000000000000000e+00,7.800000000000000000e+01,2.211900022119000084e+02
1.648068833827688932e+09,0.000000000000000000e+00,7.100000000000000000e+01,2.211410880141530413e+02
1.648068833829341888e+09,0.000000000000000000e+00,6.300000000000000000e+01,2.211410880141530413e+02
1.648068833831028938e+09,0.000000000000000000e+00,5.600000000000000000e+01,2.210921954455007779e+02
1.648068833832736969e+09,0.000000000000000000e+00,4.800000000000000000e+01,2.210921954455007779e+02
1.648068833834402084e+09,0.000000000000000000e+00,4.100000000000000000e+01,2.210921954455007779e+02
1.648068833836156845e+09,0.000000000000000000e+00,3.300000000000000000e+01,2.210921954455007779e+02
1.648068833837818861e+09,0.000000000000000000e+00,2.500000000000000000e+01,2.210433244916003446e+02
1.648068833839436054e+09,0.000000000000000000e+00,1.800000000000000000e+01,2.210433244916003446e+02
1.648068833841099977e+09,0.000000000000000000e+00,1.000000000000000000e+01,2.210433244916003446e+02
1.648068833842598915e+09,0.000000000000000000e+00,4.000000000000000000e+00,2.210433244916003446e+02
1.648068833844271183e+09,0.000000000000000000e+00,-4.000000000000000000e+00,2.210433244916003446e+02
1.648068833845868111e+09,0.000000000000000000e+00,-1.100000000000000000e+01,2.210433244916003446e+02
1.648068833847555161e+09,0.000000000000000000e+00,-1.900000000000000000e+01,2.210433244916003446e+02
1.648068833849228144e+09,0.000000000000000000e+00,-2.600000000000000000e+01,2.210433244916003446e+02
1.648068833851027012e+09,0.000000000000000000e+00,-3.500000000000000000e+01,2.210921954455007779e+02
1.648068833852690935e+09,0.000000000000000000e+00,-4.200000000000000000e+01,2.210921954455007779e+02
1.648068833854310989e+09,0.000000000000000000e+00,-4.900000000000000000e+01,2.210921954455007779e+02
1.648068833855999947e+09,0.000000000000000000e+00,-5.700000000000000000e+01,2.210921954455007779e+02
1.648068833857589960e+09,0.000000000000000000e+00,-6.400000000000000000e+01,2.211410880141530413e+02
1.648068833858927011e+09,0.000000000000000000e+00,-7.000000000000000000e+01,2.211410880141530413e+02
1.648068833860624790e+09,0.000000000000000000e+00,-7.800000000000000000e+01,2.211410880141530413e+02
1.648068833862289906e+09,0.000000000000000000e+00,-8.600000000000000000e+01,2.211900022119000084e+02
1.648068833863851070e+09,0.000000000000000000e+00,-9.300000000000000000e+01,2.211900022119000084e+02
1.648068833865328074e+09,0.000000000000000000e+00,-9.900000000000000000e+01,2.212389380530973426e+02
1.648068833866910934e+09,0.000000000000000000e+00,-1.060000000000000000e+02,2.212878955521132980e+02
1.648068833868605852e+09,0.000000000000000000e+00,-1.140000000000000000e+02,2.212878955521132980e+02
1.648068833870276213e+09,0.000000000000000000e+00,-1.220000000000000000e+02,2.213368747233289184e+02
1.648068833871933937e+09,0.000000000000000000e+00,-1.290000000000000000e+02,2.213858755811379240e+02
1.648068833873609066e+09,0.000000000000000000e+00,-1.370000000000000000e+02,2.213858755811379240e+02
1.648068833875281811e+09,0.000000000000000000e+00,-1.440000000000000000e+02,2.214348981399468528e+02
1.648068833876784801e+09,0.000000000000000000e+00,-1.510000000000000000e+02,2.214839424141749760e+02
1.648068833878355026e+09,0.000000000000000000e+00,-1.580000000000000000e+02,2.215330084182543260e+02
1.648068833879765987e+09,0.000000000000000000e+00,-1.640000000000000000e+02,2.215820961666297251e+02
1.648068833881286860e+09,0.000000000000000000e+00,-1.710000000000000000e+02,2.216312056737588705e+02
1.648068833883017063e+09,0.000000000000000000e+00,-1.790000000000000000e+02,2.216803369541121640e+02
1.648068833884687185e+09,0.000000000000000000e+00,-1.870000000000000000e+02,2.217294900221729392e+02
1.648068833886296034e+09,0.000000000000000000e+00,-1.940000000000000000e+02,2.217786648924373480e+02
1.648068833887965918e+09,0.000000000000000000e+00,-2.010000000000000000e+02,2.218278615794143604e+02
1.648068833889422178e+09,0.000000000000000000e+00,-2.080000000000000000e+02,2.218770800976259068e+02
1.648068833890917778e+09,0.000000000000000000e+00,-2.150000000000000000e+02,2.219263204616067355e+02
1.648068833892430067e+09,0.000000000000000000e+00,-2.220000000000000000e+02,2.219755826859045555e+02
1.648068833894129992e+09,0.000000000000000000e+00,-2.290000000000000000e+02,2.220741727737064082e+02
1.648068833895787954e+09,0.000000000000000000e+00,-2.370000000000000000e+02,2.221235006663704894e+02
1.648068833897487164e+09,0.000000000000000000e+00,-2.440000000000000000e+02,2.222222222222222285e+02
1.648068833899158001e+09,0.000000000000000000e+00,-2.520000000000000000e+02,2.222716159146476969e+02
1.648068833900784969e+09,0.000000000000000000e+00,-2.590000000000000000e+02,2.223704692016900140e+02
1.648068833902437210e+09,0.000000000000000000e+00,-2.670000000000000000e+02,2.224199288256227760e+02
1.648068833903877974e+09,0.000000000000000000e+00,-2.730000000000000000e+02,2.224694104560622918e+02
1.648068833905462027e+09,0.000000000000000000e+00,-2.800000000000000000e+02,2.225684397952370261e+02
1.648068833906912088e+09,0.000000000000000000e+00,-2.870000000000000000e+02,2.226675573368960102e+02
1.648068833908545017e+09,0.000000000000000000e+00,-2.940000000000000000e+02,2.227171492204899721e+02
1.648068833910094023e+09,0.000000000000000000e+00,-3.010000000000000000e+02,2.228163992869875187e+02
1.648068833911674023e+09,0.000000000000000000e+00,-3.080000000000000000e+02,2.229157378510922740e+02
1.648068833913423061e+09,0.000000000000000000e+00,-3.160000000000000000e+02,2.229654403567446934e+02
1.648068833915106058e+09,0.000000000000000000e+00,-3.240000000000000000e+02,2.230649118893597915e+02
1.648068833916723967e+09,0.000000000000000000e+00,-3.310000000000000000e+02,2.231644722160231993e+02
1.648068833918514967e+09,0.000000000000000000e+00,-3.390000000000000000e+02,2.232641214556820728e+02
1.648068833920165062e+09,0.000000000000000000e+00,-3.460000000000000000e+02,2.233638597274960773e+02
1.648068833921781063e+09,0.000000000000000000e+00,-3.530000000000000000e+02,2.234636871508379841e+02
1.648068833923475981e+09,0.000000000000000000e+00,-3.610000000000000000e+02,2.236135957066189519e+02
1.648068833925134182e+09,0.000000000000000000e+00,-3.680000000000000000e+02,2.237136465324384744e+02
1.648068833926808119e+09,0.000000000000000000e+00,-3.760000000000000000e+02,2.238137869292748405e+02
1.648068833928550959e+09,0.000000000000000000e+00,-3.840000000000000000e+02,2.239140170174652837e+02
1.648068833930229902e+09,0.000000000000000000e+00,-3.910000000000000000e+02,2.240645305848084377e+02
1.648068833931898117e+09,0.000000000000000000e+00,-3.990000000000000000e+02,2.241649854292759585e+02
1.648068833933564901e+09,0.000000000000000000e+00,-4.060000000000000000e+02,2.242655303879793678e+02
1.648068833935498953e+09,0.000000000000000000e+00,-4.150000000000000000e+02,2.244165170556553051e+02
1.648068833937081099e+09,0.000000000000000000e+00,-4.220000000000000000e+02,2.245172878311630029e+02
1.648068833938677073e+09,0.000000000000000000e+00,-4.290000000000000000e+02,2.246686137946528845e+02
1.648068833940364122e+09,0.000000000000000000e+00,-4.360000000000000000e+02,2.247696111485727215e+02
1.648068833941955090e+09,0.000000000000000000e+00,-4.430000000000000000e+02,2.249212775528565089e+02
1.648068833943706989e+09,0.000000000000000000e+00,-4.510000000000000000e+02,2.250731487733513347e+02
1.648068833945224047e+09,0.000000000000000000e+00,-4.580000000000000000e+02,2.251745102454402172e+02
1.648068833946767807e+09,0.000000000000000000e+00,-4.650000000000000000e+02,2.253267237494366952e+02
1.648068833948499918e+09,0.000000000000000000e+00,-4.720000000000000000e+02,2.254791431792559138e+02
1.648068833950057030e+09,0.000000000000000000e+00,-4.790000000000000000e+02,2.255808707421610677e+02
1.648068833951758146e+09,0.000000000000000000e+00,-4.870000000000000000e+02,2.257336343115124180e+02
1.648068833953474045e+09,0.000000000000000000e+00,-4.940000000000000000e+02,2.258866049243279974e+02
1.648068833955106020e+09,0.000000000000000000e+00,-5.020000000000000000e+02,2.260397830018083312e+02
1.648068833956794977e+09,0.000000000000000000e+00,-5.090000000000000000e+02,2.261931689662972076e+02
1.648068833958167076e+09,0.000000000000000000e+00,-5.150000000000000000e+02,2.263467632412856574e+02
1.648068833959789991e+09,0.000000000000000000e+00,-5.220000000000000000e+02,2.265005662514156199e+02
1.648068833961467981e+09,0.000000000000000000e+00,-5.300000000000000000e+02,2.266545784224841213e+02
1.648068833963183165e+09,0.000000000000000000e+00,-5.370000000000000000e+02,2.268088001814470260e+02
1.648068833964895964e+09,0.000000000000000000e+00,-5.450000000000000000e+02,2.269632319564230727e+02
1.648068833966562033e+09,0.000000000000000000e+00,-5.520000000000000000e+02,2.271694684234439023e+02
1.648068833968329906e+09,0.000000000000000000e+00,-5.600000000000000000e+02,2.273243919072516519e+02
1.648068833969990969e+09,0.000000000000000000e+00,-5.670000000000000000e+02,2.274795268425841641e+02
1.648068833971678019e+09,0.000000000000000000e+00,-5.750000000000000000e+02,2.276867030965391621e+02
1.648068833973375082e+09,0.000000000000000000e+00,-5.820000000000000000e+02,2.278423331054910079e+02
1.648068833974906921e+09,0.000000000000000000e+00,-5.890000000000000000e+02,2.279981760145918770e+02
1.648068833976166964e+09,0.000000000000000000e+00,-5.940000000000000000e+02,2.281542322610084454e+02
1.648068833977771044e+09,0.000000000000000000e+00,-6.010000000000000000e+02,2.283105022831050235e+02
1.648068833979454994e+09,0.000000000000000000e+00,-6.090000000000000000e+02,2.285191956124314459e+02
1.648068833981136799e+09,0.000000000000000000e+00,-6.160000000000000000e+02,2.287282708142726335e+02
1.648068833982844830e+09,0.000000000000000000e+00,-6.240000000000000000e+02,2.289377289377289344e+02
1.648068833984596014e+09,0.000000000000000000e+00,-6.310000000000000000e+02,2.290950744558992085e+02
1.648068833986288786e+09,0.000000000000000000e+00,-6.390000000000000000e+02,2.293052052281586839e+02
1.648068833988039017e+09,0.000000000000000000e+00,-6.460000000000000000e+02,2.295157218269451391e+02
1.648068833989706993e+09,0.000000000000000000e+00,-6.540000000000000000e+02,2.297266253158741165e+02
1.648068833991379976e+09,0.000000000000000000e+00,-6.610000000000000000e+02,2.299379167624741456e+02
1.648068833993113041e+09,0.000000000000000000e+00,-6.680000000000000000e+02,2.301495972382048194e+02
1.648068833994682074e+09,0.000000000000000000e+00,-6.750000000000000000e+02,2.303616678184750128e+02
1.648068833996511936e+09,0.000000000000000000e+00,-6.830000000000000000e+02,2.305741295826608166e+02
1.648068833998184919e+09,0.000000000000000000e+00,-6.900000000000000000e+02,2.307869836141241535e+02
1.648068833999860048e+09,0.000000000000000000e+00,-6.980000000000000000e+02,2.310002310002309969e+02
1.648068834002016068e+09,0.000000000000000000e+00,-7.070000000000000000e+02,2.313208420078649112e+02
1.648068834003680944e+09,0.000000000000000000e+00,-7.140000000000000000e+02,2.315350775642509973e+02
1.648068834005338192e+09,0.000000000000000000e+00,-7.210000000000000000e+02,2.317497103128621063e+02
1.648068834007103920e+09,0.000000000000000000e+00,-7.290000000000000000e+02,2.320185614849187914e+02
1.648068834008787870e+09,0.000000000000000000e+00,-7.360000000000000000e+02,2.322340919647004114e+02
1.648068834010351181e+09,0.000000000000000000e+00,-7.430000000000000000e+02,2.324500232450023134e+02
1.648068834011965036e+09,0.000000000000000000e+00,-7.500000000000000000e+02,2.327205026762857756e+02
1.648068834013538122e+09,0.000000000000000000e+00,-7.570000000000000000e+02,2.329373398555788413e+02
1.648068834014858961e+09,0.000000000000000000e+00,-7.620000000000000000e+02,2.331002331002331118e+02
1.648068834016489983e+09,0.000000000000000000e+00,-7.690000000000000000e+02,2.333722287047841348e+02
1.648068834018302917e+09,0.000000000000000000e+00,-7.770000000000000000e+02,2.336448598130841106e+02
1.648068834019950151e+09,0.000000000000000000e+00,-7.840000000000000000e+02,2.338634237605238582e+02
1.648068834021647930e+09,0.000000000000000000e+00,-7.910000000000000000e+02,2.341372044017794565e+02
1.648068834023325920e+09,0.000000000000000000e+00,-7.990000000000000000e+02,2.344116268166901023e+02
1.648068834024928093e+09,0.000000000000000000e+00,-8.050000000000000000e+02,2.346316283435006937e+02
1.648068834026179075e+09,0.000000000000000000e+00,-8.110000000000000000e+02,2.348520432127759534e+02
1.648068834027815819e+09,0.000000000000000000e+00,-8.180000000000000000e+02,2.351281448389372315e+02
1.648068834029178858e+09,0.000000000000000000e+00,-8.230000000000000000e+02,2.353494939985879171e+02
1.648068834030705929e+09,0.000000000000000000e+00,-8.300000000000000000e+02,2.355712603062426354e+02
1.648068834032399178e+09,0.000000000000000000e+00,-8.370000000000000000e+02,2.358490566037735903e+02
1.648068834033744812e+09,0.000000000000000000e+00,-8.430000000000000000e+02,2.360717658168083233e+02
1.648068834035478115e+09,0.000000000000000000e+00,-8.500000000000000000e+02,2.363507445048451814e+02
1.648068834037135124e+09,0.000000000000000000e+00,-8.570000000000000000e+02,2.366303833412210054e+02
1.648068834038940907e+09,0.000000000000000000e+00,-8.650000000000000000e+02,2.369668246445497743e+02
1.648068834040658951e+09,0.000000000000000000e+00,-8.720000000000000000e+02,2.372479240806642906e+02
1.648068834042348146e+09,0.000000000000000000e+00,-8.790000000000000000e+02,2.375861249703017393e+02
1.648068834044057131e+09,0.000000000000000000e+00,-8.860000000000000000e+02,2.378686964795433028e+02
1.648068834045691967e+09,0.000000000000000000e+00,-8.930000000000000000e+02,2.381519409383186598e+02
1.648068834047342062e+09,0.000000000000000000e+00,-9.000000000000000000e+02,2.384358607534573196e+02
1.648068834048851967e+09,0.000000000000000000e+00,-9.060000000000000000e+02,2.387204583432800291e+02
1.648068834050591946e+09,0.000000000000000000e+00,-9.140000000000000000e+02,2.390628735357398966e+02
1.648068834052142143e+09,0.000000000000000000e+00,-9.200000000000000000e+02,2.393489707994255582e+02
1.648068834053722858e+09,0.000000000000000000e+00,-9.270000000000000000e+02,2.396357536544452387e+02
1.648068834055363178e+09,0.000000000000000000e+00,-9.340000000000000000e+02,2.399232245681382096e+02
1.648068834057065964e+09,0.000000000000000000e+00,-9.410000000000000000e+02,2.402691013935607884e+02
1.648068834058596134e+09,0.000000000000000000e+00,-9.470000000000000000e+02,2.405580947798893305e+02
1.648068834060294867e+09,0.000000000000000000e+00,-9.540000000000000000e+02,2.409058058299204959e+02
1.648068834061842918e+09,0.000000000000000000e+00,-9.610000000000000000e+02,2.411963338157260068e+02
1.648068834063544035e+09,0.000000000000000000e+00,-9.680000000000000000e+02,2.415458937198067702e+02
1.648068834065289974e+09,0.000000000000000000e+00,-9.750000000000000000e+02,2.418964683115626428e+02
1.648068834066943884e+09,0.000000000000000000e+00,-9.820000000000000000e+02,2.422480620155038764e+02
1.648068834068730116e+09,0.000000000000000000e+00,-9.890000000000000000e+02,2.426006792819019893e+02
1.648068834070395947e+09,0.000000000000000000e+00,-9.960000000000000000e+02,2.429543245869776342e+02
1.648068834072059870e+09,0.000000000000000000e+00,-1.003000000000000000e+03,2.433090024330900292e+02
1.648068834073743105e+09,0.000000000000000000e+00,-1.010000000000000000e+03,2.436647173489278657e+02
1.648068834075448036e+09,0.000000000000000000e+00,-1.017000000000000000e+03,2.440214738897022926e+02
1.648068834077080011e+09,0.000000000000000000e+00,-1.023000000000000000e+03,2.443792766373411496e+02
1.648068834078732014e+09,0.000000000000000000e+00,-1.030000000000000000e+03,2.447381302006852763e+02
1.648068834079993010e+09,0.000000000000000000e+00,-1.035000000000000000e+03,2.450379808870374916e+02
1.648068834081668139e+09,0.000000000000000000e+00,-1.042000000000000000e+03,2.453987730061349737e+02
1.648068834083290100e+09,0.000000000000000000e+00,-1.049000000000000000e+03,2.457606291472106079e+02
1.648068834085132122e+09,0.000000000000000000e+00,-1.056000000000000000e+03,2.461841457410142766e+02
1.648068834086788177e+09,0.000000000000000000e+00,-1.063000000000000000e+03,2.465483234714004084e+02
1.648068834088474989e+09,0.000000000000000000e+00,-1.070000000000000000e+03,2.469135802469135683e+02
1.648068834090202093e+09,0.000000000000000000e+00,-1.077000000000000000e+03,2.473410833539450948e+02
1.648068834091788054e+09,0.000000000000000000e+00,-1.083000000000000000e+03,2.477086945751795781e+02
1.648068834093495131e+09,0.000000000000000000e+00,-1.090000000000000000e+03,2.481389578163771716e+02
1.648068834095132828e+09,0.000000000000000000e+00,-1.097000000000000000e+03,2.485089463220676009e+02
1.648068834096824169e+09,0.000000000000000000e+00,-1.103000000000000000e+03,2.489419965148120468e+02
1.648068834098395824e+09,0.000000000000000000e+00,-1.110000000000000000e+03,2.493143854400398993e+02
1.648068834100152969e+09,0.000000000000000000e+00,-1.117000000000000000e+03,2.497502497502497363e+02
1.648068834101902008e+09,0.000000000000000000e+00,-1.124000000000000000e+03,2.501876407305479120e+02
1.648068834103564978e+09,0.000000000000000000e+00,-1.130000000000000000e+03,2.505637684790779360e+02
1.648068834105184078e+09,0.000000000000000000e+00,-1.137000000000000000e+03,2.510040160642570299e+02
1.648068834106868029e+09,0.000000000000000000e+00,-1.144000000000000000e+03,2.514458134272064456e+02
1.648068834108211040e+09,0.000000000000000000e+00,-1.149000000000000000e+03,2.517623363544813628e+02
1.648068834109589100e+09,0.000000000000000000e+00,-1.154000000000000000e+03,2.521432173474533442e+02
1.648068834111228943e+09,0.000000000000000000e+00,-1.161000000000000000e+03,2.525890376357666014e+02
1.648068834112892866e+09,0.000000000000000000e+00,-1.167000000000000000e+03,2.529724260055653815e+02
