1.648068925343003988e+09,0.000000000000000000e+00,-5.970000000000000000e+02,1.072271070126527945e+02
1.648068925344768047e+09,0.000000000000000000e+00,-5.810000000000000000e+02,1.067577666275221588e+02
1.648068925346349001e+09,0.000000000000000000e+00,-5.660000000000000000e+02,1.063490375412102509e+02
1.648068925347920895e+09,0.000000000000000000e+00,-5.510000000000000000e+02,1.059546514091968703e+02
1.648068925349660873e+09,0.000000000000000000e+00,-5.350000000000000000e+02,1.055408970976253329e+02
1.648068925351375818e+09,0.000000000000000000e+00,-5.180000000000000000e+02,1.051414152034486449e+02
1.648068925353083849e+09,0.000000000000000000e+00,-5.020000000000000000e+02,1.047668936616029356e+02
1.648068925354705811e+09,0.000000000000000000e+00,-4.870000000000000000e+02,1.044168319933173166e+02
1.648068925356286049e+09,0.000000000000000000e+00,-4.720000000000000000e+02,1.040907671489538870e+02
1.648068925357937813e+09,0.000000000000000000e+00,-4.560000000000000000e+02,1.037667323855971802e+02
1.648068925359620094e+09,0.000000000000000000e+00,-4.390000000000000000e+02,1.034447088031447208e+02
1.648068925361304045e+09,0.000000000000000000e+00,-4.230000000000000000e+02,1.031459515214027789e+02
1.648068925362941027e+09,0.000000000000000000e+00,-4.070000000000000000e+02,1.028594939312898617e+02
1.648068925364593983e+09,0.000000000000000000e+00,-3.910000000000000000e+02,1.025851456709068543e+02
1.648068925366248846e+09,0.000000000000000000e+00,-3.750000000000000000e+02,1.023227258774173691e+02
1.648068925367893934e+09,0.000000000000000000e+00,-3.590000000000000000e+02,1.020720628763907314e+02
1.648068925369553804e+09,0.000000000000000000e+00,-3.430000000000000000e+02,1.018329938900203615e+02
1.648068925371253967e+09,0.000000000000000000e+00,-3.260000000000000000e+02,1.016053647632595016e+02
1.648068925372900009e+09,0.000000000000000000e+00,-3.100000000000000000e+02,1.013890297069857098e+02
1.648068925374435186e+09,0.000000000000000000e+00,-2.940000000000000000e+02,1.012043315453901471e+02
1.648068925376092911e+09,0.000000000000000000e+00,-2.780000000000000000e+02,1.010101010101010104e+02
1.648068925377624035e+09,0.000000000000000000e+00,-2.630000000000000000e+02,1.008471157724889053e+02
1.648068925379181147e+09,0.000000000000000000e+00,-2.470000000000000000e+02,1.006846556584776522e+02
1.648068925380879164e+09,0.000000000000000000e+00,-2.310000000000000000e+02,1.005227181342983584e+02
1.648068925382571936e+09,0.000000000000000000e+00,-2.140000000000000000e+02,1.003713740841112099e+02
1.648068925384272814e+09,0.000000000000000000e+00,-1.970000000000000000e+02,1.002305302195048569e+02
1.648068925386088848e+09,0.000000000000000000e+00,-1.790000000000000000e+02,1.001001001001001072e+02
1.648068925387763023e+09,0.000000000000000000e+00,-1.620000000000000000e+02,9.999000099990000479e+01
1.648068925389497995e+09,0.000000000000000000e+00,-1.450000000000000000e+02,9.988014382740711028e+01
1.648068925391191959e+09,0.000000000000000000e+00,-1.280000000000000000e+02,9.979044007584073483e+01
1.648068925392880917e+09,0.000000000000000000e+00,-1.110000000000000000e+02,9.971083856815235436e+01
1.648068925394621849e+09,0.000000000000000000e+00,-9.300000000000000000e+01,9.964129135113590507e+01
1.648068925396182060e+09,0.000000000000000000e+00,-7.800000000000000000e+01,9.959167413604222929e+01
1.648068925397806168e+09,0.000000000000000000e+00,-6.100000000000000000e+01,9.954210631096954387e+01
1.648068925399452925e+09,0.000000000000000000e+00,-4.500000000000000000e+01,9.951238929246690645e+01
1.648068925401093960e+09,0.000000000000000000e+00,-2.800000000000000000e+01,9.948269001193791894e+01
1.648068925402748823e+09,0.000000000000000000e+00,-1.200000000000000000e+01,9.947279419078881801e+01
1.648068925404536009e+09,0.000000000000000000e+00,6.000000000000000000e+00,9.947279419078881801e+01
1.648068925406228065e+09,0.000000000000000000e+00,2.300000000000000000e+01,9.948269001193791894e+01
1.648068925407937050e+09,0.000000000000000000e+00,4.100000000000000000e+01,9.950248756218906010e+01
1.648068925409641027e+09,0.000000000000000000e+00,5.800000000000000000e+01,9.953219866626854184e+01
1.648068925411298990e+09,0.000000000000000000e+00,7.400000000000000000e+01,9.958175662218681623e+01
1.648068925412954092e+09,0.000000000000000000e+00,9.100000000000000000e+01,9.963136395337252793e+01
1.648068925414602995e+09,0.000000000000000000e+00,1.080000000000000000e+02,9.970089730807576700e+01
1.648068925416151047e+09,0.000000000000000000e+00,1.230000000000000000e+02,9.977052778609198924e+01
1.648068925417562962e+09,0.000000000000000000e+00,1.370000000000000000e+02,9.984025559105431569e+01
1.648068925419229984e+09,0.000000000000000000e+00,1.540000000000000000e+02,9.994003597841295061e+01
1.648068925420977831e+09,0.000000000000000000e+00,1.710000000000000000e+02,1.000500250125062536e+02
1.648068925422499180e+09,0.000000000000000000e+00,1.870000000000000000e+02,1.001502253380070044e+02
1.648068925424160957e+09,0.000000000000000000e+00,2.030000000000000000e+02,1.002807862013638243e+02
1.648068925425818205e+09,0.000000000000000000e+00,2.200000000000000000e+02,1.004217714400482038e+02
1.648068925427555084e+09,0.000000000000000000e+00,2.370000000000000000e+02,1.005833836250251494e+02
1.648068925429109097e+09,0.000000000000000000e+00,2.520000000000000000e+02,1.007353681877707317e+02
1.648068925430567980e+09,0.000000000000000000e+00,2.670000000000000000e+02,1.008878127522195314e+02
1.648068925432325840e+09,0.000000000000000000e+00,2.840000000000000000e+02,1.010815728292732274e+02
1.648068925433991909e+09,0.000000000000000000e+00,3.010000000000000000e+02,1.012760785902369918e+02
1.648068925435669899e+09,0.000000000000000000e+00,3.170000000000000000e+02,1.014919313914543864e+02
1.648068925437311888e+09,0.000000000000000000e+00,3.330000000000000000e+02,1.017087062652563105e+02
1.648068925439010143e+09,0.000000000000000000e+00,3.500000000000000000e+02,1.019471913548781714e+02
1.648068925440746069e+09,0.000000000000000000e+00,3.670000000000000000e+02,1.021972406745017850e+02
1.648068925442376852e+09,0.000000000000000000e+00,3.830000000000000000e+02,1.024485196188915097e+02
1.648068925444056034e+09,0.000000000000000000e+00,3.990000000000000000e+02,1.027221366204417023e+02
1.648068925445731163e+09,0.000000000000000000e+00,4.160000000000000000e+02,1.030078285949732191e+02
1.648068925447411060e+09,0.000000000000000000e+00,4.320000000000000000e+02,1.033057851239669418e+02
1.648068925449093819e+09,0.000000000000000000e+00,4.480000000000000000e+02,1.036269430051813458e+02
1.648068925450787067e+09,0.000000000000000000e+00,4.650000000000000000e+02,1.039501039501039514e+02
1.648068925452745914e+09,0.000000000000000000e+00,4.830000000000000000e+02,1.043514557028070584e+02
1.648068925454293013e+09,0.000000000000000000e+00,4.980000000000000000e+02,1.046791583795666298e+02
1.648068925455688953e+09,0.000000000000000000e+00,5.120000000000000000e+02,1.049868766404199505e+02
1.648068925457344055e+09,0.000000000000000000e+00,5.270000000000000000e+02,1.053518752633796822e+02
1.648068925459036827e+09,0.000000000000000000e+00,5.430000000000000000e+02,1.057529610829103177e+02
1.648068925460613012e+09,0.000000000000000000e+00,5.580000000000000000e+02,1.061345786457227831e+02
1.648068925462291002e+09,0.000000000000000000e+00,5.740000000000000000e+02,1.065643648763853406e+02
1.648068925464012146e+09,0.000000000000000000e+00,5.900000000000000000e+02,1.070205479452054789e+02
1.648068925465656042e+09,0.000000000000000000e+00,6.050000000000000000e+02,1.074575542660649035e+02
1.648068925467331171e+09,0.000000000000000000e+00,6.210000000000000000e+02,1.079330814894765211e+02
1.648068925469117880e+09,0.000000000000000000e+00,6.370000000000000000e+02,1.084481075805227164e+02
1.648068925470757008e+09,0.000000000000000000e+00,6.530000000000000000e+02,1.089443294476522510e+02
1.648068925472445011e+09,0.000000000000000000e+00,6.680000000000000000e+02,1.094690749863163717e+02
1.648068925474140882e+09,0.000000000000000000e+00,6.830000000000000000e+02,1.100110011001100077e+02
1.648068925475805044e+09,0.000000000000000000e+00,6.990000000000000000e+02,1.105705440070765206e+02
1.648068925477504015e+09,0.000000000000000000e+00,7.140000000000000000e+02,1.111481604979437634e+02
1.648068925479183912e+09,0.000000000000000000e+00,7.290000000000000000e+02,1.117443289753044979e+02
1.648068925480895996e+09,0.000000000000000000e+00,7.440000000000000000e+02,1.123721766490616858e+02
1.648068925482701063e+09,0.000000000000000000e+00,7.600000000000000000e+02,1.130454442685959719e+02
1.648068925484340906e+09,0.000000000000000000e+00,7.750000000000000000e+02,1.136880400181900796e+02
1.648068925485992908e+09,0.000000000000000000e+00,7.890000000000000000e+02,1.143510577472841589e+02
1.648068925487658978e+09,0.000000000000000000e+00,8.040000000000000000e+02,1.150350857011388541e+02
1.648068925489414930e+09,0.000000000000000000e+00,8.190000000000000000e+02,1.157943492357572950e+02
1.648068925491098166e+09,0.000000000000000000e+00,8.330000000000000000e+02,1.165229550221393566e+02
1.648068925492654085e+09,0.000000000000000000e+00,8.470000000000000000e+02,1.172332942555685804e+02
1.648068925493896961e+09,0.000000000000000000e+00,8.570000000000000000e+02,1.178133836003770085e+02
1.648068925495515823e+09,0.000000000000000000e+00,8.710000000000000000e+02,1.185817621249851754e+02
1.648068925497237921e+09,0.000000000000000000e+00,8.850000000000000000e+02,1.194315060312910504e+02
1.648068925498910904e+09,0.000000000000000000e+00,8.990000000000000000e+02,1.202790473899446653e+02
1.648068925500596046e+09,0.000000000000000000e+00,9.130000000000000000e+02,1.211533801793070069e+02
1.648068925502382040e+09,0.000000000000000000e+00,9.280000000000000000e+02,1.221150323604835819e+02
1.648068925504151106e+09,0.000000000000000000e+00,9.430000000000000000e+02,1.230920728705071383e+02
1.648068925505975008e+09,0.000000000000000000e+00,9.570000000000000000e+02,1.241464928615766610e+02
1.648068925507600784e+09,0.000000000000000000e+00,9.700000000000000000e+02,1.251094707869385729e+02
1.648068925509257078e+09,0.000000000000000000e+00,9.840000000000000000e+02,1.261034047919293783e+02
1.648068925510725021e+09,0.000000000000000000e+00,9.950000000000000000e+02,1.270325203252032509e+02
1.648068925512325048e+09,0.000000000000000000e+00,1.008000000000000000e+03,1.280573697016263282e+02
1.648068925514255762e+09,0.000000000000000000e+00,1.023000000000000000e+03,1.293326435592343557e+02
1.648068925516015053e+09,0.000000000000000000e+00,1.036000000000000000e+03,1.305483028720626635e+02
1.648068925517722845e+09,0.000000000000000000e+00,1.049000000000000000e+03,1.317523056653491551e+02
1.648068925519356966e+09,0.000000000000000000e+00,1.062000000000000000e+03,1.329433661260302983e+02
1.648068925520996094e+09,0.000000000000000000e+00,1.074000000000000000e+03,1.341741580571581949e+02
1.648068925522684813e+09,0.000000000000000000e+00,1.086000000000000000e+03,1.354829968838910759e+02
1.648068925524404049e+09,0.000000000000000000e+00,1.099000000000000000e+03,1.368738023542294115e+02
1.648068925526088953e+09,0.000000000000000000e+00,1.111000000000000000e+03,1.382552191345223207e+02
1.648068925527842999e+09,0.000000000000000000e+00,1.124000000000000000e+03,1.397428731134712052e+02
1.648068925529528141e+09,0.000000000000000000e+00,1.136000000000000000e+03,1.412429378531073496e+02
1.648068925531151772e+09,0.000000000000000000e+00,1.147000000000000000e+03,1.427144284287141431e+02
1.648068925532482147e+09,0.000000000000000000e+00,1.157000000000000000e+03,1.439470274938822456e+02
1.648068925534132957e+09,0.000000000000000000e+00,1.168000000000000000e+03,1.455392228205501510e+02
1.648068925535968065e+09,0.000000000000000000e+00,1.181000000000000000e+03,1.473622163277335630e+02
1.648068925537482977e+09,0.000000000000000000e+00,1.191000000000000000e+03,1.489203276247207839e+02
1.648068925539128065e+09,0.000000000000000000e+00,1.202000000000000000e+03,1.506704836522525284e+02
1.648068925540951014e+09,0.000000000000000000e+00,1.214000000000000000e+03,1.526717557251908488e+02
1.648068925542291880e+09,0.000000000000000000e+00,1.222000000000000000e+03,1.541782300339192204e+02
1.648068925543664932e+09,0.000000000000000000e+00,1.231000000000000000e+03,1.557875058420314645e+02
1.648068925545442104e+09,0.000000000000000000e+00,1.243000000000000000e+03,1.579030475288172966e+02
1.648068925547288179e+09,0.000000000000000000e+00,1.254000000000000000e+03,1.602050624799743730e+02
1.648068925548958063e+09,0.000000000000000000e+00,1.265000000000000000e+03,1.623640201331384958e+02
1.648068925550432920e+09,0.000000000000000000e+00,1.274000000000000000e+03,1.643385373870172543e+02
1.648068925551841974e+09,0.000000000000000000e+00,1.282000000000000000e+03,1.662786830728300629e+02
1.648068925553371906e+09,0.000000000000000000e+00,1.291000000000000000e+03,1.684636118598382666e+02
1.648068925555058956e+09,0.000000000000000000e+00,1.301000000000000000e+03,1.709401709401709297e+02
1.648068925556694984e+09,0.000000000000000000e+00,1.311000000000000000e+03,1.734605377276669458e+02
1.648068925558239937e+09,0.000000000000000000e+00,1.320000000000000000e+03,1.759014951627088692e+02
1.648068925559911966e+09,0.000000000000000000e+00,1.329000000000000000e+03,1.786352268667381225e+02
1.648068925561863899e+09,0.000000000000000000e+00,1.340000000000000000e+03,1.819836214740673199e+02
1.648068925563544989e+09,0.000000000000000000e+00,1.349000000000000000e+03,1.850138760407030531e+02
1.648068925565119982e+09,0.000000000000000000e+00,1.357000000000000000e+03,1.879345987596316547e+02
1.648068925566726923e+09,0.000000000000000000e+00,1.366000000000000000e+03,1.910219675262655130e+02
1.648068925568965197e+09,0.000000000000000000e+00,1.378000000000000000e+03,1.955416503715291299e+02
1.648068925570276022e+09,0.000000000000000000e+00,1.384000000000000000e+03,1.983339944466481484e+02
1.648068925571815014e+09,0.000000000000000000e+00,1.392000000000000000e+03,2.016942315449778107e+02
1.648068925573385954e+09,0.000000000000000000e+00,1.400000000000000000e+03,2.052966536645452607e+02
1.648068925574854851e+09,0.000000000000000000e+00,1.407000000000000000e+03,2.087682672233820540e+02
1.648068925576112032e+09,0.000000000000000000e+00,1.413000000000000000e+03,2.118644067796610102e+02
1.648068925577541828e+09,0.000000000000000000e+00,1.419000000000000000e+03,2.155172413793103487e+02
1.648068925579126120e+09,0.000000000000000000e+00,1.427000000000000000e+03,2.197319270490002339e+02
1.648068925580908060e+09,0.000000000000000000e+00,1.435000000000000000e+03,2.247191011235954932e+02
1.648068925582484961e+09,0.000000000000000000e+00,1.442000000000000000e+03,2.293052052281586839e+02
1.648068925584410191e+09,0.000000000000000000e+00,1.450000000000000000e+03,2.352387673488590849e+02
1.648068925586088896e+09,0.000000000000000000e+00,1.457000000000000000e+03,2.406738868832731555e+02
1.648068925587546825e+09,0.000000000000000000e+00,1.463000000000000000e+03,2.456398919184475460e+02
1.648068925589242935e+09,0.000000000000000000e+00,1.470000000000000000e+03,2.516989680342310578e+02
1.648068925591091871e+09,0.000000000000000000e+00,1.477000000000000000e+03,2.587322121604139511e+02
1.648068925592794180e+09,0.000000000000000000e+00,1.484000000000000000e+03,2.656042496679946794e+02
1.648068925594580889e+09,0.000000000000000000e+00,1.490000000000000000e+03,2.731494127287626270e+02
1.648068925596222878e+09,0.000000000000000000e+00,1.496000000000000000e+03,2.805836139169472290e+02
1.648068925597995043e+09,0.000000000000000000e+00,1.502000000000000000e+03,2.891008962127782524e+02
1.648068925599642038e+09,0.000000000000000000e+00,1.508000000000000000e+03,2.975304968759297708e+02
1.648068925601305008e+09,0.000000000000000000e+00,1.513000000000000000e+03,3.065603923973022802e+02
1.648068925602979183e+09,0.000000000000000000e+00,1.519000000000000000e+03,3.162555344718532524e+02
1.648068925604593992e+09,0.000000000000000000e+00,1.524000000000000000e+03,3.262642740619901929e+02
1.648068925606253147e+09,0.000000000000000000e+00,1.529000000000000000e+03,3.372681281618886828e+02
1.648068925607827902e+09,0.000000000000000000e+00,1.533000000000000000e+03,3.484320557491288923e+02
1.648068925609189034e+09,0.000000000000000000e+00,1.537000000000000000e+03,3.588087549336203779e+02
1.648068925610476017e+09,0.000000000000000000e+00,1.541000000000000000e+03,3.691399040236249789e+02
1.648068925612201929e+09,0.000000000000000000e+00,1.545000000000000000e+03,3.840245775729646880e+02
1.648068925613903046e+09,0.000000000000000000e+00,1.550000000000000000e+03,4.000000000000000000e+02
1.648068925615513086e+09,0.000000000000000000e+00,1.554000000000000000e+03,4.164931278633902707e+02
1.648068925617070198e+09,0.000000000000000000e+00,1.557000000000000000e+03,4.338394793926247530e+02
1.648068925618875980e+09,0.000000000000000000e+00,1.561000000000000000e+03,4.557885141294439109e+02
1.648068925620499849e+09,0.000000000000000000e+00,1.565000000000000000e+03,4.775549188156638252e+02
1.648068925621835947e+09,0.000000000000000000e+00,1.568000000000000000e+03,4.972650422675285995e+02
1.648068925623600960e+09,0.000000000000000000e+00,1.571000000000000000e+03,5.000000000000000000e+02
1.648068925625618935e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648068925627341032e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648068925628799915e+09,0.000000000000000000e+00,1.580000000000000000e+03,5.000000000000000000e+02
1.648068925630573988e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648068925632249117e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648068925634013891e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648068925635838032e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648068925637476206e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648068925639175892e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648068925640877962e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648068925642526865e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648068925644027948e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648068925645624161e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648068925646860123e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648068925648504019e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648068925650153875e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648068925651814938e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648068925653457880e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648068925655322790e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648068925657007217e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648068925658661842e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648068925660208941e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648068925661711216e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648068925663702965e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648068925665359974e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648068925667031050e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648068925668736935e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648068925670378923e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648068925672037125e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648068925673737049e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648068925675047874e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648068925676700830e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648068925678362846e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648068925680003166e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648068925681598902e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
1.648068925683225155e+09,0.000000000000000000e+00,1.573000000000000000e+03,5.000000000000000000e+02
1.648068925684712887e+09,0.000000000000000000e+00,1.570000000000000000e+03,5.000000000000000000e+02
1.648068925686373234e+09,0.000000000000000000e+00,1.567000000000000000e+03,4.909180166912125856e+02
1.648068925688036203e+09,0.000000000000000000e+00,1.563000000000000000e+03,4.672897196261682211e+02
1.648068925689718962e+09,0.000000000000000000e+00,1.560000000000000000e+03,4.456327985739750375e+02
1.648068925691444874e+09,0.000000000000000000e+00,1.556000000000000000e+03,4.255319148936169995e+02
1.648068925693005085e+09,0.000000000000000000e+00,1.552000000000000000e+03,4.089979550102249277e+02
1.648068925694406986e+09,0.000000000000000000e+00,1.548000000000000000e+03,3.951007506914262990e+02
1.648068925695979118e+09,0.000000000000000000e+00,1.544000000000000000e+03,3.806623524933384033e+02
1.648068925697720051e+09,0.000000000000000000e+00,1.540000000000000000e+03,3.658982802780826660e+02
1.648068925699470997e+09,0.000000000000000000e+00,1.535000000000000000e+03,3.521126760563380458e+02
1.648068925701128960e+09,0.000000000000000000e+00,1.530000000000000000e+03,3.401360544217687334e+02
1.648068925702805042e+09,0.000000000000000000e+00,1.525000000000000000e+03,3.288391976323577524e+02
1.648068925704489946e+09,0.000000000000000000e+00,1.520000000000000000e+03,3.182686187141947585e+02
1.648068925706158161e+09,0.000000000000000000e+00,1.515000000000000000e+03,3.084515731030228380e+02
1.648068925707863092e+09,0.000000000000000000e+00,1.509000000000000000e+03,2.990430622009569106e+02
1.648068925709600925e+09,0.000000000000000000e+00,1.503000000000000000e+03,2.901073397156948204e+02
1.648068925711238861e+09,0.000000000000000000e+00,1.497000000000000000e+03,2.821670428893905296e+02
1.648068925712959051e+09,0.000000000000000000e+00,1.491000000000000000e+03,2.742731760833790418e+02
1.648068925714598894e+09,0.000000000000000000e+00,1.485000000000000000e+03,2.672367717797969249e+02
1.648068925716293812e+09,0.000000000000000000e+00,1.479000000000000000e+03,2.603488674824264422e+02
1.648068925717986107e+09,0.000000000000000000e+00,1.472000000000000000e+03,2.538071065989847739e+02
1.648068925719583035e+09,0.000000000000000000e+00,1.466000000000000000e+03,2.480158730158730123e+02
1.648068925721240044e+09,0.000000000000000000e+00,1.459000000000000000e+03,2.422480620155038764e+02
1.648068925722607136e+09,0.000000000000000000e+00,1.453000000000000000e+03,2.376990729736154151e+02
1.648068925724165201e+09,0.000000000000000000e+00,1.447000000000000000e+03,2.327746741154562358e+02
1.648068925725870132e+09,0.000000000000000000e+00,1.439000000000000000e+03,2.276348736626451057e+02
1.648068925727425098e+09,0.000000000000000000e+00,1.432000000000000000e+03,2.231644722160231993e+02
1.648068925728999853e+09,0.000000000000000000e+00,1.425000000000000000e+03,2.188183807439824875e+02
1.648068925730618954e+09,0.000000000000000000e+00,1.418000000000000000e+03,2.145462347135807875e+02
1.648068925732372999e+09,0.000000000000000000e+00,1.409000000000000000e+03,2.101281781886951023e+02
1.648068925734057903e+09,0.000000000000000000e+00,1.401000000000000000e+03,2.061005770816158247e+02
1.648068925735857964e+09,0.000000000000000000e+00,1.392000000000000000e+03,2.019793981013936559e+02
1.648068925737493038e+09,0.000000000000000000e+00,1.384000000000000000e+03,1.983733386232890439e+02
1.648068925739173889e+09,0.000000000000000000e+00,1.376000000000000000e+03,1.948558067030397467e+02
1.648068925740854025e+09,0.000000000000000000e+00,1.367000000000000000e+03,1.914608462569404423e+02
1.648068925742506981e+09,0.000000000000000000e+00,1.358000000000000000e+03,1.882530120481927725e+02
1.648068925744152069e+09,0.000000000000000000e+00,1.350000000000000000e+03,1.851851851851851904e+02
1.648068925745863914e+09,0.000000000000000000e+00,1.340000000000000000e+03,1.821161901293024812e+02
1.648068925747567177e+09,0.000000000000000000e+00,1.331000000000000000e+03,1.791793585378964337e+02
1.648068925749001980e+09,0.000000000000000000e+00,1.323000000000000000e+03,1.768033946251767929e+02
1.648068925750778913e+09,0.000000000000000000e+00,1.313000000000000000e+03,1.739432944859975692e+02
1.648068925752524137e+09,0.000000000000000000e+00,1.302000000000000000e+03,1.712622024319232708e+02
1.648068925754174948e+09,0.000000000000000000e+00,1.293000000000000000e+03,1.688333614722269260e+02
1.648068925755802155e+09,0.000000000000000000e+00,1.283000000000000000e+03,1.665001665001665003e+02
1.648068925758000851e+09,0.000000000000000000e+00,1.270000000000000000e+03,1.634788294915808535e+02
1.648068925759521961e+09,0.000000000000000000e+00,1.260000000000000000e+03,1.614726303891490318e+02
1.648068925761117935e+09,0.000000000000000000e+00,1.250000000000000000e+03,1.594387755102040956e+02
1.648068925762777090e+09,0.000000000000000000e+00,1.240000000000000000e+03,1.574059499449079169e+02
1.648068925764440060e+09,0.000000000000000000e+00,1.229000000000000000e+03,1.554243083618277979e+02
1.648068925766092062e+09,0.000000000000000000e+00,1.219000000000000000e+03,1.535155050660116558e+02
1.648068925767706156e+09,0.000000000000000000e+00,1.208000000000000000e+03,1.516990291262135884e+02
1.648068925769338131e+09,0.000000000000000000e+00,1.197000000000000000e+03,1.499475183685709965e+02
1.648068925770775080e+09,0.000000000000000000e+00,1.188000000000000000e+03,1.484340210776310016e+02
1.648068925772058964e+09,0.000000000000000000e+00,1.179000000000000000e+03,1.471237310578196400e+02
1.648068925773488045e+09,0.000000000000000000e+00,1.169000000000000000e+03,1.457088736704065184e+02
1.648068925774900913e+09,0.000000000000000000e+00,1.159000000000000000e+03,1.443418013856812934e+02
1.648068925776371002e+09,0.000000000000000000e+00,1.149000000000000000e+03,1.429592566118656123e+02
1.648068925778052092e+09,0.000000000000000000e+00,1.137000000000000000e+03,1.414227124876255175e+02
1.648068925779621124e+09,0.000000000000000000e+00,1.126000000000000000e+03,1.400364094664612935e+02
1.648068925781343937e+09,0.000000000000000000e+00,1.114000000000000000e+03,1.385617292503810347e+02
1.648068925783055782e+09,0.000000000000000000e+00,1.101000000000000000e+03,1.371365880416895209e+02
1.648068925784811020e+09,0.000000000000000000e+00,1.089000000000000000e+03,1.357220412595005428e+02
1.648068925786484957e+09,0.000000000000000000e+00,1.076000000000000000e+03,1.344266702513778853e+02
1.648068925788249016e+09,0.000000000000000000e+00,1.063000000000000000e+03,1.330849081714133604e+02
1.648068925789906025e+09,0.000000000000000000e+00,1.050000000000000000e+03,1.318739285243307506e+02
1.648068925791504860e+09,0.000000000000000000e+00,1.038000000000000000e+03,1.307360439273107602e+02
1.648068925793160915e+09,0.000000000000000000e+00,1.026000000000000000e+03,1.296008294453084488e+02
1.648068925794864893e+09,0.000000000000000000e+00,1.012000000000000000e+03,1.284521515735388562e+02
1.648068925796582937e+09,0.000000000000000000e+00,9.990000000000000000e+02,1.273398701133324806e+02
1.648068925798166037e+09,0.000000000000000000e+00,9.860000000000000000e+02,1.263423878711307680e+02
1.648068925799797058e+09,0.000000000000000000e+00,9.730000000000000000e+02,1.253446979192780191e+02
1.648068925801584244e+09,0.000000000000000000e+00,9.590000000000000000e+02,1.242853591846880477e+02
1.648068925803089857e+09,0.000000000000000000e+00,9.470000000000000000e+02,1.234110823151919050e+02
1.648068925804637909e+09,0.000000000000000000e+00,9.340000000000000000e+02,1.225340031858840888e+02
1.648068925806335926e+09,0.000000000000000000e+00,9.210000000000000000e+02,1.216101179618144243e+02
1.648068925808048964e+09,0.000000000000000000e+00,9.060000000000000000e+02,1.207146306132303266e+02
1.648068925809540033e+09,0.000000000000000000e+00,8.940000000000000000e+02,1.199472232217824228e+02
1.648068925810903072e+09,0.000000000000000000e+00,8.830000000000000000e+02,1.192605843768634486e+02
1.648068925812496901e+09,0.000000000000000000e+00,8.690000000000000000e+02,1.184834123222748872e+02
1.648068925814254999e+09,0.000000000000000000e+00,8.540000000000000000e+02,1.176470588235294059e+02
1.648068925815957069e+09,0.000000000000000000e+00,8.400000000000000000e+02,1.168633867009465916e+02
1.648068925817639828e+09,0.000000000000000000e+00,8.250000000000000000e+02,1.161170459823502057e+02
1.648068925819365978e+09,0.000000000000000000e+00,8.100000000000000000e+02,1.153668666359021699e+02
