1.648059873286136150e+09,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+03
1.648059873287796021e+09,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+03
1.648059873289445162e+09,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+03
1.648059873290959120e+09,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+03
1.648059873292324066e+09,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+03
1.648059873293742180e+09,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+03
1.648059873295237064e+09,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+03
1.648059873296545982e+09,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+03
1.648059873298222065e+09,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+03
1.648059873299972057e+09,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+03
1.648059873301693916e+09,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+03
1.648059873303324938e+09,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+03
1.648059873304976940e+09,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+03
1.648059873306674957e+09,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+03
1.648059873308272123e+09,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+03
1.648059873310142040e+09,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+03
1.648059873311917067e+09,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+03
1.648059873313582182e+09,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+03
1.648059873315249920e+09,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+03
1.648059873316877127e+09,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+03
1.648059873318475962e+09,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+03
1.648059873319711924e+09,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+03
1.648059873321317911e+09,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+03
1.648059873323019028e+09,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+03
1.648059873324602842e+09,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+03
1.648059873326050997e+09,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+03
1.648059873327584028e+09,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+03
1.648059873329056978e+09,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+03
1.648059873330601931e+09,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+03
1.648059873332059860e+09,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+03
1.648059873333714962e+09,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+03
1.648059873335386038e+09,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+03
1.648059873337146044e+09,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+03
1.648059873338803053e+09,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+03
1.648059873340454817e+09,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+03
1.648059873342119932e+09,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+03
1.648059873343822002e+09,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+03
1.648059873345524073e+09,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+03
1.648059873347261906e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
1.648059873348702908e+09,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+03
1.648059873350213051e+09,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+03
1.648059873351613998e+09,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+03
1.648059873353104830e+09,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+03
1.648059873354582071e+09,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+03
1.648059873356005192e+09,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+03
1.648059873357534885e+09,0.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+03
1.648059873358914137e+09,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+03
1.648059873360200882e+09,0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+03
1.648059873361785173e+09,0.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+03
1.648059873363406181e+09,0.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+03
1.648059873365071058e+09,0.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+03
1.648059873366777182e+09,0.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+03
1.648059873368445873e+09,0.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+03
1.648059873370179176e+09,0.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+03
1.648059873371497869e+09,0.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+03
1.648059873373187065e+09,0.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+03
1.648059873374843836e+09,0.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+03
1.648059873376555920e+09,0.000000000000000000e+00,-2.100000000000000000e+01,1.000000000000000000e+03
1.648059873378213167e+09,0.000000000000000000e+00,-2.100000000000000000e+01,1.000000000000000000e+03
1.648059873379689932e+09,0.000000000000000000e+00,-2.300000000000000000e+01,1.000000000000000000e+03
1.648059873381411076e+09,0.000000000000000000e+00,-2.500000000000000000e+01,1.000000000000000000e+03
1.648059873382871151e+09,0.000000000000000000e+00,-2.600000000000000000e+01,1.000000000000000000e+03
1.648059873384357214e+09,0.000000000000000000e+00,-2.800000000000000000e+01,1.000000000000000000e+03
1.648059873386000872e+09,0.000000000000000000e+00,-2.900000000000000000e+01,1.000000000000000000e+03
1.648059873387324810e+09,0.000000000000000000e+00,-3.000000000000000000e+01,1.000000000000000000e+03
1.648059873388901234e+09,0.000000000000000000e+00,-3.100000000000000000e+01,1.000000000000000000e+03
1.648059873390368938e+09,0.000000000000000000e+00,-3.200000000000000000e+01,1.000000000000000000e+03
1.648059873391958952e+09,0.000000000000000000e+00,-3.300000000000000000e+01,1.000000000000000000e+03
1.648059873393630028e+09,0.000000000000000000e+00,-3.500000000000000000e+01,1.000000000000000000e+03
1.648059873395357847e+09,0.000000000000000000e+00,-3.600000000000000000e+01,1.000000000000000000e+03
1.648059873397146225e+09,0.000000000000000000e+00,-3.700000000000000000e+01,1.000000000000000000e+03
1.648059873398725986e+09,0.000000000000000000e+00,-3.900000000000000000e+01,1.000000000000000000e+03
1.648059873400420189e+09,0.000000000000000000e+00,-4.000000000000000000e+01,1.000000000000000000e+03
1.648059873402116060e+09,0.000000000000000000e+00,-4.200000000000000000e+01,1.000000000000000000e+03
1.648059873403425932e+09,0.000000000000000000e+00,-4.400000000000000000e+01,1.000000000000000000e+03
1.648059873404963017e+09,0.000000000000000000e+00,-4.400000000000000000e+01,1.000000000000000000e+03
1.648059873406497002e+09,0.000000000000000000e+00,-4.600000000000000000e+01,1.000000000000000000e+03
1.648059873407827854e+09,0.000000000000000000e+00,-4.800000000000000000e+01,1.000000000000000000e+03
1.648059873409141064e+09,0.000000000000000000e+00,-4.700000000000000000e+01,1.000000000000000000e+03
1.648059873410684824e+09,0.000000000000000000e+00,-4.900000000000000000e+01,1.000000000000000000e+03
1.648059873414213896e+09,0.000000000000000000e+00,-5.200000000000000000e+01,1.000000000000000000e+03
1.648059873415523052e+09,0.000000000000000000e+00,-5.400000000000000000e+01,1.000000000000000000e+03
1.648059873417096853e+09,0.000000000000000000e+00,-5.500000000000000000e+01,1.000000000000000000e+03
1.648059873418696880e+09,0.000000000000000000e+00,-5.600000000000000000e+01,1.000000000000000000e+03
1.648059873420403004e+09,0.000000000000000000e+00,-5.800000000000000000e+01,1.000000000000000000e+03
1.648059873422083139e+09,0.000000000000000000e+00,-6.000000000000000000e+01,1.000000000000000000e+03
1.648059873423784018e+09,0.000000000000000000e+00,-6.000000000000000000e+01,1.000000000000000000e+03
1.648059873425441980e+09,0.000000000000000000e+00,-6.200000000000000000e+01,1.000000000000000000e+03
1.648059873426791906e+09,0.000000000000000000e+00,-6.400000000000000000e+01,1.000000000000000000e+03
1.648059873428303957e+09,0.000000000000000000e+00,-6.500000000000000000e+01,1.000000000000000000e+03
1.648059873429930925e+09,0.000000000000000000e+00,-6.600000000000000000e+01,1.000000000000000000e+03
1.648059873431613922e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059873433353901e+09,0.000000000000000000e+00,-7.000000000000000000e+01,1.000000000000000000e+03
1.648059873434894085e+09,0.000000000000000000e+00,-7.100000000000000000e+01,1.000000000000000000e+03
1.648059873436720848e+09,0.000000000000000000e+00,-7.200000000000000000e+01,1.000000000000000000e+03
1.648059873438417912e+09,0.000000000000000000e+00,-7.500000000000000000e+01,1.000000000000000000e+03
1.648059873440258026e+09,0.000000000000000000e+00,-7.600000000000000000e+01,1.000000000000000000e+03
1.648059873441907883e+09,0.000000000000000000e+00,-7.700000000000000000e+01,1.000000000000000000e+03
1.648059873443288088e+09,0.000000000000000000e+00,-7.900000000000000000e+01,1.000000000000000000e+03
1.648059873444929123e+09,0.000000000000000000e+00,-8.100000000000000000e+01,1.000000000000000000e+03
1.648059873446606159e+09,0.000000000000000000e+00,-8.100000000000000000e+01,1.000000000000000000e+03
1.648059873448436022e+09,0.000000000000000000e+00,-8.400000000000000000e+01,1.000000000000000000e+03
1.648059873450151920e+09,0.000000000000000000e+00,-8.500000000000000000e+01,1.000000000000000000e+03
1.648059873451898098e+09,0.000000000000000000e+00,-8.700000000000000000e+01,1.000000000000000000e+03
1.648059873453549147e+09,0.000000000000000000e+00,-9.000000000000000000e+01,1.000000000000000000e+03
1.648059873455219030e+09,0.000000000000000000e+00,-9.000000000000000000e+01,1.000000000000000000e+03
1.648059873456920147e+09,0.000000000000000000e+00,-9.200000000000000000e+01,1.000000000000000000e+03
1.648059873458520174e+09,0.000000000000000000e+00,-9.400000000000000000e+01,1.000000000000000000e+03
1.648059873460350037e+09,0.000000000000000000e+00,-9.600000000000000000e+01,1.000000000000000000e+03
1.648059873462119818e+09,0.000000000000000000e+00,-9.700000000000000000e+01,1.000000000000000000e+03
1.648059873463881969e+09,0.000000000000000000e+00,-9.800000000000000000e+01,1.000000000000000000e+03
1.648059873465430975e+09,0.000000000000000000e+00,-1.000000000000000000e+02,1.000000000000000000e+03
1.648059873466650963e+09,0.000000000000000000e+00,-1.020000000000000000e+02,1.000000000000000000e+03
1.648059873468379974e+09,0.000000000000000000e+00,-1.030000000000000000e+02,1.000000000000000000e+03
1.648059873470159054e+09,0.000000000000000000e+00,-1.050000000000000000e+02,1.000000000000000000e+03
1.648059873471856833e+09,0.000000000000000000e+00,-1.070000000000000000e+02,1.000000000000000000e+03
1.648059873473504066e+09,0.000000000000000000e+00,-1.090000000000000000e+02,1.000000000000000000e+03
1.648059873475289106e+09,0.000000000000000000e+00,-1.100000000000000000e+02,1.000000000000000000e+03
1.648059873476945877e+09,0.000000000000000000e+00,-1.120000000000000000e+02,1.000000000000000000e+03
1.648059873478667974e+09,0.000000000000000000e+00,-1.140000000000000000e+02,1.000000000000000000e+03
1.648059873480333090e+09,0.000000000000000000e+00,-1.160000000000000000e+02,1.000000000000000000e+03
1.648059873481938839e+09,0.000000000000000000e+00,-1.170000000000000000e+02,1.000000000000000000e+03
1.648059873483593941e+09,0.000000000000000000e+00,-1.190000000000000000e+02,1.000000000000000000e+03
1.648059873485249043e+09,0.000000000000000000e+00,-1.200000000000000000e+02,1.000000000000000000e+03
1.648059873486922979e+09,0.000000000000000000e+00,-1.220000000000000000e+02,1.000000000000000000e+03
1.648059873488629103e+09,0.000000000000000000e+00,-1.230000000000000000e+02,1.000000000000000000e+03
1.648059873489959955e+09,0.000000000000000000e+00,-1.250000000000000000e+02,1.000000000000000000e+03
1.648059873491710901e+09,0.000000000000000000e+00,-1.270000000000000000e+02,1.000000000000000000e+03
1.648059873493443012e+09,0.000000000000000000e+00,-1.300000000000000000e+02,1.000000000000000000e+03
1.648059873495167017e+09,0.000000000000000000e+00,-1.300000000000000000e+02,1.000000000000000000e+03
1.648059873496826887e+09,0.000000000000000000e+00,-1.320000000000000000e+02,1.000000000000000000e+03
1.648059873498143911e+09,0.000000000000000000e+00,-1.340000000000000000e+02,1.000000000000000000e+03
1.648059873499516010e+09,0.000000000000000000e+00,-1.350000000000000000e+02,1.000000000000000000e+03
1.648059873501250029e+09,0.000000000000000000e+00,-1.370000000000000000e+02,1.000000000000000000e+03
1.648059873503072977e+09,0.000000000000000000e+00,-1.390000000000000000e+02,1.000000000000000000e+03
1.648059873504364967e+09,0.000000000000000000e+00,-1.410000000000000000e+02,1.000000000000000000e+03
1.648059873506585121e+09,0.000000000000000000e+00,-1.430000000000000000e+02,1.000000000000000000e+03
1.648059873508986950e+09,0.000000000000000000e+00,-1.460000000000000000e+02,1.000000000000000000e+03
1.648059873510735989e+09,0.000000000000000000e+00,-1.470000000000000000e+02,1.000000000000000000e+03
1.648059873512413025e+09,0.000000000000000000e+00,-1.490000000000000000e+02,1.000000000000000000e+03
1.648059873514077902e+09,0.000000000000000000e+00,-1.510000000000000000e+02,1.000000000000000000e+03
1.648059873515653133e+09,0.000000000000000000e+00,-1.520000000000000000e+02,1.000000000000000000e+03
1.648059873517388105e+09,0.000000000000000000e+00,-1.540000000000000000e+02,1.000000000000000000e+03
1.648059873519085169e+09,0.000000000000000000e+00,-1.570000000000000000e+02,1.000000000000000000e+03
1.648059873520493031e+09,0.000000000000000000e+00,-1.580000000000000000e+02,1.000000000000000000e+03
1.648059873521926880e+09,0.000000000000000000e+00,-1.590000000000000000e+02,1.000000000000000000e+03
1.648059873523173809e+09,0.000000000000000000e+00,-1.610000000000000000e+02,1.000000000000000000e+03
1.648059873524513960e+09,0.000000000000000000e+00,-1.610000000000000000e+02,1.000000000000000000e+03
1.648059873525780916e+09,0.000000000000000000e+00,-1.630000000000000000e+02,1.000000000000000000e+03
1.648059873527209044e+09,0.000000000000000000e+00,-1.650000000000000000e+02,1.000000000000000000e+03
1.648059873528616905e+09,0.000000000000000000e+00,-1.670000000000000000e+02,1.000000000000000000e+03
1.648059873529821873e+09,0.000000000000000000e+00,-1.680000000000000000e+02,1.000000000000000000e+03
1.648059873530970812e+09,0.000000000000000000e+00,-1.690000000000000000e+02,1.000000000000000000e+03
1.648059873532114029e+09,0.000000000000000000e+00,-1.700000000000000000e+02,1.000000000000000000e+03
1.648059873533254862e+09,0.000000000000000000e+00,-1.710000000000000000e+02,1.000000000000000000e+03
1.648059873534425020e+09,0.000000000000000000e+00,-1.730000000000000000e+02,1.000000000000000000e+03
1.648059873535805941e+09,0.000000000000000000e+00,-1.740000000000000000e+02,1.000000000000000000e+03
1.648059873537026167e+09,0.000000000000000000e+00,-1.760000000000000000e+02,1.000000000000000000e+03
1.648059873538524866e+09,0.000000000000000000e+00,-1.770000000000000000e+02,1.000000000000000000e+03
1.648059873539996862e+09,0.000000000000000000e+00,-1.790000000000000000e+02,1.000000000000000000e+03
1.648059873541585922e+09,0.000000000000000000e+00,-1.810000000000000000e+02,1.000000000000000000e+03
1.648059873542777061e+09,0.000000000000000000e+00,-1.810000000000000000e+02,1.000000000000000000e+03
1.648059873544314146e+09,0.000000000000000000e+00,-1.830000000000000000e+02,1.000000000000000000e+03
1.648059873545938969e+09,0.000000000000000000e+00,-1.840000000000000000e+02,1.000000000000000000e+03
1.648059873547417164e+09,0.000000000000000000e+00,-1.870000000000000000e+02,1.000000000000000000e+03
1.648059873549185991e+09,0.000000000000000000e+00,-1.890000000000000000e+02,1.000000000000000000e+03
1.648059873550913095e+09,0.000000000000000000e+00,-1.910000000000000000e+02,1.000000000000000000e+03
1.648059873552644014e+09,0.000000000000000000e+00,-1.930000000000000000e+02,1.000000000000000000e+03
1.648059873554344893e+09,0.000000000000000000e+00,-1.950000000000000000e+02,1.000000000000000000e+03
1.648059873555971146e+09,0.000000000000000000e+00,-1.970000000000000000e+02,1.000000000000000000e+03
1.648059873557694912e+09,0.000000000000000000e+00,-1.980000000000000000e+02,1.000000000000000000e+03
1.648059873559354067e+09,0.000000000000000000e+00,-2.000000000000000000e+02,1.000000000000000000e+03
1.648059873561002016e+09,0.000000000000000000e+00,-2.020000000000000000e+02,1.000000000000000000e+03
1.648059873562692165e+09,0.000000000000000000e+00,-2.030000000000000000e+02,1.000000000000000000e+03
1.648059873564384937e+09,0.000000000000000000e+00,-2.050000000000000000e+02,1.000000000000000000e+03
1.648059873566084146e+09,0.000000000000000000e+00,-2.080000000000000000e+02,1.000000000000000000e+03
1.648059873567795992e+09,0.000000000000000000e+00,-2.100000000000000000e+02,1.000000000000000000e+03
1.648059873569510937e+09,0.000000000000000000e+00,-2.120000000000000000e+02,1.000000000000000000e+03
1.648059873571132898e+09,0.000000000000000000e+00,-2.130000000000000000e+02,1.000000000000000000e+03
1.648059873572788954e+09,0.000000000000000000e+00,-2.150000000000000000e+02,1.000000000000000000e+03
1.648059873574403048e+09,0.000000000000000000e+00,-2.170000000000000000e+02,1.000000000000000000e+03
1.648059873575967073e+09,0.000000000000000000e+00,-2.190000000000000000e+02,1.000000000000000000e+03
1.648059873577554941e+09,0.000000000000000000e+00,-2.210000000000000000e+02,1.000000000000000000e+03
1.648059873579203129e+09,0.000000000000000000e+00,-2.230000000000000000e+02,1.000000000000000000e+03
1.648059873580879211e+09,0.000000000000000000e+00,-2.240000000000000000e+02,1.000000000000000000e+03
1.648059873582554817e+09,0.000000000000000000e+00,-2.260000000000000000e+02,1.000000000000000000e+03
1.648059873584221840e+09,0.000000000000000000e+00,-2.280000000000000000e+02,1.000000000000000000e+03
1.648059873585937977e+09,0.000000000000000000e+00,-2.300000000000000000e+02,1.000000000000000000e+03
1.648059873587657928e+09,0.000000000000000000e+00,-2.320000000000000000e+02,1.000000000000000000e+03
1.648059873589327812e+09,0.000000000000000000e+00,-2.330000000000000000e+02,1.000000000000000000e+03
1.648059873590960026e+09,0.000000000000000000e+00,-2.360000000000000000e+02,1.000000000000000000e+03
1.648059873592670918e+09,0.000000000000000000e+00,-2.370000000000000000e+02,1.000000000000000000e+03
1.648059873594393015e+09,0.000000000000000000e+00,-2.390000000000000000e+02,1.000000000000000000e+03
1.648059873596088171e+09,0.000000000000000000e+00,-2.410000000000000000e+02,1.000000000000000000e+03
1.648059873597755909e+09,0.000000000000000000e+00,-2.430000000000000000e+02,1.000000000000000000e+03
1.648059873599433899e+09,0.000000000000000000e+00,-2.450000000000000000e+02,1.000000000000000000e+03
1.648059873601136208e+09,0.000000000000000000e+00,-2.460000000000000000e+02,1.000000000000000000e+03
1.648059873602869987e+09,0.000000000000000000e+00,-2.490000000000000000e+02,1.000000000000000000e+03
1.648059873604227066e+09,0.000000000000000000e+00,-2.500000000000000000e+02,1.000000000000000000e+03
1.648059873605840921e+09,0.000000000000000000e+00,-2.520000000000000000e+02,1.000000000000000000e+03
1.648059873607513189e+09,0.000000000000000000e+00,-2.540000000000000000e+02,1.000000000000000000e+03
1.648059873609254837e+09,0.000000000000000000e+00,-2.560000000000000000e+02,1.000000000000000000e+03
1.648059873610970974e+09,0.000000000000000000e+00,-2.580000000000000000e+02,1.000000000000000000e+03
1.648059873612656832e+09,0.000000000000000000e+00,-2.600000000000000000e+02,1.000000000000000000e+03
1.648059873614208937e+09,0.000000000000000000e+00,-2.620000000000000000e+02,1.000000000000000000e+03
1.648059873615789175e+09,0.000000000000000000e+00,-2.630000000000000000e+02,1.000000000000000000e+03
1.648059873617475986e+09,0.000000000000000000e+00,-2.660000000000000000e+02,1.000000000000000000e+03
1.648059873619195938e+09,0.000000000000000000e+00,-2.670000000000000000e+02,1.000000000000000000e+03
1.648059873620901108e+09,0.000000000000000000e+00,-2.700000000000000000e+02,1.000000000000000000e+03
1.648059873622668982e+09,0.000000000000000000e+00,-2.710000000000000000e+02,1.000000000000000000e+03
1.648059873624303102e+09,0.000000000000000000e+00,-2.730000000000000000e+02,1.000000000000000000e+03
1.648059873625935078e+09,0.000000000000000000e+00,-2.750000000000000000e+02,1.000000000000000000e+03
1.648059873627685785e+09,0.000000000000000000e+00,-2.770000000000000000e+02,1.000000000000000000e+03
1.648059873629381895e+09,0.000000000000000000e+00,-2.790000000000000000e+02,1.000000000000000000e+03
1.648059873631056786e+09,0.000000000000000000e+00,-2.810000000000000000e+02,1.000000000000000000e+03
1.648059873632786036e+09,0.000000000000000000e+00,-2.820000000000000000e+02,1.000000000000000000e+03
1.648059873634498119e+09,0.000000000000000000e+00,-2.850000000000000000e+02,1.000000000000000000e+03
1.648059873636186123e+09,0.000000000000000000e+00,-2.860000000000000000e+02,1.000000000000000000e+03
1.648059873637856007e+09,0.000000000000000000e+00,-2.880000000000000000e+02,1.000000000000000000e+03
1.648059873639564037e+09,0.000000000000000000e+00,-2.900000000000000000e+02,1.000000000000000000e+03
1.648059873641307831e+09,0.000000000000000000e+00,-2.920000000000000000e+02,1.000000000000000000e+03
1.648059873642993927e+09,0.000000000000000000e+00,-2.940000000000000000e+02,1.000000000000000000e+03
1.648059873644747972e+09,0.000000000000000000e+00,-2.960000000000000000e+02,1.000000000000000000e+03
1.648059873646415949e+09,0.000000000000000000e+00,-2.980000000000000000e+02,1.000000000000000000e+03
1.648059873648090124e+09,0.000000000000000000e+00,-3.000000000000000000e+02,1.000000000000000000e+03
1.648059873649689198e+09,0.000000000000000000e+00,-3.010000000000000000e+02,1.000000000000000000e+03
1.648059873651301861e+09,0.000000000000000000e+00,-3.040000000000000000e+02,1.000000000000000000e+03
1.648059873652930021e+09,0.000000000000000000e+00,-3.040000000000000000e+02,1.000000000000000000e+03
1.648059873654609919e+09,0.000000000000000000e+00,-3.070000000000000000e+02,1.000000000000000000e+03
1.648059873656259060e+09,0.000000000000000000e+00,-3.080000000000000000e+02,1.000000000000000000e+03
1.648059873657926798e+09,0.000000000000000000e+00,-3.100000000000000000e+02,1.000000000000000000e+03
1.648059873659642220e+09,0.000000000000000000e+00,-3.130000000000000000e+02,1.000000000000000000e+03
1.648059873661358118e+09,0.000000000000000000e+00,-3.140000000000000000e+02,1.000000000000000000e+03
1.648059873663018942e+09,0.000000000000000000e+00,-3.170000000000000000e+02,1.000000000000000000e+03
1.648059873664698124e+09,0.000000000000000000e+00,-3.180000000000000000e+02,1.000000000000000000e+03
1.648059873666611910e+09,0.000000000000000000e+00,-3.200000000000000000e+02,1.000000000000000000e+03
1.648059873668256044e+09,0.000000000000000000e+00,-3.220000000000000000e+02,1.000000000000000000e+03
1.648059873669954062e+09,0.000000000000000000e+00,-3.240000000000000000e+02,1.000000000000000000e+03
1.648059873671633959e+09,0.000000000000000000e+00,-3.260000000000000000e+02,1.000000000000000000e+03
1.648059873673284054e+09,0.000000000000000000e+00,-3.280000000000000000e+02,1.000000000000000000e+03
1.648059873674963951e+09,0.000000000000000000e+00,-3.300000000000000000e+02,1.000000000000000000e+03
1.648059873676661015e+09,0.000000000000000000e+00,-3.320000000000000000e+02,1.000000000000000000e+03
1.648059873678396940e+09,0.000000000000000000e+00,-3.340000000000000000e+02,1.000000000000000000e+03
1.648059873680042028e+09,0.000000000000000000e+00,-3.350000000000000000e+02,1.000000000000000000e+03
1.648059873681743860e+09,0.000000000000000000e+00,-3.370000000000000000e+02,1.000000000000000000e+03
1.648059873683418989e+09,0.000000000000000000e+00,-3.380000000000000000e+02,1.000000000000000000e+03
1.648059873685072899e+09,0.000000000000000000e+00,-3.410000000000000000e+02,1.000000000000000000e+03
1.648059873686833858e+09,0.000000000000000000e+00,-3.430000000000000000e+02,1.000000000000000000e+03
1.648059873688509941e+09,0.000000000000000000e+00,-3.440000000000000000e+02,1.000000000000000000e+03
1.648059873690065861e+09,0.000000000000000000e+00,-3.460000000000000000e+02,1.000000000000000000e+03
1.648059873691610813e+09,0.000000000000000000e+00,-3.490000000000000000e+02,1.000000000000000000e+03
1.648059873693274021e+09,0.000000000000000000e+00,-3.500000000000000000e+02,1.000000000000000000e+03
1.648059873694983006e+09,0.000000000000000000e+00,-3.510000000000000000e+02,1.000000000000000000e+03
1.648059873696689844e+09,0.000000000000000000e+00,-3.530000000000000000e+02,1.000000000000000000e+03
1.648059873698277235e+09,0.000000000000000000e+00,-3.560000000000000000e+02,1.000000000000000000e+03
1.648059873700017929e+09,0.000000000000000000e+00,-3.580000000000000000e+02,1.000000000000000000e+03
1.648059873701657057e+09,0.000000000000000000e+00,-3.590000000000000000e+02,1.000000000000000000e+03
1.648059873703378916e+09,0.000000000000000000e+00,-3.610000000000000000e+02,1.000000000000000000e+03
1.648059873705167770e+09,0.000000000000000000e+00,-3.630000000000000000e+02,1.000000000000000000e+03
1.648059873706854820e+09,0.000000000000000000e+00,-3.660000000000000000e+02,1.000000000000000000e+03
1.648059873708508968e+09,0.000000000000000000e+00,-3.660000000000000000e+02,1.000000000000000000e+03
1.648059873710277796e+09,0.000000000000000000e+00,-3.680000000000000000e+02,1.000000000000000000e+03
1.648059873711969137e+09,0.000000000000000000e+00,-3.700000000000000000e+02,1.000000000000000000e+03
1.648059873713617802e+09,0.000000000000000000e+00,-3.720000000000000000e+02,1.000000000000000000e+03
1.648059873715321064e+09,0.000000000000000000e+00,-3.740000000000000000e+02,1.000000000000000000e+03
1.648059873717060089e+09,0.000000000000000000e+00,-3.770000000000000000e+02,1.000000000000000000e+03
1.648059873718754053e+09,0.000000000000000000e+00,-3.780000000000000000e+02,1.000000000000000000e+03
1.648059873720538139e+09,0.000000000000000000e+00,-3.800000000000000000e+02,1.000000000000000000e+03
1.648059873722236872e+09,0.000000000000000000e+00,-3.810000000000000000e+02,1.000000000000000000e+03
1.648059873723860979e+09,0.000000000000000000e+00,-3.830000000000000000e+02,1.000000000000000000e+03
1.648059873725416899e+09,0.000000000000000000e+00,-3.850000000000000000e+02,1.000000000000000000e+03
1.648059873726978064e+09,0.000000000000000000e+00,-3.870000000000000000e+02,1.000000000000000000e+03
1.648059873728235960e+09,0.000000000000000000e+00,-3.880000000000000000e+02,1.000000000000000000e+03
1.648059873729859114e+09,0.000000000000000000e+00,-3.900000000000000000e+02,1.000000000000000000e+03
1.648059873731564045e+09,0.000000000000000000e+00,-3.920000000000000000e+02,1.000000000000000000e+03
1.648059873733327866e+09,0.000000000000000000e+00,-3.940000000000000000e+02,1.000000000000000000e+03
1.648059873735002041e+09,0.000000000000000000e+00,-3.950000000000000000e+02,1.000000000000000000e+03
1.648059873736743927e+09,0.000000000000000000e+00,-3.970000000000000000e+02,1.000000000000000000e+03
1.648059873738447905e+09,0.000000000000000000e+00,-3.990000000000000000e+02,1.000000000000000000e+03
1.648059873740156889e+09,0.000000000000000000e+00,-4.010000000000000000e+02,1.000000000000000000e+03
1.648059873741916895e+09,0.000000000000000000e+00,-4.030000000000000000e+02,1.000000000000000000e+03
1.648059873743569851e+09,0.000000000000000000e+00,-4.050000000000000000e+02,1.000000000000000000e+03
1.648059873745248079e+09,0.000000000000000000e+00,-4.060000000000000000e+02,1.000000000000000000e+03
1.648059873746950865e+09,0.000000000000000000e+00,-4.080000000000000000e+02,1.000000000000000000e+03
1.648059873748626947e+09,0.000000000000000000e+00,-4.100000000000000000e+02,1.000000000000000000e+03
1.648059873750297070e+09,0.000000000000000000e+00,-4.120000000000000000e+02,1.000000000000000000e+03
