1.648067940815764904e+09,0.000000000000000000e+00,-1.347000000000000000e+03,2.362390739428301458e+02
1.648067940817517996e+09,0.000000000000000000e+00,-1.342000000000000000e+03,2.370791844476055132e+02
1.648067940819141150e+09,0.000000000000000000e+00,-1.338000000000000000e+03,2.378686964795433028e+02
1.648067940820766926e+09,0.000000000000000000e+00,-1.334000000000000000e+03,2.387204583432800291e+02
1.648067940822391033e+09,0.000000000000000000e+00,-1.329000000000000000e+03,2.395209580838323404e+02
1.648067940823981047e+09,0.000000000000000000e+00,-1.325000000000000000e+03,2.403268445085315932e+02
1.648067940825626135e+09,0.000000000000000000e+00,-1.320000000000000000e+03,2.411963338157260068e+02
1.648067940827049017e+09,0.000000000000000000e+00,-1.316000000000000000e+03,2.418964683115626428e+02
1.648067940828673124e+09,0.000000000000000000e+00,-1.311000000000000000e+03,2.427773731488225337e+02
1.648067940830312014e+09,0.000000000000000000e+00,-1.306000000000000000e+03,2.436647173489278657e+02
1.648067940831994057e+09,0.000000000000000000e+00,-1.302000000000000000e+03,2.445585717779408128e+02
1.648067940833662987e+09,0.000000000000000000e+00,-1.297000000000000000e+03,2.455192732629511454e+02
1.648067940835149050e+09,0.000000000000000000e+00,-1.292000000000000000e+03,2.463054187192118150e+02
1.648067940836781979e+09,0.000000000000000000e+00,-1.287000000000000000e+03,2.472799208704253147e+02
1.648067940838503838e+09,0.000000000000000000e+00,-1.282000000000000000e+03,2.482621648460774679e+02
1.648067940840197802e+09,0.000000000000000000e+00,-1.277000000000000000e+03,2.492522432701894388e+02
1.648067940841562986e+09,0.000000000000000000e+00,-1.273000000000000000e+03,2.500625156289072208e+02
1.648067940843219042e+09,0.000000000000000000e+00,-1.268000000000000000e+03,2.510670348983178428e+02
1.648067940844826937e+09,0.000000000000000000e+00,-1.263000000000000000e+03,2.520161290322580783e+02
1.648067940846441031e+09,0.000000000000000000e+00,-1.258000000000000000e+03,2.530364372469635725e+02
1.648067940848028898e+09,0.000000000000000000e+00,-1.253000000000000000e+03,2.540650406504065018e+02
1.648067940849653006e+09,0.000000000000000000e+00,-1.248000000000000000e+03,2.551020408163265358e+02
1.648067940851236105e+09,0.000000000000000000e+00,-1.243000000000000000e+03,2.560819462227913164e+02
1.648067940852863073e+09,0.000000000000000000e+00,-1.238000000000000000e+03,2.571355104139881860e+02
1.648067940854568005e+09,0.000000000000000000e+00,-1.232000000000000000e+03,2.583311805734952031e+02
1.648067940856224060e+09,0.000000000000000000e+00,-1.227000000000000000e+03,2.594033722438391578e+02
1.648067940857839108e+09,0.000000000000000000e+00,-1.222000000000000000e+03,2.605523710265763384e+02
1.648067940859508038e+09,0.000000000000000000e+00,-1.216000000000000000e+03,2.617115938236063926e+02
1.648067940861176014e+09,0.000000000000000000e+00,-1.211000000000000000e+03,2.628811777076761587e+02
1.648067940862841129e+09,0.000000000000000000e+00,-1.205000000000000000e+03,2.640612622128333555e+02
1.648067940864378929e+09,0.000000000000000000e+00,-1.200000000000000000e+03,2.651816494298594762e+02
1.648067940865782976e+09,0.000000000000000000e+00,-1.196000000000000000e+03,2.662406815761448229e+02
1.648067940867404938e+09,0.000000000000000000e+00,-1.190000000000000000e+03,2.674511901577961908e+02
1.648067940869103193e+09,0.000000000000000000e+00,-1.184000000000000000e+03,2.687449610319806652e+02
1.648067940870754957e+09,0.000000000000000000e+00,-1.179000000000000000e+03,2.700513097488523044e+02
1.648067940872465849e+09,0.000000000000000000e+00,-1.173000000000000000e+03,2.713704206241519614e+02
1.648067940874162912e+09,0.000000000000000000e+00,-1.167000000000000000e+03,2.727024815925825010e+02
1.648067940875638008e+09,0.000000000000000000e+00,-1.162000000000000000e+03,2.738975623116954239e+02
1.648067940877300024e+09,0.000000000000000000e+00,-1.156000000000000000e+03,2.752546105147260960e+02
1.648067940878887892e+09,0.000000000000000000e+00,-1.151000000000000000e+03,2.766251728907330403e+02
1.648067940880717039e+09,0.000000000000000000e+00,-1.144000000000000000e+03,2.781641168289290817e+02
1.648067940882339001e+09,0.000000000000000000e+00,-1.139000000000000000e+03,2.795638803466592321e+02
1.648067940884069204e+09,0.000000000000000000e+00,-1.133000000000000000e+03,2.810567734682405785e+02
1.648067940885792017e+09,0.000000000000000000e+00,-1.126000000000000000e+03,2.825656965244419325e+02
1.648067940887444973e+09,0.000000000000000000e+00,-1.121000000000000000e+03,2.840909090909090651e+02
1.648067940889065027e+09,0.000000000000000000e+00,-1.115000000000000000e+03,2.855511136493432218e+02
1.648067940890618086e+09,0.000000000000000000e+00,-1.109000000000000000e+03,2.870264064293914998e+02
1.648067940892197847e+09,0.000000000000000000e+00,-1.103000000000000000e+03,2.885170225043277696e+02
1.648067940893903017e+09,0.000000000000000000e+00,-1.097000000000000000e+03,2.901073397156948204e+02
1.648067940895586014e+09,0.000000000000000000e+00,-1.091000000000000000e+03,2.918004085205719207e+02
1.648067940897279024e+09,0.000000000000000000e+00,-1.085000000000000000e+03,2.934272300469483525e+02
1.648067940898950815e+09,0.000000000000000000e+00,-1.079000000000000000e+03,2.951593860684769766e+02
1.648067940900702000e+09,0.000000000000000000e+00,-1.072000000000000000e+03,2.969121140142517561e+02
1.648067940902266979e+09,0.000000000000000000e+00,-1.066000000000000000e+03,2.985965959988056397e+02
1.648067940903501987e+09,0.000000000000000000e+00,-1.062000000000000000e+03,2.998500749625187609e+02
1.648067940905114174e+09,0.000000000000000000e+00,-1.055000000000000000e+03,3.015681544028950611e+02
1.648067940906794071e+09,0.000000000000000000e+00,-1.049000000000000000e+03,3.033980582524271767e+02
1.648067940908380985e+09,0.000000000000000000e+00,-1.043000000000000000e+03,3.051571559353066618e+02
1.648067940910053015e+09,0.000000000000000000e+00,-1.037000000000000000e+03,3.070310101320233116e+02
1.648067940911720037e+09,0.000000000000000000e+00,-1.030000000000000000e+03,3.089280197713932807e+02
1.648067940913310051e+09,0.000000000000000000e+00,-1.024000000000000000e+03,3.108486167236555957e+02
1.648067940914977074e+09,0.000000000000000000e+00,-1.018000000000000000e+03,3.127932436659368136e+02
1.648067940916676044e+09,0.000000000000000000e+00,-1.011000000000000000e+03,3.148614609571788492e+02
1.648067940918446064e+09,0.000000000000000000e+00,-1.004000000000000000e+03,3.169572107765451392e+02
1.648067940920058966e+09,0.000000000000000000e+00,-9.980000000000000000e+02,3.189792663476874282e+02
1.648067940921758890e+09,0.000000000000000000e+00,-9.910000000000000000e+02,3.211303789338471688e+02
1.648067940923444986e+09,0.000000000000000000e+00,-9.840000000000000000e+02,3.233107015842224428e+02
1.648067940925090075e+09,0.000000000000000000e+00,-9.780000000000000000e+02,3.255208333333333144e+02
1.648067940926906824e+09,0.000000000000000000e+00,-9.710000000000000000e+02,3.278688524590164093e+02
1.648067940928630114e+09,0.000000000000000000e+00,-9.640000000000000000e+02,3.302509907529722568e+02
1.648067940930296183e+09,0.000000000000000000e+00,-9.570000000000000000e+02,3.325573661456601258e+02
1.648067940931964874e+09,0.000000000000000000e+00,-9.500000000000000000e+02,3.348961821835230808e+02
1.648067940933616161e+09,0.000000000000000000e+00,-9.440000000000000000e+02,3.372681281618886828e+02
1.648067940935289145e+09,0.000000000000000000e+00,-9.370000000000000000e+02,3.397893306150186845e+02
1.648067940937049150e+09,0.000000000000000000e+00,-9.300000000000000000e+02,3.423485107839780994e+02
1.648067940938709021e+09,0.000000000000000000e+00,-9.230000000000000000e+02,3.449465332873404577e+02
1.648067940940153122e+09,0.000000000000000000e+00,-9.170000000000000000e+02,3.471017007983339226e+02
1.648067940941386938e+09,0.000000000000000000e+00,-9.120000000000000000e+02,3.490401396160558534e+02
1.648067940942970991e+09,0.000000000000000000e+00,-9.050000000000000000e+02,3.516174402250351818e+02
1.648067940944592953e+09,0.000000000000000000e+00,-8.990000000000000000e+02,3.542330853701735691e+02
1.648067940946318150e+09,0.000000000000000000e+00,-8.910000000000000000e+02,3.571428571428571672e+02
1.648067940947937965e+09,0.000000000000000000e+00,-8.850000000000000000e+02,3.598416696653472400e+02
1.648067940949513912e+09,0.000000000000000000e+00,-8.780000000000000000e+02,3.625815808556925504e+02
1.648067940950850010e+09,0.000000000000000000e+00,-8.720000000000000000e+02,3.648303538854432873e+02
1.648067940952498913e+09,0.000000000000000000e+00,-8.650000000000000000e+02,3.677822728944464643e+02
1.648067940954164982e+09,0.000000000000000000e+00,-8.580000000000000000e+02,3.707823507601038386e+02
1.648067940955838919e+09,0.000000000000000000e+00,-8.510000000000000000e+02,3.739715781600598348e+02
1.648067940957482100e+09,0.000000000000000000e+00,-8.440000000000000000e+02,3.770739064856712162e+02
1.648067940959080935e+09,0.000000000000000000e+00,-8.370000000000000000e+02,3.800836183960471431e+02
1.648067940960639000e+09,0.000000000000000000e+00,-8.310000000000000000e+02,3.831417624521072867e+02
1.648067940962191105e+09,0.000000000000000000e+00,-8.240000000000000000e+02,3.862495171881035390e+02
1.648067940963798046e+09,0.000000000000000000e+00,-8.170000000000000000e+02,3.895597974289053127e+02
1.648067940965461016e+09,0.000000000000000000e+00,-8.100000000000000000e+02,3.930817610062892982e+02
1.648067940967109203e+09,0.000000000000000000e+00,-8.030000000000000000e+02,3.965107057890563169e+02
1.648067940968751192e+09,0.000000000000000000e+00,-7.960000000000000000e+02,4.001600640256102679e+02
1.648067940970417976e+09,0.000000000000000000e+00,-7.880000000000000000e+02,4.037141703673798929e+02
1.648067940972087145e+09,0.000000000000000000e+00,-7.810000000000000000e+02,4.074979625101874490e+02
1.648067940973703861e+09,0.000000000000000000e+00,-7.740000000000000000e+02,4.113533525298230984e+02
1.648067940975408077e+09,0.000000000000000000e+00,-7.660000000000000000e+02,4.152823920265780657e+02
1.648067940977045059e+09,0.000000000000000000e+00,-7.590000000000000000e+02,4.192872117400419256e+02
1.648067940978601933e+09,0.000000000000000000e+00,-7.520000000000000000e+02,4.231908590774439176e+02
1.648067940980194092e+09,0.000000000000000000e+00,-7.450000000000000000e+02,4.271678769756514384e+02
1.648067940981813908e+09,0.000000000000000000e+00,-7.380000000000000000e+02,4.314063848144952544e+02
1.648067940983471155e+09,0.000000000000000000e+00,-7.310000000000000000e+02,4.357298474945533826e+02
1.648067940985127926e+09,0.000000000000000000e+00,-7.230000000000000000e+02,4.401408450704225288e+02
1.648067940986773014e+09,0.000000000000000000e+00,-7.160000000000000000e+02,4.446420631391729898e+02
1.648067940988435030e+09,0.000000000000000000e+00,-7.080000000000000000e+02,4.494382022471909863e+02
1.648067940990159988e+09,0.000000000000000000e+00,-7.000000000000000000e+02,4.543389368468878047e+02
1.648067940991460085e+09,0.000000000000000000e+00,-6.950000000000000000e+02,4.582951420714940696e+02
1.648067940992925882e+09,0.000000000000000000e+00,-6.880000000000000000e+02,4.627487274409995166e+02
1.648067940994293928e+09,0.000000000000000000e+00,-6.820000000000000000e+02,4.668534080298786080e+02
1.648067940995942831e+09,0.000000000000000000e+00,-6.740000000000000000e+02,4.721435316336166466e+02
1.648067940997522831e+09,0.000000000000000000e+00,-6.670000000000000000e+02,4.770992366412213528e+02
1.648067940999145031e+09,0.000000000000000000e+00,-6.600000000000000000e+02,4.826254826254826185e+02
1.648067941000846148e+09,0.000000000000000000e+00,-6.520000000000000000e+02,4.882812500000000000e+02
1.648067941002465010e+09,0.000000000000000000e+00,-6.440000000000000000e+02,4.940711462450593103e+02
1.648067941004107952e+09,0.000000000000000000e+00,-6.370000000000000000e+02,4.997501249375312113e+02
1.648067941005780935e+09,0.000000000000000000e+00,-6.290000000000000000e+02,5.060728744939271451e+02
1.648067941007321119e+09,0.000000000000000000e+00,-6.220000000000000000e+02,5.117707267144319303e+02
1.648067941008876085e+09,0.000000000000000000e+00,-6.150000000000000000e+02,5.178663904712584554e+02
1.648067941010509014e+09,0.000000000000000000e+00,-6.070000000000000000e+02,5.243838489774515210e+02
1.648067941012157917e+09,0.000000000000000000e+00,-5.990000000000000000e+02,5.310674455655868087e+02
1.648067941013708115e+09,0.000000000000000000e+00,-5.920000000000000000e+02,5.373455131649650411e+02
1.648067941015404940e+09,0.000000000000000000e+00,-5.840000000000000000e+02,5.446623093681916998e+02
1.648067941017307997e+09,0.000000000000000000e+00,-5.750000000000000000e+02,5.530973451327433850e+02
1.648067941018884182e+09,0.000000000000000000e+00,-5.680000000000000000e+02,5.605381165919282012e+02
1.648067941020499945e+09,0.000000000000000000e+00,-5.600000000000000000e+02,5.678591709256104423e+02
1.648067941022165060e+09,0.000000000000000000e+00,-5.530000000000000000e+02,5.760368663594470036e+02
1.648067941023776054e+09,0.000000000000000000e+00,-5.450000000000000000e+02,5.841121495327103048e+02
1.648067941025276899e+09,0.000000000000000000e+00,-5.380000000000000000e+02,5.917159763313609346e+02
1.648067941026766062e+09,0.000000000000000000e+00,-5.310000000000000000e+02,5.995203836930455736e+02
1.648067941028339863e+09,0.000000000000000000e+00,-5.230000000000000000e+02,6.082725060827250445e+02
1.648067941030170918e+09,0.000000000000000000e+00,-5.150000000000000000e+02,6.184291898577612301e+02
1.648067941031827927e+09,0.000000000000000000e+00,-5.070000000000000000e+02,6.281407035175878946e+02
1.648067941033410072e+09,0.000000000000000000e+00,-4.990000000000000000e+02,6.377551020408163822e+02
1.648067941035208941e+09,0.000000000000000000e+00,-4.910000000000000000e+02,6.489292667099285836e+02
1.648067941036870003e+09,0.000000000000000000e+00,-4.830000000000000000e+02,6.596306068601583092e+02
1.648067941038589954e+09,0.000000000000000000e+00,-4.740000000000000000e+02,6.711409395973154233e+02
1.648067941040240049e+09,0.000000000000000000e+00,-4.660000000000000000e+02,6.825938566552900966e+02
1.648067941041912079e+09,0.000000000000000000e+00,-4.580000000000000000e+02,6.944444444444444571e+02
1.648067941043651104e+09,0.000000000000000000e+00,-4.500000000000000000e+02,7.072135785007071718e+02
1.648067941045317173e+09,0.000000000000000000e+00,-4.420000000000000000e+02,7.199424046076313743e+02
1.648067941047014952e+09,0.000000000000000000e+00,-4.340000000000000000e+02,7.336757153338224953e+02
1.648067941048730850e+09,0.000000000000000000e+00,-4.250000000000000000e+02,7.479431563201196695e+02
1.648067941050251961e+09,0.000000000000000000e+00,-4.180000000000000000e+02,7.616146230007616396e+02
1.648067941051548004e+09,0.000000000000000000e+00,-4.120000000000000000e+02,7.727975270479134906e+02
1.648067941053178787e+09,0.000000000000000000e+00,-4.040000000000000000e+02,7.880220646178092920e+02
1.648067941054672956e+09,0.000000000000000000e+00,-3.970000000000000000e+02,8.025682182985553936e+02
1.648067941056277990e+09,0.000000000000000000e+00,-3.890000000000000000e+02,8.190008190008189786e+02
1.648067941057948828e+09,0.000000000000000000e+00,-3.810000000000000000e+02,8.361204013377926003e+02
1.648067941059676886e+09,0.000000000000000000e+00,-3.720000000000000000e+02,8.554319931565440811e+02
1.648067941061228037e+09,0.000000000000000000e+00,-3.650000000000000000e+02,8.733624454148471159e+02
1.648067941062954903e+09,0.000000000000000000e+00,-3.560000000000000000e+02,8.936550491510276970e+02
1.648067941064660072e+09,0.000000000000000000e+00,-3.480000000000000000e+02,9.149130832570905341e+02
1.648067941066394091e+09,0.000000000000000000e+00,-3.390000000000000000e+02,9.380863039399624768e+02
1.648067941068180084e+09,0.000000000000000000e+00,-3.300000000000000000e+02,9.633911368015413927e+02
1.648067941069855928e+09,0.000000000000000000e+00,-3.220000000000000000e+02,9.881422924901186207e+02
1.648067941071514845e+09,0.000000000000000000e+00,-3.140000000000000000e+02,1.000000000000000000e+03
1.648067941073184967e+09,0.000000000000000000e+00,-3.060000000000000000e+02,1.000000000000000000e+03
1.648067941074879885e+09,0.000000000000000000e+00,-2.970000000000000000e+02,1.000000000000000000e+03
1.648067941076586008e+09,0.000000000000000000e+00,-2.890000000000000000e+02,1.000000000000000000e+03
1.648067941078308105e+09,0.000000000000000000e+00,-2.810000000000000000e+02,1.000000000000000000e+03
1.648067941079953909e+09,0.000000000000000000e+00,-2.720000000000000000e+02,1.000000000000000000e+03
1.648067941081594944e+09,0.000000000000000000e+00,-2.640000000000000000e+02,1.000000000000000000e+03
1.648067941083276033e+09,0.000000000000000000e+00,-2.560000000000000000e+02,1.000000000000000000e+03
1.648067941085050106e+09,0.000000000000000000e+00,-2.470000000000000000e+02,1.000000000000000000e+03
1.648067941086715937e+09,0.000000000000000000e+00,-2.390000000000000000e+02,1.000000000000000000e+03
1.648067941088362932e+09,0.000000000000000000e+00,-2.310000000000000000e+02,1.000000000000000000e+03
1.648067941089813948e+09,0.000000000000000000e+00,-2.230000000000000000e+02,1.000000000000000000e+03
1.648067941091417074e+09,0.000000000000000000e+00,-2.150000000000000000e+02,1.000000000000000000e+03
1.648067941092983007e+09,0.000000000000000000e+00,-2.080000000000000000e+02,1.000000000000000000e+03
1.648067941094527006e+09,0.000000000000000000e+00,-2.000000000000000000e+02,1.000000000000000000e+03
1.648067941096166849e+09,0.000000000000000000e+00,-1.920000000000000000e+02,1.000000000000000000e+03
1.648067941097836971e+09,0.000000000000000000e+00,-1.830000000000000000e+02,1.000000000000000000e+03
1.648067941099530935e+09,0.000000000000000000e+00,-1.750000000000000000e+02,1.000000000000000000e+03
1.648067941101143122e+09,0.000000000000000000e+00,-1.670000000000000000e+02,1.000000000000000000e+03
1.648067941102809191e+09,0.000000000000000000e+00,-1.590000000000000000e+02,1.000000000000000000e+03
1.648067941104524136e+09,0.000000000000000000e+00,-1.500000000000000000e+02,1.000000000000000000e+03
1.648067941106160879e+09,0.000000000000000000e+00,-1.420000000000000000e+02,1.000000000000000000e+03
1.648067941107861042e+09,0.000000000000000000e+00,-1.330000000000000000e+02,1.000000000000000000e+03
1.648067941109305143e+09,0.000000000000000000e+00,-1.260000000000000000e+02,1.000000000000000000e+03
1.648067941110903025e+09,0.000000000000000000e+00,-1.180000000000000000e+02,1.000000000000000000e+03
1.648067941112637997e+09,0.000000000000000000e+00,-1.090000000000000000e+02,1.000000000000000000e+03
1.648067941114316940e+09,0.000000000000000000e+00,-1.010000000000000000e+02,1.000000000000000000e+03
1.648067941115946054e+09,0.000000000000000000e+00,-9.300000000000000000e+01,1.000000000000000000e+03
1.648067941117782116e+09,0.000000000000000000e+00,-8.400000000000000000e+01,1.000000000000000000e+03
1.648067941119488955e+09,0.000000000000000000e+00,-7.500000000000000000e+01,1.000000000000000000e+03
1.648067941121184111e+09,0.000000000000000000e+00,-6.600000000000000000e+01,1.000000000000000000e+03
1.648067941122851133e+09,0.000000000000000000e+00,-5.800000000000000000e+01,1.000000000000000000e+03
1.648067941124171019e+09,0.000000000000000000e+00,-5.100000000000000000e+01,1.000000000000000000e+03
1.648067941125713825e+09,0.000000000000000000e+00,-4.400000000000000000e+01,1.000000000000000000e+03
1.648067941127365828e+09,0.000000000000000000e+00,-3.500000000000000000e+01,1.000000000000000000e+03
1.648067941129009962e+09,0.000000000000000000e+00,-2.700000000000000000e+01,1.000000000000000000e+03
1.648067941130555868e+09,0.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+03
1.648067941132158995e+09,0.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+03
1.648067941133893013e+09,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+03
1.648067941135679007e+09,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+03
1.648067941137341022e+09,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+03
1.648067941138980150e+09,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+03
1.648067941140727043e+09,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+03
1.648067941142300844e+09,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+03
1.648067941143966913e+09,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+03
1.648067941145531893e+09,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+03
1.648067941147153854e+09,0.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+03
1.648067941148813963e+09,0.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+03
1.648067941150586128e+09,0.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+03
1.648067941152319908e+09,0.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+03
1.648067941153954029e+09,0.000000000000000000e+00,9.800000000000000000e+01,1.000000000000000000e+03
1.648067941155598164e+09,0.000000000000000000e+00,1.060000000000000000e+02,1.000000000000000000e+03
1.648067941157248974e+09,0.000000000000000000e+00,1.150000000000000000e+02,1.000000000000000000e+03
1.648067941158847094e+09,0.000000000000000000e+00,1.230000000000000000e+02,1.000000000000000000e+03
1.648067941160465956e+09,0.000000000000000000e+00,1.310000000000000000e+02,1.000000000000000000e+03
1.648067941162218094e+09,0.000000000000000000e+00,1.400000000000000000e+02,1.000000000000000000e+03
1.648067941163865089e+09,0.000000000000000000e+00,1.480000000000000000e+02,1.000000000000000000e+03
1.648067941165518045e+09,0.000000000000000000e+00,1.560000000000000000e+02,1.000000000000000000e+03
1.648067941167281866e+09,0.000000000000000000e+00,1.650000000000000000e+02,1.000000000000000000e+03
1.648067941168965816e+09,0.000000000000000000e+00,1.730000000000000000e+02,1.000000000000000000e+03
1.648067941170544863e+09,0.000000000000000000e+00,1.810000000000000000e+02,1.000000000000000000e+03
1.648067941172166824e+09,0.000000000000000000e+00,1.890000000000000000e+02,1.000000000000000000e+03
1.648067941173798800e+09,0.000000000000000000e+00,1.980000000000000000e+02,1.000000000000000000e+03
1.648067941175380945e+09,0.000000000000000000e+00,2.050000000000000000e+02,1.000000000000000000e+03
1.648067941177057028e+09,0.000000000000000000e+00,2.140000000000000000e+02,1.000000000000000000e+03
1.648067941178622961e+09,0.000000000000000000e+00,2.220000000000000000e+02,1.000000000000000000e+03
1.648067941180257082e+09,0.000000000000000000e+00,2.300000000000000000e+02,1.000000000000000000e+03
1.648067941181910038e+09,0.000000000000000000e+00,2.380000000000000000e+02,1.000000000000000000e+03
1.648067941183570862e+09,0.000000000000000000e+00,2.460000000000000000e+02,1.000000000000000000e+03
1.648067941185280085e+09,0.000000000000000000e+00,2.550000000000000000e+02,1.000000000000000000e+03
1.648067941186962843e+09,0.000000000000000000e+00,2.630000000000000000e+02,1.000000000000000000e+03
1.648067941188603878e+09,0.000000000000000000e+00,2.710000000000000000e+02,1.000000000000000000e+03
1.648067941190290928e+09,0.000000000000000000e+00,2.790000000000000000e+02,1.000000000000000000e+03
1.648067941191942930e+09,0.000000000000000000e+00,2.880000000000000000e+02,1.000000000000000000e+03
1.648067941193686008e+09,0.000000000000000000e+00,2.960000000000000000e+02,1.000000000000000000e+03
1.648067941195362091e+09,0.000000000000000000e+00,3.050000000000000000e+02,1.000000000000000000e+03
1.648067941197067976e+09,0.000000000000000000e+00,3.130000000000000000e+02,1.000000000000000000e+03
1.648067941198691130e+09,0.000000000000000000e+00,3.210000000000000000e+02,9.920634920634920491e+02
1.648067941200376034e+09,0.000000000000000000e+00,3.290000000000000000e+02,9.671179883945841311e+02
1.648067941202049971e+09,0.000000000000000000e+00,3.370000000000000000e+02,9.433962264150943611e+02
1.648067941203782797e+09,0.000000000000000000e+00,3.460000000000000000e+02,9.199632014719411472e+02
1.648067941205402136e+09,0.000000000000000000e+00,3.540000000000000000e+02,8.992805755395683036e+02
1.648067941206953049e+09,0.000000000000000000e+00,3.620000000000000000e+02,8.802816901408450576e+02
1.648067941208560944e+09,0.000000000000000000e+00,3.690000000000000000e+02,8.620689655172413950e+02
1.648067941210245132e+09,0.000000000000000000e+00,3.780000000000000000e+02,8.431703204047217923e+02
1.648067941211914062e+09,0.000000000000000000e+00,3.860000000000000000e+02,8.250825082508250716e+02
1.648067941213632107e+09,0.000000000000000000e+00,3.940000000000000000e+02,8.077544426494346226e+02
1.648067941215275049e+09,0.000000000000000000e+00,4.020000000000000000e+02,7.917656373713381299e+02
1.648067941216897964e+09,0.000000000000000000e+00,4.100000000000000000e+02,7.763975155279503042e+02
1.648067941218499184e+09,0.000000000000000000e+00,4.180000000000000000e+02,7.616146230007616396e+02
1.648067941220278025e+09,0.000000000000000000e+00,4.260000000000000000e+02,7.462686567164179223e+02
1.648067941221950054e+09,0.000000000000000000e+00,4.350000000000000000e+02,7.326007326007326128e+02
1.648067941223615885e+09,0.000000000000000000e+00,4.430000000000000000e+02,7.194244604316546656e+02
1.648067941225205898e+09,0.000000000000000000e+00,4.500000000000000000e+02,7.072135785007071718e+02
1.648067941226920843e+09,0.000000000000000000e+00,4.590000000000000000e+02,6.944444444444444571e+02
1.648067941228502035e+09,0.000000000000000000e+00,4.660000000000000000e+02,6.830601092896174578e+02
1.648067941230155945e+09,0.000000000000000000e+00,4.740000000000000000e+02,6.715916722632639448e+02
1.648067941231832981e+09,0.000000000000000000e+00,4.820000000000000000e+02,6.600660066006601028e+02
1.648067941233497143e+09,0.000000000000000000e+00,4.900000000000000000e+02,6.493506493506494053e+02
1.648067941235121012e+09,0.000000000000000000e+00,4.980000000000000000e+02,6.393861892583120152e+02
1.648067941236838818e+09,0.000000000000000000e+00,5.060000000000000000e+02,6.289308176100629453e+02
1.648067941238564014e+09,0.000000000000000000e+00,5.140000000000000000e+02,6.188118811881188321e+02
1.648067941240235090e+09,0.000000000000000000e+00,5.220000000000000000e+02,6.093845216331504844e+02
1.648067941241974115e+09,0.000000000000000000e+00,5.300000000000000000e+02,5.998800239952009861e+02
1.648067941243623018e+09,0.000000000000000000e+00,5.380000000000000000e+02,5.913660555884092673e+02
1.648067941245266914e+09,0.000000000000000000e+00,5.460000000000000000e+02,5.830903790087463676e+02
1.648067941246908903e+09,0.000000000000000000e+00,5.540000000000000000e+02,5.747126436781609300e+02
1.648067941248648882e+09,0.000000000000000000e+00,5.620000000000000000e+02,5.662514156285391209e+02
1.648067941250337124e+09,0.000000000000000000e+00,5.700000000000000000e+02,5.583472920156336841e+02
1.648067941251994848e+09,0.000000000000000000e+00,5.780000000000000000e+02,5.509641873278236517e+02
1.648067941253597021e+09,0.000000000000000000e+00,5.850000000000000000e+02,5.437737901033169692e+02
1.648067941255330086e+09,0.000000000000000000e+00,5.930000000000000000e+02,5.364806866952790187e+02
1.648067941257011890e+09,0.000000000000000000e+00,6.010000000000000000e+02,5.293806246691370916e+02
1.648067941258501053e+09,0.000000000000000000e+00,6.080000000000000000e+02,5.235602094240837232e+02
1.648067941260257959e+09,0.000000000000000000e+00,6.160000000000000000e+02,5.165289256198346948e+02
1.648067941261867046e+09,0.000000000000000000e+00,6.240000000000000000e+02,5.104645227156712508e+02
1.648067941263589144e+09,0.000000000000000000e+00,6.320000000000000000e+02,5.040322580645161565e+02
1.648067941265279055e+09,0.000000000000000000e+00,6.390000000000000000e+02,4.977600796416127196e+02
1.648067941266843796e+09,0.000000000000000000e+00,6.470000000000000000e+02,4.921259842519685321e+02
1.648067941268453836e+09,0.000000000000000000e+00,6.540000000000000000e+02,4.866180048661800583e+02
1.648067941270088911e+09,0.000000000000000000e+00,6.620000000000000000e+02,4.812319538017324589e+02
1.648067941271768093e+09,0.000000000000000000e+00,6.690000000000000000e+02,4.757373929590866055e+02
1.648067941273472071e+09,0.000000000000000000e+00,6.770000000000000000e+02,4.701457451810061343e+02
1.648067941275121927e+09,0.000000000000000000e+00,6.850000000000000000e+02,4.651162790697674154e+02
1.648067941276813030e+09,0.000000000000000000e+00,6.920000000000000000e+02,4.597701149425287213e+02
1.648067941278519154e+09,0.000000000000000000e+00,7.000000000000000000e+02,4.547521600727603186e+02
1.648067941280191898e+09,0.000000000000000000e+00,7.070000000000000000e+02,4.498425551057130178e+02
1.648067941281786203e+09,0.000000000000000000e+00,7.150000000000000000e+02,4.454342984409799442e+02
1.648067941283216953e+09,0.000000000000000000e+00,7.210000000000000000e+02,4.415011037527593771e+02
1.648067941284676075e+09,0.000000000000000000e+00,7.280000000000000000e+02,4.374453193350831270e+02
