1.648068721948576927e+09,0.000000000000000000e+00,-2.359000000000000000e+03,2.249212775528565089e+02
1.648068721950286150e+09,0.000000000000000000e+00,-2.357000000000000000e+03,2.250225022502250170e+02
1.648068721952105999e+09,0.000000000000000000e+00,-2.356000000000000000e+03,2.251745102454402172e+02
1.648068721953824043e+09,0.000000000000000000e+00,-2.354000000000000000e+03,2.253267237494366952e+02
1.648068721955518961e+09,0.000000000000000000e+00,-2.353000000000000000e+03,2.254791431792559138e+02
1.648068721957196951e+09,0.000000000000000000e+00,-2.351000000000000000e+03,2.256317689530685868e+02
1.648068721958888054e+09,0.000000000000000000e+00,-2.350000000000000000e+03,2.257846014901783747e+02
1.648068721960615873e+09,0.000000000000000000e+00,-2.348000000000000000e+03,2.259376412110257490e+02
1.648068721962318182e+09,0.000000000000000000e+00,-2.347000000000000000e+03,2.260908885371919439e+02
1.648068721964139938e+09,0.000000000000000000e+00,-2.345000000000000000e+03,2.262443438914027070e+02
1.648068721965821981e+09,0.000000000000000000e+00,-2.343000000000000000e+03,2.263980076975322504e+02
1.648068721967485905e+09,0.000000000000000000e+00,-2.342000000000000000e+03,2.265518803806071730e+02
1.648068721969213963e+09,0.000000000000000000e+00,-2.340000000000000000e+03,2.267059623668102404e+02
1.648068721970931053e+09,0.000000000000000000e+00,-2.338000000000000000e+03,2.269117313365100870e+02
1.648068721972648859e+09,0.000000000000000000e+00,-2.336000000000000000e+03,2.270663033605812871e+02
1.648068721974368095e+09,0.000000000000000000e+00,-2.335000000000000000e+03,2.272210861167916391e+02
1.648068721976032972e+09,0.000000000000000000e+00,-2.333000000000000000e+03,2.274277916761428173e+02
1.648068721977705002e+09,0.000000000000000000e+00,-2.331000000000000000e+03,2.275830678197542056e+02
1.648068721979419947e+09,0.000000000000000000e+00,-2.329000000000000000e+03,2.277904328018223339e+02
1.648068721981132030e+09,0.000000000000000000e+00,-2.327000000000000000e+03,2.279462046956918186e+02
1.648068721982802868e+09,0.000000000000000000e+00,-2.325000000000000000e+03,2.281542322610084454e+02
1.648068721984356165e+09,0.000000000000000000e+00,-2.324000000000000000e+03,2.283105022831050235e+02
1.648068721985652924e+09,0.000000000000000000e+00,-2.322000000000000000e+03,2.284669865204477901e+02
1.648068721987196922e+09,0.000000000000000000e+00,-2.320000000000000000e+03,2.286236854138088574e+02
1.648068721988902807e+09,0.000000000000000000e+00,-2.318000000000000000e+03,2.288329519450800831e+02
1.648068721990664959e+09,0.000000000000000000e+00,-2.316000000000000000e+03,2.290426019239578466e+02
1.648068721992314100e+09,0.000000000000000000e+00,-2.314000000000000000e+03,2.292000916800366781e+02
1.648068721993996143e+09,0.000000000000000000e+00,-2.312000000000000000e+03,2.294104152328515625e+02
1.648068721995704174e+09,0.000000000000000000e+00,-2.310000000000000000e+03,2.296211251435132112e+02
1.648068721997511864e+09,0.000000000000000000e+00,-2.308000000000000000e+03,2.298322224775913583e+02
1.648068721999208927e+09,0.000000000000000000e+00,-2.306000000000000000e+03,2.300437083045778763e+02
1.648068722000901222e+09,0.000000000000000000e+00,-2.304000000000000000e+03,2.302555836979046830e+02
1.648068722002849102e+09,0.000000000000000000e+00,-2.301000000000000000e+03,2.305209774089442192e+02
1.648068722004515171e+09,0.000000000000000000e+00,-2.299000000000000000e+03,2.307337332718043399e+02
1.648068722006252050e+09,0.000000000000000000e+00,-2.297000000000000000e+03,2.309468822170900637e+02
1.648068722007969141e+09,0.000000000000000000e+00,-2.295000000000000000e+03,2.312138728323699297e+02
1.648068722009665966e+09,0.000000000000000000e+00,-2.292000000000000000e+03,2.314279102059708464e+02
1.648068722011321068e+09,0.000000000000000000e+00,-2.290000000000000000e+03,2.316423442205235119e+02
1.648068722012953043e+09,0.000000000000000000e+00,-2.288000000000000000e+03,2.318571759795965761e+02
1.648068722014750004e+09,0.000000000000000000e+00,-2.285000000000000000e+03,2.321262766945218061e+02
1.648068722016369820e+09,0.000000000000000000e+00,-2.283000000000000000e+03,2.323420074349442359e+02
1.648068722018265009e+09,0.000000000000000000e+00,-2.281000000000000000e+03,2.326122354035822184e+02
1.648068722019885063e+09,0.000000000000000000e+00,-2.278000000000000000e+03,2.328830926874708780e+02
1.648068722021547079e+09,0.000000000000000000e+00,-2.276000000000000000e+03,2.331002331002331118e+02
1.648068722023121834e+09,0.000000000000000000e+00,-2.274000000000000000e+03,2.333177788147456795e+02
1.648068722024730206e+09,0.000000000000000000e+00,-2.271000000000000000e+03,2.335902826442419951e+02
1.648068722026422024e+09,0.000000000000000000e+00,-2.269000000000000000e+03,2.338087444470423293e+02
1.648068722027765036e+09,0.000000000000000000e+00,-2.267000000000000000e+03,2.340276152586005196e+02
1.648068722029376984e+09,0.000000000000000000e+00,-2.264000000000000000e+03,2.343017806935332601e+02
1.648068722031126976e+09,0.000000000000000000e+00,-2.262000000000000000e+03,2.345765892563922250e+02
1.648068722032873869e+09,0.000000000000000000e+00,-2.259000000000000000e+03,2.348520432127759534e+02
1.648068722034595013e+09,0.000000000000000000e+00,-2.256000000000000000e+03,2.351281448389372315e+02
1.648068722036288977e+09,0.000000000000000000e+00,-2.254000000000000000e+03,2.354048964218455637e+02
1.648068722037958860e+09,0.000000000000000000e+00,-2.251000000000000000e+03,2.356267672007540170e+02
1.648068722039718866e+09,0.000000000000000000e+00,-2.248000000000000000e+03,2.359603586597451681e+02
1.648068722041416883e+09,0.000000000000000000e+00,-2.246000000000000000e+03,2.362390739428301458e+02
1.648068722043110847e+09,0.000000000000000000e+00,-2.243000000000000000e+03,2.365184484389782540e+02
1.648068722044829845e+09,0.000000000000000000e+00,-2.240000000000000000e+03,2.367984844896992627e+02
1.648068722046339989e+09,0.000000000000000000e+00,-2.238000000000000000e+03,2.370791844476055132e+02
1.648068722048075914e+09,0.000000000000000000e+00,-2.235000000000000000e+03,2.373605506764775726e+02
1.648068722049737930e+09,0.000000000000000000e+00,-2.232000000000000000e+03,2.376425855513307965e+02
1.648068722051486015e+09,0.000000000000000000e+00,-2.229000000000000000e+03,2.379819133745835416e+02
1.648068722053282976e+09,0.000000000000000000e+00,-2.226000000000000000e+03,2.383222116301239168e+02
1.648068722054938793e+09,0.000000000000000000e+00,-2.223000000000000000e+03,2.386065378191362356e+02
1.648068722056743860e+09,0.000000000000000000e+00,-2.220000000000000000e+03,2.389486260454002320e+02
1.648068722058446169e+09,0.000000000000000000e+00,-2.217000000000000000e+03,2.392344497607655569e+02
1.648068722060104847e+09,0.000000000000000000e+00,-2.215000000000000000e+03,2.395783421178725519e+02
1.648068722061655998e+09,0.000000000000000000e+00,-2.212000000000000000e+03,2.398656752218757617e+02
1.648068722063247919e+09,0.000000000000000000e+00,-2.209000000000000000e+03,2.401536983669548420e+02
1.648068722064960003e+09,0.000000000000000000e+00,-2.206000000000000000e+03,2.405002405002404942e+02
1.648068722066640854e+09,0.000000000000000000e+00,-2.203000000000000000e+03,2.407897905128822629e+02
1.648068722068382025e+09,0.000000000000000000e+00,-2.200000000000000000e+03,2.411381721726549188e+02
1.648068722070031166e+09,0.000000000000000000e+00,-2.197000000000000000e+03,2.414875633904853771e+02
1.648068722071712017e+09,0.000000000000000000e+00,-2.194000000000000000e+03,2.418379685610640877e+02
1.648068722073445797e+09,0.000000000000000000e+00,-2.191000000000000000e+03,2.421893921046258242e+02
1.648068722075146914e+09,0.000000000000000000e+00,-2.187000000000000000e+03,2.425418384671355909e+02
1.648068722076833963e+09,0.000000000000000000e+00,-2.184000000000000000e+03,2.428953121204760635e+02
1.648068722078540087e+09,0.000000000000000000e+00,-2.181000000000000000e+03,2.432498175626368209e+02
1.648068722080261230e+09,0.000000000000000000e+00,-2.178000000000000000e+03,2.436053593179049983e+02
1.648068722081949949e+09,0.000000000000000000e+00,-2.175000000000000000e+03,2.439619419370578157e+02
1.648068722083650112e+09,0.000000000000000000e+00,-2.171000000000000000e+03,2.443195699975568118e+02
1.648068722085354090e+09,0.000000000000000000e+00,-2.168000000000000000e+03,2.446782481037435844e+02
1.648068722087041140e+09,0.000000000000000000e+00,-2.165000000000000000e+03,2.450379808870374916e+02
1.648068722088685036e+09,0.000000000000000000e+00,-2.162000000000000000e+03,2.454590083456062928e+02
1.648068722090139866e+09,0.000000000000000000e+00,-2.159000000000000000e+03,2.457606291472106079e+02
1.648068722091833115e+09,0.000000000000000000e+00,-2.155000000000000000e+03,2.461235540241200965e+02
1.648068722093559027e+09,0.000000000000000000e+00,-2.152000000000000000e+03,2.465483234714004084e+02
1.648068722095229864e+09,0.000000000000000000e+00,-2.149000000000000000e+03,2.469135802469135683e+02
1.648068722096939087e+09,0.000000000000000000e+00,-2.145000000000000000e+03,2.473410833539450948e+02
1.648068722098659992e+09,0.000000000000000000e+00,-2.142000000000000000e+03,2.477086945751795781e+02
1.648068722100220919e+09,0.000000000000000000e+00,-2.138000000000000000e+03,2.480774001488464364e+02
1.648068722101835966e+09,0.000000000000000000e+00,-2.135000000000000000e+03,2.485089463220676009e+02
1.648068722103580952e+09,0.000000000000000000e+00,-2.131000000000000000e+03,2.488800398208063598e+02
1.648068722105273008e+09,0.000000000000000000e+00,-2.128000000000000000e+03,2.493143854400398993e+02
1.648068722107093096e+09,0.000000000000000000e+00,-2.124000000000000000e+03,2.497502497502497363e+02
1.648068722108768940e+09,0.000000000000000000e+00,-2.121000000000000000e+03,2.501876407305479120e+02
1.648068722110469818e+09,0.000000000000000000e+00,-2.117000000000000000e+03,2.506265664160401059e+02
1.648068722112195015e+09,0.000000000000000000e+00,-2.113000000000000000e+03,2.510670348983178428e+02
1.648068722113940954e+09,0.000000000000000000e+00,-2.109000000000000000e+03,2.515090543259557307e+02
1.648068722115607023e+09,0.000000000000000000e+00,-2.106000000000000000e+03,2.519526329050138713e+02
1.648068722117324114e+09,0.000000000000000000e+00,-2.102000000000000000e+03,2.523977788995456706e+02
1.648068722118988991e+09,0.000000000000000000e+00,-2.098000000000000000e+03,2.527805864509605556e+02
1.648068722120674133e+09,0.000000000000000000e+00,-2.095000000000000000e+03,2.532286654849328897e+02
1.648068722122382164e+09,0.000000000000000000e+00,-2.091000000000000000e+03,2.537427048972342050e+02
1.648068722124071836e+09,0.000000000000000000e+00,-2.087000000000000000e+03,2.541942043721403195e+02
1.648068722125737906e+09,0.000000000000000000e+00,-2.084000000000000000e+03,2.546473134708428745e+02
1.648068722127465010e+09,0.000000000000000000e+00,-2.080000000000000000e+03,2.551020408163265358e+02
1.648068722129131079e+09,0.000000000000000000e+00,-2.076000000000000000e+03,2.555583950932788184e+02
1.648068722130863190e+09,0.000000000000000000e+00,-2.072000000000000000e+03,2.560819462227913164e+02
1.648068722132588148e+09,0.000000000000000000e+00,-2.068000000000000000e+03,2.565418163160595100e+02
1.648068722134241104e+09,0.000000000000000000e+00,-2.064000000000000000e+03,2.570033410434335792e+02
1.648068722135866165e+09,0.000000000000000000e+00,-2.060000000000000000e+03,2.574665293511843629e+02
1.648068722137495041e+09,0.000000000000000000e+00,-2.057000000000000000e+03,2.579313902501934308e+02
1.648068722138756037e+09,0.000000000000000000e+00,-2.054000000000000000e+03,2.583311805734952031e+02
1.648068722140370846e+09,0.000000000000000000e+00,-2.050000000000000000e+03,2.587991718426500825e+02
1.648068722142067909e+09,0.000000000000000000e+00,-2.046000000000000000e+03,2.593360995850622430e+02
1.648068722143757105e+09,0.000000000000000000e+00,-2.042000000000000000e+03,2.598077422707196433e+02
1.648068722145464182e+09,0.000000000000000000e+00,-2.038000000000000000e+03,2.603488674824264422e+02
1.648068722147228003e+09,0.000000000000000000e+00,-2.034000000000000000e+03,2.608922515001304419e+02
1.648068722148990870e+09,0.000000000000000000e+00,-2.029000000000000000e+03,2.614379084967320068e+02
1.648068722150718927e+09,0.000000000000000000e+00,-2.025000000000000000e+03,2.619858527639507315e+02
1.648068722152415991e+09,0.000000000000000000e+00,-2.021000000000000000e+03,2.625360987135730966e+02
1.648068722154067039e+09,0.000000000000000000e+00,-2.017000000000000000e+03,2.630194634402946008e+02
1.648068722156023979e+09,0.000000000000000000e+00,-2.012000000000000000e+03,2.636435539151067928e+02
1.648068722157710075e+09,0.000000000000000000e+00,-2.008000000000000000e+03,2.642007926023778168e+02
1.648068722159418821e+09,0.000000000000000000e+00,-2.004000000000000000e+03,2.647603918453799565e+02
1.648068722161114931e+09,0.000000000000000000e+00,-2.000000000000000000e+03,2.653223666755107502e+02
1.648068722162808180e+09,0.000000000000000000e+00,-1.995000000000000000e+03,2.658867322520605967e+02
1.648068722164463043e+09,0.000000000000000000e+00,-1.991000000000000000e+03,2.664535038635758042e+02
1.648068722166219950e+09,0.000000000000000000e+00,-1.987000000000000000e+03,2.670226969292389754e+02
1.648068722167850018e+09,0.000000000000000000e+00,-1.982000000000000000e+03,2.675943270002675831e+02
1.648068722169520140e+09,0.000000000000000000e+00,-1.978000000000000000e+03,2.681684097613301105e+02
1.648068722171256065e+09,0.000000000000000000e+00,-1.974000000000000000e+03,2.688172043010752645e+02
1.648068722172976017e+09,0.000000000000000000e+00,-1.969000000000000000e+03,2.693965517241379075e+02
1.648068722174651861e+09,0.000000000000000000e+00,-1.965000000000000000e+03,2.699784017278617512e+02
1.648068722176197052e+09,0.000000000000000000e+00,-1.961000000000000000e+03,2.705627705627705382e+02
1.648068722177719116e+09,0.000000000000000000e+00,-1.957000000000000000e+03,2.710761724044456287e+02
1.648068722179407835e+09,0.000000000000000000e+00,-1.953000000000000000e+03,2.717391304347826235e+02
1.648068722181115866e+09,0.000000000000000000e+00,-1.948000000000000000e+03,2.723311546840958499e+02
1.648068722182812929e+09,0.000000000000000000e+00,-1.944000000000000000e+03,2.729257641921397521e+02
1.648068722184510946e+09,0.000000000000000000e+00,-1.939000000000000000e+03,2.735978112175102410e+02
1.648068722186179161e+09,0.000000000000000000e+00,-1.935000000000000000e+03,2.741979709350150642e+02
1.648068722187871933e+09,0.000000000000000000e+00,-1.930000000000000000e+03,2.748763056624518981e+02
1.648068722189567089e+09,0.000000000000000000e+00,-1.925000000000000000e+03,2.755580049600441157e+02
1.648068722191066027e+09,0.000000000000000000e+00,-1.921000000000000000e+03,2.760905577029265601e+02
1.648068722192682028e+09,0.000000000000000000e+00,-1.917000000000000000e+03,2.767017155506364361e+02
1.648068722194370985e+09,0.000000000000000000e+00,-1.912000000000000000e+03,2.773925104022191590e+02
1.648068722196064949e+09,0.000000000000000000e+00,-1.908000000000000000e+03,2.780867630700778363e+02
1.648068722197765827e+09,0.000000000000000000e+00,-1.903000000000000000e+03,2.787844995818232405e+02
1.648068722199455976e+09,0.000000000000000000e+00,-1.898000000000000000e+03,2.794857462269424104e+02
1.648068722201174021e+09,0.000000000000000000e+00,-1.894000000000000000e+03,2.801905295601008561e+02
1.648068722202867031e+09,0.000000000000000000e+00,-1.889000000000000000e+03,2.808199943836000898e+02
1.648068722204442024e+09,0.000000000000000000e+00,-1.885000000000000000e+03,2.815315315315315274e+02
1.648068722206269979e+09,0.000000000000000000e+00,-1.879000000000000000e+03,2.822466836014676801e+02
1.648068722207951784e+09,0.000000000000000000e+00,-1.875000000000000000e+03,2.829654782116581941e+02
1.648068722209645987e+09,0.000000000000000000e+00,-1.870000000000000000e+03,2.836879432624113520e+02
1.648068722211372137e+09,0.000000000000000000e+00,-1.865000000000000000e+03,2.844950213371266159e+02
1.648068722213070154e+09,0.000000000000000000e+00,-1.860000000000000000e+03,2.852253280091272245e+02
1.648068722214671135e+09,0.000000000000000000e+00,-1.856000000000000000e+03,2.858776443682103832e+02
1.648068722215928078e+09,0.000000000000000000e+00,-1.852000000000000000e+03,2.864508736751647007e+02
1.648068722217487812e+09,0.000000000000000000e+00,-1.847000000000000000e+03,2.871912693854106919e+02
1.648068722219190121e+09,0.000000000000000000e+00,-1.843000000000000000e+03,2.879355024474517677e+02
1.648068722220882893e+09,0.000000000000000000e+00,-1.838000000000000000e+03,2.886836027713625867e+02
1.648068722222651958e+09,0.000000000000000000e+00,-1.832000000000000000e+03,2.895193977996525518e+02
1.648068722224335909e+09,0.000000000000000000e+00,-1.828000000000000000e+03,2.902757619738752055e+02
1.648068722226059914e+09,0.000000000000000000e+00,-1.822000000000000000e+03,2.911208151382824099e+02
1.648068722227710962e+09,0.000000000000000000e+00,-1.818000000000000000e+03,2.918855808523059068e+02
1.648068722229306936e+09,0.000000000000000000e+00,-1.813000000000000000e+03,2.926543751829090070e+02
1.648068722231109858e+09,0.000000000000000000e+00,-1.807000000000000000e+03,2.935133548576460498e+02
1.648068722232805967e+09,0.000000000000000000e+00,-1.802000000000000000e+03,2.942907592701589010e+02
1.648068722234395981e+09,0.000000000000000000e+00,-1.798000000000000000e+03,2.950722927117143968e+02
1.648068722235810995e+09,0.000000000000000000e+00,-1.793000000000000000e+03,2.957704821058858329e+02
1.648068722237431049e+09,0.000000000000000000e+00,-1.789000000000000000e+03,2.966478789676654060e+02
1.648068722239163876e+09,0.000000000000000000e+00,-1.783000000000000000e+03,2.975304968759297708e+02
1.648068722240818024e+09,0.000000000000000000e+00,-1.778000000000000000e+03,2.983293556085918681e+02
1.648068722242552042e+09,0.000000000000000000e+00,-1.773000000000000000e+03,2.992220227408737401e+02
1.648068722244204998e+09,0.000000000000000000e+00,-1.768000000000000000e+03,3.000300030003000415e+02
1.648068722245898008e+09,0.000000000000000000e+00,-1.763000000000000000e+03,3.009328919650918124e+02
1.648068722247601986e+09,0.000000000000000000e+00,-1.758000000000000000e+03,3.018412315122245673e+02
1.648068722249317169e+09,0.000000000000000000e+00,-1.752000000000000000e+03,3.027550711474416971e+02
1.648068722250993967e+09,0.000000000000000000e+00,-1.747000000000000000e+03,3.036744609778317567e+02
1.648068722252549171e+09,0.000000000000000000e+00,-1.742000000000000000e+03,3.045066991473812550e+02
1.648068722253911018e+09,0.000000000000000000e+00,-1.738000000000000000e+03,3.052503052503052459e+02
1.648068722255459070e+09,0.000000000000000000e+00,-1.733000000000000000e+03,3.060912151821242446e+02
1.648068722257277966e+09,0.000000000000000000e+00,-1.727000000000000000e+03,3.071253071253071312e+02
1.648068722258993864e+09,0.000000000000000000e+00,-1.722000000000000000e+03,3.080714725816389432e+02
1.648068722260709047e+09,0.000000000000000000e+00,-1.717000000000000000e+03,3.090234857849196715e+02
1.648068722262305021e+09,0.000000000000000000e+00,-1.712000000000000000e+03,3.099814011159330676e+02
1.648068722264023066e+09,0.000000000000000000e+00,-1.706000000000000000e+03,3.109452736318407915e+02
1.648068722265690804e+09,0.000000000000000000e+00,-1.701000000000000000e+03,3.119151590767311291e+02
1.648068722267388821e+09,0.000000000000000000e+00,-1.695000000000000000e+03,3.128911138923654676e+02
1.648068722269082785e+09,0.000000000000000000e+00,-1.690000000000000000e+03,3.139717425431711035e+02
1.648068722270776987e+09,0.000000000000000000e+00,-1.685000000000000000e+03,3.149606299212598515e+02
1.648068722272484064e+09,0.000000000000000000e+00,-1.679000000000000000e+03,3.159557661927329946e+02
1.648068722274180174e+09,0.000000000000000000e+00,-1.674000000000000000e+03,3.170577045022193943e+02
1.648068722275872946e+09,0.000000000000000000e+00,-1.668000000000000000e+03,3.180661577608142352e+02
1.648068722277562141e+09,0.000000000000000000e+00,-1.663000000000000000e+03,3.190810465858327802e+02
1.648068722279280186e+09,0.000000000000000000e+00,-1.657000000000000000e+03,3.202049311559397893e+02
1.648068722280992985e+09,0.000000000000000000e+00,-1.651000000000000000e+03,3.212335367812399340e+02
1.648068722282671213e+09,0.000000000000000000e+00,-1.646000000000000000e+03,3.223726627981947104e+02
1.648068722284443855e+09,0.000000000000000000e+00,-1.640000000000000000e+03,3.235198964736331391e+02
1.648068722286110878e+09,0.000000000000000000e+00,-1.634000000000000000e+03,3.245699448231093811e+02
1.648068722287803888e+09,0.000000000000000000e+00,-1.629000000000000000e+03,3.257328990228012913e+02
1.648068722289451122e+09,0.000000000000000000e+00,-1.623000000000000000e+03,3.267973856209150085e+02
1.648068722291003942e+09,0.000000000000000000e+00,-1.618000000000000000e+03,3.278688524590164093e+02
1.648068722292258024e+09,0.000000000000000000e+00,-1.614000000000000000e+03,3.287310979618671922e+02
1.648068722293808937e+09,0.000000000000000000e+00,-1.609000000000000000e+03,3.298153034300791546e+02
1.648068722295391083e+09,0.000000000000000000e+00,-1.603000000000000000e+03,3.309066843150231421e+02
1.648068722297189951e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.321155762205247584e+02
1.648068722298854828e+09,0.000000000000000000e+00,-1.592000000000000000e+03,3.333333333333333144e+02
1.648068722300585985e+09,0.000000000000000000e+00,-1.586000000000000000e+03,3.345600535296085809e+02
1.648068722302237988e+09,0.000000000000000000e+00,-1.580000000000000000e+03,3.356831151393084838e+02
1.648068722303929090e+09,0.000000000000000000e+00,-1.574000000000000000e+03,3.369272237196765332e+02
1.648068722305639029e+09,0.000000000000000000e+00,-1.569000000000000000e+03,3.381805884342238642e+02
1.648068722307344913e+09,0.000000000000000000e+00,-1.563000000000000000e+03,3.394433129667345383e+02
1.648068722309045076e+09,0.000000000000000000e+00,-1.557000000000000000e+03,3.407155025553662426e+02
1.648068722310740948e+09,0.000000000000000000e+00,-1.551000000000000000e+03,3.419972640218878155e+02
1.648068722312434912e+09,0.000000000000000000e+00,-1.545000000000000000e+03,3.432887058015791126e+02
1.648068722314150810e+09,0.000000000000000000e+00,-1.539000000000000000e+03,3.447087211306446193e+02
1.648068722315851927e+09,0.000000000000000000e+00,-1.533000000000000000e+03,3.460207612456747484e+02
1.648068722317541122e+09,0.000000000000000000e+00,-1.527000000000000000e+03,3.473428273706147706e+02
1.648068722319242954e+09,0.000000000000000000e+00,-1.522000000000000000e+03,3.486750348675034843e+02
1.648068722320950985e+09,0.000000000000000000e+00,-1.516000000000000000e+03,3.500175008750437655e+02
1.648068722322659016e+09,0.000000000000000000e+00,-1.510000000000000000e+03,3.514938488576449913e+02
1.648068722324315786e+09,0.000000000000000000e+00,-1.504000000000000000e+03,3.528581510232886558e+02
1.648068722326040030e+09,0.000000000000000000e+00,-1.498000000000000000e+03,3.542330853701735691e+02
1.648068722327695847e+09,0.000000000000000000e+00,-1.492000000000000000e+03,3.556187766714082272e+02
1.648068722329246998e+09,0.000000000000000000e+00,-1.486000000000000000e+03,3.568879371877230824e+02
1.648068722330451965e+09,0.000000000000000000e+00,-1.482000000000000000e+03,3.580379520229144532e+02
1.648068722332053900e+09,0.000000000000000000e+00,-1.476000000000000000e+03,3.593244699964067763e+02
1.648068722333739996e+09,0.000000000000000000e+00,-1.470000000000000000e+03,3.608805485384337999e+02
1.648068722335481167e+09,0.000000000000000000e+00,-1.464000000000000000e+03,3.623188405797101268e+02
1.648068722337182999e+09,0.000000000000000000e+00,-1.458000000000000000e+03,3.639010189228529839e+02
1.648068722338855982e+09,0.000000000000000000e+00,-1.452000000000000000e+03,3.653635367190354373e+02
1.648068722340585947e+09,0.000000000000000000e+00,-1.446000000000000000e+03,3.669724770642201861e+02
1.648068722342278957e+09,0.000000000000000000e+00,-1.440000000000000000e+03,3.685956505713232332e+02
1.648068722343934059e+09,0.000000000000000000e+00,-1.434000000000000000e+03,3.700962250185048106e+02
1.648068722345640898e+09,0.000000000000000000e+00,-1.427000000000000000e+03,3.717472118959107661e+02
1.648068722347448111e+09,0.000000000000000000e+00,-1.421000000000000000e+03,3.734129947722180987e+02
1.648068722349157095e+09,0.000000000000000000e+00,-1.414000000000000000e+03,3.750937734433608171e+02
1.648068722350975037e+09,0.000000000000000000e+00,-1.408000000000000000e+03,3.767897513187641039e+02
1.648068722352683067e+09,0.000000000000000000e+00,-1.402000000000000000e+03,3.785011355034064877e+02
1.648068722354875803e+09,0.000000000000000000e+00,-1.394000000000000000e+03,3.806623524933384033e+02
1.648068722356564999e+09,0.000000000000000000e+00,-1.387000000000000000e+03,3.824091778202677006e+02
1.648068722358315945e+09,0.000000000000000000e+00,-1.381000000000000000e+03,3.841721091048789845e+02
1.648068722360002995e+09,0.000000000000000000e+00,-1.375000000000000000e+03,3.859513701273639299e+02
1.648068722361696959e+09,0.000000000000000000e+00,-1.368000000000000000e+03,3.877471888328809655e+02
1.648068722363322020e+09,0.000000000000000000e+00,-1.362000000000000000e+03,3.894080996884734986e+02
1.648068722365041971e+09,0.000000000000000000e+00,-1.356000000000000000e+03,3.912363067292644701e+02
1.648068722367409945e+09,0.000000000000000000e+00,-1.347000000000000000e+03,3.938558487593541031e+02
1.648068722369072199e+09,0.000000000000000000e+00,-1.341000000000000000e+03,3.957261574990106965e+02
1.648068722370639086e+09,0.000000000000000000e+00,-1.335000000000000000e+03,3.974562798092209732e+02
1.648068722372294903e+09,0.000000000000000000e+00,-1.329000000000000000e+03,3.993610223642172627e+02
1.648068722374022961e+09,0.000000000000000000e+00,-1.322000000000000000e+03,4.012841091492776968e+02
1.648068722375704050e+09,0.000000000000000000e+00,-1.316000000000000000e+03,4.032258064516129252e+02
1.648068722377400160e+09,0.000000000000000000e+00,-1.309000000000000000e+03,4.051863857374391955e+02
1.648068722379140139e+09,0.000000000000000000e+00,-1.303000000000000000e+03,4.071661237785016283e+02
1.648068722380884886e+09,0.000000000000000000e+00,-1.296000000000000000e+03,4.093327875562832787e+02
1.648068722382222176e+09,0.000000000000000000e+00,-1.291000000000000000e+03,4.110152075626797910e+02
1.648068722383835793e+09,0.000000000000000000e+00,-1.285000000000000000e+03,4.128819157720892008e+02
1.648068722385532856e+09,0.000000000000000000e+00,-1.278000000000000000e+03,4.149377593360995888e+02
1.648068722387221098e+09,0.000000000000000000e+00,-1.272000000000000000e+03,4.171881518564872522e+02
1.648068722388920069e+09,0.000000000000000000e+00,-1.265000000000000000e+03,4.192872117400419256e+02
1.648068722390594959e+09,0.000000000000000000e+00,-1.259000000000000000e+03,4.214075010535187289e+02
1.648068722392225027e+09,0.000000000000000000e+00,-1.253000000000000000e+03,4.235493434985176009e+02
1.648068722393829107e+09,0.000000000000000000e+00,-1.246000000000000000e+03,4.257130693912303059e+02
1.648068722395526886e+09,0.000000000000000000e+00,-1.240000000000000000e+03,4.278990158322635580e+02
1.648068722397228956e+09,0.000000000000000000e+00,-1.233000000000000000e+03,4.301075268817204460e+02
1.648068722398956060e+09,0.000000000000000000e+00,-1.227000000000000000e+03,4.325259515570934354e+02
1.648068722400646925e+09,0.000000000000000000e+00,-1.220000000000000000e+03,4.347826086956521863e+02
1.648068722402383089e+09,0.000000000000000000e+00,-1.213000000000000000e+03,4.372540445999125609e+02
1.648068722404053926e+09,0.000000000000000000e+00,-1.207000000000000000e+03,4.395604395604395336e+02
1.648068722405728102e+09,0.000000000000000000e+00,-1.200000000000000000e+03,4.420866489832006891e+02
1.648068722407268047e+09,0.000000000000000000e+00,-1.194000000000000000e+03,4.442470013327409788e+02
1.648068722408632040e+09,0.000000000000000000e+00,-1.189000000000000000e+03,4.462293618920124914e+02
1.648068722410202980e+09,0.000000000000000000e+00,-1.183000000000000000e+03,4.486316733961417640e+02
1.648068722411906958e+09,0.000000000000000000e+00,-1.176000000000000000e+03,4.512635379061371736e+02
1.648068722413675070e+09,0.000000000000000000e+00,-1.169000000000000000e+03,4.539264639128461454e+02
1.648068722415514231e+09,0.000000000000000000e+00,-1.162000000000000000e+03,4.566210045662100470e+02
1.648068722417210817e+09,0.000000000000000000e+00,-1.155000000000000000e+03,4.593477262287551639e+02
1.648068722418903112e+09,0.000000000000000000e+00,-1.148000000000000000e+03,4.621072088724583864e+02
1.648068722420588970e+09,0.000000000000000000e+00,-1.141000000000000000e+03,4.646840148698884718e+02
1.648068722422256231e+09,0.000000000000000000e+00,-1.135000000000000000e+03,4.675081813931743682e+02
1.648068722424005032e+09,0.000000000000000000e+00,-1.128000000000000000e+03,4.703668861712135367e+02
1.648068722425745010e+09,0.000000000000000000e+00,-1.121000000000000000e+03,4.732607666824420107e+02
