1.648057732222896814e+09,0.000000000000000000e+00,-4.950000000000000000e+02,1.924686192468619197e+02
1.648057732224620104e+09,0.000000000000000000e+00,-4.870000000000000000e+02,1.921470342522974022e+02
1.648057732226161003e+09,0.000000000000000000e+00,-4.790000000000000000e+02,1.918265221017514648e+02
1.648057732227761984e+09,0.000000000000000000e+00,-4.720000000000000000e+02,1.915469498230272620e+02
1.648057732228997231e+09,0.000000000000000000e+00,-4.660000000000000000e+02,1.913079642337284270e+02
1.648057732230609894e+09,0.000000000000000000e+00,-4.580000000000000000e+02,1.910299003322259068e+02
1.648057732232214928e+09,0.000000000000000000e+00,-4.500000000000000000e+02,1.907526435828322633e+02
1.648057732233947992e+09,0.000000000000000000e+00,-4.420000000000000000e+02,1.904367625750362265e+02
1.648057732235630035e+09,0.000000000000000000e+00,-4.340000000000000000e+02,1.901612236461347720e+02
1.648057732237351894e+09,0.000000000000000000e+00,-4.250000000000000000e+02,1.898472967395790363e+02
1.648057732239108086e+09,0.000000000000000000e+00,-4.170000000000000000e+02,1.895734597156398138e+02
1.648057732240837097e+09,0.000000000000000000e+00,-4.090000000000000000e+02,1.893004115226337376e+02
1.648057732242377043e+09,0.000000000000000000e+00,-4.010000000000000000e+02,1.890669954788327232e+02
1.648057732244009018e+09,0.000000000000000000e+00,-3.930000000000000000e+02,1.888341543513957390e+02
1.648057732245694876e+09,0.000000000000000000e+00,-3.850000000000000000e+02,1.885632301701168387e+02
1.648057732247488976e+09,0.000000000000000000e+00,-3.760000000000000000e+02,1.882930822758902991e+02
1.648057732249109030e+09,0.000000000000000000e+00,-3.680000000000000000e+02,1.880621422730989423e+02
1.648057732250849962e+09,0.000000000000000000e+00,-3.600000000000000000e+02,1.878317680685994162e+02
1.648057732252510071e+09,0.000000000000000000e+00,-3.520000000000000000e+02,1.876019575856443851e+02
1.648057732254153013e+09,0.000000000000000000e+00,-3.440000000000000000e+02,1.874108779792218513e+02
1.648057732255824804e+09,0.000000000000000000e+00,-3.350000000000000000e+02,1.871820956256358102e+02
1.648057732257530212e+09,0.000000000000000000e+00,-3.270000000000000000e+02,1.869538711643974693e+02
1.648057732258884192e+09,0.000000000000000000e+00,-3.200000000000000000e+02,1.868020304568528047e+02
1.648057732260566950e+09,0.000000000000000000e+00,-3.120000000000000000e+02,1.866125760649087226e+02
1.648057732262175083e+09,0.000000000000000000e+00,-3.040000000000000000e+02,1.864235055724417407e+02
1.648057732263706207e+09,0.000000000000000000e+00,-2.960000000000000000e+02,1.862348178137651757e+02
1.648057732265255928e+09,0.000000000000000000e+00,-2.890000000000000000e+02,1.860841423948220097e+02
1.648057732266582966e+09,0.000000000000000000e+00,-2.820000000000000000e+02,1.859337105901374230e+02
1.648057732268155813e+09,0.000000000000000000e+00,-2.740000000000000000e+02,1.857835218093699439e+02
1.648057732269803047e+09,0.000000000000000000e+00,-2.660000000000000000e+02,1.856335754640839468e+02
1.648057732271476030e+09,0.000000000000000000e+00,-2.580000000000000000e+02,1.854464825639991830e+02
1.648057732273066044e+09,0.000000000000000000e+00,-2.500000000000000000e+02,1.852970795568982965e+02
1.648057732274736166e+09,0.000000000000000000e+00,-2.420000000000000000e+02,1.851479170859327894e+02
1.648057732276305914e+09,0.000000000000000000e+00,-2.340000000000000000e+02,1.850362027353177723e+02
1.648057732278047085e+09,0.000000000000000000e+00,-2.250000000000000000e+02,1.848874598070739523e+02
1.648057732279722929e+09,0.000000000000000000e+00,-2.170000000000000000e+02,1.847389558232931677e+02
1.648057732281281948e+09,0.000000000000000000e+00,-2.090000000000000000e+02,1.846277342966084802e+02
1.648057732282922029e+09,0.000000000000000000e+00,-2.010000000000000000e+02,1.844796470824142887e+02
1.648057732284682035e+09,0.000000000000000000e+00,-1.920000000000000000e+02,1.843687374749499099e+02
1.648057732286330223e+09,0.000000000000000000e+00,-1.840000000000000000e+02,1.842579611456038435e+02
1.648057732287971020e+09,0.000000000000000000e+00,-1.760000000000000000e+02,1.841473178542834148e+02
1.648057732289552927e+09,0.000000000000000000e+00,-1.680000000000000000e+02,1.840368073614722846e+02
1.648057732291217804e+09,0.000000000000000000e+00,-1.600000000000000000e+02,1.839632073585283081e+02
1.648057732292933941e+09,0.000000000000000000e+00,-1.510000000000000000e+02,1.838529176658672952e+02
1.648057732294576883e+09,0.000000000000000000e+00,-1.430000000000000000e+02,1.837794646424290761e+02
1.648057732296221018e+09,0.000000000000000000e+00,-1.350000000000000000e+02,1.836693950888400764e+02
1.648057732297925949e+09,0.000000000000000000e+00,-1.260000000000000000e+02,1.835960886050688430e+02
1.648057732299543142e+09,0.000000000000000000e+00,-1.180000000000000000e+02,1.835228406144025541e+02
1.648057732301145077e+09,0.000000000000000000e+00,-1.100000000000000000e+02,1.834496510468594295e+02
1.648057732302766085e+09,0.000000000000000000e+00,-1.020000000000000000e+02,1.834130781499202669e+02
1.648057732303992033e+09,0.000000000000000000e+00,-9.600000000000000000e+01,1.833399760860900756e+02
1.648057732305523872e+09,0.000000000000000000e+00,-8.800000000000000000e+01,1.833034469017732704e+02
1.648057732307074070e+09,0.000000000000000000e+00,-8.000000000000000000e+01,1.832669322709163282e+02
1.648057732308773041e+09,0.000000000000000000e+00,-7.200000000000000000e+01,1.831939466348068493e+02
1.648057732310104132e+09,0.000000000000000000e+00,-6.500000000000000000e+01,1.831939466348068493e+02
1.648057732311657906e+09,0.000000000000000000e+00,-5.700000000000000000e+01,1.831574756121839584e+02
1.648057732313377142e+09,0.000000000000000000e+00,-4.900000000000000000e+01,1.831210191082802510e+02
1.648057732314988136e+09,0.000000000000000000e+00,-4.000000000000000000e+01,1.830845771144278729e+02
1.648057732316602945e+09,0.000000000000000000e+00,-3.200000000000000000e+01,1.830481496219657913e+02
1.648057732318314075e+09,0.000000000000000000e+00,-2.400000000000000000e+01,1.830481496219657913e+02
1.648057732319916010e+09,0.000000000000000000e+00,-1.600000000000000000e+01,1.830481496219657913e+02
1.648057732321506977e+09,0.000000000000000000e+00,-8.000000000000000000e+00,1.830481496219657913e+02
1.648057732323074102e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.830117366222399085e+02
1.648057732324709892e+09,0.000000000000000000e+00,8.000000000000000000e+00,1.830481496219657913e+02
1.648057732326380014e+09,0.000000000000000000e+00,1.700000000000000000e+01,1.830481496219657913e+02
1.648057732328102827e+09,0.000000000000000000e+00,2.500000000000000000e+01,1.830481496219657913e+02
1.648057732329754829e+09,0.000000000000000000e+00,3.400000000000000000e+01,1.830845771144278729e+02
1.648057732331455946e+09,0.000000000000000000e+00,4.200000000000000000e+01,1.830845771144278729e+02
1.648057732333071947e+09,0.000000000000000000e+00,5.000000000000000000e+01,1.831210191082802510e+02
1.648057732334670067e+09,0.000000000000000000e+00,5.800000000000000000e+01,1.831574756121839584e+02
1.648057732336307049e+09,0.000000000000000000e+00,6.700000000000000000e+01,1.831939466348068493e+02
1.648057732337968111e+09,0.000000000000000000e+00,7.500000000000000000e+01,1.832304321848237407e+02
1.648057732339644909e+09,0.000000000000000000e+00,8.300000000000000000e+01,1.832669322709163282e+02
1.648057732341189146e+09,0.000000000000000000e+00,9.100000000000000000e+01,1.833399760860900756e+02
1.648057732342581034e+09,0.000000000000000000e+00,9.800000000000000000e+01,1.833765198325692722e+02
1.648057732344219923e+09,0.000000000000000000e+00,1.060000000000000000e+02,1.834496510468594295e+02
1.648057732345865011e+09,0.000000000000000000e+00,1.150000000000000000e+02,1.834862385321100930e+02
1.648057732347483873e+09,0.000000000000000000e+00,1.230000000000000000e+02,1.835594573024740725e+02
1.648057732349251032e+09,0.000000000000000000e+00,1.320000000000000000e+02,1.836327345309381371e+02
1.648057732350944042e+09,0.000000000000000000e+00,1.400000000000000000e+02,1.837427601358098741e+02
1.648057732352607965e+09,0.000000000000000000e+00,1.480000000000000000e+02,1.838161838161838091e+02
1.648057732354293108e+09,0.000000000000000000e+00,1.570000000000000000e+02,1.839264294282287153e+02
1.648057732355847836e+09,0.000000000000000000e+00,1.650000000000000000e+02,1.840000000000000000e+02
1.648057732357367992e+09,0.000000000000000000e+00,1.720000000000000000e+02,1.841104662797678486e+02
1.648057732358970165e+09,0.000000000000000000e+00,1.800000000000000000e+02,1.841841841841841756e+02
1.648057732360580206e+09,0.000000000000000000e+00,1.880000000000000000e+02,1.842948717948717956e+02
1.648057732362181187e+09,0.000000000000000000e+00,1.960000000000000000e+02,1.844056925235518065e+02
1.648057732363796949e+09,0.000000000000000000e+00,2.040000000000000000e+02,1.845536609829488555e+02
1.648057732365427017e+09,0.000000000000000000e+00,2.120000000000000000e+02,1.846647932557205820e+02
1.648057732367077112e+09,0.000000000000000000e+00,2.210000000000000000e+02,1.848131779831257404e+02
1.648057732368701935e+09,0.000000000000000000e+00,2.290000000000000000e+02,1.849246231155779014e+02
1.648057732370325089e+09,0.000000000000000000e+00,2.370000000000000000e+02,1.850734258700462647e+02
1.648057732371728897e+09,0.000000000000000000e+00,2.440000000000000000e+02,1.851851851851851904e+02
1.648057732373335123e+09,0.000000000000000000e+00,2.520000000000000000e+02,1.853344077356970274e+02
1.648057732375006914e+09,0.000000000000000000e+00,2.600000000000000000e+02,1.854838709677419217e+02
1.648057732376682043e+09,0.000000000000000000e+00,2.680000000000000000e+02,1.856710393541876840e+02
1.648057732378334999e+09,0.000000000000000000e+00,2.770000000000000000e+02,1.858210462532821623e+02
1.648057732379962206e+09,0.000000000000000000e+00,2.850000000000000000e+02,1.860088960776384965e+02
1.648057732381583214e+09,0.000000000000000000e+00,2.930000000000000000e+02,1.861594496155402680e+02
1.648057732383227825e+09,0.000000000000000000e+00,3.010000000000000000e+02,1.863479846060360501e+02
1.648057732384906054e+09,0.000000000000000000e+00,3.090000000000000000e+02,1.865369018653690318e+02
1.648057732386569023e+09,0.000000000000000000e+00,3.170000000000000000e+02,1.867262025573371318e+02
1.648057732388209820e+09,0.000000000000000000e+00,3.250000000000000000e+02,1.869158878504672998e+02
1.648057732389490843e+09,0.000000000000000000e+00,3.320000000000000000e+02,1.871059589180394482e+02
1.648057732390792847e+09,0.000000000000000000e+00,3.380000000000000000e+02,1.872582943211886857e+02
1.648057732392421007e+09,0.000000000000000000e+00,3.460000000000000000e+02,1.874490627546862243e+02
1.648057732394050121e+09,0.000000000000000000e+00,3.540000000000000000e+02,1.876784985720114207e+02
1.648057732395661116e+09,0.000000000000000000e+00,3.620000000000000000e+02,1.879084967320261512e+02
1.648057732397294998e+09,0.000000000000000000e+00,3.700000000000000000e+02,1.881390593047034656e+02
1.648057732398886919e+09,0.000000000000000000e+00,3.780000000000000000e+02,1.883701883701883730e+02
1.648057732400593996e+09,0.000000000000000000e+00,3.860000000000000000e+02,1.886018860188601991e+02
1.648057732402209044e+09,0.000000000000000000e+00,3.940000000000000000e+02,1.888341543513957390e+02
1.648057732403846979e+09,0.000000000000000000e+00,4.020000000000000000e+02,1.891058581706063819e+02
1.648057732405132055e+09,0.000000000000000000e+00,4.080000000000000000e+02,1.893004115226337376e+02
1.648057732406704903e+09,0.000000000000000000e+00,4.160000000000000000e+02,1.895344046147507129e+02
1.648057732408342123e+09,0.000000000000000000e+00,4.240000000000000000e+02,1.898081287394264507e+02
1.648057732410062075e+09,0.000000000000000000e+00,4.320000000000000000e+02,1.900826446280991604e+02
1.648057732411699057e+09,0.000000000000000000e+00,4.400000000000000000e+02,1.903579557210842097e+02
1.648057732413341045e+09,0.000000000000000000e+00,4.480000000000000000e+02,1.906340654786572770e+02
1.648057732414873123e+09,0.000000000000000000e+00,4.550000000000000000e+02,1.909109773811994160e+02
1.648057732416131020e+09,0.000000000000000000e+00,4.610000000000000000e+02,1.911489715354248915e+02
1.648057732417644978e+09,0.000000000000000000e+00,4.690000000000000000e+02,1.914273824386183946e+02
1.648057732419267178e+09,0.000000000000000000e+00,4.760000000000000000e+02,1.917066055428214213e+02
1.648057732420897007e+09,0.000000000000000000e+00,4.840000000000000000e+02,1.920267167605927909e+02
1.648057732422508001e+09,0.000000000000000000e+00,4.920000000000000000e+02,1.923478988082793251e+02
1.648057732424072981e+09,0.000000000000000000e+00,4.990000000000000000e+02,1.926701570680628208e+02
1.648057732425750017e+09,0.000000000000000000e+00,5.070000000000000000e+02,1.929934969582546671e+02
1.648057732427392006e+09,0.000000000000000000e+00,5.150000000000000000e+02,1.933179239335995021e+02
1.648057732429068089e+09,0.000000000000000000e+00,5.230000000000000000e+02,1.936842105263157805e+02
1.648057732430673838e+09,0.000000000000000000e+00,5.310000000000000000e+02,1.940109658371995067e+02
1.648057732432291985e+09,0.000000000000000000e+00,5.380000000000000000e+02,1.943798859074582595e+02
1.648057732434033871e+09,0.000000000000000000e+00,5.470000000000000000e+02,1.947502116850127152e+02
1.648057732435647964e+09,0.000000000000000000e+00,5.540000000000000000e+02,1.951219512195121979e+02
1.648057732437244892e+09,0.000000000000000000e+00,5.620000000000000000e+02,1.954951126221844504e+02
1.648057732438807964e+09,0.000000000000000000e+00,5.690000000000000000e+02,1.958280119199659453e+02
1.648057732440452099e+09,0.000000000000000000e+00,5.770000000000000000e+02,1.962457337883959099e+02
1.648057732442112923e+09,0.000000000000000000e+00,5.850000000000000000e+02,1.966232100876255515e+02
1.648057732443865061e+09,0.000000000000000000e+00,5.930000000000000000e+02,1.970443349753694520e+02
1.648057732445534945e+09,0.000000000000000000e+00,6.010000000000000000e+02,1.974672676540029954e+02
1.648057732447221041e+09,0.000000000000000000e+00,6.090000000000000000e+02,1.978920197892019814e+02
1.648057732448826790e+09,0.000000000000000000e+00,6.160000000000000000e+02,1.983186031472299931e+02
1.648057732450409889e+09,0.000000000000000000e+00,6.230000000000000000e+02,1.987470295960250724e+02
1.648057732452058077e+09,0.000000000000000000e+00,6.310000000000000000e+02,1.991773111063000670e+02
1.648057732453588963e+09,0.000000000000000000e+00,6.380000000000000000e+02,1.995661605206073830e+02
1.648057732454998016e+09,0.000000000000000000e+00,6.450000000000000000e+02,1.999565311888719918e+02
1.648057732456449032e+09,0.000000000000000000e+00,6.510000000000000000e+02,2.003920714441298117e+02
1.648057732458097935e+09,0.000000000000000000e+00,6.590000000000000000e+02,2.008295132067234192e+02
1.648057732459860086e+09,0.000000000000000000e+00,6.670000000000000000e+02,2.013569708907857319e+02
1.648057732461370945e+09,0.000000000000000000e+00,6.740000000000000000e+02,2.017986400526431225e+02
1.648057732462968111e+09,0.000000000000000000e+00,6.810000000000000000e+02,2.022422510441855366e+02
1.648057732464506149e+09,0.000000000000000000e+00,6.880000000000000000e+02,2.027324812692816352e+02
1.648057732466083050e+09,0.000000000000000000e+00,6.950000000000000000e+02,2.032250938811575054e+02
1.648057732467892885e+09,0.000000000000000000e+00,7.030000000000000000e+02,2.037652270210409711e+02
1.648057732469492912e+09,0.000000000000000000e+00,7.100000000000000000e+02,2.042628774422735205e+02
1.648057732471091986e+09,0.000000000000000000e+00,7.180000000000000000e+02,2.048085485307212821e+02
1.648057732472712994e+09,0.000000000000000000e+00,7.250000000000000000e+02,2.053113144387413627e+02
1.648057732474349022e+09,0.000000000000000000e+00,7.320000000000000000e+02,2.058626090848064507e+02
1.648057732476026058e+09,0.000000000000000000e+00,7.400000000000000000e+02,2.064168723356517887e+02
1.648057732477740049e+09,0.000000000000000000e+00,7.470000000000000000e+02,2.070207020702070224e+02
1.648057732479365110e+09,0.000000000000000000e+00,7.550000000000000000e+02,2.075812274368230987e+02
1.648057732480989933e+09,0.000000000000000000e+00,7.620000000000000000e+02,2.081447963800904972e+02
1.648057732482642889e+09,0.000000000000000000e+00,7.690000000000000000e+02,2.087114337568058033e+02
1.648057732484259129e+09,0.000000000000000000e+00,7.760000000000000000e+02,2.093287827076223095e+02
1.648057732485894918e+09,0.000000000000000000e+00,7.830000000000000000e+02,2.099018936801277562e+02
1.648057732487561941e+09,0.000000000000000000e+00,7.910000000000000000e+02,2.105263157894736707e+02
1.648057732489240170e+09,0.000000000000000000e+00,7.980000000000000000e+02,2.111544640807895235e+02
1.648057732490957975e+09,0.000000000000000000e+00,8.050000000000000000e+02,2.118351370020722868e+02
1.648057732492514133e+09,0.000000000000000000e+00,8.120000000000000000e+02,2.124220734241514776e+02
1.648057732494081974e+09,0.000000000000000000e+00,8.190000000000000000e+02,2.130616025937934239e+02
1.648057732495772839e+09,0.000000000000000000e+00,8.260000000000000000e+02,2.137546468401486948e+02
1.648057732497329950e+09,0.000000000000000000e+00,8.330000000000000000e+02,2.143522833178005556e+02
1.648057732498952866e+09,0.000000000000000000e+00,8.400000000000000000e+02,2.150537634408602230e+02
1.648057732500514030e+09,0.000000000000000000e+00,8.470000000000000000e+02,2.157092614302461868e+02
1.648057732502085924e+09,0.000000000000000000e+00,8.530000000000000000e+02,2.163687676387582428e+02
1.648057732503463030e+09,0.000000000000000000e+00,8.590000000000000000e+02,2.169811320754716917e+02
1.648057732505120993e+09,0.000000000000000000e+00,8.660000000000000000e+02,2.176999526739233204e+02
1.648057732506659031e+09,0.000000000000000000e+00,8.730000000000000000e+02,2.183717066223593690e+02
1.648057732508308887e+09,0.000000000000000000e+00,8.800000000000000000e+02,2.190997856632531580e+02
1.648057732509750128e+09,0.000000000000000000e+00,8.860000000000000000e+02,2.197802197802197668e+02
1.648057732511292934e+09,0.000000000000000000e+00,8.920000000000000000e+02,2.204648933620896116e+02
1.648057732512948990e+09,0.000000000000000000e+00,8.990000000000000000e+02,2.212602212602212717e+02
1.648057732514618874e+09,0.000000000000000000e+00,9.060000000000000000e+02,2.220613082307506545e+02
1.648057732516239882e+09,0.000000000000000000e+00,9.130000000000000000e+02,2.228142407362557549e+02
1.648057732517940044e+09,0.000000000000000000e+00,9.200000000000000000e+02,2.236810114271821135e+02
1.648057732519551992e+09,0.000000000000000000e+00,9.260000000000000000e+02,2.244449865820932075e+02
1.648057732521149874e+09,0.000000000000000000e+00,9.330000000000000000e+02,2.252693437806072438e+02
1.648057732522811890e+09,0.000000000000000000e+00,9.400000000000000000e+02,2.260997788154337798e+02
1.648057732524544001e+09,0.000000000000000000e+00,9.470000000000000000e+02,2.270483711747285156e+02
1.648057732526234865e+09,0.000000000000000000e+00,9.530000000000000000e+02,2.278919990091652323e+02
1.648057732527877092e+09,0.000000000000000000e+00,9.600000000000000000e+02,2.287988062670977456e+02
1.648057732529553890e+09,0.000000000000000000e+00,9.670000000000000000e+02,2.297128589263420793e+02
1.648057732531076193e+09,0.000000000000000000e+00,9.730000000000000000e+02,2.305186670007516909e+02
1.648057732532261133e+09,0.000000000000000000e+00,9.780000000000000000e+02,2.312138728323699297e+02
1.648057732533827066e+09,0.000000000000000000e+00,9.840000000000000000e+02,2.320887991927345979e+02
1.648057732535457134e+09,0.000000000000000000e+00,9.900000000000000000e+02,2.330293819655521759e+02
1.648057732536992073e+09,0.000000000000000000e+00,9.960000000000000000e+02,2.339181286549707579e+02
1.648057732538625002e+09,0.000000000000000000e+00,1.003000000000000000e+03,2.348736277763594558e+02
1.648057732539905071e+09,0.000000000000000000e+00,1.008000000000000000e+03,2.356557377049180388e+02
1.648057732541547060e+09,0.000000000000000000e+00,1.014000000000000000e+03,2.366255144032921862e+02
1.648057732543164968e+09,0.000000000000000000e+00,1.020000000000000000e+03,2.376033057851239789e+02
1.648057732544827938e+09,0.000000000000000000e+00,1.027000000000000000e+03,2.386511024643320411e+02
1.648057732546509027e+09,0.000000000000000000e+00,1.033000000000000000e+03,2.397081813444502245e+02
1.648057732548088074e+09,0.000000000000000000e+00,1.039000000000000000e+03,2.407116692830978479e+02
1.648057732549685955e+09,0.000000000000000000e+00,1.045000000000000000e+03,2.417871222076215645e+02
1.648057732551448107e+09,0.000000000000000000e+00,1.052000000000000000e+03,2.429363612358067144e+02
1.648057732553061962e+09,0.000000000000000000e+00,1.058000000000000000e+03,2.440318302387267977e+02
1.648057732554639816e+09,0.000000000000000000e+00,1.064000000000000000e+03,2.450719232818327100e+02
1.648057732556224108e+09,0.000000000000000000e+00,1.070000000000000000e+03,2.461867808402462003e+02
1.648057732557943106e+09,0.000000000000000000e+00,1.076000000000000000e+03,2.473783275073944594e+02
1.648057732559640169e+09,0.000000000000000000e+00,1.083000000000000000e+03,2.485814644690624107e+02
1.648057732561304092e+09,0.000000000000000000e+00,1.089000000000000000e+03,2.497963616616888487e+02
1.648057732562953949e+09,0.000000000000000000e+00,1.095000000000000000e+03,2.510231923601637050e+02
1.648057732564559937e+09,0.000000000000000000e+00,1.101000000000000000e+03,2.521929824561403564e+02
1.648057732566220045e+09,0.000000000000000000e+00,1.107000000000000000e+03,2.534435261707988900e+02
1.648057732568073034e+09,0.000000000000000000e+00,1.114000000000000000e+03,2.549182599057910750e+02
1.648057732569598913e+09,0.000000000000000000e+00,1.119000000000000000e+03,2.561247216035635006e+02
1.648057732571160078e+09,0.000000000000000000e+00,1.125000000000000000e+03,2.573426573426573327e+02
1.648057732572809935e+09,0.000000000000000000e+00,1.131000000000000000e+03,2.586449254990160398e+02
1.648057732574470997e+09,0.000000000000000000e+00,1.136000000000000000e+03,2.600339174674957690e+02
1.648057732576037884e+09,0.000000000000000000e+00,1.142000000000000000e+03,2.612894064186310743e+02
1.648057732577759027e+09,0.000000000000000000e+00,1.148000000000000000e+03,2.627820622679234361e+02
1.648057732579423904e+09,0.000000000000000000e+00,1.154000000000000000e+03,2.642159678345778389e+02
1.648057732581043005e+09,0.000000000000000000e+00,1.159000000000000000e+03,2.655889145496535662e+02
1.648057732582665920e+09,0.000000000000000000e+00,1.165000000000000000e+03,2.670537010159651459e+02
1.648057732584379911e+09,0.000000000000000000e+00,1.171000000000000000e+03,2.686131386861313786e+02
1.648057732586021185e+09,0.000000000000000000e+00,1.177000000000000000e+03,2.701115678214914624e+02
1.648057732587694168e+09,0.000000000000000000e+00,1.182000000000000000e+03,2.716268083850014818e+02
1.648057732589302063e+09,0.000000000000000000e+00,1.188000000000000000e+03,2.731591448931116588e+02
1.648057732590997934e+09,0.000000000000000000e+00,1.193000000000000000e+03,2.747909199522102881e+02
1.648057732592662096e+09,0.000000000000000000e+00,1.199000000000000000e+03,2.764423076923076792e+02
1.648057732594294071e+09,0.000000000000000000e+00,1.204000000000000000e+03,2.780296161982471972e+02
1.648057732595932007e+09,0.000000000000000000e+00,1.210000000000000000e+03,2.796352583586626110e+02
1.648057732597550154e+09,0.000000000000000000e+00,1.215000000000000000e+03,2.813455657492354476e+02
1.648057732599152088e+09,0.000000000000000000e+00,1.220000000000000000e+03,2.829898492771454812e+02
1.648057732600782156e+09,0.000000000000000000e+00,1.226000000000000000e+03,2.847415660786134595e+02
1.648057732602463961e+09,0.000000000000000000e+00,1.231000000000000000e+03,2.865151043288694837e+02
1.648057732604130030e+09,0.000000000000000000e+00,1.236000000000000000e+03,2.883108743340645788e+02
1.648057732605712891e+09,0.000000000000000000e+00,1.241000000000000000e+03,2.901292967518132855e+02
1.648057732607244968e+09,0.000000000000000000e+00,1.246000000000000000e+03,2.918781725888325127e+02
1.648057732608423948e+09,0.000000000000000000e+00,1.250000000000000000e+03,2.931803696622052371e+02
1.648057732610000849e+09,0.000000000000000000e+00,1.255000000000000000e+03,2.950609364977549944e+02
1.648057732611608982e+09,0.000000000000000000e+00,1.260000000000000000e+03,2.968699580509841667e+02
1.648057732613281965e+09,0.000000000000000000e+00,1.265000000000000000e+03,2.988953866146848668e+02
1.648057732614871025e+09,0.000000000000000000e+00,1.270000000000000000e+03,3.008502289077828777e+02
1.648057732616456985e+09,0.000000000000000000e+00,1.275000000000000000e+03,3.028308097432521322e+02
1.648057732618103027e+09,0.000000000000000000e+00,1.280000000000000000e+03,3.049386808087504050e+02
1.648057732619771957e+09,0.000000000000000000e+00,1.285000000000000000e+03,3.070761014686248132e+02
1.648057732621462107e+09,0.000000000000000000e+00,1.290000000000000000e+03,3.092436974789915780e+02
1.648057732623024940e+09,0.000000000000000000e+00,1.294000000000000000e+03,3.113367174280879794e+02
1.648057732624737978e+09,0.000000000000000000e+00,1.299000000000000000e+03,3.136720081827480158e+02
1.648057732626306057e+09,0.000000000000000000e+00,1.304000000000000000e+03,3.158256093374528177e+02
1.648057732627892017e+09,0.000000000000000000e+00,1.309000000000000000e+03,3.181189488243430219e+02
1.648057732629544973e+09,0.000000000000000000e+00,1.313000000000000000e+03,3.204458376872170220e+02
1.648057732631206989e+09,0.000000000000000000e+00,1.318000000000000000e+03,3.229203229203229171e+02
1.648057732632843018e+09,0.000000000000000000e+00,1.323000000000000000e+03,3.253182461103253331e+02
1.648057732634496927e+09,0.000000000000000000e+00,1.327000000000000000e+03,3.278688524590164093e+02
1.648057732636154175e+09,0.000000000000000000e+00,1.332000000000000000e+03,3.304597701149425006e+02
1.648057732637831926e+09,0.000000000000000000e+00,1.337000000000000000e+03,3.330919623461259675e+02
1.648057732639511108e+09,0.000000000000000000e+00,1.341000000000000000e+03,3.357664233576642232e+02
1.648057732641211987e+09,0.000000000000000000e+00,1.346000000000000000e+03,3.384841795437822043e+02
1.648057732642653942e+09,0.000000000000000000e+00,1.350000000000000000e+03,3.409933283914010644e+02
1.648057732644270182e+09,0.000000000000000000e+00,1.354000000000000000e+03,3.436682853940978930e+02
1.648057732645854950e+09,0.000000000000000000e+00,1.358000000000000000e+03,3.463855421686747036e+02
1.648057732647125006e+09,0.000000000000000000e+00,1.362000000000000000e+03,3.486169003410382743e+02
1.648057732648658991e+09,0.000000000000000000e+00,1.366000000000000000e+03,3.514132925897631594e+02
1.648057732650372028e+09,0.000000000000000000e+00,1.370000000000000000e+03,3.545279383429672180e+02
1.648057732652012110e+09,0.000000000000000000e+00,1.375000000000000000e+03,3.575592693354061566e+02
1.648057732653818846e+09,0.000000000000000000e+00,1.379000000000000000e+03,3.610675039246467577e+02
1.648057732655452967e+09,0.000000000000000000e+00,1.383000000000000000e+03,3.642121931908155261e+02
1.648057732656886101e+09,0.000000000000000000e+00,1.387000000000000000e+03,3.671189146049481451e+02
1.648057732658536911e+09,0.000000000000000000e+00,1.391000000000000000e+03,3.705195328231977214e+02
1.648057732660264969e+09,0.000000000000000000e+00,1.395000000000000000e+03,3.739837398373983888e+02
1.648057732661955118e+09,0.000000000000000000e+00,1.399000000000000000e+03,3.776683087027914780e+02
1.648057732663584948e+09,0.000000000000000000e+00,1.403000000000000000e+03,3.811101905550953006e+02
1.648057732665225029e+09,0.000000000000000000e+00,1.407000000000000000e+03,3.847762442492680748e+02
1.648057732666892052e+09,0.000000000000000000e+00,1.411000000000000000e+03,3.885135135135134874e+02
1.648057732668462038e+09,0.000000000000000000e+00,1.415000000000000000e+03,3.921568627450980671e+02
1.648057732670190096e+09,0.000000000000000000e+00,1.419000000000000000e+03,3.962101636520241073e+02
1.648057732671578884e+09,0.000000000000000000e+00,1.422000000000000000e+03,3.996524761077324115e+02
1.648057732673227072e+09,0.000000000000000000e+00,1.426000000000000000e+03,4.036858271171566344e+02
1.648057732674866915e+09,0.000000000000000000e+00,1.430000000000000000e+03,4.078014184397163149e+02
1.648057732676436901e+09,0.000000000000000000e+00,1.433000000000000000e+03,4.118173679498656838e+02
1.648057732678083181e+09,0.000000000000000000e+00,1.437000000000000000e+03,4.161013116236997007e+02
1.648057732679689884e+09,0.000000000000000000e+00,1.440000000000000000e+03,4.204753199268738513e+02
1.648057732681328058e+09,0.000000000000000000e+00,1.444000000000000000e+03,4.251386321626617359e+02
1.648057732682999134e+09,0.000000000000000000e+00,1.448000000000000000e+03,4.297057449789817838e+02
1.648057732684559107e+09,0.000000000000000000e+00,1.451000000000000000e+03,4.343720491029272921e+02
1.648057732686149120e+09,0.000000000000000000e+00,1.454000000000000000e+03,4.389312977099236832e+02
1.648057732687710047e+09,0.000000000000000000e+00,1.458000000000000000e+03,4.438012542209358458e+02
1.648057732689120054e+09,0.000000000000000000e+00,1.460000000000000000e+03,4.481246955674622541e+02
