1.069269609451293945e+01,0.000000000000000000e+00,-9.360000000000000000e+02,2.911618140435987812e+02
1.069388103485107422e+01,0.000000000000000000e+00,-9.380000000000000000e+02,2.882238818753149872e+02
1.069530224800109863e+01,0.000000000000000000e+00,-9.420000000000000000e+02,3.176768166678292573e+02
1.069668221473693848e+01,0.000000000000000000e+00,-9.440000000000000000e+02,2.836577252643864426e+02
1.069817328453063965e+01,0.000000000000000000e+00,-9.470000000000000000e+02,3.210033235095796158e+02
1.069952106475830078e+01,0.000000000000000000e+00,-9.500000000000000000e+02,2.934767815374559063e+02
1.070073318481445312e+01,0.000000000000000000e+00,-9.520000000000000000e+02,2.891006469726562500e+02
1.070198106765747070e+01,0.000000000000000000e+00,-9.550000000000000000e+02,3.094229925246465882e+02
1.070324921607971191e+01,0.000000000000000000e+00,-9.570000000000000000e+02,2.909080136206842440e+02
1.070446920394897461e+01,0.000000000000000000e+00,-9.590000000000000000e+02,3.080946604410807481e+02
1.070574927330017090e+01,0.000000000000000000e+00,-9.620000000000000000e+02,3.109556833902994981e+02
1.070705914497375488e+01,0.000000000000000000e+00,-9.640000000000000000e+02,2.922539249543220876e+02
1.070855808258056641e+01,0.000000000000000000e+00,-9.660000000000000000e+02,3.213779812767392059e+02
1.071008300781250000e+01,0.000000000000000000e+00,-9.690000000000000000e+02,3.226154872349330276e+02
1.071151924133300781e+01,0.000000000000000000e+00,-9.710000000000000000e+02,2.963301135647681122e+02
1.071282315254211426e+01,0.000000000000000000e+00,-9.730000000000000000e+02,3.120910099574497849e+02
1.071416592597961426e+01,0.000000000000000000e+00,-9.750000000000000000e+02,3.139415922619047592e+02
1.071566009521484375e+01,0.000000000000000000e+00,-9.770000000000000000e+02,3.211509159633091599e+02
1.071781229972839355e+01,0.000000000000000000e+00,-9.800000000000000000e+02,3.524859292166573823e+02
1.071929311752319336e+01,0.000000000000000000e+00,-9.810000000000000000e+02,2.977683159612840313e+02
1.072060012817382812e+01,0.000000000000000000e+00,-9.830000000000000000e+02,3.688191500577059401e+02
1.072188901901245117e+01,0.000000000000000000e+00,-9.840000000000000000e+02,3.113757542201450974e+02
1.072335720062255859e+01,0.000000000000000000e+00,-9.860000000000000000e+02,3.834710554643110640e+02
1.072478103637695312e+01,0.000000000000000000e+00,-9.870000000000000000e+02,3.178017025902157684e+02
1.072610116004943848e+01,0.000000000000000000e+00,-9.890000000000000000e+02,3.700112429532137526e+02
1.072759127616882324e+01,0.000000000000000000e+00,-9.900000000000000000e+02,3.209579104468936066e+02
1.072899127006530762e+01,0.000000000000000000e+00,-9.910000000000000000e+02,3.772721724076704390e+02
1.073043608665466309e+01,0.000000000000000000e+00,-9.920000000000000000e+02,3.813469626686789979e+02
1.073193693161010742e+01,0.000000000000000000e+00,-9.940000000000000000e+02,3.864404504949396255e+02
1.073326301574707031e+01,0.000000000000000000e+00,-9.940000000000000000e+02,3.131468636648995698e+02
1.073506402969360352e+01,0.000000000000000000e+00,-9.960000000000000000e+02,2.051013946533203125e+03
1.073664927482604980e+01,0.000000000000000000e+00,-9.960000000000000000e+02,3.254878634498232941e+02
1.073832011222839355e+01,0.000000000000000000e+00,-9.970000000000000000e+02,1.920837402343750000e+03
1.074002504348754883e+01,0.000000000000000000e+00,-9.980000000000000000e+02,4.049937508322975646e+02
1.074136590957641602e+01,0.000000000000000000e+00,-9.990000000000000000e+02,3.718969171697443130e+02
1.074290704727172852e+01,0.000000000000000000e+00,-9.990000000000000000e+02,3.901034268465908781e+02
1.074435305595397949e+01,0.000000000000000000e+00,-9.990000000000000000e+02,1.696008682250976562e+03
1.074589824676513672e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.795190811157226562e+03
1.074737715721130371e+01,0.000000000000000000e+00,-1.000000000000000000e+03,3.844464041969993104e+02
1.074891519546508789e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.788038253784179688e+03
1.075047421455383301e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.809019088745117188e+03
1.075200510025024414e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.780885696411132812e+03
1.075356817245483398e+01,0.000000000000000000e+00,-1.000000000000000000e+03,1.813072204589843750e+03
1.075504302978515625e+01,0.000000000000000000e+00,-9.990000000000000000e+02,1.724857330322265625e+03
1.075652813911437988e+01,0.000000000000000000e+00,-9.990000000000000000e+02,3.850099390203302505e+02
1.075801706314086914e+01,0.000000000000000000e+00,-9.990000000000000000e+02,1.738924026489257812e+03
1.075964212417602539e+01,0.000000000000000000e+00,-9.980000000000000000e+02,1.875061035156250000e+03
1.076122522354125977e+01,0.000000000000000000e+00,-9.980000000000000000e+02,3.939181241122158781e+02
1.076275396347045898e+01,0.000000000000000000e+00,-9.970000000000000000e+02,1.778739929199218750e+03
1.076425623893737793e+01,0.000000000000000000e+00,-9.960000000000000000e+02,3.865704969926313765e+02
1.076584410667419434e+01,0.000000000000000000e+00,-9.950000000000000000e+02,3.943516124378551240e+02
1.076781415939331055e+01,0.000000000000000000e+00,-9.940000000000000000e+02,4.290957017378373166e+02
1.076909828186035156e+01,0.000000000000000000e+00,-9.930000000000000000e+02,3.667384060946377531e+02
1.077068424224853516e+01,0.000000000000000000e+00,-9.920000000000000000e+02,3.941782171075993801e+02
1.077191114425659180e+01,0.000000000000000000e+00,-9.910000000000000000e+02,3.615365461869673140e+02
1.077342319488525391e+01,0.000000000000000000e+00,-9.890000000000000000e+02,3.874591480601917510e+02
1.077500104904174805e+01,0.000000000000000000e+00,-9.880000000000000000e+02,3.251359122140066802e+02
1.077643013000488281e+01,0.000000000000000000e+00,-9.860000000000000000e+02,3.799164511940696229e+02
1.077789616584777832e+01,0.000000000000000000e+00,-9.850000000000000000e+02,3.198112306140718033e+02
1.077927207946777344e+01,0.000000000000000000e+00,-9.830000000000000000e+02,3.750830563631924406e+02
1.078082513809204102e+01,0.000000000000000000e+00,-9.810000000000000000e+02,3.239551725841703842e+02
1.078222823143005371e+01,0.000000000000000000e+00,-9.800000000000000000e+02,3.168139684767950257e+02
1.078373599052429199e+01,0.000000000000000000e+00,-9.780000000000000000e+02,3.870690085671164979e+02
1.078543400764465332e+01,0.000000000000000000e+00,-9.750000000000000000e+02,3.308579581124441802e+02
1.078683900833129883e+01,0.000000000000000000e+00,-9.730000000000000000e+02,2.953226027950163939e+02
1.078811717033386230e+01,0.000000000000000000e+00,-9.710000000000000000e+02,3.108648572649274229e+02
1.078942990303039551e+01,0.000000000000000000e+00,-9.690000000000000000e+02,3.125110807872953842e+02
1.079075717926025391e+01,0.000000000000000000e+00,-9.670000000000000000e+02,3.132036299932570955e+02
1.079199504852294922e+01,0.000000000000000000e+00,-9.650000000000000000e+02,3.089461553664434632e+02
1.079328918457031250e+01,0.000000000000000000e+00,-9.630000000000000000e+02,3.116255260649181764e+02
1.079458808898925781e+01,0.000000000000000000e+00,-9.610000000000000000e+02,3.118525913783482224e+02
1.079588413238525391e+01,0.000000000000000000e+00,-9.590000000000000000e+02,3.117163521902901948e+02
1.079717707633972168e+01,0.000000000000000000e+00,-9.560000000000000000e+02,3.115687597365606507e+02
1.079868912696838379e+01,0.000000000000000000e+00,-9.540000000000000000e+02,2.987758267310358065e+02
1.080090212821960449e+01,0.000000000000000000e+00,-9.490000000000000000e+02,3.553810119628906250e+02
1.080272912979125977e+01,0.000000000000000000e+00,-9.460000000000000000e+02,2.858235602285348023e+02
1.080400013923645020e+01,0.000000000000000000e+00,-9.430000000000000000e+02,2.910003046835622627e+02
1.080542516708374023e+01,0.000000000000000000e+00,-9.400000000000000000e+02,2.959686402351625247e+02
1.080705714225769043e+01,0.000000000000000000e+00,-9.360000000000000000e+02,3.026443604500062747e+02
1.080855417251586914e+01,0.000000000000000000e+00,-9.330000000000000000e+02,2.865129331263100312e+02
1.081025505065917969e+01,0.000000000000000000e+00,-9.290000000000000000e+02,3.048670368809853812e+02
1.081169033050537109e+01,0.000000000000000000e+00,-9.260000000000000000e+02,2.850068255168635574e+02
1.081317234039306641e+01,0.000000000000000000e+00,-9.220000000000000000e+02,2.978067705708165249e+02
1.081467628479003906e+01,0.000000000000000000e+00,-9.190000000000000000e+02,2.866815706578696563e+02
1.081608700752258301e+01,0.000000000000000000e+00,-9.150000000000000000e+02,2.955071849207724313e+02
1.081869506835937500e+01,0.000000000000000000e+00,-9.080000000000000000e+02,3.136112399217558959e+02
1.082002806663513184e+01,0.000000000000000000e+00,-9.050000000000000000e+02,2.687746236022089761e+02
1.082229804992675781e+01,0.000000000000000000e+00,-8.990000000000000000e+02,3.232252674718056937e+02
1.082389712333679199e+01,0.000000000000000000e+00,-8.940000000000000000e+02,2.762143181972816137e+02
1.082551121711730957e+01,0.000000000000000000e+00,-8.900000000000000000e+02,2.816488976572074421e+02
1.082691907882690430e+01,0.000000000000000000e+00,-8.850000000000000000e+02,2.843380904779201614e+02
1.082832813262939453e+01,0.000000000000000000e+00,-8.810000000000000000e+02,2.776285059311810528e+02
1.082982397079467773e+01,0.000000000000000000e+00,-8.770000000000000000e+02,2.864838576898342239e+02
1.083125805854797363e+01,0.000000000000000000e+00,-8.720000000000000000e+02,2.849777500803877501e+02
1.083261013031005859e+01,0.000000000000000000e+00,-8.680000000000000000e+02,2.765112110212737662e+02
1.083463215827941895e+01,0.000000000000000000e+00,-8.620000000000000000e+02,2.993177553502524688e+02
1.083596611022949219e+01,0.000000000000000000e+00,-8.580000000000000000e+02,2.718680647552990308e+02
1.083745408058166504e+01,0.000000000000000000e+00,-8.530000000000000000e+02,2.862919598090939530e+02
1.083890724182128906e+01,0.000000000000000000e+00,-8.480000000000000000e+02,2.784933576396867352e+02
1.084014511108398438e+01,0.000000000000000000e+00,-8.440000000000000000e+02,2.742719463273590463e+02
1.084150910377502441e+01,0.000000000000000000e+00,-8.390000000000000000e+02,2.832681144156107393e+02
1.084303522109985352e+01,0.000000000000000000e+00,-8.340000000000000000e+02,2.799238691142961102e+02
1.084443521499633789e+01,0.000000000000000000e+00,-8.290000000000000000e+02,2.774508607153799176e+02
1.084566020965576172e+01,0.000000000000000000e+00,-8.250000000000000000e+02,2.740195031259574421e+02
1.084702730178833008e+01,0.000000000000000000e+00,-8.200000000000000000e+02,2.833437105504477813e+02
1.084829998016357422e+01,0.000000000000000000e+00,-8.150000000000000000e+02,2.749544779459635606e+02
1.084976816177368164e+01,0.000000000000000000e+00,-8.100000000000000000e+02,2.787878747079886921e+02
1.085114002227783203e+01,0.000000000000000000e+00,-8.050000000000000000e+02,2.768992255715762667e+02
1.085257411003112793e+01,0.000000000000000000e+00,-7.990000000000000000e+02,2.781193677116842764e+02
1.085403418540954590e+01,0.000000000000000000e+00,-7.940000000000000000e+02,2.739356619412781697e+02
1.085552501678466797e+01,0.000000000000000000e+00,-7.880000000000000000e+02,2.792319877474915870e+02
1.085694503784179688e+01,0.000000000000000000e+00,-7.830000000000000000e+02,2.732790337234246749e+02
1.085841417312622070e+01,0.000000000000000000e+00,-7.770000000000000000e+02,2.788065742043887667e+02
1.086000609397888184e+01,0.000000000000000000e+00,-7.700000000000000000e+02,2.760970631583792283e+02
1.086164808273315430e+01,0.000000000000000000e+00,-7.640000000000000000e+02,2.731266021728515625e+02
1.086295914649963379e+01,0.000000000000000000e+00,-7.590000000000000000e+02,2.714928486308113520e+02
1.086442899703979492e+01,0.000000000000000000e+00,-7.520000000000000000e+02,2.788205988266888653e+02
1.086586809158325195e+01,0.000000000000000000e+00,-7.460000000000000000e+02,2.702689372317891525e+02
1.086828517913818359e+01,0.000000000000000000e+00,-7.360000000000000000e+02,2.896243861464203633e+02
1.086970305442810059e+01,0.000000000000000000e+00,-7.300000000000000000e+02,2.640383692070989241e+02
1.087110805511474609e+01,0.000000000000000000e+00,-7.240000000000000000e+02,2.730327981417296428e+02
1.087269115447998047e+01,0.000000000000000000e+00,-7.170000000000000000e+02,2.759524486103995855e+02
1.087397027015686035e+01,0.000000000000000000e+00,-7.120000000000000000e+02,2.680157137588715841e+02
1.087537908554077148e+01,0.000000000000000000e+00,-7.050000000000000000e+02,2.776238310570810199e+02
1.087678098678588867e+01,0.000000000000000000e+00,-6.990000000000000000e+02,2.697450879593969830e+02
1.087818813323974609e+01,0.000000000000000000e+00,-6.930000000000000000e+02,2.730679746534003698e+02
1.087947511672973633e+01,0.000000000000000000e+00,-6.870000000000000000e+02,2.710980899998398854e+02
1.088081407546997070e+01,0.000000000000000000e+00,-6.810000000000000000e+02,2.719501432825307461e+02
1.088246011734008789e+01,0.000000000000000000e+00,-6.730000000000000000e+02,2.769842929527407591e+02
1.088391709327697754e+01,0.000000000000000000e+00,-6.660000000000000000e+02,2.679873572455512090e+02
1.088525009155273438e+01,0.000000000000000000e+00,-6.600000000000000000e+02,2.687746236022089761e+02
1.088669109344482422e+01,0.000000000000000000e+00,-6.530000000000000000e+02,2.736229818375384184e+02
1.088814210891723633e+01,0.000000000000000000e+00,-6.460000000000000000e+02,2.704368376396071767e+02
1.088950228691101074e+01,0.000000000000000000e+00,-6.400000000000000000e+02,2.691574365320340121e+02
1.089088916778564453e+01,0.000000000000000000e+00,-6.330000000000000000e+02,2.727357520431768876e+02
1.089234399795532227e+01,0.000000000000000000e+00,-6.260000000000000000e+02,2.704905657701089581e+02
1.089381718635559082e+01,0.000000000000000000e+00,-6.190000000000000000e+02,2.707491323981486744e+02
1.089525699615478516e+01,0.000000000000000000e+00,-6.120000000000000000e+02,2.702790112562582294e+02
1.089660835266113281e+01,0.000000000000000000e+00,-6.050000000000000000e+02,2.690331902302486924e+02
1.089793109893798828e+01,0.000000000000000000e+00,-5.980000000000000000e+02,2.686302292514855026e+02
1.089945602416992188e+01,0.000000000000000000e+00,-5.910000000000000000e+02,2.714778201680787788e+02
1.090236520767211914e+01,0.000000000000000000e+00,-5.760000000000000000e+02,2.909744155239051224e+02
1.090407705307006836e+01,0.000000000000000000e+00,-5.670000000000000000e+02,2.613367244897299315e+02
1.090544033050537109e+01,0.000000000000000000e+00,-5.600000000000000000e+02,2.649810707176124538e+02
1.090690517425537109e+01,0.000000000000000000e+00,-5.520000000000000000e+02,2.706316021126760347e+02
1.090855813026428223e+01,0.000000000000000000e+00,-5.430000000000000000e+02,2.704068643075448790e+02
1.091000413894653320e+01,0.000000000000000000e+00,-5.360000000000000000e+02,2.658902052994612859e+02
1.091137313842773438e+01,0.000000000000000000e+00,-5.290000000000000000e+02,2.692816828338193318e+02
1.091266012191772461e+01,0.000000000000000000e+00,-5.220000000000000000e+02,2.681265280280314869e+02
1.091412496566772461e+01,0.000000000000000000e+00,-5.140000000000000000e+02,2.706316021126760347e+02
1.091565322875976562e+01,0.000000000000000000e+00,-5.060000000000000000e+02,2.688674455807532695e+02
1.091787624359130859e+01,0.000000000000000000e+00,-4.930000000000000000e+02,2.774446275499132071e+02
1.091952300071716309e+01,0.000000000000000000e+00,-4.840000000000000000e+02,2.625706650828587385e+02
1.092093729972839355e+01,0.000000000000000000e+00,-4.770000000000000000e+02,2.655417473761589804e+02
1.092229819297790527e+01,0.000000000000000000e+00,-4.690000000000000000e+02,2.691675105565030890e+02
1.092372393608093262e+01,0.000000000000000000e+00,-4.610000000000000000e+02,2.676017667040412675e+02
1.092511415481567383e+01,0.000000000000000000e+00,-4.530000000000000000e+02,2.671631942560643438e+02
1.092645406723022461e+01,0.000000000000000000e+00,-4.460000000000000000e+02,2.665421285747009961e+02
1.092779207229614258e+01,0.000000000000000000e+00,-4.380000000000000000e+02,2.688451417734925144e+02
1.092932224273681641e+01,0.000000000000000000e+00,-4.300000000000000000e+02,2.688909930947386329e+02
1.093077492713928223e+01,0.000000000000000000e+00,-4.210000000000000000e+02,2.679343753390842267e+02
1.093217206001281738e+01,0.000000000000000000e+00,-4.130000000000000000e+02,2.653531085003863268e+02
1.093351817131042480e+01,0.000000000000000000e+00,-4.060000000000000000e+02,2.666186579951533417e+02
1.093499112129211426e+01,0.000000000000000000e+00,-3.970000000000000000e+02,2.707457743899922775e+02
1.093626904487609863e+01,0.000000000000000000e+00,-3.900000000000000000e+02,2.640431163075206200e+02
1.093764114379882812e+01,0.000000000000000000e+00,-3.820000000000000000e+02,2.693253369398519794e+02
1.093907809257507324e+01,0.000000000000000000e+00,-3.740000000000000000e+02,2.677401083487051778e+02
1.094045996665954590e+01,0.000000000000000000e+00,-3.650000000000000000e+02,2.670601738823784785e+02
1.094191098213195801e+01,0.000000000000000000e+00,-3.570000000000000000e+02,2.659452249715616290e+02
1.094328808784484863e+01,0.000000000000000000e+00,-3.490000000000000000e+02,2.670013050974151270e+02
1.094463825225830078e+01,0.000000000000000000e+00,-3.410000000000000000e+02,2.666686964623722247e+02
1.094604015350341797e+01,0.000000000000000000e+00,-3.330000000000000000e+02,2.673074227792245665e+02
1.094746613502502441e+01,0.000000000000000000e+00,-3.240000000000000000e+02,2.676047101432894237e+02
1.094878625869750977e+01,0.000000000000000000e+00,-3.160000000000000000e+02,2.645068535437950459e+02
1.095135092735290527e+01,0.000000000000000000e+00,-3.010000000000000000e+02,2.816625759925371426e+02
1.095298814773559570e+01,0.000000000000000000e+00,-2.910000000000000000e+02,2.608425190906651210e+02
1.095446920394897461e+01,0.000000000000000000e+00,-2.820000000000000000e+02,2.646639229047416393e+02
1.095591020584106445e+01,0.000000000000000000e+00,-2.730000000000000000e+02,2.658351856273609428e+02
1.095737600326538086e+01,0.000000000000000000e+00,-2.650000000000000000e+02,2.661076640034769980e+02
1.095891809463500977e+01,0.000000000000000000e+00,-2.550000000000000000e+02,2.690381650571470118e+02
1.096029520034790039e+01,0.000000000000000000e+00,-2.470000000000000000e+02,2.636347100286200771e+02
1.096165704727172852e+01,0.000000000000000000e+00,-2.390000000000000000e+02,2.668129249855323906e+02
1.096307706832885742e+01,0.000000000000000000e+00,-2.300000000000000000e+02,2.675311241620852343e+02
1.096445822715759277e+01,0.000000000000000000e+00,-2.210000000000000000e+02,2.651775695465423155e+02
1.096590209007263184e+01,0.000000000000000000e+00,-2.130000000000000000e+02,2.658666254399897184e+02
1.096723604202270508e+01,0.000000000000000000e+00,-2.040000000000000000e+02,2.664685425934968066e+02
1.096865725517272949e+01,0.000000000000000000e+00,-1.960000000000000000e+02,2.656177269233452307e+02
1.097030901908874512e+01,0.000000000000000000e+00,-1.850000000000000000e+02,2.703921471113039843e+02
1.097187304496765137e+01,0.000000000000000000e+00,-1.760000000000000000e+02,2.640903232333896540e+02
1.097348499298095703e+01,0.000000000000000000e+00,-1.660000000000000000e+02,2.677137144319303843e+02
1.097483611106872559e+01,0.000000000000000000e+00,-1.570000000000000000e+02,2.633774068095896723e+02
1.097630715370178223e+01,0.000000000000000000e+00,-1.480000000000000000e+02,2.661653036599630582e+02
1.097759413719177246e+01,0.000000000000000000e+00,-1.400000000000000000e+02,2.641426757141783810e+02
1.097899413108825684e+01,0.000000000000000000e+00,-1.320000000000000000e+02,2.672838752652392031e+02
1.098034191131591797e+01,0.000000000000000000e+00,-1.230000000000000000e+02,2.666392620698905489e+02
1.098174619674682617e+01,0.000000000000000000e+00,-1.140000000000000000e+02,2.654317080319582942e+02
1.098324298858642578e+01,0.000000000000000000e+00,-1.050000000000000000e+02,2.664482619736220954e+02
1.098518013954162598e+01,0.000000000000000000e+00,-9.300000000000000000e+01,2.712873731340681047e+02
1.098657107353210449e+01,0.000000000000000000e+00,-8.400000000000000000e+01,2.614953222353596516e+02
1.098793530464172363e+01,0.000000000000000000e+00,-7.600000000000000000e+01,2.649915506551553790e+02
1.098928928375244141e+01,0.000000000000000000e+00,-6.700000000000000000e+01,2.667157914903428946e+02
1.099065327644348145e+01,0.000000000000000000e+00,-5.900000000000000000e+01,2.649889306707696619e+02
1.099201416969299316e+01,0.000000000000000000e+00,-5.000000000000000000e+01,2.668011512285397657e+02
1.099341726303100586e+01,0.000000000000000000e+00,-4.100000000000000000e+01,2.654186081100295951e+02
1.099482321739196777e+01,0.000000000000000000e+00,-3.300000000000000000e+01,2.654500479226583707e+02
1.099602913856506348e+01,0.000000000000000000e+00,-2.500000000000000000e+01,2.648879157172308965e+02
1.099732303619384766e+01,0.000000000000000000e+00,-1.700000000000000000e+01,2.659740447998046875e+02
1.099867320060729980e+01,0.000000000000000000e+00,-8.000000000000000000e+00,2.666686964623722247e+02
1.100007796287536621e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.654369480007297284e+02
1.100147604942321777e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.672603277512538398e+02
1.100290203094482422e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.656701266110598567e+02
1.100422120094299316e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.644963736062521207e+02
1.100567603111267090e+01,0.000000000000000000e+00,3.600000000000000000e+01,2.659871447217333298e+02
1.100702309608459473e+01,0.000000000000000000e+00,4.400000000000000000e+01,2.648029117793827254e+02
1.100838708877563477e+01,0.000000000000000000e+00,5.300000000000000000e+01,2.668394159387659101e+02
1.100980615615844727e+01,0.000000000000000000e+00,6.200000000000000000e+01,2.655941470638736064e+02
1.101118421554565430e+01,0.000000000000000000e+00,7.000000000000000000e+01,2.651435097495278228e+02
1.101256704330444336e+01,0.000000000000000000e+00,7.900000000000000000e+01,2.670719476393711602e+02
1.101395130157470703e+01,0.000000000000000000e+00,8.800000000000000000e+01,2.652116293435568082e+02
1.101542401313781738e+01,0.000000000000000000e+00,9.700000000000000000e+01,2.661836435506631915e+02
1.101769614219665527e+01,0.000000000000000000e+00,1.110000000000000000e+02,2.749684511960207942e+02
1.101924705505371094e+01,0.000000000000000000e+00,1.210000000000000000e+02,2.609993819649337752e+02
1.102074408531188965e+01,0.000000000000000000e+00,1.300000000000000000e+02,2.648220817641456506e+02
1.102230715751647949e+01,0.000000000000000000e+00,1.400000000000000000e+02,2.671766176328554252e+02
1.102379107475280762e+01,0.000000000000000000e+00,1.490000000000000000e+02,2.646922498646349027e+02
1.102517127990722656e+01,0.000000000000000000e+00,1.570000000000000000e+02,2.651670896089993903e+02
1.102657818794250488e+01,0.000000000000000000e+00,1.660000000000000000e+02,2.673692350034360743e+02
1.102799320220947266e+01,0.000000000000000000e+00,1.750000000000000000e+02,2.655496073293161885e+02
1.102934217453002930e+01,0.000000000000000000e+00,1.830000000000000000e+02,2.648238716544685758e+02
1.103064703941345215e+01,0.000000000000000000e+00,1.910000000000000000e+02,2.661094430052203847e+02
1.103207111358642578e+01,0.000000000000000000e+00,2.000000000000000000e+02,2.675811626293041172e+02
1.103349804878234863e+01,0.000000000000000000e+00,2.090000000000000000e+02,2.656806065486027819e+02
1.103522920608520508e+01,0.000000000000000000e+00,2.200000000000000000e+02,2.690237066247960911e+02
1.103668117523193359e+01,0.000000000000000000e+00,2.280000000000000000e+02,2.630808031236803117e+02
1.103821897506713867e+01,0.000000000000000000e+00,2.380000000000000000e+02,2.689851831506799726e+02
1.103959012031555176e+01,0.000000000000000000e+00,2.460000000000000000e+02,2.635756955288424592e+02
1.104093408584594727e+01,0.000000000000000000e+00,2.540000000000000000e+02,2.665921670419198790e+02
1.104239606857299805e+01,0.000000000000000000e+00,2.630000000000000000e+02,2.680491694697627167e+02
1.104420709609985352e+01,0.000000000000000000e+00,2.740000000000000000e+02,2.699014013940161476e+02
1.104571008682250977e+01,0.000000000000000000e+00,2.830000000000000000e+02,2.635404569608671181e+02
1.104690909385681152e+01,0.000000000000000000e+00,2.900000000000000000e+02,2.631759014758434887e+02
1.104824590682983398e+01,0.000000000000000000e+00,2.990000000000000000e+02,2.688283517327107006e+02
1.104978919029235840e+01,0.000000000000000000e+00,3.080000000000000000e+02,2.669591589288397131e+02
1.105159902572631836e+01,0.000000000000000000e+00,3.190000000000000000e+02,2.698883014720875053e+02
1.105297303199768066e+01,0.000000000000000000e+00,3.270000000000000000e+02,2.623784348771378632e+02
1.105436420440673828e+01,0.000000000000000000e+00,3.350000000000000000e+02,2.671749680130570255e+02
1.105576419830322266e+01,0.000000000000000000e+00,3.430000000000000000e+02,2.672838752652392031e+02
1.105691719055175781e+01,0.000000000000000000e+00,3.500000000000000000e+02,2.642344722041377167e+02
1.105806922912597656e+01,0.000000000000000000e+00,3.570000000000000000e+02,2.662258954115316669e+02
1.105932426452636719e+01,0.000000000000000000e+00,3.640000000000000000e+02,2.676765549350792526e+02
1.106075215339660645e+01,0.000000000000000000e+00,3.730000000000000000e+02,2.701111108484402621e+02
1.106193399429321289e+01,0.000000000000000000e+00,3.790000000000000000e+02,2.629872626000708351e+02
1.106340408325195312e+01,0.000000000000000000e+00,3.880000000000000000e+02,2.740998189957415434e+02
1.106486701965332031e+01,0.000000000000000000e+00,3.960000000000000000e+02,2.660762241908482224e+02
1.106627225875854492e+01,0.000000000000000000e+00,4.040000000000000000e+02,2.673486309286988671e+02
1.106751298904418945e+01,0.000000000000000000e+00,4.120000000000000000e+02,2.653176578474633516e+02
1.106890320777893066e+01,0.000000000000000000e+00,4.200000000000000000e+02,2.671631942560643438e+02
1.107007408142089844e+01,0.000000000000000000e+00,4.260000000000000000e+02,2.644552301477502851e+02
1.107143330574035645e+01,0.000000000000000000e+00,4.340000000000000000e+02,2.722823658927542283e+02
1.107277321815490723e+01,0.000000000000000000e+00,4.410000000000000000e+02,2.665421285747009961e+02
1.107418417930603027e+01,0.000000000000000000e+00,4.490000000000000000e+02,2.698726922693386996e+02
1.107558608055114746e+01,0.000000000000000000e+00,4.570000000000000000e+02,2.673074227792245665e+02
1.107673907279968262e+01,0.000000000000000000e+00,4.640000000000000000e+02,2.642344722041377167e+02
1.107789826393127441e+01,0.000000000000000000e+00,4.700000000000000000e+02,2.663266356562224928e+02
1.107926321029663086e+01,0.000000000000000000e+00,4.780000000000000000e+02,2.723761699238761480e+02
1.108087611198425293e+01,0.000000000000000000e+00,4.870000000000000000e+02,2.699123665138527031e+02
1.108241033554077148e+01,0.000000000000000000e+00,4.950000000000000000e+02,2.668595995221818953e+02
1.108383512496948242e+01,0.000000000000000000e+00,5.030000000000000000e+02,2.675899929470485858e+02
1.108529520034790039e+01,0.000000000000000000e+00,5.110000000000000000e+02,2.680256219557774102e+02
1.108653426170349121e+01,0.000000000000000000e+00,5.170000000000000000e+02,2.652970537727262013e+02
1.108791327476501465e+01,0.000000000000000000e+00,5.250000000000000000e+02,2.726067715003842409e+02
1.108932614326477051e+01,0.000000000000000000e+00,5.320000000000000000e+02,2.674428209846402638e+02
1.109049606323242188e+01,0.000000000000000000e+00,5.380000000000000000e+02,2.664777460232587032e+02
1.109188818931579590e+01,0.000000000000000000e+00,5.460000000000000000e+02,2.728217390717052808e+02
1.109331822395324707e+01,0.000000000000000000e+00,5.530000000000000000e+02,2.676547486105083067e+02
1.109473824501037598e+01,0.000000000000000000e+00,5.610000000000000000e+02,2.700002965792803593e+02
1.109590506553649902e+01,0.000000000000000000e+00,5.670000000000000000e+02,2.644051916805314590e+02
1.109722018241882324e+01,0.000000000000000000e+00,5.740000000000000000e+02,2.715592931528560712e+02
1.109865713119506836e+01,0.000000000000000000e+00,5.810000000000000000e+02,2.702387151583819218e+02
1.110008430480957031e+01,0.000000000000000000e+00,5.880000000000000000e+02,2.701010368239711852e+02
1.110204315185546875e+01,0.000000000000000000e+00,5.980000000000000000e+02,2.775893950126540517e+02
1.110352206230163574e+01,0.000000000000000000e+00,6.060000000000000000e+02,2.646426776848217060e+02
1.110489916801452637e+01,0.000000000000000000e+00,6.120000000000000000e+02,2.670013050974151270e+02
1.110634708404541016e+01,0.000000000000000000e+00,6.200000000000000000e+02,2.737363283751440690e+02
1.110775113105773926e+01,0.000000000000000000e+00,6.260000000000000000e+02,2.673339137324580292e+02
1.110898518562316895e+01,0.000000000000000000e+00,6.320000000000000000e+02,2.702304027119620855e+02
1.111027503013610840e+01,0.000000000000000000e+00,6.390000000000000000e+02,2.711449920154008737e+02
