1.259687089920043945e+01,0.000000000000000000e+00,4.690000000000000000e+02,2.068571544828868980e+02
1.259813594818115234e+01,0.000000000000000000e+00,4.720000000000000000e+02,1.908080316358996811e+02
1.259936690330505371e+01,0.000000000000000000e+00,4.740000000000000000e+02,1.897082298032699157e+02
1.260061883926391602e+01,0.000000000000000000e+00,4.770000000000000000e+02,2.096159980410621415e+02
1.260210990905761719e+01,0.000000000000000000e+00,4.790000000000000000e+02,1.980990256032636125e+02
1.260342884063720703e+01,0.000000000000000000e+00,4.820000000000000000e+02,2.128062656947544724e+02
1.260470795631408691e+01,0.000000000000000000e+00,4.840000000000000000e+02,1.912617960283833156e+02
1.260597801208496094e+01,0.000000000000000000e+00,4.860000000000000000e+02,2.104788462320963447e+02
1.260745906829833984e+01,0.000000000000000000e+00,4.880000000000000000e+02,2.205264863513764908e+02
1.260929584503173828e+01,0.000000000000000000e+00,4.900000000000000000e+02,2.374655587332589448e+02
1.261125588417053223e+01,0.000000000000000000e+00,4.930000000000000000e+02,2.433351970854259605e+02
1.261254596710205078e+01,0.000000000000000000e+00,4.940000000000000000e+02,1.916155784360824157e+02
1.261382079124450684e+01,0.000000000000000000e+00,4.950000000000000000e+02,2.658931038596413146e+02
1.261539196968078613e+01,0.000000000000000000e+00,4.960000000000000000e+02,2.928344032981178771e+02
1.261661481857299805e+01,0.000000000000000000e+00,4.970000000000000000e+02,2.611680811101740005e+02
1.261799812316894531e+01,0.000000000000000000e+00,4.980000000000000000e+02,2.757549632679332490e+02
1.261947989463806152e+01,0.000000000000000000e+00,4.990000000000000000e+02,2.847064971923828125e+02
1.262089896202087402e+01,0.000000000000000000e+00,4.990000000000000000e+02,2.790061257102272521e+02
1.262235689163208008e+01,0.000000000000000000e+00,5.000000000000000000e+02,1.607929611206054688e+03
1.262391495704650879e+01,0.000000000000000000e+00,5.000000000000000000e+02,2.916423104026100646e+02
1.262607693672180176e+01,0.000000000000000000e+00,5.000000000000000000e+02,2.311979675292968750e+03
1.262797474861145020e+01,0.000000000000000000e+00,5.000000000000000000e+02,2.047811889648437500e+03
1.262955379486083984e+01,0.000000000000000000e+00,4.990000000000000000e+02,1.729046249389648438e+03
1.263102793693542480e+01,0.000000000000000000e+00,4.990000000000000000e+02,2.840129158713600646e+02
1.263255095481872559e+01,0.000000000000000000e+00,4.980000000000000000e+02,1.673017883300781250e+03
1.263404393196105957e+01,0.000000000000000000e+00,4.970000000000000000e+02,2.857251947576349380e+02
1.263546800613403320e+01,0.000000000000000000e+00,4.960000000000000000e+02,2.794612884521484375e+02
1.263701987266540527e+01,0.000000000000000000e+00,4.940000000000000000e+02,2.910787755792790676e+02
1.263855481147766113e+01,0.000000000000000000e+00,4.930000000000000000e+02,2.230923243931361526e+02
1.264004993438720703e+01,0.000000000000000000e+00,4.910000000000000000e+02,2.859202645041725646e+02
1.264144992828369141e+01,0.000000000000000000e+00,4.890000000000000000e+02,2.166663760230654816e+02
1.264290690422058105e+01,0.000000000000000000e+00,4.870000000000000000e+02,2.193798065185546875e+02
1.264424896240234375e+01,0.000000000000000000e+00,4.850000000000000000e+02,2.139075324648902665e+02
1.264561510086059570e+01,0.000000000000000000e+00,4.830000000000000000e+02,2.150542122977120698e+02
1.264704775810241699e+01,0.000000000000000000e+00,4.810000000000000000e+02,2.182217734200613677e+02
1.264829897880554199e+01,0.000000000000000000e+00,4.790000000000000000e+02,2.095819382440476204e+02
1.264962196350097656e+01,0.000000000000000000e+00,4.760000000000000000e+02,2.129992712111700257e+02
1.265099096298217773e+01,0.000000000000000000e+00,4.740000000000000000e+02,1.941612735871345876e+02
1.265223598480224609e+01,0.000000000000000000e+00,4.710000000000000000e+02,2.092867533365885322e+02
1.265357589721679688e+01,0.000000000000000000e+00,4.680000000000000000e+02,1.932229811145413123e+02
1.265480184555053711e+01,0.000000000000000000e+00,4.650000000000000000e+02,1.895467204432333688e+02
1.265600204467773438e+01,0.000000000000000000e+00,4.630000000000000000e+02,1.887161008773311437e+02
1.265742588043212891e+01,0.000000000000000000e+00,4.590000000000000000e+02,2.178017025902157684e+02
1.265938782691955566e+01,0.000000000000000000e+00,4.540000000000000000e+02,1.978523533518721536e+02
1.266107892990112305e+01,0.000000000000000000e+00,4.490000000000000000e+02,1.831588819915173190e+02
1.266251993179321289e+01,0.000000000000000000e+00,4.450000000000000000e+02,1.782549390605851727e+02
1.266384100914001465e+01,0.000000000000000000e+00,4.420000000000000000e+02,1.822213987024819062e+02
1.266517877578735352e+01,0.000000000000000000e+00,4.380000000000000000e+02,1.931537628173828125e+02
1.266642308235168457e+01,0.000000000000000000e+00,4.340000000000000000e+02,1.803489405934403749e+02
1.266761898994445801e+01,0.000000000000000000e+00,4.300000000000000000e+02,1.791684778725228568e+02
1.266899394989013672e+01,0.000000000000000000e+00,4.260000000000000000e+02,1.835356084311880807e+02
1.267024779319763184e+01,0.000000000000000000e+00,4.210000000000000000e+02,1.805815440852467759e+02
1.267159175872802734e+01,0.000000000000000000e+00,4.170000000000000000e+02,1.763522653018727055e+02
1.267276215553283691e+01,0.000000000000000000e+00,4.130000000000000000e+02,1.785462635319407525e+02
1.267421793937683105e+01,0.000000000000000000e+00,4.070000000000000000e+02,1.855069230242473282e+02
1.267574095726013184e+01,0.000000000000000000e+00,4.020000000000000000e+02,1.749675062836193717e+02
1.267730784416198730e+01,0.000000000000000000e+00,3.960000000000000000e+02,1.807232725854013609e+02
1.267864298820495605e+01,0.000000000000000000e+00,3.910000000000000000e+02,1.718876072617827901e+02
1.267997384071350098e+01,0.000000000000000000e+00,3.850000000000000000e+02,1.760951472263710116e+02
1.268122887611389160e+01,0.000000000000000000e+00,3.800000000000000000e+02,1.705743508260758290e+02
1.268249583244323730e+01,0.000000000000000000e+00,3.750000000000000000e+02,1.748422809675628002e+02
1.268376994132995605e+01,0.000000000000000000e+00,3.700000000000000000e+02,1.749825271905637294e+02
1.268498873710632324e+01,0.000000000000000000e+00,3.650000000000000000e+02,1.738979563993566160e+02
1.268617391586303711e+01,0.000000000000000000e+00,3.590000000000000000e+02,1.732387991512522945e+02
1.268732213973999023e+01,0.000000000000000000e+00,3.540000000000000000e+02,1.688233422451332046e+02
1.268855977058410645e+01,0.000000000000000000e+00,3.490000000000000000e+02,1.742672714532590419e+02
1.268971490859985352e+01,0.000000000000000000e+00,3.440000000000000000e+02,1.726497650146484375e+02
1.269135785102844238e+01,0.000000000000000000e+00,3.360000000000000000e+02,1.822145574233111347e+02
1.269342899322509766e+01,0.000000000000000000e+00,3.260000000000000000e+02,1.755696567488305391e+02
1.269499802589416504e+01,0.000000000000000000e+00,3.190000000000000000e+02,1.655349769214592470e+02
1.269635605812072754e+01,0.000000000000000000e+00,3.120000000000000000e+02,1.691272144586267530e+02
1.269782805442810059e+01,0.000000000000000000e+00,3.050000000000000000e+02,1.707323423573668606e+02
1.269905304908752441e+01,0.000000000000000000e+00,2.990000000000000000e+02,1.672534459073778521e+02
1.270028686523437500e+01,0.000000000000000000e+00,2.920000000000000000e+02,1.702264942106653507e+02
1.270153069496154785e+01,0.000000000000000000e+00,2.860000000000000000e+02,1.675187285517303053e+02
1.270281171798706055e+01,0.000000000000000000e+00,2.790000000000000000e+02,1.710003774674212309e+02
1.270427989959716797e+01,0.000000000000000000e+00,2.720000000000000000e+02,1.706786142268651076e+02
1.270572280883789062e+01,0.000000000000000000e+00,2.640000000000000000e+02,1.703226653622909339e+02
1.270724487304687500e+01,0.000000000000000000e+00,2.560000000000000000e+02,1.687909161603009238e+02
1.270861387252807617e+01,0.000000000000000000e+00,2.480000000000000000e+02,1.669012281629774179e+02
1.270985698699951172e+01,0.000000000000000000e+00,2.420000000000000000e+02,1.653470922399450274e+02
1.271125292778015137e+01,0.000000000000000000e+00,2.340000000000000000e+02,1.728842750924532652e+02
1.271252775192260742e+01,0.000000000000000000e+00,2.270000000000000000e+02,1.657385696599512812e+02
1.271376395225524902e+01,0.000000000000000000e+00,2.200000000000000000e+02,1.674112722907267994e+02
1.271500587463378906e+01,0.000000000000000000e+00,2.130000000000000000e+02,1.674918644864794146e+02
1.271624708175659180e+01,0.000000000000000000e+00,2.060000000000000000e+02,1.674817904620103377e+02
1.271750283241271973e+01,0.000000000000000000e+00,1.990000000000000000e+02,1.676866289595483011e+02
1.271876192092895508e+01,0.000000000000000000e+00,1.910000000000000000e+02,1.677336410737373456e+02
1.272038793563842773e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.700742556725019199e+02
1.272183704376220703e+01,0.000000000000000000e+00,1.730000000000000000e+02,1.659242650964757786e+02
1.272306990623474121e+01,0.000000000000000000e+00,1.660000000000000000e+02,1.635479392586173617e+02
1.272460389137268066e+01,0.000000000000000000e+00,1.570000000000000000e+02,1.716054244780204669e+02
1.272664809226989746e+01,0.000000000000000000e+00,1.450000000000000000e+02,1.724637461232615010e+02
1.272846484184265137e+01,0.000000000000000000e+00,1.340000000000000000e+02,1.650144592789579008e+02
1.273019790649414062e+01,0.000000000000000000e+00,1.230000000000000000e+02,1.656131950584617698e+02
1.273156881332397461e+01,0.000000000000000000e+00,1.150000000000000000e+02,1.623505119804863455e+02
1.273281502723693848e+01,0.000000000000000000e+00,1.070000000000000000e+02,1.653853569501712002e+02
1.273400688171386719e+01,0.000000000000000000e+00,1.000000000000000000e+02,1.647142528015890264e+02
1.273524880409240723e+01,0.000000000000000000e+00,9.200000000000000000e+01,1.674918644864794146e+02
1.273667669296264648e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.676282576572747871e+02
1.273796987533569336e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.642107953082074232e+02
1.273916792869567871e+01,0.000000000000000000e+00,6.800000000000000000e+01,1.647907822220413721e+02
1.274054908752441406e+01,0.000000000000000000e+00,5.900000000000000000e+01,1.694529412497936960e+02
1.274177575111389160e+01,0.000000000000000000e+00,5.200000000000000000e+01,1.634798196645883479e+02
1.274300384521484375e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.672971000134105566e+02
1.274423384666442871e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.651852030812958105e+02
1.274549198150634766e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.655325289125795791e+02
1.274702382087707520e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.689115971694757832e+02
1.274853301048278809e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.665845011616801230e+02
1.275009298324584961e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.654452748817972747e+02
1.275156879425048828e+01,0.000000000000000000e+00,-1.000000000000000000e+01,1.646119901449373515e+02
1.275286197662353516e+01,0.000000000000000000e+00,-1.800000000000000000e+01,1.642107953082074232e+02
1.275408577919006348e+01,0.000000000000000000e+00,-2.600000000000000000e+01,1.651086736608434649e+02
1.275530385971069336e+01,0.000000000000000000e+00,-3.300000000000000000e+01,1.650380311188874316e+02
1.275653886795043945e+01,0.000000000000000000e+00,-4.100000000000000000e+01,1.673944822499449856e+02
1.275787782669067383e+01,0.000000000000000000e+00,-4.900000000000000000e+01,1.665303548177083428e+02
1.276056075096130371e+01,0.000000000000000000e+00,-6.600000000000000000e+01,1.831225218596281934e+02
1.276242399215698242e+01,0.000000000000000000e+00,-7.800000000000000000e+01,1.608961473431503464e+02
1.276376795768737793e+01,0.000000000000000000e+00,-8.600000000000000000e+01,1.611071531437645206e+02
1.276499199867248535e+01,0.000000000000000000e+00,-9.400000000000000000e+01,1.651116171000916211e+02
1.276635169982910156e+01,0.000000000000000000e+00,-1.020000000000000000e+02,1.667864340322988994e+02
1.276753783226013184e+01,0.000000000000000000e+00,-1.090000000000000000e+02,1.646436102596329931e+02
1.276877999305725098e+01,0.000000000000000000e+00,-1.170000000000000000e+02,1.674952224946357831e+02
1.277003598213195801e+01,0.000000000000000000e+00,-1.250000000000000000e+02,1.655060379593460596e+02
1.277128076553344727e+01,0.000000000000000000e+00,-1.320000000000000000e+02,1.653676963146822061e+02
1.277249979972839355e+01,0.000000000000000000e+00,-1.390000000000000000e+02,1.671694957034688684e+02
1.277377200126647949e+01,0.000000000000000000e+00,-1.470000000000000000e+02,1.679183315223371551e+02
1.277500104904174805e+01,0.000000000000000000e+00,-1.550000000000000000e+02,1.651734293243031573e+02
1.277623987197875977e+01,0.000000000000000000e+00,-1.620000000000000000e+02,1.652941103334780166e+02
1.277748870849609375e+01,0.000000000000000000e+00,-1.690000000000000000e+02,1.675892467230138720e+02
1.277873897552490234e+01,0.000000000000000000e+00,-1.770000000000000000e+02,1.676093947719520258e+02
1.277996993064880371e+01,0.000000000000000000e+00,-1.840000000000000000e+02,1.651969768382884922e+02
1.278122997283935547e+01,0.000000000000000000e+00,-1.910000000000000000e+02,1.677470731063627909e+02
1.278247189521789551e+01,0.000000000000000000e+00,-1.980000000000000000e+02,1.674918644864794146e+02
1.278374791145324707e+01,0.000000000000000000e+00,-2.060000000000000000e+02,1.679720596528389081e+02
1.278517603874206543e+01,0.000000000000000000e+00,-2.140000000000000000e+02,1.676312010965229433e+02
1.278656411170959473e+01,0.000000000000000000e+00,-2.220000000000000000e+02,1.671367033028308242e+02
1.278783392906188965e+01,0.000000000000000000e+00,-2.290000000000000000e+02,1.656767574357397734e+02
1.278903794288635254e+01,0.000000000000000000e+00,-2.360000000000000000e+02,1.669579411896181682e+02
1.279048395156860352e+01,0.000000000000000000e+00,-2.440000000000000000e+02,1.703663194683236100e+02
1.279177379608154297e+01,0.000000000000000000e+00,-2.510000000000000000e+02,1.659240063325858330e+02
1.279354476928710938e+01,0.000000000000000000e+00,-2.600000000000000000e+02,1.749432845854423419e+02
1.279503679275512695e+01,0.000000000000000000e+00,-2.680000000000000000e+02,1.663958622859074410e+02
1.279652786254882812e+01,0.000000000000000000e+00,-2.760000000000000000e+02,1.684082690580391670e+02
1.279783391952514648e+01,0.000000000000000000e+00,-2.830000000000000000e+02,1.661241602014612226e+02
1.279911279678344727e+01,0.000000000000000000e+00,-2.890000000000000000e+02,1.680123557507152441e+02
1.280030798912048340e+01,0.000000000000000000e+00,-2.950000000000000000e+02,1.695933170005923500e+02
1.280159306526184082e+01,0.000000000000000000e+00,-3.020000000000000000e+02,1.710668219894659217e+02
1.280304694175720215e+01,0.000000000000000000e+00,-3.090000000000000000e+02,1.704771337374834843e+02
1.280448293685913086e+01,0.000000000000000000e+00,-3.160000000000000000e+02,1.702252831257565049e+02
1.280585479736328125e+01,0.000000000000000000e+00,-3.230000000000000000e+02,1.693219789316956394e+02
1.280727910995483398e+01,0.000000000000000000e+00,-3.300000000000000000e+02,1.700607407260948492e+02
1.280867600440979004e+01,0.000000000000000000e+00,-3.360000000000000000e+02,1.696745697881134447e+02
1.280991291999816895e+01,0.000000000000000000e+00,-3.420000000000000000e+02,1.702773047275230454e+02
1.281119990348815918e+01,0.000000000000000000e+00,-3.480000000000000000e+02,1.710980899998399138e+02
1.281249690055847168e+01,0.000000000000000000e+00,-3.540000000000000000e+02,1.712622470543032875e+02
1.281374001502990723e+01,0.000000000000000000e+00,-3.590000000000000000e+02,1.703789257612384631e+02
1.281500887870788574e+01,0.000000000000000000e+00,-3.650000000000000000e+02,1.748796799603630632e+02
1.281631588935852051e+01,0.000000000000000000e+00,-3.700000000000000000e+02,1.714264041087666612e+02
1.281773900985717773e+01,0.000000000000000000e+00,-3.760000000000000000e+02,1.779043235030828782e+02
1.281908988952636719e+01,0.000000000000000000e+00,-3.820000000000000000e+02,1.721455683473680836e+02
1.282036995887756348e+01,0.000000000000000000e+00,-3.870000000000000000e+02,1.709847434622342348e+02
1.282168292999267578e+01,0.000000000000000000e+00,-3.920000000000000000e+02,1.757445316688687171e+02
1.282342290878295898e+01,0.000000000000000000e+00,-3.990000000000000000e+02,1.841172311820236018e+02
1.282513880729675293e+01,0.000000000000000000e+00,-4.050000000000000000e+02,1.741675847013231646e+02
1.282748007774353027e+01,0.000000000000000000e+00,-4.130000000000000000e+02,1.883814827340548277e+02
1.282947993278503418e+01,0.000000000000000000e+00,-4.200000000000000000e+02,1.746895684136284785e+02
1.283077502250671387e+01,0.000000000000000000e+00,-4.250000000000000000e+02,1.682407003053477013e+02
1.283219504356384277e+01,0.000000000000000000e+00,-4.290000000000000000e+02,1.778435501397824794e+02
1.283347296714782715e+01,0.000000000000000000e+00,-4.330000000000000000e+02,1.811688679020579400e+02
1.283484292030334473e+01,0.000000000000000000e+00,-4.380000000000000000e+02,1.834134915979897187e+02
1.283617186546325684e+01,0.000000000000000000e+00,-4.420000000000000000e+02,1.760577482335707771e+02
1.283750295639038086e+01,0.000000000000000000e+00,-4.460000000000000000e+02,1.824656323688786301e+02
1.283886885643005371e+01,0.000000000000000000e+00,-4.490000000000000000e+02,1.833146351139720025e+02
1.284021282196044922e+01,0.000000000000000000e+00,-4.530000000000000000e+02,1.933537267869518814e+02
1.284167194366455078e+01,0.000000000000000000e+00,-4.570000000000000000e+02,1.855883342463795884e+02
1.284401893615722656e+01,0.000000000000000000e+00,-4.630000000000000000e+02,2.072437193335556458e+02
1.284582805633544922e+01,0.000000000000000000e+00,-4.670000000000000000e+02,1.796577078397156697e+02
1.284710597991943359e+01,0.000000000000000000e+00,-4.700000000000000000e+02,1.811688679020579400e+02
1.284847593307495117e+01,0.000000000000000000e+00,-4.720000000000000000e+02,1.941920372747605938e+02
1.284985804557800293e+01,0.000000000000000000e+00,-4.750000000000000000e+02,2.158148810977027665e+02
1.285120677947998047e+01,0.000000000000000000e+00,-4.780000000000000000e+02,1.935075452250819126e+02
1.285264897346496582e+01,0.000000000000000000e+00,-4.800000000000000000e+02,1.965223866124306937e+02
1.285404491424560547e+01,0.000000000000000000e+00,-4.830000000000000000e+02,2.164733705066499283e+02
1.285526299476623535e+01,0.000000000000000000e+00,-4.850000000000000000e+02,1.892929200203188032e+02
1.285661888122558594e+01,0.000000000000000000e+00,-4.870000000000000000e+02,2.145660218738374283e+02
1.285799908638000488e+01,0.000000000000000000e+00,-4.890000000000000000e+02,2.157240549723307197e+02
1.285934901237487793e+01,0.000000000000000000e+00,-4.900000000000000000e+02,2.142821902320498566e+02
1.286093306541442871e+01,0.000000000000000000e+00,-4.920000000000000000e+02,2.940048217773437500e+02
1.286236214637756348e+01,0.000000000000000000e+00,-4.940000000000000000e+02,2.180514744349888474e+02
1.286378192901611328e+01,0.000000000000000000e+00,-4.950000000000000000e+02,2.176086970738002151e+02
1.286503195762634277e+01,0.000000000000000000e+00,-4.960000000000000000e+02,2.636389645663174406e+02
1.286650109291076660e+01,0.000000000000000000e+00,-4.970000000000000000e+02,2.835577531294388791e+02
1.286794090270996094e+01,0.000000000000000000e+00,-4.980000000000000000e+02,2.808917999267578125e+02
1.286939787864685059e+01,0.000000000000000000e+00,-4.990000000000000000e+02,2.824523578990589385e+02
1.287059283256530762e+01,0.000000000000000000e+00,-4.990000000000000000e+02,2.586321744051846281e+02
1.287204980850219727e+01,0.000000000000000000e+00,-5.000000000000000000e+02,1.606975936889648438e+03
1.287352085113525391e+01,0.000000000000000000e+00,-5.000000000000000000e+02,2.837311484596946229e+02
1.287491607666015625e+01,0.000000000000000000e+00,-5.000000000000000000e+02,1.545225524902343750e+03
1.287703585624694824e+01,0.000000000000000000e+00,-5.000000000000000000e+02,2.269779586791992188e+03
1.287864685058593750e+01,0.000000000000000000e+00,-4.990000000000000000e+02,1.760994338989257812e+03
1.288030791282653809e+01,0.000000000000000000e+00,-4.990000000000000000e+02,3.010056582364168776e+02
1.288166809082031250e+01,0.000000000000000000e+00,-4.980000000000000000e+02,1.510177993774414062e+03
1.288319396972656250e+01,0.000000000000000000e+00,-4.970000000000000000e+02,2.887162642045454390e+02
1.288463401794433594e+01,0.000000000000000000e+00,-4.960000000000000000e+02,2.809134743430397521e+02
1.288616275787353516e+01,0.000000000000000000e+00,-4.950000000000000000e+02,2.889763571999289979e+02
1.288759708404541016e+01,0.000000000000000000e+00,-4.940000000000000000e+02,2.803932883522727479e+02
1.288909792900085449e+01,0.000000000000000000e+00,-4.920000000000000000e+02,2.864404504949396255e+02
1.289074683189392090e+01,0.000000000000000000e+00,-4.900000000000000000e+02,2.285191853841145644e+02
1.289203500747680664e+01,0.000000000000000000e+00,-4.890000000000000000e+02,2.113416944231305763e+02
1.289340090751647949e+01,0.000000000000000000e+00,-4.870000000000000000e+02,2.741727308793501265e+02
1.289467191696166992e+01,0.000000000000000000e+00,-4.850000000000000000e+02,2.105242592947823539e+02
1.289603686332702637e+01,0.000000000000000000e+00,-4.830000000000000000e+02,2.149974459693545441e+02
1.289754891395568848e+01,0.000000000000000000e+00,-4.800000000000000000e+02,2.220024108886718750e+02
1.289904403686523438e+01,0.000000000000000000e+00,-4.770000000000000000e+02,1.982297712756741248e+02
1.290060091018676758e+01,0.000000000000000000e+00,-4.740000000000000000e+02,2.002217200494581562e+02
1.290201687812805176e+01,0.000000000000000000e+00,-4.710000000000000000e+02,1.956763852027154655e+02
1.290333700180053711e+01,0.000000000000000000e+00,-4.690000000000000000e+02,1.925846345963016688e+02
1.290507388114929199e+01,0.000000000000000000e+00,-4.650000000000000000e+02,2.327085404168991829e+02
1.290648603439331055e+01,0.000000000000000000e+00,-4.610000000000000000e+02,1.844427620492330391e+02
1.290792703628540039e+01,0.000000000000000000e+00,-4.580000000000000000e+02,1.851463876119474037e+02
1.290935182571411133e+01,0.000000000000000000e+00,-4.540000000000000000e+02,1.959609493132560374e+02
1.291182208061218262e+01,0.000000000000000000e+00,-4.470000000000000000e+02,2.102501194651534036e+02
1.291337275505065918e+01,0.000000000000000000e+00,-4.430000000000000000e+02,1.718404850489656610e+02
1.291541814804077148e+01,0.000000000000000000e+00,-4.370000000000000000e+02,1.998876339051781770e+02
1.291704893112182617e+01,0.000000000000000000e+00,-4.320000000000000000e+02,1.767341488697489922e+02
1.291840291023254395e+01,0.000000000000000000e+00,-4.270000000000000000e+02,1.765486100140740007e+02
1.291987490653991699e+01,0.000000000000000000e+00,-4.230000000000000000e+02,1.788626726935891611e+02
1.292115879058837891e+01,0.000000000000000000e+00,-4.180000000000000000e+02,1.813142450844369193e+02
1.292250490188598633e+01,0.000000000000000000e+00,-4.140000000000000000e+02,1.763943391687729729e+02
1.292408800125122070e+01,0.000000000000000000e+00,-4.080000000000000000e+02,1.886121796398628021e+02
1.292574477195739746e+01,0.000000000000000000e+00,-4.020000000000000000e+02,1.771601755110943941e+02
1.292717099189758301e+01,0.000000000000000000e+00,-3.960000000000000000e+02,1.733806547571401211e+02
1.292858600616455078e+01,0.000000000000000000e+00,-3.910000000000000000e+02,1.731969551961930165e+02
1.293006896972656250e+01,0.000000000000000000e+00,-3.850000000000000000e+02,1.790777169021905593e+02
1.293206810951232910e+01,0.000000000000000000e+00,-3.770000000000000000e+02,1.827727833732229783e+02
1.293381595611572266e+01,0.000000000000000000e+00,-3.700000000000000000e+02,1.715783531283154844e+02
1.293535780906677246e+01,0.000000000000000000e+00,-3.630000000000000000e+02,1.717162387471803413e+02
1.293683099746704102e+01,0.000000000000000000e+00,-3.570000000000000000e+02,1.707491323981486744e+02
1.293832278251647949e+01,0.000000000000000000e+00,-3.500000000000000000e+02,1.744554926137455197e+02
1.293967890739440918e+01,0.000000000000000000e+00,-3.440000000000000000e+02,1.691003503933758907e+02
1.294098305702209473e+01,0.000000000000000000e+00,-3.380000000000000000e+02,1.713795020932057014e+02
1.294243288040161133e+01,0.000000000000000000e+00,-3.310000000000000000e+02,1.737675963855180612e+02
1.294376587867736816e+01,0.000000000000000000e+00,-3.250000000000000000e+02,1.687746236022089477e+02
1.294584488868713379e+01,0.000000000000000000e+00,-3.150000000000000000e+02,1.840821313076332046e+02
1.294726395606994629e+01,0.000000000000000000e+00,-3.080000000000000000e+02,1.640501721070544647e+02
1.294854187965393066e+01,0.000000000000000000e+00,-3.010000000000000000e+02,1.679989237180897987e+02
1.295010399818420410e+01,0.000000000000000000e+00,-2.930000000000000000e+02,1.720016694404709483e+02
1.295134210586547852e+01,0.000000000000000000e+00,-2.870000000000000000e+02,1.652852800157335196e+02
1.295256805419921875e+01,0.000000000000000000e+00,-2.810000000000000000e+02,1.700975136678727040e+02
1.295382499694824219e+01,0.000000000000000000e+00,-2.740000000000000000e+02,1.706056188364497928e+02
1.295498085021972656e+01,0.000000000000000000e+00,-2.680000000000000000e+02,1.662796235420334483e+02
1.295621085166931152e+01,0.000000000000000000e+00,-2.610000000000000000e+02,1.701639581899173947e+02
1.295761895179748535e+01,0.000000000000000000e+00,-2.540000000000000000e+02,1.698323961714623636e+02
1.295907998085021973e+01,0.000000000000000000e+00,-2.460000000000000000e+02,1.705778739821743102e+02
1.296051979064941406e+01,0.000000000000000000e+00,-2.380000000000000000e+02,1.677754296196831660e+02
1.296178293228149414e+01,0.000000000000000000e+00,-2.310000000000000000e+02,1.655943411367910869e+02
1.296316099166870117e+01,0.000000000000000000e+00,-2.230000000000000000e+02,1.694092871437609915e+02
1.296440911293029785e+01,0.000000000000000000e+00,-2.160000000000000000e+02,1.654089044641565351e+02
1.296565485000610352e+01,0.000000000000000000e+00,-2.090000000000000000e+02,1.675455926169811960e+02
1.296699905395507812e+01,0.000000000000000000e+00,-2.010000000000000000e+02,1.689324499855578665e+02
1.296842694282531738e+01,0.000000000000000000e+00,-1.930000000000000000e+02,1.676282576572747871e+02
1.296964693069458008e+01,0.000000000000000000e+00,-1.860000000000000000e+02,1.650615786328727950e+02
1.297113084793090820e+01,0.000000000000000000e+00,-1.770000000000000000e+02,1.709002427651848564e+02
1.297265982627868652e+01,0.000000000000000000e+00,-1.680000000000000000e+02,1.668019598656958351e+02
1.297407984733581543e+01,0.000000000000000000e+00,-1.600000000000000000e+02,1.656046270014165600e+02
1.297558093070983887e+01,0.000000000000000000e+00,-1.510000000000000000e+02,1.685318935064621826e+02
1.297688388824462891e+01,0.000000000000000000e+00,-1.430000000000000000e+02,1.643182146680224207e+02
1.297813606262207031e+01,0.000000000000000000e+00,-1.360000000000000000e+02,1.654589429313753897e+02
1.297933387756347656e+01,0.000000000000000000e+00,-1.280000000000000000e+02,1.668706329775528161e+02
1.298076200485229492e+01,0.000000000000000000e+00,-1.200000000000000000e+02,1.676312010965229433e+02
1.298203277587890625e+01,0.000000000000000000e+00,-1.120000000000000000e+02,1.656885311927324551e+02
1.298324871063232422e+01,0.000000000000000000e+00,-1.040000000000000000e+02,1.650115401656539404e+02
1.298447108268737793e+01,0.000000000000000000e+00,-9.700000000000000000e+01,1.650910130253544708e+02
1.298572492599487305e+01,0.000000000000000000e+00,-8.900000000000000000e+01,1.676597648942974388e+02
1.298698902130126953e+01,0.000000000000000000e+00,-8.100000000000000000e+01,1.656061148937837686e+02
1.298840188980102539e+01,0.000000000000000000e+00,-7.300000000000000000e+01,1.674428209846402353e+02
1.298978614807128906e+01,0.000000000000000000e+00,-6.400000000000000000e+01,1.670896082748601543e+02
1.299110698699951172e+01,0.000000000000000000e+00,-5.600000000000000000e+01,1.645147134969522540e+02
1.299248409271240234e+01,0.000000000000000000e+00,-4.700000000000000000e+01,1.670013050974151270e+02
1.299390482902526855e+01,0.000000000000000000e+00,-3.800000000000000000e+01,1.656124869545737397e+02
1.299553775787353516e+01,0.000000000000000000e+00,-2.800000000000000000e+01,1.679442730578747387e+02
1.299771785736083984e+01,0.000000000000000000e+00,-1.400000000000000000e+01,1.715851434386602818e+02
1.299920797348022461e+01,0.000000000000000000e+00,-5.000000000000000000e+00,1.605681994282607548e+02
1.300073003768920898e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.667259803185096132e+02
1.300199985504150391e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.625724490326229841e+02
1.300337100028991699e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.669277191162109375e+02
1.300499391555786133e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.700359909622757471e+02
