1.648502988778747797e+09,0.000000000000000000e+00,-1.310000000000000000e+02,5.000000000000000000e+02
1.648502988780314207e+09,0.000000000000000000e+00,-1.330000000000000000e+02,5.000000000000000000e+02
1.648502988781925201e+09,0.000000000000000000e+00,-1.350000000000000000e+02,5.000000000000000000e+02
1.648502988783601999e+09,0.000000000000000000e+00,-1.370000000000000000e+02,5.000000000000000000e+02
1.648502988785336018e+09,0.000000000000000000e+00,-1.390000000000000000e+02,5.000000000000000000e+02
1.648502988786976099e+09,0.000000000000000000e+00,-1.410000000000000000e+02,5.000000000000000000e+02
1.648502988788592100e+09,0.000000000000000000e+00,-1.430000000000000000e+02,5.000000000000000000e+02
1.648502988790010929e+09,0.000000000000000000e+00,-1.440000000000000000e+02,5.000000000000000000e+02
1.648502988791526794e+09,0.000000000000000000e+00,-1.460000000000000000e+02,5.000000000000000000e+02
1.648502988793195963e+09,0.000000000000000000e+00,-1.480000000000000000e+02,5.000000000000000000e+02
1.648502988794955015e+09,0.000000000000000000e+00,-1.500000000000000000e+02,5.000000000000000000e+02
1.648502988796672106e+09,0.000000000000000000e+00,-1.520000000000000000e+02,5.000000000000000000e+02
1.648502988798457146e+09,0.000000000000000000e+00,-1.540000000000000000e+02,5.000000000000000000e+02
1.648502988799896002e+09,0.000000000000000000e+00,-1.560000000000000000e+02,5.000000000000000000e+02
1.648502988801619053e+09,0.000000000000000000e+00,-1.580000000000000000e+02,5.000000000000000000e+02
1.648502988803312063e+09,0.000000000000000000e+00,-1.600000000000000000e+02,5.000000000000000000e+02
1.648502988805014133e+09,0.000000000000000000e+00,-1.620000000000000000e+02,5.000000000000000000e+02
1.648502988806688070e+09,0.000000000000000000e+00,-1.640000000000000000e+02,5.000000000000000000e+02
1.648502988808365107e+09,0.000000000000000000e+00,-1.660000000000000000e+02,5.000000000000000000e+02
1.648502988810213804e+09,0.000000000000000000e+00,-1.680000000000000000e+02,5.000000000000000000e+02
1.648502988811882019e+09,0.000000000000000000e+00,-1.700000000000000000e+02,5.000000000000000000e+02
1.648502988813410997e+09,0.000000000000000000e+00,-1.710000000000000000e+02,5.000000000000000000e+02
1.648502988814789057e+09,0.000000000000000000e+00,-1.730000000000000000e+02,5.000000000000000000e+02
1.648502988816388130e+09,0.000000000000000000e+00,-1.750000000000000000e+02,5.000000000000000000e+02
1.648502988818061113e+09,0.000000000000000000e+00,-1.770000000000000000e+02,5.000000000000000000e+02
1.648502988819763899e+09,0.000000000000000000e+00,-1.790000000000000000e+02,5.000000000000000000e+02
1.648502988821593046e+09,0.000000000000000000e+00,-1.810000000000000000e+02,5.000000000000000000e+02
1.648502988823268175e+09,0.000000000000000000e+00,-1.820000000000000000e+02,5.000000000000000000e+02
1.648502988824640036e+09,0.000000000000000000e+00,-1.840000000000000000e+02,5.000000000000000000e+02
1.648502988826308012e+09,0.000000000000000000e+00,-1.860000000000000000e+02,5.000000000000000000e+02
1.648502988827960014e+09,0.000000000000000000e+00,-1.880000000000000000e+02,5.000000000000000000e+02
1.648502988829679012e+09,0.000000000000000000e+00,-1.900000000000000000e+02,5.000000000000000000e+02
1.648502988831353188e+09,0.000000000000000000e+00,-1.910000000000000000e+02,5.000000000000000000e+02
1.648502988832854986e+09,0.000000000000000000e+00,-1.930000000000000000e+02,5.000000000000000000e+02
1.648502988834489107e+09,0.000000000000000000e+00,-1.950000000000000000e+02,5.000000000000000000e+02
1.648502988836186886e+09,0.000000000000000000e+00,-1.970000000000000000e+02,5.000000000000000000e+02
1.648502988837850094e+09,0.000000000000000000e+00,-1.990000000000000000e+02,5.000000000000000000e+02
1.648502988839544058e+09,0.000000000000000000e+00,-2.000000000000000000e+02,5.000000000000000000e+02
1.648502988841226101e+09,0.000000000000000000e+00,-2.020000000000000000e+02,5.000000000000000000e+02
1.648502988842801809e+09,0.000000000000000000e+00,-2.040000000000000000e+02,5.000000000000000000e+02
1.648502988844391823e+09,0.000000000000000000e+00,-2.060000000000000000e+02,5.000000000000000000e+02
1.648502988845847130e+09,0.000000000000000000e+00,-2.070000000000000000e+02,5.000000000000000000e+02
1.648502988847414970e+09,0.000000000000000000e+00,-2.090000000000000000e+02,5.000000000000000000e+02
1.648502988849112034e+09,0.000000000000000000e+00,-2.110000000000000000e+02,5.000000000000000000e+02
1.648502988850674868e+09,0.000000000000000000e+00,-2.120000000000000000e+02,5.000000000000000000e+02
1.648502988852309942e+09,0.000000000000000000e+00,-2.140000000000000000e+02,5.000000000000000000e+02
1.648502988853940010e+09,0.000000000000000000e+00,-2.160000000000000000e+02,5.000000000000000000e+02
1.648502988855610132e+09,0.000000000000000000e+00,-2.180000000000000000e+02,5.000000000000000000e+02
1.648502988857321978e+09,0.000000000000000000e+00,-2.190000000000000000e+02,5.000000000000000000e+02
1.648502988858988047e+09,0.000000000000000000e+00,-2.210000000000000000e+02,5.000000000000000000e+02
1.648502988860656023e+09,0.000000000000000000e+00,-2.230000000000000000e+02,5.000000000000000000e+02
1.648502988862309933e+09,0.000000000000000000e+00,-2.250000000000000000e+02,5.000000000000000000e+02
1.648502988863950014e+09,0.000000000000000000e+00,-2.260000000000000000e+02,5.000000000000000000e+02
1.648502988865364075e+09,0.000000000000000000e+00,-2.280000000000000000e+02,5.000000000000000000e+02
1.648502988867133856e+09,0.000000000000000000e+00,-2.300000000000000000e+02,5.000000000000000000e+02
1.648502988868802071e+09,0.000000000000000000e+00,-2.310000000000000000e+02,5.000000000000000000e+02
1.648502988870357037e+09,0.000000000000000000e+00,-2.330000000000000000e+02,5.000000000000000000e+02
1.648502988872009039e+09,0.000000000000000000e+00,-2.350000000000000000e+02,5.000000000000000000e+02
1.648502988873860121e+09,0.000000000000000000e+00,-2.370000000000000000e+02,5.000000000000000000e+02
1.648502988875555038e+09,0.000000000000000000e+00,-2.380000000000000000e+02,5.000000000000000000e+02
1.648502988877143145e+09,0.000000000000000000e+00,-2.400000000000000000e+02,5.000000000000000000e+02
1.648502988878734112e+09,0.000000000000000000e+00,-2.410000000000000000e+02,5.000000000000000000e+02
1.648502988880029917e+09,0.000000000000000000e+00,-2.430000000000000000e+02,5.000000000000000000e+02
1.648502988881635189e+09,0.000000000000000000e+00,-2.440000000000000000e+02,5.000000000000000000e+02
1.648502988883341074e+09,0.000000000000000000e+00,-2.460000000000000000e+02,5.000000000000000000e+02
1.648502988885081053e+09,0.000000000000000000e+00,-2.480000000000000000e+02,5.000000000000000000e+02
1.648502988886716843e+09,0.000000000000000000e+00,-2.490000000000000000e+02,5.000000000000000000e+02
1.648502988888432980e+09,0.000000000000000000e+00,-2.510000000000000000e+02,5.000000000000000000e+02
1.648502988890179157e+09,0.000000000000000000e+00,-2.530000000000000000e+02,5.000000000000000000e+02
1.648502988891896009e+09,0.000000000000000000e+00,-2.540000000000000000e+02,5.000000000000000000e+02
1.648502988893540144e+09,0.000000000000000000e+00,-2.560000000000000000e+02,5.000000000000000000e+02
1.648502988895336866e+09,0.000000000000000000e+00,-2.580000000000000000e+02,5.000000000000000000e+02
1.648502988896995068e+09,0.000000000000000000e+00,-2.590000000000000000e+02,5.000000000000000000e+02
1.648502988898591995e+09,0.000000000000000000e+00,-2.610000000000000000e+02,5.000000000000000000e+02
1.648502988900264978e+09,0.000000000000000000e+00,-2.620000000000000000e+02,5.000000000000000000e+02
1.648502988901952028e+09,0.000000000000000000e+00,-2.640000000000000000e+02,5.000000000000000000e+02
1.648502988903656960e+09,0.000000000000000000e+00,-2.660000000000000000e+02,5.000000000000000000e+02
1.648502988905341864e+09,0.000000000000000000e+00,-2.670000000000000000e+02,5.000000000000000000e+02
1.648502988907120943e+09,0.000000000000000000e+00,-2.690000000000000000e+02,5.000000000000000000e+02
1.648502988908648968e+09,0.000000000000000000e+00,-2.700000000000000000e+02,5.000000000000000000e+02
1.648502988910367012e+09,0.000000000000000000e+00,-2.720000000000000000e+02,5.000000000000000000e+02
1.648502988912186861e+09,0.000000000000000000e+00,-2.740000000000000000e+02,5.000000000000000000e+02
1.648502988913856030e+09,0.000000000000000000e+00,-2.750000000000000000e+02,5.000000000000000000e+02
1.648502988915557146e+09,0.000000000000000000e+00,-2.770000000000000000e+02,5.000000000000000000e+02
1.648502988917221785e+09,0.000000000000000000e+00,-2.780000000000000000e+02,5.000000000000000000e+02
1.648502988918876886e+09,0.000000000000000000e+00,-2.800000000000000000e+02,5.000000000000000000e+02
1.648502988920430183e+09,0.000000000000000000e+00,-2.810000000000000000e+02,5.000000000000000000e+02
1.648502988922152042e+09,0.000000000000000000e+00,-2.830000000000000000e+02,5.000000000000000000e+02
1.648502988923844099e+09,0.000000000000000000e+00,-2.840000000000000000e+02,5.000000000000000000e+02
1.648502988925573111e+09,0.000000000000000000e+00,-2.860000000000000000e+02,5.000000000000000000e+02
1.648502988927221060e+09,0.000000000000000000e+00,-2.870000000000000000e+02,5.000000000000000000e+02
1.648502988928815126e+09,0.000000000000000000e+00,-2.880000000000000000e+02,5.000000000000000000e+02
1.648502988930283070e+09,0.000000000000000000e+00,-2.900000000000000000e+02,5.000000000000000000e+02
1.648502988931492090e+09,0.000000000000000000e+00,-2.910000000000000000e+02,5.000000000000000000e+02
1.648502988933247089e+09,0.000000000000000000e+00,-2.920000000000000000e+02,5.000000000000000000e+02
1.648502988934904099e+09,0.000000000000000000e+00,-2.940000000000000000e+02,5.000000000000000000e+02
1.648502988936553001e+09,0.000000000000000000e+00,-2.950000000000000000e+02,5.000000000000000000e+02
1.648502988938229084e+09,0.000000000000000000e+00,-2.960000000000000000e+02,5.000000000000000000e+02
1.648502988939939022e+09,0.000000000000000000e+00,-2.980000000000000000e+02,5.000000000000000000e+02
1.648502988941301107e+09,0.000000000000000000e+00,-2.990000000000000000e+02,5.000000000000000000e+02
1.648502988942991972e+09,0.000000000000000000e+00,-3.000000000000000000e+02,5.000000000000000000e+02
1.648502988944656849e+09,0.000000000000000000e+00,-3.020000000000000000e+02,5.000000000000000000e+02
1.648502988946202993e+09,0.000000000000000000e+00,-3.030000000000000000e+02,5.000000000000000000e+02
1.648502988947795868e+09,0.000000000000000000e+00,-3.040000000000000000e+02,5.000000000000000000e+02
1.648502988949370861e+09,0.000000000000000000e+00,-3.060000000000000000e+02,5.000000000000000000e+02
1.648502988950949192e+09,0.000000000000000000e+00,-3.070000000000000000e+02,5.000000000000000000e+02
1.648502988952634096e+09,0.000000000000000000e+00,-3.080000000000000000e+02,5.000000000000000000e+02
1.648502988954287052e+09,0.000000000000000000e+00,-3.100000000000000000e+02,5.000000000000000000e+02
1.648502988955981970e+09,0.000000000000000000e+00,-3.110000000000000000e+02,5.000000000000000000e+02
1.648502988957643986e+09,0.000000000000000000e+00,-3.120000000000000000e+02,5.000000000000000000e+02
1.648502988959347010e+09,0.000000000000000000e+00,-3.140000000000000000e+02,5.000000000000000000e+02
1.648502988960975170e+09,0.000000000000000000e+00,-3.150000000000000000e+02,5.000000000000000000e+02
1.648502988962528944e+09,0.000000000000000000e+00,-3.160000000000000000e+02,5.000000000000000000e+02
1.648502988964035988e+09,0.000000000000000000e+00,-3.170000000000000000e+02,5.000000000000000000e+02
1.648502988965304136e+09,0.000000000000000000e+00,-3.180000000000000000e+02,5.000000000000000000e+02
1.648502988967097044e+09,0.000000000000000000e+00,-3.200000000000000000e+02,5.000000000000000000e+02
1.648502988968752861e+09,0.000000000000000000e+00,-3.210000000000000000e+02,5.000000000000000000e+02
1.648502988970438004e+09,0.000000000000000000e+00,-3.220000000000000000e+02,5.000000000000000000e+02
1.648502988972272158e+09,0.000000000000000000e+00,-3.230000000000000000e+02,5.000000000000000000e+02
1.648502988973938942e+09,0.000000000000000000e+00,-3.250000000000000000e+02,5.000000000000000000e+02
1.648502988975607157e+09,0.000000000000000000e+00,-3.260000000000000000e+02,5.000000000000000000e+02
1.648502988977350950e+09,0.000000000000000000e+00,-3.270000000000000000e+02,5.000000000000000000e+02
1.648502988978895187e+09,0.000000000000000000e+00,-3.280000000000000000e+02,5.000000000000000000e+02
1.648502988980381012e+09,0.000000000000000000e+00,-3.290000000000000000e+02,5.000000000000000000e+02
1.648502988981965065e+09,0.000000000000000000e+00,-3.300000000000000000e+02,5.000000000000000000e+02
1.648502988983500957e+09,0.000000000000000000e+00,-3.320000000000000000e+02,5.000000000000000000e+02
1.648502988985045910e+09,0.000000000000000000e+00,-3.330000000000000000e+02,5.000000000000000000e+02
1.648502988986686945e+09,0.000000000000000000e+00,-3.340000000000000000e+02,5.000000000000000000e+02
1.648502988988363981e+09,0.000000000000000000e+00,-3.350000000000000000e+02,5.000000000000000000e+02
1.648502988990040064e+09,0.000000000000000000e+00,-3.360000000000000000e+02,5.000000000000000000e+02
1.648502988991741896e+09,0.000000000000000000e+00,-3.370000000000000000e+02,5.000000000000000000e+02
1.648502988993399143e+09,0.000000000000000000e+00,-3.380000000000000000e+02,5.000000000000000000e+02
1.648502988994973898e+09,0.000000000000000000e+00,-3.390000000000000000e+02,5.000000000000000000e+02
1.648502988996867180e+09,0.000000000000000000e+00,-3.410000000000000000e+02,5.000000000000000000e+02
1.648502988998543978e+09,0.000000000000000000e+00,-3.420000000000000000e+02,5.000000000000000000e+02
1.648502989000239134e+09,0.000000000000000000e+00,-3.430000000000000000e+02,5.000000000000000000e+02
1.648502989002068043e+09,0.000000000000000000e+00,-3.440000000000000000e+02,5.000000000000000000e+02
1.648502989003698826e+09,0.000000000000000000e+00,-3.450000000000000000e+02,5.000000000000000000e+02
1.648502989005352020e+09,0.000000000000000000e+00,-3.460000000000000000e+02,5.000000000000000000e+02
1.648502989007027864e+09,0.000000000000000000e+00,-3.470000000000000000e+02,5.000000000000000000e+02
1.648502989008637905e+09,0.000000000000000000e+00,-3.480000000000000000e+02,5.000000000000000000e+02
1.648502989010146141e+09,0.000000000000000000e+00,-3.490000000000000000e+02,5.000000000000000000e+02
1.648502989011578083e+09,0.000000000000000000e+00,-3.500000000000000000e+02,5.000000000000000000e+02
1.648502989013132095e+09,0.000000000000000000e+00,-3.510000000000000000e+02,5.000000000000000000e+02
1.648502989014845848e+09,0.000000000000000000e+00,-3.520000000000000000e+02,5.000000000000000000e+02
1.648502989016525984e+09,0.000000000000000000e+00,-3.530000000000000000e+02,5.000000000000000000e+02
1.648502989018224955e+09,0.000000000000000000e+00,-3.540000000000000000e+02,5.000000000000000000e+02
1.648502989019906044e+09,0.000000000000000000e+00,-3.550000000000000000e+02,5.000000000000000000e+02
1.648502989021451950e+09,0.000000000000000000e+00,-3.560000000000000000e+02,5.000000000000000000e+02
1.648502989023076057e+09,0.000000000000000000e+00,-3.570000000000000000e+02,5.000000000000000000e+02
1.648502989024635792e+09,0.000000000000000000e+00,-3.580000000000000000e+02,5.000000000000000000e+02
1.648502989026174068e+09,0.000000000000000000e+00,-3.580000000000000000e+02,5.000000000000000000e+02
1.648502989027733088e+09,0.000000000000000000e+00,-3.590000000000000000e+02,5.000000000000000000e+02
1.648502989029274225e+09,0.000000000000000000e+00,-3.600000000000000000e+02,5.000000000000000000e+02
1.648502989030622959e+09,0.000000000000000000e+00,-3.610000000000000000e+02,5.000000000000000000e+02
1.648502989032289982e+09,0.000000000000000000e+00,-3.620000000000000000e+02,5.000000000000000000e+02
1.648502989034021854e+09,0.000000000000000000e+00,-3.630000000000000000e+02,5.000000000000000000e+02
1.648502989035697937e+09,0.000000000000000000e+00,-3.640000000000000000e+02,5.000000000000000000e+02
1.648502989037459850e+09,0.000000000000000000e+00,-3.650000000000000000e+02,5.000000000000000000e+02
1.648502989039119005e+09,0.000000000000000000e+00,-3.650000000000000000e+02,5.000000000000000000e+02
1.648502989040819883e+09,0.000000000000000000e+00,-3.660000000000000000e+02,5.000000000000000000e+02
1.648502989042437077e+09,0.000000000000000000e+00,-3.670000000000000000e+02,5.000000000000000000e+02
1.648502989044178963e+09,0.000000000000000000e+00,-3.680000000000000000e+02,5.000000000000000000e+02
1.648502989045835018e+09,0.000000000000000000e+00,-3.690000000000000000e+02,5.000000000000000000e+02
1.648502989047528982e+09,0.000000000000000000e+00,-3.700000000000000000e+02,5.000000000000000000e+02
1.648502989049237013e+09,0.000000000000000000e+00,-3.700000000000000000e+02,5.000000000000000000e+02
1.648502989050858021e+09,0.000000000000000000e+00,-3.710000000000000000e+02,5.000000000000000000e+02
1.648502989052561998e+09,0.000000000000000000e+00,-3.720000000000000000e+02,5.000000000000000000e+02
1.648502989054234982e+09,0.000000000000000000e+00,-3.730000000000000000e+02,5.000000000000000000e+02
1.648502989055941820e+09,0.000000000000000000e+00,-3.730000000000000000e+02,5.000000000000000000e+02
1.648502989057624102e+09,0.000000000000000000e+00,-3.740000000000000000e+02,5.000000000000000000e+02
1.648502989059183121e+09,0.000000000000000000e+00,-3.750000000000000000e+02,5.000000000000000000e+02
1.648502989060789108e+09,0.000000000000000000e+00,-3.760000000000000000e+02,5.000000000000000000e+02
1.648502989062499046e+09,0.000000000000000000e+00,-3.760000000000000000e+02,5.000000000000000000e+02
1.648502989064165115e+09,0.000000000000000000e+00,-3.770000000000000000e+02,5.000000000000000000e+02
1.648502989065943003e+09,0.000000000000000000e+00,-3.780000000000000000e+02,5.000000000000000000e+02
1.648502989067712069e+09,0.000000000000000000e+00,-3.790000000000000000e+02,5.000000000000000000e+02
1.648502989069389105e+09,0.000000000000000000e+00,-3.790000000000000000e+02,5.000000000000000000e+02
1.648502989070914030e+09,0.000000000000000000e+00,-3.800000000000000000e+02,5.000000000000000000e+02
1.648502989072618008e+09,0.000000000000000000e+00,-3.800000000000000000e+02,5.000000000000000000e+02
1.648502989074275017e+09,0.000000000000000000e+00,-3.810000000000000000e+02,5.000000000000000000e+02
1.648502989076016188e+09,0.000000000000000000e+00,-3.820000000000000000e+02,5.000000000000000000e+02
1.648502989077658176e+09,0.000000000000000000e+00,-3.820000000000000000e+02,5.000000000000000000e+02
1.648502989079216242e+09,0.000000000000000000e+00,-3.830000000000000000e+02,5.000000000000000000e+02
1.648502989080790043e+09,0.000000000000000000e+00,-3.840000000000000000e+02,5.000000000000000000e+02
1.648502989082372189e+09,0.000000000000000000e+00,-3.840000000000000000e+02,5.000000000000000000e+02
1.648502989084079027e+09,0.000000000000000000e+00,-3.850000000000000000e+02,5.000000000000000000e+02
1.648502989085781097e+09,0.000000000000000000e+00,-3.850000000000000000e+02,5.000000000000000000e+02
1.648502989087435007e+09,0.000000000000000000e+00,-3.860000000000000000e+02,5.000000000000000000e+02
1.648502989089129925e+09,0.000000000000000000e+00,-3.860000000000000000e+02,5.000000000000000000e+02
1.648502989090854883e+09,0.000000000000000000e+00,-3.870000000000000000e+02,5.000000000000000000e+02
1.648502989092575073e+09,0.000000000000000000e+00,-3.870000000000000000e+02,5.000000000000000000e+02
1.648502989094277143e+09,0.000000000000000000e+00,-3.880000000000000000e+02,5.000000000000000000e+02
1.648502989096014023e+09,0.000000000000000000e+00,-3.890000000000000000e+02,5.000000000000000000e+02
1.648502989097592115e+09,0.000000000000000000e+00,-3.890000000000000000e+02,5.000000000000000000e+02
1.648502989098874092e+09,0.000000000000000000e+00,-3.890000000000000000e+02,5.000000000000000000e+02
1.648502989100558996e+09,0.000000000000000000e+00,-3.900000000000000000e+02,5.000000000000000000e+02
1.648502989102268934e+09,0.000000000000000000e+00,-3.900000000000000000e+02,5.000000000000000000e+02
1.648502989103993177e+09,0.000000000000000000e+00,-3.910000000000000000e+02,5.000000000000000000e+02
1.648502989105661869e+09,0.000000000000000000e+00,-3.910000000000000000e+02,5.000000000000000000e+02
1.648502989107331991e+09,0.000000000000000000e+00,-3.920000000000000000e+02,5.000000000000000000e+02
1.648502989109061003e+09,0.000000000000000000e+00,-3.920000000000000000e+02,5.000000000000000000e+02
1.648502989110716820e+09,0.000000000000000000e+00,-3.920000000000000000e+02,5.000000000000000000e+02
1.648502989112318039e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648502989114131927e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648502989115996838e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648502989117779970e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648502989119445086e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648502989121057034e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648502989122816086e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648502989124421835e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648502989126157999e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648502989127885103e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648502989129562140e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648502989131109238e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648502989132755041e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648502989134442091e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648502989135735035e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648502989137282133e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648502989138963938e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648502989140677214e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648502989142349005e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648502989144036055e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648502989145701885e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648502989147502184e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648502989149173975e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648502989150866032e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648502989152602196e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648502989154178143e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648502989156009912e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648502989157710075e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989159429789e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989161123037e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989162680149e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989164047003e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989165391922e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989166785002e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989168627977e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989170213223e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989171899796e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989173280001e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989174664021e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989176285982e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989177913189e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989179567099e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989181236982e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989182962894e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989184617043e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989186113119e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989187910795e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648502989189588070e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648502989191165924e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648502989192858934e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648502989194391012e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648502989196189880e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648502989197872162e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648502989199579954e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648502989201270103e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648502989202839136e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648502989204325914e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648502989206093073e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648502989207784891e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648502989209454060e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648502989210928202e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648502989212299109e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648502989213924170e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648502989215563059e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648502989217221975e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648502989218796968e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648502989220698833e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648502989222396851e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648502989224167824e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648502989225710154e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648502989227436066e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648502989229114056e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648502989230706930e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648502989232346773e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648502989234053850e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648502989235528946e+09,0.000000000000000000e+00,-3.920000000000000000e+02,5.000000000000000000e+02
1.648502989237179995e+09,0.000000000000000000e+00,-3.920000000000000000e+02,5.000000000000000000e+02
1.648502989238816977e+09,0.000000000000000000e+00,-3.910000000000000000e+02,5.000000000000000000e+02
1.648502989240452051e+09,0.000000000000000000e+00,-3.910000000000000000e+02,5.000000000000000000e+02
1.648502989242089987e+09,0.000000000000000000e+00,-3.900000000000000000e+02,5.000000000000000000e+02
1.648502989243632793e+09,0.000000000000000000e+00,-3.900000000000000000e+02,5.000000000000000000e+02
1.648502989245332003e+09,0.000000000000000000e+00,-3.900000000000000000e+02,5.000000000000000000e+02
