1.648501698392333031e+09,0.000000000000000000e+00,-1.190000000000000000e+02,4.024144869215292033e+02
1.648501698393615961e+09,0.000000000000000000e+00,-1.230000000000000000e+02,4.025764895330112836e+02
1.648501698395297050e+09,0.000000000000000000e+00,-1.270000000000000000e+02,4.030632809351068317e+02
1.648501698397018909e+09,0.000000000000000000e+00,-1.310000000000000000e+02,4.033884630899556214e+02
1.648501698398507118e+09,0.000000000000000000e+00,-1.350000000000000000e+02,4.037141703673798929e+02
1.648501698400080919e+09,0.000000000000000000e+00,-1.390000000000000000e+02,4.040404040404040416e+02
1.648501698401851892e+09,0.000000000000000000e+00,-1.430000000000000000e+02,4.043671653861706545e+02
1.648501698403506994e+09,0.000000000000000000e+00,-1.470000000000000000e+02,4.048582995951417161e+02
1.648501698405155182e+09,0.000000000000000000e+00,-1.510000000000000000e+02,4.051863857374391955e+02
1.648501698406972885e+09,0.000000000000000000e+00,-1.560000000000000000e+02,4.056795131845841524e+02
1.648501698408673048e+09,0.000000000000000000e+00,-1.600000000000000000e+02,4.060089321965083400e+02
1.648501698410367012e+09,0.000000000000000000e+00,-1.640000000000000000e+02,4.065040650406504028e+02
1.648501698411996841e+09,0.000000000000000000e+00,-1.680000000000000000e+02,4.070004070004069945e+02
1.648501698413664103e+09,0.000000000000000000e+00,-1.720000000000000000e+02,4.074979625101874490e+02
1.648501698415395021e+09,0.000000000000000000e+00,-1.760000000000000000e+02,4.079967360261118188e+02
1.648501698416944981e+09,0.000000000000000000e+00,-1.800000000000000000e+02,4.083299305839117892e+02
1.648501698418407917e+09,0.000000000000000000e+00,-1.840000000000000000e+02,4.088307440719542001e+02
1.648501698419987917e+09,0.000000000000000000e+00,-1.880000000000000000e+02,4.093327875562832787e+02
1.648501698421800852e+09,0.000000000000000000e+00,-1.920000000000000000e+02,4.098360655737704974e+02
1.648501698423403978e+09,0.000000000000000000e+00,-1.960000000000000000e+02,4.103405826836274173e+02
1.648501698424937010e+09,0.000000000000000000e+00,-2.000000000000000000e+02,4.108463434675431358e+02
1.648501698426459789e+09,0.000000000000000000e+00,-2.030000000000000000e+02,4.113533525298230984e+02
1.648501698427908182e+09,0.000000000000000000e+00,-2.070000000000000000e+02,4.118616144975288194e+02
1.648501698429198027e+09,0.000000000000000000e+00,-2.100000000000000000e+02,4.123711340206185696e+02
1.648501698430376053e+09,0.000000000000000000e+00,-2.130000000000000000e+02,4.127115146512587671e+02
1.648501698431749821e+09,0.000000000000000000e+00,-2.160000000000000000e+02,4.132231404958677672e+02
1.648501698433403969e+09,0.000000000000000000e+00,-2.200000000000000000e+02,4.139072847682119232e+02
1.648501698435204029e+09,0.000000000000000000e+00,-2.250000000000000000e+02,4.145936981757877220e+02
1.648501698436728001e+09,0.000000000000000000e+00,-2.280000000000000000e+02,4.151100041511000427e+02
1.648501698438112020e+09,0.000000000000000000e+00,-2.320000000000000000e+02,4.156275976724854786e+02
1.648501698439633846e+09,0.000000000000000000e+00,-2.350000000000000000e+02,4.163197335553705329e+02
1.648501698441122055e+09,0.000000000000000000e+00,-2.390000000000000000e+02,4.168403501458941491e+02
1.648501698442667961e+09,0.000000000000000000e+00,-2.430000000000000000e+02,4.175365344467641080e+02
1.648501698444087029e+09,0.000000000000000000e+00,-2.460000000000000000e+02,4.180602006688963002e+02
1.648501698445569992e+09,0.000000000000000000e+00,-2.490000000000000000e+02,4.187604690117253199e+02
1.648501698447093010e+09,0.000000000000000000e+00,-2.530000000000000000e+02,4.194630872483221538e+02
1.648501698448551893e+09,0.000000000000000000e+00,-2.570000000000000000e+02,4.201680672268907415e+02
1.648501698450053930e+09,0.000000000000000000e+00,-2.600000000000000000e+02,4.206983592763988327e+02
1.648501698451525927e+09,0.000000000000000000e+00,-2.640000000000000000e+02,4.214075010535187289e+02
1.648501698453058004e+09,0.000000000000000000e+00,-2.670000000000000000e+02,4.221190375685943650e+02
1.648501698454640865e+09,0.000000000000000000e+00,-2.710000000000000000e+02,4.228329809725158839e+02
1.648501698456315994e+09,0.000000000000000000e+00,-2.750000000000000000e+02,4.237288135593220204e+02
1.648501698457791090e+09,0.000000000000000000e+00,-2.780000000000000000e+02,4.244482173174872628e+02
1.648501698459285021e+09,0.000000000000000000e+00,-2.820000000000000000e+02,4.251700680272109025e+02
1.648501698460746050e+09,0.000000000000000000e+00,-2.850000000000000000e+02,4.258943781942078317e+02
1.648501698462202072e+09,0.000000000000000000e+00,-2.890000000000000000e+02,4.266211604095562961e+02
1.648501698463688850e+09,0.000000000000000000e+00,-2.920000000000000000e+02,4.275331338178708620e+02
1.648501698465204954e+09,0.000000000000000000e+00,-2.960000000000000000e+02,4.282655246252676875e+02
1.648501698466819048e+09,0.000000000000000000e+00,-3.000000000000000000e+02,4.291845493562231582e+02
1.648501698468442917e+09,0.000000000000000000e+00,-3.030000000000000000e+02,4.299226139294926838e+02
1.648501698469904900e+09,0.000000000000000000e+00,-3.070000000000000000e+02,4.308487720809995949e+02
1.648501698471322060e+09,0.000000000000000000e+00,-3.100000000000000000e+02,4.315925766076823606e+02
1.648501698472712994e+09,0.000000000000000000e+00,-3.130000000000000000e+02,4.323389537397319486e+02
1.648501698474112034e+09,0.000000000000000000e+00,-3.170000000000000000e+02,4.332755632582322391e+02
1.648501698475518942e+09,0.000000000000000000e+00,-3.200000000000000000e+02,4.340277777777777715e+02
1.648501698477004051e+09,0.000000000000000000e+00,-3.230000000000000000e+02,4.349717268377555683e+02
1.648501698478428841e+09,0.000000000000000000e+00,-3.260000000000000000e+02,4.359197907585004259e+02
1.648501698479829073e+09,0.000000000000000000e+00,-3.300000000000000000e+02,4.366812227074235579e+02
1.648501698481240988e+09,0.000000000000000000e+00,-3.330000000000000000e+02,4.376367614879649750e+02
1.648501698482733011e+09,0.000000000000000000e+00,-3.360000000000000000e+02,4.385964912280701924e+02
1.648501698484163046e+09,0.000000000000000000e+00,-3.400000000000000000e+02,4.393673110720562249e+02
1.648501698485647202e+09,0.000000000000000000e+00,-3.430000000000000000e+02,4.403346543372963424e+02
1.648501698487175941e+09,0.000000000000000000e+00,-3.460000000000000000e+02,4.415011037527593771e+02
1.648501698488739014e+09,0.000000000000000000e+00,-3.500000000000000000e+02,4.424778761061946852e+02
1.648501698490244150e+09,0.000000000000000000e+00,-3.530000000000000000e+02,4.434589800443458785e+02
1.648501698491689920e+09,0.000000000000000000e+00,-3.570000000000000000e+02,4.444444444444444571e+02
1.648501698493182898e+09,0.000000000000000000e+00,-3.600000000000000000e+02,4.456327985739750375e+02
1.648501698494415760e+09,0.000000000000000000e+00,-3.630000000000000000e+02,4.464285714285714448e+02
1.648501698495918036e+09,0.000000000000000000e+00,-3.660000000000000000e+02,4.474272930648769488e+02
1.648501698497271061e+09,0.000000000000000000e+00,-3.690000000000000000e+02,4.484304932735425950e+02
1.648501698498758793e+09,0.000000000000000000e+00,-3.720000000000000000e+02,4.496402877697841518e+02
1.648501698500325918e+09,0.000000000000000000e+00,-3.760000000000000000e+02,4.506534474988733905e+02
1.648501698501877069e+09,0.000000000000000000e+00,-3.790000000000000000e+02,4.518752824220514981e+02
1.648501698503695011e+09,0.000000000000000000e+00,-3.830000000000000000e+02,4.533091568449682427e+02
1.648501698505064964e+09,0.000000000000000000e+00,-3.860000000000000000e+02,4.543389368468878047e+02
1.648501698506732941e+09,0.000000000000000000e+00,-3.900000000000000000e+02,4.557885141294439109e+02
1.648501698508367062e+09,0.000000000000000000e+00,-3.940000000000000000e+02,4.570383912248628917e+02
1.648501698510126114e+09,0.000000000000000000e+00,-3.970000000000000000e+02,4.585052728106373365e+02
1.648501698511772871e+09,0.000000000000000000e+00,-4.010000000000000000e+02,4.597701149425287213e+02
1.648501698513493061e+09,0.000000000000000000e+00,-4.050000000000000000e+02,4.612546125461254860e+02
1.648501698515152931e+09,0.000000000000000000e+00,-4.080000000000000000e+02,4.627487274409995166e+02
1.648501698516784906e+09,0.000000000000000000e+00,-4.120000000000000000e+02,4.640371229698375828e+02
1.648501698518415928e+09,0.000000000000000000e+00,-4.150000000000000000e+02,4.655493482309124715e+02
1.648501698520099163e+09,0.000000000000000000e+00,-4.190000000000000000e+02,4.670714619336758346e+02
1.648501698521779060e+09,0.000000000000000000e+00,-4.230000000000000000e+02,4.686035613870665202e+02
1.648501698523468971e+09,0.000000000000000000e+00,-4.260000000000000000e+02,4.701457451810061343e+02
1.648501698525138855e+09,0.000000000000000000e+00,-4.300000000000000000e+02,4.716981132075471805e+02
1.648501698526820183e+09,0.000000000000000000e+00,-4.330000000000000000e+02,4.732607666824420107e+02
1.648501698528079987e+09,0.000000000000000000e+00,-4.360000000000000000e+02,4.746084480303749160e+02
1.648501698529325008e+09,0.000000000000000000e+00,-4.390000000000000000e+02,4.757373929590866055e+02
1.648501698530916214e+09,0.000000000000000000e+00,-4.420000000000000000e+02,4.773269689737470003e+02
1.648501698532586098e+09,0.000000000000000000e+00,-4.450000000000000000e+02,4.789272030651341083e+02
1.648501698534171820e+09,0.000000000000000000e+00,-4.490000000000000000e+02,4.805382027871215769e+02
1.648501698535844088e+09,0.000000000000000000e+00,-4.520000000000000000e+02,4.823926676314520137e+02
1.648501698537499905e+09,0.000000000000000000e+00,-4.560000000000000000e+02,4.840271055179089785e+02
1.648501698539120197e+09,0.000000000000000000e+00,-4.590000000000000000e+02,4.856726566294317422e+02
1.648501698540771008e+09,0.000000000000000000e+00,-4.620000000000000000e+02,4.875670404680643628e+02
1.648501698542512178e+09,0.000000000000000000e+00,-4.660000000000000000e+02,4.894762604013705527e+02
1.648501698544314146e+09,0.000000000000000000e+00,-4.700000000000000000e+02,4.914004914004913758e+02
1.648501698545856953e+09,0.000000000000000000e+00,-4.730000000000000000e+02,4.930966469428008168e+02
1.648501698547570944e+09,0.000000000000000000e+00,-4.760000000000000000e+02,4.950495049504950771e+02
1.648501698549226999e+09,0.000000000000000000e+00,-4.800000000000000000e+02,4.970178926441352019e+02
1.648501698550885201e+09,0.000000000000000000e+00,-4.830000000000000000e+02,4.990019960079840189e+02
1.648501698552603960e+09,0.000000000000000000e+00,-4.860000000000000000e+02,5.000000000000000000e+02
1.648501698554334879e+09,0.000000000000000000e+00,-4.900000000000000000e+02,5.000000000000000000e+02
1.648501698555896044e+09,0.000000000000000000e+00,-4.930000000000000000e+02,5.000000000000000000e+02
1.648501698557379007e+09,0.000000000000000000e+00,-4.960000000000000000e+02,5.000000000000000000e+02
1.648501698558874846e+09,0.000000000000000000e+00,-4.990000000000000000e+02,5.000000000000000000e+02
1.648501698560439110e+09,0.000000000000000000e+00,-5.020000000000000000e+02,5.000000000000000000e+02
1.648501698562074184e+09,0.000000000000000000e+00,-5.050000000000000000e+02,5.000000000000000000e+02
1.648501698563770771e+09,0.000000000000000000e+00,-5.080000000000000000e+02,5.000000000000000000e+02
1.648501698565366983e+09,0.000000000000000000e+00,-5.110000000000000000e+02,5.000000000000000000e+02
1.648501698566945076e+09,0.000000000000000000e+00,-5.140000000000000000e+02,5.000000000000000000e+02
1.648501698568597078e+09,0.000000000000000000e+00,-5.180000000000000000e+02,5.000000000000000000e+02
1.648501698570446014e+09,0.000000000000000000e+00,-5.210000000000000000e+02,5.000000000000000000e+02
1.648501698572122812e+09,0.000000000000000000e+00,-5.240000000000000000e+02,5.000000000000000000e+02
1.648501698573788881e+09,0.000000000000000000e+00,-5.270000000000000000e+02,5.000000000000000000e+02
1.648501698575531006e+09,0.000000000000000000e+00,-5.310000000000000000e+02,5.000000000000000000e+02
1.648501698577215910e+09,0.000000000000000000e+00,-5.340000000000000000e+02,5.000000000000000000e+02
1.648501698578892946e+09,0.000000000000000000e+00,-5.370000000000000000e+02,5.000000000000000000e+02
1.648501698580609083e+09,0.000000000000000000e+00,-5.400000000000000000e+02,5.000000000000000000e+02
1.648501698582237959e+09,0.000000000000000000e+00,-5.430000000000000000e+02,5.000000000000000000e+02
1.648501698583866119e+09,0.000000000000000000e+00,-5.460000000000000000e+02,5.000000000000000000e+02
1.648501698585521936e+09,0.000000000000000000e+00,-5.490000000000000000e+02,5.000000000000000000e+02
1.648501698587166071e+09,0.000000000000000000e+00,-5.520000000000000000e+02,5.000000000000000000e+02
1.648501698588860989e+09,0.000000000000000000e+00,-5.550000000000000000e+02,5.000000000000000000e+02
1.648501698590555906e+09,0.000000000000000000e+00,-5.580000000000000000e+02,5.000000000000000000e+02
1.648501698592219830e+09,0.000000000000000000e+00,-5.610000000000000000e+02,5.000000000000000000e+02
1.648501698593912125e+09,0.000000000000000000e+00,-5.640000000000000000e+02,5.000000000000000000e+02
1.648501698595698833e+09,0.000000000000000000e+00,-5.680000000000000000e+02,5.000000000000000000e+02
1.648501698597390175e+09,0.000000000000000000e+00,-5.710000000000000000e+02,5.000000000000000000e+02
1.648501698598939896e+09,0.000000000000000000e+00,-5.730000000000000000e+02,5.000000000000000000e+02
1.648501698600501060e+09,0.000000000000000000e+00,-5.760000000000000000e+02,5.000000000000000000e+02
1.648501698602140903e+09,0.000000000000000000e+00,-5.790000000000000000e+02,5.000000000000000000e+02
1.648501698603770018e+09,0.000000000000000000e+00,-5.820000000000000000e+02,5.000000000000000000e+02
1.648501698605439901e+09,0.000000000000000000e+00,-5.850000000000000000e+02,5.000000000000000000e+02
1.648501698607126951e+09,0.000000000000000000e+00,-5.870000000000000000e+02,5.000000000000000000e+02
1.648501698608819008e+09,0.000000000000000000e+00,-5.900000000000000000e+02,5.000000000000000000e+02
1.648501698610522032e+09,0.000000000000000000e+00,-5.930000000000000000e+02,5.000000000000000000e+02
1.648501698612169027e+09,0.000000000000000000e+00,-5.960000000000000000e+02,5.000000000000000000e+02
1.648501698613849163e+09,0.000000000000000000e+00,-5.990000000000000000e+02,5.000000000000000000e+02
1.648501698615360022e+09,0.000000000000000000e+00,-6.010000000000000000e+02,5.000000000000000000e+02
1.648501698616978884e+09,0.000000000000000000e+00,-6.040000000000000000e+02,5.000000000000000000e+02
1.648501698618688107e+09,0.000000000000000000e+00,-6.070000000000000000e+02,5.000000000000000000e+02
1.648501698620314121e+09,0.000000000000000000e+00,-6.090000000000000000e+02,5.000000000000000000e+02
1.648501698621967077e+09,0.000000000000000000e+00,-6.120000000000000000e+02,5.000000000000000000e+02
1.648501698623636007e+09,0.000000000000000000e+00,-6.150000000000000000e+02,5.000000000000000000e+02
1.648501698625348091e+09,0.000000000000000000e+00,-6.180000000000000000e+02,5.000000000000000000e+02
1.648501698627038956e+09,0.000000000000000000e+00,-6.200000000000000000e+02,5.000000000000000000e+02
1.648501698628746986e+09,0.000000000000000000e+00,-6.230000000000000000e+02,5.000000000000000000e+02
1.648501698630455017e+09,0.000000000000000000e+00,-6.260000000000000000e+02,5.000000000000000000e+02
1.648501698632186174e+09,0.000000000000000000e+00,-6.280000000000000000e+02,5.000000000000000000e+02
1.648501698633856058e+09,0.000000000000000000e+00,-6.310000000000000000e+02,5.000000000000000000e+02
1.648501698635555983e+09,0.000000000000000000e+00,-6.340000000000000000e+02,5.000000000000000000e+02
1.648501698637166023e+09,0.000000000000000000e+00,-6.360000000000000000e+02,5.000000000000000000e+02
1.648501698638787031e+09,0.000000000000000000e+00,-6.380000000000000000e+02,5.000000000000000000e+02
1.648501698640476942e+09,0.000000000000000000e+00,-6.410000000000000000e+02,5.000000000000000000e+02
1.648501698642108917e+09,0.000000000000000000e+00,-6.430000000000000000e+02,5.000000000000000000e+02
1.648501698643772840e+09,0.000000000000000000e+00,-6.460000000000000000e+02,5.000000000000000000e+02
1.648501698645565987e+09,0.000000000000000000e+00,-6.490000000000000000e+02,5.000000000000000000e+02
1.648501698648093939e+09,0.000000000000000000e+00,-6.520000000000000000e+02,5.000000000000000000e+02
1.648501698649694920e+09,0.000000000000000000e+00,-6.550000000000000000e+02,5.000000000000000000e+02
1.648501698651548862e+09,0.000000000000000000e+00,-6.570000000000000000e+02,5.000000000000000000e+02
1.648501698652956963e+09,0.000000000000000000e+00,-6.590000000000000000e+02,5.000000000000000000e+02
1.648501698654388905e+09,0.000000000000000000e+00,-6.610000000000000000e+02,5.000000000000000000e+02
1.648501698655835867e+09,0.000000000000000000e+00,-6.630000000000000000e+02,5.000000000000000000e+02
1.648501698657345057e+09,0.000000000000000000e+00,-6.650000000000000000e+02,5.000000000000000000e+02
1.648501698658936024e+09,0.000000000000000000e+00,-6.680000000000000000e+02,5.000000000000000000e+02
1.648501698660593987e+09,0.000000000000000000e+00,-6.700000000000000000e+02,5.000000000000000000e+02
1.648501698662220955e+09,0.000000000000000000e+00,-6.720000000000000000e+02,5.000000000000000000e+02
1.648501698663875103e+09,0.000000000000000000e+00,-6.740000000000000000e+02,5.000000000000000000e+02
1.648501698665516138e+09,0.000000000000000000e+00,-6.770000000000000000e+02,5.000000000000000000e+02
1.648501698667093992e+09,0.000000000000000000e+00,-6.790000000000000000e+02,5.000000000000000000e+02
1.648501698668507814e+09,0.000000000000000000e+00,-6.810000000000000000e+02,5.000000000000000000e+02
1.648501698670059919e+09,0.000000000000000000e+00,-6.830000000000000000e+02,5.000000000000000000e+02
1.648501698671752930e+09,0.000000000000000000e+00,-6.850000000000000000e+02,5.000000000000000000e+02
1.648501698673422098e+09,0.000000000000000000e+00,-6.870000000000000000e+02,5.000000000000000000e+02
1.648501698674976110e+09,0.000000000000000000e+00,-6.890000000000000000e+02,5.000000000000000000e+02
1.648501698676573992e+09,0.000000000000000000e+00,-6.910000000000000000e+02,5.000000000000000000e+02
1.648501698678265095e+09,0.000000000000000000e+00,-6.930000000000000000e+02,5.000000000000000000e+02
1.648501698679872990e+09,0.000000000000000000e+00,-6.950000000000000000e+02,5.000000000000000000e+02
1.648501698681385994e+09,0.000000000000000000e+00,-6.970000000000000000e+02,5.000000000000000000e+02
1.648501698683007956e+09,0.000000000000000000e+00,-6.990000000000000000e+02,5.000000000000000000e+02
1.648501698684965849e+09,0.000000000000000000e+00,-7.010000000000000000e+02,5.000000000000000000e+02
1.648501698686635017e+09,0.000000000000000000e+00,-7.030000000000000000e+02,5.000000000000000000e+02
1.648501698688378811e+09,0.000000000000000000e+00,-7.060000000000000000e+02,5.000000000000000000e+02
1.648501698690052032e+09,0.000000000000000000e+00,-7.080000000000000000e+02,5.000000000000000000e+02
1.648501698691679955e+09,0.000000000000000000e+00,-7.090000000000000000e+02,5.000000000000000000e+02
1.648501698693353891e+09,0.000000000000000000e+00,-7.110000000000000000e+02,5.000000000000000000e+02
1.648501698695039988e+09,0.000000000000000000e+00,-7.130000000000000000e+02,5.000000000000000000e+02
1.648501698696511030e+09,0.000000000000000000e+00,-7.150000000000000000e+02,5.000000000000000000e+02
1.648501698698233128e+09,0.000000000000000000e+00,-7.170000000000000000e+02,5.000000000000000000e+02
1.648501698699872017e+09,0.000000000000000000e+00,-7.190000000000000000e+02,5.000000000000000000e+02
1.648501698701518059e+09,0.000000000000000000e+00,-7.210000000000000000e+02,5.000000000000000000e+02
1.648501698703225136e+09,0.000000000000000000e+00,-7.220000000000000000e+02,5.000000000000000000e+02
1.648501698704885960e+09,0.000000000000000000e+00,-7.240000000000000000e+02,5.000000000000000000e+02
1.648501698706561089e+09,0.000000000000000000e+00,-7.260000000000000000e+02,5.000000000000000000e+02
1.648501698708001137e+09,0.000000000000000000e+00,-7.270000000000000000e+02,5.000000000000000000e+02
1.648501698709722996e+09,0.000000000000000000e+00,-7.290000000000000000e+02,5.000000000000000000e+02
1.648501698711405039e+09,0.000000000000000000e+00,-7.310000000000000000e+02,5.000000000000000000e+02
1.648501698712944031e+09,0.000000000000000000e+00,-7.330000000000000000e+02,5.000000000000000000e+02
1.648501698714525938e+09,0.000000000000000000e+00,-7.340000000000000000e+02,5.000000000000000000e+02
1.648501698716175795e+09,0.000000000000000000e+00,-7.360000000000000000e+02,5.000000000000000000e+02
1.648501698717840910e+09,0.000000000000000000e+00,-7.370000000000000000e+02,5.000000000000000000e+02
1.648501698719621897e+09,0.000000000000000000e+00,-7.390000000000000000e+02,5.000000000000000000e+02
1.648501698721249104e+09,0.000000000000000000e+00,-7.410000000000000000e+02,5.000000000000000000e+02
1.648501698722894192e+09,0.000000000000000000e+00,-7.420000000000000000e+02,5.000000000000000000e+02
1.648501698724591017e+09,0.000000000000000000e+00,-7.440000000000000000e+02,5.000000000000000000e+02
1.648501698726263046e+09,0.000000000000000000e+00,-7.450000000000000000e+02,5.000000000000000000e+02
1.648501698728027821e+09,0.000000000000000000e+00,-7.470000000000000000e+02,5.000000000000000000e+02
1.648501698729690075e+09,0.000000000000000000e+00,-7.480000000000000000e+02,5.000000000000000000e+02
1.648501698731074095e+09,0.000000000000000000e+00,-7.500000000000000000e+02,5.000000000000000000e+02
1.648501698732666969e+09,0.000000000000000000e+00,-7.510000000000000000e+02,5.000000000000000000e+02
1.648501698734380007e+09,0.000000000000000000e+00,-7.520000000000000000e+02,5.000000000000000000e+02
1.648501698736052036e+09,0.000000000000000000e+00,-7.540000000000000000e+02,5.000000000000000000e+02
1.648501698737726927e+09,0.000000000000000000e+00,-7.550000000000000000e+02,5.000000000000000000e+02
1.648501698739397049e+09,0.000000000000000000e+00,-7.570000000000000000e+02,5.000000000000000000e+02
1.648501698741153955e+09,0.000000000000000000e+00,-7.580000000000000000e+02,5.000000000000000000e+02
1.648501698742810965e+09,0.000000000000000000e+00,-7.590000000000000000e+02,5.000000000000000000e+02
1.648501698744441032e+09,0.000000000000000000e+00,-7.610000000000000000e+02,5.000000000000000000e+02
1.648501698745936871e+09,0.000000000000000000e+00,-7.620000000000000000e+02,5.000000000000000000e+02
1.648501698747598171e+09,0.000000000000000000e+00,-7.630000000000000000e+02,5.000000000000000000e+02
1.648501698749263763e+09,0.000000000000000000e+00,-7.640000000000000000e+02,5.000000000000000000e+02
1.648501698750795126e+09,0.000000000000000000e+00,-7.650000000000000000e+02,5.000000000000000000e+02
1.648501698752436876e+09,0.000000000000000000e+00,-7.670000000000000000e+02,5.000000000000000000e+02
1.648501698754106998e+09,0.000000000000000000e+00,-7.680000000000000000e+02,5.000000000000000000e+02
1.648501698755784988e+09,0.000000000000000000e+00,-7.690000000000000000e+02,5.000000000000000000e+02
1.648501698757486105e+09,0.000000000000000000e+00,-7.700000000000000000e+02,5.000000000000000000e+02
1.648501698759150028e+09,0.000000000000000000e+00,-7.710000000000000000e+02,5.000000000000000000e+02
1.648501698760868073e+09,0.000000000000000000e+00,-7.720000000000000000e+02,5.000000000000000000e+02
1.648501698762501955e+09,0.000000000000000000e+00,-7.740000000000000000e+02,5.000000000000000000e+02
1.648501698763981104e+09,0.000000000000000000e+00,-7.740000000000000000e+02,5.000000000000000000e+02
1.648501698765532017e+09,0.000000000000000000e+00,-7.750000000000000000e+02,5.000000000000000000e+02
1.648501698767143011e+09,0.000000000000000000e+00,-7.760000000000000000e+02,5.000000000000000000e+02
1.648501698768889189e+09,0.000000000000000000e+00,-7.770000000000000000e+02,5.000000000000000000e+02
1.648501698770668030e+09,0.000000000000000000e+00,-7.790000000000000000e+02,5.000000000000000000e+02
1.648501698772341013e+09,0.000000000000000000e+00,-7.790000000000000000e+02,5.000000000000000000e+02
1.648501698774041176e+09,0.000000000000000000e+00,-7.800000000000000000e+02,5.000000000000000000e+02
1.648501698775712013e+09,0.000000000000000000e+00,-7.810000000000000000e+02,5.000000000000000000e+02
1.648501698777436018e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.000000000000000000e+02
1.648501698779031038e+09,0.000000000000000000e+00,-7.830000000000000000e+02,5.000000000000000000e+02
1.648501698780751944e+09,0.000000000000000000e+00,-7.840000000000000000e+02,5.000000000000000000e+02
1.648501698782475948e+09,0.000000000000000000e+00,-7.850000000000000000e+02,5.000000000000000000e+02
1.648501698784103870e+09,0.000000000000000000e+00,-7.860000000000000000e+02,5.000000000000000000e+02
1.648501698785799980e+09,0.000000000000000000e+00,-7.860000000000000000e+02,5.000000000000000000e+02
1.648501698787457943e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648501698789000034e+09,0.000000000000000000e+00,-7.880000000000000000e+02,5.000000000000000000e+02
1.648501698790576935e+09,0.000000000000000000e+00,-7.880000000000000000e+02,5.000000000000000000e+02
1.648501698792215109e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648501698793882132e+09,0.000000000000000000e+00,-7.900000000000000000e+02,5.000000000000000000e+02
1.648501698795551062e+09,0.000000000000000000e+00,-7.910000000000000000e+02,5.000000000000000000e+02
1.648501698797167063e+09,0.000000000000000000e+00,-7.910000000000000000e+02,5.000000000000000000e+02
1.648501698799057961e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648501698800709963e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648501698802314997e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648501698803967953e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648501698805695057e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648501698807348967e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648501698809039116e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648501698810761929e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648501698812361956e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648501698814080954e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648501698815762997e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648501698817420006e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648501698819134951e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648501698820779085e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648501698822450876e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648501698824154139e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648501698825890064e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648501698827434063e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648501698829050779e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648501698830704212e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648501698832388163e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648501698834033966e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648501698835718870e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648501698837427855e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648501698839037895e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648501698840634823e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648501698842322826e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648501698844039917e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648501698845633030e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648501698847337008e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648501698849039793e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648501698850711107e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648501698852385998e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
