1.648507566082846880e+09,0.000000000000000000e+00,-9.890000000000000000e+02,1.000000000000000000e+03
1.648507566084686995e+09,0.000000000000000000e+00,-9.870000000000000000e+02,1.000000000000000000e+03
1.648507566086513996e+09,0.000000000000000000e+00,-9.850000000000000000e+02,1.000000000000000000e+03
1.648507566088302135e+09,0.000000000000000000e+00,-9.840000000000000000e+02,1.000000000000000000e+03
1.648507566090124130e+09,0.000000000000000000e+00,-9.820000000000000000e+02,1.000000000000000000e+03
1.648507566091981173e+09,0.000000000000000000e+00,-9.810000000000000000e+02,1.000000000000000000e+03
1.648507566093778849e+09,0.000000000000000000e+00,-9.790000000000000000e+02,1.000000000000000000e+03
1.648507566095628977e+09,0.000000000000000000e+00,-9.780000000000000000e+02,1.000000000000000000e+03
1.648507566097165108e+09,0.000000000000000000e+00,-9.760000000000000000e+02,1.000000000000000000e+03
1.648507566098883152e+09,0.000000000000000000e+00,-9.750000000000000000e+02,1.000000000000000000e+03
1.648507566100703001e+09,0.000000000000000000e+00,-9.730000000000000000e+02,1.000000000000000000e+03
1.648507566102514029e+09,0.000000000000000000e+00,-9.720000000000000000e+02,1.000000000000000000e+03
1.648507566104359865e+09,0.000000000000000000e+00,-9.700000000000000000e+02,1.000000000000000000e+03
1.648507566106205940e+09,0.000000000000000000e+00,-9.680000000000000000e+02,1.000000000000000000e+03
1.648507566108007908e+09,0.000000000000000000e+00,-9.670000000000000000e+02,1.000000000000000000e+03
1.648507566109844923e+09,0.000000000000000000e+00,-9.650000000000000000e+02,1.000000000000000000e+03
1.648507566111649036e+09,0.000000000000000000e+00,-9.630000000000000000e+02,1.000000000000000000e+03
1.648507566113265991e+09,0.000000000000000000e+00,-9.620000000000000000e+02,1.000000000000000000e+03
1.648507566115072966e+09,0.000000000000000000e+00,-9.600000000000000000e+02,1.000000000000000000e+03
1.648507566116986036e+09,0.000000000000000000e+00,-9.590000000000000000e+02,1.000000000000000000e+03
1.648507566118803978e+09,0.000000000000000000e+00,-9.570000000000000000e+02,1.000000000000000000e+03
1.648507566120634079e+09,0.000000000000000000e+00,-9.550000000000000000e+02,1.000000000000000000e+03
1.648507566122438908e+09,0.000000000000000000e+00,-9.540000000000000000e+02,1.000000000000000000e+03
1.648507566124289036e+09,0.000000000000000000e+00,-9.520000000000000000e+02,1.000000000000000000e+03
1.648507566126077890e+09,0.000000000000000000e+00,-9.500000000000000000e+02,1.000000000000000000e+03
1.648507566127833128e+09,0.000000000000000000e+00,-9.490000000000000000e+02,1.000000000000000000e+03
1.648507566129617929e+09,0.000000000000000000e+00,-9.470000000000000000e+02,1.000000000000000000e+03
1.648507566131392956e+09,0.000000000000000000e+00,-9.450000000000000000e+02,1.000000000000000000e+03
1.648507566133460045e+09,0.000000000000000000e+00,-9.430000000000000000e+02,1.000000000000000000e+03
1.648507566135109901e+09,0.000000000000000000e+00,-9.420000000000000000e+02,1.000000000000000000e+03
1.648507566136668921e+09,0.000000000000000000e+00,-9.400000000000000000e+02,1.000000000000000000e+03
1.648507566138376951e+09,0.000000000000000000e+00,-9.390000000000000000e+02,1.000000000000000000e+03
1.648507566140066147e+09,0.000000000000000000e+00,-9.370000000000000000e+02,1.000000000000000000e+03
1.648507566141876936e+09,0.000000000000000000e+00,-9.360000000000000000e+02,1.000000000000000000e+03
1.648507566143719912e+09,0.000000000000000000e+00,-9.340000000000000000e+02,1.000000000000000000e+03
1.648507566145539045e+09,0.000000000000000000e+00,-9.320000000000000000e+02,1.000000000000000000e+03
1.648507566147250891e+09,0.000000000000000000e+00,-9.300000000000000000e+02,1.000000000000000000e+03
1.648507566149052858e+09,0.000000000000000000e+00,-9.290000000000000000e+02,1.000000000000000000e+03
1.648507566150922060e+09,0.000000000000000000e+00,-9.270000000000000000e+02,1.000000000000000000e+03
1.648507566152740002e+09,0.000000000000000000e+00,-9.250000000000000000e+02,1.000000000000000000e+03
1.648507566154526949e+09,0.000000000000000000e+00,-9.230000000000000000e+02,1.000000000000000000e+03
1.648507566156352997e+09,0.000000000000000000e+00,-9.220000000000000000e+02,1.000000000000000000e+03
1.648507566158151865e+09,0.000000000000000000e+00,-9.200000000000000000e+02,1.000000000000000000e+03
1.648507566159976006e+09,0.000000000000000000e+00,-9.180000000000000000e+02,1.000000000000000000e+03
1.648507566161755800e+09,0.000000000000000000e+00,-9.160000000000000000e+02,1.000000000000000000e+03
1.648507566163555145e+09,0.000000000000000000e+00,-9.150000000000000000e+02,1.000000000000000000e+03
1.648507566165344000e+09,0.000000000000000000e+00,-9.130000000000000000e+02,1.000000000000000000e+03
1.648507566167181969e+09,0.000000000000000000e+00,-9.110000000000000000e+02,1.000000000000000000e+03
1.648507566169028044e+09,0.000000000000000000e+00,-9.090000000000000000e+02,1.000000000000000000e+03
1.648507566170791864e+09,0.000000000000000000e+00,-9.080000000000000000e+02,1.000000000000000000e+03
1.648507566172562838e+09,0.000000000000000000e+00,-9.060000000000000000e+02,1.000000000000000000e+03
1.648507566174350023e+09,0.000000000000000000e+00,-9.040000000000000000e+02,1.000000000000000000e+03
1.648507566175933838e+09,0.000000000000000000e+00,-9.030000000000000000e+02,1.000000000000000000e+03
1.648507566177463055e+09,0.000000000000000000e+00,-9.010000000000000000e+02,1.000000000000000000e+03
1.648507566179097176e+09,0.000000000000000000e+00,-8.990000000000000000e+02,1.000000000000000000e+03
1.648507566180858850e+09,0.000000000000000000e+00,-8.980000000000000000e+02,9.990009990009989451e+02
1.648507566182508945e+09,0.000000000000000000e+00,-8.960000000000000000e+02,9.970089730807577553e+02
1.648507566184139967e+09,0.000000000000000000e+00,-8.940000000000000000e+02,9.950248756218906010e+02
1.648507566185927868e+09,0.000000000000000000e+00,-8.920000000000000000e+02,9.920634920634920491e+02
1.648507566187781811e+09,0.000000000000000000e+00,-8.910000000000000000e+02,9.891196834817012586e+02
1.648507566189592123e+09,0.000000000000000000e+00,-8.890000000000000000e+02,9.871668311944719107e+02
1.648507566191437006e+09,0.000000000000000000e+00,-8.870000000000000000e+02,9.842519685039370643e+02
1.648507566193248987e+09,0.000000000000000000e+00,-8.850000000000000000e+02,9.823182711198428478e+02
1.648507566195070028e+09,0.000000000000000000e+00,-8.830000000000000000e+02,9.794319294809010898e+02
1.648507566196858883e+09,0.000000000000000000e+00,-8.810000000000000000e+02,9.775171065493645983e+02
1.648507566198827982e+09,0.000000000000000000e+00,-8.790000000000000000e+02,9.746588693957114629e+02
1.648507566200653076e+09,0.000000000000000000e+00,-8.780000000000000000e+02,9.718172983479105369e+02
1.648507566202445030e+09,0.000000000000000000e+00,-8.760000000000000000e+02,9.699321047526673283e+02
1.648507566204301119e+09,0.000000000000000000e+00,-8.740000000000000000e+02,9.671179883945841311e+02
1.648507566206103086e+09,0.000000000000000000e+00,-8.720000000000000000e+02,9.652509652509652369e+02
1.648507566207954884e+09,0.000000000000000000e+00,-8.700000000000000000e+02,9.624639076034649179e+02
1.648507566209797859e+09,0.000000000000000000e+00,-8.680000000000000000e+02,9.606147934678193678e+02
1.648507566211568117e+09,0.000000000000000000e+00,-8.660000000000000000e+02,9.578544061302682167e+02
1.648507566213448048e+09,0.000000000000000000e+00,-8.640000000000000000e+02,9.560229445506691945e+02
1.648507566215131998e+09,0.000000000000000000e+00,-8.620000000000000000e+02,9.541984732824427056e+02
1.648507566216701984e+09,0.000000000000000000e+00,-8.610000000000000000e+02,9.514747859181732110e+02
1.648507566218248844e+09,0.000000000000000000e+00,-8.590000000000000000e+02,9.496676163342830250e+02
1.648507566220069170e+09,0.000000000000000000e+00,-8.570000000000000000e+02,9.478672985781990974e+02
1.648507566221805096e+09,0.000000000000000000e+00,-8.550000000000000000e+02,9.451795841209830087e+02
1.648507566223634005e+09,0.000000000000000000e+00,-8.540000000000000000e+02,9.433962264150943611e+02
1.648507566225476027e+09,0.000000000000000000e+00,-8.520000000000000000e+02,9.416195856873822549e+02
1.648507566227300167e+09,0.000000000000000000e+00,-8.500000000000000000e+02,9.389671361502347509e+02
1.648507566229081154e+09,0.000000000000000000e+00,-8.480000000000000000e+02,9.372071227741330404e+02
1.648507566230679989e+09,0.000000000000000000e+00,-8.460000000000000000e+02,9.354536950420954327e+02
1.648507566232414961e+09,0.000000000000000000e+00,-8.440000000000000000e+02,9.328358208955223745e+02
1.648507566234355927e+09,0.000000000000000000e+00,-8.420000000000000000e+02,9.310986964618249431e+02
1.648507566236194134e+09,0.000000000000000000e+00,-8.400000000000000000e+02,9.285051067780872245e+02
1.648507566238000870e+09,0.000000000000000000e+00,-8.380000000000000000e+02,9.267840593141797854e+02
1.648507566239923000e+09,0.000000000000000000e+00,-8.360000000000000000e+02,9.242144177449167728e+02
1.648507566241795063e+09,0.000000000000000000e+00,-8.340000000000000000e+02,9.225092250922509720e+02
1.648507566243564129e+09,0.000000000000000000e+00,-8.320000000000000000e+02,9.199632014719411472e+02
1.648507566245398045e+09,0.000000000000000000e+00,-8.300000000000000000e+02,9.182736455463727907e+02
1.648507566247305870e+09,0.000000000000000000e+00,-8.280000000000000000e+02,9.165902841429881391e+02
1.648507566249188185e+09,0.000000000000000000e+00,-8.260000000000000000e+02,9.140767824497257834e+02
1.648507566250998974e+09,0.000000000000000000e+00,-8.240000000000000000e+02,9.124087591240876236e+02
1.648507566252802134e+09,0.000000000000000000e+00,-8.220000000000000000e+02,9.099181073703366565e+02
1.648507566254771948e+09,0.000000000000000000e+00,-8.200000000000000000e+02,9.082652134423251482e+02
1.648507566256468058e+09,0.000000000000000000e+00,-8.180000000000000000e+02,9.066183136899364854e+02
1.648507566257972002e+09,0.000000000000000000e+00,-8.160000000000000000e+02,9.049773755656108278e+02
1.648507566259370089e+09,0.000000000000000000e+00,-8.150000000000000000e+02,9.033423667570009457e+02
1.648507566261124134e+09,0.000000000000000000e+00,-8.130000000000000000e+02,9.017132551848511639e+02
1.648507566262874126e+09,0.000000000000000000e+00,-8.110000000000000000e+02,8.992805755395683036e+02
1.648507566264686108e+09,0.000000000000000000e+00,-8.090000000000000000e+02,8.976660682226212202e+02
1.648507566266561985e+09,0.000000000000000000e+00,-8.070000000000000000e+02,8.960573476702509197e+02
1.648507566268389940e+09,0.000000000000000000e+00,-8.050000000000000000e+02,8.936550491510276970e+02
1.648507566270184994e+09,0.000000000000000000e+00,-8.030000000000000000e+02,8.920606601248884999e+02
1.648507566272029877e+09,0.000000000000000000e+00,-8.010000000000000000e+02,8.904719501335707719e+02
1.648507566273829937e+09,0.000000000000000000e+00,-7.990000000000000000e+02,8.880994671403196890e+02
1.648507566275669098e+09,0.000000000000000000e+00,-7.970000000000000000e+02,8.865248226950354820e+02
1.648507566277402163e+09,0.000000000000000000e+00,-7.950000000000000000e+02,8.849557522123893705e+02
1.648507566279183865e+09,0.000000000000000000e+00,-7.930000000000000000e+02,8.833922261484099181e+02
1.648507566280880213e+09,0.000000000000000000e+00,-7.910000000000000000e+02,8.818342151675484502e+02
1.648507566282774925e+09,0.000000000000000000e+00,-7.890000000000000000e+02,8.795074758135443744e+02
1.648507566284540892e+09,0.000000000000000000e+00,-7.870000000000000000e+02,8.779631255487269073e+02
1.648507566286341190e+09,0.000000000000000000e+00,-7.840000000000000000e+02,8.764241893076249426e+02
1.648507566288223028e+09,0.000000000000000000e+00,-7.820000000000000000e+02,8.748906386701662541e+02
1.648507566290010214e+09,0.000000000000000000e+00,-7.800000000000000000e+02,8.726003490401395766e+02
1.648507566291810989e+09,0.000000000000000000e+00,-7.780000000000000000e+02,8.710801393728222592e+02
1.648507566293658972e+09,0.000000000000000000e+00,-7.760000000000000000e+02,8.695652173913043725e+02
1.648507566295562983e+09,0.000000000000000000e+00,-7.740000000000000000e+02,8.680555555555555429e+02
1.648507566297240973e+09,0.000000000000000000e+00,-7.720000000000000000e+02,8.658008658008658358e+02
1.648507566298849106e+09,0.000000000000000000e+00,-7.700000000000000000e+02,8.650519031141868709e+02
1.648507566300179005e+09,0.000000000000000000e+00,-7.690000000000000000e+02,8.635578583765112626e+02
1.648507566301857948e+09,0.000000000000000000e+00,-7.670000000000000000e+02,8.620689655172413950e+02
1.648507566303640127e+09,0.000000000000000000e+00,-7.650000000000000000e+02,8.605851979345954987e+02
1.648507566305480957e+09,0.000000000000000000e+00,-7.620000000000000000e+02,8.583690987124463163e+02
1.648507566307316065e+09,0.000000000000000000e+00,-7.600000000000000000e+02,8.568980291345329761e+02
1.648507566309129953e+09,0.000000000000000000e+00,-7.580000000000000000e+02,8.554319931565440811e+02
1.648507566310993910e+09,0.000000000000000000e+00,-7.560000000000000000e+02,8.539709649871904276e+02
1.648507566312670946e+09,0.000000000000000000e+00,-7.540000000000000000e+02,8.525149190110827249e+02
1.648507566314304113e+09,0.000000000000000000e+00,-7.520000000000000000e+02,8.510638297872339990e+02
1.648507566315968037e+09,0.000000000000000000e+00,-7.500000000000000000e+02,8.496176720475785942e+02
1.648507566317862988e+09,0.000000000000000000e+00,-7.480000000000000000e+02,8.481764206955047030e+02
1.648507566319649935e+09,0.000000000000000000e+00,-7.460000000000000000e+02,8.467400508044030403e+02
1.648507566321473122e+09,0.000000000000000000e+00,-7.440000000000000000e+02,8.445945945945945823e+02
1.648507566323300123e+09,0.000000000000000000e+00,-7.410000000000000000e+02,8.431703204047217923e+02
1.648507566325157881e+09,0.000000000000000000e+00,-7.390000000000000000e+02,8.417508417508418006e+02
1.648507566326949120e+09,0.000000000000000000e+00,-7.370000000000000000e+02,8.403361344537814830e+02
1.648507566328782082e+09,0.000000000000000000e+00,-7.350000000000000000e+02,8.389261744966443075e+02
1.648507566330452919e+09,0.000000000000000000e+00,-7.330000000000000000e+02,8.375209380234506398e+02
1.648507566332280159e+09,0.000000000000000000e+00,-7.310000000000000000e+02,8.361204013377926003e+02
1.648507566334139824e+09,0.000000000000000000e+00,-7.290000000000000000e+02,8.347245409015024507e+02
1.648507566335853100e+09,0.000000000000000000e+00,-7.260000000000000000e+02,8.333333333333333712e+02
1.648507566337707996e+09,0.000000000000000000e+00,-7.240000000000000000e+02,8.319467554076538818e+02
1.648507566339280844e+09,0.000000000000000000e+00,-7.220000000000000000e+02,8.305647840531561314e+02
1.648507566340990067e+09,0.000000000000000000e+00,-7.200000000000000000e+02,8.291873963515754440e+02
1.648507566342671156e+09,0.000000000000000000e+00,-7.180000000000000000e+02,8.278145695364238463e+02
1.648507566344479084e+09,0.000000000000000000e+00,-7.160000000000000000e+02,8.264462809917355344e+02
1.648507566346132994e+09,0.000000000000000000e+00,-7.140000000000000000e+02,8.250825082508250716e+02
1.648507566347695112e+09,0.000000000000000000e+00,-7.120000000000000000e+02,8.237232289950576387e+02
1.648507566349364996e+09,0.000000000000000000e+00,-7.100000000000000000e+02,8.223684210526315610e+02
1.648507566351243973e+09,0.000000000000000000e+00,-7.080000000000000000e+02,8.210180623973727734e+02
1.648507566353039026e+09,0.000000000000000000e+00,-7.060000000000000000e+02,8.196721311475409948e+02
1.648507566354757071e+09,0.000000000000000000e+00,-7.040000000000000000e+02,8.183306055646480672e+02
1.648507566356548071e+09,0.000000000000000000e+00,-7.010000000000000000e+02,8.169934640522875497e+02
1.648507566358369112e+09,0.000000000000000000e+00,-6.990000000000000000e+02,8.156606851549755675e+02
1.648507566360197067e+09,0.000000000000000000e+00,-6.970000000000000000e+02,8.143322475570032566e+02
1.648507566362146139e+09,0.000000000000000000e+00,-6.950000000000000000e+02,8.130081300813008056e+02
1.648507566363880873e+09,0.000000000000000000e+00,-6.920000000000000000e+02,8.116883116883117282e+02
1.648507566365638971e+09,0.000000000000000000e+00,-6.900000000000000000e+02,8.103727714748783910e+02
1.648507566367470026e+09,0.000000000000000000e+00,-6.880000000000000000e+02,8.090614886731391380e+02
1.648507566369289875e+09,0.000000000000000000e+00,-6.860000000000000000e+02,8.077544426494346226e+02
1.648507566371119022e+09,0.000000000000000000e+00,-6.830000000000000000e+02,8.071025020177562510e+02
1.648507566372919083e+09,0.000000000000000000e+00,-6.810000000000000000e+02,8.058017727639000896e+02
1.648507566374783993e+09,0.000000000000000000e+00,-6.790000000000000000e+02,8.045052292839903885e+02
1.648507566376672029e+09,0.000000000000000000e+00,-6.770000000000000000e+02,8.032128514056224731e+02
1.648507566378367901e+09,0.000000000000000000e+00,-6.740000000000000000e+02,8.019246190858059435e+02
1.648507566380302191e+09,0.000000000000000000e+00,-6.720000000000000000e+02,8.006405124099279647e+02
1.648507566381959915e+09,0.000000000000000000e+00,-6.700000000000000000e+02,7.993605115907274694e+02
1.648507566383772850e+09,0.000000000000000000e+00,-6.680000000000000000e+02,7.980845969672785714e+02
1.648507566385594845e+09,0.000000000000000000e+00,-6.650000000000000000e+02,7.968127490039840950e+02
1.648507566387442827e+09,0.000000000000000000e+00,-6.630000000000000000e+02,7.955449482895783149e+02
1.648507566389292955e+09,0.000000000000000000e+00,-6.610000000000000000e+02,7.942811755361398127e+02
1.648507566391134024e+09,0.000000000000000000e+00,-6.580000000000000000e+02,7.930214115781126338e+02
1.648507566392929077e+09,0.000000000000000000e+00,-6.560000000000000000e+02,7.917656373713381299e+02
1.648507566394814968e+09,0.000000000000000000e+00,-6.540000000000000000e+02,7.905138339920948738e+02
1.648507566396443844e+09,0.000000000000000000e+00,-6.520000000000000000e+02,7.898894154818325433e+02
1.648507566398250103e+09,0.000000000000000000e+00,-6.490000000000000000e+02,7.886435331230284191e+02
1.648507566400172949e+09,0.000000000000000000e+00,-6.470000000000000000e+02,7.874015748031496287e+02
1.648507566401977062e+09,0.000000000000000000e+00,-6.450000000000000000e+02,7.861635220125785963e+02
1.648507566404004097e+09,0.000000000000000000e+00,-6.420000000000000000e+02,7.849293563579277588e+02
1.648507566405795097e+09,0.000000000000000000e+00,-6.400000000000000000e+02,7.836990595611284789e+02
1.648507566407617092e+09,0.000000000000000000e+00,-6.380000000000000000e+02,7.824726134585289401e+02
1.648507566409461975e+09,0.000000000000000000e+00,-6.350000000000000000e+02,7.818608287724784986e+02
1.648507566411020041e+09,0.000000000000000000e+00,-6.330000000000000000e+02,7.806401249024199842e+02
1.648507566412755966e+09,0.000000000000000000e+00,-6.310000000000000000e+02,7.794232268121589868e+02
1.648507566414581060e+09,0.000000000000000000e+00,-6.290000000000000000e+02,7.782101167315174735e+02
1.648507566416463852e+09,0.000000000000000000e+00,-6.260000000000000000e+02,7.776049766718507499e+02
1.648507566418192863e+09,0.000000000000000000e+00,-6.240000000000000000e+02,7.763975155279503042e+02
1.648507566419680119e+09,0.000000000000000000e+00,-6.220000000000000000e+02,7.751937984496123590e+02
1.648507566421095848e+09,0.000000000000000000e+00,-6.200000000000000000e+02,7.745933384972888689e+02
1.648507566422857046e+09,0.000000000000000000e+00,-6.180000000000000000e+02,7.733952049497293046e+02
1.648507566424688101e+09,0.000000000000000000e+00,-6.160000000000000000e+02,7.727975270479134906e+02
1.648507566426488161e+09,0.000000000000000000e+00,-6.130000000000000000e+02,7.716049382716049649e+02
1.648507566428304911e+09,0.000000000000000000e+00,-6.110000000000000000e+02,7.704160246533127747e+02
1.648507566429965019e+09,0.000000000000000000e+00,-6.090000000000000000e+02,7.692307692307692832e+02
1.648507566431935072e+09,0.000000000000000000e+00,-6.060000000000000000e+02,7.686395080707147827e+02
1.648507566433840036e+09,0.000000000000000000e+00,-6.040000000000000000e+02,7.674597083653108029e+02
1.648507566435643911e+09,0.000000000000000000e+00,-6.010000000000000000e+02,7.662835249042145733e+02
1.648507566437393904e+09,0.000000000000000000e+00,-5.990000000000000000e+02,7.651109410864575011e+02
1.648507566439136982e+09,0.000000000000000000e+00,-5.970000000000000000e+02,7.645259938837920117e+02
1.648507566440965176e+09,0.000000000000000000e+00,-5.940000000000000000e+02,7.633587786259541872e+02
1.648507566442800045e+09,0.000000000000000000e+00,-5.920000000000000000e+02,7.621951219512195621e+02
1.648507566444495916e+09,0.000000000000000000e+00,-5.900000000000000000e+02,7.616146230007616396e+02
1.648507566446158171e+09,0.000000000000000000e+00,-5.880000000000000000e+02,7.604562737642585262e+02
1.648507566448099136e+09,0.000000000000000000e+00,-5.850000000000000000e+02,7.593014426727411319e+02
1.648507566449914932e+09,0.000000000000000000e+00,-5.830000000000000000e+02,7.587253414264035882e+02
1.648507566451760054e+09,0.000000000000000000e+00,-5.800000000000000000e+02,7.575757575757576205e+02
1.648507566453543901e+09,0.000000000000000000e+00,-5.780000000000000000e+02,7.564296520423600896e+02
1.648507566455394030e+09,0.000000000000000000e+00,-5.750000000000000000e+02,7.558578987150415287e+02
1.648507566457340002e+09,0.000000000000000000e+00,-5.730000000000000000e+02,7.547169811320754889e+02
1.648507566459087849e+09,0.000000000000000000e+00,-5.700000000000000000e+02,7.535795026375282077e+02
1.648507566460659981e+09,0.000000000000000000e+00,-5.680000000000000000e+02,7.530120481927710898e+02
1.648507566462051153e+09,0.000000000000000000e+00,-5.670000000000000000e+02,7.524454477050413743e+02
1.648507566463737011e+09,0.000000000000000000e+00,-5.640000000000000000e+02,7.513148009015777689e+02
1.648507566465569019e+09,0.000000000000000000e+00,-5.620000000000000000e+02,7.507507507507507398e+02
1.648507566467408895e+09,0.000000000000000000e+00,-5.590000000000000000e+02,7.496251874062968454e+02
1.648507566469207048e+09,0.000000000000000000e+00,-5.570000000000000000e+02,7.485029940119760568e+02
1.648507566471033096e+09,0.000000000000000000e+00,-5.550000000000000000e+02,7.479431563201196695e+02
1.648507566472820997e+09,0.000000000000000000e+00,-5.520000000000000000e+02,7.468259895444361973e+02
1.648507566474674940e+09,0.000000000000000000e+00,-5.500000000000000000e+02,7.462686567164179223e+02
1.648507566476494074e+09,0.000000000000000000e+00,-5.470000000000000000e+02,7.451564828614009457e+02
1.648507566478320122e+09,0.000000000000000000e+00,-5.450000000000000000e+02,7.440476190476190368e+02
1.648507566480035067e+09,0.000000000000000000e+00,-5.420000000000000000e+02,7.434944237918215322e+02
1.648507566481743813e+09,0.000000000000000000e+00,-5.400000000000000000e+02,7.423904974016332972e+02
1.648507566483877897e+09,0.000000000000000000e+00,-5.370000000000000000e+02,7.418397626112760008e+02
1.648507566485651016e+09,0.000000000000000000e+00,-5.350000000000000000e+02,7.407407407407407618e+02
1.648507566487512112e+09,0.000000000000000000e+00,-5.320000000000000000e+02,7.401924500370096212e+02
1.648507566489283085e+09,0.000000000000000000e+00,-5.300000000000000000e+02,7.390983000739098543e+02
1.648507566491110802e+09,0.000000000000000000e+00,-5.280000000000000000e+02,7.385524372230428298e+02
1.648507566492934942e+09,0.000000000000000000e+00,-5.250000000000000000e+02,7.374631268436578466e+02
1.648507566494365931e+09,0.000000000000000000e+00,-5.230000000000000000e+02,7.369196757553427233e+02
1.648507566496234894e+09,0.000000000000000000e+00,-5.210000000000000000e+02,7.358351729212656664e+02
1.648507566498162031e+09,0.000000000000000000e+00,-5.180000000000000000e+02,7.352941176470587834e+02
1.648507566499895096e+09,0.000000000000000000e+00,-5.160000000000000000e+02,7.342143906020558006e+02
1.648507566501492023e+09,0.000000000000000000e+00,-5.130000000000000000e+02,7.336757153338224953e+02
1.648507566503075123e+09,0.000000000000000000e+00,-5.110000000000000000e+02,7.331378299120234487e+02
1.648507566504796982e+09,0.000000000000000000e+00,-5.090000000000000000e+02,7.320644216691068777e+02
1.648507566506631851e+09,0.000000000000000000e+00,-5.060000000000000000e+02,7.315288953913679961e+02
1.648507566508431911e+09,0.000000000000000000e+00,-5.040000000000000000e+02,7.304601899196493378e+02
1.648507566510231018e+09,0.000000000000000000e+00,-5.010000000000000000e+02,7.299270072992700307e+02
1.648507566511748075e+09,0.000000000000000000e+00,-4.990000000000000000e+02,7.293946024799416818e+02
1.648507566513371944e+09,0.000000000000000000e+00,-4.970000000000000000e+02,7.288629737609329595e+02
1.648507566514952898e+09,0.000000000000000000e+00,-4.950000000000000000e+02,7.278020378457059678e+02
1.648507566516848803e+09,0.000000000000000000e+00,-4.920000000000000000e+02,7.272727272727272521e+02
1.648507566518663883e+09,0.000000000000000000e+00,-4.900000000000000000e+02,7.262164124909222664e+02
1.648507566520519972e+09,0.000000000000000000e+00,-4.870000000000000000e+02,7.256894049346879001e+02
1.648507566522274971e+09,0.000000000000000000e+00,-4.850000000000000000e+02,7.251631617113851007e+02
1.648507566524101019e+09,0.000000000000000000e+00,-4.820000000000000000e+02,7.241129616220130174e+02
1.648507566525909901e+09,0.000000000000000000e+00,-4.800000000000000000e+02,7.235890014471780205e+02
1.648507566527606010e+09,0.000000000000000000e+00,-4.780000000000000000e+02,7.230657989877079217e+02
1.648507566529402971e+09,0.000000000000000000e+00,-4.750000000000000000e+02,7.220216606498195233e+02
1.648507566531275988e+09,0.000000000000000000e+00,-4.720000000000000000e+02,7.215007215007215109e+02
1.648507566533101082e+09,0.000000000000000000e+00,-4.700000000000000000e+02,7.204610951008645543e+02
1.648507566534893036e+09,0.000000000000000000e+00,-4.670000000000000000e+02,7.199424046076313743e+02
1.648507566536749125e+09,0.000000000000000000e+00,-4.650000000000000000e+02,7.194244604316546656e+02
1.648507566538582087e+09,0.000000000000000000e+00,-4.620000000000000000e+02,7.183908045977011625e+02
1.648507566540354967e+09,0.000000000000000000e+00,-4.600000000000000000e+02,7.178750897343861652e+02
1.648507566541974068e+09,0.000000000000000000e+00,-4.580000000000000000e+02,7.173601147776183780e+02
1.648507566543556213e+09,0.000000000000000000e+00,-4.550000000000000000e+02,7.168458781362006675e+02
1.648507566545072079e+09,0.000000000000000000e+00,-4.530000000000000000e+02,7.163323782234956525e+02
1.648507566546723127e+09,0.000000000000000000e+00,-4.510000000000000000e+02,7.158196134574087637e+02
1.648507566548557043e+09,0.000000000000000000e+00,-4.480000000000000000e+02,7.147962830593280614e+02
1.648507566550520182e+09,0.000000000000000000e+00,-4.460000000000000000e+02,7.142857142857143344e+02
1.648507566552289963e+09,0.000000000000000000e+00,-4.430000000000000000e+02,7.137758743754461648e+02
1.648507566554110050e+09,0.000000000000000000e+00,-4.410000000000000000e+02,7.127583749109052178e+02
1.648507566555968046e+09,0.000000000000000000e+00,-4.380000000000000000e+02,7.122507122507122403e+02
1.648507566557733059e+09,0.000000000000000000e+00,-4.360000000000000000e+02,7.117437722419929287e+02
1.648507566559579849e+09,0.000000000000000000e+00,-4.330000000000000000e+02,7.112375533428164545e+02
1.648507566561119080e+09,0.000000000000000000e+00,-4.310000000000000000e+02,7.107320540156360948e+02
1.648507566562916040e+09,0.000000000000000000e+00,-4.280000000000000000e+02,7.097232079488999261e+02
1.648507566564733982e+09,0.000000000000000000e+00,-4.260000000000000000e+02,7.092198581560284083e+02
1.648507566566564083e+09,0.000000000000000000e+00,-4.230000000000000000e+02,7.087172218284904375e+02
1.648507566568389893e+09,0.000000000000000000e+00,-4.210000000000000000e+02,7.082152974504249414e+02
1.648507566570242167e+09,0.000000000000000000e+00,-4.180000000000000000e+02,7.072135785007071718e+02
1.648507566572081804e+09,0.000000000000000000e+00,-4.150000000000000000e+02,7.067137809187279345e+02
1.648507566573878050e+09,0.000000000000000000e+00,-4.130000000000000000e+02,7.062146892655367765e+02
1.648507566575689077e+09,0.000000000000000000e+00,-4.100000000000000000e+02,7.057163020465773116e+02
1.648507566577541113e+09,0.000000000000000000e+00,-4.080000000000000000e+02,7.052186177715091162e+02
1.648507566579395056e+09,0.000000000000000000e+00,-4.050000000000000000e+02,7.042253521126760916e+02
1.648507566581195116e+09,0.000000000000000000e+00,-4.020000000000000000e+02,7.037297677691766467e+02
1.648507566583081007e+09,0.000000000000000000e+00,-4.000000000000000000e+02,7.032348804500703636e+02
1.648507566584419012e+09,0.000000000000000000e+00,-3.980000000000000000e+02,7.027406886858749431e+02
1.648507566586163998e+09,0.000000000000000000e+00,-3.950000000000000000e+02,7.022471910112359410e+02
1.648507566587987900e+09,0.000000000000000000e+00,-3.930000000000000000e+02,7.017543859649123306e+02
