1.648506913181347132e+09,0.000000000000000000e+00,-1.900000000000000000e+02,5.000000000000000000e+02
1.648506913182948112e+09,0.000000000000000000e+00,-1.880000000000000000e+02,5.000000000000000000e+02
1.648506913184580088e+09,0.000000000000000000e+00,-1.860000000000000000e+02,5.000000000000000000e+02
1.648506913186229944e+09,0.000000000000000000e+00,-1.840000000000000000e+02,5.000000000000000000e+02
1.648506913187537909e+09,0.000000000000000000e+00,-1.830000000000000000e+02,5.000000000000000000e+02
1.648506913189043045e+09,0.000000000000000000e+00,-1.810000000000000000e+02,5.000000000000000000e+02
1.648506913190491915e+09,0.000000000000000000e+00,-1.800000000000000000e+02,5.000000000000000000e+02
1.648506913192001104e+09,0.000000000000000000e+00,-1.780000000000000000e+02,5.000000000000000000e+02
1.648506913193358183e+09,0.000000000000000000e+00,-1.760000000000000000e+02,5.000000000000000000e+02
1.648506913194936991e+09,0.000000000000000000e+00,-1.750000000000000000e+02,5.000000000000000000e+02
1.648506913196529865e+09,0.000000000000000000e+00,-1.730000000000000000e+02,5.000000000000000000e+02
1.648506913198101997e+09,0.000000000000000000e+00,-1.710000000000000000e+02,5.000000000000000000e+02
1.648506913199587107e+09,0.000000000000000000e+00,-1.690000000000000000e+02,5.000000000000000000e+02
1.648506913201014996e+09,0.000000000000000000e+00,-1.680000000000000000e+02,5.000000000000000000e+02
1.648506913202627182e+09,0.000000000000000000e+00,-1.660000000000000000e+02,5.000000000000000000e+02
1.648506913204082012e+09,0.000000000000000000e+00,-1.640000000000000000e+02,5.000000000000000000e+02
1.648506913205595970e+09,0.000000000000000000e+00,-1.630000000000000000e+02,5.000000000000000000e+02
1.648506913206998110e+09,0.000000000000000000e+00,-1.610000000000000000e+02,5.000000000000000000e+02
1.648506913208362103e+09,0.000000000000000000e+00,-1.590000000000000000e+02,5.000000000000000000e+02
1.648506913209725857e+09,0.000000000000000000e+00,-1.580000000000000000e+02,5.000000000000000000e+02
1.648506913211162090e+09,0.000000000000000000e+00,-1.560000000000000000e+02,5.000000000000000000e+02
1.648506913212389231e+09,0.000000000000000000e+00,-1.550000000000000000e+02,5.000000000000000000e+02
1.648506913213783979e+09,0.000000000000000000e+00,-1.530000000000000000e+02,5.000000000000000000e+02
1.648506913215206861e+09,0.000000000000000000e+00,-1.510000000000000000e+02,5.000000000000000000e+02
1.648506913216409206e+09,0.000000000000000000e+00,-1.500000000000000000e+02,5.000000000000000000e+02
1.648506913217757940e+09,0.000000000000000000e+00,-1.480000000000000000e+02,5.000000000000000000e+02
1.648506913219305992e+09,0.000000000000000000e+00,-1.470000000000000000e+02,5.000000000000000000e+02
1.648506913220660925e+09,0.000000000000000000e+00,-1.450000000000000000e+02,5.000000000000000000e+02
1.648506913222080946e+09,0.000000000000000000e+00,-1.430000000000000000e+02,5.000000000000000000e+02
1.648506913223517895e+09,0.000000000000000000e+00,-1.420000000000000000e+02,5.000000000000000000e+02
1.648506913224873066e+09,0.000000000000000000e+00,-1.400000000000000000e+02,5.000000000000000000e+02
1.648506913226515055e+09,0.000000000000000000e+00,-1.380000000000000000e+02,5.000000000000000000e+02
1.648506913227801085e+09,0.000000000000000000e+00,-1.370000000000000000e+02,5.000000000000000000e+02
1.648506913229130030e+09,0.000000000000000000e+00,-1.350000000000000000e+02,5.000000000000000000e+02
1.648506913230513811e+09,0.000000000000000000e+00,-1.330000000000000000e+02,5.000000000000000000e+02
1.648506913231899977e+09,0.000000000000000000e+00,-1.320000000000000000e+02,5.000000000000000000e+02
1.648506913233626127e+09,0.000000000000000000e+00,-1.300000000000000000e+02,5.000000000000000000e+02
1.648506913235205173e+09,0.000000000000000000e+00,-1.280000000000000000e+02,5.000000000000000000e+02
1.648506913236772060e+09,0.000000000000000000e+00,-1.260000000000000000e+02,5.000000000000000000e+02
1.648506913238381147e+09,0.000000000000000000e+00,-1.240000000000000000e+02,5.000000000000000000e+02
1.648506913239711046e+09,0.000000000000000000e+00,-1.220000000000000000e+02,5.000000000000000000e+02
1.648506913241799831e+09,0.000000000000000000e+00,-1.200000000000000000e+02,5.000000000000000000e+02
1.648506913244797945e+09,0.000000000000000000e+00,-1.160000000000000000e+02,5.000000000000000000e+02
1.648506913246495008e+09,0.000000000000000000e+00,-1.140000000000000000e+02,5.000000000000000000e+02
1.648506913248060942e+09,0.000000000000000000e+00,-1.120000000000000000e+02,5.000000000000000000e+02
1.648506913249758005e+09,0.000000000000000000e+00,-1.100000000000000000e+02,5.000000000000000000e+02
1.648506913251377821e+09,0.000000000000000000e+00,-1.080000000000000000e+02,5.000000000000000000e+02
1.648506913253045082e+09,0.000000000000000000e+00,-1.060000000000000000e+02,5.000000000000000000e+02
1.648506913254460812e+09,0.000000000000000000e+00,-1.050000000000000000e+02,5.000000000000000000e+02
1.648506913255816936e+09,0.000000000000000000e+00,-1.030000000000000000e+02,5.000000000000000000e+02
1.648506913257436991e+09,0.000000000000000000e+00,-1.010000000000000000e+02,5.000000000000000000e+02
1.648506913259156942e+09,0.000000000000000000e+00,-9.900000000000000000e+01,5.000000000000000000e+02
1.648506913260649920e+09,0.000000000000000000e+00,-9.700000000000000000e+01,5.000000000000000000e+02
1.648506913262064219e+09,0.000000000000000000e+00,-9.500000000000000000e+01,5.000000000000000000e+02
1.648506913263471127e+09,0.000000000000000000e+00,-9.400000000000000000e+01,5.000000000000000000e+02
1.648506913264930010e+09,0.000000000000000000e+00,-9.200000000000000000e+01,5.000000000000000000e+02
1.648506913266470909e+09,0.000000000000000000e+00,-9.000000000000000000e+01,5.000000000000000000e+02
1.648506913268095970e+09,0.000000000000000000e+00,-8.800000000000000000e+01,5.000000000000000000e+02
1.648506913269650936e+09,0.000000000000000000e+00,-8.600000000000000000e+01,5.000000000000000000e+02
1.648506913271119833e+09,0.000000000000000000e+00,-8.400000000000000000e+01,5.000000000000000000e+02
1.648506913272650003e+09,0.000000000000000000e+00,-8.300000000000000000e+01,5.000000000000000000e+02
1.648506913274906874e+09,0.000000000000000000e+00,-8.000000000000000000e+01,5.000000000000000000e+02
1.648506913276796818e+09,0.000000000000000000e+00,-7.700000000000000000e+01,5.000000000000000000e+02
1.648506913278693914e+09,0.000000000000000000e+00,-7.500000000000000000e+01,5.000000000000000000e+02
1.648506913280540943e+09,0.000000000000000000e+00,-7.300000000000000000e+01,5.000000000000000000e+02
1.648506913282010794e+09,0.000000000000000000e+00,-7.100000000000000000e+01,5.000000000000000000e+02
1.648506913283529997e+09,0.000000000000000000e+00,-6.900000000000000000e+01,5.000000000000000000e+02
1.648506913284870863e+09,0.000000000000000000e+00,-6.700000000000000000e+01,5.000000000000000000e+02
1.648506913286118984e+09,0.000000000000000000e+00,-6.600000000000000000e+01,5.000000000000000000e+02
1.648506913287575006e+09,0.000000000000000000e+00,-6.400000000000000000e+01,5.000000000000000000e+02
1.648506913289205074e+09,0.000000000000000000e+00,-6.200000000000000000e+01,5.000000000000000000e+02
1.648506913290515900e+09,0.000000000000000000e+00,-6.000000000000000000e+01,5.000000000000000000e+02
1.648506913292246103e+09,0.000000000000000000e+00,-5.800000000000000000e+01,5.000000000000000000e+02
1.648506913293565035e+09,0.000000000000000000e+00,-5.700000000000000000e+01,5.000000000000000000e+02
1.648506913295215130e+09,0.000000000000000000e+00,-5.500000000000000000e+01,5.000000000000000000e+02
1.648506913296808004e+09,0.000000000000000000e+00,-5.300000000000000000e+01,5.000000000000000000e+02
1.648506913298181772e+09,0.000000000000000000e+00,-5.100000000000000000e+01,5.000000000000000000e+02
1.648506913299781084e+09,0.000000000000000000e+00,-4.900000000000000000e+01,5.000000000000000000e+02
1.648506913301352024e+09,0.000000000000000000e+00,-4.700000000000000000e+01,5.000000000000000000e+02
1.648506913303001165e+09,0.000000000000000000e+00,-4.500000000000000000e+01,5.000000000000000000e+02
1.648506913304765940e+09,0.000000000000000000e+00,-4.300000000000000000e+01,5.000000000000000000e+02
1.648506913306504965e+09,0.000000000000000000e+00,-4.000000000000000000e+01,5.000000000000000000e+02
1.648506913307875156e+09,0.000000000000000000e+00,-3.900000000000000000e+01,5.000000000000000000e+02
1.648506913310064077e+09,0.000000000000000000e+00,-3.600000000000000000e+01,5.000000000000000000e+02
1.648506913312228203e+09,0.000000000000000000e+00,-3.300000000000000000e+01,5.000000000000000000e+02
1.648506913313606977e+09,0.000000000000000000e+00,-3.200000000000000000e+01,5.000000000000000000e+02
1.648506913315811157e+09,0.000000000000000000e+00,-2.900000000000000000e+01,5.000000000000000000e+02
1.648506913317413807e+09,0.000000000000000000e+00,-2.700000000000000000e+01,5.000000000000000000e+02
1.648506913319098949e+09,0.000000000000000000e+00,-2.500000000000000000e+01,5.000000000000000000e+02
1.648506913320527077e+09,0.000000000000000000e+00,-2.300000000000000000e+01,5.000000000000000000e+02
1.648506913321909904e+09,0.000000000000000000e+00,-2.100000000000000000e+01,5.000000000000000000e+02
1.648506913323290825e+09,0.000000000000000000e+00,-1.900000000000000000e+01,5.000000000000000000e+02
1.648506913324848890e+09,0.000000000000000000e+00,-1.800000000000000000e+01,5.000000000000000000e+02
1.648506913326141834e+09,0.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+02
1.648506913327816963e+09,0.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+02
1.648506913329326153e+09,0.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+02
1.648506913330611944e+09,0.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+02
1.648506913332304955e+09,0.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+02
1.648506913333573103e+09,0.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+02
1.648506913335100889e+09,0.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+02
1.648506913336581230e+09,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+02
1.648506913337964058e+09,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+02
1.648506913339511156e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+02
1.648506913340961933e+09,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+02
1.648506913342515945e+09,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+02
1.648506913344192028e+09,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+02
1.648506913345504045e+09,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+02
1.648506913346781969e+09,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+02
1.648506913348378181e+09,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+02
1.648506913349941015e+09,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+02
1.648506913351593971e+09,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+02
1.648506913353003979e+09,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+02
1.648506913354588985e+09,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+02
1.648506913356062889e+09,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+02
1.648506913357841969e+09,0.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+02
1.648506913359246016e+09,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+02
1.648506913360666990e+09,0.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+02
1.648506913361927986e+09,0.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+02
1.648506913363729954e+09,0.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+02
1.648506913365360022e+09,0.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+02
1.648506913366955042e+09,0.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+02
1.648506913368635893e+09,0.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+02
1.648506913369946957e+09,0.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+02
1.648506913371545076e+09,0.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+02
1.648506913373097897e+09,0.000000000000000000e+00,4.300000000000000000e+01,5.000000000000000000e+02
1.648506913374558926e+09,0.000000000000000000e+00,4.500000000000000000e+01,5.000000000000000000e+02
1.648506913375890970e+09,0.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+02
1.648506913377640009e+09,0.000000000000000000e+00,4.900000000000000000e+01,5.000000000000000000e+02
1.648506913378942966e+09,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+02
1.648506913380552053e+09,0.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+02
1.648506913381891012e+09,0.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+02
1.648506913383383036e+09,0.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+02
1.648506913385029793e+09,0.000000000000000000e+00,5.800000000000000000e+01,5.000000000000000000e+02
1.648506913386288881e+09,0.000000000000000000e+00,5.900000000000000000e+01,5.000000000000000000e+02
1.648506913387612820e+09,0.000000000000000000e+00,6.100000000000000000e+01,5.000000000000000000e+02
1.648506913389106035e+09,0.000000000000000000e+00,6.300000000000000000e+01,5.000000000000000000e+02
1.648506913390711069e+09,0.000000000000000000e+00,6.500000000000000000e+01,5.000000000000000000e+02
1.648506913392381907e+09,0.000000000000000000e+00,6.700000000000000000e+01,5.000000000000000000e+02
1.648506913393883944e+09,0.000000000000000000e+00,6.900000000000000000e+01,5.000000000000000000e+02
1.648506913395230055e+09,0.000000000000000000e+00,7.100000000000000000e+01,5.000000000000000000e+02
1.648506913396849871e+09,0.000000000000000000e+00,7.300000000000000000e+01,5.000000000000000000e+02
1.648506913398384094e+09,0.000000000000000000e+00,7.400000000000000000e+01,5.000000000000000000e+02
1.648506913399682045e+09,0.000000000000000000e+00,7.600000000000000000e+01,5.000000000000000000e+02
1.648506913400985003e+09,0.000000000000000000e+00,7.800000000000000000e+01,5.000000000000000000e+02
1.648506913402265072e+09,0.000000000000000000e+00,7.900000000000000000e+01,5.000000000000000000e+02
1.648506913403640032e+09,0.000000000000000000e+00,8.100000000000000000e+01,5.000000000000000000e+02
1.648506913405004025e+09,0.000000000000000000e+00,8.300000000000000000e+01,5.000000000000000000e+02
1.648506913406309843e+09,0.000000000000000000e+00,8.400000000000000000e+01,5.000000000000000000e+02
1.648506913408892870e+09,0.000000000000000000e+00,8.700000000000000000e+01,5.000000000000000000e+02
1.648506913410687923e+09,0.000000000000000000e+00,9.000000000000000000e+01,5.000000000000000000e+02
1.648506913412404060e+09,0.000000000000000000e+00,9.200000000000000000e+01,5.000000000000000000e+02
1.648506913413704872e+09,0.000000000000000000e+00,9.300000000000000000e+01,5.000000000000000000e+02
1.648506913415151119e+09,0.000000000000000000e+00,9.500000000000000000e+01,5.000000000000000000e+02
1.648506913416517019e+09,0.000000000000000000e+00,9.700000000000000000e+01,5.000000000000000000e+02
1.648506913417859077e+09,0.000000000000000000e+00,9.800000000000000000e+01,5.000000000000000000e+02
1.648506913419497013e+09,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+02
1.648506913421032906e+09,0.000000000000000000e+00,1.020000000000000000e+02,5.000000000000000000e+02
1.648506913422319174e+09,0.000000000000000000e+00,1.040000000000000000e+02,5.000000000000000000e+02
1.648506913423761845e+09,0.000000000000000000e+00,1.060000000000000000e+02,5.000000000000000000e+02
1.648506913425009966e+09,0.000000000000000000e+00,1.070000000000000000e+02,5.000000000000000000e+02
1.648506913426353931e+09,0.000000000000000000e+00,1.090000000000000000e+02,5.000000000000000000e+02
1.648506913428183079e+09,0.000000000000000000e+00,1.110000000000000000e+02,5.000000000000000000e+02
1.648506913429785013e+09,0.000000000000000000e+00,1.130000000000000000e+02,5.000000000000000000e+02
1.648506913431126118e+09,0.000000000000000000e+00,1.140000000000000000e+02,5.000000000000000000e+02
1.648506913432561874e+09,0.000000000000000000e+00,1.160000000000000000e+02,5.000000000000000000e+02
1.648506913433977127e+09,0.000000000000000000e+00,1.180000000000000000e+02,5.000000000000000000e+02
1.648506913435290098e+09,0.000000000000000000e+00,1.190000000000000000e+02,5.000000000000000000e+02
1.648506913436685085e+09,0.000000000000000000e+00,1.210000000000000000e+02,5.000000000000000000e+02
1.648506913437988043e+09,0.000000000000000000e+00,1.230000000000000000e+02,5.000000000000000000e+02
1.648506913439272881e+09,0.000000000000000000e+00,1.240000000000000000e+02,5.000000000000000000e+02
1.648506913440854073e+09,0.000000000000000000e+00,1.260000000000000000e+02,5.000000000000000000e+02
1.648506913442414045e+09,0.000000000000000000e+00,1.280000000000000000e+02,5.000000000000000000e+02
1.648506913443839073e+09,0.000000000000000000e+00,1.300000000000000000e+02,5.000000000000000000e+02
1.648506913445090055e+09,0.000000000000000000e+00,1.310000000000000000e+02,5.000000000000000000e+02
1.648506913446825027e+09,0.000000000000000000e+00,1.330000000000000000e+02,5.000000000000000000e+02
1.648506913448065996e+09,0.000000000000000000e+00,1.350000000000000000e+02,5.000000000000000000e+02
1.648506913449445963e+09,0.000000000000000000e+00,1.360000000000000000e+02,5.000000000000000000e+02
1.648506913450989962e+09,0.000000000000000000e+00,1.380000000000000000e+02,5.000000000000000000e+02
1.648506913452780962e+09,0.000000000000000000e+00,1.400000000000000000e+02,5.000000000000000000e+02
1.648506913454313040e+09,0.000000000000000000e+00,1.420000000000000000e+02,5.000000000000000000e+02
1.648506913455681086e+09,0.000000000000000000e+00,1.440000000000000000e+02,5.000000000000000000e+02
1.648506913457283020e+09,0.000000000000000000e+00,1.450000000000000000e+02,5.000000000000000000e+02
1.648506913458625078e+09,0.000000000000000000e+00,1.470000000000000000e+02,5.000000000000000000e+02
1.648506913460124016e+09,0.000000000000000000e+00,1.490000000000000000e+02,5.000000000000000000e+02
1.648506913461687088e+09,0.000000000000000000e+00,1.510000000000000000e+02,5.000000000000000000e+02
1.648506913463302851e+09,0.000000000000000000e+00,1.530000000000000000e+02,5.000000000000000000e+02
1.648506913464761019e+09,0.000000000000000000e+00,1.540000000000000000e+02,5.000000000000000000e+02
1.648506913466173887e+09,0.000000000000000000e+00,1.560000000000000000e+02,5.000000000000000000e+02
1.648506913467429161e+09,0.000000000000000000e+00,1.570000000000000000e+02,5.000000000000000000e+02
1.648506913468964100e+09,0.000000000000000000e+00,1.590000000000000000e+02,5.000000000000000000e+02
1.648506913470499039e+09,0.000000000000000000e+00,1.610000000000000000e+02,5.000000000000000000e+02
1.648506913472143173e+09,0.000000000000000000e+00,1.630000000000000000e+02,5.000000000000000000e+02
1.648506913473539114e+09,0.000000000000000000e+00,1.640000000000000000e+02,5.000000000000000000e+02
1.648506913476998806e+09,0.000000000000000000e+00,1.680000000000000000e+02,5.000000000000000000e+02
1.648506913478405237e+09,0.000000000000000000e+00,1.700000000000000000e+02,5.000000000000000000e+02
1.648506913479608059e+09,0.000000000000000000e+00,1.710000000000000000e+02,5.000000000000000000e+02
1.648506913481742144e+09,0.000000000000000000e+00,1.740000000000000000e+02,5.000000000000000000e+02
1.648506913483513117e+09,0.000000000000000000e+00,1.760000000000000000e+02,5.000000000000000000e+02
1.648506913485342979e+09,0.000000000000000000e+00,1.780000000000000000e+02,5.000000000000000000e+02
1.648506913486612082e+09,0.000000000000000000e+00,1.790000000000000000e+02,5.000000000000000000e+02
1.648506913488106012e+09,0.000000000000000000e+00,1.810000000000000000e+02,5.000000000000000000e+02
1.648506913489647150e+09,0.000000000000000000e+00,1.830000000000000000e+02,5.000000000000000000e+02
1.648506913491012096e+09,0.000000000000000000e+00,1.840000000000000000e+02,5.000000000000000000e+02
1.648506913492587090e+09,0.000000000000000000e+00,1.860000000000000000e+02,5.000000000000000000e+02
1.648506913494320869e+09,0.000000000000000000e+00,1.880000000000000000e+02,5.000000000000000000e+02
1.648506913495937109e+09,0.000000000000000000e+00,1.900000000000000000e+02,5.000000000000000000e+02
1.648506913497608900e+09,0.000000000000000000e+00,1.910000000000000000e+02,5.000000000000000000e+02
1.648506913499094963e+09,0.000000000000000000e+00,1.930000000000000000e+02,5.000000000000000000e+02
1.648506913500839949e+09,0.000000000000000000e+00,1.950000000000000000e+02,5.000000000000000000e+02
1.648506913502475977e+09,0.000000000000000000e+00,1.970000000000000000e+02,5.000000000000000000e+02
1.648506913504462004e+09,0.000000000000000000e+00,1.990000000000000000e+02,5.000000000000000000e+02
1.648506913505877018e+09,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+02
1.648506913508998871e+09,0.000000000000000000e+00,2.040000000000000000e+02,5.000000000000000000e+02
1.648506913510833979e+09,0.000000000000000000e+00,2.060000000000000000e+02,5.000000000000000000e+02
1.648506913512616873e+09,0.000000000000000000e+00,2.080000000000000000e+02,5.000000000000000000e+02
1.648506913514125109e+09,0.000000000000000000e+00,2.090000000000000000e+02,5.000000000000000000e+02
1.648506913516060829e+09,0.000000000000000000e+00,2.110000000000000000e+02,5.000000000000000000e+02
1.648506913517617941e+09,0.000000000000000000e+00,2.130000000000000000e+02,5.000000000000000000e+02
1.648506913519003868e+09,0.000000000000000000e+00,2.150000000000000000e+02,5.000000000000000000e+02
1.648506913520431042e+09,0.000000000000000000e+00,2.160000000000000000e+02,5.000000000000000000e+02
1.648506913522050142e+09,0.000000000000000000e+00,2.180000000000000000e+02,5.000000000000000000e+02
1.648506913523655891e+09,0.000000000000000000e+00,2.190000000000000000e+02,5.000000000000000000e+02
1.648506913525567055e+09,0.000000000000000000e+00,2.210000000000000000e+02,5.000000000000000000e+02
1.648506913526914120e+09,0.000000000000000000e+00,2.230000000000000000e+02,5.000000000000000000e+02
1.648506913528245926e+09,0.000000000000000000e+00,2.240000000000000000e+02,5.000000000000000000e+02
1.648506913529711008e+09,0.000000000000000000e+00,2.260000000000000000e+02,5.000000000000000000e+02
1.648506913531050920e+09,0.000000000000000000e+00,2.270000000000000000e+02,5.000000000000000000e+02
1.648506913532367945e+09,0.000000000000000000e+00,2.290000000000000000e+02,5.000000000000000000e+02
1.648506913533766985e+09,0.000000000000000000e+00,2.300000000000000000e+02,5.000000000000000000e+02
1.648506913535096169e+09,0.000000000000000000e+00,2.310000000000000000e+02,5.000000000000000000e+02
1.648506913536794186e+09,0.000000000000000000e+00,2.330000000000000000e+02,5.000000000000000000e+02
1.648506913538277864e+09,0.000000000000000000e+00,2.350000000000000000e+02,5.000000000000000000e+02
1.648506913540143013e+09,0.000000000000000000e+00,2.360000000000000000e+02,5.000000000000000000e+02
1.648506913542509079e+09,0.000000000000000000e+00,2.390000000000000000e+02,5.000000000000000000e+02
1.648506913544410229e+09,0.000000000000000000e+00,2.410000000000000000e+02,5.000000000000000000e+02
1.648506913546110868e+09,0.000000000000000000e+00,2.430000000000000000e+02,5.000000000000000000e+02
1.648506913547299147e+09,0.000000000000000000e+00,2.440000000000000000e+02,5.000000000000000000e+02
1.648506913548733950e+09,0.000000000000000000e+00,2.450000000000000000e+02,5.000000000000000000e+02
1.648506913550348043e+09,0.000000000000000000e+00,2.470000000000000000e+02,5.000000000000000000e+02
1.648506913551939011e+09,0.000000000000000000e+00,2.480000000000000000e+02,5.000000000000000000e+02
1.648506913553538084e+09,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+02
1.648506913555236101e+09,0.000000000000000000e+00,2.520000000000000000e+02,5.000000000000000000e+02
1.648506913556672096e+09,0.000000000000000000e+00,2.530000000000000000e+02,5.000000000000000000e+02
1.648506913558041096e+09,0.000000000000000000e+00,2.540000000000000000e+02,5.000000000000000000e+02
1.648506913559520960e+09,0.000000000000000000e+00,2.560000000000000000e+02,5.000000000000000000e+02
1.648506913561124086e+09,0.000000000000000000e+00,2.570000000000000000e+02,5.000000000000000000e+02
1.648506913562692165e+09,0.000000000000000000e+00,2.590000000000000000e+02,5.000000000000000000e+02
1.648506913564096928e+09,0.000000000000000000e+00,2.600000000000000000e+02,5.000000000000000000e+02
1.648506913565792084e+09,0.000000000000000000e+00,2.620000000000000000e+02,5.000000000000000000e+02
1.648506913567085028e+09,0.000000000000000000e+00,2.630000000000000000e+02,5.000000000000000000e+02
1.648506913568706989e+09,0.000000000000000000e+00,2.640000000000000000e+02,5.000000000000000000e+02
1.648506913570004940e+09,0.000000000000000000e+00,2.660000000000000000e+02,5.000000000000000000e+02
1.648506913571708918e+09,0.000000000000000000e+00,2.670000000000000000e+02,5.000000000000000000e+02
1.648506913573246002e+09,0.000000000000000000e+00,2.690000000000000000e+02,5.000000000000000000e+02
1.648506913574877977e+09,0.000000000000000000e+00,2.700000000000000000e+02,5.000000000000000000e+02
1.648506913576964140e+09,0.000000000000000000e+00,2.720000000000000000e+02,5.000000000000000000e+02
1.648506913578825951e+09,0.000000000000000000e+00,2.740000000000000000e+02,5.000000000000000000e+02
1.648506913580276966e+09,0.000000000000000000e+00,2.750000000000000000e+02,5.000000000000000000e+02
1.648506913581797123e+09,0.000000000000000000e+00,2.770000000000000000e+02,5.000000000000000000e+02
1.648506913583365202e+09,0.000000000000000000e+00,2.780000000000000000e+02,5.000000000000000000e+02
1.648506913585222960e+09,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+02
1.648506913586667061e+09,0.000000000000000000e+00,2.810000000000000000e+02,5.000000000000000000e+02
1.648506913588522911e+09,0.000000000000000000e+00,2.830000000000000000e+02,5.000000000000000000e+02
1.648506913590167999e+09,0.000000000000000000e+00,2.840000000000000000e+02,5.000000000000000000e+02
1.648506913591631174e+09,0.000000000000000000e+00,2.850000000000000000e+02,5.000000000000000000e+02
1.648506913593021870e+09,0.000000000000000000e+00,2.870000000000000000e+02,5.000000000000000000e+02
1.648506913594434023e+09,0.000000000000000000e+00,2.880000000000000000e+02,5.000000000000000000e+02
1.648506913595884085e+09,0.000000000000000000e+00,2.890000000000000000e+02,5.000000000000000000e+02
1.648506913597495079e+09,0.000000000000000000e+00,2.900000000000000000e+02,5.000000000000000000e+02
1.648506913599110842e+09,0.000000000000000000e+00,2.920000000000000000e+02,5.000000000000000000e+02
1.648506913600716114e+09,0.000000000000000000e+00,2.930000000000000000e+02,5.000000000000000000e+02
1.648506913602245092e+09,0.000000000000000000e+00,2.950000000000000000e+02,5.000000000000000000e+02
1.648506913603921890e+09,0.000000000000000000e+00,2.960000000000000000e+02,5.000000000000000000e+02
1.648506913605618000e+09,0.000000000000000000e+00,2.970000000000000000e+02,5.000000000000000000e+02
1.648506913607072115e+09,0.000000000000000000e+00,2.990000000000000000e+02,5.000000000000000000e+02
1.648506913609524012e+09,0.000000000000000000e+00,3.010000000000000000e+02,5.000000000000000000e+02
1.648506913611499071e+09,0.000000000000000000e+00,3.020000000000000000e+02,5.000000000000000000e+02
1.648506913613017082e+09,0.000000000000000000e+00,3.040000000000000000e+02,5.000000000000000000e+02
1.648506913614666939e+09,0.000000000000000000e+00,3.050000000000000000e+02,5.000000000000000000e+02
1.648506913616240025e+09,0.000000000000000000e+00,3.060000000000000000e+02,5.000000000000000000e+02
1.648506913618379116e+09,0.000000000000000000e+00,3.080000000000000000e+02,5.000000000000000000e+02
1.648506913619992018e+09,0.000000000000000000e+00,3.090000000000000000e+02,5.000000000000000000e+02
1.648506913621443987e+09,0.000000000000000000e+00,3.100000000000000000e+02,5.000000000000000000e+02
1.648506913623019934e+09,0.000000000000000000e+00,3.120000000000000000e+02,5.000000000000000000e+02
1.648506913625028133e+09,0.000000000000000000e+00,3.130000000000000000e+02,5.000000000000000000e+02
1.648506913626744986e+09,0.000000000000000000e+00,3.140000000000000000e+02,5.000000000000000000e+02
1.648506913628261805e+09,0.000000000000000000e+00,3.160000000000000000e+02,5.000000000000000000e+02
1.648506913629718065e+09,0.000000000000000000e+00,3.170000000000000000e+02,5.000000000000000000e+02
1.648506913631290197e+09,0.000000000000000000e+00,3.180000000000000000e+02,5.000000000000000000e+02
