1.648507150105219126e+09,0.000000000000000000e+00,-1.470000000000000000e+02,5.000000000000000000e+02
1.648507150106884003e+09,0.000000000000000000e+00,-1.490000000000000000e+02,5.000000000000000000e+02
1.648507150108602762e+09,0.000000000000000000e+00,-1.510000000000000000e+02,5.000000000000000000e+02
1.648507150110235929e+09,0.000000000000000000e+00,-1.530000000000000000e+02,5.000000000000000000e+02
1.648507150111690998e+09,0.000000000000000000e+00,-1.550000000000000000e+02,5.000000000000000000e+02
1.648507150113037109e+09,0.000000000000000000e+00,-1.560000000000000000e+02,5.000000000000000000e+02
1.648507150114578009e+09,0.000000000000000000e+00,-1.580000000000000000e+02,5.000000000000000000e+02
1.648507150116117001e+09,0.000000000000000000e+00,-1.600000000000000000e+02,5.000000000000000000e+02
1.648507150117467880e+09,0.000000000000000000e+00,-1.610000000000000000e+02,5.000000000000000000e+02
1.648507150118901968e+09,0.000000000000000000e+00,-1.630000000000000000e+02,5.000000000000000000e+02
1.648507150120409012e+09,0.000000000000000000e+00,-1.650000000000000000e+02,5.000000000000000000e+02
1.648507150122170210e+09,0.000000000000000000e+00,-1.670000000000000000e+02,5.000000000000000000e+02
1.648507150123790026e+09,0.000000000000000000e+00,-1.690000000000000000e+02,5.000000000000000000e+02
1.648507150125479937e+09,0.000000000000000000e+00,-1.700000000000000000e+02,5.000000000000000000e+02
1.648507150127135992e+09,0.000000000000000000e+00,-1.720000000000000000e+02,5.000000000000000000e+02
1.648507150128733873e+09,0.000000000000000000e+00,-1.740000000000000000e+02,5.000000000000000000e+02
1.648507150130305052e+09,0.000000000000000000e+00,-1.760000000000000000e+02,5.000000000000000000e+02
1.648507150131666899e+09,0.000000000000000000e+00,-1.770000000000000000e+02,5.000000000000000000e+02
1.648507150133090973e+09,0.000000000000000000e+00,-1.790000000000000000e+02,5.000000000000000000e+02
1.648507150134732008e+09,0.000000000000000000e+00,-1.810000000000000000e+02,5.000000000000000000e+02
1.648507150136450052e+09,0.000000000000000000e+00,-1.830000000000000000e+02,5.000000000000000000e+02
1.648507150138314962e+09,0.000000000000000000e+00,-1.850000000000000000e+02,5.000000000000000000e+02
1.648507150139961004e+09,0.000000000000000000e+00,-1.870000000000000000e+02,5.000000000000000000e+02
1.648507150141663074e+09,0.000000000000000000e+00,-1.890000000000000000e+02,5.000000000000000000e+02
1.648507150143351078e+09,0.000000000000000000e+00,-1.900000000000000000e+02,5.000000000000000000e+02
1.648507150144911766e+09,0.000000000000000000e+00,-1.920000000000000000e+02,5.000000000000000000e+02
1.648507150146618128e+09,0.000000000000000000e+00,-1.940000000000000000e+02,5.000000000000000000e+02
1.648507150148080111e+09,0.000000000000000000e+00,-1.960000000000000000e+02,5.000000000000000000e+02
1.648507150149731159e+09,0.000000000000000000e+00,-1.970000000000000000e+02,5.000000000000000000e+02
1.648507150151420832e+09,0.000000000000000000e+00,-1.990000000000000000e+02,5.000000000000000000e+02
1.648507150152954817e+09,0.000000000000000000e+00,-2.010000000000000000e+02,5.000000000000000000e+02
1.648507150154685974e+09,0.000000000000000000e+00,-2.030000000000000000e+02,5.000000000000000000e+02
1.648507150156445980e+09,0.000000000000000000e+00,-2.050000000000000000e+02,5.000000000000000000e+02
1.648507150158098936e+09,0.000000000000000000e+00,-2.070000000000000000e+02,5.000000000000000000e+02
1.648507150159757137e+09,0.000000000000000000e+00,-2.080000000000000000e+02,5.000000000000000000e+02
1.648507150161133051e+09,0.000000000000000000e+00,-2.100000000000000000e+02,5.000000000000000000e+02
1.648507150162623882e+09,0.000000000000000000e+00,-2.110000000000000000e+02,5.000000000000000000e+02
1.648507150164184093e+09,0.000000000000000000e+00,-2.130000000000000000e+02,5.000000000000000000e+02
1.648507150165414810e+09,0.000000000000000000e+00,-2.140000000000000000e+02,5.000000000000000000e+02
1.648507150167052984e+09,0.000000000000000000e+00,-2.160000000000000000e+02,5.000000000000000000e+02
1.648507150168478012e+09,0.000000000000000000e+00,-2.180000000000000000e+02,5.000000000000000000e+02
1.648507150170089006e+09,0.000000000000000000e+00,-2.190000000000000000e+02,5.000000000000000000e+02
1.648507150171753883e+09,0.000000000000000000e+00,-2.210000000000000000e+02,5.000000000000000000e+02
1.648507150173464060e+09,0.000000000000000000e+00,-2.230000000000000000e+02,5.000000000000000000e+02
1.648507150175117970e+09,0.000000000000000000e+00,-2.250000000000000000e+02,5.000000000000000000e+02
1.648507150176856041e+09,0.000000000000000000e+00,-2.260000000000000000e+02,5.000000000000000000e+02
1.648507150178714991e+09,0.000000000000000000e+00,-2.280000000000000000e+02,5.000000000000000000e+02
1.648507150180387020e+09,0.000000000000000000e+00,-2.300000000000000000e+02,5.000000000000000000e+02
1.648507150182064056e+09,0.000000000000000000e+00,-2.320000000000000000e+02,5.000000000000000000e+02
1.648507150183785915e+09,0.000000000000000000e+00,-2.330000000000000000e+02,5.000000000000000000e+02
1.648507150185377121e+09,0.000000000000000000e+00,-2.350000000000000000e+02,5.000000000000000000e+02
1.648507150187152863e+09,0.000000000000000000e+00,-2.370000000000000000e+02,5.000000000000000000e+02
1.648507150188658953e+09,0.000000000000000000e+00,-2.380000000000000000e+02,5.000000000000000000e+02
1.648507150189942122e+09,0.000000000000000000e+00,-2.400000000000000000e+02,5.000000000000000000e+02
1.648507150191440821e+09,0.000000000000000000e+00,-2.410000000000000000e+02,5.000000000000000000e+02
1.648507150193011045e+09,0.000000000000000000e+00,-2.430000000000000000e+02,5.000000000000000000e+02
1.648507150194725990e+09,0.000000000000000000e+00,-2.450000000000000000e+02,5.000000000000000000e+02
1.648507150196341038e+09,0.000000000000000000e+00,-2.460000000000000000e+02,5.000000000000000000e+02
1.648507150197868109e+09,0.000000000000000000e+00,-2.480000000000000000e+02,5.000000000000000000e+02
1.648507150199576139e+09,0.000000000000000000e+00,-2.490000000000000000e+02,5.000000000000000000e+02
1.648507150201334000e+09,0.000000000000000000e+00,-2.510000000000000000e+02,5.000000000000000000e+02
1.648507150202740908e+09,0.000000000000000000e+00,-2.520000000000000000e+02,5.000000000000000000e+02
1.648507150204165936e+09,0.000000000000000000e+00,-2.540000000000000000e+02,5.000000000000000000e+02
1.648507150205698013e+09,0.000000000000000000e+00,-2.550000000000000000e+02,5.000000000000000000e+02
1.648507150207190037e+09,0.000000000000000000e+00,-2.570000000000000000e+02,5.000000000000000000e+02
1.648507150208539963e+09,0.000000000000000000e+00,-2.580000000000000000e+02,5.000000000000000000e+02
1.648507150209836960e+09,0.000000000000000000e+00,-2.590000000000000000e+02,5.000000000000000000e+02
1.648507150211313009e+09,0.000000000000000000e+00,-2.610000000000000000e+02,5.000000000000000000e+02
1.648507150212683916e+09,0.000000000000000000e+00,-2.620000000000000000e+02,5.000000000000000000e+02
1.648507150214134932e+09,0.000000000000000000e+00,-2.630000000000000000e+02,5.000000000000000000e+02
1.648507150215382099e+09,0.000000000000000000e+00,-2.650000000000000000e+02,5.000000000000000000e+02
1.648507150216814041e+09,0.000000000000000000e+00,-2.660000000000000000e+02,5.000000000000000000e+02
1.648507150218129873e+09,0.000000000000000000e+00,-2.670000000000000000e+02,5.000000000000000000e+02
1.648507150219650030e+09,0.000000000000000000e+00,-2.690000000000000000e+02,5.000000000000000000e+02
1.648507150221160889e+09,0.000000000000000000e+00,-2.700000000000000000e+02,5.000000000000000000e+02
1.648507150222611904e+09,0.000000000000000000e+00,-2.710000000000000000e+02,5.000000000000000000e+02
1.648507150224189997e+09,0.000000000000000000e+00,-2.730000000000000000e+02,5.000000000000000000e+02
1.648507150225722790e+09,0.000000000000000000e+00,-2.740000000000000000e+02,5.000000000000000000e+02
1.648507150227232933e+09,0.000000000000000000e+00,-2.760000000000000000e+02,5.000000000000000000e+02
1.648507150228560925e+09,0.000000000000000000e+00,-2.770000000000000000e+02,5.000000000000000000e+02
1.648507150229776859e+09,0.000000000000000000e+00,-2.780000000000000000e+02,5.000000000000000000e+02
1.648507150231245041e+09,0.000000000000000000e+00,-2.790000000000000000e+02,5.000000000000000000e+02
1.648507150232842922e+09,0.000000000000000000e+00,-2.810000000000000000e+02,5.000000000000000000e+02
1.648507150234352112e+09,0.000000000000000000e+00,-2.820000000000000000e+02,5.000000000000000000e+02
1.648507150235746145e+09,0.000000000000000000e+00,-2.830000000000000000e+02,5.000000000000000000e+02
1.648507150237244844e+09,0.000000000000000000e+00,-2.840000000000000000e+02,5.000000000000000000e+02
1.648507150238438845e+09,0.000000000000000000e+00,-2.860000000000000000e+02,5.000000000000000000e+02
1.648507150239879847e+09,0.000000000000000000e+00,-2.870000000000000000e+02,5.000000000000000000e+02
1.648507150241454124e+09,0.000000000000000000e+00,-2.880000000000000000e+02,5.000000000000000000e+02
1.648507150243333101e+09,0.000000000000000000e+00,-2.900000000000000000e+02,5.000000000000000000e+02
1.648507150244750023e+09,0.000000000000000000e+00,-2.910000000000000000e+02,5.000000000000000000e+02
1.648507150246203899e+09,0.000000000000000000e+00,-2.920000000000000000e+02,5.000000000000000000e+02
1.648507150247633934e+09,0.000000000000000000e+00,-2.940000000000000000e+02,5.000000000000000000e+02
1.648507150249018908e+09,0.000000000000000000e+00,-2.950000000000000000e+02,5.000000000000000000e+02
1.648507150250307083e+09,0.000000000000000000e+00,-2.960000000000000000e+02,5.000000000000000000e+02
1.648507150251698971e+09,0.000000000000000000e+00,-2.970000000000000000e+02,5.000000000000000000e+02
1.648507150253179789e+09,0.000000000000000000e+00,-2.980000000000000000e+02,5.000000000000000000e+02
1.648507150254390001e+09,0.000000000000000000e+00,-2.990000000000000000e+02,5.000000000000000000e+02
1.648507150255681992e+09,0.000000000000000000e+00,-3.000000000000000000e+02,5.000000000000000000e+02
1.648507150257285118e+09,0.000000000000000000e+00,-3.020000000000000000e+02,5.000000000000000000e+02
1.648507150258608818e+09,0.000000000000000000e+00,-3.030000000000000000e+02,5.000000000000000000e+02
1.648507150260356188e+09,0.000000000000000000e+00,-3.040000000000000000e+02,5.000000000000000000e+02
1.648507150261651039e+09,0.000000000000000000e+00,-3.050000000000000000e+02,5.000000000000000000e+02
1.648507150263151169e+09,0.000000000000000000e+00,-3.060000000000000000e+02,5.000000000000000000e+02
1.648507150264620066e+09,0.000000000000000000e+00,-3.080000000000000000e+02,5.000000000000000000e+02
1.648507150266075850e+09,0.000000000000000000e+00,-3.090000000000000000e+02,5.000000000000000000e+02
1.648507150267478943e+09,0.000000000000000000e+00,-3.100000000000000000e+02,5.000000000000000000e+02
1.648507150269001961e+09,0.000000000000000000e+00,-3.110000000000000000e+02,5.000000000000000000e+02
1.648507150270214796e+09,0.000000000000000000e+00,-3.120000000000000000e+02,5.000000000000000000e+02
1.648507150271670103e+09,0.000000000000000000e+00,-3.130000000000000000e+02,5.000000000000000000e+02
1.648507150273288965e+09,0.000000000000000000e+00,-3.140000000000000000e+02,5.000000000000000000e+02
1.648507150274781942e+09,0.000000000000000000e+00,-3.160000000000000000e+02,5.000000000000000000e+02
1.648507150276452065e+09,0.000000000000000000e+00,-3.170000000000000000e+02,5.000000000000000000e+02
1.648507150278179169e+09,0.000000000000000000e+00,-3.180000000000000000e+02,5.000000000000000000e+02
1.648507150279798985e+09,0.000000000000000000e+00,-3.190000000000000000e+02,5.000000000000000000e+02
1.648507150281461000e+09,0.000000000000000000e+00,-3.210000000000000000e+02,5.000000000000000000e+02
1.648507150282864094e+09,0.000000000000000000e+00,-3.220000000000000000e+02,5.000000000000000000e+02
1.648507150284116983e+09,0.000000000000000000e+00,-3.230000000000000000e+02,5.000000000000000000e+02
1.648507150285773039e+09,0.000000000000000000e+00,-3.240000000000000000e+02,5.000000000000000000e+02
1.648507150287408113e+09,0.000000000000000000e+00,-3.250000000000000000e+02,5.000000000000000000e+02
1.648507150289102077e+09,0.000000000000000000e+00,-3.260000000000000000e+02,5.000000000000000000e+02
1.648507150290672779e+09,0.000000000000000000e+00,-3.270000000000000000e+02,5.000000000000000000e+02
1.648507150292319059e+09,0.000000000000000000e+00,-3.290000000000000000e+02,5.000000000000000000e+02
1.648507150293758869e+09,0.000000000000000000e+00,-3.300000000000000000e+02,5.000000000000000000e+02
1.648507150295211077e+09,0.000000000000000000e+00,-3.310000000000000000e+02,5.000000000000000000e+02
1.648507150296724081e+09,0.000000000000000000e+00,-3.320000000000000000e+02,5.000000000000000000e+02
1.648507150298295021e+09,0.000000000000000000e+00,-3.330000000000000000e+02,5.000000000000000000e+02
1.648507150300005913e+09,0.000000000000000000e+00,-3.340000000000000000e+02,5.000000000000000000e+02
1.648507150301642895e+09,0.000000000000000000e+00,-3.350000000000000000e+02,5.000000000000000000e+02
1.648507150303322077e+09,0.000000000000000000e+00,-3.360000000000000000e+02,5.000000000000000000e+02
1.648507150304987907e+09,0.000000000000000000e+00,-3.370000000000000000e+02,5.000000000000000000e+02
1.648507150306664944e+09,0.000000000000000000e+00,-3.390000000000000000e+02,5.000000000000000000e+02
1.648507150308399200e+09,0.000000000000000000e+00,-3.400000000000000000e+02,5.000000000000000000e+02
1.648507150310239077e+09,0.000000000000000000e+00,-3.410000000000000000e+02,5.000000000000000000e+02
1.648507150311939001e+09,0.000000000000000000e+00,-3.420000000000000000e+02,5.000000000000000000e+02
1.648507150313642979e+09,0.000000000000000000e+00,-3.430000000000000000e+02,5.000000000000000000e+02
1.648507150315034151e+09,0.000000000000000000e+00,-3.440000000000000000e+02,5.000000000000000000e+02
1.648507150316615820e+09,0.000000000000000000e+00,-3.450000000000000000e+02,5.000000000000000000e+02
1.648507150317960978e+09,0.000000000000000000e+00,-3.460000000000000000e+02,5.000000000000000000e+02
1.648507150319588184e+09,0.000000000000000000e+00,-3.470000000000000000e+02,5.000000000000000000e+02
1.648507150321285009e+09,0.000000000000000000e+00,-3.480000000000000000e+02,5.000000000000000000e+02
1.648507150322827101e+09,0.000000000000000000e+00,-3.490000000000000000e+02,5.000000000000000000e+02
1.648507150324529886e+09,0.000000000000000000e+00,-3.500000000000000000e+02,5.000000000000000000e+02
1.648507150326271057e+09,0.000000000000000000e+00,-3.510000000000000000e+02,5.000000000000000000e+02
1.648507150327941895e+09,0.000000000000000000e+00,-3.520000000000000000e+02,5.000000000000000000e+02
1.648507150329692841e+09,0.000000000000000000e+00,-3.530000000000000000e+02,5.000000000000000000e+02
1.648507150331257105e+09,0.000000000000000000e+00,-3.540000000000000000e+02,5.000000000000000000e+02
1.648507150332864046e+09,0.000000000000000000e+00,-3.550000000000000000e+02,5.000000000000000000e+02
1.648507150334639072e+09,0.000000000000000000e+00,-3.560000000000000000e+02,5.000000000000000000e+02
1.648507150336292028e+09,0.000000000000000000e+00,-3.570000000000000000e+02,5.000000000000000000e+02
1.648507150337953091e+09,0.000000000000000000e+00,-3.580000000000000000e+02,5.000000000000000000e+02
1.648507150339504957e+09,0.000000000000000000e+00,-3.590000000000000000e+02,5.000000000000000000e+02
1.648507150341238022e+09,0.000000000000000000e+00,-3.600000000000000000e+02,5.000000000000000000e+02
1.648507150342730045e+09,0.000000000000000000e+00,-3.610000000000000000e+02,5.000000000000000000e+02
1.648507150344419003e+09,0.000000000000000000e+00,-3.610000000000000000e+02,5.000000000000000000e+02
1.648507150346127033e+09,0.000000000000000000e+00,-3.620000000000000000e+02,5.000000000000000000e+02
1.648507150347522020e+09,0.000000000000000000e+00,-3.630000000000000000e+02,5.000000000000000000e+02
1.648507150349284172e+09,0.000000000000000000e+00,-3.640000000000000000e+02,5.000000000000000000e+02
1.648507150350905180e+09,0.000000000000000000e+00,-3.650000000000000000e+02,5.000000000000000000e+02
1.648507150352474928e+09,0.000000000000000000e+00,-3.660000000000000000e+02,5.000000000000000000e+02
1.648507150354151011e+09,0.000000000000000000e+00,-3.660000000000000000e+02,5.000000000000000000e+02
1.648507150355447054e+09,0.000000000000000000e+00,-3.670000000000000000e+02,5.000000000000000000e+02
1.648507150356814146e+09,0.000000000000000000e+00,-3.680000000000000000e+02,5.000000000000000000e+02
1.648507150358490944e+09,0.000000000000000000e+00,-3.690000000000000000e+02,5.000000000000000000e+02
1.648507150360290051e+09,0.000000000000000000e+00,-3.700000000000000000e+02,5.000000000000000000e+02
1.648507150361971855e+09,0.000000000000000000e+00,-3.700000000000000000e+02,5.000000000000000000e+02
1.648507150363571882e+09,0.000000000000000000e+00,-3.710000000000000000e+02,5.000000000000000000e+02
1.648507150365410089e+09,0.000000000000000000e+00,-3.720000000000000000e+02,5.000000000000000000e+02
1.648507150367138147e+09,0.000000000000000000e+00,-3.730000000000000000e+02,5.000000000000000000e+02
1.648507150368872881e+09,0.000000000000000000e+00,-3.740000000000000000e+02,5.000000000000000000e+02
1.648507150370601892e+09,0.000000000000000000e+00,-3.740000000000000000e+02,5.000000000000000000e+02
1.648507150372221947e+09,0.000000000000000000e+00,-3.750000000000000000e+02,5.000000000000000000e+02
1.648507150373670816e+09,0.000000000000000000e+00,-3.760000000000000000e+02,5.000000000000000000e+02
1.648507150375414133e+09,0.000000000000000000e+00,-3.760000000000000000e+02,5.000000000000000000e+02
1.648507150377082825e+09,0.000000000000000000e+00,-3.770000000000000000e+02,5.000000000000000000e+02
1.648507150378751040e+09,0.000000000000000000e+00,-3.780000000000000000e+02,5.000000000000000000e+02
1.648507150380379915e+09,0.000000000000000000e+00,-3.780000000000000000e+02,5.000000000000000000e+02
1.648507150382030010e+09,0.000000000000000000e+00,-3.790000000000000000e+02,5.000000000000000000e+02
1.648507150383722067e+09,0.000000000000000000e+00,-3.800000000000000000e+02,5.000000000000000000e+02
1.648507150385426998e+09,0.000000000000000000e+00,-3.800000000000000000e+02,5.000000000000000000e+02
1.648507150387087107e+09,0.000000000000000000e+00,-3.810000000000000000e+02,5.000000000000000000e+02
1.648507150388677120e+09,0.000000000000000000e+00,-3.820000000000000000e+02,5.000000000000000000e+02
1.648507150390337944e+09,0.000000000000000000e+00,-3.820000000000000000e+02,5.000000000000000000e+02
1.648507150391644001e+09,0.000000000000000000e+00,-3.830000000000000000e+02,5.000000000000000000e+02
1.648507150392843008e+09,0.000000000000000000e+00,-3.830000000000000000e+02,5.000000000000000000e+02
1.648507150394429922e+09,0.000000000000000000e+00,-3.840000000000000000e+02,5.000000000000000000e+02
1.648507150395977020e+09,0.000000000000000000e+00,-3.840000000000000000e+02,5.000000000000000000e+02
1.648507150397488117e+09,0.000000000000000000e+00,-3.850000000000000000e+02,5.000000000000000000e+02
1.648507150399173021e+09,0.000000000000000000e+00,-3.850000000000000000e+02,5.000000000000000000e+02
1.648507150400911093e+09,0.000000000000000000e+00,-3.860000000000000000e+02,5.000000000000000000e+02
1.648507150402607203e+09,0.000000000000000000e+00,-3.870000000000000000e+02,5.000000000000000000e+02
1.648507150404125929e+09,0.000000000000000000e+00,-3.870000000000000000e+02,5.000000000000000000e+02
1.648507150405997038e+09,0.000000000000000000e+00,-3.880000000000000000e+02,5.000000000000000000e+02
1.648507150407702923e+09,0.000000000000000000e+00,-3.880000000000000000e+02,5.000000000000000000e+02
1.648507150409371853e+09,0.000000000000000000e+00,-3.890000000000000000e+02,5.000000000000000000e+02
1.648507150411066771e+09,0.000000000000000000e+00,-3.890000000000000000e+02,5.000000000000000000e+02
1.648507150412592888e+09,0.000000000000000000e+00,-3.900000000000000000e+02,5.000000000000000000e+02
1.648507150414268970e+09,0.000000000000000000e+00,-3.900000000000000000e+02,5.000000000000000000e+02
1.648507150415951967e+09,0.000000000000000000e+00,-3.910000000000000000e+02,5.000000000000000000e+02
1.648507150417625189e+09,0.000000000000000000e+00,-3.910000000000000000e+02,5.000000000000000000e+02
1.648507150419291973e+09,0.000000000000000000e+00,-3.910000000000000000e+02,5.000000000000000000e+02
1.648507150421012878e+09,0.000000000000000000e+00,-3.920000000000000000e+02,5.000000000000000000e+02
1.648507150422687054e+09,0.000000000000000000e+00,-3.920000000000000000e+02,5.000000000000000000e+02
1.648507150424412966e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648507150426077843e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648507150427800179e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648507150429329872e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648507150430967093e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648507150432671070e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648507150434463978e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648507150436122179e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648507150437826157e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648507150439476967e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648507150441152096e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648507150442831039e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648507150444411993e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648507150446243048e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648507150447687864e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648507150449508190e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648507150451165915e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648507150452744007e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648507150454483986e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648507150456784964e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648507150458500147e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507150460139036e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507150461907864e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507150463545084e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507150465221882e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507150466746092e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507150468100071e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507150469897985e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150471834183e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150473259926e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150474705935e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150476289988e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150478081942e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150479750872e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150481329918e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150482991219e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150484680891e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150486369133e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150488080978e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150489777803e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150491470098e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150492946863e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150494587898e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150496101141e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150497709990e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150499127150e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150500825167e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648507150502411127e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507150504229784e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507150505882025e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507150507546186e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507150508907080e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507150510682821e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507150512283802e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648507150513561010e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648507150515177011e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648507150516744852e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648507150518523932e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648507150520207882e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648507150521770954e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648507150523420811e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648507150524960041e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648507150526665926e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648507150528203011e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648507150529675961e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648507150531002998e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648507150532299995e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648507150533729076e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648507150535362005e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648507150536802053e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648507150538239956e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648507150539680004e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648507150541173935e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648507150542876959e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648507150544690847e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648507150546092987e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648507150547539949e+09,0.000000000000000000e+00,-3.920000000000000000e+02,5.000000000000000000e+02
1.648507150549151897e+09,0.000000000000000000e+00,-3.920000000000000000e+02,5.000000000000000000e+02
1.648507150551038027e+09,0.000000000000000000e+00,-3.920000000000000000e+02,5.000000000000000000e+02
1.648507150552531004e+09,0.000000000000000000e+00,-3.910000000000000000e+02,5.000000000000000000e+02
1.648507150553980827e+09,0.000000000000000000e+00,-3.910000000000000000e+02,5.000000000000000000e+02
1.648507150555444956e+09,0.000000000000000000e+00,-3.900000000000000000e+02,5.000000000000000000e+02
