1.648502664704176188e+09,0.000000000000000000e+00,7.540000000000000000e+02,1.993620414673046355e+02
1.648502664705914021e+09,0.000000000000000000e+00,7.450000000000000000e+02,1.825150574922431019e+02
1.648502664707600832e+09,0.000000000000000000e+00,7.360000000000000000e+02,1.688333614722269260e+02
1.648502664709069967e+09,0.000000000000000000e+00,7.270000000000000000e+02,1.586042823156225268e+02
1.648502664710530996e+09,0.000000000000000000e+00,7.170000000000000000e+02,1.497005988023952057e+02
1.648502664712198973e+09,0.000000000000000000e+00,7.060000000000000000e+02,1.408252358822701069e+02
1.648502664713861227e+09,0.000000000000000000e+00,6.940000000000000000e+02,1.330671989354624145e+02
1.648502664715542078e+09,0.000000000000000000e+00,6.810000000000000000e+02,1.261829652996845397e+02
1.648502664717205048e+09,0.000000000000000000e+00,6.670000000000000000e+02,1.201489847410789338e+02
1.648502664718927145e+09,0.000000000000000000e+00,6.520000000000000000e+02,1.145869141744012865e+02
1.648502664720610142e+09,0.000000000000000000e+00,6.370000000000000000e+02,1.097333479644463949e+02
1.648502664722298145e+09,0.000000000000000000e+00,6.220000000000000000e+02,1.053740779768177021e+02
1.648502664723965883e+09,0.000000000000000000e+00,6.060000000000000000e+02,1.014816318246397344e+02
1.648502664725826025e+09,0.000000000000000000e+00,5.870000000000000000e+02,9.758001561280249803e+01
1.648502664727600098e+09,0.000000000000000000e+00,5.680000000000000000e+02,9.423294383716547884e+01
1.648502664729321957e+09,0.000000000000000000e+00,5.500000000000000000e+02,9.129085265656381409e+01
1.648502664731023788e+09,0.000000000000000000e+00,5.310000000000000000e+02,8.864462370357237830e+01
1.648502664732733011e+09,0.000000000000000000e+00,5.110000000000000000e+02,8.622919720617400685e+01
1.648502664734426022e+09,0.000000000000000000e+00,4.910000000000000000e+02,8.404067568703251823e+01
1.648502664736135960e+09,0.000000000000000000e+00,4.710000000000000000e+02,8.202772537117546392e+01
1.648502664737861872e+09,0.000000000000000000e+00,4.500000000000000000e+02,8.016674683341349805e+01
1.648502664739535093e+09,0.000000000000000000e+00,4.280000000000000000e+02,7.852375343541420705e+01
1.648502664741093159e+09,0.000000000000000000e+00,4.080000000000000000e+02,7.712478790683326224e+01
1.648502664742663860e+09,0.000000000000000000e+00,3.880000000000000000e+02,7.582650894752805470e+01
1.648502664744370937e+09,0.000000000000000000e+00,3.650000000000000000e+02,7.453230975627934640e+01
1.648502664746062040e+09,0.000000000000000000e+00,3.420000000000000000e+02,7.337295472888693837e+01
1.648502664747770071e+09,0.000000000000000000e+00,3.190000000000000000e+02,7.230657989877079217e+01
1.648502664749455929e+09,0.000000000000000000e+00,2.950000000000000000e+02,7.135721421435707157e+01
1.648502664751162767e+09,0.000000000000000000e+00,2.710000000000000000e+02,7.049203440011278587e+01
1.648502664752846003e+09,0.000000000000000000e+00,2.470000000000000000e+02,6.973014434139878404e+01
1.648502664754508972e+09,0.000000000000000000e+00,2.230000000000000000e+02,6.906077348066298782e+01
1.648502664756211996e+09,0.000000000000000000e+00,1.990000000000000000e+02,6.845564074479737826e+01
1.648502664757950068e+09,0.000000000000000000e+00,1.730000000000000000e+02,6.792094002580995493e+01
1.648502664759526968e+09,0.000000000000000000e+00,1.500000000000000000e+02,6.750826976304597338e+01
1.648502664761423826e+09,0.000000000000000000e+00,1.220000000000000000e+02,6.709608158883521867e+01
1.648502664763217926e+09,0.000000000000000000e+00,9.500000000000000000e+01,6.678688305616776688e+01
1.648502664764575958e+09,0.000000000000000000e+00,7.400000000000000000e+01,6.660450246436658972e+01
1.648502664766270876e+09,0.000000000000000000e+00,4.900000000000000000e+01,6.644076805527872409e+01
1.648502664767984152e+09,0.000000000000000000e+00,2.300000000000000000e+01,6.634379353811451097e+01
1.648502664769690037e+09,0.000000000000000000e+00,-3.000000000000000000e+00,6.631299734748010621e+01
1.648502664771418810e+09,0.000000000000000000e+00,-2.900000000000000000e+01,6.635700066357000537e+01
1.648502664773128986e+09,0.000000000000000000e+00,-5.400000000000000000e+01,6.646726487205052081e+01
1.648502664774604082e+09,0.000000000000000000e+00,-7.700000000000000000e+01,6.662225183211192814e+01
1.648502664776362896e+09,0.000000000000000000e+00,-1.030000000000000000e+02,6.687174000267486917e+01
1.648502664777985096e+09,0.000000000000000000e+00,-1.270000000000000000e+02,6.716818914562063014e+01
1.648502664779535770e+09,0.000000000000000000e+00,-1.500000000000000000e+02,6.751282743721307611e+01
1.648502664780719042e+09,0.000000000000000000e+00,-1.680000000000000000e+02,6.781959986436079646e+01
1.648502664782266855e+09,0.000000000000000000e+00,-1.900000000000000000e+02,6.827802813054759667e+01
1.648502664783949137e+09,0.000000000000000000e+00,-2.150000000000000000e+02,6.884681583476763933e+01
1.648502664785645008e+09,0.000000000000000000e+00,-2.390000000000000000e+02,6.950236308034473609e+01
1.648502664787323952e+09,0.000000000000000000e+00,-2.630000000000000000e+02,7.023458350891979762e+01
1.648502664789046049e+09,0.000000000000000000e+00,-2.880000000000000000e+02,7.107320540156361233e+01
1.648502664790796995e+09,0.000000000000000000e+00,-3.120000000000000000e+02,7.203054094936253193e+01
1.648502664792396069e+09,0.000000000000000000e+00,-3.340000000000000000e+02,7.299802905321556068e+01
1.648502664794162989e+09,0.000000000000000000e+00,-3.580000000000000000e+02,7.417297136923305345e+01
1.648502664795827866e+09,0.000000000000000000e+00,-3.810000000000000000e+02,7.539772298876573586e+01
1.648502664797512054e+09,0.000000000000000000e+00,-4.030000000000000000e+02,7.675186123263489435e+01
1.648502664799227953e+09,0.000000000000000000e+00,-4.250000000000000000e+02,7.827175954915466605e+01
1.648502664800911903e+09,0.000000000000000000e+00,-4.460000000000000000e+02,7.989773090444231229e+01
1.648502664802597046e+09,0.000000000000000000e+00,-4.670000000000000000e+02,8.168599901976800481e+01
1.648502664804358006e+09,0.000000000000000000e+00,-4.880000000000000000e+02,8.373105584861424688e+01
1.648502664806074142e+09,0.000000000000000000e+00,-5.090000000000000000e+02,8.591803419537761499e+01
1.648502664807752848e+09,0.000000000000000000e+00,-5.280000000000000000e+02,8.826125330979699868e+01
1.648502664809468985e+09,0.000000000000000000e+00,-5.470000000000000000e+02,9.089256498818396324e+01
1.648502664811145067e+09,0.000000000000000000e+00,-5.650000000000000000e+02,9.371192952862899972e+01
1.648502664812823057e+09,0.000000000000000000e+00,-5.830000000000000000e+02,9.681479330041629794e+01
1.648502664814558029e+09,0.000000000000000000e+00,-6.000000000000000000e+02,1.003613006824568430e+02
1.648502664816321135e+09,0.000000000000000000e+00,-6.180000000000000000e+02,1.043623460655395547e+02
1.648502664817641020e+09,0.000000000000000000e+00,-6.300000000000000000e+02,1.076426264800861077e+02
1.648502664818857908e+09,0.000000000000000000e+00,-6.410000000000000000e+02,1.109262340543538556e+02
1.648502664820494175e+09,0.000000000000000000e+00,-6.560000000000000000e+02,1.157675387821254986e+02
1.648502664822150946e+09,0.000000000000000000e+00,-6.700000000000000000e+02,1.212415130940834160e+02
1.648502664823815823e+09,0.000000000000000000e+00,-6.830000000000000000e+02,1.274209989806320067e+02
1.648502664825293064e+09,0.000000000000000000e+00,-6.940000000000000000e+02,1.335826876836761983e+02
1.648502664827088833e+09,0.000000000000000000e+00,-7.080000000000000000e+02,1.420656343230572531e+02
1.648502664828800917e+09,0.000000000000000000e+00,-7.190000000000000000e+02,1.514004542013626065e+02
1.648502664830494881e+09,0.000000000000000000e+00,-7.300000000000000000e+02,1.621008267142162538e+02
1.648502664832207203e+09,0.000000000000000000e+00,-7.400000000000000000e+02,1.747946163258171737e+02
1.648502664833914995e+09,0.000000000000000000e+00,-7.500000000000000000e+02,1.897893338394382283e+02
1.648502664835833073e+09,0.000000000000000000e+00,-7.590000000000000000e+02,2.103049421661409042e+02
1.648502664837562084e+09,0.000000000000000000e+00,-7.670000000000000000e+02,2.333177788147456795e+02
1.648502664839270830e+09,0.000000000000000000e+00,-7.740000000000000000e+02,2.619172341540073603e+02
1.648502664840933084e+09,0.000000000000000000e+00,-7.800000000000000000e+02,2.976190476190475920e+02
1.648502664842612982e+09,0.000000000000000000e+00,-7.850000000000000000e+02,3.457814661134163430e+02
1.648502664844359875e+09,0.000000000000000000e+00,-7.900000000000000000e+02,4.159733777038269409e+02
1.648502664846042871e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648502664847713947e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648502664849396944e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648502664851065159e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502664852787971e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502664854602098e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502664856135845e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648502664857325077e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648502664858829975e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648502664860535145e+09,0.000000000000000000e+00,-7.920000000000000000e+02,4.595588235294117680e+02
1.648502664862223864e+09,0.000000000000000000e+00,-7.880000000000000000e+02,3.773584905660377444e+02
1.648502664863965988e+09,0.000000000000000000e+00,-7.830000000000000000e+02,3.188775510204081911e+02
1.648502664865743876e+09,0.000000000000000000e+00,-7.760000000000000000e+02,2.756339581036383493e+02
1.648502664867418766e+09,0.000000000000000000e+00,-7.700000000000000000e+02,2.445585717779408128e+02
1.648502664869189024e+09,0.000000000000000000e+00,-7.620000000000000000e+02,2.187705097352876749e+02
1.648502664870874882e+09,0.000000000000000000e+00,-7.540000000000000000e+02,1.990049751243781202e+02
1.648502664872555017e+09,0.000000000000000000e+00,-7.450000000000000000e+02,1.827485380116958993e+02
1.648502664874284029e+09,0.000000000000000000e+00,-7.360000000000000000e+02,1.687194196051965491e+02
1.648502664875957966e+09,0.000000000000000000e+00,-7.250000000000000000e+02,1.571832756994655824e+02
1.648502664877734900e+09,0.000000000000000000e+00,-7.140000000000000000e+02,1.467136150234741763e+02
1.648502664879428148e+09,0.000000000000000000e+00,-7.020000000000000000e+02,1.380834023750345239e+02
1.648502664881102085e+09,0.000000000000000000e+00,-6.890000000000000000e+02,1.306165099268547465e+02
1.648502664882812023e+09,0.000000000000000000e+00,-6.760000000000000000e+02,1.239157372986369268e+02
1.648502664884503126e+09,0.000000000000000000e+00,-6.620000000000000000e+02,1.180358829084041616e+02
1.648502664886224985e+09,0.000000000000000000e+00,-6.470000000000000000e+02,1.127014538487546531e+02
1.648502664887887955e+09,0.000000000000000000e+00,-6.320000000000000000e+02,1.081081081081081123e+02
1.648502664889565945e+09,0.000000000000000000e+00,-6.160000000000000000e+02,1.039284971939305819e+02
1.648502664891292810e+09,0.000000000000000000e+00,-5.990000000000000000e+02,1.000500250125062536e+02
1.648502664893040895e+09,0.000000000000000000e+00,-5.810000000000000000e+02,9.650646593321752675e+01
1.648502664894598007e+09,0.000000000000000000e+00,-5.650000000000000000e+02,9.364172675344133268e+01
1.648502664896249056e+09,0.000000000000000000e+00,-5.470000000000000000e+02,9.086778736937755241e+01
1.648502664897956133e+09,0.000000000000000000e+00,-5.280000000000000000e+02,8.825346394845998077e+01
1.648502664899678946e+09,0.000000000000000000e+00,-5.080000000000000000e+02,8.585164835164835040e+01
1.648502664901370049e+09,0.000000000000000000e+00,-4.880000000000000000e+02,8.370302167908261026e+01
1.648502664903049946e+09,0.000000000000000000e+00,-4.680000000000000000e+02,8.174609662388620279e+01
1.648502664904870987e+09,0.000000000000000000e+00,-4.450000000000000000e+02,7.982120051085568946e+01
1.648502664906591892e+09,0.000000000000000000e+00,-4.230000000000000000e+02,7.816163826793810188e+01
1.648502664908276081e+09,0.000000000000000000e+00,-4.020000000000000000e+02,7.668123610152595404e+01
1.648502664910074949e+09,0.000000000000000000e+00,-3.780000000000000000e+02,7.524454477050413459e+01
1.648502664911738157e+09,0.000000000000000000e+00,-3.560000000000000000e+02,7.403568520026652777e+01
1.648502664913415909e+09,0.000000000000000000e+00,-3.330000000000000000e+02,7.292882147024504036e+01
1.648502664915063143e+09,0.000000000000000000e+00,-3.100000000000000000e+02,7.194244604316546088e+01
1.648502664916814089e+09,0.000000000000000000e+00,-2.860000000000000000e+02,7.099751508697195845e+01
1.648502664918505907e+09,0.000000000000000000e+00,-2.620000000000000000e+02,7.017543859649123306e+01
1.648502664920285940e+09,0.000000000000000000e+00,-2.360000000000000000e+02,6.941070313042271778e+01
1.648502664921961069e+09,0.000000000000000000e+00,-2.120000000000000000e+02,6.877106113747335314e+01
1.648502664923680067e+09,0.000000000000000000e+00,-1.870000000000000000e+02,6.819886789879288358e+01
1.648502664925117970e+09,0.000000000000000000e+00,-1.660000000000000000e+02,6.778282383244085452e+01
1.648502664926821947e+09,0.000000000000000000e+00,-1.400000000000000000e+02,6.736274840013471987e+01
1.648502664928505182e+09,0.000000000000000000e+00,-1.150000000000000000e+02,6.701514542286557230e+01
1.648502664930131912e+09,0.000000000000000000e+00,-9.100000000000000000e+01,6.674676278200507795e+01
1.648502664931821108e+09,0.000000000000000000e+00,-6.600000000000000000e+01,6.653802648213454063e+01
1.648502664933372974e+09,0.000000000000000000e+00,-4.200000000000000000e+01,6.640988179041040951e+01
1.648502664935043097e+09,0.000000000000000000e+00,-1.700000000000000000e+01,6.633059166887768754e+01
1.648502664936768055e+09,0.000000000000000000e+00,9.000000000000000000e+00,6.631739505272233259e+01
1.648502664938405991e+09,0.000000000000000000e+00,3.300000000000000000e+01,6.637461834594451204e+01
1.648502664940060854e+09,0.000000000000000000e+00,5.800000000000000000e+01,6.649378283130526768e+01
1.648502664941771984e+09,0.000000000000000000e+00,8.400000000000000000e+01,6.668444918644972574e+01
1.648502664943542957e+09,0.000000000000000000e+00,1.110000000000000000e+02,6.695681285570806551e+01
1.648502664945172071e+09,0.000000000000000000e+00,1.350000000000000000e+02,6.727664155005382440e+01
1.648502664946853161e+09,0.000000000000000000e+00,1.600000000000000000e+02,6.767731456415809532e+01
1.648502664948581219e+09,0.000000000000000000e+00,1.850000000000000000e+02,6.816632583503749743e+01
1.648502664950241089e+09,0.000000000000000000e+00,2.090000000000000000e+02,6.870963309055929358e+01
1.648502664951967955e+09,0.000000000000000000e+00,2.340000000000000000e+02,6.936255809114240378e+01
1.648502664953639984e+09,0.000000000000000000e+00,2.580000000000000000e+02,7.007217433956975583e+01
1.648502664955226183e+09,0.000000000000000000e+00,2.810000000000000000e+02,7.082654578936185885e+01
1.648502664956892014e+09,0.000000000000000000e+00,3.040000000000000000e+02,7.170514842965724256e+01
1.648502664958564043e+09,0.000000000000000000e+00,3.280000000000000000e+02,7.268498328245384243e+01
1.648502664960306883e+09,0.000000000000000000e+00,3.510000000000000000e+02,7.381163271331561759e+01
1.648502664961983919e+09,0.000000000000000000e+00,3.740000000000000000e+02,7.500750075007501039e+01
1.648502664963700056e+09,0.000000000000000000e+00,3.970000000000000000e+02,7.635336336565626425e+01
1.648502664965214968e+09,0.000000000000000000e+00,4.160000000000000000e+02,7.765180928715639652e+01
1.648502664966881037e+09,0.000000000000000000e+00,4.370000000000000000e+02,7.920792079207920722e+01
1.648502664968585968e+09,0.000000000000000000e+00,4.590000000000000000e+02,8.094544277157196177e+01
1.648502664970235825e+09,0.000000000000000000e+00,4.790000000000000000e+02,8.278831029058696345e+01
1.648502664971806049e+09,0.000000000000000000e+00,4.980000000000000000e+02,8.470269354565475339e+01
1.648502664973376036e+09,0.000000000000000000e+00,5.160000000000000000e+02,8.677542519958348066e+01
1.648502664975556135e+09,0.000000000000000000e+00,5.410000000000000000e+02,8.997660608241857005e+01
1.648502664977424860e+09,0.000000000000000000e+00,5.610000000000000000e+02,9.303190994511116685e+01
1.648502664979087830e+09,0.000000000000000000e+00,5.790000000000000000e+02,9.604302727621974611e+01
1.648502664980770111e+09,0.000000000000000000e+00,5.960000000000000000e+02,9.939369843951892847e+01
1.648502664982481003e+09,0.000000000000000000e+00,6.130000000000000000e+02,1.031672340864541439e+02
1.648502664984174013e+09,0.000000000000000000e+00,6.290000000000000000e+02,1.072961373390557895e+02
1.648502664985736847e+09,0.000000000000000000e+00,6.430000000000000000e+02,1.115200178432028508e+02
1.648502664987471104e+09,0.000000000000000000e+00,6.580000000000000000e+02,1.167542323409223570e+02
1.648502664989150047e+09,0.000000000000000000e+00,6.720000000000000000e+02,1.224289911851126362e+02
1.648502664990823984e+09,0.000000000000000000e+00,6.860000000000000000e+02,1.287995878413188962e+02
1.648502664992514133e+09,0.000000000000000000e+00,6.990000000000000000e+02,1.360729350932099635e+02
1.648502664994192839e+09,0.000000000000000000e+00,7.110000000000000000e+02,1.443209698369172997e+02
1.648502664995765924e+09,0.000000000000000000e+00,7.210000000000000000e+02,1.531862745098039227e+02
1.648502664997509956e+09,0.000000000000000000e+00,7.320000000000000000e+02,1.645278051990786423e+02
1.648502664999155045e+09,0.000000000000000000e+00,7.420000000000000000e+02,1.770851779706038656e+02
1.648502665000819921e+09,0.000000000000000000e+00,7.510000000000000000e+02,1.920860545524394922e+02
1.648502665002267838e+09,0.000000000000000000e+00,7.580000000000000000e+02,2.075550020755500213e+02
1.648502665003863096e+09,0.000000000000000000e+00,7.650000000000000000e+02,2.279981760145918770e+02
1.648502665005418062e+09,0.000000000000000000e+00,7.720000000000000000e+02,2.524614996213077518e+02
1.648502665007199049e+09,0.000000000000000000e+00,7.790000000000000000e+02,2.881014116969172960e+02
1.648502665008831978e+09,0.000000000000000000e+00,7.840000000000000000e+02,3.314550878355982491e+02
1.648502665010417938e+09,0.000000000000000000e+00,7.880000000000000000e+02,3.885003885003885102e+02
1.648502665011875153e+09,0.000000000000000000e+00,7.920000000000000000e+02,4.618937644341801274e+02
1.648502665013559103e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648502665015264034e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648502665016962051e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502665018672943e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502665020349979e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502665022057056e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502665023458004e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502665025136232e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648502665027081966e+09,0.000000000000000000e+00,7.920000000000000000e+02,4.668534080298786080e+02
1.648502665028776884e+09,0.000000000000000000e+00,7.880000000000000000e+02,3.819709702062643260e+02
1.648502665030452013e+09,0.000000000000000000e+00,7.830000000000000000e+02,3.240440699935191446e+02
1.648502665032150984e+09,0.000000000000000000e+00,7.770000000000000000e+02,2.811357885858869849e+02
1.648502665033886909e+09,0.000000000000000000e+00,7.710000000000000000e+02,2.478929102627664918e+02
1.648502665035480022e+09,0.000000000000000000e+00,7.640000000000000000e+02,2.237637055269635198e+02
1.648502665037193060e+09,0.000000000000000000e+00,7.560000000000000000e+02,2.027986209693773958e+02
1.648502665038947105e+09,0.000000000000000000e+00,7.470000000000000000e+02,1.851851851851851904e+02
1.648502665040625811e+09,0.000000000000000000e+00,7.380000000000000000e+02,1.711742553919890497e+02
1.648502665042377949e+09,0.000000000000000000e+00,7.270000000000000000e+02,1.587805652588123166e+02
1.648502665044046164e+09,0.000000000000000000e+00,7.160000000000000000e+02,1.486767766874814072e+02
1.648502665045435905e+09,0.000000000000000000e+00,7.060000000000000000e+02,1.413028119259573145e+02
1.648502665047171116e+09,0.000000000000000000e+00,6.940000000000000000e+02,1.331735251032094709e+02
1.648502665048722029e+09,0.000000000000000000e+00,6.820000000000000000e+02,1.267748478701825547e+02
1.648502665050278902e+09,0.000000000000000000e+00,6.690000000000000000e+02,1.210360687484870539e+02
1.648502665051872969e+09,0.000000000000000000e+00,6.560000000000000000e+02,1.157809424568715997e+02
1.648502665053542852e+09,0.000000000000000000e+00,6.410000000000000000e+02,1.108401684770560820e+02
1.648502665055375814e+09,0.000000000000000000e+00,6.240000000000000000e+02,1.059995760016959991e+02
1.648502665057130098e+09,0.000000000000000000e+00,6.070000000000000000e+02,1.018641132728939596e+02
1.648502665058777094e+09,0.000000000000000000e+00,5.910000000000000000e+02,9.834775767112509470e+01
1.648502665060575008e+09,0.000000000000000000e+00,5.720000000000000000e+02,9.488566277635449353e+01
1.648502665062248945e+09,0.000000000000000000e+00,5.540000000000000000e+02,9.196247930844215546e+01
1.648502665063935041e+09,0.000000000000000000e+00,5.360000000000000000e+02,8.927774305865547433e+01
1.648502665065536976e+09,0.000000000000000000e+00,5.170000000000000000e+02,8.694896095991653340e+01
1.648502665067258835e+09,0.000000000000000000e+00,4.970000000000000000e+02,8.466683600033866242e+01
1.648502665068948984e+09,0.000000000000000000e+00,4.770000000000000000e+02,8.261731658955717705e+01
1.648502665070663929e+09,0.000000000000000000e+00,4.560000000000000000e+02,8.072328059412335222e+01
1.648502665072335958e+09,0.000000000000000000e+00,4.350000000000000000e+02,7.903264048051845236e+01
1.648502665074013948e+09,0.000000000000000000e+00,4.140000000000000000e+02,7.748334108166744727e+01
1.648502665075611830e+09,0.000000000000000000e+00,3.930000000000000000e+02,7.613247049866768634e+01
1.648502665077426910e+09,0.000000000000000000e+00,3.690000000000000000e+02,7.473283013227711535e+01
1.648502665079113007e+09,0.000000000000000000e+00,3.460000000000000000e+02,7.355645457888930139e+01
1.648502665080841064e+09,0.000000000000000000e+00,3.220000000000000000e+02,7.246376811594203105e+01
1.648502665082419872e+09,0.000000000000000000e+00,3.010000000000000000e+02,7.155635062611807484e+01
1.648502665083930969e+09,0.000000000000000000e+00,2.790000000000000000e+02,7.076640011322623991e+01
1.648502665085479021e+09,0.000000000000000000e+00,2.570000000000000000e+02,7.003782042302843536e+01
1.648502665087015867e+09,0.000000000000000000e+00,2.350000000000000000e+02,6.938180808991882031e+01
1.648502665088185072e+09,0.000000000000000000e+00,2.180000000000000000e+02,6.893223960846488296e+01
1.648502665089830875e+09,0.000000000000000000e+00,1.940000000000000000e+02,6.836204539239814437e+01
1.648502665091576099e+09,0.000000000000000000e+00,1.690000000000000000e+02,6.784260515603799035e+01
1.648502665093316078e+09,0.000000000000000000e+00,1.430000000000000000e+02,6.739906989283548455e+01
1.648502665095040083e+09,0.000000000000000000e+00,1.170000000000000000e+02,6.704210244033252764e+01
1.648502665096711874e+09,0.000000000000000000e+00,9.200000000000000000e+01,6.676013084985646628e+01
1.648502665098388910e+09,0.000000000000000000e+00,6.700000000000000000e+01,6.655131106082789927e+01
1.648502665100105047e+09,0.000000000000000000e+00,4.100000000000000000e+01,6.640547181087721640e+01
1.648502665101801872e+09,0.000000000000000000e+00,1.600000000000000000e+01,6.632619221330503478e+01
1.648502665103461981e+09,0.000000000000000000e+00,-9.000000000000000000e+00,6.631739505272233259e+01
1.648502665105178118e+09,0.000000000000000000e+00,-3.500000000000000000e+01,6.637902422834383742e+01
1.648502665106976032e+09,0.000000000000000000e+00,-6.200000000000000000e+01,6.651589729945456497e+01
1.648502665108657837e+09,0.000000000000000000e+00,-8.700000000000000000e+01,6.671559143371806044e+01
1.648502665110368013e+09,0.000000000000000000e+00,-1.130000000000000000e+02,6.698372295532185206e+01
1.648502665112048864e+09,0.000000000000000000e+00,-1.380000000000000000e+02,6.732193348592971915e+01
1.648502665113741159e+09,0.000000000000000000e+00,-1.630000000000000000e+02,6.773690984217300581e+01
1.648502665115401030e+09,0.000000000000000000e+00,-1.870000000000000000e+02,6.821282401091404779e+01
1.648502665117136955e+09,0.000000000000000000e+00,-2.130000000000000000e+02,6.879471656576774308e+01
1.648502665118877888e+09,0.000000000000000000e+00,-2.380000000000000000e+02,6.945891505174688518e+01
1.648502665120498896e+09,0.000000000000000000e+00,-2.610000000000000000e+02,7.016066792955868436e+01
1.648502665122201204e+09,0.000000000000000000e+00,-2.850000000000000000e+02,7.098239636570130529e+01
1.648502665123866081e+09,0.000000000000000000e+00,-3.090000000000000000e+02,7.188039102932719970e+01
1.648502665125396013e+09,0.000000000000000000e+00,-3.300000000000000000e+02,7.278550112817526951e+01
1.648502665126992941e+09,0.000000000000000000e+00,-3.520000000000000000e+02,7.382798080472498725e+01
1.648502665128663063e+09,0.000000000000000000e+00,-3.740000000000000000e+02,7.501875468867217478e+01
1.648502665130352974e+09,0.000000000000000000e+00,-3.960000000000000000e+02,7.634170547370028714e+01
1.648502665132090092e+09,0.000000000000000000e+00,-4.190000000000000000e+02,7.783918424534910230e+01
1.648502665133770943e+09,0.000000000000000000e+00,-4.400000000000000000e+02,7.942811755361397275e+01
1.648502665135457993e+09,0.000000000000000000e+00,-4.610000000000000000e+02,8.116883116883117566e+01
1.648502665137227058e+09,0.000000000000000000e+00,-4.830000000000000000e+02,8.317391665973551085e+01
1.648502665138938904e+09,0.000000000000000000e+00,-5.030000000000000000e+02,8.530239699735562908e+01
1.648502665140634775e+09,0.000000000000000000e+00,-5.230000000000000000e+02,8.761170492377782182e+01
1.648502665142202139e+09,0.000000000000000000e+00,-5.400000000000000000e+02,8.994423457456376525e+01
1.648502665143945932e+09,0.000000000000000000e+00,-5.600000000000000000e+02,9.279020135473693642e+01
1.648502665145678997e+09,0.000000000000000000e+00,-5.780000000000000000e+02,9.590486237652248747e+01
1.648502665147402048e+09,0.000000000000000000e+00,-5.960000000000000000e+02,9.932459276916964086e+01
1.648502665149093151e+09,0.000000000000000000e+00,-6.120000000000000000e+02,1.030396702730551226e+02
1.648502665150715828e+09,0.000000000000000000e+00,-6.280000000000000000e+02,1.069747539580658895e+02
1.648502665152401924e+09,0.000000000000000000e+00,-6.430000000000000000e+02,1.115200178432028508e+02
1.648502665154079914e+09,0.000000000000000000e+00,-6.580000000000000000e+02,1.165637020631775300e+02
1.648502665155808926e+09,0.000000000000000000e+00,-6.720000000000000000e+02,1.223990208078335371e+02
1.648502665157556057e+09,0.000000000000000000e+00,-6.860000000000000000e+02,1.290489095367144046e+02
1.648502665159147024e+09,0.000000000000000000e+00,-6.980000000000000000e+02,1.359249694168818792e+02
1.648502665160983086e+09,0.000000000000000000e+00,-7.110000000000000000e+02,1.449905756125851894e+02
1.648502665162584066e+09,0.000000000000000000e+00,-7.220000000000000000e+02,1.540832049306625606e+02
1.648502665164147854e+09,0.000000000000000000e+00,-7.320000000000000000e+02,1.643115346697338168e+02
1.648502665165813923e+09,0.000000000000000000e+00,-7.420000000000000000e+02,1.770224818551956218e+02
1.648502665167547941e+09,0.000000000000000000e+00,-7.510000000000000000e+02,1.927153594141452970e+02
1.648502665169191837e+09,0.000000000000000000e+00,-7.590000000000000000e+02,2.106149957877000816e+02
1.648502665170866013e+09,0.000000000000000000e+00,-7.670000000000000000e+02,2.328830926874708780e+02
1.648502665172508001e+09,0.000000000000000000e+00,-7.740000000000000000e+02,2.600780234070221013e+02
1.648502665174171925e+09,0.000000000000000000e+00,-7.800000000000000000e+02,2.953337271116361649e+02
1.648502665175723076e+09,0.000000000000000000e+00,-7.840000000000000000e+02,3.384094754653130508e+02
1.648502665177462101e+09,0.000000000000000000e+00,-7.890000000000000000e+02,4.051863857374391955e+02
1.648502665179125071e+09,0.000000000000000000e+00,-7.930000000000000000e+02,4.997501249375312113e+02
1.648502665180845976e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648502665182483912e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648502665184076071e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
