1.648506960185212851e+09,0.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+02
1.648506960186537981e+09,0.000000000000000000e+00,-1.500000000000000000e+01,5.000000000000000000e+02
1.648506960187962770e+09,0.000000000000000000e+00,-1.700000000000000000e+01,5.000000000000000000e+02
1.648506960189425945e+09,0.000000000000000000e+00,-1.900000000000000000e+01,5.000000000000000000e+02
1.648506960191030025e+09,0.000000000000000000e+00,-2.100000000000000000e+01,5.000000000000000000e+02
1.648506960192651033e+09,0.000000000000000000e+00,-2.300000000000000000e+01,5.000000000000000000e+02
1.648506960193991899e+09,0.000000000000000000e+00,-2.500000000000000000e+01,5.000000000000000000e+02
1.648506960195549011e+09,0.000000000000000000e+00,-2.700000000000000000e+01,5.000000000000000000e+02
1.648506960196928978e+09,0.000000000000000000e+00,-2.800000000000000000e+01,5.000000000000000000e+02
1.648506960198256969e+09,0.000000000000000000e+00,-3.000000000000000000e+01,5.000000000000000000e+02
1.648506960199723005e+09,0.000000000000000000e+00,-3.200000000000000000e+01,5.000000000000000000e+02
1.648506960201188087e+09,0.000000000000000000e+00,-3.400000000000000000e+01,5.000000000000000000e+02
1.648506960202622890e+09,0.000000000000000000e+00,-3.600000000000000000e+01,5.000000000000000000e+02
1.648506960203868866e+09,0.000000000000000000e+00,-3.700000000000000000e+01,5.000000000000000000e+02
1.648506960205256939e+09,0.000000000000000000e+00,-3.900000000000000000e+01,5.000000000000000000e+02
1.648506960206793070e+09,0.000000000000000000e+00,-4.100000000000000000e+01,5.000000000000000000e+02
1.648506960208031893e+09,0.000000000000000000e+00,-4.200000000000000000e+01,5.000000000000000000e+02
1.648506960209455013e+09,0.000000000000000000e+00,-4.400000000000000000e+01,5.000000000000000000e+02
1.648506960210852146e+09,0.000000000000000000e+00,-4.600000000000000000e+01,5.000000000000000000e+02
1.648506960212307930e+09,0.000000000000000000e+00,-4.800000000000000000e+01,5.000000000000000000e+02
1.648506960213633060e+09,0.000000000000000000e+00,-4.900000000000000000e+01,5.000000000000000000e+02
1.648506960215281963e+09,0.000000000000000000e+00,-5.100000000000000000e+01,5.000000000000000000e+02
1.648506960216840982e+09,0.000000000000000000e+00,-5.300000000000000000e+01,5.000000000000000000e+02
1.648506960218353987e+09,0.000000000000000000e+00,-5.500000000000000000e+01,5.000000000000000000e+02
1.648506960219605923e+09,0.000000000000000000e+00,-5.700000000000000000e+01,5.000000000000000000e+02
1.648506960220798969e+09,0.000000000000000000e+00,-5.800000000000000000e+01,5.000000000000000000e+02
1.648506960222172976e+09,0.000000000000000000e+00,-6.000000000000000000e+01,5.000000000000000000e+02
1.648506960223697901e+09,0.000000000000000000e+00,-6.200000000000000000e+01,5.000000000000000000e+02
1.648506960225265980e+09,0.000000000000000000e+00,-6.400000000000000000e+01,5.000000000000000000e+02
1.648506960226613045e+09,0.000000000000000000e+00,-6.500000000000000000e+01,5.000000000000000000e+02
1.648506960227944851e+09,0.000000000000000000e+00,-6.700000000000000000e+01,5.000000000000000000e+02
1.648506960229269981e+09,0.000000000000000000e+00,-6.900000000000000000e+01,5.000000000000000000e+02
1.648506960230769873e+09,0.000000000000000000e+00,-7.100000000000000000e+01,5.000000000000000000e+02
1.648506960232326984e+09,0.000000000000000000e+00,-7.300000000000000000e+01,5.000000000000000000e+02
1.648506960233806133e+09,0.000000000000000000e+00,-7.400000000000000000e+01,5.000000000000000000e+02
1.648506960235129118e+09,0.000000000000000000e+00,-7.600000000000000000e+01,5.000000000000000000e+02
1.648506960236470938e+09,0.000000000000000000e+00,-7.800000000000000000e+01,5.000000000000000000e+02
1.648506960237921953e+09,0.000000000000000000e+00,-7.900000000000000000e+01,5.000000000000000000e+02
1.648506960239492178e+09,0.000000000000000000e+00,-8.100000000000000000e+01,5.000000000000000000e+02
1.648506960240951061e+09,0.000000000000000000e+00,-8.300000000000000000e+01,5.000000000000000000e+02
1.648506960242255926e+09,0.000000000000000000e+00,-8.500000000000000000e+01,5.000000000000000000e+02
1.648506960243649006e+09,0.000000000000000000e+00,-8.600000000000000000e+01,5.000000000000000000e+02
1.648506960245083809e+09,0.000000000000000000e+00,-8.800000000000000000e+01,5.000000000000000000e+02
1.648506960246501207e+09,0.000000000000000000e+00,-9.000000000000000000e+01,5.000000000000000000e+02
1.648506960247802019e+09,0.000000000000000000e+00,-9.200000000000000000e+01,5.000000000000000000e+02
1.648506960249008179e+09,0.000000000000000000e+00,-9.300000000000000000e+01,5.000000000000000000e+02
1.648506960250285149e+09,0.000000000000000000e+00,-9.500000000000000000e+01,5.000000000000000000e+02
1.648506960251459122e+09,0.000000000000000000e+00,-9.600000000000000000e+01,5.000000000000000000e+02
1.648506960252722979e+09,0.000000000000000000e+00,-9.800000000000000000e+01,5.000000000000000000e+02
1.648506960254236937e+09,0.000000000000000000e+00,-9.900000000000000000e+01,5.000000000000000000e+02
1.648506960255840063e+09,0.000000000000000000e+00,-1.010000000000000000e+02,5.000000000000000000e+02
1.648506960257319927e+09,0.000000000000000000e+00,-1.030000000000000000e+02,5.000000000000000000e+02
1.648506960258800030e+09,0.000000000000000000e+00,-1.050000000000000000e+02,5.000000000000000000e+02
1.648506960260287046e+09,0.000000000000000000e+00,-1.070000000000000000e+02,5.000000000000000000e+02
1.648506960261765957e+09,0.000000000000000000e+00,-1.090000000000000000e+02,5.000000000000000000e+02
1.648506960263280869e+09,0.000000000000000000e+00,-1.100000000000000000e+02,5.000000000000000000e+02
1.648506960264589071e+09,0.000000000000000000e+00,-1.120000000000000000e+02,5.000000000000000000e+02
1.648506960266206980e+09,0.000000000000000000e+00,-1.140000000000000000e+02,5.000000000000000000e+02
1.648506960267721891e+09,0.000000000000000000e+00,-1.160000000000000000e+02,5.000000000000000000e+02
1.648506960269112110e+09,0.000000000000000000e+00,-1.170000000000000000e+02,5.000000000000000000e+02
1.648506960270630836e+09,0.000000000000000000e+00,-1.190000000000000000e+02,5.000000000000000000e+02
1.648506960272202969e+09,0.000000000000000000e+00,-1.210000000000000000e+02,5.000000000000000000e+02
1.648506960273520231e+09,0.000000000000000000e+00,-1.230000000000000000e+02,5.000000000000000000e+02
1.648506960275020123e+09,0.000000000000000000e+00,-1.240000000000000000e+02,5.000000000000000000e+02
1.648506960276369810e+09,0.000000000000000000e+00,-1.260000000000000000e+02,5.000000000000000000e+02
1.648506960277817011e+09,0.000000000000000000e+00,-1.280000000000000000e+02,5.000000000000000000e+02
1.648506960279269934e+09,0.000000000000000000e+00,-1.300000000000000000e+02,5.000000000000000000e+02
1.648506960280847788e+09,0.000000000000000000e+00,-1.310000000000000000e+02,5.000000000000000000e+02
1.648506960282451868e+09,0.000000000000000000e+00,-1.330000000000000000e+02,5.000000000000000000e+02
1.648506960283926964e+09,0.000000000000000000e+00,-1.350000000000000000e+02,5.000000000000000000e+02
1.648506960285135031e+09,0.000000000000000000e+00,-1.370000000000000000e+02,5.000000000000000000e+02
1.648506960286426783e+09,0.000000000000000000e+00,-1.380000000000000000e+02,5.000000000000000000e+02
1.648506960287994146e+09,0.000000000000000000e+00,-1.400000000000000000e+02,5.000000000000000000e+02
1.648506960289734840e+09,0.000000000000000000e+00,-1.420000000000000000e+02,5.000000000000000000e+02
1.648506960291402102e+09,0.000000000000000000e+00,-1.440000000000000000e+02,5.000000000000000000e+02
1.648506960293246984e+09,0.000000000000000000e+00,-1.460000000000000000e+02,5.000000000000000000e+02
1.648506960294954062e+09,0.000000000000000000e+00,-1.480000000000000000e+02,5.000000000000000000e+02
1.648506960296447039e+09,0.000000000000000000e+00,-1.500000000000000000e+02,5.000000000000000000e+02
1.648506960298146009e+09,0.000000000000000000e+00,-1.520000000000000000e+02,5.000000000000000000e+02
1.648506960299825907e+09,0.000000000000000000e+00,-1.540000000000000000e+02,5.000000000000000000e+02
1.648506960301541090e+09,0.000000000000000000e+00,-1.560000000000000000e+02,5.000000000000000000e+02
1.648506960303186893e+09,0.000000000000000000e+00,-1.580000000000000000e+02,5.000000000000000000e+02
1.648506960304758072e+09,0.000000000000000000e+00,-1.590000000000000000e+02,5.000000000000000000e+02
1.648506960306406975e+09,0.000000000000000000e+00,-1.610000000000000000e+02,5.000000000000000000e+02
1.648506960308032036e+09,0.000000000000000000e+00,-1.630000000000000000e+02,5.000000000000000000e+02
1.648506960309637785e+09,0.000000000000000000e+00,-1.650000000000000000e+02,5.000000000000000000e+02
1.648506960311260939e+09,0.000000000000000000e+00,-1.670000000000000000e+02,5.000000000000000000e+02
1.648506960312654018e+09,0.000000000000000000e+00,-1.680000000000000000e+02,5.000000000000000000e+02
1.648506960314274073e+09,0.000000000000000000e+00,-1.700000000000000000e+02,5.000000000000000000e+02
1.648506960315514803e+09,0.000000000000000000e+00,-1.720000000000000000e+02,5.000000000000000000e+02
1.648506960316982031e+09,0.000000000000000000e+00,-1.730000000000000000e+02,5.000000000000000000e+02
1.648506960318259954e+09,0.000000000000000000e+00,-1.750000000000000000e+02,5.000000000000000000e+02
1.648506960319769144e+09,0.000000000000000000e+00,-1.770000000000000000e+02,5.000000000000000000e+02
1.648506960321223021e+09,0.000000000000000000e+00,-1.780000000000000000e+02,5.000000000000000000e+02
1.648506960322932005e+09,0.000000000000000000e+00,-1.800000000000000000e+02,5.000000000000000000e+02
1.648506960324602842e+09,0.000000000000000000e+00,-1.820000000000000000e+02,5.000000000000000000e+02
1.648506960326266050e+09,0.000000000000000000e+00,-1.840000000000000000e+02,5.000000000000000000e+02
1.648506960327893019e+09,0.000000000000000000e+00,-1.860000000000000000e+02,5.000000000000000000e+02
1.648506960329355001e+09,0.000000000000000000e+00,-1.870000000000000000e+02,5.000000000000000000e+02
1.648506960331038952e+09,0.000000000000000000e+00,-1.890000000000000000e+02,5.000000000000000000e+02
1.648506960332840919e+09,0.000000000000000000e+00,-1.910000000000000000e+02,5.000000000000000000e+02
1.648506960334471941e+09,0.000000000000000000e+00,-1.930000000000000000e+02,5.000000000000000000e+02
1.648506960336146832e+09,0.000000000000000000e+00,-1.950000000000000000e+02,5.000000000000000000e+02
1.648506960337517023e+09,0.000000000000000000e+00,-1.960000000000000000e+02,5.000000000000000000e+02
1.648506960338984966e+09,0.000000000000000000e+00,-1.980000000000000000e+02,5.000000000000000000e+02
1.648506960340666771e+09,0.000000000000000000e+00,-2.000000000000000000e+02,5.000000000000000000e+02
1.648506960342204809e+09,0.000000000000000000e+00,-2.010000000000000000e+02,5.000000000000000000e+02
1.648506960343750000e+09,0.000000000000000000e+00,-2.030000000000000000e+02,5.000000000000000000e+02
1.648506960345125914e+09,0.000000000000000000e+00,-2.050000000000000000e+02,5.000000000000000000e+02
1.648506960346789837e+09,0.000000000000000000e+00,-2.060000000000000000e+02,5.000000000000000000e+02
1.648506960348549843e+09,0.000000000000000000e+00,-2.080000000000000000e+02,5.000000000000000000e+02
1.648506960350271940e+09,0.000000000000000000e+00,-2.100000000000000000e+02,5.000000000000000000e+02
1.648506960351984978e+09,0.000000000000000000e+00,-2.120000000000000000e+02,5.000000000000000000e+02
1.648506960353531837e+09,0.000000000000000000e+00,-2.140000000000000000e+02,5.000000000000000000e+02
1.648506960355269909e+09,0.000000000000000000e+00,-2.150000000000000000e+02,5.000000000000000000e+02
1.648506960356970072e+09,0.000000000000000000e+00,-2.170000000000000000e+02,5.000000000000000000e+02
1.648506960358675003e+09,0.000000000000000000e+00,-2.190000000000000000e+02,5.000000000000000000e+02
1.648506960360365152e+09,0.000000000000000000e+00,-2.210000000000000000e+02,5.000000000000000000e+02
1.648506960361743927e+09,0.000000000000000000e+00,-2.220000000000000000e+02,5.000000000000000000e+02
1.648506960363332033e+09,0.000000000000000000e+00,-2.240000000000000000e+02,5.000000000000000000e+02
1.648506960365140915e+09,0.000000000000000000e+00,-2.260000000000000000e+02,5.000000000000000000e+02
1.648506960366803885e+09,0.000000000000000000e+00,-2.270000000000000000e+02,5.000000000000000000e+02
1.648506960368454933e+09,0.000000000000000000e+00,-2.290000000000000000e+02,5.000000000000000000e+02
1.648506960370181084e+09,0.000000000000000000e+00,-2.310000000000000000e+02,5.000000000000000000e+02
1.648506960371860027e+09,0.000000000000000000e+00,-2.330000000000000000e+02,5.000000000000000000e+02
1.648506960373573780e+09,0.000000000000000000e+00,-2.340000000000000000e+02,5.000000000000000000e+02
1.648506960375249863e+09,0.000000000000000000e+00,-2.360000000000000000e+02,5.000000000000000000e+02
1.648506960376915932e+09,0.000000000000000000e+00,-2.380000000000000000e+02,5.000000000000000000e+02
1.648506960378564119e+09,0.000000000000000000e+00,-2.390000000000000000e+02,5.000000000000000000e+02
1.648506960380110025e+09,0.000000000000000000e+00,-2.410000000000000000e+02,5.000000000000000000e+02
1.648506960381328821e+09,0.000000000000000000e+00,-2.420000000000000000e+02,5.000000000000000000e+02
1.648506960382890940e+09,0.000000000000000000e+00,-2.440000000000000000e+02,5.000000000000000000e+02
1.648506960384532928e+09,0.000000000000000000e+00,-2.450000000000000000e+02,5.000000000000000000e+02
1.648506960386063814e+09,0.000000000000000000e+00,-2.470000000000000000e+02,5.000000000000000000e+02
1.648506960387812138e+09,0.000000000000000000e+00,-2.490000000000000000e+02,5.000000000000000000e+02
1.648506960389555931e+09,0.000000000000000000e+00,-2.500000000000000000e+02,5.000000000000000000e+02
1.648506960391191006e+09,0.000000000000000000e+00,-2.520000000000000000e+02,5.000000000000000000e+02
1.648506960392946959e+09,0.000000000000000000e+00,-2.540000000000000000e+02,5.000000000000000000e+02
1.648506960394623995e+09,0.000000000000000000e+00,-2.550000000000000000e+02,5.000000000000000000e+02
1.648506960396343946e+09,0.000000000000000000e+00,-2.570000000000000000e+02,5.000000000000000000e+02
1.648506960398096800e+09,0.000000000000000000e+00,-2.590000000000000000e+02,5.000000000000000000e+02
1.648506960399827003e+09,0.000000000000000000e+00,-2.600000000000000000e+02,5.000000000000000000e+02
1.648506960401598930e+09,0.000000000000000000e+00,-2.620000000000000000e+02,5.000000000000000000e+02
1.648506960403327942e+09,0.000000000000000000e+00,-2.640000000000000000e+02,5.000000000000000000e+02
1.648506960404948950e+09,0.000000000000000000e+00,-2.650000000000000000e+02,5.000000000000000000e+02
1.648506960406556845e+09,0.000000000000000000e+00,-2.670000000000000000e+02,5.000000000000000000e+02
1.648506960408170938e+09,0.000000000000000000e+00,-2.680000000000000000e+02,5.000000000000000000e+02
1.648506960409911156e+09,0.000000000000000000e+00,-2.700000000000000000e+02,5.000000000000000000e+02
1.648506960411621809e+09,0.000000000000000000e+00,-2.710000000000000000e+02,5.000000000000000000e+02
1.648506960413251162e+09,0.000000000000000000e+00,-2.730000000000000000e+02,5.000000000000000000e+02
1.648506960414925098e+09,0.000000000000000000e+00,-2.740000000000000000e+02,5.000000000000000000e+02
1.648506960416549921e+09,0.000000000000000000e+00,-2.760000000000000000e+02,5.000000000000000000e+02
1.648506960418080091e+09,0.000000000000000000e+00,-2.770000000000000000e+02,5.000000000000000000e+02
1.648506960419431925e+09,0.000000000000000000e+00,-2.790000000000000000e+02,5.000000000000000000e+02
1.648506960421064854e+09,0.000000000000000000e+00,-2.800000000000000000e+02,5.000000000000000000e+02
1.648506960422732115e+09,0.000000000000000000e+00,-2.810000000000000000e+02,5.000000000000000000e+02
1.648506960424582958e+09,0.000000000000000000e+00,-2.830000000000000000e+02,5.000000000000000000e+02
1.648506960426084042e+09,0.000000000000000000e+00,-2.840000000000000000e+02,5.000000000000000000e+02
1.648506960427492142e+09,0.000000000000000000e+00,-2.860000000000000000e+02,5.000000000000000000e+02
1.648506960428802967e+09,0.000000000000000000e+00,-2.870000000000000000e+02,5.000000000000000000e+02
1.648506960430298090e+09,0.000000000000000000e+00,-2.880000000000000000e+02,5.000000000000000000e+02
1.648506960431742907e+09,0.000000000000000000e+00,-2.890000000000000000e+02,5.000000000000000000e+02
1.648506960433296919e+09,0.000000000000000000e+00,-2.910000000000000000e+02,5.000000000000000000e+02
1.648506960434918880e+09,0.000000000000000000e+00,-2.920000000000000000e+02,5.000000000000000000e+02
1.648506960436348915e+09,0.000000000000000000e+00,-2.930000000000000000e+02,5.000000000000000000e+02
1.648506960437871218e+09,0.000000000000000000e+00,-2.950000000000000000e+02,5.000000000000000000e+02
1.648506960439366817e+09,0.000000000000000000e+00,-2.960000000000000000e+02,5.000000000000000000e+02
1.648506960440800905e+09,0.000000000000000000e+00,-2.970000000000000000e+02,5.000000000000000000e+02
1.648506960442600012e+09,0.000000000000000000e+00,-2.990000000000000000e+02,5.000000000000000000e+02
1.648506960445344925e+09,0.000000000000000000e+00,-3.010000000000000000e+02,5.000000000000000000e+02
1.648506960446913004e+09,0.000000000000000000e+00,-3.020000000000000000e+02,5.000000000000000000e+02
1.648506960448270082e+09,0.000000000000000000e+00,-3.030000000000000000e+02,5.000000000000000000e+02
1.648506960449805975e+09,0.000000000000000000e+00,-3.050000000000000000e+02,5.000000000000000000e+02
1.648506960451523066e+09,0.000000000000000000e+00,-3.060000000000000000e+02,5.000000000000000000e+02
1.648506960453042984e+09,0.000000000000000000e+00,-3.070000000000000000e+02,5.000000000000000000e+02
1.648506960454788208e+09,0.000000000000000000e+00,-3.090000000000000000e+02,5.000000000000000000e+02
1.648506960456327915e+09,0.000000000000000000e+00,-3.100000000000000000e+02,5.000000000000000000e+02
1.648506960457852840e+09,0.000000000000000000e+00,-3.110000000000000000e+02,5.000000000000000000e+02
1.648506960459133863e+09,0.000000000000000000e+00,-3.120000000000000000e+02,5.000000000000000000e+02
1.648506960460726976e+09,0.000000000000000000e+00,-3.130000000000000000e+02,5.000000000000000000e+02
1.648506960462295055e+09,0.000000000000000000e+00,-3.150000000000000000e+02,5.000000000000000000e+02
1.648506960463943005e+09,0.000000000000000000e+00,-3.160000000000000000e+02,5.000000000000000000e+02
1.648506960465596914e+09,0.000000000000000000e+00,-3.170000000000000000e+02,5.000000000000000000e+02
1.648506960466857910e+09,0.000000000000000000e+00,-3.180000000000000000e+02,5.000000000000000000e+02
1.648506960468567133e+09,0.000000000000000000e+00,-3.190000000000000000e+02,5.000000000000000000e+02
1.648506960470185041e+09,0.000000000000000000e+00,-3.210000000000000000e+02,5.000000000000000000e+02
1.648506960471792221e+09,0.000000000000000000e+00,-3.220000000000000000e+02,5.000000000000000000e+02
1.648506960473414898e+09,0.000000000000000000e+00,-3.230000000000000000e+02,5.000000000000000000e+02
1.648506960474845886e+09,0.000000000000000000e+00,-3.240000000000000000e+02,5.000000000000000000e+02
1.648506960476727962e+09,0.000000000000000000e+00,-3.250000000000000000e+02,5.000000000000000000e+02
1.648506960478358984e+09,0.000000000000000000e+00,-3.270000000000000000e+02,5.000000000000000000e+02
1.648506960480003119e+09,0.000000000000000000e+00,-3.280000000000000000e+02,5.000000000000000000e+02
1.648506960481642962e+09,0.000000000000000000e+00,-3.290000000000000000e+02,5.000000000000000000e+02
1.648506960482974052e+09,0.000000000000000000e+00,-3.300000000000000000e+02,5.000000000000000000e+02
1.648506960484818935e+09,0.000000000000000000e+00,-3.310000000000000000e+02,5.000000000000000000e+02
1.648506960486449957e+09,0.000000000000000000e+00,-3.320000000000000000e+02,5.000000000000000000e+02
1.648506960488124847e+09,0.000000000000000000e+00,-3.340000000000000000e+02,5.000000000000000000e+02
1.648506960489531994e+09,0.000000000000000000e+00,-3.350000000000000000e+02,5.000000000000000000e+02
1.648506960491013050e+09,0.000000000000000000e+00,-3.360000000000000000e+02,5.000000000000000000e+02
1.648506960492713928e+09,0.000000000000000000e+00,-3.370000000000000000e+02,5.000000000000000000e+02
1.648506960494256973e+09,0.000000000000000000e+00,-3.380000000000000000e+02,5.000000000000000000e+02
1.648506960495930910e+09,0.000000000000000000e+00,-3.390000000000000000e+02,5.000000000000000000e+02
1.648506960497539043e+09,0.000000000000000000e+00,-3.400000000000000000e+02,5.000000000000000000e+02
1.648506960498884201e+09,0.000000000000000000e+00,-3.410000000000000000e+02,5.000000000000000000e+02
1.648506960500222921e+09,0.000000000000000000e+00,-3.420000000000000000e+02,5.000000000000000000e+02
1.648506960501704931e+09,0.000000000000000000e+00,-3.430000000000000000e+02,5.000000000000000000e+02
1.648506960503232956e+09,0.000000000000000000e+00,-3.440000000000000000e+02,5.000000000000000000e+02
1.648506960504727125e+09,0.000000000000000000e+00,-3.450000000000000000e+02,5.000000000000000000e+02
1.648506960506165028e+09,0.000000000000000000e+00,-3.460000000000000000e+02,5.000000000000000000e+02
1.648506960507404089e+09,0.000000000000000000e+00,-3.460000000000000000e+02,5.000000000000000000e+02
1.648506960508898973e+09,0.000000000000000000e+00,-3.470000000000000000e+02,5.000000000000000000e+02
1.648506960510555983e+09,0.000000000000000000e+00,-3.480000000000000000e+02,5.000000000000000000e+02
1.648506960512167931e+09,0.000000000000000000e+00,-3.490000000000000000e+02,5.000000000000000000e+02
1.648506960513850927e+09,0.000000000000000000e+00,-3.500000000000000000e+02,5.000000000000000000e+02
1.648506960515389919e+09,0.000000000000000000e+00,-3.510000000000000000e+02,5.000000000000000000e+02
1.648506960517013073e+09,0.000000000000000000e+00,-3.520000000000000000e+02,5.000000000000000000e+02
1.648506960518615007e+09,0.000000000000000000e+00,-3.530000000000000000e+02,5.000000000000000000e+02
1.648506960520148993e+09,0.000000000000000000e+00,-3.540000000000000000e+02,5.000000000000000000e+02
1.648506960521708012e+09,0.000000000000000000e+00,-3.550000000000000000e+02,5.000000000000000000e+02
1.648506960522978067e+09,0.000000000000000000e+00,-3.560000000000000000e+02,5.000000000000000000e+02
1.648506960525967121e+09,0.000000000000000000e+00,-3.570000000000000000e+02,5.000000000000000000e+02
1.648506960528060913e+09,0.000000000000000000e+00,-3.590000000000000000e+02,5.000000000000000000e+02
1.648506960532392025e+09,0.000000000000000000e+00,-3.610000000000000000e+02,5.000000000000000000e+02
1.648506960536134958e+09,0.000000000000000000e+00,-3.630000000000000000e+02,5.000000000000000000e+02
1.648506960540054083e+09,0.000000000000000000e+00,-3.650000000000000000e+02,5.000000000000000000e+02
1.648506960543024778e+09,0.000000000000000000e+00,-3.660000000000000000e+02,5.000000000000000000e+02
1.648506960544378042e+09,0.000000000000000000e+00,-3.670000000000000000e+02,5.000000000000000000e+02
1.648506960545999765e+09,0.000000000000000000e+00,-3.680000000000000000e+02,5.000000000000000000e+02
1.648506960547358990e+09,0.000000000000000000e+00,-3.690000000000000000e+02,5.000000000000000000e+02
1.648506960548963070e+09,0.000000000000000000e+00,-3.690000000000000000e+02,5.000000000000000000e+02
1.648506960550666094e+09,0.000000000000000000e+00,-3.700000000000000000e+02,5.000000000000000000e+02
1.648506960552261829e+09,0.000000000000000000e+00,-3.710000000000000000e+02,5.000000000000000000e+02
1.648506960553955078e+09,0.000000000000000000e+00,-3.720000000000000000e+02,5.000000000000000000e+02
1.648506960555353165e+09,0.000000000000000000e+00,-3.720000000000000000e+02,5.000000000000000000e+02
1.648506960557009935e+09,0.000000000000000000e+00,-3.730000000000000000e+02,5.000000000000000000e+02
1.648506960558689117e+09,0.000000000000000000e+00,-3.740000000000000000e+02,5.000000000000000000e+02
1.648506960560312986e+09,0.000000000000000000e+00,-3.750000000000000000e+02,5.000000000000000000e+02
1.648506960561835051e+09,0.000000000000000000e+00,-3.750000000000000000e+02,5.000000000000000000e+02
1.648506960563435078e+09,0.000000000000000000e+00,-3.760000000000000000e+02,5.000000000000000000e+02
1.648506960565047026e+09,0.000000000000000000e+00,-3.770000000000000000e+02,5.000000000000000000e+02
1.648506960566671133e+09,0.000000000000000000e+00,-3.770000000000000000e+02,5.000000000000000000e+02
1.648506960568328857e+09,0.000000000000000000e+00,-3.780000000000000000e+02,5.000000000000000000e+02
1.648506960569854975e+09,0.000000000000000000e+00,-3.790000000000000000e+02,5.000000000000000000e+02
1.648506960571500063e+09,0.000000000000000000e+00,-3.790000000000000000e+02,5.000000000000000000e+02
1.648506960573177099e+09,0.000000000000000000e+00,-3.800000000000000000e+02,5.000000000000000000e+02
1.648506960574821949e+09,0.000000000000000000e+00,-3.810000000000000000e+02,5.000000000000000000e+02
1.648506960576472998e+09,0.000000000000000000e+00,-3.810000000000000000e+02,5.000000000000000000e+02
1.648506960578145981e+09,0.000000000000000000e+00,-3.820000000000000000e+02,5.000000000000000000e+02
1.648506960579745054e+09,0.000000000000000000e+00,-3.820000000000000000e+02,5.000000000000000000e+02
1.648506960581199169e+09,0.000000000000000000e+00,-3.830000000000000000e+02,5.000000000000000000e+02
1.648506960582949162e+09,0.000000000000000000e+00,-3.840000000000000000e+02,5.000000000000000000e+02
1.648506960584591150e+09,0.000000000000000000e+00,-3.840000000000000000e+02,5.000000000000000000e+02
1.648506960586206913e+09,0.000000000000000000e+00,-3.850000000000000000e+02,5.000000000000000000e+02
1.648506960587636948e+09,0.000000000000000000e+00,-3.850000000000000000e+02,5.000000000000000000e+02
1.648506960589417934e+09,0.000000000000000000e+00,-3.860000000000000000e+02,5.000000000000000000e+02
1.648506960591077805e+09,0.000000000000000000e+00,-3.860000000000000000e+02,5.000000000000000000e+02
1.648506960592754841e+09,0.000000000000000000e+00,-3.870000000000000000e+02,5.000000000000000000e+02
1.648506960594398022e+09,0.000000000000000000e+00,-3.870000000000000000e+02,5.000000000000000000e+02
1.648506960595975876e+09,0.000000000000000000e+00,-3.880000000000000000e+02,5.000000000000000000e+02
1.648506960597728014e+09,0.000000000000000000e+00,-3.880000000000000000e+02,5.000000000000000000e+02
1.648506960599416971e+09,0.000000000000000000e+00,-3.890000000000000000e+02,5.000000000000000000e+02
1.648506960601089001e+09,0.000000000000000000e+00,-3.890000000000000000e+02,5.000000000000000000e+02
1.648506960602730989e+09,0.000000000000000000e+00,-3.900000000000000000e+02,5.000000000000000000e+02
1.648506960604418039e+09,0.000000000000000000e+00,-3.900000000000000000e+02,5.000000000000000000e+02
1.648506960606050014e+09,0.000000000000000000e+00,-3.910000000000000000e+02,5.000000000000000000e+02
1.648506960607684135e+09,0.000000000000000000e+00,-3.910000000000000000e+02,5.000000000000000000e+02
1.648506960609358072e+09,0.000000000000000000e+00,-3.920000000000000000e+02,5.000000000000000000e+02
1.648506960611048937e+09,0.000000000000000000e+00,-3.920000000000000000e+02,5.000000000000000000e+02
1.648506960612873077e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648506960614610910e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648506960616250038e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648506960617791891e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648506960619410992e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648506960621125937e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648506960622774124e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648506960624454975e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648506960626156092e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648506960627840042e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648506960629636049e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648506960631433964e+09,0.000000000000000000e+00,-3.960000000000000000e+02,5.000000000000000000e+02
1.648506960633200169e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648506960634881020e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648506960636525154e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648506960638337135e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648506960639703989e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
