1.648504156381654978e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648504156383229017e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648504156384841919e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648504156386496067e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648504156388193130e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648504156389914036e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648504156391674042e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648504156393208027e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648504156394846916e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648504156396481037e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648504156398203850e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648504156399781227e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648504156401430130e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648504156403102875e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648504156404736042e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648504156406420946e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648504156408102989e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648504156409822941e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648504156411593914e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648504156413253784e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648504156414970875e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648504156416522026e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648504156418243170e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648504156419973850e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648504156421670914e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648504156423374176e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648504156425029993e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648504156426714897e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648504156428418159e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648504156430053949e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648504156431627989e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648504156433223963e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648504156434713125e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648504156436321974e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648504156438083172e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648504156439755917e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648504156441456079e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648504156442955017e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504156444576025e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504156446264982e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504156447937012e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504156449609995e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504156451320171e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504156452983141e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504156454685926e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504156456446886e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504156458199978e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504156459906101e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504156461598873e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504156463268042e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504156464967012e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504156466469049e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504156468111753e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504156469660997e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504156471261024e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504156472933054e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504156474612951e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504156476314068e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504156478018999e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504156479699850e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504156481389046e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648504156483056068e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648504156484592915e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648504156486251116e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648504156487987041e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648504156489637136e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648504156491311073e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648504156493021965e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648504156494725227e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648504156496409178e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648504156498106003e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648504156499707937e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648504156501409054e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648504156503107071e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648504156504812956e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648504156506671190e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648504156508220911e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648504156509849072e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648504156511510134e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648504156513296843e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648504156514980078e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648504156516701937e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648504156518266201e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648504156520000935e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648504156521647215e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648504156523252964e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648504156524908066e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648504156526522875e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648504156528229952e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648504156529904842e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648504156531255007e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648504156532843113e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648504156534374952e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648504156535959005e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648504156537683010e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648504156539340973e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648504156540964127e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648504156542804003e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.000000000000000000e+02
1.648504156544515133e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648504156546064854e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648504156547695160e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648504156549385071e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648504156550951004e+09,0.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+02
1.648504156552688122e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648504156554237843e+09,0.000000000000000000e+00,7.660000000000000000e+02,5.000000000000000000e+02
1.648504156555850983e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.000000000000000000e+02
1.648504156557669878e+09,0.000000000000000000e+00,7.640000000000000000e+02,5.000000000000000000e+02
1.648504156559540033e+09,0.000000000000000000e+00,7.620000000000000000e+02,5.000000000000000000e+02
1.648504156561120033e+09,0.000000000000000000e+00,7.610000000000000000e+02,5.000000000000000000e+02
1.648504156562828064e+09,0.000000000000000000e+00,7.600000000000000000e+02,5.000000000000000000e+02
1.648504156564529896e+09,0.000000000000000000e+00,7.580000000000000000e+02,5.000000000000000000e+02
1.648504156566192150e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.000000000000000000e+02
1.648504156567854166e+09,0.000000000000000000e+00,7.560000000000000000e+02,5.000000000000000000e+02
1.648504156569632053e+09,0.000000000000000000e+00,7.540000000000000000e+02,5.000000000000000000e+02
1.648504156571213007e+09,0.000000000000000000e+00,7.530000000000000000e+02,5.000000000000000000e+02
1.648504156572865009e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648504156574570894e+09,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
1.648504156576277971e+09,0.000000000000000000e+00,7.480000000000000000e+02,5.000000000000000000e+02
1.648504156577951908e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02
1.648504156579628944e+09,0.000000000000000000e+00,7.450000000000000000e+02,5.000000000000000000e+02
1.648504156581189156e+09,0.000000000000000000e+00,7.440000000000000000e+02,5.000000000000000000e+02
1.648504156582746983e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+02
1.648504156584119081e+09,0.000000000000000000e+00,7.410000000000000000e+02,5.000000000000000000e+02
1.648504156585738897e+09,0.000000000000000000e+00,7.400000000000000000e+02,5.000000000000000000e+02
1.648504156587476969e+09,0.000000000000000000e+00,7.380000000000000000e+02,5.000000000000000000e+02
1.648504156589152098e+09,0.000000000000000000e+00,7.360000000000000000e+02,5.000000000000000000e+02
1.648504156590788126e+09,0.000000000000000000e+00,7.350000000000000000e+02,5.000000000000000000e+02
1.648504156592398167e+09,0.000000000000000000e+00,7.330000000000000000e+02,5.000000000000000000e+02
1.648504156594009161e+09,0.000000000000000000e+00,7.310000000000000000e+02,5.000000000000000000e+02
1.648504156595721006e+09,0.000000000000000000e+00,7.300000000000000000e+02,5.000000000000000000e+02
1.648504156597456932e+09,0.000000000000000000e+00,7.280000000000000000e+02,5.000000000000000000e+02
1.648504156599158049e+09,0.000000000000000000e+00,7.260000000000000000e+02,5.000000000000000000e+02
1.648504156600808859e+09,0.000000000000000000e+00,7.240000000000000000e+02,5.000000000000000000e+02
1.648504156602407932e+09,0.000000000000000000e+00,7.230000000000000000e+02,5.000000000000000000e+02
1.648504156603994131e+09,0.000000000000000000e+00,7.210000000000000000e+02,5.000000000000000000e+02
1.648504156605777979e+09,0.000000000000000000e+00,7.190000000000000000e+02,5.000000000000000000e+02
1.648504156607458115e+09,0.000000000000000000e+00,7.170000000000000000e+02,5.000000000000000000e+02
1.648504156609338045e+09,0.000000000000000000e+00,7.150000000000000000e+02,5.000000000000000000e+02
1.648504156610780954e+09,0.000000000000000000e+00,7.130000000000000000e+02,5.000000000000000000e+02
1.648504156612464905e+09,0.000000000000000000e+00,7.110000000000000000e+02,5.000000000000000000e+02
1.648504156614140987e+09,0.000000000000000000e+00,7.090000000000000000e+02,5.000000000000000000e+02
1.648504156615804911e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+02
1.648504156617488861e+09,0.000000000000000000e+00,7.060000000000000000e+02,5.000000000000000000e+02
1.648504156619165897e+09,0.000000000000000000e+00,7.040000000000000000e+02,5.000000000000000000e+02
1.648504156620716095e+09,0.000000000000000000e+00,7.020000000000000000e+02,5.000000000000000000e+02
1.648504156622361183e+09,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
1.648504156624048233e+09,0.000000000000000000e+00,6.980000000000000000e+02,5.000000000000000000e+02
1.648504156625722885e+09,0.000000000000000000e+00,6.960000000000000000e+02,5.000000000000000000e+02
1.648504156627429962e+09,0.000000000000000000e+00,6.930000000000000000e+02,5.000000000000000000e+02
1.648504156629101038e+09,0.000000000000000000e+00,6.910000000000000000e+02,5.000000000000000000e+02
1.648504156630809069e+09,0.000000000000000000e+00,6.890000000000000000e+02,5.000000000000000000e+02
1.648504156632534981e+09,0.000000000000000000e+00,6.870000000000000000e+02,5.000000000000000000e+02
1.648504156634277821e+09,0.000000000000000000e+00,6.850000000000000000e+02,5.000000000000000000e+02
1.648504156635970116e+09,0.000000000000000000e+00,6.820000000000000000e+02,5.000000000000000000e+02
1.648504156637509823e+09,0.000000000000000000e+00,6.800000000000000000e+02,5.000000000000000000e+02
1.648504156639112949e+09,0.000000000000000000e+00,6.780000000000000000e+02,5.000000000000000000e+02
1.648504156640876055e+09,0.000000000000000000e+00,6.760000000000000000e+02,5.000000000000000000e+02
1.648504156642544985e+09,0.000000000000000000e+00,6.740000000000000000e+02,5.000000000000000000e+02
1.648504156644206047e+09,0.000000000000000000e+00,6.710000000000000000e+02,5.000000000000000000e+02
1.648504156645926952e+09,0.000000000000000000e+00,6.690000000000000000e+02,5.000000000000000000e+02
1.648504156647594929e+09,0.000000000000000000e+00,6.670000000000000000e+02,5.000000000000000000e+02
1.648504156649281979e+09,0.000000000000000000e+00,6.640000000000000000e+02,5.000000000000000000e+02
1.648504156650929928e+09,0.000000000000000000e+00,6.620000000000000000e+02,5.000000000000000000e+02
1.648504156652645826e+09,0.000000000000000000e+00,6.600000000000000000e+02,5.000000000000000000e+02
1.648504156654369116e+09,0.000000000000000000e+00,6.570000000000000000e+02,5.000000000000000000e+02
1.648504156656079054e+09,0.000000000000000000e+00,6.550000000000000000e+02,5.000000000000000000e+02
1.648504156657544851e+09,0.000000000000000000e+00,6.530000000000000000e+02,5.000000000000000000e+02
1.648504156659205914e+09,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
1.648504156660848856e+09,0.000000000000000000e+00,6.480000000000000000e+02,5.000000000000000000e+02
1.648504156662636042e+09,0.000000000000000000e+00,6.450000000000000000e+02,5.000000000000000000e+02
1.648504156664270163e+09,0.000000000000000000e+00,6.430000000000000000e+02,5.000000000000000000e+02
1.648504156665872812e+09,0.000000000000000000e+00,6.400000000000000000e+02,5.000000000000000000e+02
1.648504156667431831e+09,0.000000000000000000e+00,6.380000000000000000e+02,5.000000000000000000e+02
1.648504156669085026e+09,0.000000000000000000e+00,6.350000000000000000e+02,5.000000000000000000e+02
1.648504156670707941e+09,0.000000000000000000e+00,6.330000000000000000e+02,5.000000000000000000e+02
1.648504156672358990e+09,0.000000000000000000e+00,6.300000000000000000e+02,5.000000000000000000e+02
1.648504156674037933e+09,0.000000000000000000e+00,6.280000000000000000e+02,5.000000000000000000e+02
1.648504156675741911e+09,0.000000000000000000e+00,6.250000000000000000e+02,5.000000000000000000e+02
1.648504156677414894e+09,0.000000000000000000e+00,6.220000000000000000e+02,5.000000000000000000e+02
1.648504156679129124e+09,0.000000000000000000e+00,6.200000000000000000e+02,5.000000000000000000e+02
1.648504156680500984e+09,0.000000000000000000e+00,6.180000000000000000e+02,5.000000000000000000e+02
1.648504156682214975e+09,0.000000000000000000e+00,6.150000000000000000e+02,5.000000000000000000e+02
1.648504156683834076e+09,0.000000000000000000e+00,6.120000000000000000e+02,5.000000000000000000e+02
1.648504156685523987e+09,0.000000000000000000e+00,6.090000000000000000e+02,5.000000000000000000e+02
1.648504156687152863e+09,0.000000000000000000e+00,6.070000000000000000e+02,5.000000000000000000e+02
1.648504156688807011e+09,0.000000000000000000e+00,6.040000000000000000e+02,5.000000000000000000e+02
1.648504156690527916e+09,0.000000000000000000e+00,6.010000000000000000e+02,5.000000000000000000e+02
1.648504156692216158e+09,0.000000000000000000e+00,5.980000000000000000e+02,5.000000000000000000e+02
1.648504156693872929e+09,0.000000000000000000e+00,5.960000000000000000e+02,5.000000000000000000e+02
1.648504156695563078e+09,0.000000000000000000e+00,5.930000000000000000e+02,5.000000000000000000e+02
1.648504156697103024e+09,0.000000000000000000e+00,5.900000000000000000e+02,5.000000000000000000e+02
1.648504156698684931e+09,0.000000000000000000e+00,5.880000000000000000e+02,5.000000000000000000e+02
1.648504156700371981e+09,0.000000000000000000e+00,5.850000000000000000e+02,5.000000000000000000e+02
1.648504156701825142e+09,0.000000000000000000e+00,5.820000000000000000e+02,5.000000000000000000e+02
1.648504156703418016e+09,0.000000000000000000e+00,5.790000000000000000e+02,5.000000000000000000e+02
1.648504156705156088e+09,0.000000000000000000e+00,5.760000000000000000e+02,5.000000000000000000e+02
1.648504156706860065e+09,0.000000000000000000e+00,5.730000000000000000e+02,5.000000000000000000e+02
1.648504156708564997e+09,0.000000000000000000e+00,5.700000000000000000e+02,5.000000000000000000e+02
1.648504156710227013e+09,0.000000000000000000e+00,5.670000000000000000e+02,5.000000000000000000e+02
1.648504156711786985e+09,0.000000000000000000e+00,5.650000000000000000e+02,5.000000000000000000e+02
1.648504156713525057e+09,0.000000000000000000e+00,5.620000000000000000e+02,5.000000000000000000e+02
1.648504156715160131e+09,0.000000000000000000e+00,5.590000000000000000e+02,5.000000000000000000e+02
1.648504156716542959e+09,0.000000000000000000e+00,5.560000000000000000e+02,5.000000000000000000e+02
1.648504156718191147e+09,0.000000000000000000e+00,5.530000000000000000e+02,5.000000000000000000e+02
1.648504156719851971e+09,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+02
1.648504156721243858e+09,0.000000000000000000e+00,5.480000000000000000e+02,5.000000000000000000e+02
1.648504156722986937e+09,0.000000000000000000e+00,5.440000000000000000e+02,5.000000000000000000e+02
1.648504156724701881e+09,0.000000000000000000e+00,5.410000000000000000e+02,5.000000000000000000e+02
1.648504156726359129e+09,0.000000000000000000e+00,5.380000000000000000e+02,5.000000000000000000e+02
1.648504156728032112e+09,0.000000000000000000e+00,5.350000000000000000e+02,5.000000000000000000e+02
1.648504156729733229e+09,0.000000000000000000e+00,5.320000000000000000e+02,5.000000000000000000e+02
1.648504156731261969e+09,0.000000000000000000e+00,5.290000000000000000e+02,5.000000000000000000e+02
1.648504156732912779e+09,0.000000000000000000e+00,5.260000000000000000e+02,5.000000000000000000e+02
1.648504156734427929e+09,0.000000000000000000e+00,5.230000000000000000e+02,5.000000000000000000e+02
1.648504156735697985e+09,0.000000000000000000e+00,5.210000000000000000e+02,5.000000000000000000e+02
1.648504156737265825e+09,0.000000000000000000e+00,5.180000000000000000e+02,5.000000000000000000e+02
1.648504156738947153e+09,0.000000000000000000e+00,5.140000000000000000e+02,5.000000000000000000e+02
1.648504156740747929e+09,0.000000000000000000e+00,5.110000000000000000e+02,5.000000000000000000e+02
1.648504156742448092e+09,0.000000000000000000e+00,5.080000000000000000e+02,5.000000000000000000e+02
1.648504156744123936e+09,0.000000000000000000e+00,5.040000000000000000e+02,5.000000000000000000e+02
1.648504156745860100e+09,0.000000000000000000e+00,5.010000000000000000e+02,5.000000000000000000e+02
1.648504156747558832e+09,0.000000000000000000e+00,4.980000000000000000e+02,5.000000000000000000e+02
1.648504156749212980e+09,0.000000000000000000e+00,4.940000000000000000e+02,5.000000000000000000e+02
1.648504156750911951e+09,0.000000000000000000e+00,4.910000000000000000e+02,5.000000000000000000e+02
1.648504156752485037e+09,0.000000000000000000e+00,4.880000000000000000e+02,5.000000000000000000e+02
1.648504156754083157e+09,0.000000000000000000e+00,4.850000000000000000e+02,5.000000000000000000e+02
1.648504156755877972e+09,0.000000000000000000e+00,4.810000000000000000e+02,4.980079681274900167e+02
1.648504156757544041e+09,0.000000000000000000e+00,4.780000000000000000e+02,4.960317460317460245e+02
1.648504156759257078e+09,0.000000000000000000e+00,4.740000000000000000e+02,4.940711462450593103e+02
1.648504156760985136e+09,0.000000000000000000e+00,4.710000000000000000e+02,4.921259842519685321e+02
1.648504156762829065e+09,0.000000000000000000e+00,4.670000000000000000e+02,4.899559039686428150e+02
1.648504156764678001e+09,0.000000000000000000e+00,4.630000000000000000e+02,4.880429477794045852e+02
1.648504156766297102e+09,0.000000000000000000e+00,4.600000000000000000e+02,4.861448711716091111e+02
1.648504156768054962e+09,0.000000000000000000e+00,4.560000000000000000e+02,4.842615012106537620e+02
1.648504156769706964e+09,0.000000000000000000e+00,4.530000000000000000e+02,4.826254826254826185e+02
1.648504156771713018e+09,0.000000000000000000e+00,4.490000000000000000e+02,4.805382027871215769e+02
1.648504156773263216e+09,0.000000000000000000e+00,4.450000000000000000e+02,4.789272030651341083e+02
1.648504156774874926e+09,0.000000000000000000e+00,4.420000000000000000e+02,4.773269689737470003e+02
1.648504156776538849e+09,0.000000000000000000e+00,4.390000000000000000e+02,4.757373929590866055e+02
1.648504156778239965e+09,0.000000000000000000e+00,4.350000000000000000e+02,4.741583688952110265e+02
1.648504156779941797e+09,0.000000000000000000e+00,4.310000000000000000e+02,4.723665564478034753e+02
1.648504156781304121e+09,0.000000000000000000e+00,4.280000000000000000e+02,4.712535344015080341e+02
1.648504156783064127e+09,0.000000000000000000e+00,4.250000000000000000e+02,4.694835680751173754e+02
1.648504156784659863e+09,0.000000000000000000e+00,4.210000000000000000e+02,4.681647940074906273e+02
1.648504156786335945e+09,0.000000000000000000e+00,4.180000000000000000e+02,4.666355576294913590e+02
1.648504156787914038e+09,0.000000000000000000e+00,4.140000000000000000e+02,4.651162790697674154e+02
1.648504156789649963e+09,0.000000000000000000e+00,4.110000000000000000e+02,4.636068613815484696e+02
1.648504156791340113e+09,0.000000000000000000e+00,4.070000000000000000e+02,4.621072088724583864e+02
1.648504156792883873e+09,0.000000000000000000e+00,4.040000000000000000e+02,4.608294930875575801e+02
1.648504156794535875e+09,0.000000000000000000e+00,4.000000000000000000e+02,4.595588235294117680e+02
1.648504156796238184e+09,0.000000000000000000e+00,3.960000000000000000e+02,4.580852038479156931e+02
1.648504156797947884e+09,0.000000000000000000e+00,3.930000000000000000e+02,4.566210045662100470e+02
1.648504156799668074e+09,0.000000000000000000e+00,3.890000000000000000e+02,4.553734061930783241e+02
1.648504156801298857e+09,0.000000000000000000e+00,3.850000000000000000e+02,4.539264639128461454e+02
1.648504156803138971e+09,0.000000000000000000e+00,3.810000000000000000e+02,4.524886877828054139e+02
1.648504156804847002e+09,0.000000000000000000e+00,3.770000000000000000e+02,4.512635379061371736e+02
1.648504156806524992e+09,0.000000000000000000e+00,3.740000000000000000e+02,4.500450045004500339e+02
1.648504156808217049e+09,0.000000000000000000e+00,3.700000000000000000e+02,4.488330341113106101e+02
1.648504156809848070e+09,0.000000000000000000e+00,3.660000000000000000e+02,4.476275738585496811e+02
1.648504156811292887e+09,0.000000000000000000e+00,3.630000000000000000e+02,4.464285714285714448e+02
1.648504156812697172e+09,0.000000000000000000e+00,3.600000000000000000e+02,4.454342984409799442e+02
1.648504156814341784e+09,0.000000000000000000e+00,3.560000000000000000e+02,4.444444444444444571e+02
1.648504156815974951e+09,0.000000000000000000e+00,3.530000000000000000e+02,4.432624113475177410e+02
1.648504156817558050e+09,0.000000000000000000e+00,3.490000000000000000e+02,4.420866489832006891e+02
1.648504156818951845e+09,0.000000000000000000e+00,3.460000000000000000e+02,4.413062665489849792e+02
1.648504156820489883e+09,0.000000000000000000e+00,3.420000000000000000e+02,4.401408450704225288e+02
1.648504156821859121e+09,0.000000000000000000e+00,3.390000000000000000e+02,4.393673110720562249e+02
1.648504156823381901e+09,0.000000000000000000e+00,3.360000000000000000e+02,4.384042086804033147e+02
1.648504156825071096e+09,0.000000000000000000e+00,3.320000000000000000e+02,4.372540445999125609e+02
1.648504156826775074e+09,0.000000000000000000e+00,3.280000000000000000e+02,4.363001745200697883e+02
1.648504156828454971e+09,0.000000000000000000e+00,3.240000000000000000e+02,4.351610095735422306e+02
1.648504156830132961e+09,0.000000000000000000e+00,3.200000000000000000e+02,4.342162396873642933e+02
1.648504156831546068e+09,0.000000000000000000e+00,3.170000000000000000e+02,4.332755632582322391e+02
1.648504156833186150e+09,0.000000000000000000e+00,3.130000000000000000e+02,4.323389537397319486e+02
1.648504156834812880e+09,0.000000000000000000e+00,3.090000000000000000e+02,4.314063848144952544e+02
1.648504156836570024e+09,0.000000000000000000e+00,3.050000000000000000e+02,4.304778303917348126e+02
1.648504156838289976e+09,0.000000000000000000e+00,3.010000000000000000e+02,4.295532646048109768e+02
1.648504156839971066e+09,0.000000000000000000e+00,2.970000000000000000e+02,4.286326618088298233e+02
1.648504156841641903e+09,0.000000000000000000e+00,2.940000000000000000e+02,4.277159965782720406e+02
1.648504156843328953e+09,0.000000000000000000e+00,2.900000000000000000e+02,4.268032437046521750e+02
1.648504156845031023e+09,0.000000000000000000e+00,2.860000000000000000e+02,4.258943781942078317e+02
1.648504156846688986e+09,0.000000000000000000e+00,2.820000000000000000e+02,4.251700680272109025e+02
1.648504156848432779e+09,0.000000000000000000e+00,2.780000000000000000e+02,4.242681374628765525e+02
1.648504156850044966e+09,0.000000000000000000e+00,2.740000000000000000e+02,4.233700254022015201e+02
1.648504156851535797e+09,0.000000000000000000e+00,2.700000000000000000e+02,4.226542688081149777e+02
1.648504156853127003e+09,0.000000000000000000e+00,2.660000000000000000e+02,4.219409282700422068e+02
1.648504156854821920e+09,0.000000000000000000e+00,2.620000000000000000e+02,4.212299915754001631e+02
1.648504156856515169e+09,0.000000000000000000e+00,2.580000000000000000e+02,4.203446826397645850e+02
1.648504156858182907e+09,0.000000000000000000e+00,2.540000000000000000e+02,4.196391103650860259e+02
1.648504156859791756e+09,0.000000000000000000e+00,2.510000000000000000e+02,4.189359028068705584e+02
1.648504156861419916e+09,0.000000000000000000e+00,2.470000000000000000e+02,4.182350480970305284e+02
