1.648503062431255102e+09,0.000000000000000000e+00,-1.790000000000000000e+02,4.081632653061224687e+02
1.648503062432931185e+09,0.000000000000000000e+00,-1.750000000000000000e+02,4.076640847941296215e+02
1.648503062434608221e+09,0.000000000000000000e+00,-1.710000000000000000e+02,4.073319755600814460e+02
1.648503062436279058e+09,0.000000000000000000e+00,-1.670000000000000000e+02,4.068348250610252421e+02
1.648503062437880039e+09,0.000000000000000000e+00,-1.630000000000000000e+02,4.063388866314506345e+02
1.648503062439607143e+09,0.000000000000000000e+00,-1.580000000000000000e+02,4.058441558441558641e+02
1.648503062440907001e+09,0.000000000000000000e+00,-1.550000000000000000e+02,4.055150040551500297e+02
1.648503062442138195e+09,0.000000000000000000e+00,-1.520000000000000000e+02,4.053506282934738465e+02
1.648503062443704128e+09,0.000000000000000000e+00,-1.480000000000000000e+02,4.048582995951417161e+02
1.648503062445416927e+09,0.000000000000000000e+00,-1.440000000000000000e+02,4.045307443365695690e+02
1.648503062446786165e+09,0.000000000000000000e+00,-1.410000000000000000e+02,4.042037186742118138e+02
1.648503062448412895e+09,0.000000000000000000e+00,-1.370000000000000000e+02,4.038772213247173113e+02
1.648503062450210094e+09,0.000000000000000000e+00,-1.320000000000000000e+02,4.033884630899556214e+02
1.648503062451914072e+09,0.000000000000000000e+00,-1.280000000000000000e+02,4.030632809351068317e+02
1.648503062453612089e+09,0.000000000000000000e+00,-1.240000000000000000e+02,4.027386226339106088e+02
1.648503062455047846e+09,0.000000000000000000e+00,-1.200000000000000000e+02,4.024144869215292033e+02
1.648503062456609011e+09,0.000000000000000000e+00,-1.160000000000000000e+02,4.020908725371934338e+02
1.648503062458413124e+09,0.000000000000000000e+00,-1.120000000000000000e+02,4.017677782241864293e+02
1.648503062460111141e+09,0.000000000000000000e+00,-1.080000000000000000e+02,4.016064257028112365e+02
1.648503062461756945e+09,0.000000000000000000e+00,-1.030000000000000000e+02,4.012841091492776968e+02
1.648503062463354111e+09,0.000000000000000000e+00,-9.900000000000000000e+01,4.009623095429029718e+02
1.648503062465054035e+09,0.000000000000000000e+00,-9.500000000000000000e+01,4.008016032064128353e+02
1.648503062466767788e+09,0.000000000000000000e+00,-9.100000000000000000e+01,4.004805766920304109e+02
1.648503062468456030e+09,0.000000000000000000e+00,-8.700000000000000000e+01,4.003202562049639823e+02
1.648503062469901085e+09,0.000000000000000000e+00,-8.300000000000000000e+01,4.000000000000000000e+02
1.648503062471411943e+09,0.000000000000000000e+00,-7.900000000000000000e+01,3.998400639744102136e+02
1.648503062472918987e+09,0.000000000000000000e+00,-7.600000000000000000e+01,3.996802557953637347e+02
1.648503062474369049e+09,0.000000000000000000e+00,-7.200000000000000000e+01,3.995205753096284411e+02
1.648503062475898981e+09,0.000000000000000000e+00,-6.800000000000000000e+01,3.993610223642172627e+02
1.648503062477338791e+09,0.000000000000000000e+00,-6.400000000000000000e+01,3.992015968063872151e+02
1.648503062479032040e+09,0.000000000000000000e+00,-6.000000000000000000e+01,3.990422984836392857e+02
1.648503062480365992e+09,0.000000000000000000e+00,-5.700000000000000000e+01,3.988831272437175812e+02
1.648503062481893063e+09,0.000000000000000000e+00,-5.300000000000000000e+01,3.987240829346092710e+02
1.648503062483498096e+09,0.000000000000000000e+00,-4.900000000000000000e+01,3.985651654045436203e+02
1.648503062485142946e+09,0.000000000000000000e+00,-4.500000000000000000e+01,3.985651654045436203e+02
1.648503062486773014e+09,0.000000000000000000e+00,-4.100000000000000000e+01,3.984063745019920475e+02
1.648503062488425970e+09,0.000000000000000000e+00,-3.700000000000000000e+01,3.982477100756670438e+02
1.648503062490134954e+09,0.000000000000000000e+00,-3.200000000000000000e+01,3.982477100756670438e+02
1.648503062491728783e+09,0.000000000000000000e+00,-2.800000000000000000e+01,3.980891719745222872e+02
1.648503062493425846e+09,0.000000000000000000e+00,-2.400000000000000000e+01,3.980891719745222872e+02
1.648503062495115042e+09,0.000000000000000000e+00,-2.000000000000000000e+01,3.980891719745222872e+02
1.648503062496786833e+09,0.000000000000000000e+00,-1.600000000000000000e+01,3.979307600477516758e+02
1.648503062498541117e+09,0.000000000000000000e+00,-1.100000000000000000e+01,3.979307600477516758e+02
1.648503062500311136e+09,0.000000000000000000e+00,-7.000000000000000000e+00,3.979307600477516758e+02
1.648503062501982927e+09,0.000000000000000000e+00,-3.000000000000000000e+00,3.979307600477516758e+02
1.648503062503387928e+09,0.000000000000000000e+00,1.000000000000000000e+00,3.979307600477516758e+02
1.648503062504986048e+09,0.000000000000000000e+00,5.000000000000000000e+00,3.979307600477516758e+02
1.648503062506681204e+09,0.000000000000000000e+00,9.000000000000000000e+00,3.979307600477516758e+02
1.648503062508457899e+09,0.000000000000000000e+00,1.400000000000000000e+01,3.979307600477516758e+02
1.648503062509852886e+09,0.000000000000000000e+00,1.700000000000000000e+01,3.979307600477516758e+02
1.648503062511528969e+09,0.000000000000000000e+00,2.100000000000000000e+01,3.980891719745222872e+02
1.648503062513242960e+09,0.000000000000000000e+00,2.600000000000000000e+01,3.980891719745222872e+02
1.648503062514899015e+09,0.000000000000000000e+00,3.000000000000000000e+01,3.980891719745222872e+02
1.648503062516597033e+09,0.000000000000000000e+00,3.400000000000000000e+01,3.982477100756670438e+02
1.648503062518138170e+09,0.000000000000000000e+00,3.800000000000000000e+01,3.984063745019920475e+02
1.648503062519769192e+09,0.000000000000000000e+00,4.200000000000000000e+01,3.984063745019920475e+02
1.648503062521338940e+09,0.000000000000000000e+00,4.600000000000000000e+01,3.985651654045436203e+02
1.648503062523027897e+09,0.000000000000000000e+00,5.000000000000000000e+01,3.987240829346092710e+02
1.648503062524839878e+09,0.000000000000000000e+00,5.500000000000000000e+01,3.988831272437175812e+02
1.648503062526278973e+09,0.000000000000000000e+00,5.800000000000000000e+01,3.988831272437175812e+02
1.648503062527477026e+09,0.000000000000000000e+00,6.100000000000000000e+01,3.990422984836392857e+02
1.648503062528898954e+09,0.000000000000000000e+00,6.500000000000000000e+01,3.992015968063872151e+02
1.648503062530386925e+09,0.000000000000000000e+00,6.900000000000000000e+01,3.993610223642172627e+02
1.648503062531990051e+09,0.000000000000000000e+00,7.300000000000000000e+01,3.995205753096284411e+02
1.648503062533624172e+09,0.000000000000000000e+00,7.700000000000000000e+01,3.996802557953637347e+02
1.648503062535237789e+09,0.000000000000000000e+00,8.100000000000000000e+01,4.000000000000000000e+02
1.648503062536622047e+09,0.000000000000000000e+00,8.400000000000000000e+01,4.001600640256102679e+02
1.648503062538085222e+09,0.000000000000000000e+00,8.800000000000000000e+01,4.003202562049639823e+02
1.648503062539573908e+09,0.000000000000000000e+00,9.200000000000000000e+01,4.004805766920304109e+02
1.648503062540986776e+09,0.000000000000000000e+00,9.500000000000000000e+01,4.008016032064128353e+02
1.648503062542454004e+09,0.000000000000000000e+00,9.900000000000000000e+01,4.009623095429029718e+02
1.648503062543970108e+09,0.000000000000000000e+00,1.030000000000000000e+02,4.011231448054552970e+02
1.648503062546137094e+09,0.000000000000000000e+00,1.080000000000000000e+02,4.016064257028112365e+02
1.648503062548493147e+09,0.000000000000000000e+00,1.140000000000000000e+02,4.019292604501607684e+02
1.648503062550240040e+09,0.000000000000000000e+00,1.180000000000000000e+02,4.022526146419951942e+02
1.648503062551883936e+09,0.000000000000000000e+00,1.220000000000000000e+02,4.025764895330112836e+02
1.648503062553582191e+09,0.000000000000000000e+00,1.270000000000000000e+02,4.029008863819500448e+02
1.648503062555315971e+09,0.000000000000000000e+00,1.310000000000000000e+02,4.033884630899556214e+02
1.648503062557073832e+09,0.000000000000000000e+00,1.350000000000000000e+02,4.037141703673798929e+02
1.648503062558619976e+09,0.000000000000000000e+00,1.390000000000000000e+02,4.040404040404040416e+02
1.648503062560182095e+09,0.000000000000000000e+00,1.430000000000000000e+02,4.043671653861706545e+02
1.648503062561659813e+09,0.000000000000000000e+00,1.470000000000000000e+02,4.046944556859571094e+02
1.648503062562895060e+09,0.000000000000000000e+00,1.500000000000000000e+02,4.050222762251923996e+02
1.648503062564304829e+09,0.000000000000000000e+00,1.530000000000000000e+02,4.053506282934738465e+02
1.648503062566053867e+09,0.000000000000000000e+00,1.570000000000000000e+02,4.058441558441558641e+02
1.648503062567337990e+09,0.000000000000000000e+00,1.610000000000000000e+02,4.061738424045491342e+02
1.648503062569025993e+09,0.000000000000000000e+00,1.650000000000000000e+02,4.066693777958519718e+02
1.648503062570719004e+09,0.000000000000000000e+00,1.690000000000000000e+02,4.070004070004069945e+02
1.648503062572084904e+09,0.000000000000000000e+00,1.720000000000000000e+02,4.074979625101874490e+02
1.648503062573816061e+09,0.000000000000000000e+00,1.760000000000000000e+02,4.079967360261118188e+02
1.648503062575471163e+09,0.000000000000000000e+00,1.810000000000000000e+02,4.084967320261437749e+02
1.648503062577049017e+09,0.000000000000000000e+00,1.840000000000000000e+02,4.088307440719542001e+02
1.648503062578512907e+09,0.000000000000000000e+00,1.880000000000000000e+02,4.093327875562832787e+02
1.648503062580117941e+09,0.000000000000000000e+00,1.920000000000000000e+02,4.098360655737704974e+02
1.648503062581549168e+09,0.000000000000000000e+00,1.950000000000000000e+02,4.103405826836274173e+02
1.648503062583212137e+09,0.000000000000000000e+00,1.990000000000000000e+02,4.108463434675431358e+02
1.648503062584892988e+09,0.000000000000000000e+00,2.030000000000000000e+02,4.113533525298230984e+02
1.648503062586498022e+09,0.000000000000000000e+00,2.070000000000000000e+02,4.120313143798928763e+02
1.648503062588165998e+09,0.000000000000000000e+00,2.110000000000000000e+02,4.125412541254125358e+02
1.648503062589751959e+09,0.000000000000000000e+00,2.150000000000000000e+02,4.130524576621231176e+02
1.648503062591440916e+09,0.000000000000000000e+00,2.190000000000000000e+02,4.137360364087712128e+02
1.648503062593125105e+09,0.000000000000000000e+00,2.230000000000000000e+02,4.144218814753418769e+02
1.648503062594828129e+09,0.000000000000000000e+00,2.280000000000000000e+02,4.151100041511000427e+02
1.648503062596364975e+09,0.000000000000000000e+00,2.310000000000000000e+02,4.156275976724854786e+02
1.648503062597800016e+09,0.000000000000000000e+00,2.350000000000000000e+02,4.161464835622139162e+02
1.648503062599329948e+09,0.000000000000000000e+00,2.380000000000000000e+02,4.168403501458941491e+02
1.648503062600990057e+09,0.000000000000000000e+00,2.420000000000000000e+02,4.175365344467641080e+02
1.648503062602696896e+09,0.000000000000000000e+00,2.460000000000000000e+02,4.182350480970305284e+02
1.648503062604286909e+09,0.000000000000000000e+00,2.500000000000000000e+02,4.189359028068705584e+02
1.648503062605731010e+09,0.000000000000000000e+00,2.540000000000000000e+02,4.194630872483221538e+02
1.648503062607372046e+09,0.000000000000000000e+00,2.580000000000000000e+02,4.203446826397645850e+02
1.648503062609146833e+09,0.000000000000000000e+00,2.620000000000000000e+02,4.210526315789473415e+02
1.648503062610784054e+09,0.000000000000000000e+00,2.660000000000000000e+02,4.217629692113032434e+02
1.648503062612485886e+09,0.000000000000000000e+00,2.700000000000000000e+02,4.226542688081149777e+02
1.648503062614192963e+09,0.000000000000000000e+00,2.740000000000000000e+02,4.233700254022015201e+02
1.648503062615898848e+09,0.000000000000000000e+00,2.780000000000000000e+02,4.242681374628765525e+02
1.648503062617520809e+09,0.000000000000000000e+00,2.820000000000000000e+02,4.251700680272109025e+02
1.648503062619246006e+09,0.000000000000000000e+00,2.860000000000000000e+02,4.258943781942078317e+02
1.648503062620912790e+09,0.000000000000000000e+00,2.900000000000000000e+02,4.268032437046521750e+02
1.648503062622616053e+09,0.000000000000000000e+00,2.940000000000000000e+02,4.277159965782720406e+02
1.648503062624480009e+09,0.000000000000000000e+00,2.980000000000000000e+02,4.286326618088298233e+02
1.648503062626139879e+09,0.000000000000000000e+00,3.020000000000000000e+02,4.295532646048109768e+02
1.648503062627514124e+09,0.000000000000000000e+00,3.050000000000000000e+02,4.302925989672977494e+02
1.648503062629127026e+09,0.000000000000000000e+00,3.090000000000000000e+02,4.312203536006899753e+02
1.648503062630815983e+09,0.000000000000000000e+00,3.130000000000000000e+02,4.323389537397319486e+02
1.648503062632555008e+09,0.000000000000000000e+00,3.170000000000000000e+02,4.332755632582322391e+02
1.648503062634027004e+09,0.000000000000000000e+00,3.200000000000000000e+02,4.342162396873642933e+02
1.648503062635388851e+09,0.000000000000000000e+00,3.230000000000000000e+02,4.349717268377555683e+02
1.648503062636998892e+09,0.000000000000000000e+00,3.270000000000000000e+02,4.359197907585004259e+02
1.648503062638563156e+09,0.000000000000000000e+00,3.300000000000000000e+02,4.368719965050240148e+02
1.648503062640146971e+09,0.000000000000000000e+00,3.340000000000000000e+02,4.378283712784588602e+02
1.648503062641803980e+09,0.000000000000000000e+00,3.380000000000000000e+02,4.389815627743634536e+02
1.648503062643218994e+09,0.000000000000000000e+00,3.410000000000000000e+02,4.399472063352397981e+02
1.648503062644367933e+09,0.000000000000000000e+00,3.440000000000000000e+02,4.405286343612334576e+02
1.648503062645958900e+09,0.000000000000000000e+00,3.470000000000000000e+02,4.416961130742049590e+02
1.648503062647588015e+09,0.000000000000000000e+00,3.510000000000000000e+02,4.426737494466578369e+02
1.648503062649250984e+09,0.000000000000000000e+00,3.550000000000000000e+02,4.438526409232134711e+02
1.648503062650918961e+09,0.000000000000000000e+00,3.580000000000000000e+02,4.450378282153982923e+02
1.648503062652616978e+09,0.000000000000000000e+00,3.620000000000000000e+02,4.462293618920124914e+02
1.648503062654312849e+09,0.000000000000000000e+00,3.660000000000000000e+02,4.474272930648769488e+02
1.648503062655970097e+09,0.000000000000000000e+00,3.700000000000000000e+02,4.486316733961417640e+02
1.648503062657625198e+09,0.000000000000000000e+00,3.730000000000000000e+02,4.498425551057130178e+02
1.648503062659296036e+09,0.000000000000000000e+00,3.770000000000000000e+02,4.512635379061371736e+02
1.648503062660995007e+09,0.000000000000000000e+00,3.810000000000000000e+02,4.524886877828054139e+02
1.648503062662618876e+09,0.000000000000000000e+00,3.850000000000000000e+02,4.537205081669691253e+02
1.648503062664247036e+09,0.000000000000000000e+00,3.880000000000000000e+02,4.549590536851683282e+02
1.648503062665910006e+09,0.000000000000000000e+00,3.920000000000000000e+02,4.564125969876768636e+02
1.648503062667582989e+09,0.000000000000000000e+00,3.950000000000000000e+02,4.576659038901601662e+02
1.648503062669281006e+09,0.000000000000000000e+00,3.990000000000000000e+02,4.591368227731863954e+02
1.648503062670845032e+09,0.000000000000000000e+00,4.030000000000000000e+02,4.604051565377532143e+02
1.648503062672492981e+09,0.000000000000000000e+00,4.060000000000000000e+02,4.618937644341801274e+02
1.648503062673995018e+09,0.000000000000000000e+00,4.090000000000000000e+02,4.631773969430291800e+02
1.648503062675688028e+09,0.000000000000000000e+00,4.130000000000000000e+02,4.644681839294008228e+02
1.648503062677358150e+09,0.000000000000000000e+00,4.170000000000000000e+02,4.659832246039142660e+02
1.648503062679136992e+09,0.000000000000000000e+00,4.200000000000000000e+02,4.677268475210477163e+02
1.648503062680794954e+09,0.000000000000000000e+00,4.240000000000000000e+02,4.692632566870013875e+02
1.648503062682456970e+09,0.000000000000000000e+00,4.270000000000000000e+02,4.708097928436911275e+02
1.648503062684122086e+09,0.000000000000000000e+00,4.310000000000000000e+02,4.723665564478034753e+02
1.648503062685854912e+09,0.000000000000000000e+00,4.350000000000000000e+02,4.739336492890995487e+02
1.648503062687614918e+09,0.000000000000000000e+00,4.380000000000000000e+02,4.757373929590866055e+02
1.648503062689163923e+09,0.000000000000000000e+00,4.420000000000000000e+02,4.770992366412213528e+02
1.648503062690885782e+09,0.000000000000000000e+00,4.450000000000000000e+02,4.789272030651341083e+02
1.648503062692318916e+09,0.000000000000000000e+00,4.480000000000000000e+02,4.803073967339096839e+02
1.648503062693814993e+09,0.000000000000000000e+00,4.510000000000000000e+02,4.819277108433735179e+02
1.648503062695268154e+09,0.000000000000000000e+00,4.540000000000000000e+02,4.833252779120347782e+02
1.648503062696691990e+09,0.000000000000000000e+00,4.570000000000000000e+02,4.849660523763336641e+02
1.648503062698114157e+09,0.000000000000000000e+00,4.600000000000000000e+02,4.863813229571984493e+02
1.648503062699887037e+09,0.000000000000000000e+00,4.640000000000000000e+02,4.882812500000000000e+02
1.648503062701562166e+09,0.000000000000000000e+00,4.670000000000000000e+02,4.901960784313725412e+02
1.648503062703125000e+09,0.000000000000000000e+00,4.700000000000000000e+02,4.918839153959665396e+02
1.648503062704409122e+09,0.000000000000000000e+00,4.730000000000000000e+02,4.933399111988159689e+02
1.648503062706131935e+09,0.000000000000000000e+00,4.770000000000000000e+02,4.952947003467062927e+02
1.648503062707616091e+09,0.000000000000000000e+00,4.800000000000000000e+02,4.970178926441352019e+02
1.648503062709062815e+09,0.000000000000000000e+00,4.820000000000000000e+02,4.987531172069825516e+02
1.648503062710645914e+09,0.000000000000000000e+00,4.860000000000000000e+02,5.000000000000000000e+02
1.648503062712391853e+09,0.000000000000000000e+00,4.890000000000000000e+02,5.000000000000000000e+02
1.648503062714018106e+09,0.000000000000000000e+00,4.920000000000000000e+02,5.000000000000000000e+02
1.648503062715656042e+09,0.000000000000000000e+00,4.960000000000000000e+02,5.000000000000000000e+02
1.648503062717298031e+09,0.000000000000000000e+00,4.990000000000000000e+02,5.000000000000000000e+02
1.648503062718996048e+09,0.000000000000000000e+00,5.020000000000000000e+02,5.000000000000000000e+02
1.648503062720649004e+09,0.000000000000000000e+00,5.050000000000000000e+02,5.000000000000000000e+02
1.648503062722030163e+09,0.000000000000000000e+00,5.080000000000000000e+02,5.000000000000000000e+02
1.648503062723639965e+09,0.000000000000000000e+00,5.110000000000000000e+02,5.000000000000000000e+02
1.648503062725381851e+09,0.000000000000000000e+00,5.140000000000000000e+02,5.000000000000000000e+02
1.648503062727031946e+09,0.000000000000000000e+00,5.180000000000000000e+02,5.000000000000000000e+02
1.648503062728703976e+09,0.000000000000000000e+00,5.210000000000000000e+02,5.000000000000000000e+02
1.648503062730376959e+09,0.000000000000000000e+00,5.240000000000000000e+02,5.000000000000000000e+02
1.648503062732085943e+09,0.000000000000000000e+00,5.270000000000000000e+02,5.000000000000000000e+02
1.648503062733778954e+09,0.000000000000000000e+00,5.300000000000000000e+02,5.000000000000000000e+02
1.648503062735437155e+09,0.000000000000000000e+00,5.340000000000000000e+02,5.000000000000000000e+02
1.648503062737070084e+09,0.000000000000000000e+00,5.370000000000000000e+02,5.000000000000000000e+02
1.648503062738681078e+09,0.000000000000000000e+00,5.400000000000000000e+02,5.000000000000000000e+02
1.648503062740378141e+09,0.000000000000000000e+00,5.430000000000000000e+02,5.000000000000000000e+02
1.648503062742072105e+09,0.000000000000000000e+00,5.460000000000000000e+02,5.000000000000000000e+02
1.648503062743503809e+09,0.000000000000000000e+00,5.490000000000000000e+02,5.000000000000000000e+02
1.648503062744929075e+09,0.000000000000000000e+00,5.510000000000000000e+02,5.000000000000000000e+02
1.648503062746341228e+09,0.000000000000000000e+00,5.540000000000000000e+02,5.000000000000000000e+02
1.648503062747720957e+09,0.000000000000000000e+00,5.560000000000000000e+02,5.000000000000000000e+02
1.648503062749379158e+09,0.000000000000000000e+00,5.590000000000000000e+02,5.000000000000000000e+02
1.648503062751080990e+09,0.000000000000000000e+00,5.620000000000000000e+02,5.000000000000000000e+02
1.648503062752781153e+09,0.000000000000000000e+00,5.650000000000000000e+02,5.000000000000000000e+02
1.648503062754297018e+09,0.000000000000000000e+00,5.680000000000000000e+02,5.000000000000000000e+02
1.648503062755647898e+09,0.000000000000000000e+00,5.700000000000000000e+02,5.000000000000000000e+02
1.648503062757191896e+09,0.000000000000000000e+00,5.730000000000000000e+02,5.000000000000000000e+02
1.648503062758821964e+09,0.000000000000000000e+00,5.760000000000000000e+02,5.000000000000000000e+02
1.648503062760361910e+09,0.000000000000000000e+00,5.790000000000000000e+02,5.000000000000000000e+02
1.648503062762138128e+09,0.000000000000000000e+00,5.820000000000000000e+02,5.000000000000000000e+02
1.648503062763802767e+09,0.000000000000000000e+00,5.850000000000000000e+02,5.000000000000000000e+02
1.648503062765478849e+09,0.000000000000000000e+00,5.870000000000000000e+02,5.000000000000000000e+02
1.648503062767174006e+09,0.000000000000000000e+00,5.900000000000000000e+02,5.000000000000000000e+02
1.648503062768837929e+09,0.000000000000000000e+00,5.930000000000000000e+02,5.000000000000000000e+02
1.648503062770436049e+09,0.000000000000000000e+00,5.960000000000000000e+02,5.000000000000000000e+02
1.648503062772153139e+09,0.000000000000000000e+00,5.990000000000000000e+02,5.000000000000000000e+02
1.648503062773784161e+09,0.000000000000000000e+00,6.010000000000000000e+02,5.000000000000000000e+02
1.648503062775416136e+09,0.000000000000000000e+00,6.040000000000000000e+02,5.000000000000000000e+02
1.648503062777313948e+09,0.000000000000000000e+00,6.070000000000000000e+02,5.000000000000000000e+02
1.648503062778983831e+09,0.000000000000000000e+00,6.100000000000000000e+02,5.000000000000000000e+02
1.648503062780656099e+09,0.000000000000000000e+00,6.130000000000000000e+02,5.000000000000000000e+02
1.648503062782361031e+09,0.000000000000000000e+00,6.150000000000000000e+02,5.000000000000000000e+02
1.648503062784054995e+09,0.000000000000000000e+00,6.180000000000000000e+02,5.000000000000000000e+02
1.648503062785651922e+09,0.000000000000000000e+00,6.210000000000000000e+02,5.000000000000000000e+02
1.648503062787248850e+09,0.000000000000000000e+00,6.230000000000000000e+02,5.000000000000000000e+02
1.648503062788920164e+09,0.000000000000000000e+00,6.260000000000000000e+02,5.000000000000000000e+02
1.648503062790626049e+09,0.000000000000000000e+00,6.280000000000000000e+02,5.000000000000000000e+02
1.648503062792314768e+09,0.000000000000000000e+00,6.310000000000000000e+02,5.000000000000000000e+02
1.648503062793989897e+09,0.000000000000000000e+00,6.340000000000000000e+02,5.000000000000000000e+02
1.648503062795650005e+09,0.000000000000000000e+00,6.360000000000000000e+02,5.000000000000000000e+02
1.648503062797242880e+09,0.000000000000000000e+00,6.390000000000000000e+02,5.000000000000000000e+02
1.648503062798690081e+09,0.000000000000000000e+00,6.410000000000000000e+02,5.000000000000000000e+02
1.648503062800137997e+09,0.000000000000000000e+00,6.430000000000000000e+02,5.000000000000000000e+02
1.648503062801563978e+09,0.000000000000000000e+00,6.450000000000000000e+02,5.000000000000000000e+02
1.648503062803144932e+09,0.000000000000000000e+00,6.470000000000000000e+02,5.000000000000000000e+02
1.648503062804775000e+09,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
1.648503062806439877e+09,0.000000000000000000e+00,6.520000000000000000e+02,5.000000000000000000e+02
1.648503062808010101e+09,0.000000000000000000e+00,6.540000000000000000e+02,5.000000000000000000e+02
1.648503062809798956e+09,0.000000000000000000e+00,6.570000000000000000e+02,5.000000000000000000e+02
1.648503062811428070e+09,0.000000000000000000e+00,6.590000000000000000e+02,5.000000000000000000e+02
1.648503062813056946e+09,0.000000000000000000e+00,6.620000000000000000e+02,5.000000000000000000e+02
1.648503062814853191e+09,0.000000000000000000e+00,6.640000000000000000e+02,5.000000000000000000e+02
1.648503062816554070e+09,0.000000000000000000e+00,6.670000000000000000e+02,5.000000000000000000e+02
1.648503062818003893e+09,0.000000000000000000e+00,6.690000000000000000e+02,5.000000000000000000e+02
1.648503062819606066e+09,0.000000000000000000e+00,6.710000000000000000e+02,5.000000000000000000e+02
1.648503062821331978e+09,0.000000000000000000e+00,6.730000000000000000e+02,5.000000000000000000e+02
1.648503062822943926e+09,0.000000000000000000e+00,6.750000000000000000e+02,5.000000000000000000e+02
1.648503062824588060e+09,0.000000000000000000e+00,6.780000000000000000e+02,5.000000000000000000e+02
1.648503062826295137e+09,0.000000000000000000e+00,6.800000000000000000e+02,5.000000000000000000e+02
1.648503062828016996e+09,0.000000000000000000e+00,6.820000000000000000e+02,5.000000000000000000e+02
1.648503062829746008e+09,0.000000000000000000e+00,6.840000000000000000e+02,5.000000000000000000e+02
1.648503062831437111e+09,0.000000000000000000e+00,6.870000000000000000e+02,5.000000000000000000e+02
1.648503062833103895e+09,0.000000000000000000e+00,6.890000000000000000e+02,5.000000000000000000e+02
1.648503062834785938e+09,0.000000000000000000e+00,6.910000000000000000e+02,5.000000000000000000e+02
1.648503062836519957e+09,0.000000000000000000e+00,6.930000000000000000e+02,5.000000000000000000e+02
1.648503062838181019e+09,0.000000000000000000e+00,6.950000000000000000e+02,5.000000000000000000e+02
1.648503062839956999e+09,0.000000000000000000e+00,6.970000000000000000e+02,5.000000000000000000e+02
1.648503062841457844e+09,0.000000000000000000e+00,6.990000000000000000e+02,5.000000000000000000e+02
1.648503062842957973e+09,0.000000000000000000e+00,7.010000000000000000e+02,5.000000000000000000e+02
1.648503062844645023e+09,0.000000000000000000e+00,7.030000000000000000e+02,5.000000000000000000e+02
1.648503062846286058e+09,0.000000000000000000e+00,7.050000000000000000e+02,5.000000000000000000e+02
1.648503062847898960e+09,0.000000000000000000e+00,7.070000000000000000e+02,5.000000000000000000e+02
1.648503062849289894e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+02
1.648503062850732088e+09,0.000000000000000000e+00,7.100000000000000000e+02,5.000000000000000000e+02
1.648503062852173090e+09,0.000000000000000000e+00,7.120000000000000000e+02,5.000000000000000000e+02
1.648503062853616953e+09,0.000000000000000000e+00,7.130000000000000000e+02,5.000000000000000000e+02
1.648503062855111837e+09,0.000000000000000000e+00,7.150000000000000000e+02,5.000000000000000000e+02
1.648503062856501102e+09,0.000000000000000000e+00,7.170000000000000000e+02,5.000000000000000000e+02
1.648503062858081102e+09,0.000000000000000000e+00,7.180000000000000000e+02,5.000000000000000000e+02
1.648503062859699965e+09,0.000000000000000000e+00,7.200000000000000000e+02,5.000000000000000000e+02
1.648503062861353874e+09,0.000000000000000000e+00,7.220000000000000000e+02,5.000000000000000000e+02
1.648503062863001108e+09,0.000000000000000000e+00,7.240000000000000000e+02,5.000000000000000000e+02
1.648503062864665031e+09,0.000000000000000000e+00,7.260000000000000000e+02,5.000000000000000000e+02
1.648503062866343975e+09,0.000000000000000000e+00,7.270000000000000000e+02,5.000000000000000000e+02
1.648503062868066072e+09,0.000000000000000000e+00,7.290000000000000000e+02,5.000000000000000000e+02
1.648503062869829178e+09,0.000000000000000000e+00,7.310000000000000000e+02,5.000000000000000000e+02
1.648503062871423006e+09,0.000000000000000000e+00,7.330000000000000000e+02,5.000000000000000000e+02
1.648503062872807980e+09,0.000000000000000000e+00,7.340000000000000000e+02,5.000000000000000000e+02
1.648503062874390125e+09,0.000000000000000000e+00,7.360000000000000000e+02,5.000000000000000000e+02
1.648503062876080036e+09,0.000000000000000000e+00,7.370000000000000000e+02,5.000000000000000000e+02
1.648503062877701998e+09,0.000000000000000000e+00,7.390000000000000000e+02,5.000000000000000000e+02
1.648503062879383087e+09,0.000000000000000000e+00,7.400000000000000000e+02,5.000000000000000000e+02
1.648503062881067038e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+02
1.648503062882725954e+09,0.000000000000000000e+00,7.440000000000000000e+02,5.000000000000000000e+02
1.648503062884407997e+09,0.000000000000000000e+00,7.450000000000000000e+02,5.000000000000000000e+02
1.648503062886028051e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02
1.648503062887670040e+09,0.000000000000000000e+00,7.480000000000000000e+02,5.000000000000000000e+02
1.648503062889430046e+09,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
1.648503062891149998e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648503062892781973e+09,0.000000000000000000e+00,7.520000000000000000e+02,5.000000000000000000e+02
1.648503062894382000e+09,0.000000000000000000e+00,7.540000000000000000e+02,5.000000000000000000e+02
1.648503062895978928e+09,0.000000000000000000e+00,7.550000000000000000e+02,5.000000000000000000e+02
1.648503062897557020e+09,0.000000000000000000e+00,7.560000000000000000e+02,5.000000000000000000e+02
