1.648504375110136986e+09,0.000000000000000000e+00,7.500000000000000000e+01,5.000000000000000000e+02
1.648504375111452818e+09,0.000000000000000000e+00,7.700000000000000000e+01,5.000000000000000000e+02
1.648504375113082886e+09,0.000000000000000000e+00,7.900000000000000000e+01,5.000000000000000000e+02
1.648504375114799023e+09,0.000000000000000000e+00,8.100000000000000000e+01,5.000000000000000000e+02
1.648504375116419077e+09,0.000000000000000000e+00,8.300000000000000000e+01,5.000000000000000000e+02
1.648504375118031979e+09,0.000000000000000000e+00,8.500000000000000000e+01,5.000000000000000000e+02
1.648504375119704008e+09,0.000000000000000000e+00,8.700000000000000000e+01,5.000000000000000000e+02
1.648504375121363878e+09,0.000000000000000000e+00,8.900000000000000000e+01,5.000000000000000000e+02
1.648504375123080969e+09,0.000000000000000000e+00,9.100000000000000000e+01,5.000000000000000000e+02
1.648504375124727964e+09,0.000000000000000000e+00,9.300000000000000000e+01,5.000000000000000000e+02
1.648504375126055002e+09,0.000000000000000000e+00,9.500000000000000000e+01,5.000000000000000000e+02
1.648504375127684116e+09,0.000000000000000000e+00,9.700000000000000000e+01,5.000000000000000000e+02
1.648504375129312992e+09,0.000000000000000000e+00,9.900000000000000000e+01,5.000000000000000000e+02
1.648504375131031036e+09,0.000000000000000000e+00,1.010000000000000000e+02,5.000000000000000000e+02
1.648504375132677078e+09,0.000000000000000000e+00,1.030000000000000000e+02,5.000000000000000000e+02
1.648504375134381056e+09,0.000000000000000000e+00,1.050000000000000000e+02,5.000000000000000000e+02
1.648504375136020899e+09,0.000000000000000000e+00,1.070000000000000000e+02,5.000000000000000000e+02
1.648504375137651920e+09,0.000000000000000000e+00,1.090000000000000000e+02,5.000000000000000000e+02
1.648504375139220953e+09,0.000000000000000000e+00,1.110000000000000000e+02,5.000000000000000000e+02
1.648504375140899181e+09,0.000000000000000000e+00,1.130000000000000000e+02,5.000000000000000000e+02
1.648504375142441034e+09,0.000000000000000000e+00,1.150000000000000000e+02,5.000000000000000000e+02
1.648504375143962860e+09,0.000000000000000000e+00,1.160000000000000000e+02,5.000000000000000000e+02
1.648504375145591974e+09,0.000000000000000000e+00,1.180000000000000000e+02,5.000000000000000000e+02
1.648504375147299051e+09,0.000000000000000000e+00,1.200000000000000000e+02,5.000000000000000000e+02
1.648504375148869038e+09,0.000000000000000000e+00,1.220000000000000000e+02,5.000000000000000000e+02
1.648504375150565147e+09,0.000000000000000000e+00,1.240000000000000000e+02,5.000000000000000000e+02
1.648504375152096033e+09,0.000000000000000000e+00,1.260000000000000000e+02,5.000000000000000000e+02
1.648504375153701067e+09,0.000000000000000000e+00,1.280000000000000000e+02,5.000000000000000000e+02
1.648504375155345917e+09,0.000000000000000000e+00,1.300000000000000000e+02,5.000000000000000000e+02
1.648504375156945944e+09,0.000000000000000000e+00,1.320000000000000000e+02,5.000000000000000000e+02
1.648504375158563137e+09,0.000000000000000000e+00,1.340000000000000000e+02,5.000000000000000000e+02
1.648504375160319090e+09,0.000000000000000000e+00,1.360000000000000000e+02,5.000000000000000000e+02
1.648504375161979914e+09,0.000000000000000000e+00,1.380000000000000000e+02,5.000000000000000000e+02
1.648504375163611889e+09,0.000000000000000000e+00,1.400000000000000000e+02,5.000000000000000000e+02
1.648504375165296078e+09,0.000000000000000000e+00,1.420000000000000000e+02,5.000000000000000000e+02
1.648504375166981936e+09,0.000000000000000000e+00,1.440000000000000000e+02,5.000000000000000000e+02
1.648504375168653011e+09,0.000000000000000000e+00,1.460000000000000000e+02,5.000000000000000000e+02
1.648504375170345068e+09,0.000000000000000000e+00,1.480000000000000000e+02,5.000000000000000000e+02
1.648504375172036171e+09,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+02
1.648504375173755884e+09,0.000000000000000000e+00,1.520000000000000000e+02,5.000000000000000000e+02
1.648504375175375223e+09,0.000000000000000000e+00,1.540000000000000000e+02,5.000000000000000000e+02
1.648504375176943064e+09,0.000000000000000000e+00,1.550000000000000000e+02,5.000000000000000000e+02
1.648504375178682804e+09,0.000000000000000000e+00,1.570000000000000000e+02,5.000000000000000000e+02
1.648504375180271149e+09,0.000000000000000000e+00,1.590000000000000000e+02,5.000000000000000000e+02
1.648504375181892157e+09,0.000000000000000000e+00,1.610000000000000000e+02,5.000000000000000000e+02
1.648504375183555126e+09,0.000000000000000000e+00,1.630000000000000000e+02,5.000000000000000000e+02
1.648504375185260057e+09,0.000000000000000000e+00,1.650000000000000000e+02,5.000000000000000000e+02
1.648504375186933994e+09,0.000000000000000000e+00,1.670000000000000000e+02,5.000000000000000000e+02
1.648504375188586950e+09,0.000000000000000000e+00,1.690000000000000000e+02,5.000000000000000000e+02
1.648504375190277100e+09,0.000000000000000000e+00,1.710000000000000000e+02,5.000000000000000000e+02
1.648504375191909790e+09,0.000000000000000000e+00,1.720000000000000000e+02,5.000000000000000000e+02
1.648504375193473101e+09,0.000000000000000000e+00,1.740000000000000000e+02,5.000000000000000000e+02
1.648504375194872141e+09,0.000000000000000000e+00,1.760000000000000000e+02,5.000000000000000000e+02
1.648504375196411848e+09,0.000000000000000000e+00,1.780000000000000000e+02,5.000000000000000000e+02
1.648504375198076010e+09,0.000000000000000000e+00,1.790000000000000000e+02,5.000000000000000000e+02
1.648504375199620008e+09,0.000000000000000000e+00,1.810000000000000000e+02,5.000000000000000000e+02
1.648504375201330900e+09,0.000000000000000000e+00,1.830000000000000000e+02,5.000000000000000000e+02
1.648504375202989101e+09,0.000000000000000000e+00,1.850000000000000000e+02,5.000000000000000000e+02
1.648504375204710960e+09,0.000000000000000000e+00,1.870000000000000000e+02,5.000000000000000000e+02
1.648504375206351042e+09,0.000000000000000000e+00,1.890000000000000000e+02,5.000000000000000000e+02
1.648504375208038807e+09,0.000000000000000000e+00,1.910000000000000000e+02,5.000000000000000000e+02
1.648504375209454060e+09,0.000000000000000000e+00,1.920000000000000000e+02,5.000000000000000000e+02
1.648504375211033106e+09,0.000000000000000000e+00,1.940000000000000000e+02,5.000000000000000000e+02
1.648504375212717056e+09,0.000000000000000000e+00,1.960000000000000000e+02,5.000000000000000000e+02
1.648504375214404106e+09,0.000000000000000000e+00,1.980000000000000000e+02,5.000000000000000000e+02
1.648504375215741873e+09,0.000000000000000000e+00,1.990000000000000000e+02,5.000000000000000000e+02
1.648504375217439890e+09,0.000000000000000000e+00,2.010000000000000000e+02,5.000000000000000000e+02
1.648504375218949080e+09,0.000000000000000000e+00,2.020000000000000000e+02,5.000000000000000000e+02
1.648504375220639944e+09,0.000000000000000000e+00,2.040000000000000000e+02,5.000000000000000000e+02
1.648504375222273111e+09,0.000000000000000000e+00,2.060000000000000000e+02,5.000000000000000000e+02
1.648504375223969936e+09,0.000000000000000000e+00,2.080000000000000000e+02,5.000000000000000000e+02
1.648504375225630999e+09,0.000000000000000000e+00,2.100000000000000000e+02,5.000000000000000000e+02
1.648504375227322817e+09,0.000000000000000000e+00,2.110000000000000000e+02,5.000000000000000000e+02
1.648504375228857040e+09,0.000000000000000000e+00,2.130000000000000000e+02,5.000000000000000000e+02
1.648504375230546951e+09,0.000000000000000000e+00,2.150000000000000000e+02,5.000000000000000000e+02
1.648504375232324123e+09,0.000000000000000000e+00,2.170000000000000000e+02,5.000000000000000000e+02
1.648504375233999014e+09,0.000000000000000000e+00,2.190000000000000000e+02,5.000000000000000000e+02
1.648504375235664845e+09,0.000000000000000000e+00,2.200000000000000000e+02,5.000000000000000000e+02
1.648504375237244844e+09,0.000000000000000000e+00,2.220000000000000000e+02,5.000000000000000000e+02
1.648504375238895178e+09,0.000000000000000000e+00,2.240000000000000000e+02,5.000000000000000000e+02
1.648504375240607977e+09,0.000000000000000000e+00,2.250000000000000000e+02,5.000000000000000000e+02
1.648504375242263079e+09,0.000000000000000000e+00,2.270000000000000000e+02,5.000000000000000000e+02
1.648504375243813992e+09,0.000000000000000000e+00,2.290000000000000000e+02,5.000000000000000000e+02
1.648504375245610952e+09,0.000000000000000000e+00,2.310000000000000000e+02,5.000000000000000000e+02
1.648504375247304916e+09,0.000000000000000000e+00,2.320000000000000000e+02,5.000000000000000000e+02
1.648504375248954773e+09,0.000000000000000000e+00,2.340000000000000000e+02,5.000000000000000000e+02
1.648504375250651836e+09,0.000000000000000000e+00,2.360000000000000000e+02,5.000000000000000000e+02
1.648504375252275944e+09,0.000000000000000000e+00,2.370000000000000000e+02,5.000000000000000000e+02
1.648504375253753185e+09,0.000000000000000000e+00,2.390000000000000000e+02,5.000000000000000000e+02
1.648504375255403996e+09,0.000000000000000000e+00,2.410000000000000000e+02,5.000000000000000000e+02
1.648504375256719828e+09,0.000000000000000000e+00,2.420000000000000000e+02,5.000000000000000000e+02
1.648504375258544922e+09,0.000000000000000000e+00,2.440000000000000000e+02,5.000000000000000000e+02
1.648504375260203123e+09,0.000000000000000000e+00,2.450000000000000000e+02,5.000000000000000000e+02
1.648504375261594057e+09,0.000000000000000000e+00,2.470000000000000000e+02,5.000000000000000000e+02
1.648504375263194084e+09,0.000000000000000000e+00,2.480000000000000000e+02,5.000000000000000000e+02
1.648504375264889002e+09,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+02
1.648504375266539097e+09,0.000000000000000000e+00,2.520000000000000000e+02,5.000000000000000000e+02
1.648504375268154860e+09,0.000000000000000000e+00,2.530000000000000000e+02,5.000000000000000000e+02
1.648504375269691944e+09,0.000000000000000000e+00,2.550000000000000000e+02,5.000000000000000000e+02
1.648504375271373987e+09,0.000000000000000000e+00,2.560000000000000000e+02,5.000000000000000000e+02
1.648504375273098946e+09,0.000000000000000000e+00,2.580000000000000000e+02,5.000000000000000000e+02
1.648504375274522066e+09,0.000000000000000000e+00,2.590000000000000000e+02,5.000000000000000000e+02
1.648504375275974989e+09,0.000000000000000000e+00,2.610000000000000000e+02,5.000000000000000000e+02
1.648504375277678013e+09,0.000000000000000000e+00,2.620000000000000000e+02,5.000000000000000000e+02
1.648504375279292822e+09,0.000000000000000000e+00,2.640000000000000000e+02,5.000000000000000000e+02
1.648504375281055927e+09,0.000000000000000000e+00,2.660000000000000000e+02,5.000000000000000000e+02
1.648504375282714128e+09,0.000000000000000000e+00,2.670000000000000000e+02,5.000000000000000000e+02
1.648504375284332991e+09,0.000000000000000000e+00,2.690000000000000000e+02,5.000000000000000000e+02
1.648504375286032915e+09,0.000000000000000000e+00,2.700000000000000000e+02,5.000000000000000000e+02
1.648504375287734985e+09,0.000000000000000000e+00,2.720000000000000000e+02,5.000000000000000000e+02
1.648504375289348125e+09,0.000000000000000000e+00,2.730000000000000000e+02,5.000000000000000000e+02
1.648504375291066885e+09,0.000000000000000000e+00,2.750000000000000000e+02,5.000000000000000000e+02
1.648504375292590141e+09,0.000000000000000000e+00,2.760000000000000000e+02,5.000000000000000000e+02
1.648504375294226885e+09,0.000000000000000000e+00,2.780000000000000000e+02,5.000000000000000000e+02
1.648504375295756102e+09,0.000000000000000000e+00,2.790000000000000000e+02,5.000000000000000000e+02
1.648504375297308922e+09,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+02
1.648504375299013853e+09,0.000000000000000000e+00,2.820000000000000000e+02,5.000000000000000000e+02
1.648504375300731897e+09,0.000000000000000000e+00,2.830000000000000000e+02,5.000000000000000000e+02
1.648504375302151918e+09,0.000000000000000000e+00,2.850000000000000000e+02,5.000000000000000000e+02
1.648504375303745985e+09,0.000000000000000000e+00,2.860000000000000000e+02,5.000000000000000000e+02
1.648504375305439949e+09,0.000000000000000000e+00,2.880000000000000000e+02,5.000000000000000000e+02
1.648504375307130098e+09,0.000000000000000000e+00,2.890000000000000000e+02,5.000000000000000000e+02
1.648504375308789015e+09,0.000000000000000000e+00,2.910000000000000000e+02,5.000000000000000000e+02
1.648504375310448885e+09,0.000000000000000000e+00,2.920000000000000000e+02,5.000000000000000000e+02
1.648504375312118053e+09,0.000000000000000000e+00,2.930000000000000000e+02,5.000000000000000000e+02
1.648504375313664913e+09,0.000000000000000000e+00,2.950000000000000000e+02,5.000000000000000000e+02
1.648504375315306902e+09,0.000000000000000000e+00,2.960000000000000000e+02,5.000000000000000000e+02
1.648504375316991091e+09,0.000000000000000000e+00,2.980000000000000000e+02,5.000000000000000000e+02
1.648504375318677902e+09,0.000000000000000000e+00,2.990000000000000000e+02,5.000000000000000000e+02
1.648504375320335865e+09,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+02
1.648504375322000980e+09,0.000000000000000000e+00,3.020000000000000000e+02,5.000000000000000000e+02
1.648504375323632240e+09,0.000000000000000000e+00,3.030000000000000000e+02,5.000000000000000000e+02
1.648504375325321913e+09,0.000000000000000000e+00,3.040000000000000000e+02,5.000000000000000000e+02
1.648504375326973915e+09,0.000000000000000000e+00,3.060000000000000000e+02,5.000000000000000000e+02
1.648504375328692913e+09,0.000000000000000000e+00,3.070000000000000000e+02,5.000000000000000000e+02
1.648504375330067873e+09,0.000000000000000000e+00,3.080000000000000000e+02,5.000000000000000000e+02
1.648504375331610203e+09,0.000000000000000000e+00,3.090000000000000000e+02,5.000000000000000000e+02
1.648504375333142996e+09,0.000000000000000000e+00,3.110000000000000000e+02,5.000000000000000000e+02
1.648504375334712029e+09,0.000000000000000000e+00,3.120000000000000000e+02,5.000000000000000000e+02
1.648504375336464882e+09,0.000000000000000000e+00,3.130000000000000000e+02,5.000000000000000000e+02
1.648504375338100910e+09,0.000000000000000000e+00,3.150000000000000000e+02,5.000000000000000000e+02
1.648504375339579821e+09,0.000000000000000000e+00,3.160000000000000000e+02,5.000000000000000000e+02
1.648504375341308832e+09,0.000000000000000000e+00,3.170000000000000000e+02,5.000000000000000000e+02
1.648504375342966080e+09,0.000000000000000000e+00,3.180000000000000000e+02,5.000000000000000000e+02
1.648504375344514132e+09,0.000000000000000000e+00,3.200000000000000000e+02,5.000000000000000000e+02
1.648504375346195936e+09,0.000000000000000000e+00,3.210000000000000000e+02,5.000000000000000000e+02
1.648504375347774029e+09,0.000000000000000000e+00,3.220000000000000000e+02,5.000000000000000000e+02
1.648504375349539995e+09,0.000000000000000000e+00,3.230000000000000000e+02,5.000000000000000000e+02
1.648504375351270914e+09,0.000000000000000000e+00,3.250000000000000000e+02,5.000000000000000000e+02
1.648504375352913857e+09,0.000000000000000000e+00,3.260000000000000000e+02,5.000000000000000000e+02
1.648504375354679108e+09,0.000000000000000000e+00,3.270000000000000000e+02,5.000000000000000000e+02
1.648504375356325150e+09,0.000000000000000000e+00,3.280000000000000000e+02,5.000000000000000000e+02
1.648504375357984066e+09,0.000000000000000000e+00,3.290000000000000000e+02,5.000000000000000000e+02
1.648504375359320164e+09,0.000000000000000000e+00,3.300000000000000000e+02,5.000000000000000000e+02
1.648504375360658884e+09,0.000000000000000000e+00,3.310000000000000000e+02,5.000000000000000000e+02
1.648504375362384796e+09,0.000000000000000000e+00,3.330000000000000000e+02,5.000000000000000000e+02
1.648504375364066124e+09,0.000000000000000000e+00,3.340000000000000000e+02,5.000000000000000000e+02
1.648504375365725994e+09,0.000000000000000000e+00,3.350000000000000000e+02,5.000000000000000000e+02
1.648504375367403984e+09,0.000000000000000000e+00,3.360000000000000000e+02,5.000000000000000000e+02
1.648504375369060040e+09,0.000000000000000000e+00,3.370000000000000000e+02,5.000000000000000000e+02
1.648504375370610952e+09,0.000000000000000000e+00,3.380000000000000000e+02,5.000000000000000000e+02
1.648504375372238159e+09,0.000000000000000000e+00,3.390000000000000000e+02,5.000000000000000000e+02
1.648504375373875856e+09,0.000000000000000000e+00,3.400000000000000000e+02,5.000000000000000000e+02
1.648504375375534058e+09,0.000000000000000000e+00,3.410000000000000000e+02,5.000000000000000000e+02
1.648504375377130032e+09,0.000000000000000000e+00,3.420000000000000000e+02,5.000000000000000000e+02
1.648504375378769875e+09,0.000000000000000000e+00,3.440000000000000000e+02,5.000000000000000000e+02
1.648504375380336046e+09,0.000000000000000000e+00,3.450000000000000000e+02,5.000000000000000000e+02
1.648504375382061005e+09,0.000000000000000000e+00,3.460000000000000000e+02,5.000000000000000000e+02
1.648504375383703947e+09,0.000000000000000000e+00,3.470000000000000000e+02,5.000000000000000000e+02
1.648504375385406971e+09,0.000000000000000000e+00,3.480000000000000000e+02,5.000000000000000000e+02
1.648504375387125015e+09,0.000000000000000000e+00,3.490000000000000000e+02,5.000000000000000000e+02
1.648504375388773918e+09,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+02
1.648504375390192032e+09,0.000000000000000000e+00,3.510000000000000000e+02,5.000000000000000000e+02
1.648504375391832113e+09,0.000000000000000000e+00,3.520000000000000000e+02,5.000000000000000000e+02
1.648504375393487215e+09,0.000000000000000000e+00,3.530000000000000000e+02,5.000000000000000000e+02
1.648504375395117998e+09,0.000000000000000000e+00,3.540000000000000000e+02,5.000000000000000000e+02
1.648504375396726131e+09,0.000000000000000000e+00,3.550000000000000000e+02,5.000000000000000000e+02
1.648504375398380041e+09,0.000000000000000000e+00,3.550000000000000000e+02,5.000000000000000000e+02
1.648504375399738789e+09,0.000000000000000000e+00,3.560000000000000000e+02,5.000000000000000000e+02
1.648504375401452065e+09,0.000000000000000000e+00,3.570000000000000000e+02,5.000000000000000000e+02
1.648504375403145075e+09,0.000000000000000000e+00,3.580000000000000000e+02,5.000000000000000000e+02
1.648504375404808998e+09,0.000000000000000000e+00,3.590000000000000000e+02,5.000000000000000000e+02
1.648504375406445980e+09,0.000000000000000000e+00,3.600000000000000000e+02,5.000000000000000000e+02
1.648504375407993078e+09,0.000000000000000000e+00,3.610000000000000000e+02,5.000000000000000000e+02
1.648504375409569025e+09,0.000000000000000000e+00,3.620000000000000000e+02,5.000000000000000000e+02
1.648504375411120176e+09,0.000000000000000000e+00,3.630000000000000000e+02,5.000000000000000000e+02
1.648504375412727118e+09,0.000000000000000000e+00,3.630000000000000000e+02,5.000000000000000000e+02
1.648504375414438963e+09,0.000000000000000000e+00,3.640000000000000000e+02,5.000000000000000000e+02
1.648504375416158915e+09,0.000000000000000000e+00,3.650000000000000000e+02,5.000000000000000000e+02
1.648504375417823076e+09,0.000000000000000000e+00,3.660000000000000000e+02,5.000000000000000000e+02
1.648504375419461012e+09,0.000000000000000000e+00,3.670000000000000000e+02,5.000000000000000000e+02
1.648504375421191931e+09,0.000000000000000000e+00,3.680000000000000000e+02,5.000000000000000000e+02
1.648504375422867060e+09,0.000000000000000000e+00,3.690000000000000000e+02,5.000000000000000000e+02
1.648504375424520016e+09,0.000000000000000000e+00,3.690000000000000000e+02,5.000000000000000000e+02
1.648504375425989151e+09,0.000000000000000000e+00,3.700000000000000000e+02,5.000000000000000000e+02
1.648504375427264929e+09,0.000000000000000000e+00,3.710000000000000000e+02,5.000000000000000000e+02
1.648504375428972006e+09,0.000000000000000000e+00,3.710000000000000000e+02,5.000000000000000000e+02
1.648504375430319071e+09,0.000000000000000000e+00,3.720000000000000000e+02,5.000000000000000000e+02
1.648504375431988955e+09,0.000000000000000000e+00,3.730000000000000000e+02,5.000000000000000000e+02
1.648504375433651924e+09,0.000000000000000000e+00,3.740000000000000000e+02,5.000000000000000000e+02
1.648504375435343981e+09,0.000000000000000000e+00,3.740000000000000000e+02,5.000000000000000000e+02
1.648504375437132120e+09,0.000000000000000000e+00,3.750000000000000000e+02,5.000000000000000000e+02
1.648504375438816071e+09,0.000000000000000000e+00,3.760000000000000000e+02,5.000000000000000000e+02
1.648504375440385103e+09,0.000000000000000000e+00,3.770000000000000000e+02,5.000000000000000000e+02
1.648504375441999197e+09,0.000000000000000000e+00,3.770000000000000000e+02,5.000000000000000000e+02
1.648504375443753004e+09,0.000000000000000000e+00,3.780000000000000000e+02,5.000000000000000000e+02
1.648504375445162058e+09,0.000000000000000000e+00,3.790000000000000000e+02,5.000000000000000000e+02
1.648504375446755171e+09,0.000000000000000000e+00,3.790000000000000000e+02,5.000000000000000000e+02
1.648504375448402882e+09,0.000000000000000000e+00,3.800000000000000000e+02,5.000000000000000000e+02
1.648504375449925184e+09,0.000000000000000000e+00,3.800000000000000000e+02,5.000000000000000000e+02
1.648504375451640129e+09,0.000000000000000000e+00,3.810000000000000000e+02,5.000000000000000000e+02
1.648504375453317165e+09,0.000000000000000000e+00,3.820000000000000000e+02,5.000000000000000000e+02
1.648504375455000162e+09,0.000000000000000000e+00,3.820000000000000000e+02,5.000000000000000000e+02
1.648504375456663132e+09,0.000000000000000000e+00,3.830000000000000000e+02,5.000000000000000000e+02
1.648504375458313942e+09,0.000000000000000000e+00,3.840000000000000000e+02,5.000000000000000000e+02
1.648504375459977865e+09,0.000000000000000000e+00,3.840000000000000000e+02,5.000000000000000000e+02
1.648504375461733818e+09,0.000000000000000000e+00,3.850000000000000000e+02,5.000000000000000000e+02
1.648504375463316917e+09,0.000000000000000000e+00,3.850000000000000000e+02,5.000000000000000000e+02
1.648504375465065002e+09,0.000000000000000000e+00,3.860000000000000000e+02,5.000000000000000000e+02
1.648504375466593981e+09,0.000000000000000000e+00,3.860000000000000000e+02,5.000000000000000000e+02
1.648504375468029022e+09,0.000000000000000000e+00,3.870000000000000000e+02,5.000000000000000000e+02
1.648504375469468832e+09,0.000000000000000000e+00,3.870000000000000000e+02,5.000000000000000000e+02
1.648504375471157074e+09,0.000000000000000000e+00,3.880000000000000000e+02,5.000000000000000000e+02
1.648504375472846985e+09,0.000000000000000000e+00,3.880000000000000000e+02,5.000000000000000000e+02
1.648504375474554777e+09,0.000000000000000000e+00,3.890000000000000000e+02,5.000000000000000000e+02
1.648504375475984812e+09,0.000000000000000000e+00,3.890000000000000000e+02,5.000000000000000000e+02
1.648504375477543831e+09,0.000000000000000000e+00,3.900000000000000000e+02,5.000000000000000000e+02
1.648504375479171991e+09,0.000000000000000000e+00,3.900000000000000000e+02,5.000000000000000000e+02
1.648504375480730772e+09,0.000000000000000000e+00,3.910000000000000000e+02,5.000000000000000000e+02
1.648504375482579947e+09,0.000000000000000000e+00,3.910000000000000000e+02,5.000000000000000000e+02
1.648504375484017849e+09,0.000000000000000000e+00,3.910000000000000000e+02,5.000000000000000000e+02
1.648504375485220194e+09,0.000000000000000000e+00,3.920000000000000000e+02,5.000000000000000000e+02
1.648504375486804962e+09,0.000000000000000000e+00,3.920000000000000000e+02,5.000000000000000000e+02
1.648504375488692045e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
1.648504375489995003e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
1.648504375491691113e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
1.648504375493288040e+09,0.000000000000000000e+00,3.940000000000000000e+02,5.000000000000000000e+02
1.648504375494729042e+09,0.000000000000000000e+00,3.940000000000000000e+02,5.000000000000000000e+02
1.648504375496248007e+09,0.000000000000000000e+00,3.940000000000000000e+02,5.000000000000000000e+02
1.648504375497987986e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.000000000000000000e+02
1.648504375499629974e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.000000000000000000e+02
1.648504375501286983e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.000000000000000000e+02
1.648504375503170013e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648504375504905939e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648504375506558895e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648504375508208990e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648504375509552956e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648504375510833979e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648504375512574911e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648504375514215946e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648504375515889883e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648504375517670870e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648504375519976854e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648504375521495104e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648504375523109913e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648504375524786949e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648504375526467085e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648504375527809143e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648504375529481888e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648504375530830145e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648504375532341003e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648504375534008980e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648504375535778999e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375537454128e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375539226055e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375540751934e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375542408943e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375544164181e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375545879126e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375547528982e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375549210787e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375550725937e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375552367210e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375554107904e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375555774927e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375557426929e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375558969021e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375560200930e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375561796188e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375563459158e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375565165997e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648504375566797972e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648504375568382978e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648504375570050001e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648504375571761847e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648504375573632002e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648504375575291872e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648504375576965809e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648504375578437805e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648504375580027819e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648504375581786871e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
