1.110008096694946289e+01,0.000000000000000000e+00,2.930000000000000000e+02,1.602137791291447968e+02
1.110128593444824219e+01,0.000000000000000000e+00,2.810000000000000000e+02,1.585458687856687732e+02
1.110250973701477051e+01,0.000000000000000000e+00,2.680000000000000000e+02,1.601140707977547208e+02
1.110368490219116211e+01,0.000000000000000000e+00,2.550000000000000000e+02,1.589707265373404823e+02
1.110504984855651855e+01,0.000000000000000000e+00,2.400000000000000000e+02,1.604194379034843223e+02
1.110653591156005859e+01,0.000000000000000000e+00,2.240000000000000000e+02,1.598414768446360199e+02
1.110793089866638184e+01,0.000000000000000000e+00,2.080000000000000000e+02,1.586645161883431285e+02
1.110930085182189941e+01,0.000000000000000000e+00,1.920000000000000000e+02,1.585090258106681915e+02
1.111060500144958496e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.581003082464940803e+02
1.111251997947692871e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.626819736910182144e+02
1.111390376091003418e+01,0.000000000000000000e+00,1.380000000000000000e+02,1.559903958143093803e+02
1.111522483825683594e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.582054493590171376e+02
1.111653780937194824e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.581551000938652578e+02
1.111776089668273926e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.575968155949752543e+02
1.111909890174865723e+01,0.000000000000000000e+00,7.400000000000000000e+01,1.583105904715401664e+02
1.112026810646057129e+01,0.000000000000000000e+00,5.900000000000000000e+01,1.572621410677892015e+02
1.112164998054504395e+01,0.000000000000000000e+00,4.200000000000000000e+01,1.591514840031301787e+02
1.112289571762084961e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.572850121392144160e+02
1.112415480613708496e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.578204255666792051e+02
1.112551283836364746e+01,0.000000000000000000e+00,-6.000000000000000000e+00,1.589935909043874176e+02
1.112684798240661621e+01,0.000000000000000000e+00,-2.300000000000000000e+01,1.578078599004020361e+02
1.112815380096435547e+01,0.000000000000000000e+00,-4.000000000000000000e+01,1.576363658347324872e+02
1.112936186790466309e+01,0.000000000000000000e+00,-5.500000000000000000e+01,1.570647189491673430e+02
1.113053488731384277e+01,0.000000000000000000e+00,-6.900000000000000000e+01,1.577683404581436264e+02
1.113171982765197754e+01,0.000000000000000000e+00,-8.400000000000000000e+01,1.584038321853529396e+02
1.113307785987854004e+01,0.000000000000000000e+00,-1.010000000000000000e+02,1.589935909043874176e+02
1.113423991203308105e+01,0.000000000000000000e+00,-1.150000000000000000e+02,1.567956266347427743e+02
1.113566374778747559e+01,0.000000000000000000e+00,-1.320000000000000000e+02,1.600981259176917035e+02
1.113693380355834961e+01,0.000000000000000000e+00,-1.480000000000000000e+02,1.574272267302574448e+02
1.113811683654785156e+01,0.000000000000000000e+00,-1.620000000000000000e+02,1.573480309906953494e+02
1.113930392265319824e+01,0.000000000000000000e+00,-1.760000000000000000e+02,1.584190503925296412e+02
1.114050793647766113e+01,0.000000000000000000e+00,-1.900000000000000000e+02,1.585391051380346994e+02
1.114170384407043457e+01,0.000000000000000000e+00,-2.040000000000000000e+02,1.584816141331449444e+02
1.114320087432861328e+01,0.000000000000000000e+00,-2.210000000000000000e+02,1.606172358736078820e+02
1.114459395408630371e+01,0.000000000000000000e+00,-2.360000000000000000e+02,1.581466652496516474e+02
1.114591383934020996e+01,0.000000000000000000e+00,-2.510000000000000000e+02,1.587409619463990111e+02
1.114711594581604004e+01,0.000000000000000000e+00,-2.640000000000000000e+02,1.579609700386097870e+02
1.114856600761413574e+01,0.000000000000000000e+00,-2.790000000000000000e+02,1.610691740312649074e+02
1.114980983734130859e+01,0.000000000000000000e+00,-2.920000000000000000e+02,1.582372829614096190e+02
1.115101385116577148e+01,0.000000000000000000e+00,-3.040000000000000000e+02,1.591909452249075514e+02
1.115217900276184082e+01,0.000000000000000000e+00,-3.160000000000000000e+02,1.596293520336308802e+02
1.115338182449340820e+01,0.000000000000000000e+00,-3.270000000000000000e+02,1.599406754674990339e+02
1.115459585189819336e+01,0.000000000000000000e+00,-3.390000000000000000e+02,1.609371838268932891e+02
1.115580391883850098e+01,0.000000000000000000e+00,-3.500000000000000000e+02,1.599840243000629414e+02
1.115699100494384766e+01,0.000000000000000000e+00,-3.600000000000000000e+02,1.606944694175376469e+02
1.115836381912231445e+01,0.000000000000000000e+00,-3.720000000000000000e+02,1.635922195887801536e+02
1.115991497039794922e+01,0.000000000000000000e+00,-3.850000000000000000e+02,1.628194320300393940e+02
1.116216182708740234e+01,0.000000000000000000e+00,-4.020000000000000000e+02,1.671515777820849280e+02
1.116401791572570801e+01,0.000000000000000000e+00,-4.150000000000000000e+02,1.608543195222553379e+02
1.116536188125610352e+01,0.000000000000000000e+00,-4.250000000000000000e+02,1.602592788579809735e+02
1.116670107841491699e+01,0.000000000000000000e+00,-4.330000000000000000e+02,1.632593778100344366e+02
1.116822695732116699e+01,0.000000000000000000e+00,-4.420000000000000000e+02,1.688380111882715937e+02
1.116948390007019043e+01,0.000000000000000000e+00,-4.500000000000000000e+02,1.638125576815762372e+02
1.117068481445312500e+01,0.000000000000000000e+00,-4.560000000000000000e+02,1.648261034930193887e+02
1.117191290855407715e+01,0.000000000000000000e+00,-4.620000000000000000e+02,1.701326901795434310e+02
1.117316389083862305e+01,0.000000000000000000e+00,-4.680000000000000000e+02,1.705079063040311098e+02
1.117445302009582520e+01,0.000000000000000000e+00,-4.730000000000000000e+02,1.711332665115106408e+02
1.117571091651916504e+01,0.000000000000000000e+00,-4.780000000000000000e+02,1.746646357517616366e+02
1.117711687088012695e+01,0.000000000000000000e+00,-4.830000000000000000e+02,1.775677325678806824e+02
1.117931699752807617e+01,0.000000000000000000e+00,-4.890000000000000000e+02,1.931397381950827139e+02
1.118106293678283691e+01,0.000000000000000000e+00,-4.930000000000000000e+02,1.786219549960777329e+02
1.118258476257324219e+01,0.000000000000000000e+00,-4.960000000000000000e+02,1.871177022050066796e+02
1.118399000167846680e+01,0.000000000000000000e+00,-4.980000000000000000e+02,1.953302937169228812e+02
1.118551182746887207e+01,0.000000000000000000e+00,-4.990000000000000000e+02,2.224678947812034835e+02
1.118682193756103516e+01,0.000000000000000000e+00,-5.000000000000000000e+02,2.691009174693714385e+02
1.118835306167602539e+01,0.000000000000000000e+00,-5.000000000000000000e+02,2.891931013627485640e+02
1.118956995010375977e+01,0.000000000000000000e+00,-4.990000000000000000e+02,1.366888427734375000e+03
1.119102001190185547e+01,0.000000000000000000e+00,-4.980000000000000000e+02,2.818237998268821229e+02
1.119252777099609375e+01,0.000000000000000000e+00,-4.960000000000000000e+02,2.870690085671164979e+02
1.119390010833740234e+01,0.000000000000000000e+00,-4.940000000000000000e+02,2.153493972051711296e+02
1.119609284400939941e+01,0.000000000000000000e+00,-4.880000000000000000e+02,2.544159843808128585e+02
1.119790291786193848e+01,0.000000000000000000e+00,-4.830000000000000000e+02,1.796733418449026658e+02
1.119922780990600586e+01,0.000000000000000000e+00,-4.780000000000000000e+02,1.759782753738702468e+02
1.120049786567687988e+01,0.000000000000000000e+00,-4.740000000000000000e+02,1.749030543308631991e+02
1.120176100730895996e+01,0.000000000000000000e+00,-4.680000000000000000e+02,1.808083324897580155e+02
1.120307779312133789e+01,0.000000000000000000e+00,-4.620000000000000000e+02,1.715866526619332717e+02
1.120436978340148926e+01,0.000000000000000000e+00,-4.560000000000000000e+02,1.711801685270716007e+02
1.120565986633300781e+01,0.000000000000000000e+00,-4.490000000000000000e+02,1.711489005166976085e+02
1.120690894126892090e+01,0.000000000000000000e+00,-4.420000000000000000e+02,1.675926047311702405e+02
1.120816588401794434e+01,0.000000000000000000e+00,-4.340000000000000000e+02,1.677034190003301148e+02
1.120943474769592285e+01,0.000000000000000000e+00,-4.260000000000000000e+02,1.656649836787471202e+02
1.121065974235534668e+01,0.000000000000000000e+00,-4.180000000000000000e+02,1.651233908570843028e+02
1.121190786361694336e+01,0.000000000000000000e+00,-4.090000000000000000e+02,1.654089044641565351e+02
1.121335291862487793e+01,0.000000000000000000e+00,-3.980000000000000000e+02,1.658797253619183607e+02
1.121454000473022461e+01,0.000000000000000000e+00,-3.890000000000000000e+02,1.606944694175376469e+02
1.121573996543884277e+01,0.000000000000000000e+00,-3.790000000000000000e+02,1.631863814133864139e+02
1.121700882911682129e+01,0.000000000000000000e+00,-3.690000000000000000e+02,1.625630067126585629e+02
1.121840786933898926e+01,0.000000000000000000e+00,-3.570000000000000000e+02,1.638518833878016778e+02
1.121996068954467773e+01,0.000000000000000000e+00,-3.430000000000000000e+02,1.628332248404006464e+02
1.122151088714599609e+01,0.000000000000000000e+00,-3.280000000000000000e+02,1.609943092292082270e+02
1.122284793853759766e+01,0.000000000000000000e+00,-3.150000000000000000e+02,1.588546449774937912e+02
1.122422885894775391e+01,0.000000000000000000e+00,-3.020000000000000000e+02,1.605413771767652804e+02
1.122556495666503906e+01,0.000000000000000000e+00,-2.880000000000000000e+02,1.601992192159172248e+02
1.122714281082153320e+01,0.000000000000000000e+00,-2.720000000000000000e+02,1.611904550105967360e+02
1.122936081886291504e+01,0.000000000000000000e+00,-2.480000000000000000e+02,1.637764474619989699e+02
1.123073387145996094e+01,0.000000000000000000e+00,-2.330000000000000000e+02,1.556973136806883815e+02
1.123207879066467285e+01,0.000000000000000000e+00,-2.180000000000000000e+02,1.589067497000789047e+02
1.123343491554260254e+01,0.000000000000000000e+00,-2.020000000000000000e+02,1.589809594564879944e+02
1.123476409912109375e+01,0.000000000000000000e+00,-1.870000000000000000e+02,1.582557986241690173e+02
1.123593187332153320e+01,0.000000000000000000e+00,-1.730000000000000000e+02,1.577336039764202269e+02
1.123711800575256348e+01,0.000000000000000000e+00,-1.590000000000000000e+02,1.584122867448955674e+02
1.123851704597473145e+01,0.000000000000000000e+00,-1.420000000000000000e+02,1.599222710792054443e+02
1.123984575271606445e+01,0.000000000000000000e+00,-1.260000000000000000e+02,1.577702148615965427e+02
1.124120092391967773e+01,0.000000000000000000e+00,-1.100000000000000000e+02,1.584172124448029990e+02
1.124271273612976074e+01,0.000000000000000000e+00,-9.100000000000000000e+01,1.593901379508261300e+02
1.124435091018676758e+01,0.000000000000000000e+00,-7.100000000000000000e+01,1.585768275235959948e+02
1.124593997001647949e+01,0.000000000000000000e+00,-5.100000000000000000e+01,1.579057702970741843e+02
1.124728703498840332e+01,0.000000000000000000e+00,-3.400000000000000000e+01,1.567018157807155490e+02
1.124934887886047363e+01,0.000000000000000000e+00,-8.000000000000000000e+00,1.620575665033351527e+02
1.125072097778320312e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.552570839951321489e+02
1.125217676162719727e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.585133558128312359e+02
1.125364875793457031e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.581325762838289961e+02
1.125500488281250000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.571001302509407651e+02
1.125634694099426270e+01,0.000000000000000000e+00,7.900000000000000000e+01,1.578482934606005585e+02
1.125774884223937988e+01,0.000000000000000000e+00,9.700000000000000000e+01,1.587074611497961882e+02
1.125917100906372070e+01,0.000000000000000000e+00,1.140000000000000000e+02,1.578572752726012141e+02
1.126051306724548340e+01,0.000000000000000000e+00,1.310000000000000000e+02,1.578482934606005585e+02
1.126188993453979492e+01,0.000000000000000000e+00,1.470000000000000000e+02,1.580518555222895998e+02
1.126336693763732910e+01,0.000000000000000000e+00,1.650000000000000000e+02,1.591739322828209993e+02
1.126541495323181152e+01,0.000000000000000000e+00,1.890000000000000000e+02,1.613150032844332600e+02
1.126678872108459473e+01,0.000000000000000000e+00,2.050000000000000000e+02,1.557002815468182746e+02
1.126828074455261230e+01,0.000000000000000000e+00,2.220000000000000000e+02,1.592672265094259387e+02
1.126964092254638672e+01,0.000000000000000000e+00,2.370000000000000000e+02,1.579542572735345800e+02
1.127095603942871094e+01,0.000000000000000000e+00,2.510000000000000000e+02,1.587093833266504532e+02
1.127228999137878418e+01,0.000000000000000000e+00,2.660000000000000000e+02,1.594606521281790208e+02
1.127349305152893066e+01,0.000000000000000000e+00,2.780000000000000000e+02,1.579672857625594986e+02
1.127476787567138672e+01,0.000000000000000000e+00,2.920000000000000000e+02,1.605357367145128364e+02
1.127634096145629883e+01,0.000000000000000000e+00,3.070000000000000000e+02,1.611566367724263102e+02
1.127806282043457031e+01,0.000000000000000000e+00,3.240000000000000000e+02,1.614030395912018889e+02
1.127957081794738770e+01,0.000000000000000000e+00,3.380000000000000000e+02,1.588186989053648119e+02
1.128099775314331055e+01,0.000000000000000000e+00,3.510000000000000000e+02,1.601201077725024788e+02
1.128233075141906738e+01,0.000000000000000000e+00,3.630000000000000000e+02,1.601755593569224061e+02
1.128353309631347656e+01,0.000000000000000000e+00,3.730000000000000000e+02,1.599367346645386760e+02
1.128474187850952148e+01,0.000000000000000000e+00,3.830000000000000000e+02,1.619681405549002307e+02
1.128591108322143555e+01,0.000000000000000000e+00,3.920000000000000000e+02,1.615762842763768674e+02
1.128713893890380859e+01,0.000000000000000000e+00,4.020000000000000000e+02,1.634929195865169902e+02
1.128832888603210449e+01,0.000000000000000000e+00,4.110000000000000000e+02,1.617816547356029560e+02
1.128953504562377930e+01,0.000000000000000000e+00,4.190000000000000000e+02,1.632545010074154277e+02
1.129076886177062988e+01,0.000000000000000000e+00,4.270000000000000000e+02,1.652322981092664804e+02
1.129203295707702637e+01,0.000000000000000000e+00,4.350000000000000000e+02,1.656061148937837686e+02
1.129384398460388184e+01,0.000000000000000000e+00,4.460000000000000000e+02,1.723583645290798643e+02
1.129526495933532715e+01,0.000000000000000000e+00,4.540000000000000000e+02,1.628015741571649642e+02
1.129822111129760742e+01,0.000000000000000000e+00,4.680000000000000000e+02,1.864957032380280566e+02
1.129970097541809082e+01,0.000000000000000000e+00,4.740000000000000000e+02,1.604954902161943266e+02
1.130111002922058105e+01,0.000000000000000000e+00,4.800000000000000000e+02,1.730992426637743336e+02
1.130240273475646973e+01,0.000000000000000000e+00,4.840000000000000000e+02,1.711918940309618336e+02
1.130365991592407227e+01,0.000000000000000000e+00,4.880000000000000000e+02,1.806629553073790078e+02
1.130496096611022949e+01,0.000000000000000000e+00,4.910000000000000000e+02,1.817329313696884583e+02
1.130629086494445801e+01,0.000000000000000000e+00,4.940000000000000000e+02,1.928999623944682469e+02
1.130753779411315918e+01,0.000000000000000000e+00,4.960000000000000000e+02,1.902235215710055343e+02
1.130874395370483398e+01,0.000000000000000000e+00,4.980000000000000000e+02,2.074361710321335579e+02
1.131004595756530762e+01,0.000000000000000000e+00,4.990000000000000000e+02,2.120001838320777665e+02
1.131163692474365234e+01,0.000000000000000000e+00,5.000000000000000000e+02,2.946333798495205656e+02
1.131328201293945312e+01,0.000000000000000000e+00,5.000000000000000000e+02,2.995534723455255630e+02
1.131517100334167480e+01,0.000000000000000000e+00,4.990000000000000000e+02,2.038990402221679688e+03
1.131663203239440918e+01,0.000000000000000000e+00,4.970000000000000000e+02,2.828208229758522521e+02
1.131786179542541504e+01,0.000000000000000000e+00,4.950000000000000000e+02,2.085601443336123566e+02
1.131924581527709961e+01,0.000000000000000000e+00,4.930000000000000000e+02,2.159057072230747849e+02
1.132057380676269531e+01,0.000000000000000000e+00,4.900000000000000000e+02,2.132376897902715882e+02
1.132204699516296387e+01,0.000000000000000000e+00,4.860000000000000000e+02,1.975222064602759531e+02
1.132336211204528809e+01,0.000000000000000000e+00,4.810000000000000000e+02,1.820760215201028984e+02
1.132462477684020996e+01,0.000000000000000000e+00,4.770000000000000000e+02,1.747581332337622655e+02
1.132589292526245117e+01,0.000000000000000000e+00,4.720000000000000000e+02,1.809304493229563775e+02
1.132722687721252441e+01,0.000000000000000000e+00,4.660000000000000000e+02,1.761559205896714104e+02
1.132853507995605469e+01,0.000000000000000000e+00,4.600000000000000000e+02,1.714459466152503921e+02
1.133001971244812012e+01,0.000000000000000000e+00,4.520000000000000000e+02,1.743382375748431059e+02
1.133153796195983887e+01,0.000000000000000000e+00,4.440000000000000000e+02,1.687438211323302539e+02
1.133282399177551270e+01,0.000000000000000000e+00,4.360000000000000000e+02,1.658769113046151631e+02
1.133436989784240723e+01,0.000000000000000000e+00,4.260000000000000000e+02,1.690852600851176817e+02
1.133557987213134766e+01,0.000000000000000000e+00,4.180000000000000000e+02,1.619799434548557429e+02
1.133679270744323730e+01,0.000000000000000000e+00,4.100000000000000000e+02,1.649732754554277676e+02
1.133801794052124023e+01,0.000000000000000000e+00,4.010000000000000000e+02,1.651263342963324590e+02
1.133924889564514160e+01,0.000000000000000000e+00,3.910000000000000000e+02,1.635269793835315113e+02
1.134051775932312012e+01,0.000000000000000000e+00,3.810000000000000000e+02,1.625630067126585629e+02
1.134180498123168945e+01,0.000000000000000000e+00,3.700000000000000000e+02,1.627447713719736271e+02
1.134310197830200195e+01,0.000000000000000000e+00,3.590000000000000000e+02,1.616846582911036023e+02
1.134448790550231934e+01,0.000000000000000000e+00,3.470000000000000000e+02,1.624858306334899396e+02
1.134616804122924805e+01,0.000000000000000000e+00,3.310000000000000000e+02,1.638854192308157849e+02
1.134758782386779785e+01,0.000000000000000000e+00,3.180000000000000000e+02,1.588185257052782902e+02
1.134891390800476074e+01,0.000000000000000000e+00,3.050000000000000000e+02,1.601227796714724434e+02
1.135012388229370117e+01,0.000000000000000000e+00,2.930000000000000000e+02,1.592364449537437281e+02
1.135132479667663574e+01,0.000000000000000000e+00,2.800000000000000000e+02,1.599249122556576026e+02
1.135268688201904297e+01,0.000000000000000000e+00,2.660000000000000000e+02,1.603975980336429643e+02
1.135406279563903809e+01,0.000000000000000000e+00,2.510000000000000000e+02,1.597582526240788354e+02
1.135524678230285645e+01,0.000000000000000000e+00,2.380000000000000000e+02,1.578409712835652954e+02
1.135641288757324219e+01,0.000000000000000000e+00,2.250000000000000000e+02,1.589015669495094869e+02
1.135762190818786621e+01,0.000000000000000000e+00,2.120000000000000000e+02,1.592291649971299421e+02
1.135914087295532227e+01,0.000000000000000000e+00,1.940000000000000000e+02,1.615951508966111021e+02
1.136092185974121094e+01,0.000000000000000000e+00,1.730000000000000000e+02,1.598397059993849325e+02
1.136243295669555664e+01,0.000000000000000000e+00,1.550000000000000000e+02,1.571615969400270387e+02
1.136373400688171387e+01,0.000000000000000000e+00,1.400000000000000000e+02,1.571881225754542868e+02
1.136506485939025879e+01,0.000000000000000000e+00,1.240000000000000000e+02,1.588135927718206801e+02
1.136641478538513184e+01,0.000000000000000000e+00,1.070000000000000000e+02,1.583846335085282533e+02
1.136776804924011230e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.579138237133360860e+02
1.136895680427551270e+01,0.000000000000000000e+00,7.600000000000000000e+01,1.569517838327508343e+02
1.137012290954589844e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.582702501445797338e+02
1.137128806114196777e+01,0.000000000000000000e+00,4.700000000000000000e+01,1.577162357355585129e+02
1.137246108055114746e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.583192865899268611e+02
1.137364888191223145e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.578662341793641417e+02
1.137511301040649414e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.596962151937926819e+02
1.137672400474548340e+01,0.000000000000000000e+00,-2.200000000000000000e+01,1.589005212098853974e+02
1.137811589241027832e+01,0.000000000000000000e+00,-3.900000000000000000e+01,1.565966240037674027e+02
1.138011074066162109e+01,0.000000000000000000e+00,-6.400000000000000000e+01,1.616657792476185591e+02
1.138208270072937012e+01,0.000000000000000000e+00,-8.900000000000000000e+01,1.578564146125459047e+02
1.138349390029907227e+01,0.000000000000000000e+00,-1.060000000000000000e+02,1.556223090426380509e+02
1.138477993011474609e+01,0.000000000000000000e+00,-1.220000000000000000e+02,1.575206421969229780e+02
1.138610792160034180e+01,0.000000000000000000e+00,-1.380000000000000000e+02,1.582483943204701973e+02
1.138745975494384766e+01,0.000000000000000000e+00,-1.540000000000000000e+02,1.583964803944463426e+02
1.138863801956176758e+01,0.000000000000000000e+00,-1.680000000000000000e+02,1.573184137759001260e+02
1.138978886604309082e+01,0.000000000000000000e+00,-1.820000000000000000e+02,1.581620317824343545e+02
1.139100480079650879e+01,0.000000000000000000e+00,-1.960000000000000000e+02,1.586236507334607779e+02
1.139217376708984375e+01,0.000000000000000000e+00,-2.090000000000000000e+02,1.582905410874819836e+02
1.139348101615905762e+01,0.000000000000000000e+00,-2.240000000000000000e+02,1.599790005283501273e+02
1.139542603492736816e+01,0.000000000000000000e+00,-2.460000000000000000e+02,1.628809189954340866e+02
1.139710187911987305e+01,0.000000000000000000e+00,-2.640000000000000000e+02,1.575830053959496979e+02
1.139866185188293457e+01,0.000000000000000000e+00,-2.800000000000000000e+02,1.586186340500636618e+02
1.139998006820678711e+01,0.000000000000000000e+00,-2.940000000000000000e+02,1.581876790301400035e+02
1.140146088600158691e+01,0.000000000000000000e+00,-3.090000000000000000e+02,1.605022538638284004e+02
1.140309667587280273e+01,0.000000000000000000e+00,-3.240000000000000000e+02,1.608330455047405394e+02
1.140446901321411133e+01,0.000000000000000000e+00,-3.370000000000000000e+02,1.590883267636330629e+02
1.140577292442321777e+01,0.000000000000000000e+00,-3.490000000000000000e+02,1.599535206802018763e+02
1.140710878372192383e+01,0.000000000000000000e+00,-3.610000000000000000e+02,1.610401594934384661e+02
1.140848898887634277e+01,0.000000000000000000e+00,-3.730000000000000000e+02,1.614066541687516292e+02
1.140986084938049316e+01,0.000000000000000000e+00,-3.840000000000000000e+02,1.613376901169453674e+02
1.141140508651733398e+01,0.000000000000000000e+00,-3.960000000000000000e+02,1.639120462778452350e+02
1.141312479972839355e+01,0.000000000000000000e+00,-4.090000000000000000e+02,1.642125058765253698e+02
1.141452479362487793e+01,0.000000000000000000e+00,-4.190000000000000000e+02,1.606869763090410288e+02
1.141573286056518555e+01,0.000000000000000000e+00,-4.270000000000000000e+02,1.619610588149269006e+02
1.141691899299621582e+01,0.000000000000000000e+00,-4.350000000000000000e+02,1.646436102596329931e+02
1.141814780235290527e+01,0.000000000000000000e+00,-4.420000000000000000e+02,1.651704858850549726e+02
1.141937375068664551e+01,0.000000000000000000e+00,-4.490000000000000000e+02,1.672668779400032975e+02
1.142064309120178223e+01,0.000000000000000000e+00,-4.560000000000000000e+02,1.678780354244608191e+02
1.142187285423278809e+01,0.000000000000000000e+00,-4.620000000000000000e+02,1.673206060705050504e+02
1.142311692237854004e+01,0.000000000000000000e+00,-4.680000000000000000e+02,1.703945597664254592e+02
1.142441391944885254e+01,0.000000000000000000e+00,-4.730000000000000000e+02,1.712622470543032875e+02
1.142567300796508789e+01,0.000000000000000000e+00,-4.780000000000000000e+02,1.746880101222618009e+02
1.142695975303649902e+01,0.000000000000000000e+00,-4.830000000000000000e+02,1.752302955178653576e+02
1.142827391624450684e+01,0.000000000000000000e+00,-4.870000000000000000e+02,1.757679060393688815e+02
1.142956280708312988e+01,0.000000000000000000e+00,-4.900000000000000000e+02,1.814363619176352813e+02
1.143074584007263184e+01,0.000000000000000000e+00,-4.930000000000000000e+02,1.881623545000630031e+02
1.143195390701293945e+01,0.000000000000000000e+00,-4.950000000000000000e+02,1.889699013002457093e+02
1.143312096595764160e+01,0.000000000000000000e+00,-4.970000000000000000e+02,2.055742354620070671e+02
1.143441486358642578e+01,0.000000000000000000e+00,-4.980000000000000000e+02,2.116141727992466599e+02
1.143574976921081543e+01,0.000000000000000000e+00,-5.000000000000000000e+02,2.713550567626953125e+02
1.143710184097290039e+01,0.000000000000000000e+00,-5.000000000000000000e+02,2.143843696230933915e+02
1.143859410285949707e+01,0.000000000000000000e+00,-5.000000000000000000e+02,1.642261886596679688e+03
1.144028067588806152e+01,0.000000000000000000e+00,-4.990000000000000000e+02,1.836573028564453125e+03
1.144195795059204102e+01,0.000000000000000000e+00,-4.970000000000000000e+02,3.024795185435901885e+02
1.144350004196166992e+01,0.000000000000000000e+00,-4.940000000000000000e+02,2.234329223632812500e+02
1.144525074958801270e+01,0.000000000000000000e+00,-4.910000000000000000e+02,2.064744395594443063e+02
1.144702482223510742e+01,0.000000000000000000e+00,-4.860000000000000000e+02,2.072281499062814873e+02
1.144858789443969727e+01,0.000000000000000000e+00,-4.810000000000000000e+02,1.806484745998008634e+02
1.144994878768920898e+01,0.000000000000000000e+00,-4.760000000000000000e+02,1.766841813629748685e+02
1.145120286941528320e+01,0.000000000000000000e+00,-4.710000000000000000e+02,1.745898377661611676e+02
1.145250391960144043e+01,0.000000000000000000e+00,-4.650000000000000000e+02,1.755107879638671875e+02
1.145379590988159180e+01,0.000000000000000000e+00,-4.590000000000000000e+02,1.711801685270716007e+02
1.145506310462951660e+01,0.000000000000000000e+00,-4.520000000000000000e+02,1.707736843922099297e+02
1.145635890960693359e+01,0.000000000000000000e+00,-4.450000000000000000e+02,1.682507743298168066e+02
1.145762300491333008e+01,0.000000000000000000e+00,-4.370000000000000000e+02,1.678041592450209123e+02
1.145905685424804688e+01,0.000000000000000000e+00,-4.280000000000000000e+02,1.677018436384789766e+02
1.146055889129638672e+01,0.000000000000000000e+00,-4.180000000000000000e+02,1.665059016301081840e+02
1.146198201179504395e+01,0.000000000000000000e+00,-4.080000000000000000e+02,1.640903019669032403e+02
1.146352386474609375e+01,0.000000000000000000e+00,-3.970000000000000000e+02,1.652658708024733016e+02
1.146501398086547852e+01,0.000000000000000000e+00,-3.850000000000000000e+02,1.634244695440069108e+02
1.146627998352050781e+01,0.000000000000000000e+00,-3.750000000000000000e+02,1.604628318597462453e+02
1.146763992309570312e+01,0.000000000000000000e+00,-3.630000000000000000e+02,1.634647482692605251e+02
1.146887707710266113e+01,0.000000000000000000e+00,-3.520000000000000000e+02,1.602244132806446828e+02
1.147008681297302246e+01,0.000000000000000000e+00,-3.410000000000000000e+02,1.608985213546065722e+02
1.147126698493957520e+01,0.000000000000000000e+00,-3.300000000000000000e+02,1.606321798788534636e+02
1.147246479988098145e+01,0.000000000000000000e+00,-3.190000000000000000e+02,1.607911255982544958e+02
1.147367691993713379e+01,0.000000000000000000e+00,-3.070000000000000000e+02,1.609200005058769705e+02
1.147523188591003418e+01,0.000000000000000000e+00,-2.920000000000000000e+02,1.628509584537222281e+02
1.147695779800415039e+01,0.000000000000000000e+00,-2.740000000000000000e+02,1.614298814179881560e+02
1.147839474678039551e+01,0.000000000000000000e+00,-2.580000000000000000e+02,1.579389435151663861e+02
1.148028278350830078e+01,0.000000000000000000e+00,-2.380000000000000000e+02,1.617269361981693976e+02
1.148205280303955078e+01,0.000000000000000000e+00,-2.180000000000000000e+02,1.588060673196517314e+02
1.148344492912292480e+01,0.000000000000000000e+00,-2.020000000000000000e+02,1.569260004147961354e+02
1.148471784591674805e+01,0.000000000000000000e+00,-1.870000000000000000e+02,1.579063154895853529e+02
1.148606896400451660e+01,0.000000000000000000e+00,-1.720000000000000000e+02,1.589478019057520157e+02
1.148725080490112305e+01,0.000000000000000000e+00,-1.570000000000000000e+02,1.578267609046784514e+02
1.148846101760864258e+01,0.000000000000000000e+00,-1.430000000000000000e+02,1.580146536921823213e+02
1.148979401588439941e+01,0.000000000000000000e+00,-1.270000000000000000e+02,1.594538884805449470e+02
1.149099802970886230e+01,0.000000000000000000e+00,-1.120000000000000000e+02,1.574783467357943607e+02
1.149217891693115234e+01,0.000000000000000000e+00,-9.800000000000000000e+01,1.578204451807287398e+02
1.149377107620239258e+01,0.000000000000000000e+00,-7.800000000000000000e+01,1.612919097251080416e+02
1.149633383750915527e+01,0.000000000000000000e+00,-4.600000000000000000e+01,1.627500562525507348e+02
1.149811410903930664e+01,0.000000000000000000e+00,-2.400000000000000000e+01,1.555460172278858693e+02
