1.648058923142609835e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648058923144150019e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648058923145716906e+09,0.000000000000000000e+00,8.040000000000000000e+02,5.000000000000000000e+02
1.648058923147469997e+09,0.000000000000000000e+00,8.070000000000000000e+02,5.000000000000000000e+02
1.648058923149160862e+09,0.000000000000000000e+00,8.120000000000000000e+02,5.000000000000000000e+02
1.648058923150767088e+09,0.000000000000000000e+00,8.160000000000000000e+02,5.000000000000000000e+02
1.648058923152413845e+09,0.000000000000000000e+00,8.200000000000000000e+02,5.000000000000000000e+02
1.648058923154151917e+09,0.000000000000000000e+00,8.240000000000000000e+02,5.000000000000000000e+02
1.648058923155828953e+09,0.000000000000000000e+00,8.270000000000000000e+02,5.000000000000000000e+02
1.648058923157452106e+09,0.000000000000000000e+00,8.320000000000000000e+02,5.000000000000000000e+02
1.648058923159094095e+09,0.000000000000000000e+00,8.360000000000000000e+02,5.000000000000000000e+02
1.648058923160807848e+09,0.000000000000000000e+00,8.390000000000000000e+02,5.000000000000000000e+02
1.648058923162456036e+09,0.000000000000000000e+00,8.440000000000000000e+02,5.000000000000000000e+02
1.648058923164144039e+09,0.000000000000000000e+00,8.460000000000000000e+02,5.000000000000000000e+02
1.648058923165855885e+09,0.000000000000000000e+00,8.510000000000000000e+02,5.000000000000000000e+02
1.648058923167533159e+09,0.000000000000000000e+00,8.540000000000000000e+02,5.000000000000000000e+02
1.648058923169075012e+09,0.000000000000000000e+00,8.570000000000000000e+02,5.000000000000000000e+02
1.648058923170694828e+09,0.000000000000000000e+00,8.610000000000000000e+02,5.000000000000000000e+02
1.648058923172251940e+09,0.000000000000000000e+00,8.650000000000000000e+02,5.000000000000000000e+02
1.648058923173961878e+09,0.000000000000000000e+00,8.670000000000000000e+02,5.000000000000000000e+02
1.648058923175621033e+09,0.000000000000000000e+00,8.710000000000000000e+02,5.000000000000000000e+02
1.648058923177282095e+09,0.000000000000000000e+00,8.740000000000000000e+02,5.000000000000000000e+02
1.648058923178852081e+09,0.000000000000000000e+00,8.770000000000000000e+02,5.000000000000000000e+02
1.648058923180531025e+09,0.000000000000000000e+00,8.800000000000000000e+02,5.000000000000000000e+02
1.648058923182218075e+09,0.000000000000000000e+00,8.820000000000000000e+02,5.000000000000000000e+02
1.648058923183898211e+09,0.000000000000000000e+00,8.850000000000000000e+02,5.000000000000000000e+02
1.648058923185565948e+09,0.000000000000000000e+00,8.880000000000000000e+02,5.000000000000000000e+02
1.648058923187332153e+09,0.000000000000000000e+00,8.910000000000000000e+02,5.000000000000000000e+02
1.648058923189018965e+09,0.000000000000000000e+00,8.930000000000000000e+02,5.000000000000000000e+02
1.648058923190693855e+09,0.000000000000000000e+00,8.970000000000000000e+02,5.000000000000000000e+02
1.648058923192260027e+09,0.000000000000000000e+00,8.980000000000000000e+02,5.000000000000000000e+02
1.648058923194002867e+09,0.000000000000000000e+00,9.020000000000000000e+02,5.000000000000000000e+02
1.648058923195740938e+09,0.000000000000000000e+00,9.040000000000000000e+02,5.000000000000000000e+02
1.648058923197425842e+09,0.000000000000000000e+00,9.050000000000000000e+02,5.000000000000000000e+02
1.648058923199071884e+09,0.000000000000000000e+00,9.080000000000000000e+02,5.000000000000000000e+02
1.648058923200764894e+09,0.000000000000000000e+00,9.100000000000000000e+02,5.000000000000000000e+02
1.648058923202430964e+09,0.000000000000000000e+00,9.120000000000000000e+02,5.000000000000000000e+02
1.648058923204082966e+09,0.000000000000000000e+00,9.130000000000000000e+02,5.000000000000000000e+02
1.648058923205842972e+09,0.000000000000000000e+00,9.150000000000000000e+02,5.000000000000000000e+02
1.648058923207384109e+09,0.000000000000000000e+00,9.160000000000000000e+02,5.000000000000000000e+02
1.648058923208852053e+09,0.000000000000000000e+00,9.180000000000000000e+02,5.000000000000000000e+02
1.648058923210470915e+09,0.000000000000000000e+00,9.190000000000000000e+02,5.000000000000000000e+02
1.648058923212182045e+09,0.000000000000000000e+00,9.200000000000000000e+02,5.000000000000000000e+02
1.648058923213844061e+09,0.000000000000000000e+00,9.210000000000000000e+02,5.000000000000000000e+02
1.648058923215525866e+09,0.000000000000000000e+00,9.220000000000000000e+02,5.000000000000000000e+02
1.648058923217128992e+09,0.000000000000000000e+00,9.240000000000000000e+02,5.000000000000000000e+02
1.648058923218772888e+09,0.000000000000000000e+00,9.240000000000000000e+02,5.000000000000000000e+02
1.648058923220463037e+09,0.000000000000000000e+00,9.250000000000000000e+02,5.000000000000000000e+02
1.648058923222106218e+09,0.000000000000000000e+00,9.260000000000000000e+02,5.000000000000000000e+02
1.648058923223813057e+09,0.000000000000000000e+00,9.260000000000000000e+02,5.000000000000000000e+02
1.648058923225472927e+09,0.000000000000000000e+00,9.260000000000000000e+02,5.000000000000000000e+02
1.648058923226917028e+09,0.000000000000000000e+00,9.270000000000000000e+02,5.000000000000000000e+02
1.648058923228533983e+09,0.000000000000000000e+00,9.260000000000000000e+02,5.000000000000000000e+02
1.648058923230320930e+09,0.000000000000000000e+00,9.270000000000000000e+02,5.000000000000000000e+02
1.648058923232240915e+09,0.000000000000000000e+00,9.270000000000000000e+02,5.000000000000000000e+02
1.648058923233925819e+09,0.000000000000000000e+00,9.270000000000000000e+02,5.000000000000000000e+02
1.648058923235538960e+09,0.000000000000000000e+00,9.270000000000000000e+02,5.000000000000000000e+02
1.648058923237189770e+09,0.000000000000000000e+00,9.270000000000000000e+02,5.000000000000000000e+02
1.648058923238843918e+09,0.000000000000000000e+00,9.250000000000000000e+02,5.000000000000000000e+02
1.648058923240549803e+09,0.000000000000000000e+00,9.250000000000000000e+02,5.000000000000000000e+02
1.648058923242194891e+09,0.000000000000000000e+00,9.250000000000000000e+02,5.000000000000000000e+02
1.648058923243866205e+09,0.000000000000000000e+00,9.240000000000000000e+02,5.000000000000000000e+02
1.648058923245409966e+09,0.000000000000000000e+00,9.230000000000000000e+02,5.000000000000000000e+02
1.648058923246982813e+09,0.000000000000000000e+00,9.210000000000000000e+02,5.000000000000000000e+02
1.648058923248619080e+09,0.000000000000000000e+00,9.210000000000000000e+02,5.000000000000000000e+02
1.648058923250288963e+09,0.000000000000000000e+00,9.200000000000000000e+02,5.000000000000000000e+02
1.648058923251952887e+09,0.000000000000000000e+00,9.180000000000000000e+02,5.000000000000000000e+02
1.648058923253616810e+09,0.000000000000000000e+00,9.160000000000000000e+02,5.000000000000000000e+02
1.648058923255337000e+09,0.000000000000000000e+00,9.140000000000000000e+02,5.000000000000000000e+02
1.648058923257072926e+09,0.000000000000000000e+00,9.130000000000000000e+02,5.000000000000000000e+02
1.648058923258800030e+09,0.000000000000000000e+00,9.110000000000000000e+02,5.000000000000000000e+02
1.648058923260458946e+09,0.000000000000000000e+00,9.080000000000000000e+02,5.000000000000000000e+02
1.648058923262123108e+09,0.000000000000000000e+00,9.060000000000000000e+02,5.000000000000000000e+02
1.648058923263906002e+09,0.000000000000000000e+00,9.030000000000000000e+02,5.000000000000000000e+02
1.648058923265539169e+09,0.000000000000000000e+00,9.010000000000000000e+02,5.000000000000000000e+02
1.648058923267176867e+09,0.000000000000000000e+00,8.980000000000000000e+02,5.000000000000000000e+02
1.648058923268810987e+09,0.000000000000000000e+00,8.960000000000000000e+02,5.000000000000000000e+02
1.648058923270476103e+09,0.000000000000000000e+00,8.940000000000000000e+02,5.000000000000000000e+02
1.648058923272125006e+09,0.000000000000000000e+00,8.910000000000000000e+02,5.000000000000000000e+02
1.648058923273782015e+09,0.000000000000000000e+00,8.880000000000000000e+02,5.000000000000000000e+02
1.648058923275376081e+09,0.000000000000000000e+00,8.850000000000000000e+02,5.000000000000000000e+02
1.648058923276989937e+09,0.000000000000000000e+00,8.810000000000000000e+02,5.000000000000000000e+02
1.648058923278652906e+09,0.000000000000000000e+00,8.780000000000000000e+02,5.000000000000000000e+02
1.648058923280245066e+09,0.000000000000000000e+00,8.740000000000000000e+02,5.000000000000000000e+02
1.648058923282022953e+09,0.000000000000000000e+00,8.700000000000000000e+02,5.000000000000000000e+02
1.648058923283384085e+09,0.000000000000000000e+00,8.680000000000000000e+02,5.000000000000000000e+02
1.648058923284981012e+09,0.000000000000000000e+00,8.640000000000000000e+02,5.000000000000000000e+02
1.648058923286640882e+09,0.000000000000000000e+00,8.590000000000000000e+02,5.000000000000000000e+02
1.648058923288321972e+09,0.000000000000000000e+00,8.550000000000000000e+02,5.000000000000000000e+02
1.648058923290086985e+09,0.000000000000000000e+00,8.510000000000000000e+02,5.000000000000000000e+02
1.648058923291792870e+09,0.000000000000000000e+00,8.470000000000000000e+02,5.000000000000000000e+02
1.648058923293184042e+09,0.000000000000000000e+00,8.440000000000000000e+02,5.000000000000000000e+02
1.648058923294788122e+09,0.000000000000000000e+00,8.390000000000000000e+02,5.000000000000000000e+02
1.648058923296481133e+09,0.000000000000000000e+00,8.330000000000000000e+02,5.000000000000000000e+02
1.648058923298141003e+09,0.000000000000000000e+00,8.290000000000000000e+02,5.000000000000000000e+02
1.648058923299790144e+09,0.000000000000000000e+00,8.230000000000000000e+02,5.000000000000000000e+02
1.648058923301449060e+09,0.000000000000000000e+00,8.180000000000000000e+02,5.000000000000000000e+02
1.648058923303138018e+09,0.000000000000000000e+00,8.140000000000000000e+02,5.000000000000000000e+02
1.648058923304800987e+09,0.000000000000000000e+00,8.080000000000000000e+02,5.000000000000000000e+02
1.648058923306531191e+09,0.000000000000000000e+00,8.030000000000000000e+02,5.000000000000000000e+02
1.648058923308295012e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648058923309879065e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648058923311527014e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648058923313246965e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648058923314967155e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648058923316627026e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648058923318290949e+09,0.000000000000000000e+00,7.620000000000000000e+02,5.000000000000000000e+02
1.648058923319952965e+09,0.000000000000000000e+00,7.540000000000000000e+02,5.000000000000000000e+02
1.648058923321501017e+09,0.000000000000000000e+00,7.480000000000000000e+02,5.000000000000000000e+02
1.648058923323205233e+09,0.000000000000000000e+00,7.410000000000000000e+02,5.000000000000000000e+02
1.648058923324793100e+09,0.000000000000000000e+00,7.350000000000000000e+02,5.000000000000000000e+02
1.648058923326387882e+09,0.000000000000000000e+00,7.290000000000000000e+02,5.000000000000000000e+02
1.648058923328128099e+09,0.000000000000000000e+00,7.230000000000000000e+02,5.000000000000000000e+02
1.648058923329661846e+09,0.000000000000000000e+00,7.150000000000000000e+02,5.000000000000000000e+02
1.648058923331264973e+09,0.000000000000000000e+00,7.090000000000000000e+02,5.000000000000000000e+02
1.648058923332957029e+09,0.000000000000000000e+00,7.010000000000000000e+02,5.000000000000000000e+02
1.648058923334618807e+09,0.000000000000000000e+00,6.940000000000000000e+02,5.000000000000000000e+02
1.648058923336295843e+09,0.000000000000000000e+00,6.860000000000000000e+02,5.000000000000000000e+02
1.648058923337909937e+09,0.000000000000000000e+00,6.790000000000000000e+02,5.000000000000000000e+02
1.648058923339532137e+09,0.000000000000000000e+00,6.720000000000000000e+02,5.000000000000000000e+02
1.648058923341159821e+09,0.000000000000000000e+00,6.640000000000000000e+02,5.000000000000000000e+02
1.648058923342911959e+09,0.000000000000000000e+00,6.560000000000000000e+02,5.000000000000000000e+02
1.648058923344539881e+09,0.000000000000000000e+00,6.490000000000000000e+02,5.000000000000000000e+02
1.648058923346160889e+09,0.000000000000000000e+00,6.420000000000000000e+02,5.000000000000000000e+02
1.648058923347868919e+09,0.000000000000000000e+00,6.330000000000000000e+02,5.000000000000000000e+02
1.648058923349562883e+09,0.000000000000000000e+00,6.250000000000000000e+02,5.000000000000000000e+02
1.648058923351054192e+09,0.000000000000000000e+00,6.170000000000000000e+02,5.000000000000000000e+02
1.648058923352715969e+09,0.000000000000000000e+00,6.090000000000000000e+02,5.000000000000000000e+02
1.648058923354359150e+09,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
1.648058923356054068e+09,0.000000000000000000e+00,5.920000000000000000e+02,5.000000000000000000e+02
1.648058923357676029e+09,0.000000000000000000e+00,5.840000000000000000e+02,5.000000000000000000e+02
1.648058923359294891e+09,0.000000000000000000e+00,5.750000000000000000e+02,5.000000000000000000e+02
1.648058923360890150e+09,0.000000000000000000e+00,5.660000000000000000e+02,5.000000000000000000e+02
1.648058923362564087e+09,0.000000000000000000e+00,5.580000000000000000e+02,5.000000000000000000e+02
1.648058923364288092e+09,0.000000000000000000e+00,5.490000000000000000e+02,5.000000000000000000e+02
1.648058923365990877e+09,0.000000000000000000e+00,5.400000000000000000e+02,5.000000000000000000e+02
1.648058923367655993e+09,0.000000000000000000e+00,5.310000000000000000e+02,5.000000000000000000e+02
1.648058923369319916e+09,0.000000000000000000e+00,5.210000000000000000e+02,5.000000000000000000e+02
1.648058923370997906e+09,0.000000000000000000e+00,5.130000000000000000e+02,5.000000000000000000e+02
1.648058923372658968e+09,0.000000000000000000e+00,5.030000000000000000e+02,5.000000000000000000e+02
1.648058923374311924e+09,0.000000000000000000e+00,4.940000000000000000e+02,5.000000000000000000e+02
1.648058923375756979e+09,0.000000000000000000e+00,4.860000000000000000e+02,5.000000000000000000e+02
1.648058923377415895e+09,0.000000000000000000e+00,4.770000000000000000e+02,5.000000000000000000e+02
1.648058923379013777e+09,0.000000000000000000e+00,4.670000000000000000e+02,5.000000000000000000e+02
1.648058923380529881e+09,0.000000000000000000e+00,4.580000000000000000e+02,5.000000000000000000e+02
1.648058923382119894e+09,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+02
1.648058923383684158e+09,0.000000000000000000e+00,4.410000000000000000e+02,5.000000000000000000e+02
1.648058923385350943e+09,0.000000000000000000e+00,4.300000000000000000e+02,5.000000000000000000e+02
1.648058923387031078e+09,0.000000000000000000e+00,4.210000000000000000e+02,5.000000000000000000e+02
1.648058923388708115e+09,0.000000000000000000e+00,4.110000000000000000e+02,5.000000000000000000e+02
1.648058923390419960e+09,0.000000000000000000e+00,4.010000000000000000e+02,5.000000000000000000e+02
1.648058923392003059e+09,0.000000000000000000e+00,3.920000000000000000e+02,5.000000000000000000e+02
1.648058923393354893e+09,0.000000000000000000e+00,3.840000000000000000e+02,5.000000000000000000e+02
1.648058923394867897e+09,0.000000000000000000e+00,3.750000000000000000e+02,5.000000000000000000e+02
1.648058923396467924e+09,0.000000000000000000e+00,3.650000000000000000e+02,5.000000000000000000e+02
1.648058923398078918e+09,0.000000000000000000e+00,3.550000000000000000e+02,5.000000000000000000e+02
1.648058923399738073e+09,0.000000000000000000e+00,3.460000000000000000e+02,5.000000000000000000e+02
1.648058923401404858e+09,0.000000000000000000e+00,3.360000000000000000e+02,5.000000000000000000e+02
1.648058923403100967e+09,0.000000000000000000e+00,3.250000000000000000e+02,5.000000000000000000e+02
1.648058923404761076e+09,0.000000000000000000e+00,3.150000000000000000e+02,5.000000000000000000e+02
1.648058923406488180e+09,0.000000000000000000e+00,3.050000000000000000e+02,5.000000000000000000e+02
1.648058923408082008e+09,0.000000000000000000e+00,2.950000000000000000e+02,5.000000000000000000e+02
1.648058923409774065e+09,0.000000000000000000e+00,2.840000000000000000e+02,5.000000000000000000e+02
1.648058923411464930e+09,0.000000000000000000e+00,2.740000000000000000e+02,5.000000000000000000e+02
1.648058923413039207e+09,0.000000000000000000e+00,2.640000000000000000e+02,5.000000000000000000e+02
1.648058923414797068e+09,0.000000000000000000e+00,2.540000000000000000e+02,5.000000000000000000e+02
1.648058923416480064e+09,0.000000000000000000e+00,2.430000000000000000e+02,5.000000000000000000e+02
1.648058923418074131e+09,0.000000000000000000e+00,2.330000000000000000e+02,5.000000000000000000e+02
1.648058923419691086e+09,0.000000000000000000e+00,2.230000000000000000e+02,5.000000000000000000e+02
1.648058923421414852e+09,0.000000000000000000e+00,2.130000000000000000e+02,5.000000000000000000e+02
1.648058923423118114e+09,0.000000000000000000e+00,2.020000000000000000e+02,5.000000000000000000e+02
1.648058923424716949e+09,0.000000000000000000e+00,1.920000000000000000e+02,5.000000000000000000e+02
1.648058923426121950e+09,0.000000000000000000e+00,1.820000000000000000e+02,5.000000000000000000e+02
1.648058923427857876e+09,0.000000000000000000e+00,1.720000000000000000e+02,5.000000000000000000e+02
1.648058923429479837e+09,0.000000000000000000e+00,1.620000000000000000e+02,5.000000000000000000e+02
1.648058923431245089e+09,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+02
1.648058923432874918e+09,0.000000000000000000e+00,1.410000000000000000e+02,5.000000000000000000e+02
1.648058923434426069e+09,0.000000000000000000e+00,1.320000000000000000e+02,5.000000000000000000e+02
1.648058923436007977e+09,0.000000000000000000e+00,1.210000000000000000e+02,5.000000000000000000e+02
1.648058923437692881e+09,0.000000000000000000e+00,1.100000000000000000e+02,5.000000000000000000e+02
1.648058923439529896e+09,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+02
1.648058923441208124e+09,0.000000000000000000e+00,9.000000000000000000e+01,5.000000000000000000e+02
1.648058923442862988e+09,0.000000000000000000e+00,7.900000000000000000e+01,5.000000000000000000e+02
1.648058923444534063e+09,0.000000000000000000e+00,6.800000000000000000e+01,5.000000000000000000e+02
1.648058923446190119e+09,0.000000000000000000e+00,5.900000000000000000e+01,5.000000000000000000e+02
1.648058923447892904e+09,0.000000000000000000e+00,4.800000000000000000e+01,5.000000000000000000e+02
1.648058923449561119e+09,0.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+02
1.648058923451152802e+09,0.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+02
1.648058923452792168e+09,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+02
1.648058923454450846e+09,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+02
1.648058923456151009e+09,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+02
1.648058923457777977e+09,0.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+02
1.648058923459508896e+09,0.000000000000000000e+00,-2.200000000000000000e+01,5.000000000000000000e+02
1.648058923461247921e+09,0.000000000000000000e+00,-3.200000000000000000e+01,5.000000000000000000e+02
1.648058923462888956e+09,0.000000000000000000e+00,-4.200000000000000000e+01,5.000000000000000000e+02
1.648058923464608908e+09,0.000000000000000000e+00,-5.200000000000000000e+01,5.000000000000000000e+02
1.648058923466236830e+09,0.000000000000000000e+00,-6.200000000000000000e+01,5.000000000000000000e+02
1.648058923467880964e+09,0.000000000000000000e+00,-7.200000000000000000e+01,5.000000000000000000e+02
1.648058923469578981e+09,0.000000000000000000e+00,-8.100000000000000000e+01,5.000000000000000000e+02
1.648058923471247196e+09,0.000000000000000000e+00,-9.200000000000000000e+01,5.000000000000000000e+02
1.648058923472804070e+09,0.000000000000000000e+00,-1.010000000000000000e+02,5.000000000000000000e+02
1.648058923474386930e+09,0.000000000000000000e+00,-1.100000000000000000e+02,5.000000000000000000e+02
1.648058923475990057e+09,0.000000000000000000e+00,-1.190000000000000000e+02,5.000000000000000000e+02
1.648058923477765083e+09,0.000000000000000000e+00,-1.280000000000000000e+02,5.000000000000000000e+02
1.648058923479413033e+09,0.000000000000000000e+00,-1.380000000000000000e+02,5.000000000000000000e+02
1.648058923481107950e+09,0.000000000000000000e+00,-1.480000000000000000e+02,5.000000000000000000e+02
1.648058923482758999e+09,0.000000000000000000e+00,-1.570000000000000000e+02,5.000000000000000000e+02
1.648058923484225988e+09,0.000000000000000000e+00,-1.650000000000000000e+02,5.000000000000000000e+02
1.648058923485867977e+09,0.000000000000000000e+00,-1.750000000000000000e+02,5.000000000000000000e+02
1.648058923487560987e+09,0.000000000000000000e+00,-1.830000000000000000e+02,5.000000000000000000e+02
1.648058923489274979e+09,0.000000000000000000e+00,-1.920000000000000000e+02,5.000000000000000000e+02
1.648058923490928888e+09,0.000000000000000000e+00,-2.010000000000000000e+02,5.000000000000000000e+02
1.648058923492644072e+09,0.000000000000000000e+00,-2.100000000000000000e+02,5.000000000000000000e+02
1.648058923494362116e+09,0.000000000000000000e+00,-2.190000000000000000e+02,5.000000000000000000e+02
1.648058923496038914e+09,0.000000000000000000e+00,-2.280000000000000000e+02,5.000000000000000000e+02
1.648058923497750044e+09,0.000000000000000000e+00,-2.370000000000000000e+02,5.000000000000000000e+02
1.648058923499413967e+09,0.000000000000000000e+00,-2.450000000000000000e+02,5.000000000000000000e+02
1.648058923501106977e+09,0.000000000000000000e+00,-2.530000000000000000e+02,5.000000000000000000e+02
1.648058923502795935e+09,0.000000000000000000e+00,-2.620000000000000000e+02,5.000000000000000000e+02
1.648058923504560947e+09,0.000000000000000000e+00,-2.700000000000000000e+02,5.000000000000000000e+02
1.648058923506299973e+09,0.000000000000000000e+00,-2.790000000000000000e+02,5.000000000000000000e+02
1.648058923507992029e+09,0.000000000000000000e+00,-2.870000000000000000e+02,5.000000000000000000e+02
1.648058923509473085e+09,0.000000000000000000e+00,-2.940000000000000000e+02,5.000000000000000000e+02
1.648058923511205196e+09,0.000000000000000000e+00,-3.020000000000000000e+02,5.000000000000000000e+02
1.648058923512789011e+09,0.000000000000000000e+00,-3.090000000000000000e+02,5.000000000000000000e+02
1.648058923514524937e+09,0.000000000000000000e+00,-3.170000000000000000e+02,5.000000000000000000e+02
1.648058923516165018e+09,0.000000000000000000e+00,-3.250000000000000000e+02,5.000000000000000000e+02
1.648058923517832041e+09,0.000000000000000000e+00,-3.320000000000000000e+02,5.000000000000000000e+02
1.648058923519469023e+09,0.000000000000000000e+00,-3.410000000000000000e+02,5.000000000000000000e+02
1.648058923521152973e+09,0.000000000000000000e+00,-3.470000000000000000e+02,5.000000000000000000e+02
1.648058923522805929e+09,0.000000000000000000e+00,-3.540000000000000000e+02,5.000000000000000000e+02
1.648058923524503946e+09,0.000000000000000000e+00,-3.610000000000000000e+02,5.000000000000000000e+02
1.648058923526164055e+09,0.000000000000000000e+00,-3.680000000000000000e+02,5.000000000000000000e+02
1.648058923527742863e+09,0.000000000000000000e+00,-3.750000000000000000e+02,5.000000000000000000e+02
1.648058923529293060e+09,0.000000000000000000e+00,-3.800000000000000000e+02,5.000000000000000000e+02
1.648058923531055212e+09,0.000000000000000000e+00,-3.880000000000000000e+02,5.000000000000000000e+02
1.648058923532702923e+09,0.000000000000000000e+00,-3.940000000000000000e+02,5.000000000000000000e+02
1.648058923534368992e+09,0.000000000000000000e+00,-4.000000000000000000e+02,5.000000000000000000e+02
1.648058923536042929e+09,0.000000000000000000e+00,-4.070000000000000000e+02,5.000000000000000000e+02
1.648058923537747860e+09,0.000000000000000000e+00,-4.120000000000000000e+02,5.000000000000000000e+02
1.648058923539462805e+09,0.000000000000000000e+00,-4.180000000000000000e+02,5.000000000000000000e+02
1.648058923541117907e+09,0.000000000000000000e+00,-4.240000000000000000e+02,5.000000000000000000e+02
1.648058923542494059e+09,0.000000000000000000e+00,-4.300000000000000000e+02,5.000000000000000000e+02
1.648058923544051886e+09,0.000000000000000000e+00,-4.350000000000000000e+02,5.000000000000000000e+02
1.648058923545713902e+09,0.000000000000000000e+00,-4.400000000000000000e+02,5.000000000000000000e+02
1.648058923547431946e+09,0.000000000000000000e+00,-4.460000000000000000e+02,5.000000000000000000e+02
1.648058923549054861e+09,0.000000000000000000e+00,-4.510000000000000000e+02,5.000000000000000000e+02
1.648058923550626040e+09,0.000000000000000000e+00,-4.560000000000000000e+02,5.000000000000000000e+02
1.648058923552258968e+09,0.000000000000000000e+00,-4.600000000000000000e+02,5.000000000000000000e+02
1.648058923553896904e+09,0.000000000000000000e+00,-4.650000000000000000e+02,5.000000000000000000e+02
1.648058923555606127e+09,0.000000000000000000e+00,-4.690000000000000000e+02,5.000000000000000000e+02
1.648058923557239056e+09,0.000000000000000000e+00,-4.740000000000000000e+02,5.000000000000000000e+02
1.648058923558929920e+09,0.000000000000000000e+00,-4.790000000000000000e+02,5.000000000000000000e+02
1.648058923560467958e+09,0.000000000000000000e+00,-4.830000000000000000e+02,5.000000000000000000e+02
1.648058923562005997e+09,0.000000000000000000e+00,-4.880000000000000000e+02,5.000000000000000000e+02
1.648058923563727140e+09,0.000000000000000000e+00,-4.910000000000000000e+02,5.000000000000000000e+02
1.648058923565420151e+09,0.000000000000000000e+00,-4.950000000000000000e+02,4.990019960079840189e+02
1.648058923567050934e+09,0.000000000000000000e+00,-5.000000000000000000e+02,4.970178926441352019e+02
1.648058923568675995e+09,0.000000000000000000e+00,-5.010000000000000000e+02,4.952947003467062927e+02
1.648058923570413113e+09,0.000000000000000000e+00,-5.060000000000000000e+02,4.933399111988159689e+02
1.648058923572079182e+09,0.000000000000000000e+00,-5.090000000000000000e+02,4.914004914004913758e+02
1.648058923573822975e+09,0.000000000000000000e+00,-5.130000000000000000e+02,4.894762604013705527e+02
1.648058923575415134e+09,0.000000000000000000e+00,-5.160000000000000000e+02,4.878048780487804947e+02
1.648058923577083826e+09,0.000000000000000000e+00,-5.190000000000000000e+02,4.859086491739552685e+02
1.648058923578773975e+09,0.000000000000000000e+00,-5.220000000000000000e+02,4.840271055179089785e+02
1.648058923580223083e+09,0.000000000000000000e+00,-5.240000000000000000e+02,4.826254826254826185e+02
1.648058923581915855e+09,0.000000000000000000e+00,-5.260000000000000000e+02,4.807692307692307736e+02
1.648058923583636045e+09,0.000000000000000000e+00,-5.290000000000000000e+02,4.791566842357451037e+02
1.648058923585358143e+09,0.000000000000000000e+00,-5.300000000000000000e+02,4.773269689737470003e+02
1.648058923586893082e+09,0.000000000000000000e+00,-5.330000000000000000e+02,4.757373929590866055e+02
1.648058923588482141e+09,0.000000000000000000e+00,-5.340000000000000000e+02,4.743833017077798786e+02
1.648058923590121984e+09,0.000000000000000000e+00,-5.360000000000000000e+02,4.728132387706855866e+02
1.648058923591801167e+09,0.000000000000000000e+00,-5.380000000000000000e+02,4.710315591144606628e+02
1.648058923593197107e+09,0.000000000000000000e+00,-5.390000000000000000e+02,4.699248120300752021e+02
1.648058923594792843e+09,0.000000000000000000e+00,-5.400000000000000000e+02,4.683840749414520133e+02
1.648058923596492052e+09,0.000000000000000000e+00,-5.410000000000000000e+02,4.668534080298786080e+02
1.648058923598207951e+09,0.000000000000000000e+00,-5.430000000000000000e+02,4.653327128897161629e+02
1.648058923599920034e+09,0.000000000000000000e+00,-5.440000000000000000e+02,4.638218923933209794e+02
1.648058923601554871e+09,0.000000000000000000e+00,-5.460000000000000000e+02,4.623208506703652461e+02
1.648058923603185892e+09,0.000000000000000000e+00,-5.450000000000000000e+02,4.610419548178884384e+02
1.648058923604842901e+09,0.000000000000000000e+00,-5.450000000000000000e+02,4.595588235294117680e+02
1.648058923606472015e+09,0.000000000000000000e+00,-5.460000000000000000e+02,4.582951420714940696e+02
1.648058923608035088e+09,0.000000000000000000e+00,-5.460000000000000000e+02,4.570383912248628917e+02
1.648058923609699011e+09,0.000000000000000000e+00,-5.460000000000000000e+02,4.555808656036446678e+02
1.648058923611440897e+09,0.000000000000000000e+00,-5.470000000000000000e+02,4.543389368468878047e+02
1.648058923613235950e+09,0.000000000000000000e+00,-5.460000000000000000e+02,4.528985507246376869e+02
1.648058923614870071e+09,0.000000000000000000e+00,-5.460000000000000000e+02,4.516711833785004728e+02
1.648058923616554022e+09,0.000000000000000000e+00,-5.460000000000000000e+02,4.502476361999099481e+02
1.648058923618233204e+09,0.000000000000000000e+00,-5.450000000000000000e+02,4.490345756623260058e+02
