1.648057220715052128e+09,0.000000000000000000e+00,4.450000000000000000e+02,2.060903821672711729e+02
1.648057220716692924e+09,0.000000000000000000e+00,4.370000000000000000e+02,1.886916160583496094e+02
1.648057220718384027e+09,0.000000000000000000e+00,4.290000000000000000e+02,1.944768428802490234e+02
1.648057220720141172e+09,0.000000000000000000e+00,4.210000000000000000e+02,2.020716667175292685e+02
1.648057220721621037e+09,0.000000000000000000e+00,4.140000000000000000e+02,1.701843738555908203e+02
1.648057220722951889e+09,0.000000000000000000e+00,4.070000000000000000e+02,1.749120439801897362e+02
1.648057220724651098e+09,0.000000000000000000e+00,3.990000000000000000e+02,2.233246394566127151e+02
1.648057220725965023e+09,0.000000000000000000e+00,3.920000000000000000e+02,1.511013507843017578e+02
1.648057220727354050e+09,0.000000000000000000e+00,3.860000000000000000e+02,1.825577872140066802e+02
1.648057220728616953e+09,0.000000000000000000e+00,3.800000000000000000e+02,1.936451594034830634e+02
1.648057220730223179e+09,0.000000000000000000e+00,3.720000000000000000e+02,2.462879816691080634e+02
1.648057220731830120e+09,0.000000000000000000e+00,3.640000000000000000e+02,1.847982406616210938e+02
1.648057220733244896e+09,0.000000000000000000e+00,3.570000000000000000e+02,1.626992225646972656e+02
1.648057220734894991e+09,0.000000000000000000e+00,3.490000000000000000e+02,2.168696267264229789e+02
1.648057220736181974e+09,0.000000000000000000e+00,3.420000000000000000e+02,1.480031013488769531e+02
1.648057220737485170e+09,0.000000000000000000e+00,3.360000000000000000e+02,1.712771824428013190e+02
1.648057220739063978e+09,0.000000000000000000e+00,3.280000000000000000e+02,2.420838673909505303e+02
1.648057220740580082e+09,0.000000000000000000e+00,3.210000000000000000e+02,1.743519306182861328e+02
1.648057220741978884e+09,0.000000000000000000e+00,3.140000000000000000e+02,1.838425227573939651e+02
1.648057220743311882e+09,0.000000000000000000e+00,3.070000000000000000e+02,1.751940590994698539e+02
1.648057220744814157e+09,0.000000000000000000e+00,3.000000000000000000e+02,1.974419185093470901e+02
1.648057220746384859e+09,0.000000000000000000e+00,2.920000000000000000e+02,2.064350673130580560e+02
1.648057220747992992e+09,0.000000000000000000e+00,2.840000000000000000e+02,1.849353313446044922e+02
1.648057220749382973e+09,0.000000000000000000e+00,2.770000000000000000e+02,1.598477363586425781e+02
1.648057220750948191e+09,0.000000000000000000e+00,2.700000000000000000e+02,2.057143620082310065e+02
1.648057220752283812e+09,0.000000000000000000e+00,2.630000000000000000e+02,1.755387442452567086e+02
1.648057220753636122e+09,0.000000000000000000e+00,2.560000000000000000e+02,1.777321951729910552e+02
1.648057220755105972e+09,0.000000000000000000e+00,2.490000000000000000e+02,1.931803567068917289e+02
1.648057220756569147e+09,0.000000000000000000e+00,2.420000000000000000e+02,1.923029763357980073e+02
1.648057220757948875e+09,0.000000000000000000e+00,2.350000000000000000e+02,1.813357216971261323e+02
1.648057220759320974e+09,0.000000000000000000e+00,2.280000000000000000e+02,1.803330012730189651e+02
1.648057220760644197e+09,0.000000000000000000e+00,2.210000000000000000e+02,1.739093235560825974e+02
1.648057220761920929e+09,0.000000000000000000e+00,2.150000000000000000e+02,1.677989959716796875e+02
1.648057220763543129e+09,0.000000000000000000e+00,2.070000000000000000e+02,2.487373352050781250e+02
1.648057220764899015e+09,0.000000000000000000e+00,2.000000000000000000e+02,1.559269428253173828e+02
1.648057220766443968e+09,0.000000000000000000e+00,1.930000000000000000e+02,2.030508858816964448e+02
1.648057220767887115e+09,0.000000000000000000e+00,1.850000000000000000e+02,1.896708352225167289e+02
1.648057220769127846e+09,0.000000000000000000e+00,1.790000000000000000e+02,1.426839828491210938e+02
1.648057220770672083e+09,0.000000000000000000e+00,1.710000000000000000e+02,2.367830276489257812e+02
1.648057220772237062e+09,0.000000000000000000e+00,1.640000000000000000e+02,1.799726486206054688e+02
1.648057220773758888e+09,0.000000000000000000e+00,1.560000000000000000e+02,2.000113895961216599e+02
1.648057220775096178e+09,0.000000000000000000e+00,1.490000000000000000e+02,1.537883281707763672e+02
1.648057220776332140e+09,0.000000000000000000e+00,1.430000000000000000e+02,1.624407087053571388e+02
1.648057220777893066e+09,0.000000000000000000e+00,1.350000000000000000e+02,2.393420537312825331e+02
1.648057220779498100e+09,0.000000000000000000e+00,1.270000000000000000e+02,1.845788955688476562e+02
1.648057220780941963e+09,0.000000000000000000e+00,1.200000000000000000e+02,1.660442352294921875e+02
1.648057220782415152e+09,0.000000000000000000e+00,1.130000000000000000e+02,1.936190468924386039e+02
1.648057220783864975e+09,0.000000000000000000e+00,1.050000000000000000e+02,1.905482155936105073e+02
1.648057220785311937e+09,0.000000000000000000e+00,9.800000000000000000e+01,1.664006710052490234e+02
1.648057220786916018e+09,0.000000000000000000e+00,9.000000000000000000e+01,2.108219691685267776e+02
1.648057220788522005e+09,0.000000000000000000e+00,8.200000000000000000e+01,1.846885681152343750e+02
1.648057220790397882e+09,0.000000000000000000e+00,7.300000000000000000e+01,2.157258987426757812e+02
1.648057220791746140e+09,0.000000000000000000e+00,6.600000000000000000e+01,1.378218332926432197e+02
1.648057220793153048e+09,0.000000000000000000e+00,5.900000000000000000e+01,1.849079132080078125e+02
1.648057220794456005e+09,0.000000000000000000e+00,5.200000000000000000e+01,1.712458474295480073e+02
1.648057220796005964e+09,0.000000000000000000e+00,4.400000000000000000e+01,2.037089211600167289e+02
1.648057220797686100e+09,0.000000000000000000e+00,3.600000000000000000e+01,1.932156085968017578e+02
1.648057220799335957e+09,0.000000000000000000e+00,2.800000000000000000e+01,1.897335052490234375e+02
1.648057220800985098e+09,0.000000000000000000e+00,1.900000000000000000e+01,1.896512508392333984e+02
1.648057220802639008e+09,0.000000000000000000e+00,1.100000000000000000e+01,1.690663231743706376e+02
1.648057220804044008e+09,0.000000000000000000e+00,4.000000000000000000e+00,1.615750789642333984e+02
1.648057220805789948e+09,0.000000000000000000e+00,-5.000000000000000000e+00,2.294663020542689651e+02
1.648057220807424068e+09,0.000000000000000000e+00,-1.300000000000000000e+01,1.670434739854600821e+02
1.648057220809078932e+09,0.000000000000000000e+00,-2.100000000000000000e+01,1.903092861175536825e+02
1.648057220810817003e+09,0.000000000000000000e+00,-3.000000000000000000e+01,1.998782157897949219e+02
1.648057220812319994e+09,0.000000000000000000e+00,-3.800000000000000000e+01,1.536390516493055713e+02
1.648057220814030170e+09,0.000000000000000000e+00,-4.600000000000000000e+01,1.966702938079833984e+02
1.648057220815718889e+09,0.000000000000000000e+00,-5.500000000000000000e+01,1.942026615142821981e+02
1.648057220817356110e+09,0.000000000000000000e+00,-6.300000000000000000e+01,1.673603057861328125e+02
1.648057220819024801e+09,0.000000000000000000e+00,-7.100000000000000000e+01,1.918995380401611328e+02
1.648057220820701838e+09,0.000000000000000000e+00,-8.000000000000000000e+01,1.928591728210449503e+02
1.648057220822352886e+09,0.000000000000000000e+00,-8.800000000000000000e+01,1.687738630506727304e+02
1.648057220824040890e+09,0.000000000000000000e+00,-9.600000000000000000e+01,1.941204071044921875e+02
1.648057220825658083e+09,0.000000000000000000e+00,-1.050000000000000000e+02,1.859772205352783203e+02
1.648057220827274084e+09,0.000000000000000000e+00,-1.130000000000000000e+02,1.651912265353732607e+02
1.648057220828798056e+09,0.000000000000000000e+00,-1.200000000000000000e+02,1.752567291259765625e+02
1.648057220830438852e+09,0.000000000000000000e+00,-1.290000000000000000e+02,2.156475612095424026e+02
1.648057220831969023e+09,0.000000000000000000e+00,-1.360000000000000000e+02,1.564174228244357607e+02
1.648057220833576918e+09,0.000000000000000000e+00,-1.440000000000000000e+02,2.113233293805803612e+02
1.648057220835193157e+09,0.000000000000000000e+00,-1.520000000000000000e+02,1.858675479888915731e+02
1.648057220836927891e+09,0.000000000000000000e+00,-1.610000000000000000e+02,1.994943618774414062e+02
1.648057220838582993e+09,0.000000000000000000e+00,-1.690000000000000000e+02,1.691881815592448106e+02
1.648057220840301037e+09,0.000000000000000000e+00,-1.780000000000000000e+02,1.975750923156737997e+02
1.648057220842077971e+09,0.000000000000000000e+00,-1.870000000000000000e+02,1.816421084933810732e+02
1.648057220843708992e+09,0.000000000000000000e+00,-1.950000000000000000e+02,1.667266421847873232e+02
1.648057220845307827e+09,0.000000000000000000e+00,-2.030000000000000000e+02,1.838660240173339844e+02
1.648057220846837997e+09,0.000000000000000000e+00,-2.100000000000000000e+02,1.759696006774902344e+02
1.648057220848286867e+09,0.000000000000000000e+00,-2.180000000000000000e+02,1.904228755405970901e+02
1.648057220849893808e+09,0.000000000000000000e+00,-2.260000000000000000e+02,1.847982406616210938e+02
1.648057220851405144e+09,0.000000000000000000e+00,-2.330000000000000000e+02,1.738035678863525391e+02
1.648057220853135109e+09,0.000000000000000000e+00,-2.420000000000000000e+02,2.273668561662946388e+02
1.648057220854742050e+09,0.000000000000000000e+00,-2.500000000000000000e+02,1.642651028103298643e+02
1.648057220856419086e+09,0.000000000000000000e+00,-2.580000000000000000e+02,1.928591728210449503e+02
1.648057220858026981e+09,0.000000000000000000e+00,-2.660000000000000000e+02,1.849079132080078125e+02
1.648057220859557152e+09,0.000000000000000000e+00,-2.740000000000000000e+02,1.759696006774902344e+02
1.648057220861068964e+09,0.000000000000000000e+00,-2.810000000000000000e+02,1.738584041595458984e+02
1.648057220862359047e+09,0.000000000000000000e+00,-2.880000000000000000e+02,1.695537567138671875e+02
1.648057220863583088e+09,0.000000000000000000e+00,-2.940000000000000000e+02,1.608739580426897362e+02
1.648057220864887953e+09,0.000000000000000000e+00,-3.000000000000000000e+02,2.000792821248372206e+02
1.648057220866475105e+09,0.000000000000000000e+00,-3.080000000000000000e+02,2.433633804321289062e+02
1.648057220868170977e+09,0.000000000000000000e+00,-3.160000000000000000e+02,1.950252056121826172e+02
1.648057220869715929e+09,0.000000000000000000e+00,-3.240000000000000000e+02,1.776695251464843750e+02
1.648057220871301174e+09,0.000000000000000000e+00,-3.320000000000000000e+02,1.823031902313232422e+02
1.648057220872896910e+09,0.000000000000000000e+00,-3.390000000000000000e+02,1.835095882415771484e+02
1.648057220874566793e+09,0.000000000000000000e+00,-3.480000000000000000e+02,2.194704328264508888e+02
1.648057220876034021e+09,0.000000000000000000e+00,-3.550000000000000000e+02,1.499833001030816035e+02
1.648057220877586842e+09,0.000000000000000000e+00,-3.620000000000000000e+02,2.040849413190569237e+02
1.648057220879043102e+09,0.000000000000000000e+00,-3.700000000000000000e+02,1.913942609514508888e+02
1.648057220880348921e+09,0.000000000000000000e+00,-3.760000000000000000e+02,1.501691341400146484e+02
1.648057220881911039e+09,0.000000000000000000e+00,-3.840000000000000000e+02,2.395248413085937500e+02
1.648057220883208036e+09,0.000000000000000000e+00,-3.900000000000000000e+02,1.491546630859375000e+02
1.648057220884682894e+09,0.000000000000000000e+00,-3.970000000000000000e+02,2.261447906494140625e+02
1.648057220885992050e+09,0.000000000000000000e+00,-4.030000000000000000e+02,1.720605577741350487e+02
1.648057220887346983e+09,0.000000000000000000e+00,-4.100000000000000000e+02,2.077563603719075616e+02
1.648057220888962030e+09,0.000000000000000000e+00,-4.180000000000000000e+02,2.122633797781808198e+02
1.648057220890604019e+09,0.000000000000000000e+00,-4.260000000000000000e+02,1.888287067413330078e+02
1.648057220891898870e+09,0.000000000000000000e+00,-4.320000000000000000e+02,1.489078998565673828e+02
1.648057220893481016e+09,0.000000000000000000e+00,-4.400000000000000000e+02,2.425956726074218750e+02
1.648057220894704103e+09,0.000000000000000000e+00,-4.460000000000000000e+02,1.406550407409667969e+02
1.648057220896331072e+09,0.000000000000000000e+00,-4.540000000000000000e+02,2.494684855143229072e+02
1.648057220897929907e+09,0.000000000000000000e+00,-4.610000000000000000e+02,1.838660240173339844e+02
1.648057220899322033e+09,0.000000000000000000e+00,-4.680000000000000000e+02,1.829651423863002151e+02
1.648057220900901079e+09,0.000000000000000000e+00,-4.760000000000000000e+02,2.075317927769252435e+02
1.648057220902369022e+09,0.000000000000000000e+00,-4.830000000000000000e+02,1.688134670257568359e+02
1.648057220903851032e+09,0.000000000000000000e+00,-4.900000000000000000e+02,1.947784423828125000e+02
1.648057220905349970e+09,0.000000000000000000e+00,-4.970000000000000000e+02,1.970032283238002151e+02
1.648057220906895161e+09,0.000000000000000000e+00,-5.040000000000000000e+02,2.030822208949497849e+02
1.648057220908188820e+09,0.000000000000000000e+00,-5.100000000000000000e+02,1.700237819126674026e+02
1.648057220909439087e+09,0.000000000000000000e+00,-5.160000000000000000e+02,1.917076110839843750e+02
1.648057220910728931e+09,0.000000000000000000e+00,-5.220000000000000000e+02,1.977761586507161553e+02
1.648057220912319899e+09,0.000000000000000000e+00,-5.300000000000000000e+02,2.439483006795247491e+02
1.648057220913978100e+09,0.000000000000000000e+00,-5.380000000000000000e+02,1.906931400299072266e+02
1.648057220915376902e+09,0.000000000000000000e+00,-5.450000000000000000e+02,1.608622074127197266e+02
1.648057220916826963e+09,0.000000000000000000e+00,-5.510000000000000000e+02,1.905795506068638474e+02
1.648057220918148041e+09,0.000000000000000000e+00,-5.580000000000000000e+02,2.025651931762695312e+02
1.648057220919628143e+09,0.000000000000000000e+00,-5.650000000000000000e+02,1.945277622767857224e+02
1.648057220921218157e+09,0.000000000000000000e+00,-5.720000000000000000e+02,2.089732033865792289e+02
1.648057220922735214e+09,0.000000000000000000e+00,-5.790000000000000000e+02,1.993846893310546875e+02
1.648057220924417019e+09,0.000000000000000000e+00,-5.870000000000000000e+02,2.210371834891182914e+02
1.648057220926062107e+09,0.000000000000000000e+00,-5.950000000000000000e+02,1.891851425170898438e+02
1.648057220927829981e+09,0.000000000000000000e+00,-6.030000000000000000e+02,2.033054828643798828e+02
1.648057220929485083e+09,0.000000000000000000e+00,-6.110000000000000000e+02,1.903367042541503906e+02
1.648057220930995941e+09,0.000000000000000000e+00,-6.180000000000000000e+02,1.737487316131591797e+02
1.648057220932826042e+09,0.000000000000000000e+00,-6.260000000000000000e+02,2.405275617327009172e+02
1.648057220934448242e+09,0.000000000000000000e+00,-6.340000000000000000e+02,1.865530014038085938e+02
1.648057220936226130e+09,0.000000000000000000e+00,-6.420000000000000000e+02,2.044570446014404013e+02
1.648057220937840939e+09,0.000000000000000000e+00,-6.490000000000000000e+02,1.857030391693114950e+02
1.648057220939521074e+09,0.000000000000000000e+00,-6.570000000000000000e+02,2.208178383963448823e+02
1.648057220941183090e+09,0.000000000000000000e+00,-6.650000000000000000e+02,1.911318302154541016e+02
1.648057220942806005e+09,0.000000000000000000e+00,-6.720000000000000000e+02,1.866352558135986612e+02
1.648057220944346905e+09,0.000000000000000000e+00,-6.790000000000000000e+02,2.025181906563895211e+02
1.648057220945915937e+09,0.000000000000000000e+00,-6.860000000000000000e+02,2.062157222202846185e+02
1.648057220947531939e+09,0.000000000000000000e+00,-6.930000000000000000e+02,2.123887198311941802e+02
1.648057220949158907e+09,0.000000000000000000e+00,-7.010000000000000000e+02,2.138301304408481940e+02
1.648057220950874090e+09,0.000000000000000000e+00,-7.090000000000000000e+02,1.972460746765136719e+02
1.648057220952556133e+09,0.000000000000000000e+00,-7.160000000000000000e+02,1.934349536895752237e+02
1.648057220954169035e+09,0.000000000000000000e+00,-7.230000000000000000e+02,2.119813646589006737e+02
1.648057220955890894e+09,0.000000000000000000e+00,-7.310000000000000000e+02,2.263014657156808198e+02
1.648057220957515955e+09,0.000000000000000000e+00,-7.380000000000000000e+02,1.868820190429687500e+02
1.648057220959181070e+09,0.000000000000000000e+00,-7.460000000000000000e+02,2.188437325613839448e+02
1.648057220960860014e+09,0.000000000000000000e+00,-7.530000000000000000e+02,1.930785179138183594e+02
1.648057220962414026e+09,0.000000000000000000e+00,-7.600000000000000000e+02,2.042416163853236526e+02
1.648057220964239120e+09,0.000000000000000000e+00,-7.680000000000000000e+02,2.398695264543805763e+02
1.648057220965891123e+09,0.000000000000000000e+00,-7.750000000000000000e+02,1.899802684783935831e+02
1.648057220967561960e+09,0.000000000000000000e+00,-7.830000000000000000e+02,2.195957728794643060e+02
1.648057220969310045e+09,0.000000000000000000e+00,-7.900000000000000000e+02,2.010297775268554972e+02
1.648057220970629930e+09,0.000000000000000000e+00,-7.960000000000000000e+02,1.734706333705357224e+02
1.648057220972375154e+09,0.000000000000000000e+00,-8.040000000000000000e+02,2.676010131835937500e+02
1.648057220974038124e+09,0.000000000000000000e+00,-8.110000000000000000e+02,1.912415027618408203e+02
1.648057220975678921e+09,0.000000000000000000e+00,-8.180000000000000000e+02,2.156475612095424026e+02
1.648057220977435827e+09,0.000000000000000000e+00,-8.260000000000000000e+02,2.309077126639230073e+02
1.648057220979058027e+09,0.000000000000000000e+00,-8.330000000000000000e+02,1.865530014038085938e+02
1.648057220980679989e+09,0.000000000000000000e+00,-8.400000000000000000e+02,2.131720951625279099e+02
1.648057220982218027e+09,0.000000000000000000e+00,-8.460000000000000000e+02,2.021421704973493263e+02
1.648057220983418941e+09,0.000000000000000000e+00,-8.510000000000000000e+02,1.841402053833007528e+02
1.648057220984961033e+09,0.000000000000000000e+00,-8.580000000000000000e+02,2.837448120117187500e+02
1.648057220986524820e+09,0.000000000000000000e+00,-8.640000000000000000e+02,2.055263519287109375e+02
1.648057220988265991e+09,0.000000000000000000e+00,-8.720000000000000000e+02,2.669795354207357150e+02
1.648057220989995956e+09,0.000000000000000000e+00,-8.790000000000000000e+02,1.989459991455078125e+02
1.648057220991660118e+09,0.000000000000000000e+00,-8.860000000000000000e+02,2.187183925083705560e+02
1.648057220993386984e+09,0.000000000000000000e+00,-8.930000000000000000e+02,2.269595009940011039e+02
1.648057220995036840e+09,0.000000000000000000e+00,-9.000000000000000000e+02,2.168382917131696672e+02
1.648057220996670961e+09,0.000000000000000000e+00,-9.070000000000000000e+02,2.147701808384486526e+02
1.648057220998437166e+09,0.000000000000000000e+00,-9.140000000000000000e+02,2.321297781808035552e+02
1.648057221000108957e+09,0.000000000000000000e+00,-9.210000000000000000e+02,2.197211129324776664e+02
1.648057221001582146e+09,0.000000000000000000e+00,-9.270000000000000000e+02,1.936190468924386039e+02
1.648057221003265142e+09,0.000000000000000000e+00,-9.340000000000000000e+02,2.580595016479492188e+02
1.648057221004631042e+09,0.000000000000000000e+00,-9.400000000000000000e+02,1.795182909284318953e+02
1.648057221006201029e+09,0.000000000000000000e+00,-9.460000000000000000e+02,2.407312393188476562e+02
1.648057221008047104e+09,0.000000000000000000e+00,-9.530000000000000000e+02,2.830648422241210938e+02
1.648057221009639025e+09,0.000000000000000000e+00,-9.600000000000000000e+02,2.092238834926060349e+02
1.648057221011307001e+09,0.000000000000000000e+00,-9.670000000000000000e+02,2.192197527204240828e+02
1.648057221013015032e+09,0.000000000000000000e+00,-9.730000000000000000e+02,2.244840349469866112e+02
1.648057221014628172e+09,0.000000000000000000e+00,-9.800000000000000000e+02,2.473481496175130019e+02
1.648057221016250134e+09,0.000000000000000000e+00,-9.860000000000000000e+02,2.131720951625279099e+02
1.648057221017699003e+09,0.000000000000000000e+00,-9.920000000000000000e+02,2.221600214640299384e+02
1.648057221019340038e+09,0.000000000000000000e+00,-9.980000000000000000e+02,2.516253789265950331e+02
1.648057221020996094e+09,0.000000000000000000e+00,-1.005000000000000000e+03,2.539285024007161269e+02
1.648057221022330761e+09,0.000000000000000000e+00,-1.010000000000000000e+03,1.754134041922432914e+02
1.648057221023888826e+09,0.000000000000000000e+00,-1.016000000000000000e+03,2.866840362548828125e+02
1.648057221025461912e+09,0.000000000000000000e+00,-1.022000000000000000e+03,2.412064870198567803e+02
1.648057221027209997e+09,0.000000000000000000e+00,-1.029000000000000000e+03,2.680397033691406250e+02
1.648057221028887033e+09,0.000000000000000000e+00,-1.035000000000000000e+03,2.204104832240513474e+02
1.648057221030556917e+09,0.000000000000000000e+00,-1.042000000000000000e+03,2.560488382975260606e+02
1.648057221032196045e+09,0.000000000000000000e+00,-1.048000000000000000e+03,2.154282161167689651e+02
1.648057221033802032e+09,0.000000000000000000e+00,-1.054000000000000000e+03,2.462514241536458144e+02
1.648057221035542011e+09,0.000000000000000000e+00,-1.061000000000000000e+03,2.667967478434244981e+02
1.648057221037235022e+09,0.000000000000000000e+00,-1.067000000000000000e+03,2.225099291120256453e+02
1.648057221038895130e+09,0.000000000000000000e+00,-1.073000000000000000e+03,2.545499801635742188e+02
1.648057221040770054e+09,0.000000000000000000e+00,-1.080000000000000000e+03,2.874883015950520644e+02
1.648057221042458057e+09,0.000000000000000000e+00,-1.087000000000000000e+03,2.218518938337053612e+02
1.648057221044137001e+09,0.000000000000000000e+00,-1.093000000000000000e+03,2.206611633300781534e+02
1.648057221045734882e+09,0.000000000000000000e+00,-1.099000000000000000e+03,2.450084686279296875e+02
1.648057221047327042e+09,0.000000000000000000e+00,-1.104000000000000000e+03,2.441310882568359375e+02
1.648057221048956871e+09,0.000000000000000000e+00,-1.110000000000000000e+03,2.998886108398437500e+02
1.648057221050719023e+09,0.000000000000000000e+00,-1.117000000000000000e+03,2.701965967814127794e+02
1.648057221052442074e+09,0.000000000000000000e+00,-1.123000000000000000e+03,2.264581407819475487e+02
1.648057221054091930e+09,0.000000000000000000e+00,-1.129000000000000000e+03,2.529780069986979072e+02
1.648057221055594921e+09,0.000000000000000000e+00,-1.134000000000000000e+03,2.304585774739583144e+02
1.648057221057111025e+09,0.000000000000000000e+00,-1.139000000000000000e+03,2.789630889892578125e+02
1.648057221058821917e+09,0.000000000000000000e+00,-1.145000000000000000e+03,3.000000000000000000e+02
1.648057221060513973e+09,0.000000000000000000e+00,-1.151000000000000000e+03,2.594486872355143419e+02
1.648057221062165976e+09,0.000000000000000000e+00,-1.157000000000000000e+03,2.533070246378580634e+02
1.648057221063815832e+09,0.000000000000000000e+00,-1.163000000000000000e+03,2.529780069986979072e+02
1.648057221065248013e+09,0.000000000000000000e+00,-1.168000000000000000e+03,2.196009953816731581e+02
1.648057221066967964e+09,0.000000000000000000e+00,-1.174000000000000000e+03,3.000000000000000000e+02
1.648057221068644047e+09,0.000000000000000000e+00,-1.179000000000000000e+03,2.569993336995442519e+02
1.648057221070320845e+09,0.000000000000000000e+00,-1.185000000000000000e+03,3.000000000000000000e+02
1.648057221071594000e+09,0.000000000000000000e+00,-1.189000000000000000e+03,1.952171325683593466e+02
1.648057221073122978e+09,0.000000000000000000e+00,-1.194000000000000000e+03,3.000000000000000000e+02
1.648057221074985981e+09,0.000000000000000000e+00,-1.201000000000000000e+03,3.000000000000000000e+02
1.648057221076656103e+09,0.000000000000000000e+00,-1.206000000000000000e+03,2.195017678397042289e+02
1.648057221078265190e+09,0.000000000000000000e+00,-1.211000000000000000e+03,2.960720062255859375e+02
1.648057221079960108e+09,0.000000000000000000e+00,-1.217000000000000000e+03,3.000000000000000000e+02
1.648057221081449032e+09,0.000000000000000000e+00,-1.222000000000000000e+03,2.283016840616862169e+02
1.648057221083300114e+09,0.000000000000000000e+00,-1.228000000000000000e+03,3.000000000000000000e+02
1.648057221084939003e+09,0.000000000000000000e+00,-1.233000000000000000e+03,2.512963612874349053e+02
1.648057221086599827e+09,0.000000000000000000e+00,-1.238000000000000000e+03,3.000000000000000000e+02
1.648057221088250875e+09,0.000000000000000000e+00,-1.244000000000000000e+03,3.000000000000000000e+02
1.648057221089889050e+09,0.000000000000000000e+00,-1.249000000000000000e+03,2.511866887410481581e+02
1.648057221091506958e+09,0.000000000000000000e+00,-1.254000000000000000e+03,2.976951599121093750e+02
1.648057221093090057e+09,0.000000000000000000e+00,-1.259000000000000000e+03,2.912902832031250000e+02
1.648057221094714880e+09,0.000000000000000000e+00,-1.264000000000000000e+03,2.989673614501953125e+02
1.648057221096354961e+09,0.000000000000000000e+00,-1.269000000000000000e+03,3.000000000000000000e+02
1.648057221097965002e+09,0.000000000000000000e+00,-1.274000000000000000e+03,2.962474822998046875e+02
1.648057221099610090e+09,0.000000000000000000e+00,-1.279000000000000000e+03,3.000000000000000000e+02
1.648057221101238012e+09,0.000000000000000000e+00,-1.284000000000000000e+03,2.995376586914062500e+02
1.648057221102928877e+09,0.000000000000000000e+00,-1.289000000000000000e+03,3.000000000000000000e+02
1.648057221104522943e+09,0.000000000000000000e+00,-1.293000000000000000e+03,2.933082580566406250e+02
1.648057221106213093e+09,0.000000000000000000e+00,-1.298000000000000000e+03,3.000000000000000000e+02
1.648057221107877970e+09,0.000000000000000000e+00,-1.303000000000000000e+03,3.000000000000000000e+02
1.648057221109514952e+09,0.000000000000000000e+00,-1.308000000000000000e+03,3.000000000000000000e+02
1.648057221111129045e+09,0.000000000000000000e+00,-1.313000000000000000e+03,2.969932556152343750e+02
1.648057221112672091e+09,0.000000000000000000e+00,-1.317000000000000000e+03,2.839202880859375000e+02
1.648057221114321947e+09,0.000000000000000000e+00,-1.322000000000000000e+03,3.000000000000000000e+02
1.648057221115926981e+09,0.000000000000000000e+00,-1.326000000000000000e+03,2.953262329101562500e+02
1.648057221117562056e+09,0.000000000000000000e+00,-1.331000000000000000e+03,3.000000000000000000e+02
1.648057221119261980e+09,0.000000000000000000e+00,-1.336000000000000000e+03,3.000000000000000000e+02
1.648057221120825052e+09,0.000000000000000000e+00,-1.340000000000000000e+03,2.876052856445312500e+02
1.648057221122407913e+09,0.000000000000000000e+00,-1.344000000000000000e+03,3.000000000000000000e+02
1.648057221124094009e+09,0.000000000000000000e+00,-1.349000000000000000e+03,3.000000000000000000e+02
1.648057221125444174e+09,0.000000000000000000e+00,-1.353000000000000000e+03,2.484302520751953125e+02
1.648057221127065182e+09,0.000000000000000000e+00,-1.357000000000000000e+03,3.000000000000000000e+02
1.648057221128371954e+09,0.000000000000000000e+00,-1.360000000000000000e+03,3.000000000000000000e+02
1.648057221129914045e+09,0.000000000000000000e+00,-1.364000000000000000e+03,3.000000000000000000e+02
1.648057221131194115e+09,0.000000000000000000e+00,-1.368000000000000000e+03,2.944159507751464844e+02
1.648057221132762909e+09,0.000000000000000000e+00,-1.372000000000000000e+03,3.000000000000000000e+02
1.648057221134418011e+09,0.000000000000000000e+00,-1.376000000000000000e+03,3.000000000000000000e+02
1.648057221136144876e+09,0.000000000000000000e+00,-1.381000000000000000e+03,3.000000000000000000e+02
1.648057221137568951e+09,0.000000000000000000e+00,-1.384000000000000000e+03,2.620296478271484375e+02
1.648057221139824152e+09,0.000000000000000000e+00,-1.390000000000000000e+03,3.000000000000000000e+02
1.648057221142135143e+09,0.000000000000000000e+00,-1.395000000000000000e+03,3.000000000000000000e+02
1.648057221144150019e+09,0.000000000000000000e+00,-1.400000000000000000e+03,3.000000000000000000e+02
1.648057221145765781e+09,0.000000000000000000e+00,-1.404000000000000000e+03,2.973003387451171875e+02
1.648057221147426128e+09,0.000000000000000000e+00,-1.408000000000000000e+03,3.000000000000000000e+02
1.648057221149100065e+09,0.000000000000000000e+00,-1.412000000000000000e+03,3.000000000000000000e+02
1.648057221150725842e+09,0.000000000000000000e+00,-1.416000000000000000e+03,3.000000000000000000e+02
1.648057221152266026e+09,0.000000000000000000e+00,-1.420000000000000000e+03,3.000000000000000000e+02
1.648057221153805017e+09,0.000000000000000000e+00,-1.423000000000000000e+03,3.000000000000000000e+02
1.648057221155450106e+09,0.000000000000000000e+00,-1.427000000000000000e+03,3.000000000000000000e+02
1.648057221157108068e+09,0.000000000000000000e+00,-1.431000000000000000e+03,3.000000000000000000e+02
1.648057221158759832e+09,0.000000000000000000e+00,-1.434000000000000000e+03,3.000000000000000000e+02
1.648057221160346985e+09,0.000000000000000000e+00,-1.438000000000000000e+03,3.000000000000000000e+02
1.648057221162159204e+09,0.000000000000000000e+00,-1.442000000000000000e+03,3.000000000000000000e+02
1.648057221163774014e+09,0.000000000000000000e+00,-1.445000000000000000e+03,3.000000000000000000e+02
1.648057221165410995e+09,0.000000000000000000e+00,-1.449000000000000000e+03,3.000000000000000000e+02
