1.648059049434283972e+09,0.000000000000000000e+00,5.230000000000000000e+02,3.299241174529857972e+02
1.648059049435814857e+09,0.000000000000000000e+00,5.240000000000000000e+02,3.350083752093802332e+02
1.648059049437438011e+09,0.000000000000000000e+00,5.260000000000000000e+02,3.407155025553662426e+02
1.648059049439085007e+09,0.000000000000000000e+00,5.290000000000000000e+02,3.466204506065857913e+02
1.648059049440815210e+09,0.000000000000000000e+00,5.310000000000000000e+02,3.534817956875220943e+02
1.648059049442512989e+09,0.000000000000000000e+00,5.340000000000000000e+02,3.604902667627974324e+02
1.648059049444207191e+09,0.000000000000000000e+00,5.360000000000000000e+02,3.677822728944464643e+02
1.648059049445910931e+09,0.000000000000000000e+00,5.380000000000000000e+02,3.755163349605707594e+02
1.648059049447613955e+09,0.000000000000000000e+00,5.420000000000000000e+02,3.838771593090211240e+02
1.648059049449241161e+09,0.000000000000000000e+00,5.440000000000000000e+02,3.921568627450980671e+02
1.648059049450869083e+09,0.000000000000000000e+00,5.470000000000000000e+02,4.009623095429029718e+02
1.648059049452533960e+09,0.000000000000000000e+00,5.490000000000000000e+02,4.106776180698151961e+02
1.648059049454174042e+09,0.000000000000000000e+00,5.530000000000000000e+02,4.208754208754209003e+02
1.648059049455546856e+09,0.000000000000000000e+00,5.550000000000000000e+02,4.297378599054576966e+02
1.648059049457149982e+09,0.000000000000000000e+00,5.580000000000000000e+02,4.405286343612334576e+02
1.648059049458850145e+09,0.000000000000000000e+00,5.620000000000000000e+02,4.531037607612143461e+02
1.648059049460528851e+09,0.000000000000000000e+00,5.650000000000000000e+02,4.659832246039142660e+02
1.648059049462311029e+09,0.000000000000000000e+00,5.680000000000000000e+02,4.810004810004809883e+02
1.648059049463943958e+09,0.000000000000000000e+00,5.720000000000000000e+02,4.960317460317460245e+02
1.648059049465663910e+09,0.000000000000000000e+00,5.750000000000000000e+02,5.000000000000000000e+02
1.648059049467301130e+09,0.000000000000000000e+00,5.790000000000000000e+02,5.000000000000000000e+02
1.648059049468963146e+09,0.000000000000000000e+00,5.830000000000000000e+02,5.000000000000000000e+02
1.648059049470574141e+09,0.000000000000000000e+00,5.860000000000000000e+02,5.000000000000000000e+02
1.648059049472214937e+09,0.000000000000000000e+00,5.900000000000000000e+02,5.000000000000000000e+02
1.648059049473546028e+09,0.000000000000000000e+00,5.930000000000000000e+02,5.000000000000000000e+02
1.648059049475219011e+09,0.000000000000000000e+00,5.970000000000000000e+02,5.000000000000000000e+02
1.648059049476871967e+09,0.000000000000000000e+00,6.010000000000000000e+02,5.000000000000000000e+02
1.648059049478566885e+09,0.000000000000000000e+00,6.040000000000000000e+02,5.000000000000000000e+02
1.648059049480340958e+09,0.000000000000000000e+00,6.090000000000000000e+02,5.000000000000000000e+02
1.648059049481767893e+09,0.000000000000000000e+00,6.120000000000000000e+02,5.000000000000000000e+02
1.648059049483433962e+09,0.000000000000000000e+00,6.160000000000000000e+02,5.000000000000000000e+02
1.648059049485131025e+09,0.000000000000000000e+00,6.200000000000000000e+02,5.000000000000000000e+02
1.648059049486753941e+09,0.000000000000000000e+00,6.250000000000000000e+02,5.000000000000000000e+02
1.648059049488327026e+09,0.000000000000000000e+00,6.290000000000000000e+02,5.000000000000000000e+02
1.648059049490042210e+09,0.000000000000000000e+00,6.340000000000000000e+02,5.000000000000000000e+02
1.648059049491382122e+09,0.000000000000000000e+00,6.370000000000000000e+02,5.000000000000000000e+02
1.648059049492913008e+09,0.000000000000000000e+00,6.410000000000000000e+02,5.000000000000000000e+02
1.648059049494594097e+09,0.000000000000000000e+00,6.440000000000000000e+02,5.000000000000000000e+02
1.648059049496340990e+09,0.000000000000000000e+00,6.490000000000000000e+02,5.000000000000000000e+02
1.648059049497973919e+09,0.000000000000000000e+00,6.540000000000000000e+02,5.000000000000000000e+02
1.648059049499667883e+09,0.000000000000000000e+00,6.590000000000000000e+02,5.000000000000000000e+02
1.648059049501330853e+09,0.000000000000000000e+00,6.630000000000000000e+02,5.000000000000000000e+02
1.648059049502946138e+09,0.000000000000000000e+00,6.670000000000000000e+02,5.000000000000000000e+02
1.648059049504543066e+09,0.000000000000000000e+00,6.710000000000000000e+02,5.000000000000000000e+02
1.648059049506224155e+09,0.000000000000000000e+00,6.760000000000000000e+02,5.000000000000000000e+02
1.648059049507900953e+09,0.000000000000000000e+00,6.810000000000000000e+02,5.000000000000000000e+02
1.648059049509556055e+09,0.000000000000000000e+00,6.860000000000000000e+02,5.000000000000000000e+02
1.648059049511207819e+09,0.000000000000000000e+00,6.900000000000000000e+02,5.000000000000000000e+02
1.648059049512897015e+09,0.000000000000000000e+00,6.940000000000000000e+02,5.000000000000000000e+02
1.648059049514570951e+09,0.000000000000000000e+00,6.990000000000000000e+02,5.000000000000000000e+02
1.648059049516330004e+09,0.000000000000000000e+00,7.040000000000000000e+02,5.000000000000000000e+02
1.648059049517990828e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+02
1.648059049519660950e+09,0.000000000000000000e+00,7.130000000000000000e+02,5.000000000000000000e+02
1.648059049521367073e+09,0.000000000000000000e+00,7.180000000000000000e+02,5.000000000000000000e+02
1.648059049522908926e+09,0.000000000000000000e+00,7.220000000000000000e+02,5.000000000000000000e+02
1.648059049524466991e+09,0.000000000000000000e+00,7.260000000000000000e+02,5.000000000000000000e+02
1.648059049526136160e+09,0.000000000000000000e+00,7.310000000000000000e+02,5.000000000000000000e+02
1.648059049527827978e+09,0.000000000000000000e+00,7.360000000000000000e+02,5.000000000000000000e+02
1.648059049529486179e+09,0.000000000000000000e+00,7.410000000000000000e+02,5.000000000000000000e+02
1.648059049531237125e+09,0.000000000000000000e+00,7.460000000000000000e+02,5.000000000000000000e+02
1.648059049532880783e+09,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
1.648059049534538031e+09,0.000000000000000000e+00,7.550000000000000000e+02,5.000000000000000000e+02
1.648059049536128044e+09,0.000000000000000000e+00,7.590000000000000000e+02,5.000000000000000000e+02
1.648059049537707090e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+02
1.648059049539403915e+09,0.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+02
1.648059049541117907e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648059049542793036e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648059049544466019e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648059049546141863e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648059049547759056e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648059049549354076e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648059049550998926e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648059049552688837e+09,0.000000000000000000e+00,8.020000000000000000e+02,5.000000000000000000e+02
1.648059049554305077e+09,0.000000000000000000e+00,8.070000000000000000e+02,5.000000000000000000e+02
1.648059049555961132e+09,0.000000000000000000e+00,8.100000000000000000e+02,5.000000000000000000e+02
1.648059049557510853e+09,0.000000000000000000e+00,8.140000000000000000e+02,5.000000000000000000e+02
1.648059049559149027e+09,0.000000000000000000e+00,8.190000000000000000e+02,5.000000000000000000e+02
1.648059049560860872e+09,0.000000000000000000e+00,8.230000000000000000e+02,4.837929366231252857e+02
1.648059049562520981e+09,0.000000000000000000e+00,8.270000000000000000e+02,4.690431519699812384e+02
1.648059049564158916e+09,0.000000000000000000e+00,8.300000000000000000e+02,4.553734061930783241e+02
1.648059049565882921e+09,0.000000000000000000e+00,8.340000000000000000e+02,4.418912947414935957e+02
1.648059049567508936e+09,0.000000000000000000e+00,8.380000000000000000e+02,4.302925989672977494e+02
1.648059049569156170e+09,0.000000000000000000e+00,8.420000000000000000e+02,4.187604690117253199e+02
1.648059049570888996e+09,0.000000000000000000e+00,8.460000000000000000e+02,4.076640847941296215e+02
1.648059049572559834e+09,0.000000000000000000e+00,8.490000000000000000e+02,3.976143141153081615e+02
1.648059049574260950e+09,0.000000000000000000e+00,8.530000000000000000e+02,3.880481179666278422e+02
1.648059049575999975e+09,0.000000000000000000e+00,8.570000000000000000e+02,3.786444528587656464e+02
1.648059049577686071e+09,0.000000000000000000e+00,8.600000000000000000e+02,3.700962250185048106e+02
1.648059049579329014e+09,0.000000000000000000e+00,8.640000000000000000e+02,3.623188405797101268e+02
1.648059049581009865e+09,0.000000000000000000e+00,8.670000000000000000e+02,3.547357218871940177e+02
1.648059049582752943e+09,0.000000000000000000e+00,8.700000000000000000e+02,3.472222222222222285e+02
1.648059049584432840e+09,0.000000000000000000e+00,8.730000000000000000e+02,3.404834865509022848e+02
1.648059049586001873e+09,0.000000000000000000e+00,8.770000000000000000e+02,3.343363423604145623e+02
1.648059049587494850e+09,0.000000000000000000e+00,8.800000000000000000e+02,3.289473684210526585e+02
1.648059049589159012e+09,0.000000000000000000e+00,8.820000000000000000e+02,3.231017770597738377e+02
1.648059049591013908e+09,0.000000000000000000e+00,8.850000000000000000e+02,3.169572107765451392e+02
1.648059049592667818e+09,0.000000000000000000e+00,8.880000000000000000e+02,3.118178983473651442e+02
1.648059049594325066e+09,0.000000000000000000e+00,8.900000000000000000e+02,3.067484662576687242e+02
1.648059049595985889e+09,0.000000000000000000e+00,8.940000000000000000e+02,3.020235578375113050e+02
1.648059049597687006e+09,0.000000000000000000e+00,8.960000000000000000e+02,2.973535533749628144e+02
1.648059049599349022e+09,0.000000000000000000e+00,8.990000000000000000e+02,2.930832356389214510e+02
1.648059049600990057e+09,0.000000000000000000e+00,9.010000000000000000e+02,2.890173410404624406e+02
1.648059049602677107e+09,0.000000000000000000e+00,9.030000000000000000e+02,2.850627137970353715e+02
1.648059049604359865e+09,0.000000000000000000e+00,9.050000000000000000e+02,2.812148481439820102e+02
1.648059049606009007e+09,0.000000000000000000e+00,9.070000000000000000e+02,2.777006387114690256e+02
1.648059049607746124e+09,0.000000000000000000e+00,9.100000000000000000e+02,2.741228070175438347e+02
1.648059049609452963e+09,0.000000000000000000e+00,9.110000000000000000e+02,2.707825616030327751e+02
1.648059049611158133e+09,0.000000000000000000e+00,9.130000000000000000e+02,2.675943270002675831e+02
1.648059049612822056e+09,0.000000000000000000e+00,9.150000000000000000e+02,2.645502645502645578e+02
1.648059049614510059e+09,0.000000000000000000e+00,9.160000000000000000e+02,2.617115938236063926e+02
1.648059049616213083e+09,0.000000000000000000e+00,9.170000000000000000e+02,2.590002590002590068e+02
1.648059049617897034e+09,0.000000000000000000e+00,9.190000000000000000e+02,2.563445270443476147e+02
1.648059049619379044e+09,0.000000000000000000e+00,9.200000000000000000e+02,2.541296060991105605e+02
1.648059049620954990e+09,0.000000000000000000e+00,9.220000000000000000e+02,2.519526329050138713e+02
1.648059049622696877e+09,0.000000000000000000e+00,9.220000000000000000e+02,2.495632642874968781e+02
1.648059049624282122e+09,0.000000000000000000e+00,9.230000000000000000e+02,2.474634991338777468e+02
1.648059049625763178e+09,0.000000000000000000e+00,9.240000000000000000e+02,2.457002457002456879e+02
1.648059049627388000e+09,0.000000000000000000e+00,9.240000000000000000e+02,2.437241043139166550e+02
1.648059049629060030e+09,0.000000000000000000e+00,9.250000000000000000e+02,2.418964683115626428e+02
1.648059049630721092e+09,0.000000000000000000e+00,9.260000000000000000e+02,2.401536983669548420e+02
1.648059049632350922e+09,0.000000000000000000e+00,9.270000000000000000e+02,2.384358607534573196e+02
1.648059049633999109e+09,0.000000000000000000e+00,9.270000000000000000e+02,2.368545712932259732e+02
1.648059049635697842e+09,0.000000000000000000e+00,9.270000000000000000e+02,2.352941176470588118e+02
1.648059049637356043e+09,0.000000000000000000e+00,9.280000000000000000e+02,2.339181286549707579e+02
1.648059049638746023e+09,0.000000000000000000e+00,9.260000000000000000e+02,2.327205026762857756e+02
1.648059049640338898e+09,0.000000000000000000e+00,9.270000000000000000e+02,2.315350775642509973e+02
1.648059049642052174e+09,0.000000000000000000e+00,9.270000000000000000e+02,2.302025782688766071e+02
1.648059049643723011e+09,0.000000000000000000e+00,9.260000000000000000e+02,2.290950744558992085e+02
1.648059049645417929e+09,0.000000000000000000e+00,9.250000000000000000e+02,2.279981760145918770e+02
1.648059049647091866e+09,0.000000000000000000e+00,9.250000000000000000e+02,2.270147559591373465e+02
1.648059049648843050e+09,0.000000000000000000e+00,9.260000000000000000e+02,2.260397830018083312e+02
1.648059049650597095e+09,0.000000000000000000e+00,9.240000000000000000e+02,2.251238180999549741e+02
1.648059049652262926e+09,0.000000000000000000e+00,9.230000000000000000e+02,2.243158366980708820e+02
1.648059049653631926e+09,0.000000000000000000e+00,9.220000000000000000e+02,2.237136465324384744e+02
1.648059049655384064e+09,0.000000000000000000e+00,9.200000000000000000e+02,2.229654403567446934e+02
1.648059049657093048e+09,0.000000000000000000e+00,9.190000000000000000e+02,2.223704692016900140e+02
1.648059049658793926e+09,0.000000000000000000e+00,9.190000000000000000e+02,2.218770800976259068e+02
1.648059049660453081e+09,0.000000000000000000e+00,9.170000000000000000e+02,2.213858755811379240e+02
1.648059049662003994e+09,0.000000000000000000e+00,9.150000000000000000e+02,2.209944751381215440e+02
1.648059049663586140e+09,0.000000000000000000e+00,9.130000000000000000e+02,2.206531332744924896e+02
1.648059049665285826e+09,0.000000000000000000e+00,9.110000000000000000e+02,2.203613926840017712e+02
1.648059049666983843e+09,0.000000000000000000e+00,9.090000000000000000e+02,2.201188641866608009e+02
1.648059049668694973e+09,0.000000000000000000e+00,9.060000000000000000e+02,2.199736031676198991e+02
1.648059049670387030e+09,0.000000000000000000e+00,9.040000000000000000e+02,2.197802197802197668e+02
1.648059049671787024e+09,0.000000000000000000e+00,9.030000000000000000e+02,2.197802197802197668e+02
1.648059049673339844e+09,0.000000000000000000e+00,9.000000000000000000e+02,2.197319270490002339e+02
1.648059049675328016e+09,0.000000000000000000e+00,8.980000000000000000e+02,2.198285337436799409e+02
1.648059049676997185e+09,0.000000000000000000e+00,8.950000000000000000e+02,2.199736031676198991e+02
1.648059049678699970e+09,0.000000000000000000e+00,8.920000000000000000e+02,2.201188641866608009e+02
1.648059049680406094e+09,0.000000000000000000e+00,8.890000000000000000e+02,2.204099625303063590e+02
1.648059049681913137e+09,0.000000000000000000e+00,8.860000000000000000e+02,2.206531332744924896e+02
1.648059049683617115e+09,0.000000000000000000e+00,8.820000000000000000e+02,2.210433244916003446e+02
1.648059049685273170e+09,0.000000000000000000e+00,8.790000000000000000e+02,2.215330084182543260e+02
1.648059049686927080e+09,0.000000000000000000e+00,8.750000000000000000e+02,2.219263204616067355e+02
1.648059049688610077e+09,0.000000000000000000e+00,8.720000000000000000e+02,2.225189141076991461e+02
1.648059049690348148e+09,0.000000000000000000e+00,8.690000000000000000e+02,2.232142857142857224e+02
1.648059049692026854e+09,0.000000000000000000e+00,8.650000000000000000e+02,2.238638907544213055e+02
1.648059049693690062e+09,0.000000000000000000e+00,8.610000000000000000e+02,2.246686137946528845e+02
1.648059049695382118e+09,0.000000000000000000e+00,8.560000000000000000e+02,2.254791431792559138e+02
1.648059049697066069e+09,0.000000000000000000e+00,8.520000000000000000e+02,2.263467632412856574e+02
1.648059049698868990e+09,0.000000000000000000e+00,8.470000000000000000e+02,2.273760800363801593e+02
1.648059049700423956e+09,0.000000000000000000e+00,8.430000000000000000e+02,2.284148012791228837e+02
1.648059049702010155e+09,0.000000000000000000e+00,8.390000000000000000e+02,2.294630564479118959e+02
1.648059049703685999e+09,0.000000000000000000e+00,8.330000000000000000e+02,2.306273062730627430e+02
1.648059049705226898e+09,0.000000000000000000e+00,8.300000000000000000e+02,2.318571759795965761e+02
1.648059049706825018e+09,0.000000000000000000e+00,8.250000000000000000e+02,2.331002331002331118e+02
1.648059049708554029e+09,0.000000000000000000e+00,8.180000000000000000e+02,2.345215759849906192e+02
1.648059049710251093e+09,0.000000000000000000e+00,8.140000000000000000e+02,2.360717658168083233e+02
1.648059049711911917e+09,0.000000000000000000e+00,8.080000000000000000e+02,2.376425855513307965e+02
1.648059049713577032e+09,0.000000000000000000e+00,8.030000000000000000e+02,2.392916965781287502e+02
1.648059049715216875e+09,0.000000000000000000e+00,7.980000000000000000e+02,2.410800385728061599e+02
1.648059049716878176e+09,0.000000000000000000e+00,7.930000000000000000e+02,2.428953121204760635e+02
1.648059049718647957e+09,0.000000000000000000e+00,7.860000000000000000e+02,2.450379808870374916e+02
1.648059049720285892e+09,0.000000000000000000e+00,7.810000000000000000e+02,2.470355731225296552e+02
1.648059049721962929e+09,0.000000000000000000e+00,7.740000000000000000e+02,2.492522432701894388e+02
1.648059049723714113e+09,0.000000000000000000e+00,7.680000000000000000e+02,2.516356316054353215e+02
1.648059049725477934e+09,0.000000000000000000e+00,7.620000000000000000e+02,2.541296060991105605e+02
1.648059049727106094e+09,0.000000000000000000e+00,7.550000000000000000e+02,2.566735112936344763e+02
1.648059049728780031e+09,0.000000000000000000e+00,7.480000000000000000e+02,2.592688618096966593e+02
1.648059049730453968e+09,0.000000000000000000e+00,7.410000000000000000e+02,2.621231979030144430e+02
1.648059049732272148e+09,0.000000000000000000e+00,7.350000000000000000e+02,2.653927813163481915e+02
1.648059049734071970e+09,0.000000000000000000e+00,7.270000000000000000e+02,2.686727565824825206e+02
1.648059049735805988e+09,0.000000000000000000e+00,7.200000000000000000e+02,2.721088435374149412e+02
1.648059049737476110e+09,0.000000000000000000e+00,7.140000000000000000e+02,2.755580049600441157e+02
1.648059049739028931e+09,0.000000000000000000e+00,7.060000000000000000e+02,2.788622420524260974e+02
1.648059049740615845e+09,0.000000000000000000e+00,7.000000000000000000e+02,2.824060999717593745e+02
1.648059049742309093e+09,0.000000000000000000e+00,6.920000000000000000e+02,2.864508736751647007e+02
1.648059049743937016e+09,0.000000000000000000e+00,6.850000000000000000e+02,2.904443799012489080e+02
1.648059049745512009e+09,0.000000000000000000e+00,6.770000000000000000e+02,2.944640753828032871e+02
1.648059049747161150e+09,0.000000000000000000e+00,6.700000000000000000e+02,2.990430622009569106e+02
1.648059049748818874e+09,0.000000000000000000e+00,6.630000000000000000e+02,3.037667071688942997e+02
1.648059049750678062e+09,0.000000000000000000e+00,6.540000000000000000e+02,3.094059405940594161e+02
1.648059049752341986e+09,0.000000000000000000e+00,6.460000000000000000e+02,3.146633102580238983e+02
1.648059049754033804e+09,0.000000000000000000e+00,6.370000000000000000e+02,3.204101249599487460e+02
1.648059049755400896e+09,0.000000000000000000e+00,6.320000000000000000e+02,3.252032520325203109e+02
1.648059049756987810e+09,0.000000000000000000e+00,6.230000000000000000e+02,3.311258278145695613e+02
1.648059049758676052e+09,0.000000000000000000e+00,6.150000000000000000e+02,3.377237419790611170e+02
1.648059049760344982e+09,0.000000000000000000e+00,6.070000000000000000e+02,3.444712366517395594e+02
1.648059049762057066e+09,0.000000000000000000e+00,5.980000000000000000e+02,3.518648838845883233e+02
1.648059049763729811e+09,0.000000000000000000e+00,5.890000000000000000e+02,3.598416696653472400e+02
1.648059049765446901e+09,0.000000000000000000e+00,5.810000000000000000e+02,3.680529996319469888e+02
1.648059049767172098e+09,0.000000000000000000e+00,5.720000000000000000e+02,3.769317753486619154e+02
1.648059049768832922e+09,0.000000000000000000e+00,5.640000000000000000e+02,3.863987635239567453e+02
1.648059049770503998e+09,0.000000000000000000e+00,5.540000000000000000e+02,3.961965134706814524e+02
1.648059049772133827e+09,0.000000000000000000e+00,5.450000000000000000e+02,4.063388866314506345e+02
1.648059049773785114e+09,0.000000000000000000e+00,5.370000000000000000e+02,4.171881518564872522e+02
1.648059049775386095e+09,0.000000000000000000e+00,5.280000000000000000e+02,4.290004290004289942e+02
1.648059049777082205e+09,0.000000000000000000e+00,5.190000000000000000e+02,4.418912947414935957e+02
1.648059049778750896e+09,0.000000000000000000e+00,5.100000000000000000e+02,4.553734061930783241e+02
1.648059049780433893e+09,0.000000000000000000e+00,5.000000000000000000e+02,4.703668861712135367e+02
1.648059049782124043e+09,0.000000000000000000e+00,4.910000000000000000e+02,4.861448711716091111e+02
1.648059049783782005e+09,0.000000000000000000e+00,4.820000000000000000e+02,5.000000000000000000e+02
1.648059049785445929e+09,0.000000000000000000e+00,4.720000000000000000e+02,5.000000000000000000e+02
1.648059049787025928e+09,0.000000000000000000e+00,4.640000000000000000e+02,5.000000000000000000e+02
1.648059049788769007e+09,0.000000000000000000e+00,4.530000000000000000e+02,5.000000000000000000e+02
1.648059049790276051e+09,0.000000000000000000e+00,4.440000000000000000e+02,5.000000000000000000e+02
1.648059049791883945e+09,0.000000000000000000e+00,4.350000000000000000e+02,5.000000000000000000e+02
1.648059049793545961e+09,0.000000000000000000e+00,4.250000000000000000e+02,5.000000000000000000e+02
1.648059049795205116e+09,0.000000000000000000e+00,4.160000000000000000e+02,5.000000000000000000e+02
1.648059049796874046e+09,0.000000000000000000e+00,4.060000000000000000e+02,5.000000000000000000e+02
1.648059049798604012e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648059049800262928e+09,0.000000000000000000e+00,3.860000000000000000e+02,5.000000000000000000e+02
1.648059049801908970e+09,0.000000000000000000e+00,3.760000000000000000e+02,5.000000000000000000e+02
1.648059049803558826e+09,0.000000000000000000e+00,3.670000000000000000e+02,5.000000000000000000e+02
1.648059049805249929e+09,0.000000000000000000e+00,3.560000000000000000e+02,5.000000000000000000e+02
1.648059049806977987e+09,0.000000000000000000e+00,3.450000000000000000e+02,5.000000000000000000e+02
1.648059049808602095e+09,0.000000000000000000e+00,3.350000000000000000e+02,5.000000000000000000e+02
1.648059049810227871e+09,0.000000000000000000e+00,3.260000000000000000e+02,5.000000000000000000e+02
1.648059049811872005e+09,0.000000000000000000e+00,3.160000000000000000e+02,5.000000000000000000e+02
1.648059049813528061e+09,0.000000000000000000e+00,3.060000000000000000e+02,5.000000000000000000e+02
1.648059049815069914e+09,0.000000000000000000e+00,2.960000000000000000e+02,5.000000000000000000e+02
1.648059049816689968e+09,0.000000000000000000e+00,2.870000000000000000e+02,5.000000000000000000e+02
1.648059049818356991e+09,0.000000000000000000e+00,2.760000000000000000e+02,5.000000000000000000e+02
1.648059049820037127e+09,0.000000000000000000e+00,2.650000000000000000e+02,5.000000000000000000e+02
1.648059049821651936e+09,0.000000000000000000e+00,2.550000000000000000e+02,5.000000000000000000e+02
1.648059049823214054e+09,0.000000000000000000e+00,2.460000000000000000e+02,5.000000000000000000e+02
1.648059049824896097e+09,0.000000000000000000e+00,2.360000000000000000e+02,5.000000000000000000e+02
1.648059049826501846e+09,0.000000000000000000e+00,2.250000000000000000e+02,5.000000000000000000e+02
1.648059049828146935e+09,0.000000000000000000e+00,2.160000000000000000e+02,5.000000000000000000e+02
1.648059049829841852e+09,0.000000000000000000e+00,2.050000000000000000e+02,5.000000000000000000e+02
1.648059049831537008e+09,0.000000000000000000e+00,1.940000000000000000e+02,5.000000000000000000e+02
1.648059049833189964e+09,0.000000000000000000e+00,1.840000000000000000e+02,5.000000000000000000e+02
1.648059049834836960e+09,0.000000000000000000e+00,1.740000000000000000e+02,5.000000000000000000e+02
1.648059049836286068e+09,0.000000000000000000e+00,1.650000000000000000e+02,5.000000000000000000e+02
1.648059049837934017e+09,0.000000000000000000e+00,1.550000000000000000e+02,5.000000000000000000e+02
1.648059049839581966e+09,0.000000000000000000e+00,1.450000000000000000e+02,5.000000000000000000e+02
1.648059049841313124e+09,0.000000000000000000e+00,1.330000000000000000e+02,5.000000000000000000e+02
1.648059049842953920e+09,0.000000000000000000e+00,1.240000000000000000e+02,5.000000000000000000e+02
1.648059049844618082e+09,0.000000000000000000e+00,1.130000000000000000e+02,5.000000000000000000e+02
1.648059049846313953e+09,0.000000000000000000e+00,1.020000000000000000e+02,5.000000000000000000e+02
1.648059049847959042e+09,0.000000000000000000e+00,9.200000000000000000e+01,5.000000000000000000e+02
1.648059049849475145e+09,0.000000000000000000e+00,8.200000000000000000e+01,5.000000000000000000e+02
1.648059049851186037e+09,0.000000000000000000e+00,7.200000000000000000e+01,5.000000000000000000e+02
1.648059049852576971e+09,0.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e+02
1.648059049854038954e+09,0.000000000000000000e+00,5.500000000000000000e+01,5.000000000000000000e+02
1.648059049855704069e+09,0.000000000000000000e+00,4.500000000000000000e+01,5.000000000000000000e+02
1.648059049857402802e+09,0.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+02
1.648059049858881950e+09,0.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+02
1.648059049860494137e+09,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+02
1.648059049862097979e+09,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+02
1.648059049863713980e+09,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+02
1.648059049865469933e+09,0.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+02
1.648059049867131948e+09,0.000000000000000000e+00,-2.400000000000000000e+01,5.000000000000000000e+02
1.648059049868875027e+09,0.000000000000000000e+00,-3.500000000000000000e+01,4.870920603994155158e+02
1.648059049870570898e+09,0.000000000000000000e+00,-4.500000000000000000e+01,4.688232536333802045e+02
1.648059049872236013e+09,0.000000000000000000e+00,-5.500000000000000000e+01,4.520795660036166623e+02
1.648059049873978853e+09,0.000000000000000000e+00,-6.500000000000000000e+01,4.359197907585004259e+02
1.648059049875634909e+09,0.000000000000000000e+00,-7.500000000000000000e+01,4.219409282700422068e+02
1.648059049877322912e+09,0.000000000000000000e+00,-8.500000000000000000e+01,4.081632653061224687e+02
1.648059049879019022e+09,0.000000000000000000e+00,-9.500000000000000000e+01,3.955696202531645440e+02
1.648059049880750179e+09,0.000000000000000000e+00,-1.040000000000000000e+02,3.834355828220859053e+02
1.648059049882420063e+09,0.000000000000000000e+00,-1.140000000000000000e+02,3.725782414307004728e+02
1.648059049884140968e+09,0.000000000000000000e+00,-1.230000000000000000e+02,3.620564808110065087e+02
1.648059049885816097e+09,0.000000000000000000e+00,-1.330000000000000000e+02,3.523608174770965320e+02
1.648059049887212992e+09,0.000000000000000000e+00,-1.410000000000000000e+02,3.448275862068965694e+02
1.648059049888971090e+09,0.000000000000000000e+00,-1.510000000000000000e+02,3.355704697986577116e+02
1.648059049890542030e+09,0.000000000000000000e+00,-1.600000000000000000e+02,3.280839895013123169e+02
1.648059049892179966e+09,0.000000000000000000e+00,-1.680000000000000000e+02,3.205128205128204968e+02
1.648059049893852949e+09,0.000000000000000000e+00,-1.770000000000000000e+02,3.131850923896022323e+02
1.648059049895518064e+09,0.000000000000000000e+00,-1.870000000000000000e+02,3.062787136294027732e+02
1.648059049897242069e+09,0.000000000000000000e+00,-1.960000000000000000e+02,2.994908655286013754e+02
1.648059049898916006e+09,0.000000000000000000e+00,-2.050000000000000000e+02,2.933411557641537115e+02
1.648059049900563002e+09,0.000000000000000000e+00,-2.140000000000000000e+02,2.875215641173087988e+02
1.648059049902340174e+09,0.000000000000000000e+00,-2.240000000000000000e+02,2.815315315315315274e+02
1.648059049903928995e+09,0.000000000000000000e+00,-2.310000000000000000e+02,2.764722145424385076e+02
1.648059049905423164e+09,0.000000000000000000e+00,-2.390000000000000000e+02,2.718868950516584846e+02
1.648059049907003880e+09,0.000000000000000000e+00,-2.460000000000000000e+02,2.672367717797969249e+02
1.648059049908825159e+09,0.000000000000000000e+00,-2.550000000000000000e+02,2.621919244887257605e+02
1.648059049910451889e+09,0.000000000000000000e+00,-2.640000000000000000e+02,2.578648788035069401e+02
1.648059049912096977e+09,0.000000000000000000e+00,-2.730000000000000000e+02,2.537427048972342050e+02
1.648059049913793087e+09,0.000000000000000000e+00,-2.810000000000000000e+02,2.495632642874968781e+02
