1.648058334900146008e+09,0.000000000000000000e+00,1.113000000000000000e+03,2.492384381057878784e+02
1.648058334901841879e+09,0.000000000000000000e+00,1.119000000000000000e+03,2.505567928730512222e+02
1.648058334903528929e+09,0.000000000000000000e+00,1.125000000000000000e+03,2.518186905428091791e+02
1.648058334905208111e+09,0.000000000000000000e+00,1.131000000000000000e+03,2.531645569620253298e+02
1.648058334906785965e+09,0.000000000000000000e+00,1.137000000000000000e+03,2.544529262086514052e+02
1.648058334908486843e+09,0.000000000000000000e+00,1.143000000000000000e+03,2.558271745309835126e+02
1.648058334910131931e+09,0.000000000000000000e+00,1.149000000000000000e+03,2.571428571428571672e+02
1.648058334911835909e+09,0.000000000000000000e+00,1.154000000000000000e+03,2.586206896551724412e+02
1.648058334913489819e+09,0.000000000000000000e+00,1.160000000000000000e+03,2.600404507367812812e+02
1.648058334915151119e+09,0.000000000000000000e+00,1.166000000000000000e+03,2.614758861127251635e+02
1.648058334916810036e+09,0.000000000000000000e+00,1.172000000000000000e+03,2.629272567922874941e+02
1.648058334918512821e+09,0.000000000000000000e+00,1.177000000000000000e+03,2.644725242433146946e+02
1.648058334919793844e+09,0.000000000000000000e+00,1.182000000000000000e+03,2.656434474616293073e+02
1.648058334921071053e+09,0.000000000000000000e+00,1.186000000000000000e+03,2.667457024303497519e+02
1.648058334922924042e+09,0.000000000000000000e+00,1.192000000000000000e+03,2.684964200477326699e+02
1.648058334924582005e+09,0.000000000000000000e+00,1.198000000000000000e+03,2.701080432172869337e+02
1.648058334926245928e+09,0.000000000000000000e+00,1.203000000000000000e+03,2.716571083610020878e+02
1.648058334927898169e+09,0.000000000000000000e+00,1.209000000000000000e+03,2.733070148800485981e+02
1.648058334929551125e+09,0.000000000000000000e+00,1.214000000000000000e+03,2.749770852428964076e+02
1.648058334931205034e+09,0.000000000000000000e+00,1.220000000000000000e+03,2.766676913618198341e+02
1.648058334932874918e+09,0.000000000000000000e+00,1.225000000000000000e+03,2.783792143519950741e+02
1.648058334934415817e+09,0.000000000000000000e+00,1.230000000000000000e+03,2.800248911014312512e+02
1.648058334935685158e+09,0.000000000000000000e+00,1.234000000000000000e+03,2.813379180994060675e+02
1.648058334937029123e+09,0.000000000000000000e+00,1.238000000000000000e+03,2.827521206409048204e+02
1.648058334938545942e+09,0.000000000000000000e+00,1.243000000000000000e+03,2.844500632111251548e+02
1.648058334940166950e+09,0.000000000000000000e+00,1.248000000000000000e+03,2.862595419847328344e+02
1.648058334941854954e+09,0.000000000000000000e+00,1.254000000000000000e+03,2.881844380403458104e+02
1.648058334943524122e+09,0.000000000000000000e+00,1.259000000000000000e+03,2.900418949403803026e+02
1.648058334945222855e+09,0.000000000000000000e+00,1.264000000000000000e+03,2.921129503407984203e+02
1.648058334946910858e+09,0.000000000000000000e+00,1.269000000000000000e+03,2.941176470588235361e+02
1.648058334948574066e+09,0.000000000000000000e+00,1.274000000000000000e+03,2.961500493583415619e+02
1.648058334950270891e+09,0.000000000000000000e+00,1.280000000000000000e+03,2.982107355864811211e+02
1.648058334951908112e+09,0.000000000000000000e+00,1.284000000000000000e+03,3.003003003003003073e+02
1.648058334953602076e+09,0.000000000000000000e+00,1.289000000000000000e+03,3.024193548387096939e+02
1.648058334954979181e+09,0.000000000000000000e+00,1.294000000000000000e+03,3.042596348884381428e+02
1.648058334956612110e+09,0.000000000000000000e+00,1.298000000000000000e+03,3.064351378958120335e+02
1.648058334958364010e+09,0.000000000000000000e+00,1.304000000000000000e+03,3.087478559176672661e+02
1.648058334960001945e+09,0.000000000000000000e+00,1.308000000000000000e+03,3.109882515549412574e+02
1.648058334961781979e+09,0.000000000000000000e+00,1.313000000000000000e+03,3.134796238244514370e+02
1.648058334963419914e+09,0.000000000000000000e+00,1.318000000000000000e+03,3.159003159003158885e+02
1.648058334965135098e+09,0.000000000000000000e+00,1.323000000000000000e+03,3.183586841174389974e+02
1.648058334966853142e+09,0.000000000000000000e+00,1.328000000000000000e+03,3.208556149732620497e+02
1.648058334968527794e+09,0.000000000000000000e+00,1.332000000000000000e+03,3.233920229967660589e+02
1.648058334970183849e+09,0.000000000000000000e+00,1.337000000000000000e+03,3.259688518652662310e+02
1.648058334971761942e+09,0.000000000000000000e+00,1.341000000000000000e+03,3.284671532846715536e+02
1.648058334973306179e+09,0.000000000000000000e+00,1.346000000000000000e+03,3.310040456050018634e+02
1.648058334974929810e+09,0.000000000000000000e+00,1.350000000000000000e+03,3.335804299481097246e+02
1.648058334976593971e+09,0.000000000000000000e+00,1.354000000000000000e+03,3.363228699551569321e+02
1.648058334978284121e+09,0.000000000000000000e+00,1.359000000000000000e+03,3.392385978137957068e+02
1.648058334979975939e+09,0.000000000000000000e+00,1.363000000000000000e+03,3.422053231939163425e+02
1.648058334981636047e+09,0.000000000000000000e+00,1.368000000000000000e+03,3.450920245398772863e+02
1.648058334983284950e+09,0.000000000000000000e+00,1.372000000000000000e+03,3.480278422273781871e+02
1.648058334984967947e+09,0.000000000000000000e+00,1.376000000000000000e+03,3.511509949278189424e+02
1.648058334986738920e+09,0.000000000000000000e+00,1.381000000000000000e+03,3.544702638834186814e+02
1.648058334988519907e+09,0.000000000000000000e+00,1.385000000000000000e+03,3.579952267303102644e+02
1.648058334990067005e+09,0.000000000000000000e+00,1.389000000000000000e+03,3.610108303249097617e+02
1.648058334991834164e+09,0.000000000000000000e+00,1.394000000000000000e+03,3.645200486026731710e+02
1.648058334993490934e+09,0.000000000000000000e+00,1.398000000000000000e+03,3.679476696647587914e+02
1.648058334995290995e+09,0.000000000000000000e+00,1.402000000000000000e+03,3.717472118959107661e+02
1.648058334996912241e+09,0.000000000000000000e+00,1.406000000000000000e+03,3.751563151313047229e+02
1.648058334998554945e+09,0.000000000000000000e+00,1.410000000000000000e+03,3.787878787878788103e+02
1.648058335000212908e+09,0.000000000000000000e+00,1.414000000000000000e+03,3.824904377390565173e+02
1.648058335001573801e+09,0.000000000000000000e+00,1.417000000000000000e+03,3.856041131105398563e+02
1.648058335003082037e+09,0.000000000000000000e+00,1.421000000000000000e+03,3.891050583657587367e+02
1.648058335004597902e+09,0.000000000000000000e+00,1.424000000000000000e+03,3.928415539065910025e+02
1.648058335006098032e+09,0.000000000000000000e+00,1.427000000000000000e+03,3.964757709251101119e+02
1.648058335008051872e+09,0.000000000000000000e+00,1.432000000000000000e+03,4.012483281319661046e+02
1.648058335009713888e+09,0.000000000000000000e+00,1.436000000000000000e+03,4.055881027489860458e+02
1.648058335011251926e+09,0.000000000000000000e+00,1.439000000000000000e+03,4.096495220755575701e+02
1.648058335012512922e+09,0.000000000000000000e+00,1.442000000000000000e+03,4.128440366972477023e+02
1.648058335014041185e+09,0.000000000000000000e+00,1.445000000000000000e+03,4.170528266913809148e+02
1.648058335015657902e+09,0.000000000000000000e+00,1.449000000000000000e+03,4.215456674473068119e+02
1.648058335017287970e+09,0.000000000000000000e+00,1.452000000000000000e+03,4.263382283278067462e+02
1.648058335018909931e+09,0.000000000000000000e+00,1.455000000000000000e+03,4.310344827586206975e+02
1.648058335020635843e+09,0.000000000000000000e+00,1.459000000000000000e+03,4.362578768783325245e+02
1.648058335021986961e+09,0.000000000000000000e+00,1.462000000000000000e+03,4.403131115459882494e+02
1.648058335023586988e+09,0.000000000000000000e+00,1.465000000000000000e+03,4.453240969816922075e+02
1.648058335025285959e+09,0.000000000000000000e+00,1.468000000000000000e+03,4.509018036072144469e+02
1.648058335026831865e+09,0.000000000000000000e+00,1.472000000000000000e+03,4.559270516717324995e+02
1.648058335028518915e+09,0.000000000000000000e+00,1.475000000000000000e+03,4.617752693689071180e+02
1.648058335030181170e+09,0.000000000000000000e+00,1.478000000000000000e+03,4.675324675324675354e+02
1.648058335031852961e+09,0.000000000000000000e+00,1.481000000000000000e+03,4.736842105263157805e+02
1.648058335033522844e+09,0.000000000000000000e+00,1.484000000000000000e+03,4.797441364605543868e+02
1.648058335035184860e+09,0.000000000000000000e+00,1.487000000000000000e+03,4.859611231101511635e+02
1.648058335036839962e+09,0.000000000000000000e+00,1.491000000000000000e+03,4.926108374384236299e+02
1.648058335038510084e+09,0.000000000000000000e+00,1.494000000000000000e+03,4.991680532445923291e+02
1.648058335040165186e+09,0.000000000000000000e+00,1.497000000000000000e+03,5.000000000000000000e+02
1.648058335041850090e+09,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+02
1.648058335043493032e+09,0.000000000000000000e+00,1.502000000000000000e+03,5.000000000000000000e+02
1.648058335045176029e+09,0.000000000000000000e+00,1.505000000000000000e+03,5.000000000000000000e+02
1.648058335046754122e+09,0.000000000000000000e+00,1.508000000000000000e+03,5.000000000000000000e+02
1.648058335048424959e+09,0.000000000000000000e+00,1.511000000000000000e+03,5.000000000000000000e+02
1.648058335050052166e+09,0.000000000000000000e+00,1.513000000000000000e+03,5.000000000000000000e+02
1.648058335051712036e+09,0.000000000000000000e+00,1.516000000000000000e+03,5.000000000000000000e+02
1.648058335053251028e+09,0.000000000000000000e+00,1.519000000000000000e+03,5.000000000000000000e+02
1.648058335054812908e+09,0.000000000000000000e+00,1.521000000000000000e+03,5.000000000000000000e+02
1.648058335056495190e+09,0.000000000000000000e+00,1.524000000000000000e+03,5.000000000000000000e+02
1.648058335058113098e+09,0.000000000000000000e+00,1.526000000000000000e+03,5.000000000000000000e+02
1.648058335059710026e+09,0.000000000000000000e+00,1.528000000000000000e+03,5.000000000000000000e+02
1.648058335061388016e+09,0.000000000000000000e+00,1.531000000000000000e+03,5.000000000000000000e+02
1.648058335063122988e+09,0.000000000000000000e+00,1.533000000000000000e+03,5.000000000000000000e+02
1.648058335064826965e+09,0.000000000000000000e+00,1.536000000000000000e+03,5.000000000000000000e+02
1.648058335066481829e+09,0.000000000000000000e+00,1.538000000000000000e+03,5.000000000000000000e+02
1.648058335068176985e+09,0.000000000000000000e+00,1.540000000000000000e+03,5.000000000000000000e+02
1.648058335069576979e+09,0.000000000000000000e+00,1.542000000000000000e+03,5.000000000000000000e+02
1.648058335071229935e+09,0.000000000000000000e+00,1.545000000000000000e+03,5.000000000000000000e+02
1.648058335072943211e+09,0.000000000000000000e+00,1.547000000000000000e+03,5.000000000000000000e+02
1.648058335074666977e+09,0.000000000000000000e+00,1.549000000000000000e+03,5.000000000000000000e+02
1.648058335076307058e+09,0.000000000000000000e+00,1.551000000000000000e+03,5.000000000000000000e+02
1.648058335077967882e+09,0.000000000000000000e+00,1.553000000000000000e+03,5.000000000000000000e+02
1.648058335079666853e+09,0.000000000000000000e+00,1.555000000000000000e+03,5.000000000000000000e+02
1.648058335081287861e+09,0.000000000000000000e+00,1.557000000000000000e+03,5.000000000000000000e+02
1.648058335082945108e+09,0.000000000000000000e+00,1.559000000000000000e+03,5.000000000000000000e+02
1.648058335084529877e+09,0.000000000000000000e+00,1.561000000000000000e+03,5.000000000000000000e+02
1.648058335086087942e+09,0.000000000000000000e+00,1.562000000000000000e+03,5.000000000000000000e+02
1.648058335087595940e+09,0.000000000000000000e+00,1.564000000000000000e+03,5.000000000000000000e+02
1.648058335089206934e+09,0.000000000000000000e+00,1.566000000000000000e+03,5.000000000000000000e+02
1.648058335090667963e+09,0.000000000000000000e+00,1.567000000000000000e+03,5.000000000000000000e+02
1.648058335092252970e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+02
1.648058335093964100e+09,0.000000000000000000e+00,1.570000000000000000e+03,5.000000000000000000e+02
1.648058335095610142e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648058335097281933e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648058335098992825e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648058335100615978e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
1.648058335102257013e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648058335103885174e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648058335105594873e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648058335107271910e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648058335108933210e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648058335110555887e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648058335112198830e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648058335113895893e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648058335115530968e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648058335117192984e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648058335118783951e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648058335120585918e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648058335122382164e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648058335123922825e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648058335125530005e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058335127187967e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648058335128618956e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648058335130277872e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058335131918192e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058335133234024e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058335134901047e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058335136634111e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058335138032198e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058335139610052e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058335141306877e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058335142945051e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058335144659996e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058335146358967e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058335148011923e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058335149745941e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058335151368856e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058335152904034e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058335154498100e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058335156124830e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058335157807112e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058335159507990e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058335161046028e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058335162570000e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058335164118052e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058335165778875e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058335167472839e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058335169157982e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058335170744181e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058335172422886e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058335174000025e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058335175606966e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058335177375078e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058335179078817e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058335180767059e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058335182469845e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648058335184134960e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058335185790062e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058335187488079e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648058335189220190e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648058335190863848e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648058335192520857e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648058335194224119e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648058335195883036e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648058335197543859e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648058335198892117e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648058335200197220e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648058335201719999e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648058335203457117e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648058335204917908e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648058335206491947e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648058335208238125e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648058335209884882e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648058335211720943e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648058335213362932e+09,0.000000000000000000e+00,1.573000000000000000e+03,5.000000000000000000e+02
1.648058335215113878e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648058335216886997e+09,0.000000000000000000e+00,1.570000000000000000e+03,5.000000000000000000e+02
1.648058335218532085e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+02
1.648058335220180988e+09,0.000000000000000000e+00,1.567000000000000000e+03,5.000000000000000000e+02
1.648058335221863985e+09,0.000000000000000000e+00,1.565000000000000000e+03,5.000000000000000000e+02
1.648058335223531008e+09,0.000000000000000000e+00,1.563000000000000000e+03,5.000000000000000000e+02
1.648058335225194931e+09,0.000000000000000000e+00,1.562000000000000000e+03,5.000000000000000000e+02
1.648058335226871967e+09,0.000000000000000000e+00,1.560000000000000000e+03,5.000000000000000000e+02
1.648058335228468895e+09,0.000000000000000000e+00,1.558000000000000000e+03,5.000000000000000000e+02
1.648058335230151892e+09,0.000000000000000000e+00,1.556000000000000000e+03,5.000000000000000000e+02
1.648058335231817007e+09,0.000000000000000000e+00,1.554000000000000000e+03,5.000000000000000000e+02
1.648058335233525038e+09,0.000000000000000000e+00,1.552000000000000000e+03,5.000000000000000000e+02
1.648058335235182047e+09,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
1.648058335236747026e+09,0.000000000000000000e+00,1.548000000000000000e+03,5.000000000000000000e+02
1.648058335238337040e+09,0.000000000000000000e+00,1.546000000000000000e+03,5.000000000000000000e+02
1.648058335240061045e+09,0.000000000000000000e+00,1.544000000000000000e+03,5.000000000000000000e+02
1.648058335241739988e+09,0.000000000000000000e+00,1.541000000000000000e+03,5.000000000000000000e+02
1.648058335243433952e+09,0.000000000000000000e+00,1.539000000000000000e+03,5.000000000000000000e+02
1.648058335245096922e+09,0.000000000000000000e+00,1.537000000000000000e+03,5.000000000000000000e+02
1.648058335246772051e+09,0.000000000000000000e+00,1.534000000000000000e+03,5.000000000000000000e+02
1.648058335248457909e+09,0.000000000000000000e+00,1.532000000000000000e+03,5.000000000000000000e+02
1.648058335250123024e+09,0.000000000000000000e+00,1.529000000000000000e+03,5.000000000000000000e+02
1.648058335251757145e+09,0.000000000000000000e+00,1.527000000000000000e+03,5.000000000000000000e+02
1.648058335253489971e+09,0.000000000000000000e+00,1.524000000000000000e+03,5.000000000000000000e+02
1.648058335255001068e+09,0.000000000000000000e+00,1.522000000000000000e+03,5.000000000000000000e+02
1.648058335256566048e+09,0.000000000000000000e+00,1.520000000000000000e+03,5.000000000000000000e+02
1.648058335258281946e+09,0.000000000000000000e+00,1.517000000000000000e+03,5.000000000000000000e+02
1.648058335259950161e+09,0.000000000000000000e+00,1.514000000000000000e+03,5.000000000000000000e+02
1.648058335261651993e+09,0.000000000000000000e+00,1.511000000000000000e+03,5.000000000000000000e+02
1.648058335263360023e+09,0.000000000000000000e+00,1.509000000000000000e+03,5.000000000000000000e+02
1.648058335265061140e+09,0.000000000000000000e+00,1.506000000000000000e+03,5.000000000000000000e+02
1.648058335266571999e+09,0.000000000000000000e+00,1.503000000000000000e+03,5.000000000000000000e+02
1.648058335268306971e+09,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+02
1.648058335269613028e+09,0.000000000000000000e+00,1.498000000000000000e+03,5.000000000000000000e+02
1.648058335271286964e+09,0.000000000000000000e+00,1.495000000000000000e+03,5.000000000000000000e+02
1.648058335272916079e+09,0.000000000000000000e+00,1.492000000000000000e+03,4.955947136563876825e+02
1.648058335274469852e+09,0.000000000000000000e+00,1.489000000000000000e+03,4.893964110929853177e+02
1.648058335276089191e+09,0.000000000000000000e+00,1.486000000000000000e+03,4.833512352309344919e+02
1.648058335277826071e+09,0.000000000000000000e+00,1.483000000000000000e+03,4.766949152542372872e+02
1.648058335279448986e+09,0.000000000000000000e+00,1.480000000000000000e+03,4.707112970711297066e+02
1.648058335281125784e+09,0.000000000000000000e+00,1.477000000000000000e+03,4.648760330578512594e+02
1.648058335282801867e+09,0.000000000000000000e+00,1.473000000000000000e+03,4.591836734693877702e+02
1.648058335284464121e+09,0.000000000000000000e+00,1.470000000000000000e+03,4.534005037783375087e+02
1.648058335286193848e+09,0.000000000000000000e+00,1.467000000000000000e+03,4.477611940298507420e+02
1.648058335287703037e+09,0.000000000000000000e+00,1.464000000000000000e+03,4.431314623338257093e+02
1.648058335289057016e+09,0.000000000000000000e+00,1.461000000000000000e+03,4.388103364212579436e+02
1.648058335290636063e+09,0.000000000000000000e+00,1.457000000000000000e+03,4.339440694310511049e+02
1.648058335292303085e+09,0.000000000000000000e+00,1.454000000000000000e+03,4.289799809342230787e+02
1.648058335293979883e+09,0.000000000000000000e+00,1.450000000000000000e+03,4.241281809613572022e+02
1.648058335295557976e+09,0.000000000000000000e+00,1.447000000000000000e+03,4.197761194029851026e+02
1.648058335297167778e+09,0.000000000000000000e+00,1.444000000000000000e+03,4.153207198892478118e+02
1.648058335298826933e+09,0.000000000000000000e+00,1.440000000000000000e+03,4.107713372889091943e+02
1.648058335300470114e+09,0.000000000000000000e+00,1.436000000000000000e+03,4.065040650406504028e+02
1.648058335302162886e+09,0.000000000000000000e+00,1.433000000000000000e+03,4.021447721179624750e+02
1.648058335303845882e+09,0.000000000000000000e+00,1.429000000000000000e+03,3.978779840848806089e+02
1.648058335305483103e+09,0.000000000000000000e+00,1.425000000000000000e+03,3.938730853391684832e+02
1.648058335307184219e+09,0.000000000000000000e+00,1.421000000000000000e+03,3.897791251624079791e+02
1.648058335308864117e+09,0.000000000000000000e+00,1.417000000000000000e+03,3.859348198970840258e+02
1.648058335310524940e+09,0.000000000000000000e+00,1.413000000000000000e+03,3.820033955857385308e+02
1.648058335312098980e+09,0.000000000000000000e+00,1.410000000000000000e+03,3.784693019343986293e+02
1.648058335313691854e+09,0.000000000000000000e+00,1.406000000000000000e+03,3.750000000000000000e+02
1.648058335315368891e+09,0.000000000000000000e+00,1.402000000000000000e+03,3.714403631861329131e+02
1.648058335317000866e+09,0.000000000000000000e+00,1.398000000000000000e+03,3.680981595092024463e+02
1.648058335318742037e+09,0.000000000000000000e+00,1.394000000000000000e+03,3.645200486026731710e+02
1.648058335320422888e+09,0.000000000000000000e+00,1.389000000000000000e+03,3.610108303249097617e+02
1.648058335322113037e+09,0.000000000000000000e+00,1.385000000000000000e+03,3.577106518282988645e+02
1.648058335323698997e+09,0.000000000000000000e+00,1.381000000000000000e+03,3.547497043752463810e+02
1.648058335325431108e+09,0.000000000000000000e+00,1.377000000000000000e+03,3.514252245216712254e+02
1.648058335327135086e+09,0.000000000000000000e+00,1.372000000000000000e+03,3.482972136222909967e+02
1.648058335328588009e+09,0.000000000000000000e+00,1.369000000000000000e+03,3.456221198156682135e+02
1.648058335330271006e+09,0.000000000000000000e+00,1.364000000000000000e+03,3.427265803503427151e+02
1.648058335331968069e+09,0.000000000000000000e+00,1.360000000000000000e+03,3.397508493771234157e+02
1.648058335333614111e+09,0.000000000000000000e+00,1.355000000000000000e+03,3.369524522650692688e+02
1.648058335335285902e+09,0.000000000000000000e+00,1.351000000000000000e+03,3.340757238307349439e+02
1.648058335336904049e+09,0.000000000000000000e+00,1.347000000000000000e+03,3.314917127071823302e+02
1.648058335338484049e+09,0.000000000000000000e+00,1.342000000000000000e+03,3.289473684210526585e+02
1.648058335340150118e+09,0.000000000000000000e+00,1.338000000000000000e+03,3.263234227701232726e+02
1.648058335341919899e+09,0.000000000000000000e+00,1.333000000000000000e+03,3.236245954692556666e+02
1.648058335343578815e+09,0.000000000000000000e+00,1.328000000000000000e+03,3.210845522654299202e+02
1.648058335345234871e+09,0.000000000000000000e+00,1.323000000000000000e+03,3.185840707964601961e+02
1.648058335346554041e+09,0.000000000000000000e+00,1.320000000000000000e+03,3.166783954961294967e+02
1.648058335348284006e+09,0.000000000000000000e+00,1.315000000000000000e+03,3.141361256544502680e+02
1.648058335349843979e+09,0.000000000000000000e+00,1.310000000000000000e+03,3.119584055459272349e+02
1.648058335351459980e+09,0.000000000000000000e+00,1.306000000000000000e+03,3.097040605643496178e+02
1.648058335353127003e+09,0.000000000000000000e+00,1.301000000000000000e+03,3.074820635462931477e+02
1.648058335354721069e+09,0.000000000000000000e+00,1.296000000000000000e+03,3.052917232021709424e+02
1.648058335356378078e+09,0.000000000000000000e+00,1.291000000000000000e+03,3.031323678006062892e+02
1.648058335357975006e+09,0.000000000000000000e+00,1.286000000000000000e+03,3.011040481766477228e+02
1.648058335359661102e+09,0.000000000000000000e+00,1.281000000000000000e+03,2.990033222591362119e+02
1.648058335361332893e+09,0.000000000000000000e+00,1.276000000000000000e+03,2.969317057076872288e+02
1.648058335363009930e+09,0.000000000000000000e+00,1.271000000000000000e+03,2.947920078611202257e+02
1.648058335364660978e+09,0.000000000000000000e+00,1.266000000000000000e+03,2.928734136023429642e+02
1.648058335366337061e+09,0.000000000000000000e+00,1.261000000000000000e+03,2.908855850032320518e+02
1.648058335368026018e+09,0.000000000000000000e+00,1.256000000000000000e+03,2.889245585874799076e+02
1.648058335369553804e+09,0.000000000000000000e+00,1.251000000000000000e+03,2.871729419272494965e+02
1.648058335371229887e+09,0.000000000000000000e+00,1.246000000000000000e+03,2.852614896988906708e+02
1.648058335372658014e+09,0.000000000000000000e+00,1.241000000000000000e+03,2.837326607818411048e+02
1.648058335374324083e+09,0.000000000000000000e+00,1.236000000000000000e+03,2.818665831506420432e+02
