1.648069056167319059e+09,0.000000000000000000e+00,1.760000000000000000e+02,9.007205764611688892e+01
1.648069056168833971e+09,0.000000000000000000e+00,1.910000000000000000e+02,9.017132551848511923e+01
1.648069056170536041e+09,0.000000000000000000e+00,2.080000000000000000e+02,9.028892455858748178e+01
1.648069056172175884e+09,0.000000000000000000e+00,2.240000000000000000e+02,9.041591320072332394e+01
1.648069056173882961e+09,0.000000000000000000e+00,2.410000000000000000e+02,9.056148118333668151e+01
1.648069056175549030e+09,0.000000000000000000e+00,2.580000000000000000e+02,9.070751864543439069e+01
1.648069056176866055e+09,0.000000000000000000e+00,2.710000000000000000e+02,9.083568833266048159e+01
1.648069056178680182e+09,0.000000000000000000e+00,2.890000000000000000e+02,9.101941747572816155e+01
1.648069056180388212e+09,0.000000000000000000e+00,3.060000000000000000e+02,9.120389136603161262e+01
1.648069056182056904e+09,0.000000000000000000e+00,3.220000000000000000e+02,9.139839545039097857e+01
1.648069056183708906e+09,0.000000000000000000e+00,3.380000000000000000e+02,9.159373091797272082e+01
1.648069056185214043e+09,0.000000000000000000e+00,3.530000000000000000e+02,9.178990311065783203e+01
1.648069056186677933e+09,0.000000000000000000e+00,3.680000000000000000e+02,9.198691741618969786e+01
1.648069056188194990e+09,0.000000000000000000e+00,3.820000000000000000e+02,9.219422249539029224e+01
1.648069056189662933e+09,0.000000000000000000e+00,3.970000000000000000e+02,9.241195194578499184e+01
1.648069056191374063e+09,0.000000000000000000e+00,4.130000000000000000e+02,9.266886326194398293e+01
1.648069056192869186e+09,0.000000000000000000e+00,4.280000000000000000e+02,9.290802105915143727e+01
1.648069056194595098e+09,0.000000000000000000e+00,4.450000000000000000e+02,9.319664492078285889e+01
1.648069056196289062e+09,0.000000000000000000e+00,4.610000000000000000e+02,9.348706762231225298e+01
1.648069056197680235e+09,0.000000000000000000e+00,4.740000000000000000e+02,9.374023539214665846e+01
1.648069056199472904e+09,0.000000000000000000e+00,4.910000000000000000e+02,9.407337723424271303e+01
1.648069056200871944e+09,0.000000000000000000e+00,5.050000000000000000e+02,9.433962264150943611e+01
1.648069056202586174e+09,0.000000000000000000e+00,5.210000000000000000e+02,9.468700683850605060e+01
1.648069056204202890e+09,0.000000000000000000e+00,5.360000000000000000e+02,9.502692429521697193e+01
1.648069056205893040e+09,0.000000000000000000e+00,5.520000000000000000e+02,9.538950715421303528e+01
1.648069056207676888e+09,0.000000000000000000e+00,5.690000000000000000e+02,9.579563597658328433e+01
1.648069056209098101e+09,0.000000000000000000e+00,5.830000000000000000e+02,9.612303748798461811e+01
1.648069056210742950e+09,0.000000000000000000e+00,5.980000000000000000e+02,9.651474530831099230e+01
1.648069056212403059e+09,0.000000000000000000e+00,6.130000000000000000e+02,9.693053311793214277e+01
1.648069056214075804e+09,0.000000000000000000e+00,6.290000000000000000e+02,9.736045002163565698e+01
1.648069056215758085e+09,0.000000000000000000e+00,6.440000000000000000e+02,9.780482503803520444e+01
1.648069056217528105e+09,0.000000000000000000e+00,6.610000000000000000e+02,9.829619921363040191e+01
1.648069056219171047e+09,0.000000000000000000e+00,6.760000000000000000e+02,9.876001316800176255e+01
1.648069056220846176e+09,0.000000000000000000e+00,6.910000000000000000e+02,9.925011027790030482e+01
1.648069056222555876e+09,0.000000000000000000e+00,7.060000000000000000e+02,9.977827050997782976e+01
1.648069056224166870e+09,0.000000000000000000e+00,7.210000000000000000e+02,1.002785515320334326e+02
1.648069056225935936e+09,0.000000000000000000e+00,7.370000000000000000e+02,1.008516360376512750e+02
1.648069056227496862e+09,0.000000000000000000e+00,7.510000000000000000e+02,1.013741833746339296e+02
1.648069056229114056e+09,0.000000000000000000e+00,7.650000000000000000e+02,1.019252548131370304e+02
1.648069056230755091e+09,0.000000000000000000e+00,7.790000000000000000e+02,1.025056947608200488e+02
1.648069056232393980e+09,0.000000000000000000e+00,7.940000000000000000e+02,1.031045938824607617e+02
1.648069056234233141e+09,0.000000000000000000e+00,8.100000000000000000e+02,1.037942567177949513e+02
1.648069056235885143e+09,0.000000000000000000e+00,8.240000000000000000e+02,1.044325829658853593e+02
1.648069056237617970e+09,0.000000000000000000e+00,8.390000000000000000e+02,1.051279056185025098e+02
1.648069056239278078e+09,0.000000000000000000e+00,8.530000000000000000e+02,1.058201058201058231e+02
1.648069056240915060e+09,0.000000000000000000e+00,8.670000000000000000e+02,1.065088757396449637e+02
1.648069056242601871e+09,0.000000000000000000e+00,8.810000000000000000e+02,1.072577761887736898e+02
1.648069056244241953e+09,0.000000000000000000e+00,8.950000000000000000e+02,1.079913606911447062e+02
1.648069056245906830e+09,0.000000000000000000e+00,9.090000000000000000e+02,1.087613293051359449e+02
1.648069056247617006e+09,0.000000000000000000e+00,9.230000000000000000e+02,1.095823694143431197e+02
1.648069056249413967e+09,0.000000000000000000e+00,9.370000000000000000e+02,1.104701116975573854e+02
1.648069056251044035e+09,0.000000000000000000e+00,9.510000000000000000e+02,1.113034875092752856e+02
1.648069056252716064e+09,0.000000000000000000e+00,9.640000000000000000e+02,1.121774897170634375e+02
1.648069056254386902e+09,0.000000000000000000e+00,9.770000000000000000e+02,1.130795326045985689e+02
1.648069056255941868e+09,0.000000000000000000e+00,9.900000000000000000e+02,1.139528994682197975e+02
1.648069056258008003e+09,0.000000000000000000e+00,1.006000000000000000e+03,1.151336829985928176e+02
1.648069056259676933e+09,0.000000000000000000e+00,1.019000000000000000e+03,1.161290322580645125e+02
1.648069056261349916e+09,0.000000000000000000e+00,1.032000000000000000e+03,1.171417415072237418e+02
1.648069056262951851e+09,0.000000000000000000e+00,1.044000000000000000e+03,1.181567546278062224e+02
1.648069056264591932e+09,0.000000000000000000e+00,1.057000000000000000e+03,1.192210888859451643e+02
1.648069056266137123e+09,0.000000000000000000e+00,1.068000000000000000e+03,1.202565473009086077e+02
1.648069056267756939e+09,0.000000000000000000e+00,1.080000000000000000e+03,1.213755900202292679e+02
1.648069056269433022e+09,0.000000000000000000e+00,1.093000000000000000e+03,1.225490196078431353e+02
1.648069056271045923e+09,0.000000000000000000e+00,1.104000000000000000e+03,1.237283475391806462e+02
1.648069056272775888e+09,0.000000000000000000e+00,1.117000000000000000e+03,1.250347318699638777e+02
1.648069056274454117e+09,0.000000000000000000e+00,1.129000000000000000e+03,1.263512564930506841e+02
1.648069056276125908e+09,0.000000000000000000e+00,1.141000000000000000e+03,1.276958002270147574e+02
1.648069056277788877e+09,0.000000000000000000e+00,1.153000000000000000e+03,1.290692671733830537e+02
1.648069056279444933e+09,0.000000000000000000e+00,1.164000000000000000e+03,1.304915180513266648e+02
1.648069056280776978e+09,0.000000000000000000e+00,1.173000000000000000e+03,1.316559391456992500e+02
1.648069056282415152e+09,0.000000000000000000e+00,1.184000000000000000e+03,1.331360946745562046e+02
1.648069056284054995e+09,0.000000000000000000e+00,1.195000000000000000e+03,1.346700583570252832e+02
1.648069056285769939e+09,0.000000000000000000e+00,1.207000000000000000e+03,1.363429783366156585e+02
1.648069056287390947e+09,0.000000000000000000e+00,1.217000000000000000e+03,1.379521765787860090e+02
1.648069056289088964e+09,0.000000000000000000e+00,1.228000000000000000e+03,1.397081651660974728e+02
1.648069056290709019e+09,0.000000000000000000e+00,1.239000000000000000e+03,1.414427157001414344e+02
1.648069056292319059e+09,0.000000000000000000e+00,1.249000000000000000e+03,1.432208784213876527e+02
1.648069056293982029e+09,0.000000000000000000e+00,1.259000000000000000e+03,1.451144792002579891e+02
1.648069056295506001e+09,0.000000000000000000e+00,1.269000000000000000e+03,1.469147894221351578e+02
1.648069056297346115e+09,0.000000000000000000e+00,1.280000000000000000e+03,1.491795126802585685e+02
1.648069056299037933e+09,0.000000000000000000e+00,1.290000000000000000e+03,1.513368084748612716e+02
1.648069056300693989e+09,0.000000000000000000e+00,1.300000000000000000e+03,1.535312180143295677e+02
1.648069056302390099e+09,0.000000000000000000e+00,1.310000000000000000e+03,1.558441558441558357e+02
1.648069056303977013e+09,0.000000000000000000e+00,1.319000000000000000e+03,1.580888810820305537e+02
1.648069056305299997e+09,0.000000000000000000e+00,1.326000000000000000e+03,1.600284495021337250e+02
1.648069056306926012e+09,0.000000000000000000e+00,1.335000000000000000e+03,1.625135427952329223e+02
1.648069056308289051e+09,0.000000000000000000e+00,1.343000000000000000e+03,1.646542261251371997e+02
1.648069056309889078e+09,0.000000000000000000e+00,1.351000000000000000e+03,1.672551570340085618e+02
1.648069056311450958e+09,0.000000000000000000e+00,1.360000000000000000e+03,1.698754246885617079e+02
1.648069056313328981e+09,0.000000000000000000e+00,1.370000000000000000e+03,1.732101616628175407e+02
1.648069056314656973e+09,0.000000000000000000e+00,1.377000000000000000e+03,1.756440281030444908e+02
1.648069056316482067e+09,0.000000000000000000e+00,1.386000000000000000e+03,1.791044776119402968e+02
1.648069056318121910e+09,0.000000000000000000e+00,1.394000000000000000e+03,1.823708206686929998e+02
1.648069056319515944e+09,0.000000000000000000e+00,1.401000000000000000e+03,1.852614244545080169e+02
1.648069056321341991e+09,0.000000000000000000e+00,1.410000000000000000e+03,1.891948707168383521e+02
1.648069056322993994e+09,0.000000000000000000e+00,1.417000000000000000e+03,1.929674099485420129e+02
1.648069056324717045e+09,0.000000000000000000e+00,1.425000000000000000e+03,1.970227670753064899e+02
1.648069056326358080e+09,0.000000000000000000e+00,1.433000000000000000e+03,2.011173184357541857e+02
1.648069056328041077e+09,0.000000000000000000e+00,1.440000000000000000e+03,2.054794520547945069e+02
1.648069056329708099e+09,0.000000000000000000e+00,1.447000000000000000e+03,2.100350058343057071e+02
1.648069056331393003e+09,0.000000000000000000e+00,1.455000000000000000e+03,2.148997134670487128e+02
1.648069056333050966e+09,0.000000000000000000e+00,1.461000000000000000e+03,2.198876129978011136e+02
1.648069056334686995e+09,0.000000000000000000e+00,1.468000000000000000e+03,2.251125562781390670e+02
1.648069056336557150e+09,0.000000000000000000e+00,1.475000000000000000e+03,2.313624678663238967e+02
1.648069056338329077e+09,0.000000000000000000e+00,1.482000000000000000e+03,2.377179080824088828e+02
1.648069056339928150e+09,0.000000000000000000e+00,1.488000000000000000e+03,2.437703141928494119e+02
1.648069056341261148e+09,0.000000000000000000e+00,1.493000000000000000e+03,2.490315439955727754e+02
1.648069056342674971e+09,0.000000000000000000e+00,1.498000000000000000e+03,2.549575070821529721e+02
1.648069056344146013e+09,0.000000000000000000e+00,1.503000000000000000e+03,2.613999419111240172e+02
1.648069056345823050e+09,0.000000000000000000e+00,1.509000000000000000e+03,2.691387559808612195e+02
1.648069056347397804e+09,0.000000000000000000e+00,1.514000000000000000e+03,2.769230769230769056e+02
1.648069056349088907e+09,0.000000000000000000e+00,1.520000000000000000e+03,2.858958068614993522e+02
1.648069056350697994e+09,0.000000000000000000e+00,1.525000000000000000e+03,2.948885976408911915e+02
1.648069056352530956e+09,0.000000000000000000e+00,1.530000000000000000e+03,3.060183611016660734e+02
1.648069056354110956e+09,0.000000000000000000e+00,1.535000000000000000e+03,3.162333099086437187e+02
1.648069056355780125e+09,0.000000000000000000e+00,1.539000000000000000e+03,3.279883381924198034e+02
1.648069056357517004e+09,0.000000000000000000e+00,1.544000000000000000e+03,3.410382720727548076e+02
1.648069056358947992e+09,0.000000000000000000e+00,1.548000000000000000e+03,3.528028224225793679e+02
1.648069056360674143e+09,0.000000000000000000e+00,1.552000000000000000e+03,3.679476696647587914e+02
1.648069056362282038e+09,0.000000000000000000e+00,1.556000000000000000e+03,3.834682573498082547e+02
1.648069056363997936e+09,0.000000000000000000e+00,1.560000000000000000e+03,4.016064257028112365e+02
1.648069056365779877e+09,0.000000000000000000e+00,1.564000000000000000e+03,4.221388367729830975e+02
1.648069056367503166e+09,0.000000000000000000e+00,1.567000000000000000e+03,4.444444444444444571e+02
1.648069056369156122e+09,0.000000000000000000e+00,1.570000000000000000e+03,4.680187207488299350e+02
1.648069056370874166e+09,0.000000000000000000e+00,1.574000000000000000e+03,4.955947136563876825e+02
1.648069056372562885e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648069056374343872e+09,0.000000000000000000e+00,1.580000000000000000e+03,5.000000000000000000e+02
1.648069056376148939e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648069056377892017e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648069056379425049e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648069056380687952e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648069056382302046e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648069056384292126e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648069056385941982e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648069056387589216e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648069056389210224e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648069056390661955e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648069056392318964e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648069056393981934e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648069056395689011e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648069056397334099e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648069056399045229e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648069056400743961e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648069056402400970e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648069056404088974e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648069056405711174e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648069056407346964e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648069056408749104e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648069056410394907e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648069056412041903e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648069056413744926e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648069056415400982e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648069056417029142e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648069056418668032e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648069056420404911e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648069056421930075e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648069056423622847e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648069056425328970e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648069056427030087e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648069056428673983e+09,0.000000000000000000e+00,1.574000000000000000e+03,4.958677685950412979e+02
1.648069056430068970e+09,0.000000000000000000e+00,1.571000000000000000e+03,4.734350341925302246e+02
1.648069056431946039e+09,0.000000000000000000e+00,1.567000000000000000e+03,4.459861248761149568e+02
1.648069056433622122e+09,0.000000000000000000e+00,1.564000000000000000e+03,4.243281471004243031e+02
1.648069056435266972e+09,0.000000000000000000e+00,1.560000000000000000e+03,4.048582995951417161e+02
1.648069056436949015e+09,0.000000000000000000e+00,1.557000000000000000e+03,3.869303525365434098e+02
1.648069056438654900e+09,0.000000000000000000e+00,1.553000000000000000e+03,3.702180172768407829e+02
1.648069056440376997e+09,0.000000000000000000e+00,1.548000000000000000e+03,3.548895899053627545e+02
1.648069056442031145e+09,0.000000000000000000e+00,1.544000000000000000e+03,3.412969283276450483e+02
1.648069056443708897e+09,0.000000000000000000e+00,1.539000000000000000e+03,3.285870755750273702e+02
1.648069056445399046e+09,0.000000000000000000e+00,1.535000000000000000e+03,3.166783954961294967e+02
1.648069056447134018e+09,0.000000000000000000e+00,1.530000000000000000e+03,3.053953172718018436e+02
1.648069056448825121e+09,0.000000000000000000e+00,1.525000000000000000e+03,2.951787471302066024e+02
1.648069056450574160e+09,0.000000000000000000e+00,1.519000000000000000e+03,2.853519340519974890e+02
1.648069056452244043e+09,0.000000000000000000e+00,1.514000000000000000e+03,2.765826674861708625e+02
1.648069056453650951e+09,0.000000000000000000e+00,1.509000000000000000e+03,2.696225284601557632e+02
1.648069056455241919e+09,0.000000000000000000e+00,1.504000000000000000e+03,2.621613748907660693e+02
1.648069056456480980e+09,0.000000000000000000e+00,1.500000000000000000e+03,2.567027952082144679e+02
1.648069056458080053e+09,0.000000000000000000e+00,1.494000000000000000e+03,2.499305748403221230e+02
1.648069056459844112e+09,0.000000000000000000e+00,1.487000000000000000e+03,2.429805615550755817e+02
1.648069056461441994e+09,0.000000000000000000e+00,1.481000000000000000e+03,2.369668246445497743e+02
1.648069056463215113e+09,0.000000000000000000e+00,1.475000000000000000e+03,2.307100743399128362e+02
1.648069056464594841e+09,0.000000000000000000e+00,1.469000000000000000e+03,2.260170768458061161e+02
1.648069056466330051e+09,0.000000000000000000e+00,1.462000000000000000e+03,2.204801567858892781e+02
1.648069056468010902e+09,0.000000000000000000e+00,1.455000000000000000e+03,2.153625269203158723e+02
1.648069056469359159e+09,0.000000000000000000e+00,1.450000000000000000e+03,2.114661654135338438e+02
1.648069056471066952e+09,0.000000000000000000e+00,1.442000000000000000e+03,2.067064768029398181e+02
1.648069056472688198e+09,0.000000000000000000e+00,1.435000000000000000e+03,2.024291497975708580e+02
1.648069056474427938e+09,0.000000000000000000e+00,1.427000000000000000e+03,1.980633802816901436e+02
1.648069056476116896e+09,0.000000000000000000e+00,1.419000000000000000e+03,1.940073291657684820e+02
1.648069056477584839e+09,0.000000000000000000e+00,1.413000000000000000e+03,1.906375767845795508e+02
1.648069056479454994e+09,0.000000000000000000e+00,1.404000000000000000e+03,1.865284974093264339e+02
1.648069056481150866e+09,0.000000000000000000e+00,1.395000000000000000e+03,1.829640170766415963e+02
1.648069056482826948e+09,0.000000000000000000e+00,1.387000000000000000e+03,1.796048692875673396e+02
1.648069056484498978e+09,0.000000000000000000e+00,1.379000000000000000e+03,1.764014112112896839e+02
1.648069056485873938e+09,0.000000000000000000e+00,1.372000000000000000e+03,1.738458566737492674e+02
1.648069056487451792e+09,0.000000000000000000e+00,1.363000000000000000e+03,1.710376282782212058e+02
1.648069056489220142e+09,0.000000000000000000e+00,1.354000000000000000e+03,1.680044801194698607e+02
1.648069056490911961e+09,0.000000000000000000e+00,1.345000000000000000e+03,1.652285661832201242e+02
1.648069056492619038e+09,0.000000000000000000e+00,1.335000000000000000e+03,1.625428932635000763e+02
1.648069056494191170e+09,0.000000000000000000e+00,1.327000000000000000e+03,1.601423487544483919e+02
1.648069056495361090e+09,0.000000000000000000e+00,1.320000000000000000e+03,1.584228128850554356e+02
1.648069056496869802e+09,0.000000000000000000e+00,1.311000000000000000e+03,1.562771314464316674e+02
1.648069056498597145e+09,0.000000000000000000e+00,1.301000000000000000e+03,1.538987688098495141e+02
1.648069056500347853e+09,0.000000000000000000e+00,1.291000000000000000e+03,1.515661839003031446e+02
1.648069056502026081e+09,0.000000000000000000e+00,1.281000000000000000e+03,1.494271957496264349e+02
1.648069056503552914e+09,0.000000000000000000e+00,1.272000000000000000e+03,1.475409836065573757e+02
1.648069056505306005e+09,0.000000000000000000e+00,1.261000000000000000e+03,1.454427925016160259e+02
1.648069056507026911e+09,0.000000000000000000e+00,1.250000000000000000e+03,1.434720229555236699e+02
1.648069056508804083e+09,0.000000000000000000e+00,1.239000000000000000e+03,1.415094339622641542e+02
1.648069056510507107e+09,0.000000000000000000e+00,1.228000000000000000e+03,1.396864814527394003e+02
1.648069056512179852e+09,0.000000000000000000e+00,1.217000000000000000e+03,1.379521765787860090e+02
1.648069056513862848e+09,0.000000000000000000e+00,1.206000000000000000e+03,1.362810417928528182e+02
1.648069056515557051e+09,0.000000000000000000e+00,1.195000000000000000e+03,1.346297681376215394e+02
1.648069056517143965e+09,0.000000000000000000e+00,1.184000000000000000e+03,1.331557922769640356e+02
1.648069056518975019e+09,0.000000000000000000e+00,1.172000000000000000e+03,1.315020455873757896e+02
1.648069056520637989e+09,0.000000000000000000e+00,1.160000000000000000e+03,1.300390117035110507e+02
1.648069056522293091e+09,0.000000000000000000e+00,1.149000000000000000e+03,1.286449399656946753e+02
1.648069056523988008e+09,0.000000000000000000e+00,1.137000000000000000e+03,1.272444507281210235e+02
1.648069056525718927e+09,0.000000000000000000e+00,1.125000000000000000e+03,1.258741258741258804e+02
1.648069056527370930e+09,0.000000000000000000e+00,1.113000000000000000e+03,1.246019659421293113e+02
1.648069056529052019e+09,0.000000000000000000e+00,1.101000000000000000e+03,1.233383582294093515e+02
1.648069056530735016e+09,0.000000000000000000e+00,1.088000000000000000e+03,1.221332609580675808e+02
1.648069056532147884e+09,0.000000000000000000e+00,1.078000000000000000e+03,1.211305518169582740e+02
1.648069056533483982e+09,0.000000000000000000e+00,1.068000000000000000e+03,1.202244189153085756e+02
1.648069056535105944e+09,0.000000000000000000e+00,1.056000000000000000e+03,1.191421763304209662e+02
1.648069056536759138e+09,0.000000000000000000e+00,1.043000000000000000e+03,1.180637544273907906e+02
1.648069056538430929e+09,0.000000000000000000e+00,1.030000000000000000e+03,1.170198933818749225e+02
1.648069056539877892e+09,0.000000000000000000e+00,1.019000000000000000e+03,1.161290322580645125e+02
1.648069056541582108e+09,0.000000000000000000e+00,1.006000000000000000e+03,1.151189562547966290e+02
1.648069056543235064e+09,0.000000000000000000e+00,9.930000000000000000e+02,1.141697323354052998e+02
1.648069056544946909e+09,0.000000000000000000e+00,9.790000000000000000e+02,1.132075471698113205e+02
1.648069056546587944e+09,0.000000000000000000e+00,9.660000000000000000e+02,1.123174840883564229e+02
1.648069056548113823e+09,0.000000000000000000e+00,9.540000000000000000e+02,1.115103456820716161e+02
1.648069056549870014e+09,0.000000000000000000e+00,9.400000000000000000e+02,1.106194690265486713e+02
1.648069056551520109e+09,0.000000000000000000e+00,9.260000000000000000e+02,1.097962669269244884e+02
1.648069056553176165e+09,0.000000000000000000e+00,9.130000000000000000e+02,1.089984255782972014e+02
1.648069056554861069e+09,0.000000000000000000e+00,8.990000000000000000e+02,1.082120957075868688e+02
1.648069056556504011e+09,0.000000000000000000e+00,8.850000000000000000e+02,1.074626865671641838e+02
1.648069056558202028e+09,0.000000000000000000e+00,8.710000000000000000e+02,1.067109319421389557e+02
1.648069056559951067e+09,0.000000000000000000e+00,8.560000000000000000e+02,1.059571462208617874e+02
1.648069056561709166e+09,0.000000000000000000e+00,8.410000000000000000e+02,1.052262364082777992e+02
1.648069056563381910e+09,0.000000000000000000e+00,8.270000000000000000e+02,1.045539033457249047e+02
1.648069056565088034e+09,0.000000000000000000e+00,8.120000000000000000e+02,1.038901073531109347e+02
1.648069056566795111e+09,0.000000000000000000e+00,7.970000000000000000e+02,1.032465297694160853e+02
1.648069056568453789e+09,0.000000000000000000e+00,7.820000000000000000e+02,1.026342798494697206e+02
1.648069056569999933e+09,0.000000000000000000e+00,7.690000000000000000e+02,1.020871143375680532e+02
1.648069056571284056e+09,0.000000000000000000e+00,7.580000000000000000e+02,1.016374929418407618e+02
1.648069056572862864e+09,0.000000000000000000e+00,7.440000000000000000e+02,1.011008762075937994e+02
1.648069056574593067e+09,0.000000000000000000e+00,7.280000000000000000e+02,1.005361930294906188e+02
1.648069056576287031e+09,0.000000000000000000e+00,7.130000000000000000e+02,1.000000000000000000e+02
1.648069056577961922e+09,0.000000000000000000e+00,6.980000000000000000e+02,9.948049077042112742e+01
1.648069056579621077e+09,0.000000000000000000e+00,6.830000000000000000e+02,9.898812142542894321e+01
1.648069056581464052e+09,0.000000000000000000e+00,6.660000000000000000e+02,9.845749917952083763e+01
1.648069056583154917e+09,0.000000000000000000e+00,6.500000000000000000e+02,9.798584648884049386e+01
1.648069056584846020e+09,0.000000000000000000e+00,6.350000000000000000e+02,9.752925877763328799e+01
1.648069056586573124e+09,0.000000000000000000e+00,6.190000000000000000e+02,9.707690648258008537e+01
1.648069056588246107e+09,0.000000000000000000e+00,6.030000000000000000e+02,9.665986467618945710e+01
1.648069056589959860e+09,0.000000000000000000e+00,5.870000000000000000e+02,9.624639076034648610e+01
1.648069056591795921e+09,0.000000000000000000e+00,5.700000000000000000e+02,9.581603321622485225e+01
1.648069056593482018e+09,0.000000000000000000e+00,5.540000000000000000e+02,9.542996500901283241e+01
1.648069056595151901e+09,0.000000000000000000e+00,5.390000000000000000e+02,9.506707510298933528e+01
1.648069056596836090e+09,0.000000000000000000e+00,5.230000000000000000e+02,9.471690170490423100e+01
1.648069056598511219e+09,0.000000000000000000e+00,5.070000000000000000e+02,9.437919463087249028e+01
1.648069056600195169e+09,0.000000000000000000e+00,4.900000000000000000e+02,9.405371512174730242e+01
1.648069056601897955e+09,0.000000000000000000e+00,4.740000000000000000e+02,9.374023539214665846e+01
1.648069056603538990e+09,0.000000000000000000e+00,4.580000000000000000e+02,9.343853820598006621e+01
1.648069056605233908e+09,0.000000000000000000e+00,4.420000000000000000e+02,9.314841647691989124e+01
1.648069056606955051e+09,0.000000000000000000e+00,4.250000000000000000e+02,9.286967289237436773e+01
1.648069056608506203e+09,0.000000000000000000e+00,4.100000000000000000e+02,9.262117937635072451e+01
1.648069056610125065e+09,0.000000000000000000e+00,3.950000000000000000e+02,9.237401211125936129e+01
1.648069056611773968e+09,0.000000000000000000e+00,3.780000000000000000e+02,9.213759213759213651e+01
1.648069056613419056e+09,0.000000000000000000e+00,3.620000000000000000e+02,9.191176470588234793e+01
1.648069056614912033e+09,0.000000000000000000e+00,3.480000000000000000e+02,9.171507184347294128e+01
1.648069056616723061e+09,0.000000000000000000e+00,3.300000000000000000e+02,9.149130832570905625e+01
1.648069056618355989e+09,0.000000000000000000e+00,3.140000000000000000e+02,9.129640900791235936e+01
1.648069056619869947e+09,0.000000000000000000e+00,2.990000000000000000e+02,9.113001215066829275e+01
1.648069056621396065e+09,0.000000000000000000e+00,2.840000000000000000e+02,9.096422073984233236e+01
1.648069056622859001e+09,0.000000000000000000e+00,2.690000000000000000e+02,9.081735620585267554e+01
1.648069056624361992e+09,0.000000000000000000e+00,2.540000000000000000e+02,9.068010075566751027e+01
1.648069056625851870e+09,0.000000000000000000e+00,2.400000000000000000e+02,9.054325955734405795e+01
1.648069056627348900e+09,0.000000000000000000e+00,2.250000000000000000e+02,9.042499748819452066e+01
1.648069056628805161e+09,0.000000000000000000e+00,2.100000000000000000e+02,9.030704394942804925e+01
1.648069056630309105e+09,0.000000000000000000e+00,1.950000000000000000e+02,9.019843656043295255e+01
1.648069056631630182e+09,0.000000000000000000e+00,1.820000000000000000e+02,9.010812975570685524e+01
1.648069056633165121e+09,0.000000000000000000e+00,1.670000000000000000e+02,9.001800360072014939e+01
1.648069056634826899e+09,0.000000000000000000e+00,1.500000000000000000e+02,8.991907283444899690e+01
1.648069056636502981e+09,0.000000000000000000e+00,1.330000000000000000e+02,8.983829107606308639e+01
1.648069056638178110e+09,0.000000000000000000e+00,1.170000000000000000e+02,8.976660682226211918e+01
1.648069056639925003e+09,0.000000000000000000e+00,9.900000000000000000e+01,8.969503687462626829e+01
1.648069056641609907e+09,0.000000000000000000e+00,8.200000000000000000e+01,8.964143426294820927e+01
1.648069056643271923e+09,0.000000000000000000e+00,6.500000000000000000e+01,8.959681433549029350e+01
