1.648059524890892982e+09,0.000000000000000000e+00,-1.239000000000000000e+03,2.898992981385413259e+02
1.648059524892552853e+09,0.000000000000000000e+00,-1.233000000000000000e+03,2.905198776758409736e+02
1.648059524894099951e+09,0.000000000000000000e+00,-1.228000000000000000e+03,2.911431198283788149e+02
1.648059524895614862e+09,0.000000000000000000e+00,-1.221000000000000000e+03,2.916794596254221688e+02
1.648059524897230148e+09,0.000000000000000000e+00,-1.215000000000000000e+03,2.923976608187134616e+02
1.648059524898879051e+09,0.000000000000000000e+00,-1.211000000000000000e+03,2.930289944478716961e+02
1.648059524900635958e+09,0.000000000000000000e+00,-1.203000000000000000e+03,2.937538651824365843e+02
1.648059524902269840e+09,0.000000000000000000e+00,-1.198000000000000000e+03,2.944823310601364028e+02
1.648059524903952837e+09,0.000000000000000000e+00,-1.192000000000000000e+03,2.953061858874727932e+02
1.648059524905714035e+09,0.000000000000000000e+00,-1.185000000000000000e+03,2.960423808039888058e+02
1.648059524907418013e+09,0.000000000000000000e+00,-1.179000000000000000e+03,2.968750000000000000e+02
1.648059524909111977e+09,0.000000000000000000e+00,-1.173000000000000000e+03,2.978056426332288424e+02
1.648059524910845995e+09,0.000000000000000000e+00,-1.165000000000000000e+03,2.986482238289846123e+02
1.648059524912503958e+09,0.000000000000000000e+00,-1.159000000000000000e+03,2.994955863808322647e+02
1.648059524914160013e+09,0.000000000000000000e+00,-1.153000000000000000e+03,3.003477711033828541e+02
1.648059524915869951e+09,0.000000000000000000e+00,-1.147000000000000000e+03,3.013959390862943906e+02
1.648059524917583942e+09,0.000000000000000000e+00,-1.140000000000000000e+03,3.023551877784850603e+02
1.648059524919231892e+09,0.000000000000000000e+00,-1.133000000000000000e+03,3.033205619412515830e+02
1.648059524920943022e+09,0.000000000000000000e+00,-1.127000000000000000e+03,3.042921204356181875e+02
1.648059524922566891e+09,0.000000000000000000e+00,-1.120000000000000000e+03,3.053680488588877893e+02
1.648059524924198866e+09,0.000000000000000000e+00,-1.114000000000000000e+03,3.063527894227668753e+02
1.648059524925968885e+09,0.000000000000000000e+00,-1.106000000000000000e+03,3.075428941404985608e+02
1.648059524927600145e+09,0.000000000000000000e+00,-1.100000000000000000e+03,3.086419753086419746e+02
1.648059524929276943e+09,0.000000000000000000e+00,-1.094000000000000000e+03,3.097489403325725448e+02
1.648059524930929899e+09,0.000000000000000000e+00,-1.087000000000000000e+03,3.109656301145662951e+02
1.648059524932470083e+09,0.000000000000000000e+00,-1.081000000000000000e+03,3.120893561103810612e+02
1.648059524933758974e+09,0.000000000000000000e+00,-1.075000000000000000e+03,3.130148270181219345e+02
1.648059524935292959e+09,0.000000000000000000e+00,-1.069000000000000000e+03,3.142573602381739875e+02
1.648059524936923981e+09,0.000000000000000000e+00,-1.063000000000000000e+03,3.155097974094985034e+02
1.648059524938639164e+09,0.000000000000000000e+00,-1.055000000000000000e+03,3.168779186124082798e+02
1.648059524940396070e+09,0.000000000000000000e+00,-1.048000000000000000e+03,3.183646112600536071e+02
1.648059524942166090e+09,0.000000000000000000e+00,-1.040000000000000000e+03,3.198653198653198615e+02
1.648059524943882942e+09,0.000000000000000000e+00,-1.033000000000000000e+03,3.212715590125126823e+02
1.648059524945552826e+09,0.000000000000000000e+00,-1.026000000000000000e+03,3.227998640842677673e+02
1.648059524947247028e+09,0.000000000000000000e+00,-1.019000000000000000e+03,3.243427791054967315e+02
1.648059524948947906e+09,0.000000000000000000e+00,-1.012000000000000000e+03,3.259005145797598857e+02
1.648059524950582027e+09,0.000000000000000000e+00,-1.005000000000000000e+03,3.274732850741123684e+02
1.648059524952226162e+09,0.000000000000000000e+00,-9.970000000000000000e+02,3.290613093176307302e+02
1.648059524953925133e+09,0.000000000000000000e+00,-9.900000000000000000e+02,3.307799442896936171e+02
1.648059524955563068e+09,0.000000000000000000e+00,-9.830000000000000000e+02,3.325166258312915488e+02
1.648059524957293987e+09,0.000000000000000000e+00,-9.760000000000000000e+02,3.343892995424146193e+02
1.648059524958945036e+09,0.000000000000000000e+00,-9.680000000000000000e+02,3.361641896673743872e+02
1.648059524960569143e+09,0.000000000000000000e+00,-9.610000000000000000e+02,3.379580220562077670e+02
1.648059524962191820e+09,0.000000000000000000e+00,-9.530000000000000000e+02,3.398926654740608342e+02
1.648059524963945866e+09,0.000000000000000000e+00,-9.470000000000000000e+02,3.419726421886248886e+02
1.648059524965603113e+09,0.000000000000000000e+00,-9.390000000000000000e+02,3.439536567704561776e+02
1.648059524967318058e+09,0.000000000000000000e+00,-9.320000000000000000e+02,3.460837887067395400e+02
1.648059524968894005e+09,0.000000000000000000e+00,-9.240000000000000000e+02,3.481128618541590072e+02
1.648059524970463991e+09,0.000000000000000000e+00,-9.170000000000000000e+02,3.502949852507374544e+02
1.648059524971709967e+09,0.000000000000000000e+00,-9.110000000000000000e+02,3.517215845982969427e+02
1.648059524973327875e+09,0.000000000000000000e+00,-9.040000000000000000e+02,3.540812523294819130e+02
1.648059524975043058e+09,0.000000000000000000e+00,-8.960000000000000000e+02,3.564727954971857571e+02
1.648059524976708174e+09,0.000000000000000000e+00,-8.880000000000000000e+02,3.587613293051359733e+02
1.648059524978307009e+09,0.000000000000000000e+00,-8.810000000000000000e+02,3.610794374762447774e+02
1.648059524979990005e+09,0.000000000000000000e+00,-8.730000000000000000e+02,3.638452700114898448e+02
1.648059524981690884e+09,0.000000000000000000e+00,-8.650000000000000000e+02,3.662297609868928134e+02
1.648059524983323812e+09,0.000000000000000000e+00,-8.580000000000000000e+02,3.690753690753690535e+02
1.648059524985059023e+09,0.000000000000000000e+00,-8.500000000000000000e+02,3.718199608610567566e+02
1.648059524986770868e+09,0.000000000000000000e+00,-8.420000000000000000e+02,3.747534516765285844e+02
1.648059524988516092e+09,0.000000000000000000e+00,-8.320000000000000000e+02,3.778838504375497109e+02
1.648059524990136147e+09,0.000000000000000000e+00,-8.250000000000000000e+02,3.806089743589743648e+02
1.648059524991781235e+09,0.000000000000000000e+00,-8.170000000000000000e+02,3.836833602584814003e+02
1.648059524993445873e+09,0.000000000000000000e+00,-8.090000000000000000e+02,3.868078175895765298e+02
1.648059524995129108e+09,0.000000000000000000e+00,-8.010000000000000000e+02,3.899835796387520759e+02
1.648059524996784210e+09,0.000000000000000000e+00,-7.930000000000000000e+02,3.932119205298013185e+02
1.648059524998420954e+09,0.000000000000000000e+00,-7.850000000000000000e+02,3.968253968253968083e+02
1.648059525000102997e+09,0.000000000000000000e+00,-7.770000000000000000e+02,4.000000000000000000e+02
1.648059525001405954e+09,0.000000000000000000e+00,-7.710000000000000000e+02,4.000000000000000000e+02
1.648059525003093958e+09,0.000000000000000000e+00,-7.620000000000000000e+02,4.000000000000000000e+02
1.648059525004714012e+09,0.000000000000000000e+00,-7.550000000000000000e+02,4.000000000000000000e+02
1.648059525006246805e+09,0.000000000000000000e+00,-7.470000000000000000e+02,4.000000000000000000e+02
1.648059525007658958e+09,0.000000000000000000e+00,-7.390000000000000000e+02,4.000000000000000000e+02
1.648059525009401083e+09,0.000000000000000000e+00,-7.310000000000000000e+02,4.000000000000000000e+02
1.648059525011050940e+09,0.000000000000000000e+00,-7.230000000000000000e+02,4.000000000000000000e+02
1.648059525012458086e+09,0.000000000000000000e+00,-7.160000000000000000e+02,4.000000000000000000e+02
1.648059525014050961e+09,0.000000000000000000e+00,-7.080000000000000000e+02,4.000000000000000000e+02
1.648059525015705109e+09,0.000000000000000000e+00,-6.990000000000000000e+02,4.000000000000000000e+02
1.648059525017385006e+09,0.000000000000000000e+00,-6.900000000000000000e+02,4.000000000000000000e+02
1.648059525019028902e+09,0.000000000000000000e+00,-6.820000000000000000e+02,4.000000000000000000e+02
1.648059525020684958e+09,0.000000000000000000e+00,-6.740000000000000000e+02,4.000000000000000000e+02
1.648059525022169113e+09,0.000000000000000000e+00,-6.660000000000000000e+02,4.000000000000000000e+02
1.648059525023612976e+09,0.000000000000000000e+00,-6.590000000000000000e+02,4.000000000000000000e+02
1.648059525025264025e+09,0.000000000000000000e+00,-6.500000000000000000e+02,4.000000000000000000e+02
1.648059525027013779e+09,0.000000000000000000e+00,-6.420000000000000000e+02,4.000000000000000000e+02
1.648059525028730869e+09,0.000000000000000000e+00,-6.320000000000000000e+02,4.000000000000000000e+02
1.648059525030399084e+09,0.000000000000000000e+00,-6.240000000000000000e+02,4.000000000000000000e+02
1.648059525032063007e+09,0.000000000000000000e+00,-6.150000000000000000e+02,4.000000000000000000e+02
1.648059525033562183e+09,0.000000000000000000e+00,-6.070000000000000000e+02,4.000000000000000000e+02
1.648059525035285950e+09,0.000000000000000000e+00,-5.980000000000000000e+02,4.000000000000000000e+02
1.648059525036969900e+09,0.000000000000000000e+00,-5.890000000000000000e+02,4.000000000000000000e+02
1.648059525038635969e+09,0.000000000000000000e+00,-5.800000000000000000e+02,4.000000000000000000e+02
1.648059525040442944e+09,0.000000000000000000e+00,-5.700000000000000000e+02,4.000000000000000000e+02
1.648059525042082071e+09,0.000000000000000000e+00,-5.620000000000000000e+02,4.000000000000000000e+02
1.648059525043752909e+09,0.000000000000000000e+00,-5.530000000000000000e+02,4.000000000000000000e+02
1.648059525045544863e+09,0.000000000000000000e+00,-5.440000000000000000e+02,4.000000000000000000e+02
1.648059525047080040e+09,0.000000000000000000e+00,-5.350000000000000000e+02,4.000000000000000000e+02
1.648059525048717976e+09,0.000000000000000000e+00,-5.270000000000000000e+02,4.000000000000000000e+02
1.648059525049937963e+09,0.000000000000000000e+00,-5.200000000000000000e+02,4.000000000000000000e+02
1.648059525051520109e+09,0.000000000000000000e+00,-5.120000000000000000e+02,4.000000000000000000e+02
1.648059525053155184e+09,0.000000000000000000e+00,-5.030000000000000000e+02,4.000000000000000000e+02
1.648059525054816961e+09,0.000000000000000000e+00,-4.950000000000000000e+02,4.000000000000000000e+02
1.648059525056442976e+09,0.000000000000000000e+00,-4.860000000000000000e+02,4.000000000000000000e+02
1.648059525058173895e+09,0.000000000000000000e+00,-4.750000000000000000e+02,4.000000000000000000e+02
1.648059525059878826e+09,0.000000000000000000e+00,-4.660000000000000000e+02,4.000000000000000000e+02
1.648059525061527967e+09,0.000000000000000000e+00,-4.570000000000000000e+02,4.000000000000000000e+02
1.648059525063148022e+09,0.000000000000000000e+00,-4.480000000000000000e+02,4.000000000000000000e+02
1.648059525064830065e+09,0.000000000000000000e+00,-4.390000000000000000e+02,4.000000000000000000e+02
1.648059525066524982e+09,0.000000000000000000e+00,-4.290000000000000000e+02,4.000000000000000000e+02
1.648059525068243980e+09,0.000000000000000000e+00,-4.200000000000000000e+02,4.000000000000000000e+02
1.648059525069858074e+09,0.000000000000000000e+00,-4.110000000000000000e+02,4.000000000000000000e+02
1.648059525071480989e+09,0.000000000000000000e+00,-4.020000000000000000e+02,4.000000000000000000e+02
1.648059525073101044e+09,0.000000000000000000e+00,-3.930000000000000000e+02,4.000000000000000000e+02
1.648059525074836016e+09,0.000000000000000000e+00,-3.840000000000000000e+02,4.000000000000000000e+02
1.648059525076587915e+09,0.000000000000000000e+00,-3.730000000000000000e+02,4.000000000000000000e+02
1.648059525078235865e+09,0.000000000000000000e+00,-3.640000000000000000e+02,4.000000000000000000e+02
1.648059525079849005e+09,0.000000000000000000e+00,-3.550000000000000000e+02,4.000000000000000000e+02
1.648059525081470966e+09,0.000000000000000000e+00,-3.460000000000000000e+02,4.000000000000000000e+02
1.648059525083117962e+09,0.000000000000000000e+00,-3.370000000000000000e+02,4.000000000000000000e+02
1.648059525084765911e+09,0.000000000000000000e+00,-3.280000000000000000e+02,4.000000000000000000e+02
1.648059525086310863e+09,0.000000000000000000e+00,-3.190000000000000000e+02,4.000000000000000000e+02
1.648059525087675810e+09,0.000000000000000000e+00,-3.120000000000000000e+02,4.000000000000000000e+02
1.648059525089285851e+09,0.000000000000000000e+00,-3.030000000000000000e+02,4.000000000000000000e+02
1.648059525091087818e+09,0.000000000000000000e+00,-2.930000000000000000e+02,4.000000000000000000e+02
1.648059525092777014e+09,0.000000000000000000e+00,-2.830000000000000000e+02,4.000000000000000000e+02
1.648059525094426155e+09,0.000000000000000000e+00,-2.740000000000000000e+02,4.000000000000000000e+02
1.648059525096206188e+09,0.000000000000000000e+00,-2.640000000000000000e+02,4.000000000000000000e+02
1.648059525097867012e+09,0.000000000000000000e+00,-2.540000000000000000e+02,4.000000000000000000e+02
1.648059525099560976e+09,0.000000000000000000e+00,-2.450000000000000000e+02,4.000000000000000000e+02
1.648059525101248026e+09,0.000000000000000000e+00,-2.350000000000000000e+02,4.000000000000000000e+02
1.648059525102883101e+09,0.000000000000000000e+00,-2.250000000000000000e+02,4.000000000000000000e+02
1.648059525104566097e+09,0.000000000000000000e+00,-2.160000000000000000e+02,4.000000000000000000e+02
1.648059525106224060e+09,0.000000000000000000e+00,-2.070000000000000000e+02,4.000000000000000000e+02
1.648059525107895136e+09,0.000000000000000000e+00,-1.970000000000000000e+02,4.000000000000000000e+02
1.648059525109667063e+09,0.000000000000000000e+00,-1.860000000000000000e+02,4.000000000000000000e+02
1.648059525111323833e+09,0.000000000000000000e+00,-1.770000000000000000e+02,4.000000000000000000e+02
1.648059525113086939e+09,0.000000000000000000e+00,-1.680000000000000000e+02,4.000000000000000000e+02
1.648059525114763021e+09,0.000000000000000000e+00,-1.580000000000000000e+02,4.000000000000000000e+02
1.648059525116425991e+09,0.000000000000000000e+00,-1.470000000000000000e+02,4.000000000000000000e+02
1.648059525118144035e+09,0.000000000000000000e+00,-1.380000000000000000e+02,4.000000000000000000e+02
1.648059525119800091e+09,0.000000000000000000e+00,-1.290000000000000000e+02,4.000000000000000000e+02
1.648059525121457815e+09,0.000000000000000000e+00,-1.190000000000000000e+02,4.000000000000000000e+02
1.648059525123106003e+09,0.000000000000000000e+00,-1.100000000000000000e+02,4.000000000000000000e+02
1.648059525124718189e+09,0.000000000000000000e+00,-1.010000000000000000e+02,4.000000000000000000e+02
1.648059525126343966e+09,0.000000000000000000e+00,-9.200000000000000000e+01,4.000000000000000000e+02
1.648059525127959967e+09,0.000000000000000000e+00,-8.300000000000000000e+01,4.000000000000000000e+02
1.648059525129579067e+09,0.000000000000000000e+00,-7.100000000000000000e+01,4.000000000000000000e+02
1.648059525131246090e+09,0.000000000000000000e+00,-6.200000000000000000e+01,4.000000000000000000e+02
1.648059525132884979e+09,0.000000000000000000e+00,-5.300000000000000000e+01,4.000000000000000000e+02
1.648059525134554863e+09,0.000000000000000000e+00,-4.400000000000000000e+01,4.000000000000000000e+02
1.648059525136224985e+09,0.000000000000000000e+00,-3.400000000000000000e+01,4.000000000000000000e+02
1.648059525137874842e+09,0.000000000000000000e+00,-2.500000000000000000e+01,4.000000000000000000e+02
1.648059525139544010e+09,0.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+02
1.648059525141327143e+09,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+02
1.648059525143032074e+09,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+02
1.648059525144567966e+09,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+02
1.648059525146097898e+09,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+02
1.648059525147896051e+09,0.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+02
1.648059525149416924e+09,0.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+02
1.648059525151037931e+09,0.000000000000000000e+00,5.100000000000000000e+01,4.000000000000000000e+02
1.648059525152677774e+09,0.000000000000000000e+00,6.200000000000000000e+01,4.000000000000000000e+02
1.648059525155025005e+09,0.000000000000000000e+00,7.400000000000000000e+01,4.000000000000000000e+02
1.648059525156683922e+09,0.000000000000000000e+00,8.500000000000000000e+01,4.000000000000000000e+02
1.648059525158457041e+09,0.000000000000000000e+00,9.400000000000000000e+01,4.000000000000000000e+02
1.648059525159767151e+09,0.000000000000000000e+00,1.010000000000000000e+02,4.000000000000000000e+02
1.648059525161453962e+09,0.000000000000000000e+00,1.130000000000000000e+02,4.000000000000000000e+02
1.648059525164530039e+09,0.000000000000000000e+00,1.290000000000000000e+02,4.000000000000000000e+02
1.648059525166038036e+09,0.000000000000000000e+00,1.380000000000000000e+02,4.000000000000000000e+02
1.648059525167544127e+09,0.000000000000000000e+00,1.470000000000000000e+02,4.000000000000000000e+02
1.648059525169038057e+09,0.000000000000000000e+00,1.560000000000000000e+02,4.000000000000000000e+02
1.648059525170217037e+09,0.000000000000000000e+00,1.630000000000000000e+02,4.000000000000000000e+02
1.648059525172513008e+09,0.000000000000000000e+00,1.750000000000000000e+02,4.000000000000000000e+02
1.648059525174890041e+09,0.000000000000000000e+00,1.880000000000000000e+02,4.000000000000000000e+02
1.648059525177317142e+09,0.000000000000000000e+00,2.020000000000000000e+02,4.000000000000000000e+02
1.648059525179206848e+09,0.000000000000000000e+00,2.130000000000000000e+02,4.000000000000000000e+02
1.648059525180858850e+09,0.000000000000000000e+00,2.230000000000000000e+02,4.000000000000000000e+02
1.648059525182489157e+09,0.000000000000000000e+00,2.320000000000000000e+02,4.000000000000000000e+02
1.648059525184531927e+09,0.000000000000000000e+00,2.440000000000000000e+02,4.000000000000000000e+02
1.648059525185776949e+09,0.000000000000000000e+00,2.510000000000000000e+02,4.000000000000000000e+02
1.648059525187335014e+09,0.000000000000000000e+00,2.600000000000000000e+02,4.000000000000000000e+02
1.648059525189530134e+09,0.000000000000000000e+00,2.730000000000000000e+02,4.000000000000000000e+02
1.648059525191385031e+09,0.000000000000000000e+00,2.830000000000000000e+02,4.000000000000000000e+02
1.648059525193391085e+09,0.000000000000000000e+00,2.940000000000000000e+02,4.000000000000000000e+02
1.648059525195525169e+09,0.000000000000000000e+00,3.070000000000000000e+02,4.000000000000000000e+02
1.648059525198529005e+09,0.000000000000000000e+00,3.240000000000000000e+02,4.000000000000000000e+02
1.648059525200452089e+09,0.000000000000000000e+00,3.340000000000000000e+02,4.000000000000000000e+02
1.648059525202033997e+09,0.000000000000000000e+00,3.430000000000000000e+02,4.000000000000000000e+02
1.648059525203577995e+09,0.000000000000000000e+00,3.520000000000000000e+02,4.000000000000000000e+02
1.648059525205123186e+09,0.000000000000000000e+00,3.600000000000000000e+02,4.000000000000000000e+02
1.648059525206850052e+09,0.000000000000000000e+00,3.700000000000000000e+02,4.000000000000000000e+02
1.648059525208503008e+09,0.000000000000000000e+00,3.800000000000000000e+02,4.000000000000000000e+02
1.648059525210211039e+09,0.000000000000000000e+00,3.890000000000000000e+02,4.000000000000000000e+02
1.648059525211888075e+09,0.000000000000000000e+00,3.980000000000000000e+02,4.000000000000000000e+02
1.648059525213680983e+09,0.000000000000000000e+00,4.080000000000000000e+02,4.000000000000000000e+02
1.648059525215319157e+09,0.000000000000000000e+00,4.170000000000000000e+02,4.000000000000000000e+02
1.648059525216982126e+09,0.000000000000000000e+00,4.260000000000000000e+02,4.000000000000000000e+02
1.648059525218670130e+09,0.000000000000000000e+00,4.360000000000000000e+02,4.000000000000000000e+02
1.648059525220334053e+09,0.000000000000000000e+00,4.450000000000000000e+02,4.000000000000000000e+02
1.648059525222115993e+09,0.000000000000000000e+00,4.550000000000000000e+02,4.000000000000000000e+02
1.648059525223766088e+09,0.000000000000000000e+00,4.640000000000000000e+02,4.000000000000000000e+02
1.648059525225430965e+09,0.000000000000000000e+00,4.730000000000000000e+02,4.000000000000000000e+02
1.648059525227086067e+09,0.000000000000000000e+00,4.810000000000000000e+02,4.000000000000000000e+02
1.648059525228782177e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.000000000000000000e+02
1.648059525230401039e+09,0.000000000000000000e+00,4.990000000000000000e+02,4.000000000000000000e+02
1.648059525232015848e+09,0.000000000000000000e+00,5.080000000000000000e+02,4.000000000000000000e+02
1.648059525233708143e+09,0.000000000000000000e+00,5.170000000000000000e+02,4.000000000000000000e+02
1.648059525235365152e+09,0.000000000000000000e+00,5.270000000000000000e+02,4.000000000000000000e+02
1.648059525237021923e+09,0.000000000000000000e+00,5.350000000000000000e+02,4.000000000000000000e+02
1.648059525238682032e+09,0.000000000000000000e+00,5.440000000000000000e+02,4.000000000000000000e+02
1.648059525240218878e+09,0.000000000000000000e+00,5.530000000000000000e+02,4.000000000000000000e+02
1.648059525241744995e+09,0.000000000000000000e+00,5.600000000000000000e+02,4.000000000000000000e+02
1.648059525243432999e+09,0.000000000000000000e+00,5.690000000000000000e+02,4.000000000000000000e+02
1.648059525245092154e+09,0.000000000000000000e+00,5.780000000000000000e+02,4.000000000000000000e+02
1.648059525246735096e+09,0.000000000000000000e+00,5.870000000000000000e+02,4.000000000000000000e+02
1.648059525248399019e+09,0.000000000000000000e+00,5.950000000000000000e+02,4.000000000000000000e+02
1.648059525250063896e+09,0.000000000000000000e+00,6.040000000000000000e+02,4.000000000000000000e+02
1.648059525251814842e+09,0.000000000000000000e+00,6.130000000000000000e+02,4.000000000000000000e+02
1.648059525253448963e+09,0.000000000000000000e+00,6.210000000000000000e+02,4.000000000000000000e+02
1.648059525255139112e+09,0.000000000000000000e+00,6.310000000000000000e+02,4.000000000000000000e+02
1.648059525256726980e+09,0.000000000000000000e+00,6.400000000000000000e+02,4.000000000000000000e+02
1.648059525258362770e+09,0.000000000000000000e+00,6.480000000000000000e+02,4.000000000000000000e+02
1.648059525260138035e+09,0.000000000000000000e+00,6.570000000000000000e+02,4.000000000000000000e+02
1.648059525261778831e+09,0.000000000000000000e+00,6.650000000000000000e+02,4.000000000000000000e+02
1.648059525263443947e+09,0.000000000000000000e+00,6.740000000000000000e+02,4.000000000000000000e+02
1.648059525265088081e+09,0.000000000000000000e+00,6.810000000000000000e+02,4.000000000000000000e+02
1.648059525266703844e+09,0.000000000000000000e+00,6.900000000000000000e+02,4.000000000000000000e+02
1.648059525268334150e+09,0.000000000000000000e+00,6.980000000000000000e+02,4.000000000000000000e+02
1.648059525269986153e+09,0.000000000000000000e+00,7.070000000000000000e+02,4.000000000000000000e+02
1.648059525271694183e+09,0.000000000000000000e+00,7.150000000000000000e+02,4.000000000000000000e+02
1.648059525273402214e+09,0.000000000000000000e+00,7.250000000000000000e+02,4.000000000000000000e+02
1.648059525275048971e+09,0.000000000000000000e+00,7.330000000000000000e+02,4.000000000000000000e+02
1.648059525276709795e+09,0.000000000000000000e+00,7.400000000000000000e+02,4.000000000000000000e+02
1.648059525278257847e+09,0.000000000000000000e+00,7.490000000000000000e+02,4.000000000000000000e+02
1.648059525279835939e+09,0.000000000000000000e+00,7.550000000000000000e+02,4.000000000000000000e+02
1.648059525281487942e+09,0.000000000000000000e+00,7.640000000000000000e+02,4.000000000000000000e+02
1.648059525283145905e+09,0.000000000000000000e+00,7.730000000000000000e+02,4.000000000000000000e+02
1.648059525284886122e+09,0.000000000000000000e+00,7.810000000000000000e+02,3.984899328859060574e+02
1.648059525286550045e+09,0.000000000000000000e+00,7.890000000000000000e+02,3.950103950103950297e+02
1.648059525288226128e+09,0.000000000000000000e+00,7.980000000000000000e+02,3.915910964550701010e+02
1.648059525289691925e+09,0.000000000000000000e+00,8.050000000000000000e+02,3.888661481784690750e+02
1.648059525291418076e+09,0.000000000000000000e+00,8.130000000000000000e+02,3.855519480519480453e+02
1.648059525293210983e+09,0.000000000000000000e+00,8.210000000000000000e+02,3.821399839098954203e+02
1.648059525294851065e+09,0.000000000000000000e+00,8.280000000000000000e+02,3.792415169660678771e+02
1.648059525296518803e+09,0.000000000000000000e+00,8.360000000000000000e+02,3.762376237623762449e+02
1.648059525298212051e+09,0.000000000000000000e+00,8.450000000000000000e+02,3.734276729559748560e+02
1.648059525299956083e+09,0.000000000000000000e+00,8.540000000000000000e+02,3.705148205928236962e+02
1.648059525301442146e+09,0.000000000000000000e+00,8.600000000000000000e+02,3.680743897714064587e+02
1.648059525303210974e+09,0.000000000000000000e+00,8.690000000000000000e+02,3.653846153846153584e+02
1.648059525304846048e+09,0.000000000000000000e+00,8.760000000000000000e+02,3.627338678885070635e+02
1.648059525306477070e+09,0.000000000000000000e+00,8.840000000000000000e+02,3.602578687902919796e+02
1.648059525308186769e+09,0.000000000000000000e+00,8.920000000000000000e+02,3.578154425612052592e+02
1.648059525309882164e+09,0.000000000000000000e+00,8.990000000000000000e+02,3.554059109614665317e+02
1.648059525311544180e+09,0.000000000000000000e+00,9.070000000000000000e+02,3.530286138981791169e+02
1.648059525313309908e+09,0.000000000000000000e+00,9.150000000000000000e+02,3.506829088224437214e+02
1.648059525314959764e+09,0.000000000000000000e+00,9.220000000000000000e+02,3.484959647835656824e+02
1.648059525316507816e+09,0.000000000000000000e+00,9.300000000000000000e+02,3.465888361911710831e+02
1.648059525318057060e+09,0.000000000000000000e+00,9.370000000000000000e+02,3.445774392455567749e+02
1.648059525319703102e+09,0.000000000000000000e+00,9.450000000000000000e+02,3.425892535160476200e+02
1.648059525321362019e+09,0.000000000000000000e+00,9.510000000000000000e+02,3.406238795267120736e+02
1.648059525322980165e+09,0.000000000000000000e+00,9.590000000000000000e+02,3.386809269162210398e+02
1.648059525324699879e+09,0.000000000000000000e+00,9.660000000000000000e+02,3.368794326241134627e+02
1.648059525326415062e+09,0.000000000000000000e+00,9.740000000000000000e+02,3.348607684173422854e+02
1.648059525328171015e+09,0.000000000000000000e+00,9.810000000000000000e+02,3.330995792426367643e+02
1.648059525329815149e+09,0.000000000000000000e+00,9.880000000000000000e+02,3.313568189745378163e+02
1.648059525331457138e+09,0.000000000000000000e+00,9.950000000000000000e+02,3.296321998612074822e+02
1.648059525333183050e+09,0.000000000000000000e+00,1.003000000000000000e+03,3.279254401104590784e+02
1.648059525334885836e+09,0.000000000000000000e+00,1.010000000000000000e+03,3.262362637362637088e+02
1.648059525336513996e+09,0.000000000000000000e+00,1.017000000000000000e+03,3.247863247863247693e+02
1.648059525338155985e+09,0.000000000000000000e+00,1.024000000000000000e+03,3.232391970057842627e+02
1.648059525339821100e+09,0.000000000000000000e+00,1.032000000000000000e+03,3.217067389095834642e+02
1.648059525341526031e+09,0.000000000000000000e+00,1.038000000000000000e+03,3.201887428378834102e+02
1.648059525343111992e+09,0.000000000000000000e+00,1.045000000000000000e+03,3.188989593823430937e+02
1.648059525344922781e+09,0.000000000000000000e+00,1.052000000000000000e+03,3.174072836618777274e+02
1.648059525346621037e+09,0.000000000000000000e+00,1.059000000000000000e+03,3.160345974717232025e+02
1.648059525348257065e+09,0.000000000000000000e+00,1.067000000000000000e+03,3.147779986746189707e+02
1.648059525349914074e+09,0.000000000000000000e+00,1.073000000000000000e+03,3.134279115803365130e+02
1.648059525351638079e+09,0.000000000000000000e+00,1.080000000000000000e+03,3.121919158724942349e+02
1.648059525353354931e+09,0.000000000000000000e+00,1.087000000000000000e+03,3.109656301145662951e+02
1.648059525355541945e+09,0.000000000000000000e+00,1.095000000000000000e+03,3.093454900683816504e+02
1.648059525358437061e+09,0.000000000000000000e+00,1.107000000000000000e+03,3.073439016499514764e+02
1.648059525360075951e+09,0.000000000000000000e+00,1.114000000000000000e+03,3.062540296582849919e+02
1.648059525362227917e+09,0.000000000000000000e+00,1.122000000000000000e+03,3.049759229534510609e+02
1.648059525363774061e+09,0.000000000000000000e+00,1.128000000000000000e+03,3.040000000000000000e+02
1.648059525365393877e+09,0.000000000000000000e+00,1.135000000000000000e+03,3.030303030303030027e+02
1.648059525367020130e+09,0.000000000000000000e+00,1.141000000000000000e+03,3.020667726550079237e+02
1.648059525368680954e+09,0.000000000000000000e+00,1.149000000000000000e+03,3.011093502377179334e+02
1.648059525370367050e+09,0.000000000000000000e+00,1.154000000000000000e+03,3.002528445006321363e+02
1.648059525371922970e+09,0.000000000000000000e+00,1.160000000000000000e+03,2.994011976047904113e+02
1.648059525373603106e+09,0.000000000000000000e+00,1.167000000000000000e+03,2.984605717876217454e+02
