1.648058394862519026e+09,0.000000000000000000e+00,-1.064000000000000000e+03,1.332090049287331794e+02
1.648058394864105940e+09,0.000000000000000000e+00,-1.076000000000000000e+03,1.344086021505376323e+02
1.648058394865691900e+09,0.000000000000000000e+00,-1.088000000000000000e+03,1.356483993488876933e+02
1.648058394867192030e+09,0.000000000000000000e+00,-1.099000000000000000e+03,1.368363437328954433e+02
1.648058394868767977e+09,0.000000000000000000e+00,-1.110000000000000000e+03,1.381406271584473018e+02
1.648058394870316029e+09,0.000000000000000000e+00,-1.121000000000000000e+03,1.394505647747873240e+02
1.648058394871651173e+09,0.000000000000000000e+00,-1.131000000000000000e+03,1.406271972999577997e+02
1.648058394873179913e+09,0.000000000000000000e+00,-1.142000000000000000e+03,1.419849495953428971e+02
1.648058394874767780e+09,0.000000000000000000e+00,-1.153000000000000000e+03,1.434514416869889430e+02
1.648058394876428127e+09,0.000000000000000000e+00,-1.164000000000000000e+03,1.450326323422770258e+02
1.648058394878021955e+09,0.000000000000000000e+00,-1.175000000000000000e+03,1.466060694912769407e+02
1.648058394879679918e+09,0.000000000000000000e+00,-1.187000000000000000e+03,1.482799525504151745e+02
1.648058394881299973e+09,0.000000000000000000e+00,-1.197000000000000000e+03,1.499700059988002465e+02
1.648058394882894039e+09,0.000000000000000000e+00,-1.208000000000000000e+03,1.516990291262135884e+02
1.648058394884390831e+09,0.000000000000000000e+00,-1.218000000000000000e+03,1.533742331288343621e+02
1.648058394885750055e+09,0.000000000000000000e+00,-1.227000000000000000e+03,1.549186676994577851e+02
1.648058394887343168e+09,0.000000000000000000e+00,-1.237000000000000000e+03,1.568135486906068650e+02
1.648058394888950109e+09,0.000000000000000000e+00,-1.247000000000000000e+03,1.587553579933322681e+02
1.648058394890573978e+09,0.000000000000000000e+00,-1.257000000000000000e+03,1.608234158893534982e+02
1.648058394892016888e+09,0.000000000000000000e+00,-1.266000000000000000e+03,1.627074520013016468e+02
1.648058394893754959e+09,0.000000000000000000e+00,-1.277000000000000000e+03,1.650437365901964029e+02
1.648058394895449162e+09,0.000000000000000000e+00,-1.287000000000000000e+03,1.674200569228193558e+02
1.648058394897089958e+09,0.000000000000000000e+00,-1.297000000000000000e+03,1.697792869269948994e+02
1.648058394898702145e+09,0.000000000000000000e+00,-1.306000000000000000e+03,1.722059583261580826e+02
1.648058394900219917e+09,0.000000000000000000e+00,-1.315000000000000000e+03,1.745810055865921697e+02
1.648058394901503086e+09,0.000000000000000000e+00,-1.322000000000000000e+03,1.766160367361356407e+02
1.648058394903189898e+09,0.000000000000000000e+00,-1.332000000000000000e+03,1.794365691727974195e+02
1.648058394904838800e+09,0.000000000000000000e+00,-1.341000000000000000e+03,1.822821728034998046e+02
1.648058394906530142e+09,0.000000000000000000e+00,-1.350000000000000000e+03,1.853224610822831835e+02
1.648058394908047915e+09,0.000000000000000000e+00,-1.358000000000000000e+03,1.881467544684854261e+02
1.648058394909283161e+09,0.000000000000000000e+00,-1.365000000000000000e+03,1.905124785673461645e+02
1.648058394910861015e+09,0.000000000000000000e+00,-1.373000000000000000e+03,1.936483346243222172e+02
1.648058394912578106e+09,0.000000000000000000e+00,-1.382000000000000000e+03,1.972386587771203210e+02
1.648058394914210081e+09,0.000000000000000000e+00,-1.390000000000000000e+03,2.007628990162617981e+02
1.648058394915866852e+09,0.000000000000000000e+00,-1.398000000000000000e+03,2.044989775051124639e+02
1.648058394917494059e+09,0.000000000000000000e+00,-1.406000000000000000e+03,2.083333333333333428e+02
1.648058394918776035e+09,0.000000000000000000e+00,-1.412000000000000000e+03,2.114611968703742946e+02
1.648058394920240879e+09,0.000000000000000000e+00,-1.419000000000000000e+03,2.151925973746503189e+02
1.648058394921818018e+09,0.000000000000000000e+00,-1.426000000000000000e+03,2.193944712593242627e+02
1.648058394923534155e+09,0.000000000000000000e+00,-1.434000000000000000e+03,2.241649854292759585e+02
1.648058394925146818e+09,0.000000000000000000e+00,-1.441000000000000000e+03,2.288329519450800831e+02
1.648058394926743984e+09,0.000000000000000000e+00,-1.448000000000000000e+03,2.336994624912362610e+02
1.648058394928360939e+09,0.000000000000000000e+00,-1.455000000000000000e+03,2.388915432393693266e+02
1.648058394929968119e+09,0.000000000000000000e+00,-1.461000000000000000e+03,2.443195699975568118e+02
1.648058394931599855e+09,0.000000000000000000e+00,-1.468000000000000000e+03,2.500625156289072208e+02
1.648058394933255911e+09,0.000000000000000000e+00,-1.474000000000000000e+03,2.562131693569049276e+02
1.648058394934789896e+09,0.000000000000000000e+00,-1.480000000000000000e+03,2.622606871230002525e+02
1.648058394936508894e+09,0.000000000000000000e+00,-1.487000000000000000e+03,2.693239967681120106e+02
1.648058394938018084e+09,0.000000000000000000e+00,-1.492000000000000000e+03,2.759381898454745965e+02
1.648058394939640999e+09,0.000000000000000000e+00,-1.498000000000000000e+03,2.834467120181406017e+02
1.648058394941233873e+09,0.000000000000000000e+00,-1.504000000000000000e+03,2.912055911473500487e+02
1.648058394942826986e+09,0.000000000000000000e+00,-1.509000000000000000e+03,2.994908655286013754e+02
1.648058394944336891e+09,0.000000000000000000e+00,-1.514000000000000000e+03,3.077870113881194243e+02
1.648058394945983887e+09,0.000000000000000000e+00,-1.519000000000000000e+03,3.174603174603174693e+02
1.648058394947257042e+09,0.000000000000000000e+00,-1.523000000000000000e+03,3.253090435914118643e+02
1.648058394948871851e+09,0.000000000000000000e+00,-1.528000000000000000e+03,3.359086328518642972e+02
1.648058394950562000e+09,0.000000000000000000e+00,-1.533000000000000000e+03,3.479471120389700900e+02
1.648058394952115059e+09,0.000000000000000000e+00,-1.538000000000000000e+03,3.597122302158273328e+02
1.648058394953778028e+09,0.000000000000000000e+00,-1.542000000000000000e+03,3.732736095558043985e+02
1.648058394955314875e+09,0.000000000000000000e+00,-1.546000000000000000e+03,3.866976024748646523e+02
1.648058394957004070e+09,0.000000000000000000e+00,-1.550000000000000000e+03,4.029008863819500448e+02
1.648058394958590031e+09,0.000000000000000000e+00,-1.554000000000000000e+03,4.192872117400419256e+02
1.648058394960119963e+09,0.000000000000000000e+00,-1.558000000000000000e+03,4.364906154517677805e+02
1.648058394961730957e+09,0.000000000000000000e+00,-1.562000000000000000e+03,4.562043795620438118e+02
1.648058394963320017e+09,0.000000000000000000e+00,-1.565000000000000000e+03,4.775549188156638252e+02
1.648058394964910030e+09,0.000000000000000000e+00,-1.568000000000000000e+03,5.000000000000000000e+02
1.648058394966557026e+09,0.000000000000000000e+00,-1.571000000000000000e+03,5.000000000000000000e+02
1.648058394968122959e+09,0.000000000000000000e+00,-1.574000000000000000e+03,5.000000000000000000e+02
1.648058394969769955e+09,0.000000000000000000e+00,-1.577000000000000000e+03,5.000000000000000000e+02
1.648058394971463919e+09,0.000000000000000000e+00,-1.580000000000000000e+03,5.000000000000000000e+02
1.648058394973053932e+09,0.000000000000000000e+00,-1.582000000000000000e+03,5.000000000000000000e+02
1.648058394974673986e+09,0.000000000000000000e+00,-1.585000000000000000e+03,5.000000000000000000e+02
1.648058394976220846e+09,0.000000000000000000e+00,-1.587000000000000000e+03,5.000000000000000000e+02
1.648058394977890015e+09,0.000000000000000000e+00,-1.589000000000000000e+03,5.000000000000000000e+02
1.648058394979517937e+09,0.000000000000000000e+00,-1.591000000000000000e+03,5.000000000000000000e+02
1.648058394981045008e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648058394982640028e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648058394984323978e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058394985599041e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648058394987103939e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058394988644123e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058394990265131e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058394991931915e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058394993545055e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058394995289087e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058394996896029e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058394998533964e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058395000250101e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058395001569986e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058395003024817e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058395004652977e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058395006269932e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058395007902861e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648058395009487152e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058395011141062e+09,0.000000000000000000e+00,-1.593000000000000000e+03,5.000000000000000000e+02
1.648058395012734890e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648058395014351845e+09,0.000000000000000000e+00,-1.590000000000000000e+03,5.000000000000000000e+02
1.648058395015969992e+09,0.000000000000000000e+00,-1.588000000000000000e+03,5.000000000000000000e+02
1.648058395017652988e+09,0.000000000000000000e+00,-1.586000000000000000e+03,5.000000000000000000e+02
1.648058395018934011e+09,0.000000000000000000e+00,-1.584000000000000000e+03,5.000000000000000000e+02
1.648058395020272017e+09,0.000000000000000000e+00,-1.583000000000000000e+03,5.000000000000000000e+02
1.648058395021804094e+09,0.000000000000000000e+00,-1.580000000000000000e+03,5.000000000000000000e+02
1.648058395023407221e+09,0.000000000000000000e+00,-1.578000000000000000e+03,5.000000000000000000e+02
1.648058395025072098e+09,0.000000000000000000e+00,-1.575000000000000000e+03,5.000000000000000000e+02
1.648058395026693821e+09,0.000000000000000000e+00,-1.572000000000000000e+03,5.000000000000000000e+02
1.648058395028316975e+09,0.000000000000000000e+00,-1.569000000000000000e+03,5.000000000000000000e+02
1.648058395030009031e+09,0.000000000000000000e+00,-1.565000000000000000e+03,4.789272030651341083e+02
1.648058395031747103e+09,0.000000000000000000e+00,-1.561000000000000000e+03,4.555808656036446678e+02
1.648058395033349991e+09,0.000000000000000000e+00,-1.558000000000000000e+03,4.359197907585004259e+02
1.648058395034941912e+09,0.000000000000000000e+00,-1.554000000000000000e+03,4.180602006688963002e+02
1.648058395036313057e+09,0.000000000000000000e+00,-1.551000000000000000e+03,4.038772213247173113e+02
1.648058395037708044e+09,0.000000000000000000e+00,-1.547000000000000000e+03,3.904724716907458060e+02
1.648058395039134979e+09,0.000000000000000000e+00,-1.543000000000000000e+03,3.776435045317220442e+02
1.648058395040675163e+09,0.000000000000000000e+00,-1.539000000000000000e+03,3.646973012399708409e+02
1.648058395042284966e+09,0.000000000000000000e+00,-1.535000000000000000e+03,3.522367030644593342e+02
1.648058395043901920e+09,0.000000000000000000e+00,-1.530000000000000000e+03,3.404834865509022848e+02
1.648058395045637846e+09,0.000000000000000000e+00,-1.525000000000000000e+03,3.287310979618671922e+02
1.648058395047265053e+09,0.000000000000000000e+00,-1.520000000000000000e+03,3.184713375796178525e+02
1.648058395048859835e+09,0.000000000000000000e+00,-1.515000000000000000e+03,3.091190108191653962e+02
1.648058395050452948e+09,0.000000000000000000e+00,-1.510000000000000000e+03,3.003003003003003073e+02
1.648058395052056074e+09,0.000000000000000000e+00,-1.504000000000000000e+03,2.918855808523059068e+02
1.648058395053744793e+09,0.000000000000000000e+00,-1.498000000000000000e+03,2.836074872376630651e+02
1.648058395055371046e+09,0.000000000000000000e+00,-1.493000000000000000e+03,2.760905577029265601e+02
1.648058395057029009e+09,0.000000000000000000e+00,-1.486000000000000000e+03,2.688894864210809601e+02
1.648058395058235884e+09,0.000000000000000000e+00,-1.482000000000000000e+03,2.638522427440633464e+02
1.648058395059852123e+09,0.000000000000000000e+00,-1.476000000000000000e+03,2.574665293511843629e+02
1.648058395061468840e+09,0.000000000000000000e+00,-1.469000000000000000e+03,2.513826043237807824e+02
1.648058395063086987e+09,0.000000000000000000e+00,-1.463000000000000000e+03,2.455795677799607120e+02
1.648058395064689875e+09,0.000000000000000000e+00,-1.456000000000000000e+03,2.401536983669548420e+02
1.648058395066309214e+09,0.000000000000000000e+00,-1.449000000000000000e+03,2.349072116513976880e+02
1.648058395067630053e+09,0.000000000000000000e+00,-1.444000000000000000e+03,2.307869836141241535e+02
1.648058395068907976e+09,0.000000000000000000e+00,-1.438000000000000000e+03,2.270147559591373465e+02
1.648058395070287943e+09,0.000000000000000000e+00,-1.432000000000000000e+03,2.230151650312221250e+02
1.648058395071819067e+09,0.000000000000000000e+00,-1.425000000000000000e+03,2.188183807439824875e+02
1.648058395073422194e+09,0.000000000000000000e+00,-1.418000000000000000e+03,2.145922746781115791e+02
1.648058395075034857e+09,0.000000000000000000e+00,-1.410000000000000000e+03,2.105263157894736707e+02
1.648058395076272011e+09,0.000000000000000000e+00,-1.404000000000000000e+03,2.075119319360863130e+02
1.648058395077894926e+09,0.000000000000000000e+00,-1.396000000000000000e+03,2.037489812550937245e+02
1.648058395079562902e+09,0.000000000000000000e+00,-1.388000000000000000e+03,2.000000000000000000e+02
1.648058395081189156e+09,0.000000000000000000e+00,-1.380000000000000000e+03,1.965022597759874259e+02
1.648058395082864046e+09,0.000000000000000000e+00,-1.371000000000000000e+03,1.930501930501930588e+02
1.648058395084457874e+09,0.000000000000000000e+00,-1.363000000000000000e+03,1.898974553740979729e+02
1.648058395086045980e+09,0.000000000000000000e+00,-1.355000000000000000e+03,1.868809568304989739e+02
1.648058395087728977e+09,0.000000000000000000e+00,-1.345000000000000000e+03,1.837897445322550993e+02
1.648058395089343071e+09,0.000000000000000000e+00,-1.337000000000000000e+03,1.809627216793340665e+02
1.648058395090858936e+09,0.000000000000000000e+00,-1.328000000000000000e+03,1.783803068141277208e+02
1.648058395092201948e+09,0.000000000000000000e+00,-1.321000000000000000e+03,1.761804087385482660e+02
1.648058395093736887e+09,0.000000000000000000e+00,-1.312000000000000000e+03,1.737317581653926197e+02
1.648058395095333099e+09,0.000000000000000000e+00,-1.303000000000000000e+03,1.712915381980130292e+02
1.648058395097082853e+09,0.000000000000000000e+00,-1.292000000000000000e+03,1.686909581646423817e+02
1.648058395098682165e+09,0.000000000000000000e+00,-1.283000000000000000e+03,1.664170411050091616e+02
1.648058395100292206e+09,0.000000000000000000e+00,-1.273000000000000000e+03,1.642036124794745433e+02
1.648058395101881027e+09,0.000000000000000000e+00,-1.263000000000000000e+03,1.620745542949756839e+02
1.648058395103569984e+09,0.000000000000000000e+00,-1.253000000000000000e+03,1.598976654940837818e+02
1.648058395105098963e+09,0.000000000000000000e+00,-1.243000000000000000e+03,1.580028440511929091e+02
1.648058395106845856e+09,0.000000000000000000e+00,-1.232000000000000000e+03,1.558846453624317974e+02
1.648058395108479023e+09,0.000000000000000000e+00,-1.221000000000000000e+03,1.539882968894364126e+02
1.648058395110007048e+09,0.000000000000000000e+00,-1.211000000000000000e+03,1.522765341860819319e+02
1.648058395111580849e+09,0.000000000000000000e+00,-1.201000000000000000e+03,1.505570611261668148e+02
1.648058395113178968e+09,0.000000000000000000e+00,-1.190000000000000000e+03,1.488759863034092632e+02
1.648058395114583015e+09,0.000000000000000000e+00,-1.181000000000000000e+03,1.474273920094353514e+02
1.648058395116345167e+09,0.000000000000000000e+00,-1.169000000000000000e+03,1.456664238892935259e+02
1.648058395117974043e+09,0.000000000000000000e+00,-1.158000000000000000e+03,1.440922190201729052e+02
1.648058395119686842e+09,0.000000000000000000e+00,-1.146000000000000000e+03,1.424907381020233572e+02
1.648058395121413231e+09,0.000000000000000000e+00,-1.134000000000000000e+03,1.409443269908386185e+02
1.648058395123021126e+09,0.000000000000000000e+00,-1.122000000000000000e+03,1.395283940281847492e+02
1.648058395124629021e+09,0.000000000000000000e+00,-1.110000000000000000e+03,1.381597126277977452e+02
1.648058395126296043e+09,0.000000000000000000e+00,-1.098000000000000000e+03,1.367989056087551205e+02
1.648058395127944946e+09,0.000000000000000000e+00,-1.086000000000000000e+03,1.354829968838910759e+02
1.648058395129509926e+09,0.000000000000000000e+00,-1.075000000000000000e+03,1.342642320085928986e+02
1.648058395130707979e+09,0.000000000000000000e+00,-1.066000000000000000e+03,1.333511134817975687e+02
1.648058395132300138e+09,0.000000000000000000e+00,-1.054000000000000000e+03,1.321877065432914833e+02
1.648058395134048939e+09,0.000000000000000000e+00,-1.040000000000000000e+03,1.309243257397224340e+02
1.648058395135589838e+09,0.000000000000000000e+00,-1.029000000000000000e+03,1.298532658096351042e+02
1.648058395137252092e+09,0.000000000000000000e+00,-1.016000000000000000e+03,1.287332646755921814e+02
1.648058395138858080e+09,0.000000000000000000e+00,-1.003000000000000000e+03,1.276813074565883568e+02
1.648058395140357971e+09,0.000000000000000000e+00,-9.910000000000000000e+02,1.267266506146242619e+02
1.648058395141966105e+09,0.000000000000000000e+00,-9.790000000000000000e+02,1.257387149503332040e+02
1.648058395143515825e+09,0.000000000000000000e+00,-9.660000000000000000e+02,1.247972045426182461e+02
1.648058395145195961e+09,0.000000000000000000e+00,-9.530000000000000000e+02,1.238236750866765732e+02
1.648058395146823883e+09,0.000000000000000000e+00,-9.400000000000000000e+02,1.228954160009831611e+02
1.648058395148530960e+09,0.000000000000000000e+00,-9.260000000000000000e+02,1.219512195121951237e+02
1.648058395150160789e+09,0.000000000000000000e+00,-9.120000000000000000e+02,1.210800339024094967e+02
1.648058395151792049e+09,0.000000000000000000e+00,-8.990000000000000000e+02,1.202212070209184844e+02
1.648058395153414965e+09,0.000000000000000000e+00,-8.850000000000000000e+02,1.194029850746268693e+02
1.648058395155055046e+09,0.000000000000000000e+00,-8.710000000000000000e+02,1.185958254269449696e+02
1.648058395156367779e+09,0.000000000000000000e+00,-8.600000000000000000e+02,1.179801793298725840e+02
1.648058395157956123e+09,0.000000000000000000e+00,-8.470000000000000000e+02,1.172332942555685804e+02
1.648058395159631968e+09,0.000000000000000000e+00,-8.320000000000000000e+02,1.164822364589400081e+02
1.648058395161314011e+09,0.000000000000000000e+00,-8.180000000000000000e+02,1.157407407407407476e+02
1.648058395162986040e+09,0.000000000000000000e+00,-8.030000000000000000e+02,1.150218541522889382e+02
1.648058395164666176e+09,0.000000000000000000e+00,-7.890000000000000000e+02,1.143249113981936631e+02
1.648058395166320801e+09,0.000000000000000000e+00,-7.740000000000000000e+02,1.136621959536258260e+02
1.648058395167708874e+09,0.000000000000000000e+00,-7.620000000000000000e+02,1.131221719457013535e+02
1.648058395169044018e+09,0.000000000000000000e+00,-7.500000000000000000e+02,1.126126126126126081e+02
1.648058395170565128e+09,0.000000000000000000e+00,-7.370000000000000000e+02,1.120573733751680834e+02
1.648058395172065020e+09,0.000000000000000000e+00,-7.230000000000000000e+02,1.115200178432028508e+02
1.648058395173745871e+09,0.000000000000000000e+00,-7.080000000000000000e+02,1.109262340543538556e+02
1.648058395175388813e+09,0.000000000000000000e+00,-6.930000000000000000e+02,1.103752759381898443e+02
1.648058395177000999e+09,0.000000000000000000e+00,-6.790000000000000000e+02,1.098418277680140562e+02
1.648058395178693056e+09,0.000000000000000000e+00,-6.630000000000000000e+02,1.093015630123510817e+02
1.648058395180340052e+09,0.000000000000000000e+00,-6.480000000000000000e+02,1.088020890001088077e+02
1.648058395181944132e+09,0.000000000000000000e+00,-6.330000000000000000e+02,1.083188908145580598e+02
1.648058395183555126e+09,0.000000000000000000e+00,-6.180000000000000000e+02,1.078515962036238136e+02
1.648058395185256958e+09,0.000000000000000000e+00,-6.030000000000000000e+02,1.073767851390529415e+02
1.648058395186943054e+09,0.000000000000000000e+00,-5.870000000000000000e+02,1.069289991445680101e+02
1.648058395188540936e+09,0.000000000000000000e+00,-5.720000000000000000e+02,1.065076152944935615e+02
1.648058395190155029e+09,0.000000000000000000e+00,-5.570000000000000000e+02,1.061007957559681643e+02
1.648058395191772938e+09,0.000000000000000000e+00,-5.410000000000000000e+02,1.057082452431289710e+02
1.648058395193404913e+09,0.000000000000000000e+00,-5.260000000000000000e+02,1.053296819043606547e+02
1.648058395195039034e+09,0.000000000000000000e+00,-5.100000000000000000e+02,1.049538203190596164e+02
1.648058395196635962e+09,0.000000000000000000e+00,-4.950000000000000000e+02,1.046025104602510396e+02
1.648058395198083162e+09,0.000000000000000000e+00,-4.810000000000000000e+02,1.043079169708980913e+02
1.648058395199805021e+09,0.000000000000000000e+00,-4.650000000000000000e+02,1.039501039501039514e+02
1.648058395201270103e+09,0.000000000000000000e+00,-4.510000000000000000e+02,1.036699149906697102e+02
1.648058395202969074e+09,0.000000000000000000e+00,-4.340000000000000000e+02,1.033484911120297625e+02
1.648058395204611063e+09,0.000000000000000000e+00,-4.180000000000000000e+02,1.030609089972173535e+02
1.648058395206202030e+09,0.000000000000000000e+00,-4.030000000000000000e+02,1.027854866892794803e+02
1.648058395207792044e+09,0.000000000000000000e+00,-3.870000000000000000e+02,1.025220422390814008e+02
1.648058395209429979e+09,0.000000000000000000e+00,-3.710000000000000000e+02,1.022599447796298193e+02
1.648058395210928202e+09,0.000000000000000000e+00,-3.570000000000000000e+02,1.020408163265306172e+02
1.648058395212563038e+09,0.000000000000000000e+00,-3.410000000000000000e+02,1.018018935152193762e+02
1.648058395214154959e+09,0.000000000000000000e+00,-3.250000000000000000e+02,1.015950421619425015e+02
1.648058395215600014e+09,0.000000000000000000e+00,-3.110000000000000000e+02,1.013993104846886979e+02
1.648058395217247009e+09,0.000000000000000000e+00,-2.950000000000000000e+02,1.012043315453901471e+02
1.648058395218815088e+09,0.000000000000000000e+00,-2.790000000000000000e+02,1.010203050813213395e+02
1.648058395220473051e+09,0.000000000000000000e+00,-2.630000000000000000e+02,1.008369466572552113e+02
1.648058395222035885e+09,0.000000000000000000e+00,-2.470000000000000000e+02,1.006846556584776522e+02
1.648058395223680019e+09,0.000000000000000000e+00,-2.310000000000000000e+02,1.005227181342983584e+02
1.648058395225274086e+09,0.000000000000000000e+00,-2.150000000000000000e+02,1.003814495081308991e+02
1.648058395226812840e+09,0.000000000000000000e+00,-2.000000000000000000e+02,1.002506265664160452e+02
1.648058395228326797e+09,0.000000000000000000e+00,-1.840000000000000000e+02,1.001401962747846994e+02
1.648058395230061054e+09,0.000000000000000000e+00,-1.670000000000000000e+02,1.000200040008001565e+02
1.648058395231696844e+09,0.000000000000000000e+00,-1.510000000000000000e+02,9.992006394884093368e+01
1.648058395233345032e+09,0.000000000000000000e+00,-1.340000000000000000e+02,9.982032341784787377e+01
1.648058395234674931e+09,0.000000000000000000e+00,-1.210000000000000000e+02,9.976057462090982142e+01
1.648058395236465931e+09,0.000000000000000000e+00,-1.030000000000000000e+02,9.968102073365231774e+01
1.648058395238031149e+09,0.000000000000000000e+00,-8.700000000000000000e+01,9.962143853357243017e+01
1.648058395239650011e+09,0.000000000000000000e+00,-7.100000000000000000e+01,9.957184108334162431e+01
1.648058395240868092e+09,0.000000000000000000e+00,-5.900000000000000000e+01,9.954210631096954387e+01
1.648058395242394209e+09,0.000000000000000000e+00,-4.300000000000000000e+01,9.951238929246690645e+01
1.648058395244022131e+09,0.000000000000000000e+00,-2.700000000000000000e+01,9.948269001193791894e+01
1.648058395245704889e+09,0.000000000000000000e+00,-1.000000000000000000e+01,9.947279419078881801e+01
1.648058395247296095e+09,0.000000000000000000e+00,6.000000000000000000e+00,9.947279419078881801e+01
1.648058395248888969e+09,0.000000000000000000e+00,2.200000000000000000e+01,9.948269001193791894e+01
1.648058395250615120e+09,0.000000000000000000e+00,3.900000000000000000e+01,9.950248756218906010e+01
1.648058395252236128e+09,0.000000000000000000e+00,5.600000000000000000e+01,9.953219866626854184e+01
1.648058395253564835e+09,0.000000000000000000e+00,6.900000000000000000e+01,9.956192751891676096e+01
1.648058395255118132e+09,0.000000000000000000e+00,8.400000000000000000e+01,9.961151509114453972e+01
1.648058395256765842e+09,0.000000000000000000e+00,1.010000000000000000e+02,9.967108541812019951e+01
1.648058395258383989e+09,0.000000000000000000e+00,1.170000000000000000e+02,9.974067424695790862e+01
1.648058395260041952e+09,0.000000000000000000e+00,1.340000000000000000e+02,9.982032341784787377e+01
1.648058395261631966e+09,0.000000000000000000e+00,1.500000000000000000e+02,9.991008092716555211e+01
1.648058395263256073e+09,0.000000000000000000e+00,1.660000000000000000e+02,1.000100010001000044e+02
1.648058395264889002e+09,0.000000000000000000e+00,1.820000000000000000e+02,1.001201441730076027e+02
1.648058395266588926e+09,0.000000000000000000e+00,1.990000000000000000e+02,1.002506265664160452e+02
1.648058395268186092e+09,0.000000000000000000e+00,2.150000000000000000e+02,1.003814495081308991e+02
1.648058395269906998e+09,0.000000000000000000e+00,2.320000000000000000e+02,1.005328239670252373e+02
1.648058395271563053e+09,0.000000000000000000e+00,2.490000000000000000e+02,1.006947940791461065e+02
1.648058395273201942e+09,0.000000000000000000e+00,2.650000000000000000e+02,1.008674601573532357e+02
1.648058395274832964e+09,0.000000000000000000e+00,2.810000000000000000e+02,1.010407194099222039e+02
1.648058395276347876e+09,0.000000000000000000e+00,2.960000000000000000e+02,1.012248203259439236e+02
1.648058395277971029e+09,0.000000000000000000e+00,3.120000000000000000e+02,1.014198782961460381e+02
1.648058395279270887e+09,0.000000000000000000e+00,3.250000000000000000e+02,1.015950421619425015e+02
1.648058395280843019e+09,0.000000000000000000e+00,3.400000000000000000e+02,1.018018935152193762e+02
1.648058395282374859e+09,0.000000000000000000e+00,3.560000000000000000e+02,1.020199959192001700e+02
1.648058395284147024e+09,0.000000000000000000e+00,3.730000000000000000e+02,1.022913256955810084e+02
1.648058395285670996e+09,0.000000000000000000e+00,3.880000000000000000e+02,1.025325540859222855e+02
1.648058395287266016e+09,0.000000000000000000e+00,4.030000000000000000e+02,1.027854866892794803e+02
1.648058395288789034e+09,0.000000000000000000e+00,4.180000000000000000e+02,1.030502885408079123e+02
1.648058395290410995e+09,0.000000000000000000e+00,4.340000000000000000e+02,1.033378113051565634e+02
1.648058395292032957e+09,0.000000000000000000e+00,4.490000000000000000e+02,1.036484245439469305e+02
1.648058395293631077e+09,0.000000000000000000e+00,4.650000000000000000e+02,1.039609106975777166e+02
1.648058395295274973e+09,0.000000000000000000e+00,4.810000000000000000e+02,1.042861612264052553e+02
1.648058395296940088e+09,0.000000000000000000e+00,4.970000000000000000e+02,1.046353458198179283e+02
1.648058395298538923e+09,0.000000000000000000e+00,5.120000000000000000e+02,1.049868766404199505e+02
1.648058395300221920e+09,0.000000000000000000e+00,5.280000000000000000e+02,1.053740779768177021e+02
1.648058395301848173e+09,0.000000000000000000e+00,5.430000000000000000e+02,1.057529610829103177e+02
1.648058395303497076e+09,0.000000000000000000e+00,5.590000000000000000e+02,1.061571125265392794e+02
1.648058395305095911e+09,0.000000000000000000e+00,5.740000000000000000e+02,1.065643648763853406e+02
1.648058395306716919e+09,0.000000000000000000e+00,5.890000000000000000e+02,1.069861987803573271e+02
1.648058395308304787e+09,0.000000000000000000e+00,6.040000000000000000e+02,1.074113856068743331e+02
1.648058395309937954e+09,0.000000000000000000e+00,6.190000000000000000e+02,1.078748651564185508e+02
1.648058395311614037e+09,0.000000000000000000e+00,6.350000000000000000e+02,1.083541012027305186e+02
1.648058395313210964e+09,0.000000000000000000e+00,6.490000000000000000e+02,1.088376142794949999e+02
1.648058395314736843e+09,0.000000000000000000e+00,6.630000000000000000e+02,1.093015630123510817e+02
