1.648060280130919933e+09,0.000000000000000000e+00,1.039000000000000000e+03,2.423822714681440402e+02
1.648060280132302046e+09,0.000000000000000000e+00,1.038000000000000000e+03,2.427184466019417357e+02
1.648060280133602142e+09,0.000000000000000000e+00,1.039000000000000000e+03,2.428868841082581582e+02
1.648060280134984016e+09,0.000000000000000000e+00,1.039000000000000000e+03,2.431399791594303679e+02
1.648060280136349916e+09,0.000000000000000000e+00,1.040000000000000000e+03,2.433090024330900292e+02
1.648060280137935877e+09,0.000000000000000000e+00,1.039000000000000000e+03,2.436477549599721613e+02
1.648060280139321089e+09,0.000000000000000000e+00,1.040000000000000000e+03,2.439024390243902474e+02
1.648060280140894890e+09,0.000000000000000000e+00,1.040000000000000000e+03,2.442428471737613336e+02
1.648060280142199039e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.444134078212290433e+02
1.648060280143434048e+09,0.000000000000000000e+00,1.040000000000000000e+03,2.446696959105208009e+02
1.648060280145007133e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.450122506125306359e+02
1.648060280146691084e+09,0.000000000000000000e+00,1.040000000000000000e+03,2.453557658604977121e+02
1.648060280148186922e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.457002457002456879e+02
1.648060280149732113e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.460456942003515053e+02
1.648060280151040077e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.462187829757298516e+02
1.648060280152287960e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.464788732394366093e+02
1.648060280153825045e+09,0.000000000000000000e+00,1.042000000000000000e+03,2.469135802469135683e+02
1.648060280155346870e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.472624514305898913e+02
1.648060280156933784e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.476123098691192013e+02
1.648060280158384800e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.478753541076487181e+02
1.648060280159879923e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.482269503546099259e+02
1.648060280161543846e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.486678507992895106e+02
1.648060280162962914e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.490217004624688855e+02
1.648060280164510965e+09,0.000000000000000000e+00,1.042000000000000000e+03,2.493765586034912758e+02
1.648060280165879965e+09,0.000000000000000000e+00,1.042000000000000000e+03,2.497324295397788205e+02
1.648060280167354107e+09,0.000000000000000000e+00,1.042000000000000000e+03,2.500893176134333658e+02
1.648060280168958902e+09,0.000000000000000000e+00,1.042000000000000000e+03,2.506265664160401059e+02
1.648060280170537949e+09,0.000000000000000000e+00,1.042000000000000000e+03,2.509860164933668045e+02
1.648060280172096014e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.514367816091954069e+02
1.648060280173532963e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.517985611510791273e+02
1.648060280174904108e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.520705797623334661e+02
1.648060280176306963e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.526163839769036485e+02
1.648060280177894831e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.529815684857246083e+02
1.648060280179525137e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.534395365677045504e+02
1.648060280181011915e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.538991657598839424e+02
1.648060280182296991e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.543604651162790731e+02
1.648060280183551073e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.546380502000727404e+02
1.648060280185076952e+09,0.000000000000000000e+00,1.040000000000000000e+03,2.551020408163265358e+02
1.648060280186614990e+09,0.000000000000000000e+00,1.040000000000000000e+03,2.555677254472435322e+02
1.648060280188232899e+09,0.000000000000000000e+00,1.039000000000000000e+03,2.561287961946578662e+02
1.648060280189687967e+09,0.000000000000000000e+00,1.040000000000000000e+03,2.565982404692082355e+02
1.648060280191150188e+09,0.000000000000000000e+00,1.039000000000000000e+03,2.569750367107195075e+02
1.648060280192704916e+09,0.000000000000000000e+00,1.040000000000000000e+03,2.575423105224429605e+02
1.648060280194323063e+09,0.000000000000000000e+00,1.039000000000000000e+03,2.581120943952802236e+02
1.648060280195785046e+09,0.000000000000000000e+00,1.039000000000000000e+03,2.585888437384558642e+02
1.648060280197206020e+09,0.000000000000000000e+00,1.038000000000000000e+03,2.590673575129533788e+02
1.648060280198529005e+09,0.000000000000000000e+00,1.037000000000000000e+03,2.595476455320726927e+02
1.648060280200058222e+09,0.000000000000000000e+00,1.037000000000000000e+03,2.600297176820208165e+02
1.648060280201714039e+09,0.000000000000000000e+00,1.036000000000000000e+03,2.606105733432613647e+02
1.648060280203238964e+09,0.000000000000000000e+00,1.037000000000000000e+03,2.611940298507462899e+02
1.648060280204797029e+09,0.000000000000000000e+00,1.036000000000000000e+03,2.617801047120418616e+02
1.648060280206285000e+09,0.000000000000000000e+00,1.036000000000000000e+03,2.622705133008617508e+02
1.648060280207756042e+09,0.000000000000000000e+00,1.035000000000000000e+03,2.628614344723995373e+02
1.648060280209317923e+09,0.000000000000000000e+00,1.035000000000000000e+03,2.633559066967644640e+02
1.648060280210848093e+09,0.000000000000000000e+00,1.034000000000000000e+03,2.640513013956997384e+02
1.648060280212165833e+09,0.000000000000000000e+00,1.034000000000000000e+03,2.645502645502645578e+02
1.648060280213572025e+09,0.000000000000000000e+00,1.033000000000000000e+03,2.650511170011359354e+02
1.648060280215071917e+09,0.000000000000000000e+00,1.032000000000000000e+03,2.657555049354593848e+02
1.648060280216570854e+09,0.000000000000000000e+00,1.032000000000000000e+03,2.662609357170026669e+02
1.648060280218090057e+09,0.000000000000000000e+00,1.032000000000000000e+03,2.668699961875714735e+02
1.648060280219504118e+09,0.000000000000000000e+00,1.032000000000000000e+03,2.674818494459304361e+02
1.648060280220950127e+09,0.000000000000000000e+00,1.030000000000000000e+03,2.680965147453082977e+02
1.648060280222316027e+09,0.000000000000000000e+00,1.030000000000000000e+03,2.686108979278587867e+02
1.648060280223523140e+09,0.000000000000000000e+00,1.029000000000000000e+03,2.692307692307692264e+02
1.648060280225061178e+09,0.000000000000000000e+00,1.028000000000000000e+03,2.698535080956052639e+02
1.648060280226457119e+09,0.000000000000000000e+00,1.028000000000000000e+03,2.704791344667697217e+02
1.648060280228159904e+09,0.000000000000000000e+00,1.027000000000000000e+03,2.712127082526152435e+02
1.648060280229688168e+09,0.000000000000000000e+00,1.027000000000000000e+03,2.719502719502719401e+02
1.648060280231077194e+09,0.000000000000000000e+00,1.025000000000000000e+03,2.725856697819314718e+02
1.648060280232537031e+09,0.000000000000000000e+00,1.024000000000000000e+03,2.732240437158470172e+02
1.648060280234129906e+09,0.000000000000000000e+00,1.024000000000000000e+03,2.739726027397260282e+02
1.648060280235712051e+09,0.000000000000000000e+00,1.022000000000000000e+03,2.747252747252747440e+02
1.648060280237006187e+09,0.000000000000000000e+00,1.022000000000000000e+03,2.753737214791502765e+02
1.648060280238170862e+09,0.000000000000000000e+00,1.022000000000000000e+03,2.758077226162332636e+02
1.648060280239725113e+09,0.000000000000000000e+00,1.020000000000000000e+03,2.766798418972331888e+02
1.648060280241478920e+09,0.000000000000000000e+00,1.019000000000000000e+03,2.775574940523393934e+02
1.648060280242944002e+09,0.000000000000000000e+00,1.018000000000000000e+03,2.782193958664547040e+02
1.648060280244446039e+09,0.000000000000000000e+00,1.018000000000000000e+03,2.791068580542264499e+02
1.648060280245925903e+09,0.000000000000000000e+00,1.016000000000000000e+03,2.797761790567545859e+02
1.648060280247457981e+09,0.000000000000000000e+00,1.016000000000000000e+03,2.806736166800320689e+02
1.648060280248938084e+09,0.000000000000000000e+00,1.014000000000000000e+03,2.813504823151125152e+02
1.648060280250176907e+09,0.000000000000000000e+00,1.013000000000000000e+03,2.820306204673650541e+02
1.648060280251686811e+09,0.000000000000000000e+00,1.013000000000000000e+03,2.828282828282828518e+02
1.648060280253147840e+09,0.000000000000000000e+00,1.012000000000000000e+03,2.836304700162074823e+02
1.648060280254497051e+09,0.000000000000000000e+00,1.010000000000000000e+03,2.844372206420154612e+02
1.648060280255999088e+09,0.000000000000000000e+00,1.009000000000000000e+03,2.852485737571312256e+02
1.648060280257431030e+09,0.000000000000000000e+00,1.007000000000000000e+03,2.859477124183006254e+02
1.648060280258940935e+09,0.000000000000000000e+00,1.007000000000000000e+03,2.868852459016393368e+02
1.648060280260264874e+09,0.000000000000000000e+00,1.006000000000000000e+03,2.875924404272802235e+02
1.648060280261647940e+09,0.000000000000000000e+00,1.004000000000000000e+03,2.885408079142621318e+02
1.648060280262881994e+09,0.000000000000000000e+00,1.004000000000000000e+03,2.891367203634861767e+02
1.648060280264356136e+09,0.000000000000000000e+00,1.002000000000000000e+03,2.900953170327393309e+02
1.648060280265786171e+09,0.000000000000000000e+00,1.000000000000000000e+03,2.909393183707398407e+02
1.648060280267273903e+09,0.000000000000000000e+00,1.000000000000000000e+03,2.919099249374478973e+02
1.648060280268692970e+09,0.000000000000000000e+00,9.980000000000000000e+02,2.927645336679213983e+02
1.648060280270080090e+09,0.000000000000000000e+00,9.970000000000000000e+02,2.935010482180293252e+02
1.648060280272506952e+09,0.000000000000000000e+00,9.950000000000000000e+02,2.952340784479122817e+02
1.648060280273796082e+09,0.000000000000000000e+00,9.930000000000000000e+02,2.959830866807611187e+02
1.648060280275249958e+09,0.000000000000000000e+00,9.930000000000000000e+02,2.969876962240135754e+02
1.648060280276441097e+09,0.000000000000000000e+00,9.910000000000000000e+02,2.977456401531263168e+02
1.648060280277889967e+09,0.000000000000000000e+00,9.890000000000000000e+02,2.987622705932565168e+02
1.648060280279475927e+09,0.000000000000000000e+00,9.880000000000000000e+02,2.997858672376873415e+02
1.648060280281193972e+09,0.000000000000000000e+00,9.860000000000000000e+02,3.008165019338203479e+02
1.648060280282613039e+09,0.000000000000000000e+00,9.830000000000000000e+02,3.019844693701466554e+02
1.648060280284143209e+09,0.000000000000000000e+00,9.830000000000000000e+02,3.028991778450887296e+02
1.648060280285390139e+09,0.000000000000000000e+00,9.810000000000000000e+02,3.038194444444444571e+02
1.648060280286691189e+09,0.000000000000000000e+00,9.790000000000000000e+02,3.047453199825859542e+02
1.648060280288264990e+09,0.000000000000000000e+00,9.780000000000000000e+02,3.059440559440559468e+02
1.648060280289698124e+09,0.000000000000000000e+00,9.760000000000000000e+02,3.068829460762823373e+02
1.648060280291232109e+09,0.000000000000000000e+00,9.740000000000000000e+02,3.080985915492957474e+02
1.648060280292504072e+09,0.000000000000000000e+00,9.730000000000000000e+02,3.090507726269315754e+02
1.648060280293697119e+09,0.000000000000000000e+00,9.720000000000000000e+02,3.100088573959255882e+02
1.648060280295282841e+09,0.000000000000000000e+00,9.690000000000000000e+02,3.111111111111110858e+02
1.648060280296679020e+09,0.000000000000000000e+00,9.670000000000000000e+02,3.123605533244087269e+02
1.648060280298192978e+09,0.000000000000000000e+00,9.650000000000000000e+02,3.134796238244514370e+02
1.648060280299444914e+09,0.000000000000000000e+00,9.640000000000000000e+02,3.144654088050314726e+02
1.648060280300762177e+09,0.000000000000000000e+00,9.620000000000000000e+02,3.154574132492113563e+02
1.648060280302341223e+09,0.000000000000000000e+00,9.610000000000000000e+02,3.167420814479638125e+02
1.648060280303713083e+09,0.000000000000000000e+00,9.590000000000000000e+02,3.178928247048137905e+02
1.648060280305198193e+09,0.000000000000000000e+00,9.560000000000000000e+02,3.191974464204286619e+02
1.648060280306573153e+09,0.000000000000000000e+00,9.550000000000000000e+02,3.202195791399817040e+02
1.648060280308071852e+09,0.000000000000000000e+00,9.520000000000000000e+02,3.215434083601286375e+02
1.648060280309386015e+09,0.000000000000000000e+00,9.510000000000000000e+02,3.225806451612903061e+02
1.648060280310938835e+09,0.000000000000000000e+00,9.490000000000000000e+02,3.240740740740740762e+02
1.648060280312563896e+09,0.000000000000000000e+00,9.470000000000000000e+02,3.254300325430032785e+02
1.648060280314028025e+09,0.000000000000000000e+00,9.440000000000000000e+02,3.267973856209150085e+02
1.648060280315443039e+09,0.000000000000000000e+00,9.410000000000000000e+02,3.280224929709465869e+02
1.648060280316943169e+09,0.000000000000000000e+00,9.400000000000000000e+02,3.294117647058823763e+02
1.648060280318176031e+09,0.000000000000000000e+00,9.370000000000000000e+02,3.306565895134624498e+02
1.648060280319763899e+09,0.000000000000000000e+00,9.350000000000000000e+02,3.320683111954459150e+02
1.648060280321332932e+09,0.000000000000000000e+00,9.330000000000000000e+02,3.336510962821735120e+02
1.648060280323074102e+09,0.000000000000000000e+00,9.310000000000000000e+02,3.352490421455938758e+02
1.648060280324609041e+09,0.000000000000000000e+00,9.270000000000000000e+02,3.368623676612127156e+02
1.648060280325865030e+09,0.000000000000000000e+00,9.260000000000000000e+02,3.380009657170448918e+02
1.648060280327438116e+09,0.000000000000000000e+00,9.240000000000000000e+02,3.396409509946627736e+02
1.648060280328907013e+09,0.000000000000000000e+00,9.210000000000000000e+02,3.409644422795908554e+02
1.648060280330265999e+09,0.000000000000000000e+00,9.180000000000000000e+02,3.424657534246575210e+02
1.648060280331754923e+09,0.000000000000000000e+00,9.160000000000000000e+02,3.439803439803440028e+02
1.648060280333194017e+09,0.000000000000000000e+00,9.140000000000000000e+02,3.455083909180651744e+02
1.648060280334789991e+09,0.000000000000000000e+00,9.110000000000000000e+02,3.472222222222222285e+02
1.648060280336491108e+09,0.000000000000000000e+00,9.080000000000000000e+02,3.491271820448877747e+02
1.648060280337971926e+09,0.000000000000000000e+00,9.050000000000000000e+02,3.507014028056112238e+02
1.648060280339468002e+09,0.000000000000000000e+00,9.030000000000000000e+02,3.522898842476094501e+02
1.648060280340808868e+09,0.000000000000000000e+00,9.000000000000000000e+02,3.538928210313447948e+02
1.648060280342158079e+09,0.000000000000000000e+00,8.980000000000000000e+02,3.553299492385787062e+02
1.648060280343632936e+09,0.000000000000000000e+00,8.950000000000000000e+02,3.571428571428571672e+02
1.648060280344911098e+09,0.000000000000000000e+00,8.920000000000000000e+02,3.586065573770491710e+02
1.648060280346278906e+09,0.000000000000000000e+00,8.890000000000000000e+02,3.600823045267489988e+02
1.648060280347515821e+09,0.000000000000000000e+00,8.890000000000000000e+02,3.617571059431524532e+02
1.648060280348762989e+09,0.000000000000000000e+00,8.860000000000000000e+02,3.632589517384535611e+02
1.648060280350348949e+09,0.000000000000000000e+00,8.830000000000000000e+02,3.651538862806468160e+02
1.648060280352073908e+09,0.000000000000000000e+00,8.790000000000000000e+02,3.672612801678908454e+02
1.648060280353531837e+09,0.000000000000000000e+00,8.770000000000000000e+02,3.690036900369003661e+02
1.648060280355077982e+09,0.000000000000000000e+00,8.740000000000000000e+02,3.711558854718982161e+02
1.648060280356359005e+09,0.000000000000000000e+00,8.710000000000000000e+02,3.727369542066027748e+02
1.648060280357921124e+09,0.000000000000000000e+00,8.670000000000000000e+02,3.747323340471091910e+02
1.648060280359593868e+09,0.000000000000000000e+00,8.650000000000000000e+02,3.769520732364027822e+02
1.648060280361091137e+09,0.000000000000000000e+00,8.610000000000000000e+02,3.789929615592853338e+02
1.648060280362689972e+09,0.000000000000000000e+00,8.580000000000000000e+02,3.812636165577342240e+02
1.648060280364216089e+09,0.000000000000000000e+00,8.550000000000000000e+02,3.833515881708652842e+02
1.648060280365486145e+09,0.000000000000000000e+00,8.520000000000000000e+02,3.850385038503850410e+02
1.648060280367052078e+09,0.000000000000000000e+00,8.490000000000000000e+02,3.873824017708909651e+02
1.648060280368419170e+09,0.000000000000000000e+00,8.460000000000000000e+02,3.893214682981089823e+02
1.648060280369813919e+09,0.000000000000000000e+00,8.430000000000000000e+02,3.912800447177194201e+02
1.648060280371323824e+09,0.000000000000000000e+00,8.390000000000000000e+02,3.937007874015748143e+02
1.648060280372724056e+09,0.000000000000000000e+00,8.370000000000000000e+02,3.957037874505370496e+02
1.648060280373981953e+09,0.000000000000000000e+00,8.340000000000000000e+02,3.975014196479273210e+02
1.648060280375565052e+09,0.000000000000000000e+00,8.300000000000000000e+02,4.000000000000000000e+02
1.648060280377004147e+09,0.000000000000000000e+00,8.270000000000000000e+02,4.022988505747126169e+02
1.648060280378561974e+09,0.000000000000000000e+00,8.240000000000000000e+02,4.046242774566474054e+02
1.648060280380056143e+09,0.000000000000000000e+00,8.200000000000000000e+02,4.072134962187318479e+02
1.648060280381519079e+09,0.000000000000000000e+00,8.170000000000000000e+02,4.095962551199531845e+02
1.648060280383101940e+09,0.000000000000000000e+00,8.130000000000000000e+02,4.122497055359245905e+02
1.648060280384632111e+09,0.000000000000000000e+00,8.100000000000000000e+02,4.149377593360995888e+02
1.648060280386188030e+09,0.000000000000000000e+00,8.050000000000000000e+02,4.176610978520286608e+02
1.648060280387407780e+09,0.000000000000000000e+00,8.040000000000000000e+02,4.194128220491311936e+02
1.648060280388858080e+09,0.000000000000000000e+00,8.000000000000000000e+02,4.221954161640530856e+02
1.648060280390107870e+09,0.000000000000000000e+00,7.970000000000000000e+02,4.244996967859308938e+02
1.648060280391332150e+09,0.000000000000000000e+00,7.940000000000000000e+02,4.268292682926829116e+02
1.648060280392715931e+09,0.000000000000000000e+00,7.910000000000000000e+02,4.291845493562231582e+02
1.648060280393999100e+09,0.000000000000000000e+00,7.890000000000000000e+02,4.315659679408138345e+02
1.648060280395426035e+09,0.000000000000000000e+00,7.840000000000000000e+02,4.342431761786600646e+02
1.648060280396647930e+09,0.000000000000000000e+00,7.810000000000000000e+02,4.364089775561097326e+02
1.648060280398112059e+09,0.000000000000000000e+00,7.780000000000000000e+02,4.394224733207784084e+02
1.648060280399722099e+09,0.000000000000000000e+00,7.730000000000000000e+02,4.424778761061946852e+02
1.648060280401302099e+09,0.000000000000000000e+00,7.700000000000000000e+02,4.458598726114649935e+02
1.648060280402667999e+09,0.000000000000000000e+00,7.660000000000000000e+02,4.484304932735425950e+02
1.648060280403961182e+09,0.000000000000000000e+00,7.630000000000000000e+02,4.510309278350515569e+02
1.648060280405548096e+09,0.000000000000000000e+00,7.590000000000000000e+02,4.545454545454545610e+02
1.648060280407227993e+09,0.000000000000000000e+00,7.550000000000000000e+02,4.578155657292347769e+02
1.648060280408638954e+09,0.000000000000000000e+00,7.510000000000000000e+02,4.611330698287220002e+02
1.648060280410187006e+09,0.000000000000000000e+00,7.470000000000000000e+02,4.644990046449900660e+02
1.648060280411415100e+09,0.000000000000000000e+00,7.440000000000000000e+02,4.672897196261682211e+02
1.648060280412744999e+09,0.000000000000000000e+00,7.410000000000000000e+02,4.701141705842847500e+02
1.648060280414275169e+09,0.000000000000000000e+00,7.360000000000000000e+02,4.739336492890995487e+02
1.648060280415794849e+09,0.000000000000000000e+00,7.330000000000000000e+02,4.774897680763983772e+02
1.648060280417299986e+09,0.000000000000000000e+00,7.280000000000000000e+02,4.810996563573883122e+02
1.648060280418803930e+09,0.000000000000000000e+00,7.240000000000000000e+02,4.844290657439446477e+02
1.648060280420345068e+09,0.000000000000000000e+00,7.210000000000000000e+02,4.884856943475226672e+02
1.648060280421925068e+09,0.000000000000000000e+00,7.160000000000000000e+02,4.926108374384236299e+02
1.648060280423558950e+09,0.000000000000000000e+00,7.110000000000000000e+02,4.968062455642299255e+02
1.648060280424988985e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.003573981415296430e+02
1.648060280426544189e+09,0.000000000000000000e+00,7.030000000000000000e+02,5.043227665706052107e+02
1.648060280427788019e+09,0.000000000000000000e+00,7.000000000000000000e+02,5.079825834542815528e+02
1.648060280429076910e+09,0.000000000000000000e+00,6.960000000000000000e+02,5.113221329437545819e+02
1.648060280430609941e+09,0.000000000000000000e+00,6.920000000000000000e+02,5.158437730287398608e+02
1.648060280431967020e+09,0.000000000000000000e+00,6.890000000000000000e+02,5.192878338278932233e+02
1.648060280433471918e+09,0.000000000000000000e+00,6.840000000000000000e+02,5.235602094240837232e+02
1.648060280434895039e+09,0.000000000000000000e+00,6.800000000000000000e+02,5.279034690799396685e+02
1.648060280436193943e+09,0.000000000000000000e+00,6.770000000000000000e+02,5.319148936170212210e+02
1.648060280437402010e+09,0.000000000000000000e+00,6.730000000000000000e+02,5.355776587605203076e+02
1.648060280438935041e+09,0.000000000000000000e+00,6.680000000000000000e+02,5.401234567901234414e+02
1.648060280440517187e+09,0.000000000000000000e+00,6.630000000000000000e+02,5.451713395638629436e+02
1.648060280442018032e+09,0.000000000000000000e+00,6.610000000000000000e+02,5.498821681068342286e+02
1.648060280443308115e+09,0.000000000000000000e+00,6.570000000000000000e+02,5.542359461599367023e+02
1.648060280444709063e+09,0.000000000000000000e+00,6.520000000000000000e+02,5.591054313099041337e+02
1.648060280446311951e+09,0.000000000000000000e+00,6.470000000000000000e+02,5.645161290322580498e+02
1.648060280447916031e+09,0.000000000000000000e+00,6.420000000000000000e+02,5.695687550854353276e+02
1.648060280449620962e+09,0.000000000000000000e+00,6.370000000000000000e+02,5.761316872427983071e+02
1.648060280451221943e+09,0.000000000000000000e+00,6.320000000000000000e+02,5.818786367414796814e+02
1.648060280452825069e+09,0.000000000000000000e+00,6.270000000000000000e+02,5.877413937867338518e+02
1.648060280454064846e+09,0.000000000000000000e+00,6.250000000000000000e+02,5.927180355630821396e+02
1.648060280455592871e+09,0.000000000000000000e+00,6.210000000000000000e+02,5.982905982905982682e+02
1.648060280457306862e+09,0.000000000000000000e+00,6.150000000000000000e+02,6.050129645635263387e+02
1.648060280458729029e+09,0.000000000000000000e+00,6.110000000000000000e+02,6.108202443280977150e+02
1.648060280460115910e+09,0.000000000000000000e+00,6.070000000000000000e+02,6.161971830985914949e+02
1.648060280461698055e+09,0.000000000000000000e+00,6.020000000000000000e+02,6.233303650934996085e+02
1.648060280463313818e+09,0.000000000000000000e+00,5.970000000000000000e+02,6.300630063006300361e+02
1.648060280464688778e+09,0.000000000000000000e+00,5.920000000000000000e+02,6.363636363636363740e+02
1.648060280466253042e+09,0.000000000000000000e+00,5.870000000000000000e+02,6.427915518824610217e+02
1.648060280467586040e+09,0.000000000000000000e+00,5.830000000000000000e+02,6.487488415199258043e+02
1.648060280468787909e+09,0.000000000000000000e+00,5.800000000000000000e+02,6.548175865294667801e+02
1.648060280470335007e+09,0.000000000000000000e+00,5.760000000000000000e+02,6.622516556291391225e+02
1.648060280471714020e+09,0.000000000000000000e+00,5.720000000000000000e+02,6.685768863419293666e+02
1.648060280473294020e+09,0.000000000000000000e+00,5.670000000000000000e+02,6.769825918762088577e+02
1.648060280474783897e+09,0.000000000000000000e+00,5.620000000000000000e+02,6.842619745845552188e+02
1.648060280476046085e+09,0.000000000000000000e+00,5.580000000000000000e+02,6.910167818361303489e+02
1.648060280477583170e+09,0.000000000000000000e+00,5.530000000000000000e+02,6.986027944111776833e+02
1.648060280479119778e+09,0.000000000000000000e+00,5.480000000000000000e+02,7.070707070707070443e+02
1.648060280480858803e+09,0.000000000000000000e+00,5.420000000000000000e+02,7.172131147540983420e+02
1.648060280482424974e+09,0.000000000000000000e+00,5.370000000000000000e+02,7.261410788381742805e+02
1.648060280483717918e+09,0.000000000000000000e+00,5.340000000000000000e+02,7.337526205450733414e+02
1.648060280485288858e+09,0.000000000000000000e+00,5.280000000000000000e+02,7.430997876857749134e+02
1.648060280486824036e+09,0.000000000000000000e+00,5.230000000000000000e+02,7.526881720430108089e+02
1.648060280488929987e+09,0.000000000000000000e+00,5.170000000000000000e+02,7.667031763417305683e+02
1.648060280490324020e+09,0.000000000000000000e+00,5.130000000000000000e+02,7.760532150776052731e+02
1.648060280491834879e+09,0.000000000000000000e+00,5.080000000000000000e+02,7.865168539325842403e+02
1.648060280493328810e+09,0.000000000000000000e+00,5.030000000000000000e+02,7.963594994311717983e+02
1.648060280494827986e+09,0.000000000000000000e+00,4.990000000000000000e+02,8.064516129032258505e+02
1.648060280496293783e+09,0.000000000000000000e+00,4.950000000000000000e+02,8.177570093457943585e+02
1.648060280497786999e+09,0.000000000000000000e+00,4.890000000000000000e+02,8.293838862559241534e+02
1.648060280499087095e+09,0.000000000000000000e+00,4.860000000000000000e+02,8.393285371702637576e+02
1.648060280500517845e+09,0.000000000000000000e+00,4.800000000000000000e+02,8.505467800729039709e+02
1.648060280502089977e+09,0.000000000000000000e+00,4.750000000000000000e+02,8.631319358816276690e+02
1.648060280503697872e+09,0.000000000000000000e+00,4.700000000000000000e+02,8.771929824561403848e+02
1.648060280505276918e+09,0.000000000000000000e+00,4.650000000000000000e+02,8.917197452229299870e+02
1.648060280506757975e+09,0.000000000000000000e+00,4.600000000000000000e+02,9.043927648578811613e+02
1.648060280508054018e+09,0.000000000000000000e+00,4.560000000000000000e+02,9.162303664921465725e+02
1.648060280509593010e+09,0.000000000000000000e+00,4.510000000000000000e+02,9.320905459387483916e+02
1.648060280510894060e+09,0.000000000000000000e+00,4.470000000000000000e+02,9.446693657219973375e+02
1.648060280512645006e+09,0.000000000000000000e+00,4.410000000000000000e+02,9.628610729023383783e+02
1.648060280514376879e+09,0.000000000000000000e+00,4.350000000000000000e+02,9.803921568627450824e+02
1.648060280516072035e+09,0.000000000000000000e+00,4.300000000000000000e+02,1.000000000000000000e+03
1.648060280517850161e+09,0.000000000000000000e+00,4.250000000000000000e+02,1.000000000000000000e+03
1.648060280519227982e+09,0.000000000000000000e+00,4.200000000000000000e+02,1.000000000000000000e+03
1.648060280520537138e+09,0.000000000000000000e+00,4.160000000000000000e+02,1.000000000000000000e+03
1.648060280521946192e+09,0.000000000000000000e+00,4.100000000000000000e+02,1.000000000000000000e+03
1.648060280523440838e+09,0.000000000000000000e+00,4.060000000000000000e+02,1.000000000000000000e+03
1.648060280525040150e+09,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
1.648060280526554823e+09,0.000000000000000000e+00,3.960000000000000000e+02,1.000000000000000000e+03
1.648060280528234005e+09,0.000000000000000000e+00,3.900000000000000000e+02,1.000000000000000000e+03
1.648060280529814959e+09,0.000000000000000000e+00,3.850000000000000000e+02,1.000000000000000000e+03
1.648060280531570911e+09,0.000000000000000000e+00,3.790000000000000000e+02,1.000000000000000000e+03
1.648060280533220053e+09,0.000000000000000000e+00,3.740000000000000000e+02,1.000000000000000000e+03
1.648060280534846067e+09,0.000000000000000000e+00,3.690000000000000000e+02,1.000000000000000000e+03
1.648060280536576986e+09,0.000000000000000000e+00,3.630000000000000000e+02,1.000000000000000000e+03
1.648060280538283110e+09,0.000000000000000000e+00,3.570000000000000000e+02,1.000000000000000000e+03
1.648060280539977074e+09,0.000000000000000000e+00,3.520000000000000000e+02,1.000000000000000000e+03
1.648060280541702986e+09,0.000000000000000000e+00,3.470000000000000000e+02,1.000000000000000000e+03
1.648060280543394089e+09,0.000000000000000000e+00,3.400000000000000000e+02,1.000000000000000000e+03
1.648060280544907093e+09,0.000000000000000000e+00,3.360000000000000000e+02,1.000000000000000000e+03
1.648060280546436071e+09,0.000000000000000000e+00,3.310000000000000000e+02,1.000000000000000000e+03
1.648060280547904968e+09,0.000000000000000000e+00,3.260000000000000000e+02,1.000000000000000000e+03
1.648060280549522877e+09,0.000000000000000000e+00,3.210000000000000000e+02,1.000000000000000000e+03
1.648060280551195860e+09,0.000000000000000000e+00,3.160000000000000000e+02,1.000000000000000000e+03
1.648060280552904844e+09,0.000000000000000000e+00,3.100000000000000000e+02,1.000000000000000000e+03
1.648060280554645061e+09,0.000000000000000000e+00,3.040000000000000000e+02,1.000000000000000000e+03
1.648060280556302071e+09,0.000000000000000000e+00,2.990000000000000000e+02,1.000000000000000000e+03
1.648060280557996988e+09,0.000000000000000000e+00,2.930000000000000000e+02,1.000000000000000000e+03
1.648060280559720993e+09,0.000000000000000000e+00,2.860000000000000000e+02,1.000000000000000000e+03
1.648060280561255932e+09,0.000000000000000000e+00,2.820000000000000000e+02,1.000000000000000000e+03
