1.648068140349906921e+09,0.000000000000000000e+00,-1.580000000000000000e+03,3.356831151393084838e+02
1.648068140351561069e+09,0.000000000000000000e+00,-1.581000000000000000e+03,3.355704697986577116e+02
1.648068140353100061e+09,0.000000000000000000e+00,-1.582000000000000000e+03,3.353454057679409743e+02
1.648068140354427814e+09,0.000000000000000000e+00,-1.582000000000000000e+03,3.352329869259135080e+02
1.648068140355967999e+09,0.000000000000000000e+00,-1.583000000000000000e+03,3.351206434316354148e+02
1.648068140357631922e+09,0.000000000000000000e+00,-1.584000000000000000e+03,3.350083752093802332e+02
1.648068140359363079e+09,0.000000000000000000e+00,-1.585000000000000000e+03,3.347840642785403134e+02
1.648068140361093998e+09,0.000000000000000000e+00,-1.585000000000000000e+03,3.346720214190093543e+02
1.648068140362668991e+09,0.000000000000000000e+00,-1.586000000000000000e+03,3.345600535296085809e+02
1.648068140364326954e+09,0.000000000000000000e+00,-1.587000000000000000e+03,3.343363423604145623e+02
1.648068140365941048e+09,0.000000000000000000e+00,-1.587000000000000000e+03,3.342245989304813065e+02
1.648068140367536783e+09,0.000000000000000000e+00,-1.588000000000000000e+03,3.341129301703975898e+02
1.648068140369187117e+09,0.000000000000000000e+00,-1.588000000000000000e+03,3.340013360053440010e+02
1.648068140370891094e+09,0.000000000000000000e+00,-1.589000000000000000e+03,3.338898163606010030e+02
1.648068140372637033e+09,0.000000000000000000e+00,-1.590000000000000000e+03,3.337783711615487050e+02
1.648068140374314070e+09,0.000000000000000000e+00,-1.590000000000000000e+03,3.336670003336669765e+02
1.648068140375983000e+09,0.000000000000000000e+00,-1.591000000000000000e+03,3.335557038025350494e+02
1.648068140377480030e+09,0.000000000000000000e+00,-1.591000000000000000e+03,3.334444814938312902e+02
1.648068140379148006e+09,0.000000000000000000e+00,-1.592000000000000000e+03,3.333333333333333144e+02
1.648068140380827904e+09,0.000000000000000000e+00,-1.592000000000000000e+03,3.332222592469177016e+02
1.648068140382490873e+09,0.000000000000000000e+00,-1.593000000000000000e+03,3.331112591605596549e+02
1.648068140384187937e+09,0.000000000000000000e+00,-1.593000000000000000e+03,3.330003330003330007e+02
1.648068140385890007e+09,0.000000000000000000e+00,-1.594000000000000000e+03,3.328894806924101317e+02
1.648068140387628078e+09,0.000000000000000000e+00,-1.594000000000000000e+03,3.327787021630615527e+02
1.648068140389374018e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.326679973386559936e+02
1.648068140390906096e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.326679973386559936e+02
1.648068140392477989e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.325573661456601258e+02
1.648068140394169092e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.324468085106382773e+02
1.648068140395742893e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.324468085106382773e+02
1.648068140397470951e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.323363243602525472e+02
1.648068140399067879e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.322259136212624639e+02
1.648068140400657892e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.322259136212624639e+02
1.648068140402282953e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.321155762205247584e+02
1.648068140403898954e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.321155762205247584e+02
1.648068140405616045e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.320053120849933634e+02
1.648068140407254934e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.320053120849933634e+02
1.648068140408968925e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.318951211417192440e+02
1.648068140410565138e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.318951211417192440e+02
1.648068140412221909e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.317850033178500553e+02
1.648068140413908005e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.317850033178500553e+02
1.648068140415651083e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.317850033178500553e+02
1.648068140417392969e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.316749585406302003e+02
1.648068140419054031e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.316749585406302003e+02
1.648068140420809984e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.316749585406302003e+02
1.648068140422442913e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.316749585406302003e+02
1.648068140423979998e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.316749585406302003e+02
1.648068140425426006e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068140426832914e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068140428443909e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068140430086851e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068140431553125e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068140432811022e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068140434401989e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068140436109066e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068140437793970e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068140439594984e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068140441279888e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068140443000078e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.316749585406302003e+02
1.648068140444634914e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.316749585406302003e+02
1.648068140446106195e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.316749585406302003e+02
1.648068140447781086e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.316749585406302003e+02
1.648068140449411154e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.316749585406302003e+02
1.648068140450928926e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.317850033178500553e+02
1.648068140452467918e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.317850033178500553e+02
1.648068140454175949e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.317850033178500553e+02
1.648068140455869913e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.318951211417192440e+02
1.648068140457576036e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.318951211417192440e+02
1.648068140459244967e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.320053120849933634e+02
1.648068140460764885e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.320053120849933634e+02
1.648068140462285042e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.321155762205247584e+02
1.648068140463979006e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.321155762205247584e+02
1.648068140465670824e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.322259136212624639e+02
1.648068140467197895e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.322259136212624639e+02
1.648068140468753815e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.323363243602525472e+02
1.648068140470257998e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.323363243602525472e+02
1.648068140471974850e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.324468085106382773e+02
1.648068140473615885e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.325573661456601258e+02
1.648068140475282907e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.326679973386559936e+02
1.648068140476991892e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.326679973386559936e+02
1.648068140478765965e+09,0.000000000000000000e+00,-1.594000000000000000e+03,3.327787021630615527e+02
1.648068140480202913e+09,0.000000000000000000e+00,-1.594000000000000000e+03,3.328894806924101317e+02
1.648068140481826067e+09,0.000000000000000000e+00,-1.593000000000000000e+03,3.330003330003330007e+02
1.648068140483618021e+09,0.000000000000000000e+00,-1.593000000000000000e+03,3.331112591605596549e+02
1.648068140485291004e+09,0.000000000000000000e+00,-1.592000000000000000e+03,3.332222592469177016e+02
1.648068140487046957e+09,0.000000000000000000e+00,-1.592000000000000000e+03,3.333333333333333144e+02
1.648068140488727093e+09,0.000000000000000000e+00,-1.591000000000000000e+03,3.334444814938312902e+02
1.648068140490355015e+09,0.000000000000000000e+00,-1.591000000000000000e+03,3.335557038025350494e+02
1.648068140491976976e+09,0.000000000000000000e+00,-1.590000000000000000e+03,3.336670003336669765e+02
1.648068140493675947e+09,0.000000000000000000e+00,-1.590000000000000000e+03,3.337783711615487050e+02
1.648068140495372057e+09,0.000000000000000000e+00,-1.589000000000000000e+03,3.338898163606010030e+02
1.648068140497091055e+09,0.000000000000000000e+00,-1.588000000000000000e+03,3.340013360053440010e+02
1.648068140498792887e+09,0.000000000000000000e+00,-1.588000000000000000e+03,3.341129301703975898e+02
1.648068140500436068e+09,0.000000000000000000e+00,-1.587000000000000000e+03,3.342245989304813065e+02
1.648068140502107859e+09,0.000000000000000000e+00,-1.587000000000000000e+03,3.343363423604145623e+02
1.648068140504055023e+09,0.000000000000000000e+00,-1.586000000000000000e+03,3.345600535296085809e+02
1.648068140505840778e+09,0.000000000000000000e+00,-1.585000000000000000e+03,3.346720214190093543e+02
1.648068140507401943e+09,0.000000000000000000e+00,-1.584000000000000000e+03,3.348961821835230808e+02
1.648068140508616924e+09,0.000000000000000000e+00,-1.584000000000000000e+03,3.348961821835230808e+02
1.648068140510216951e+09,0.000000000000000000e+00,-1.583000000000000000e+03,3.351206434316354148e+02
1.648068140511819124e+09,0.000000000000000000e+00,-1.582000000000000000e+03,3.352329869259135080e+02
1.648068140513562918e+09,0.000000000000000000e+00,-1.582000000000000000e+03,3.354579000335457977e+02
1.648068140515129089e+09,0.000000000000000000e+00,-1.581000000000000000e+03,3.355704697986577116e+02
1.648068140516839027e+09,0.000000000000000000e+00,-1.580000000000000000e+03,3.356831151393084838e+02
1.648068140518671989e+09,0.000000000000000000e+00,-1.579000000000000000e+03,3.359086328518642972e+02
1.648068140520392895e+09,0.000000000000000000e+00,-1.578000000000000000e+03,3.361344537815126046e+02
1.648068140522011995e+09,0.000000000000000000e+00,-1.578000000000000000e+03,3.362474781439138951e+02
1.648068140523648024e+09,0.000000000000000000e+00,-1.577000000000000000e+03,3.364737550471063514e+02
1.648068140525353909e+09,0.000000000000000000e+00,-1.576000000000000000e+03,3.365870077415011679e+02
1.648068140526994944e+09,0.000000000000000000e+00,-1.575000000000000000e+03,3.368137420006736420e+02
1.648068140528594017e+09,0.000000000000000000e+00,-1.574000000000000000e+03,3.370407819346140741e+02
1.648068140530493021e+09,0.000000000000000000e+00,-1.573000000000000000e+03,3.372681281618886828e+02
1.648068140532135963e+09,0.000000000000000000e+00,-1.572000000000000000e+03,3.373819163292847634e+02
1.648068140533848047e+09,0.000000000000000000e+00,-1.571000000000000000e+03,3.376097231600269879e+02
1.648068140535518885e+09,0.000000000000000000e+00,-1.570000000000000000e+03,3.378378378378378102e+02
1.648068140537267923e+09,0.000000000000000000e+00,-1.569000000000000000e+03,3.380662609871534983e+02
1.648068140538908958e+09,0.000000000000000000e+00,-1.568000000000000000e+03,3.382949932341001613e+02
1.648068140540607929e+09,0.000000000000000000e+00,-1.567000000000000000e+03,3.385240352064996614e+02
1.648068140542263031e+09,0.000000000000000000e+00,-1.566000000000000000e+03,3.387533875338753546e+02
1.648068140544077158e+09,0.000000000000000000e+00,-1.565000000000000000e+03,3.389830508474576050e+02
1.648068140545626879e+09,0.000000000000000000e+00,-1.564000000000000000e+03,3.392130257801899802e+02
1.648068140547227859e+09,0.000000000000000000e+00,-1.563000000000000000e+03,3.393281303020020232e+02
1.648068140548893929e+09,0.000000000000000000e+00,-1.562000000000000000e+03,3.396739130434782510e+02
1.648068140550539970e+09,0.000000000000000000e+00,-1.561000000000000000e+03,3.399048266485384033e+02
1.648068140552244902e+09,0.000000000000000000e+00,-1.560000000000000000e+03,3.401360544217687334e+02
1.648068140553928852e+09,0.000000000000000000e+00,-1.559000000000000000e+03,3.403675970047651731e+02
1.648068140555603027e+09,0.000000000000000000e+00,-1.558000000000000000e+03,3.405994550408719306e+02
1.648068140557296038e+09,0.000000000000000000e+00,-1.556000000000000000e+03,3.408316291751874587e+02
1.648068140558958054e+09,0.000000000000000000e+00,-1.555000000000000000e+03,3.410641200545702532e+02
1.648068140560686111e+09,0.000000000000000000e+00,-1.554000000000000000e+03,3.414134516899965774e+02
1.648068140562168121e+09,0.000000000000000000e+00,-1.553000000000000000e+03,3.416467372736590278e+02
1.648068140563836813e+09,0.000000000000000000e+00,-1.552000000000000000e+03,3.418803418803418595e+02
1.648068140565404892e+09,0.000000000000000000e+00,-1.551000000000000000e+03,3.421142661648990497e+02
1.648068140567126989e+09,0.000000000000000000e+00,-1.549000000000000000e+03,3.424657534246575210e+02
1.648068140568788052e+09,0.000000000000000000e+00,-1.548000000000000000e+03,3.427004797806716851e+02
1.648068140570430040e+09,0.000000000000000000e+00,-1.547000000000000000e+03,3.429355281207132862e+02
1.648068140572111845e+09,0.000000000000000000e+00,-1.545000000000000000e+03,3.432887058015791126e+02
1.648068140573733807e+09,0.000000000000000000e+00,-1.544000000000000000e+03,3.435245620061834302e+02
1.648068140575423002e+09,0.000000000000000000e+00,-1.543000000000000000e+03,3.438789546079780166e+02
1.648068140577152967e+09,0.000000000000000000e+00,-1.541000000000000000e+03,3.441156228492773721e+02
1.648068140578840017e+09,0.000000000000000000e+00,-1.540000000000000000e+03,3.444712366517395594e+02
1.648068140580496788e+09,0.000000000000000000e+00,-1.539000000000000000e+03,3.448275862068965694e+02
1.648068140582188129e+09,0.000000000000000000e+00,-1.537000000000000000e+03,3.450655624568668145e+02
1.648068140583726168e+09,0.000000000000000000e+00,-1.536000000000000000e+03,3.454231433506045050e+02
1.648068140585255861e+09,0.000000000000000000e+00,-1.535000000000000000e+03,3.456619426201175429e+02
1.648068140586987972e+09,0.000000000000000000e+00,-1.533000000000000000e+03,3.460207612456747484e+02
1.648068140588657856e+09,0.000000000000000000e+00,-1.532000000000000000e+03,3.463803255975060438e+02
1.648068140590111971e+09,0.000000000000000000e+00,-1.531000000000000000e+03,3.466204506065857913e+02
1.648068140591763973e+09,0.000000000000000000e+00,-1.529000000000000000e+03,3.469812630117973526e+02
1.648068140593410015e+09,0.000000000000000000e+00,-1.528000000000000000e+03,3.473428273706147706e+02
1.648068140595098972e+09,0.000000000000000000e+00,-1.526000000000000000e+03,3.475842891901286293e+02
1.648068140596771002e+09,0.000000000000000000e+00,-1.525000000000000000e+03,3.479471120389700900e+02
1.648068140598371029e+09,0.000000000000000000e+00,-1.523000000000000000e+03,3.483106931382793618e+02
1.648068140600085020e+09,0.000000000000000000e+00,-1.521000000000000000e+03,3.486750348675034843e+02
1.648068140601722956e+09,0.000000000000000000e+00,-1.520000000000000000e+03,3.490401396160558534e+02
1.648068140603445053e+09,0.000000000000000000e+00,-1.518000000000000000e+03,3.494060097833682903e+02
1.648068140605081081e+09,0.000000000000000000e+00,-1.517000000000000000e+03,3.497726477789436785e+02
1.648068140606737852e+09,0.000000000000000000e+00,-1.515000000000000000e+03,3.501400560224089418e+02
1.648068140608432055e+09,0.000000000000000000e+00,-1.514000000000000000e+03,3.505082369435681926e+02
1.648068140610115051e+09,0.000000000000000000e+00,-1.512000000000000000e+03,3.508771929824561653e+02
1.648068140611785889e+09,0.000000000000000000e+00,-1.510000000000000000e+03,3.512469265893923307e+02
1.648068140613479853e+09,0.000000000000000000e+00,-1.508000000000000000e+03,3.517411185367569715e+02
1.648068140615104914e+09,0.000000000000000000e+00,-1.507000000000000000e+03,3.521126760563380458e+02
1.648068140616729021e+09,0.000000000000000000e+00,-1.505000000000000000e+03,3.524850193866760719e+02
1.648068140618405104e+09,0.000000000000000000e+00,-1.503000000000000000e+03,3.528581510232886558e+02
1.648068140620220900e+09,0.000000000000000000e+00,-1.502000000000000000e+03,3.533568904593639672e+02
1.648068140621991873e+09,0.000000000000000000e+00,-1.500000000000000000e+03,3.537318712415988671e+02
1.648068140623637915e+09,0.000000000000000000e+00,-1.498000000000000000e+03,3.541076487252124707e+02
1.648068140625303984e+09,0.000000000000000000e+00,-1.496000000000000000e+03,3.546099290780142042e+02
1.648068140626989126e+09,0.000000000000000000e+00,-1.494000000000000000e+03,3.549875754348597638e+02
1.648068140628639936e+09,0.000000000000000000e+00,-1.493000000000000000e+03,3.553660270078180474e+02
1.648068140630290985e+09,0.000000000000000000e+00,-1.491000000000000000e+03,3.558718861209964643e+02
1.648068140631895065e+09,0.000000000000000000e+00,-1.489000000000000000e+03,3.562522265764160920e+02
1.648068140633758068e+09,0.000000000000000000e+00,-1.487000000000000000e+03,3.567606136282554417e+02
1.648068140635432005e+09,0.000000000000000000e+00,-1.485000000000000000e+03,3.572704537334762449e+02
1.648068140637075901e+09,0.000000000000000000e+00,-1.483000000000000000e+03,3.576537911301859936e+02
1.648068140638786077e+09,0.000000000000000000e+00,-1.481000000000000000e+03,3.581661891117478262e+02
1.648068140640418053e+09,0.000000000000000000e+00,-1.479000000000000000e+03,3.585514521333811331e+02
1.648068140642085791e+09,0.000000000000000000e+00,-1.478000000000000000e+03,3.590664272890484767e+02
1.648068140643760920e+09,0.000000000000000000e+00,-1.476000000000000000e+03,3.595828838547284931e+02
1.648068140645511866e+09,0.000000000000000000e+00,-1.474000000000000000e+03,3.599712023038156872e+02
1.648068140647248983e+09,0.000000000000000000e+00,-1.472000000000000000e+03,3.604902667627974324e+02
1.648068140648954153e+09,0.000000000000000000e+00,-1.469000000000000000e+03,3.610108303249097617e+02
1.648068140650580883e+09,0.000000000000000000e+00,-1.468000000000000000e+03,3.615328994938539608e+02
1.648068140652200937e+09,0.000000000000000000e+00,-1.466000000000000000e+03,3.619254433586681330e+02
1.648068140653902054e+09,0.000000000000000000e+00,-1.464000000000000000e+03,3.624501631025734127e+02
1.648068140655581951e+09,0.000000000000000000e+00,-1.461000000000000000e+03,3.629764065335753003e+02
1.648068140657214880e+09,0.000000000000000000e+00,-1.459000000000000000e+03,3.635041802980734360e+02
1.648068140658853769e+09,0.000000000000000000e+00,-1.457000000000000000e+03,3.640334910811794771e+02
1.648068140660417080e+09,0.000000000000000000e+00,-1.455000000000000000e+03,3.645643456069996091e+02
1.648068140661687136e+09,0.000000000000000000e+00,-1.454000000000000000e+03,3.649635036496350153e+02
1.648068140663321018e+09,0.000000000000000000e+00,-1.452000000000000000e+03,3.653635367190354373e+02
1.648068140664966822e+09,0.000000000000000000e+00,-1.450000000000000000e+03,3.658982802780826660e+02
1.648068140666621923e+09,0.000000000000000000e+00,-1.448000000000000000e+03,3.664345914254305399e+02
1.648068140668329954e+09,0.000000000000000000e+00,-1.445000000000000000e+03,3.669724770642201861e+02
1.648068140669993877e+09,0.000000000000000000e+00,-1.443000000000000000e+03,3.676470588235293917e+02
1.648068140671665907e+09,0.000000000000000000e+00,-1.441000000000000000e+03,3.681885125184094250e+02
1.648068140673377037e+09,0.000000000000000000e+00,-1.439000000000000000e+03,3.687315634218289233e+02
1.648068140675015926e+09,0.000000000000000000e+00,-1.437000000000000000e+03,3.692762186115214149e+02
1.648068140676672935e+09,0.000000000000000000e+00,-1.434000000000000000e+03,3.698224852071006126e+02
1.648068140678432941e+09,0.000000000000000000e+00,-1.432000000000000000e+03,3.705075954057058425e+02
1.648068140679785967e+09,0.000000000000000000e+00,-1.430000000000000000e+03,3.709198813056380004e+02
1.648068140681381941e+09,0.000000000000000000e+00,-1.428000000000000000e+03,3.714710252600297054e+02
1.648068140683075190e+09,0.000000000000000000e+00,-1.426000000000000000e+03,3.720238095238095184e+02
1.648068140684680939e+09,0.000000000000000000e+00,-1.424000000000000000e+03,3.727171077152441399e+02
1.648068140686415911e+09,0.000000000000000000e+00,-1.421000000000000000e+03,3.732736095558043985e+02
1.648068140688158035e+09,0.000000000000000000e+00,-1.419000000000000000e+03,3.739715781600598348e+02
1.648068140689840794e+09,0.000000000000000000e+00,-1.416000000000000000e+03,3.745318352059925360e+02
1.648068140691533089e+09,0.000000000000000000e+00,-1.414000000000000000e+03,3.752345215759850134e+02
1.648068140693202972e+09,0.000000000000000000e+00,-1.412000000000000000e+03,3.757985719654265040e+02
1.648068140694898844e+09,0.000000000000000000e+00,-1.409000000000000000e+03,3.765060240963855449e+02
1.648068140696511030e+09,0.000000000000000000e+00,-1.407000000000000000e+03,3.770739064856712162e+02
1.648068140698105097e+09,0.000000000000000000e+00,-1.405000000000000000e+03,3.776435045317220442e+02
1.648068140699343920e+09,0.000000000000000000e+00,-1.403000000000000000e+03,3.782148260211800448e+02
1.648068140700907946e+09,0.000000000000000000e+00,-1.401000000000000000e+03,3.787878787878788103e+02
1.648068140702641010e+09,0.000000000000000000e+00,-1.398000000000000000e+03,3.795066413662239029e+02
1.648068140704020977e+09,0.000000000000000000e+00,-1.396000000000000000e+03,3.800836183960471431e+02
1.648068140705679178e+09,0.000000000000000000e+00,-1.394000000000000000e+03,3.806623524933384033e+02
1.648068140707388878e+09,0.000000000000000000e+00,-1.391000000000000000e+03,3.813882532418001574e+02
1.648068140709053040e+09,0.000000000000000000e+00,-1.389000000000000000e+03,3.821169277799006636e+02
1.648068140710780859e+09,0.000000000000000000e+00,-1.386000000000000000e+03,3.828483920367534665e+02
1.648068140712377071e+09,0.000000000000000000e+00,-1.384000000000000000e+03,3.834355828220859053e+02
1.648068140713987112e+09,0.000000000000000000e+00,-1.381000000000000000e+03,3.841721091048789845e+02
1.648068140715660095e+09,0.000000000000000000e+00,-1.379000000000000000e+03,3.849114703618167823e+02
1.648068140717208147e+09,0.000000000000000000e+00,-1.376000000000000000e+03,3.855050115651503688e+02
1.648068140718830109e+09,0.000000000000000000e+00,-1.374000000000000000e+03,3.862495171881035390e+02
1.648068140720530033e+09,0.000000000000000000e+00,-1.371000000000000000e+03,3.869969040247677867e+02
1.648068140722207069e+09,0.000000000000000000e+00,-1.368000000000000000e+03,3.877471888328809655e+02
1.648068140723936081e+09,0.000000000000000000e+00,-1.366000000000000000e+03,3.885003885003885102e+02
1.648068140725581169e+09,0.000000000000000000e+00,-1.363000000000000000e+03,3.892565200467107616e+02
1.648068140727187872e+09,0.000000000000000000e+00,-1.361000000000000000e+03,3.898635477582845965e+02
1.648068140728837013e+09,0.000000000000000000e+00,-1.358000000000000000e+03,3.906250000000000000e+02
1.648068140730595112e+09,0.000000000000000000e+00,-1.355000000000000000e+03,3.915426781519185511e+02
1.648068140732286930e+09,0.000000000000000000e+00,-1.352000000000000000e+03,3.923107100823852420e+02
1.648068140733848095e+09,0.000000000000000000e+00,-1.350000000000000000e+03,3.930817610062892982e+02
1.648068140735456944e+09,0.000000000000000000e+00,-1.347000000000000000e+03,3.937007874015748143e+02
1.648068140736890793e+09,0.000000000000000000e+00,-1.345000000000000000e+03,3.944773175542406420e+02
1.648068140738511086e+09,0.000000000000000000e+00,-1.342000000000000000e+03,3.952569169960474369e+02
1.648068140740179062e+09,0.000000000000000000e+00,-1.340000000000000000e+03,3.960396039603960503e+02
1.648068140741860151e+09,0.000000000000000000e+00,-1.337000000000000000e+03,3.968253968253968083e+02
1.648068140743485928e+09,0.000000000000000000e+00,-1.334000000000000000e+03,3.976143141153081615e+02
1.648068140744884014e+09,0.000000000000000000e+00,-1.332000000000000000e+03,3.984063745019920475e+02
1.648068140746308088e+09,0.000000000000000000e+00,-1.329000000000000000e+03,3.990422984836392857e+02
1.648068140747994184e+09,0.000000000000000000e+00,-1.326000000000000000e+03,4.000000000000000000e+02
1.648068140749737978e+09,0.000000000000000000e+00,-1.324000000000000000e+03,4.008016032064128353e+02
1.648068140751358986e+09,0.000000000000000000e+00,-1.321000000000000000e+03,4.016064257028112365e+02
1.648068140752827883e+09,0.000000000000000000e+00,-1.318000000000000000e+03,4.024144869215292033e+02
1.648068140754546881e+09,0.000000000000000000e+00,-1.315000000000000000e+03,4.033884630899556214e+02
1.648068140756226063e+09,0.000000000000000000e+00,-1.312000000000000000e+03,4.042037186742118138e+02
1.648068140757903099e+09,0.000000000000000000e+00,-1.310000000000000000e+03,4.051863857374391955e+02
1.648068140759583950e+09,0.000000000000000000e+00,-1.307000000000000000e+03,4.060089321965083400e+02
1.648068140760957003e+09,0.000000000000000000e+00,-1.304000000000000000e+03,4.068348250610252421e+02
1.648068140762233019e+09,0.000000000000000000e+00,-1.302000000000000000e+03,4.074979625101874490e+02
1.648068140763956070e+09,0.000000000000000000e+00,-1.299000000000000000e+03,4.084967320261437749e+02
1.648068140765675068e+09,0.000000000000000000e+00,-1.296000000000000000e+03,4.093327875562832787e+02
1.648068140767349958e+09,0.000000000000000000e+00,-1.293000000000000000e+03,4.103405826836274173e+02
1.648068140769015074e+09,0.000000000000000000e+00,-1.290000000000000000e+03,4.111842105263157805e+02
1.648068140770671129e+09,0.000000000000000000e+00,-1.287000000000000000e+03,4.122011541632316494e+02
1.648068140772494078e+09,0.000000000000000000e+00,-1.284000000000000000e+03,4.132231404958677672e+02
1.648068140774044991e+09,0.000000000000000000e+00,-1.281000000000000000e+03,4.140786749482401774e+02
1.648068140775615931e+09,0.000000000000000000e+00,-1.278000000000000000e+03,4.151100041511000427e+02
1.648068140777266979e+09,0.000000000000000000e+00,-1.275000000000000000e+03,4.159733777038269409e+02
1.648068140778879881e+09,0.000000000000000000e+00,-1.272000000000000000e+03,4.170141784820684165e+02
1.648068140780601025e+09,0.000000000000000000e+00,-1.269000000000000000e+03,4.180602006688963002e+02
1.648068140782149076e+09,0.000000000000000000e+00,-1.266000000000000000e+03,4.189359028068705584e+02
1.648068140783776045e+09,0.000000000000000000e+00,-1.263000000000000000e+03,4.199916001679966371e+02
1.648068140785513878e+09,0.000000000000000000e+00,-1.260000000000000000e+03,4.210526315789473415e+02
1.648068140787130833e+09,0.000000000000000000e+00,-1.257000000000000000e+03,4.221190375685943650e+02
1.648068140788785934e+09,0.000000000000000000e+00,-1.254000000000000000e+03,4.231908590774439176e+02
1.648068140790451050e+09,0.000000000000000000e+00,-1.251000000000000000e+03,4.240882103477523515e+02
1.648068140792125940e+09,0.000000000000000000e+00,-1.248000000000000000e+03,4.251700680272109025e+02
1.648068140793840170e+09,0.000000000000000000e+00,-1.244000000000000000e+03,4.264392324093816455e+02
1.648068140795526981e+09,0.000000000000000000e+00,-1.241000000000000000e+03,4.275331338178708620e+02
1.648068140797207117e+09,0.000000000000000000e+00,-1.238000000000000000e+03,4.286326618088298233e+02
1.648068140798828125e+09,0.000000000000000000e+00,-1.235000000000000000e+03,4.295532646048109768e+02
1.648068140800524950e+09,0.000000000000000000e+00,-1.232000000000000000e+03,4.308487720809995949e+02
1.648068140802210093e+09,0.000000000000000000e+00,-1.228000000000000000e+03,4.319654427645788246e+02
1.648068140803838968e+09,0.000000000000000000e+00,-1.225000000000000000e+03,4.330879168471199705e+02
1.648068140805565834e+09,0.000000000000000000e+00,-1.222000000000000000e+03,4.342162396873642933e+02
1.648068140807204008e+09,0.000000000000000000e+00,-1.219000000000000000e+03,4.353504571179799996e+02
1.648068140808881998e+09,0.000000000000000000e+00,-1.215000000000000000e+03,4.364906154517677805e+02
1.648068140810470819e+09,0.000000000000000000e+00,-1.212000000000000000e+03,4.376367614879649750e+02
1.648068140812165976e+09,0.000000000000000000e+00,-1.209000000000000000e+03,4.387889425186485255e+02
1.648068140813507080e+09,0.000000000000000000e+00,-1.206000000000000000e+03,4.397537379067721872e+02
1.648068140815113068e+09,0.000000000000000000e+00,-1.203000000000000000e+03,4.409171075837742251e+02
1.648068140816748142e+09,0.000000000000000000e+00,-1.200000000000000000e+03,4.422821760283060826e+02
