1.648058756139249802e+09,0.000000000000000000e+00,3.760000000000000000e+02,5.000000000000000000e+01
1.648058756140924931e+09,0.000000000000000000e+00,4.080000000000000000e+02,5.000000000000000000e+01
1.648058756142505884e+09,0.000000000000000000e+00,4.390000000000000000e+02,5.000000000000000000e+01
1.648058756144136906e+09,0.000000000000000000e+00,4.700000000000000000e+02,5.000000000000000000e+01
1.648058756145743847e+09,0.000000000000000000e+00,5.010000000000000000e+02,5.000000000000000000e+01
1.648058756147363186e+09,0.000000000000000000e+00,5.320000000000000000e+02,5.000000000000000000e+01
1.648058756148982048e+09,0.000000000000000000e+00,5.630000000000000000e+02,5.000000000000000000e+01
1.648058756150516987e+09,0.000000000000000000e+00,5.910000000000000000e+02,5.000000000000000000e+01
1.648058756152088165e+09,0.000000000000000000e+00,6.210000000000000000e+02,5.000000000000000000e+01
1.648058756153717041e+09,0.000000000000000000e+00,6.510000000000000000e+02,5.000000000000000000e+01
1.648058756155363083e+09,0.000000000000000000e+00,6.810000000000000000e+02,5.000000000000000000e+01
1.648058756156862020e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+01
1.648058756158573151e+09,0.000000000000000000e+00,7.390000000000000000e+02,5.045974433729535491e+01
1.648058756159887791e+09,0.000000000000000000e+00,7.620000000000000000e+02,5.090497737556560764e+01
1.648058756161394835e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.144032921810699577e+01
1.648058756163038015e+09,0.000000000000000000e+00,8.170000000000000000e+02,5.205923183711244917e+01
1.648058756164681911e+09,0.000000000000000000e+00,8.450000000000000000e+02,5.271790065604498920e+01
1.648058756166277885e+09,0.000000000000000000e+00,8.720000000000000000e+02,5.339661821417976739e+01
1.648058756167881012e+09,0.000000000000000000e+00,8.990000000000000000e+02,5.411580782875353179e+01
1.648058756169477224e+09,0.000000000000000000e+00,9.250000000000000000e+02,5.487470276202670760e+01
1.648058756171086073e+09,0.000000000000000000e+00,9.520000000000000000e+02,5.568273216605827969e+01
1.648058756172751188e+09,0.000000000000000000e+00,9.780000000000000000e+02,5.657175183858193179e+01
1.648058756174404144e+09,0.000000000000000000e+00,1.004000000000000000e+03,5.750798722044728351e+01
1.648058756176063061e+09,0.000000000000000000e+00,1.030000000000000000e+03,5.850234009360374188e+01
1.648058756177705050e+09,0.000000000000000000e+00,1.055000000000000000e+03,5.955137960696089294e+01
1.648058756179322004e+09,0.000000000000000000e+00,1.079000000000000000e+03,6.064281382656155017e+01
1.648058756181028128e+09,0.000000000000000000e+00,1.105000000000000000e+03,6.187267977450845535e+01
1.648058756182626963e+09,0.000000000000000000e+00,1.128000000000000000e+03,6.309148264984226984e+01
1.648058756184143782e+09,0.000000000000000000e+00,1.149000000000000000e+03,6.432246998284733763e+01
1.648058756185740948e+09,0.000000000000000000e+00,1.171000000000000000e+03,6.569822614789400461e+01
1.648058756187170029e+09,0.000000000000000000e+00,1.191000000000000000e+03,6.699918112111963353e+01
1.648058756188637018e+09,0.000000000000000000e+00,1.210000000000000000e+03,6.841505131128847950e+01
1.648058756190255165e+09,0.000000000000000000e+00,1.231000000000000000e+03,7.007708479327260420e+01
1.648058756191848993e+09,0.000000000000000000e+00,1.251000000000000000e+03,7.182188173330141012e+01
1.648058756193439007e+09,0.000000000000000000e+00,1.271000000000000000e+03,7.368593417389880074e+01
1.648058756195106983e+09,0.000000000000000000e+00,1.291000000000000000e+03,7.577671129072997758e+01
1.648058756196823120e+09,0.000000000000000000e+00,1.311000000000000000e+03,7.809788267962512975e+01
1.648058756198379993e+09,0.000000000000000000e+00,1.329000000000000000e+03,8.036431824270023583e+01
1.648058756199979067e+09,0.000000000000000000e+00,1.346000000000000000e+03,8.285766893758055573e+01
1.648058756201636076e+09,0.000000000000000000e+00,1.364000000000000000e+03,8.565718092700105046e+01
1.648058756203243971e+09,0.000000000000000000e+00,1.381000000000000000e+03,8.860011813349083809e+01
1.648058756204865932e+09,0.000000000000000000e+00,1.397000000000000000e+03,9.180863001122105516e+01
1.648058756206300974e+09,0.000000000000000000e+00,1.411000000000000000e+03,9.488666315234580395e+01
1.648058756207986832e+09,0.000000000000000000e+00,1.426000000000000000e+03,9.882507960909190103e+01
1.648058756209520817e+09,0.000000000000000000e+00,1.440000000000000000e+03,1.027397260273972535e+02
1.648058756211183071e+09,0.000000000000000000e+00,1.454000000000000000e+03,1.073985680190930765e+02
1.648058756212794065e+09,0.000000000000000000e+00,1.468000000000000000e+03,1.123876123876123927e+02
1.648058756214512110e+09,0.000000000000000000e+00,1.481000000000000000e+03,1.182965299684542657e+02
1.648058756216104031e+09,0.000000000000000000e+00,1.493000000000000000e+03,1.244124965440973227e+02
1.648058756217689037e+09,0.000000000000000000e+00,1.504000000000000000e+03,1.312144627496719522e+02
1.648058756219302893e+09,0.000000000000000000e+00,1.515000000000000000e+03,1.389961389961389955e+02
1.648058756220795870e+09,0.000000000000000000e+00,1.524000000000000000e+03,1.471550032701111945e+02
1.648058756222474098e+09,0.000000000000000000e+00,1.534000000000000000e+03,1.575906146033969435e+02
1.648058756224128962e+09,0.000000000000000000e+00,1.543000000000000000e+03,1.695234507440195841e+02
1.648058756225723982e+09,0.000000000000000000e+00,1.551000000000000000e+03,1.829640170766415963e+02
1.648058756227352142e+09,0.000000000000000000e+00,1.559000000000000000e+03,1.991591059969019568e+02
1.648058756228598118e+09,0.000000000000000000e+00,1.564000000000000000e+03,2.000000000000000000e+02
1.648058756230175018e+09,0.000000000000000000e+00,1.571000000000000000e+03,2.000000000000000000e+02
1.648058756231848955e+09,0.000000000000000000e+00,1.577000000000000000e+03,2.000000000000000000e+02
1.648058756233606815e+09,0.000000000000000000e+00,1.582000000000000000e+03,2.000000000000000000e+02
1.648058756235215902e+09,0.000000000000000000e+00,1.587000000000000000e+03,2.000000000000000000e+02
1.648058756236814022e+09,0.000000000000000000e+00,1.591000000000000000e+03,2.000000000000000000e+02
1.648058756238478184e+09,0.000000000000000000e+00,1.594000000000000000e+03,2.000000000000000000e+02
1.648058756240164042e+09,0.000000000000000000e+00,1.597000000000000000e+03,2.000000000000000000e+02
1.648058756241702795e+09,0.000000000000000000e+00,1.598000000000000000e+03,2.000000000000000000e+02
1.648058756243365049e+09,0.000000000000000000e+00,1.599000000000000000e+03,2.000000000000000000e+02
1.648058756244971991e+09,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+02
1.648058756246682167e+09,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+02
1.648058756248266935e+09,0.000000000000000000e+00,1.599000000000000000e+03,2.000000000000000000e+02
1.648058756249831915e+09,0.000000000000000000e+00,1.598000000000000000e+03,2.000000000000000000e+02
1.648058756251325846e+09,0.000000000000000000e+00,1.596000000000000000e+03,2.000000000000000000e+02
1.648058756252736092e+09,0.000000000000000000e+00,1.593000000000000000e+03,2.000000000000000000e+02
1.648058756254253149e+09,0.000000000000000000e+00,1.590000000000000000e+03,2.000000000000000000e+02
1.648058756255890846e+09,0.000000000000000000e+00,1.586000000000000000e+03,2.000000000000000000e+02
1.648058756257499933e+09,0.000000000000000000e+00,1.582000000000000000e+03,2.000000000000000000e+02
1.648058756259055138e+09,0.000000000000000000e+00,1.576000000000000000e+03,2.000000000000000000e+02
1.648058756261030912e+09,0.000000000000000000e+00,1.569000000000000000e+03,2.000000000000000000e+02
1.648058756262671947e+09,0.000000000000000000e+00,1.562000000000000000e+03,2.000000000000000000e+02
1.648058756264325142e+09,0.000000000000000000e+00,1.555000000000000000e+03,1.899535669058674614e+02
1.648058756265971899e+09,0.000000000000000000e+00,1.547000000000000000e+03,1.750291715285881082e+02
1.648058756267632246e+09,0.000000000000000000e+00,1.538000000000000000e+03,1.622791200865488577e+02
1.648058756269227982e+09,0.000000000000000000e+00,1.529000000000000000e+03,1.516939153885049620e+02
1.648058756270802021e+09,0.000000000000000000e+00,1.519000000000000000e+03,1.426081445095864240e+02
1.648058756272418022e+09,0.000000000000000000e+00,1.509000000000000000e+03,1.343684681994625123e+02
1.648058756274035931e+09,0.000000000000000000e+00,1.497000000000000000e+03,1.270827449872917185e+02
1.648058756275578976e+09,0.000000000000000000e+00,1.486000000000000000e+03,1.208865010073875084e+02
1.648058756277242899e+09,0.000000000000000000e+00,1.474000000000000000e+03,1.148838396732192990e+02
1.648058756278847933e+09,0.000000000000000000e+00,1.461000000000000000e+03,1.096758469412624919e+02
1.648058756280529976e+09,0.000000000000000000e+00,1.447000000000000000e+03,1.047486033519553104e+02
1.648058756282117844e+09,0.000000000000000000e+00,1.433000000000000000e+03,1.005249636993186613e+02
1.648058756283777952e+09,0.000000000000000000e+00,1.417000000000000000e+03,9.649404953361209891e+01
1.648058756285459995e+09,0.000000000000000000e+00,1.401000000000000000e+03,9.277394083084217868e+01
1.648058756287060976e+09,0.000000000000000000e+00,1.386000000000000000e+03,8.952551477170993621e+01
1.648058756288670063e+09,0.000000000000000000e+00,1.369000000000000000e+03,8.651350571950399626e+01
1.648058756290323019e+09,0.000000000000000000e+00,1.352000000000000000e+03,8.365867261572782354e+01
1.648058756291573048e+09,0.000000000000000000e+00,1.338000000000000000e+03,8.164005805515239445e+01
1.648058756293143034e+09,0.000000000000000000e+00,1.320000000000000000e+03,7.926721860137396902e+01
1.648058756294735909e+09,0.000000000000000000e+00,1.302000000000000000e+03,7.703500813147307724e+01
1.648058756296250105e+09,0.000000000000000000e+00,1.284000000000000000e+03,7.504377553572918202e+01
1.648058756297901154e+09,0.000000000000000000e+00,1.264000000000000000e+03,7.302231237322514801e+01
1.648058756299213171e+09,0.000000000000000000e+00,1.248000000000000000e+03,7.151370679380214312e+01
1.648058756300838947e+09,0.000000000000000000e+00,1.227000000000000000e+03,6.975122064636131824e+01
1.648058756302442074e+09,0.000000000000000000e+00,1.206000000000000000e+03,6.812504730906063344e+01
1.648058756304032087e+09,0.000000000000000000e+00,1.185000000000000000e+03,6.661238990452224584e+01
1.648058756305639029e+09,0.000000000000000000e+00,1.163000000000000000e+03,6.517488594394960444e+01
1.648058756307365894e+09,0.000000000000000000e+00,1.139000000000000000e+03,6.372583728669545877e+01
1.648058756308979988e+09,0.000000000000000000e+00,1.116000000000000000e+03,6.245662734212352518e+01
1.648058756310593128e+09,0.000000000000000000e+00,1.092000000000000000e+03,6.126199714110680361e+01
1.648058756312180042e+09,0.000000000000000000e+00,1.069000000000000000e+03,6.015238604464644112e+01
1.648058756313409090e+09,0.000000000000000000e+00,1.050000000000000000e+03,5.933544303797468444e+01
1.648058756315065145e+09,0.000000000000000000e+00,1.025000000000000000e+03,5.829393095407733938e+01
1.648058756316730976e+09,0.000000000000000000e+00,9.990000000000000000e+02,5.730659025787965533e+01
1.648058756318350077e+09,0.000000000000000000e+00,9.730000000000000000e+02,5.639804486777791936e+01
1.648058756319949150e+09,0.000000000000000000e+00,9.480000000000000000e+02,5.555555555555555713e+01
1.648058756321586847e+09,0.000000000000000000e+00,9.210000000000000000e+02,5.473786643960588805e+01
1.648058756323188066e+09,0.000000000000000000e+00,8.940000000000000000e+02,5.398596364945114345e+01
1.648058756324691057e+09,0.000000000000000000e+00,8.690000000000000000e+02,5.331437711036075910e+01
1.648058756326356888e+09,0.000000000000000000e+00,8.410000000000000000e+02,5.261619409529377123e+01
1.648058756327959061e+09,0.000000000000000000e+00,8.130000000000000000e+02,5.197805371065550162e+01
1.648058756329559088e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.137866072957698549e+01
1.648058756331157923e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.081587713850149868e+01
1.648058756332813978e+09,0.000000000000000000e+00,7.280000000000000000e+02,5.026248184965933063e+01
1.648058756334498167e+09,0.000000000000000000e+00,6.970000000000000000e+02,5.000000000000000000e+01
1.648058756336009979e+09,0.000000000000000000e+00,6.700000000000000000e+02,5.000000000000000000e+01
1.648058756337551832e+09,0.000000000000000000e+00,6.420000000000000000e+02,5.000000000000000000e+01
1.648058756339133024e+09,0.000000000000000000e+00,6.120000000000000000e+02,5.000000000000000000e+01
1.648058756340769053e+09,0.000000000000000000e+00,5.820000000000000000e+02,5.000000000000000000e+01
1.648058756342438936e+09,0.000000000000000000e+00,5.510000000000000000e+02,5.000000000000000000e+01
1.648058756343941927e+09,0.000000000000000000e+00,5.220000000000000000e+02,5.000000000000000000e+01
1.648058756345538139e+09,0.000000000000000000e+00,4.920000000000000000e+02,5.000000000000000000e+01
1.648058756347173214e+09,0.000000000000000000e+00,4.600000000000000000e+02,5.000000000000000000e+01
1.648058756348762035e+09,0.000000000000000000e+00,4.300000000000000000e+02,5.000000000000000000e+01
1.648058756350350142e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+01
1.648058756352059841e+09,0.000000000000000000e+00,3.650000000000000000e+02,5.000000000000000000e+01
1.648058756353646994e+09,0.000000000000000000e+00,3.340000000000000000e+02,5.000000000000000000e+01
1.648058756355229855e+09,0.000000000000000000e+00,3.030000000000000000e+02,5.000000000000000000e+01
1.648058756356853008e+09,0.000000000000000000e+00,2.710000000000000000e+02,5.000000000000000000e+01
1.648058756358241081e+09,0.000000000000000000e+00,2.430000000000000000e+02,5.000000000000000000e+01
1.648058756359839916e+09,0.000000000000000000e+00,2.120000000000000000e+02,5.000000000000000000e+01
1.648058756361432076e+09,0.000000000000000000e+00,1.800000000000000000e+02,5.000000000000000000e+01
1.648058756363014936e+09,0.000000000000000000e+00,1.480000000000000000e+02,5.000000000000000000e+01
1.648058756364624977e+09,0.000000000000000000e+00,1.160000000000000000e+02,5.000000000000000000e+01
1.648058756366212130e+09,0.000000000000000000e+00,8.400000000000000000e+01,5.000000000000000000e+01
1.648058756367792845e+09,0.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+01
1.648058756369388103e+09,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+01
1.648058756371009111e+09,0.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+01
1.648058756372378111e+09,0.000000000000000000e+00,-4.000000000000000000e+01,5.000000000000000000e+01
1.648058756373893976e+09,0.000000000000000000e+00,-7.000000000000000000e+01,5.000000000000000000e+01
1.648058756375103951e+09,0.000000000000000000e+00,-9.500000000000000000e+01,5.000000000000000000e+01
1.648058756376711845e+09,0.000000000000000000e+00,-1.270000000000000000e+02,5.000000000000000000e+01
1.648058756378304958e+09,0.000000000000000000e+00,-1.590000000000000000e+02,5.000000000000000000e+01
1.648058756379896164e+09,0.000000000000000000e+00,-1.910000000000000000e+02,5.000000000000000000e+01
1.648058756381512880e+09,0.000000000000000000e+00,-2.230000000000000000e+02,5.000000000000000000e+01
1.648058756383147955e+09,0.000000000000000000e+00,-2.550000000000000000e+02,5.000000000000000000e+01
1.648058756384854078e+09,0.000000000000000000e+00,-2.890000000000000000e+02,5.000000000000000000e+01
1.648058756386511087e+09,0.000000000000000000e+00,-3.220000000000000000e+02,5.000000000000000000e+01
1.648058756388167858e+09,0.000000000000000000e+00,-3.540000000000000000e+02,5.000000000000000000e+01
1.648058756389631033e+09,0.000000000000000000e+00,-3.830000000000000000e+02,5.000000000000000000e+01
1.648058756391203165e+09,0.000000000000000000e+00,-4.140000000000000000e+02,5.000000000000000000e+01
1.648058756392816067e+09,0.000000000000000000e+00,-4.450000000000000000e+02,5.000000000000000000e+01
1.648058756394404173e+09,0.000000000000000000e+00,-4.750000000000000000e+02,5.000000000000000000e+01
1.648058756396034002e+09,0.000000000000000000e+00,-5.070000000000000000e+02,5.000000000000000000e+01
1.648058756397719145e+09,0.000000000000000000e+00,-5.390000000000000000e+02,5.000000000000000000e+01
1.648058756399333239e+09,0.000000000000000000e+00,-5.690000000000000000e+02,5.000000000000000000e+01
1.648058756400942087e+09,0.000000000000000000e+00,-5.990000000000000000e+02,5.000000000000000000e+01
1.648058756402653933e+09,0.000000000000000000e+00,-6.310000000000000000e+02,5.000000000000000000e+01
1.648058756404268026e+09,0.000000000000000000e+00,-6.610000000000000000e+02,5.000000000000000000e+01
1.648058756405941963e+09,0.000000000000000000e+00,-6.910000000000000000e+02,5.000000000000000000e+01
1.648058756407575130e+09,0.000000000000000000e+00,-7.210000000000000000e+02,5.013648264720628589e+01
1.648058756409090996e+09,0.000000000000000000e+00,-7.480000000000000000e+02,5.063291139240506311e+01
1.648058756410659075e+09,0.000000000000000000e+00,-7.750000000000000000e+02,5.117416273383749115e+01
1.648058756412249088e+09,0.000000000000000000e+00,-8.030000000000000000e+02,5.175983436853002218e+01
1.648058756413925171e+09,0.000000000000000000e+00,-8.320000000000000000e+02,5.241090146750524070e+01
1.648058756415560007e+09,0.000000000000000000e+00,-8.600000000000000000e+02,5.308481774212575033e+01
1.648058756417186022e+09,0.000000000000000000e+00,-8.880000000000000000e+02,5.379879251599019341e+01
1.648058756418776035e+09,0.000000000000000000e+00,-9.140000000000000000e+02,5.453553899291038221e+01
1.648058756420397997e+09,0.000000000000000000e+00,-9.410000000000000000e+02,5.533013648100332205e+01
1.648058756422094107e+09,0.000000000000000000e+00,-9.680000000000000000e+02,5.621486570893191725e+01
1.648058756423695087e+09,0.000000000000000000e+00,-9.930000000000000000e+02,5.709935287400076476e+01
1.648058756425226927e+09,0.000000000000000000e+00,-1.017000000000000000e+03,5.799342741156002035e+01
1.648058756426825047e+09,0.000000000000000000e+00,-1.042000000000000000e+03,5.898158463857395617e+01
1.648058756428444862e+09,0.000000000000000000e+00,-1.066000000000000000e+03,6.004403229034625156e+01
1.648058756429958820e+09,0.000000000000000000e+00,-1.089000000000000000e+03,6.109150149334781332e+01
1.648058756431525946e+09,0.000000000000000000e+00,-1.112000000000000000e+03,6.224496853171035582e+01
1.648058756433196068e+09,0.000000000000000000e+00,-1.136000000000000000e+03,6.354585892819317650e+01
1.648058756434815884e+09,0.000000000000000000e+00,-1.158000000000000000e+03,6.488824801730353897e+01
1.648058756436445951e+09,0.000000000000000000e+00,-1.181000000000000000e+03,6.632765863365023051e+01
1.648058756437951088e+09,0.000000000000000000e+00,-1.201000000000000000e+03,6.774557771923221594e+01
1.648058756439625978e+09,0.000000000000000000e+00,-1.223000000000000000e+03,6.941766293868106175e+01
1.648058756441231012e+09,0.000000000000000000e+00,-1.243000000000000000e+03,7.113499841922225642e+01
1.648058756442899942e+09,0.000000000000000000e+00,-1.264000000000000000e+03,7.304009089433533575e+01
1.648058756444430113e+09,0.000000000000000000e+00,-1.283000000000000000e+03,7.491260196437490038e+01
1.648058756446003914e+09,0.000000000000000000e+00,-1.302000000000000000e+03,7.696912682801676908e+01
1.648058756447360992e+09,0.000000000000000000e+00,-1.317000000000000000e+03,7.886435331230283907e+01
1.648058756449051857e+09,0.000000000000000000e+00,-1.336000000000000000e+03,8.138903960933261317e+01
1.648058756450751066e+09,0.000000000000000000e+00,-1.355000000000000000e+03,8.413573899224081742e+01
1.648058756452357054e+09,0.000000000000000000e+00,-1.372000000000000000e+03,8.694812095449715628e+01
1.648058756453994036e+09,0.000000000000000000e+00,-1.388000000000000000e+03,9.005403241945167281e+01
1.648058756455609083e+09,0.000000000000000000e+00,-1.404000000000000000e+03,9.338036937123884229e+01
1.648058756456973076e+09,0.000000000000000000e+00,-1.417000000000000000e+03,9.641135511515800260e+01
1.648058756458608150e+09,0.000000000000000000e+00,-1.432000000000000000e+03,1.003680160588825743e+02
1.648058756460354090e+09,0.000000000000000000e+00,-1.447000000000000000e+03,1.050175029171528536e+02
1.648058756461980820e+09,0.000000000000000000e+00,-1.461000000000000000e+03,1.098096632503660288e+02
1.648058756463586092e+09,0.000000000000000000e+00,-1.474000000000000000e+03,1.150306748466257716e+02
1.648058756465245962e+09,0.000000000000000000e+00,-1.487000000000000000e+03,1.210328133405056548e+02
1.648058756466870070e+09,0.000000000000000000e+00,-1.498000000000000000e+03,1.276052743513398582e+02
1.648058756468463182e+09,0.000000000000000000e+00,-1.509000000000000000e+03,1.348314606741573130e+02
1.648058756470046997e+09,0.000000000000000000e+00,-1.520000000000000000e+03,1.429479034307496761e+02
1.648058756471640110e+09,0.000000000000000000e+00,-1.529000000000000000e+03,1.522070015220700157e+02
1.648058756473310947e+09,0.000000000000000000e+00,-1.539000000000000000e+03,1.633986928104575043e+02
1.648058756474810123e+09,0.000000000000000000e+00,-1.547000000000000000e+03,1.749951390239160105e+02
1.648058756476423979e+09,0.000000000000000000e+00,-1.555000000000000000e+03,1.895934274278491785e+02
1.648058756478032827e+09,0.000000000000000000e+00,-1.562000000000000000e+03,2.000000000000000000e+02
1.648058756479631186e+09,0.000000000000000000e+00,-1.569000000000000000e+03,2.000000000000000000e+02
1.648058756481348038e+09,0.000000000000000000e+00,-1.575000000000000000e+03,2.000000000000000000e+02
1.648058756482933998e+09,0.000000000000000000e+00,-1.580000000000000000e+03,2.000000000000000000e+02
1.648058756484450102e+09,0.000000000000000000e+00,-1.585000000000000000e+03,2.000000000000000000e+02
1.648058756485718966e+09,0.000000000000000000e+00,-1.588000000000000000e+03,2.000000000000000000e+02
1.648058756487244129e+09,0.000000000000000000e+00,-1.592000000000000000e+03,2.000000000000000000e+02
1.648058756488945007e+09,0.000000000000000000e+00,-1.595000000000000000e+03,2.000000000000000000e+02
1.648058756490490198e+09,0.000000000000000000e+00,-1.597000000000000000e+03,2.000000000000000000e+02
1.648058756492022991e+09,0.000000000000000000e+00,-1.599000000000000000e+03,2.000000000000000000e+02
1.648058756493647099e+09,0.000000000000000000e+00,-1.600000000000000000e+03,2.000000000000000000e+02
1.648058756495254993e+09,0.000000000000000000e+00,-1.600000000000000000e+03,2.000000000000000000e+02
1.648058756496934891e+09,0.000000000000000000e+00,-1.600000000000000000e+03,2.000000000000000000e+02
1.648058756498533010e+09,0.000000000000000000e+00,-1.599000000000000000e+03,2.000000000000000000e+02
1.648058756500148058e+09,0.000000000000000000e+00,-1.597000000000000000e+03,2.000000000000000000e+02
1.648058756501739025e+09,0.000000000000000000e+00,-1.595000000000000000e+03,2.000000000000000000e+02
1.648058756503319979e+09,0.000000000000000000e+00,-1.592000000000000000e+03,2.000000000000000000e+02
1.648058756505053043e+09,0.000000000000000000e+00,-1.588000000000000000e+03,2.000000000000000000e+02
1.648058756506843805e+09,0.000000000000000000e+00,-1.583000000000000000e+03,2.000000000000000000e+02
1.648058756508101225e+09,0.000000000000000000e+00,-1.580000000000000000e+03,2.000000000000000000e+02
1.648058756509775877e+09,0.000000000000000000e+00,-1.574000000000000000e+03,2.000000000000000000e+02
1.648058756511413097e+09,0.000000000000000000e+00,-1.568000000000000000e+03,2.000000000000000000e+02
1.648058756513134003e+09,0.000000000000000000e+00,-1.560000000000000000e+03,2.000000000000000000e+02
1.648058756514739037e+09,0.000000000000000000e+00,-1.553000000000000000e+03,1.859504132231404867e+02
1.648058756516368866e+09,0.000000000000000000e+00,-1.545000000000000000e+03,1.717885092574918815e+02
1.648058756517951965e+09,0.000000000000000000e+00,-1.536000000000000000e+03,1.600284495021337250e+02
1.648058756519541025e+09,0.000000000000000000e+00,-1.527000000000000000e+03,1.498002663115845507e+02
1.648058756521152020e+09,0.000000000000000000e+00,-1.517000000000000000e+03,1.407349491790461400e+02
1.648058756522731066e+09,0.000000000000000000e+00,-1.507000000000000000e+03,1.329001772002362713e+02
1.648058756524332047e+09,0.000000000000000000e+00,-1.495000000000000000e+03,1.258389261744966490e+02
1.648058756525939941e+09,0.000000000000000000e+00,-1.484000000000000000e+03,1.195219123505976029e+02
1.648058756527557850e+09,0.000000000000000000e+00,-1.471000000000000000e+03,1.138231946376628372e+02
1.648058756529178858e+09,0.000000000000000000e+00,-1.458000000000000000e+03,1.086694035257184225e+02
1.648058756530766010e+09,0.000000000000000000e+00,-1.445000000000000000e+03,1.040943789035392086e+02
1.648058756532397985e+09,0.000000000000000000e+00,-1.430000000000000000e+03,9.982253771073646931e+01
1.648058756534024000e+09,0.000000000000000000e+00,-1.415000000000000000e+03,9.592837348113408780e+01
1.648058756535615921e+09,0.000000000000000000e+00,-1.400000000000000000e+03,9.244042728019721267e+01
1.648058756537285805e+09,0.000000000000000000e+00,-1.383000000000000000e+03,8.908245075720083150e+01
1.648058756539012194e+09,0.000000000000000000e+00,-1.366000000000000000e+03,8.590245299226877762e+01
1.648058756540391922e+09,0.000000000000000000e+00,-1.351000000000000000e+03,8.354218880534669722e+01
1.648058756542010069e+09,0.000000000000000000e+00,-1.333000000000000000e+03,8.096437567470313468e+01
1.648058756543657064e+09,0.000000000000000000e+00,-1.315000000000000000e+03,7.853403141361256701e+01
1.648058756545253038e+09,0.000000000000000000e+00,-1.296000000000000000e+03,7.634235304097039432e+01
1.648058756546883106e+09,0.000000000000000000e+00,-1.277000000000000000e+03,7.425129939773945864e+01
1.648058756548519850e+09,0.000000000000000000e+00,-1.256000000000000000e+03,7.230077120822622305e+01
1.648058756550166130e+09,0.000000000000000000e+00,-1.236000000000000000e+03,7.046664578766051079e+01
1.648058756551791191e+09,0.000000000000000000e+00,-1.215000000000000000e+03,6.877579092159560048e+01
1.648058756553416014e+09,0.000000000000000000e+00,-1.193000000000000000e+03,6.718924972004479912e+01
1.648058756555061102e+09,0.000000000000000000e+00,-1.171000000000000000e+03,6.568384177492336562e+01
1.648058756556602955e+09,0.000000000000000000e+00,-1.150000000000000000e+03,6.435466571326421104e+01
1.648058756557765961e+09,0.000000000000000000e+00,-1.133000000000000000e+03,6.340260655160268044e+01
1.648058756559440851e+09,0.000000000000000000e+00,-1.109000000000000000e+03,6.210751500931612412e+01
1.648058756561055899e+09,0.000000000000000000e+00,-1.086000000000000000e+03,6.093020106966353211e+01
1.648058756562388897e+09,0.000000000000000000e+00,-1.066000000000000000e+03,6.001200240048009249e+01
1.648058756564018965e+09,0.000000000000000000e+00,-1.041000000000000000e+03,5.894681687188892028e+01
1.648058756565605879e+09,0.000000000000000000e+00,-1.017000000000000000e+03,5.796728069045472154e+01
1.648058756567194939e+09,0.000000000000000000e+00,-9.920000000000000000e+02,5.704145012042084062e+01
1.648058756568817854e+09,0.000000000000000000e+00,-9.660000000000000000e+02,5.614823133071308092e+01
1.648058756570427895e+09,0.000000000000000000e+00,-9.400000000000000000e+02,5.531313379632474891e+01
1.648058756572042942e+09,0.000000000000000000e+00,-9.130000000000000000e+02,5.451902108068814812e+01
1.648058756573562145e+09,0.000000000000000000e+00,-8.880000000000000000e+02,5.381487682372637948e+01
1.648058756575098991e+09,0.000000000000000000e+00,-8.620000000000000000e+02,5.314123760037789168e+01
1.648058756576690912e+09,0.000000000000000000e+00,-8.350000000000000000e+02,5.247813411078717394e+01
1.648058756578286171e+09,0.000000000000000000e+00,-8.080000000000000000e+02,5.185227861957711326e+01
1.648058756579874039e+09,0.000000000000000000e+00,-7.800000000000000000e+02,5.126452494873547749e+01
1.648058756581468821e+09,0.000000000000000000e+00,-7.520000000000000000e+02,5.070708208913178083e+01
1.648058756583065033e+09,0.000000000000000000e+00,-7.230000000000000000e+02,5.018400802944128714e+01
1.648058756584661007e+09,0.000000000000000000e+00,-6.950000000000000000e+02,5.000000000000000000e+01
1.648058756586277008e+09,0.000000000000000000e+00,-6.650000000000000000e+02,5.000000000000000000e+01
1.648058756587906122e+09,0.000000000000000000e+00,-6.350000000000000000e+02,5.000000000000000000e+01
1.648058756589317799e+09,0.000000000000000000e+00,-6.090000000000000000e+02,5.000000000000000000e+01
1.648058756590997934e+09,0.000000000000000000e+00,-5.780000000000000000e+02,5.000000000000000000e+01
1.648058756592518806e+09,0.000000000000000000e+00,-5.490000000000000000e+02,5.000000000000000000e+01
1.648058756594149828e+09,0.000000000000000000e+00,-5.180000000000000000e+02,5.000000000000000000e+01
1.648058756595437050e+09,0.000000000000000000e+00,-4.940000000000000000e+02,5.000000000000000000e+01
1.648058756596947908e+09,0.000000000000000000e+00,-4.650000000000000000e+02,5.000000000000000000e+01
