1.648068882391163826e+09,0.000000000000000000e+00,-2.240000000000000000e+03,1.845358922310389289e+02
1.648068882392847776e+09,0.000000000000000000e+00,-2.230000000000000000e+03,1.796299622777079321e+02
1.648068882394520044e+09,0.000000000000000000e+00,-2.221000000000000000e+03,1.750087504375218828e+02
1.648068882396206141e+09,0.000000000000000000e+00,-2.211000000000000000e+03,1.705902422381439862e+02
1.648068882397530079e+09,0.000000000000000000e+00,-2.203000000000000000e+03,1.673080140538731939e+02
1.648068882399112940e+09,0.000000000000000000e+00,-2.194000000000000000e+03,1.635590448151782823e+02
1.648068882400976896e+09,0.000000000000000000e+00,-2.182000000000000000e+03,1.593625498007968133e+02
1.648068882402643919e+09,0.000000000000000000e+00,-2.172000000000000000e+03,1.557875058420314645e+02
1.648068882404263973e+09,0.000000000000000000e+00,-2.161000000000000000e+03,1.525087692542321065e+02
1.648068882405829906e+09,0.000000000000000000e+00,-2.151000000000000000e+03,1.494768310911808555e+02
1.648068882407542944e+09,0.000000000000000000e+00,-2.139000000000000000e+03,1.462843768285547128e+02
1.648068882409100056e+09,0.000000000000000000e+00,-2.129000000000000000e+03,1.435338022104205606e+02
1.648068882410760880e+09,0.000000000000000000e+00,-2.117000000000000000e+03,1.407261469180973847e+02
1.648068882412446022e+09,0.000000000000000000e+00,-2.105000000000000000e+03,1.380071763731714043e+02
1.648068882414136171e+09,0.000000000000000000e+00,-2.092000000000000000e+03,1.353912808015163876e+02
1.648068882415648937e+09,0.000000000000000000e+00,-2.081000000000000000e+03,1.331380641725469332e+02
1.648068882417275906e+09,0.000000000000000000e+00,-2.069000000000000000e+03,1.308215593929879503e+02
1.648068882418967962e+09,0.000000000000000000e+00,-2.056000000000000000e+03,1.285016705217167896e+02
1.648068882420626879e+09,0.000000000000000000e+00,-2.043000000000000000e+03,1.263264274886306282e+02
1.648068882422303915e+09,0.000000000000000000e+00,-2.029000000000000000e+03,1.242081728977766772e+02
1.648068882424197197e+09,0.000000000000000000e+00,-2.014000000000000000e+03,1.219214825652279899e+02
1.648068882425886869e+09,0.000000000000000000e+00,-2.000000000000000000e+03,1.199616122840691048e+02
1.648068882427577019e+09,0.000000000000000000e+00,-1.986000000000000000e+03,1.180776951233911944e+02
1.648068882429255962e+09,0.000000000000000000e+00,-1.971000000000000000e+03,1.162790697674418539e+02
1.648068882430779934e+09,0.000000000000000000e+00,-1.958000000000000000e+03,1.147052076164257812e+02
1.648068882432399988e+09,0.000000000000000000e+00,-1.944000000000000000e+03,1.130837950921632995e+02
1.648068882434110880e+09,0.000000000000000000e+00,-1.929000000000000000e+03,1.114330287497214158e+02
1.648068882435587168e+09,0.000000000000000000e+00,-1.915000000000000000e+03,1.100594320933304004e+02
1.648068882437216043e+09,0.000000000000000000e+00,-1.901000000000000000e+03,1.085894233901617980e+02
1.648068882438863754e+09,0.000000000000000000e+00,-1.885000000000000000e+03,1.071581654522074558e+02
1.648068882441045046e+09,0.000000000000000000e+00,-1.865000000000000000e+03,1.053407774149373211e+02
1.648068882442760944e+09,0.000000000000000000e+00,-1.848000000000000000e+03,1.039609106975777166e+02
1.648068882444318056e+09,0.000000000000000000e+00,-1.833000000000000000e+03,1.027538018906699477e+02
1.648068882445946217e+09,0.000000000000000000e+00,-1.817000000000000000e+03,1.015331505736622972e+02
1.648068882447638988e+09,0.000000000000000000e+00,-1.801000000000000000e+03,1.003009027081243687e+02
1.648068882449259996e+09,0.000000000000000000e+00,-1.784000000000000000e+03,9.915716410510658818e+01
1.648068882450963020e+09,0.000000000000000000e+00,-1.767000000000000000e+03,9.800078400627205610e+01
1.648068882452598095e+09,0.000000000000000000e+00,-1.750000000000000000e+03,9.691800736576855968e+01
1.648068882454238892e+09,0.000000000000000000e+00,-1.733000000000000000e+03,9.586808551433227876e+01
1.648068882455908060e+09,0.000000000000000000e+00,-1.716000000000000000e+03,9.484066767830044853e+01
1.648068882457931042e+09,0.000000000000000000e+00,-1.694000000000000000e+03,9.362419249133975541e+01
1.648068882459635019e+09,0.000000000000000000e+00,-1.676000000000000000e+03,9.264406151565684411e+01
1.648068882461370945e+09,0.000000000000000000e+00,-1.657000000000000000e+03,9.167583425009168252e+01
1.648068882463016033e+09,0.000000000000000000e+00,-1.639000000000000000e+03,9.078529278256922908e+01
1.648068882464642048e+09,0.000000000000000000e+00,-1.621000000000000000e+03,8.992805755395683320e+01
1.648068882466235876e+09,0.000000000000000000e+00,-1.603000000000000000e+03,8.911861687906603890e+01
1.648068882467890978e+09,0.000000000000000000e+00,-1.585000000000000000e+03,8.830022075055187258e+01
1.648068882469619989e+09,0.000000000000000000e+00,-1.565000000000000000e+03,8.746610688358261143e+01
1.648068882471342087e+09,0.000000000000000000e+00,-1.545000000000000000e+03,8.666262241095415675e+01
1.648068882473001003e+09,0.000000000000000000e+00,-1.526000000000000000e+03,8.591803419537761499e+01
1.648068882474781036e+09,0.000000000000000000e+00,-1.505000000000000000e+03,8.513536523071684314e+01
1.648068882476472139e+09,0.000000000000000000e+00,-1.485000000000000000e+03,8.441668073611346301e+01
1.648068882478119850e+09,0.000000000000000000e+00,-1.466000000000000000e+03,8.374507997655138070e+01
1.648068882479737997e+09,0.000000000000000000e+00,-1.446000000000000000e+03,8.309098462816784547e+01
1.648068882481173038e+09,0.000000000000000000e+00,-1.429000000000000000e+03,8.253549026081215345e+01
1.648068882482663870e+09,0.000000000000000000e+00,-1.411000000000000000e+03,8.196721311475410232e+01
1.648068882484274864e+09,0.000000000000000000e+00,-1.391000000000000000e+03,8.137358613394091833e+01
1.648068882485920906e+09,0.000000000000000000e+00,-1.371000000000000000e+03,8.078849571820973097e+01
1.648068882487592936e+09,0.000000000000000000e+00,-1.350000000000000000e+03,8.020532563362206702e+01
1.648068882489320040e+09,0.000000000000000000e+00,-1.328000000000000000e+03,7.962417389919579591e+01
1.648068882491281986e+09,0.000000000000000000e+00,-1.304000000000000000e+03,7.898270278808941214e+01
1.648068882492925882e+09,0.000000000000000000e+00,-1.283000000000000000e+03,7.846214201647704556e+01
1.648068882494630814e+09,0.000000000000000000e+00,-1.261000000000000000e+03,7.793624814901410502e+01
1.648068882496323109e+09,0.000000000000000000e+00,-1.239000000000000000e+03,7.743534148985597199e+01
1.648068882497992992e+09,0.000000000000000000e+00,-1.217000000000000000e+03,7.695267410542516018e+01
1.648068882499583006e+09,0.000000000000000000e+00,-1.197000000000000000e+03,7.650524060898170831e+01
1.648068882501156092e+09,0.000000000000000000e+00,-1.176000000000000000e+03,7.607455306200075995e+01
1.648068882502961874e+09,0.000000000000000000e+00,-1.152000000000000000e+03,7.559721802237677934e+01
1.648068882504821062e+09,0.000000000000000000e+00,-1.128000000000000000e+03,7.512583577492299014e+01
1.648068882506224155e+09,0.000000000000000000e+00,-1.109000000000000000e+03,7.477753682793688483e+01
1.648068882507822037e+09,0.000000000000000000e+00,-1.087000000000000000e+03,7.438815740534107590e+01
1.648068882509536028e+09,0.000000000000000000e+00,-1.064000000000000000e+03,7.398638650488310020e+01
1.648068882511230946e+09,0.000000000000000000e+00,-1.041000000000000000e+03,7.360518180479905936e+01
1.648068882512878180e+09,0.000000000000000000e+00,-1.019000000000000000e+03,7.324397568300007322e+01
1.648068882514243126e+09,0.000000000000000000e+00,-1.000000000000000000e+03,7.295542423579193780e+01
1.648068882515518904e+09,0.000000000000000000e+00,-9.830000000000000000e+02,7.269026677327906327e+01
1.648068882517193079e+09,0.000000000000000000e+00,-9.600000000000000000e+02,7.234843003906814829e+01
1.648068882518809080e+09,0.000000000000000000e+00,-9.370000000000000000e+02,7.203572972194209001e+01
1.648068882520097017e+09,0.000000000000000000e+00,-9.190000000000000000e+02,7.179266278986287375e+01
1.648068882521679163e+09,0.000000000000000000e+00,-8.970000000000000000e+02,7.150007150007149903e+01
1.648068882523345947e+09,0.000000000000000000e+00,-8.740000000000000000e+02,7.120478496154942150e+01
1.648068882525110960e+09,0.000000000000000000e+00,-8.490000000000000000e+02,7.090187180941576628e+01
1.648068882526794910e+09,0.000000000000000000e+00,-8.250000000000000000e+02,7.062146892655367481e+01
1.648068882528439045e+09,0.000000000000000000e+00,-8.020000000000000000e+02,7.035812284528249450e+01
1.648068882530163050e+09,0.000000000000000000e+00,-7.770000000000000000e+02,7.009182028457279046e+01
1.648068882531898975e+09,0.000000000000000000e+00,-7.530000000000000000e+02,6.983727913960471767e+01
1.648068882533517122e+09,0.000000000000000000e+00,-7.290000000000000000e+02,6.960879855213698875e+01
1.648068882535093069e+09,0.000000000000000000e+00,-7.070000000000000000e+02,6.939143709666227267e+01
1.648068882536885023e+09,0.000000000000000000e+00,-6.810000000000000000e+02,6.915629322268326007e+01
1.648068882538568020e+09,0.000000000000000000e+00,-6.570000000000000000e+02,6.894649751792609038e+01
1.648068882540162086e+09,0.000000000000000000e+00,-6.330000000000000000e+02,6.875214850464077188e+01
1.648068882541821957e+09,0.000000000000000000e+00,-6.090000000000000000e+02,6.855889208830384973e+01
1.648068882543499947e+09,0.000000000000000000e+00,-5.850000000000000000e+02,6.837606837606837473e+01
1.648068882545171976e+09,0.000000000000000000e+00,-5.600000000000000000e+02,6.819886789879288358e+01
1.648068882546816111e+09,0.000000000000000000e+00,-5.360000000000000000e+02,6.803183890060547867e+01
1.648068882548557997e+09,0.000000000000000000e+00,-5.100000000000000000e+02,6.786562606040040180e+01
1.648068882550081015e+09,0.000000000000000000e+00,-4.880000000000000000e+02,6.772773450728072930e+01
1.648068882551697969e+09,0.000000000000000000e+00,-4.640000000000000000e+02,6.759040216289287173e+01
1.648068882553563833e+09,0.000000000000000000e+00,-4.360000000000000000e+02,6.743997841920690917e+01
1.648068882555190086e+09,0.000000000000000000e+00,-4.120000000000000000e+02,6.731740154830023926e+01
1.648068882556562901e+09,0.000000000000000000e+00,-3.920000000000000000e+02,6.721785306177321218e+01
1.648068882558159828e+09,0.000000000000000000e+00,-3.680000000000000000e+02,6.710958996040534430e+01
1.648068882559700012e+09,0.000000000000000000e+00,-3.450000000000000000e+02,6.701065469409635966e+01
1.648068882561347008e+09,0.000000000000000000e+00,-3.210000000000000000e+02,6.691201070592171618e+01
1.648068882563050985e+09,0.000000000000000000e+00,-2.950000000000000000e+02,6.682258603407952080e+01
1.648068882564797878e+09,0.000000000000000000e+00,-2.690000000000000000e+02,6.673340006673339531e+01
1.648068882566255093e+09,0.000000000000000000e+00,-2.470000000000000000e+02,6.666666666666667140e+01
1.648068882567529917e+09,0.000000000000000000e+00,-2.280000000000000000e+02,6.661781360335753277e+01
1.648068882569275856e+09,0.000000000000000000e+00,-2.020000000000000000e+02,6.655131106082789927e+01
1.648068882570948124e+09,0.000000000000000000e+00,-1.770000000000000000e+02,6.649378283130526768e+01
1.648068882572711945e+09,0.000000000000000000e+00,-1.500000000000000000e+02,6.644518272425248995e+01
1.648068882574187994e+09,0.000000000000000000e+00,-1.280000000000000000e+02,6.640988179041040951e+01
1.648068882575882912e+09,0.000000000000000000e+00,-1.020000000000000000e+02,6.637461834594451204e+01
1.648068882577533960e+09,0.000000000000000000e+00,-7.700000000000000000e+01,6.634819532908704787e+01
1.648068882579225063e+09,0.000000000000000000e+00,-5.200000000000000000e+01,6.633059166887768754e+01
1.648068882580666065e+09,0.000000000000000000e+00,-3.000000000000000000e+01,6.632179334129195070e+01
1.648068882582201004e+09,0.000000000000000000e+00,-7.000000000000000000e+00,6.631299734748010621e+01
1.648068882583882093e+09,0.000000000000000000e+00,1.800000000000000000e+01,6.631739505272233259e+01
1.648068882585556030e+09,0.000000000000000000e+00,4.400000000000000000e+01,6.632619221330503478e+01
1.648068882587210894e+09,0.000000000000000000e+00,6.900000000000000000e+01,6.634379353811451097e+01
1.648068882588948011e+09,0.000000000000000000e+00,9.500000000000000000e+01,6.636580833554552328e+01
1.648068882590692043e+09,0.000000000000000000e+00,1.210000000000000000e+02,6.640106241699866985e+01
1.648068882592437029e+09,0.000000000000000000e+00,1.470000000000000000e+02,6.644076805527872409e+01
1.648068882594117165e+09,0.000000000000000000e+00,1.730000000000000000e+02,6.648494116082707706e+01
1.648068882595679998e+09,0.000000000000000000e+00,1.960000000000000000e+02,6.653802648213454063e+01
1.648068882597294092e+09,0.000000000000000000e+00,2.200000000000000000e+02,6.659563132658497864e+01
1.648068882598922014e+09,0.000000000000000000e+00,2.450000000000000000e+02,6.666222251849876557e+01
1.648068882600512028e+09,0.000000000000000000e+00,2.690000000000000000e+02,6.673340006673339531e+01
1.648068882602255106e+09,0.000000000000000000e+00,2.950000000000000000e+02,6.681812107443538196e+01
1.648068882604035139e+09,0.000000000000000000e+00,3.210000000000000000e+02,6.691648822269807795e+01
1.648068882605535984e+09,0.000000000000000000e+00,3.440000000000000000e+02,6.700616456714017488e+01
1.648068882607459068e+09,0.000000000000000000e+00,3.720000000000000000e+02,6.712760958582265403e+01
1.648068882609143972e+09,0.000000000000000000e+00,3.970000000000000000e+02,6.724497343823549045e+01
1.648068882610860109e+09,0.000000000000000000e+00,4.230000000000000000e+02,6.736728644570196423e+01
1.648068882612552881e+09,0.000000000000000000e+00,4.480000000000000000e+02,6.749915626054674078e+01
1.648068882613957167e+09,0.000000000000000000e+00,4.690000000000000000e+02,6.761782405842180310e+01
1.648068882615392923e+09,0.000000000000000000e+00,4.900000000000000000e+02,6.774149844194553793e+01
1.648068882617206097e+09,0.000000000000000000e+00,5.170000000000000000e+02,6.790710308298247355e+01
1.648068882618953943e+09,0.000000000000000000e+00,5.420000000000000000e+02,6.807815372047110714e+01
1.648068882620627880e+09,0.000000000000000000e+00,5.670000000000000000e+02,6.824541049614413168e+01
1.648068882622298002e+09,0.000000000000000000e+00,5.910000000000000000e+02,6.842285323297981847e+01
1.648068882624105930e+09,0.000000000000000000e+00,6.180000000000000000e+02,6.862946949420080500e+01
1.648068882625813007e+09,0.000000000000000000e+00,6.430000000000000000e+02,6.882786151834262967e+01
1.648068882627470016e+09,0.000000000000000000e+00,6.670000000000000000e+02,6.903216899074969604e+01
1.648068882629165173e+09,0.000000000000000000e+00,6.910000000000000000e+02,6.924728204417976940e+01
1.648068882630851984e+09,0.000000000000000000e+00,7.160000000000000000e+02,6.947339169098235345e+01
1.648068882632583857e+09,0.000000000000000000e+00,7.400000000000000000e+02,6.971556051310652435e+01
1.648068882634097815e+09,0.000000000000000000e+00,7.620000000000000000e+02,6.993496048674732890e+01
1.648068882635401011e+09,0.000000000000000000e+00,7.810000000000000000e+02,7.013114524160179997e+01
1.648068882636983156e+09,0.000000000000000000e+00,8.030000000000000000e+02,7.037297677691766751e+01
1.648068882638662815e+09,0.000000000000000000e+00,8.270000000000000000e+02,7.064142413111048313e+01
1.648068882640414953e+09,0.000000000000000000e+00,8.520000000000000000e+02,7.093204709887928061e+01
1.648068882642102003e+09,0.000000000000000000e+00,8.760000000000000000e+02,7.122507122507121835e+01
1.648068882643746138e+09,0.000000000000000000e+00,8.990000000000000000e+02,7.151541157119359582e+01
1.648068882645487070e+09,0.000000000000000000e+00,9.230000000000000000e+02,7.183908045977011625e+01
1.648068882647169113e+09,0.000000000000000000e+00,9.460000000000000000e+02,7.216048491845864987e+01
1.648068882648741961e+09,0.000000000000000000e+00,9.680000000000000000e+02,7.246901949416624689e+01
1.648068882650413036e+09,0.000000000000000000e+00,9.910000000000000000e+02,7.281199941750399773e+01
1.648068882652023077e+09,0.000000000000000000e+00,1.013000000000000000e+03,7.315288953913679393e+01
1.648068882653704882e+09,0.000000000000000000e+00,1.036000000000000000e+03,7.351860020585208133e+01
1.648068882655484915e+09,0.000000000000000000e+00,1.060000000000000000e+03,7.391529307413703975e+01
1.648068882657256842e+09,0.000000000000000000e+00,1.084000000000000000e+03,7.432733759476735713e+01
1.648068882658938169e+09,0.000000000000000000e+00,1.107000000000000000e+03,7.473283013227711535e+01
1.648068882660663128e+09,0.000000000000000000e+00,1.130000000000000000e+03,7.515971439308530933e+01
1.648068882662425995e+09,0.000000000000000000e+00,1.153000000000000000e+03,7.561436672967863615e+01
1.648068882663978100e+09,0.000000000000000000e+00,1.173000000000000000e+03,7.602250266078759466e+01
1.648068882665687084e+09,0.000000000000000000e+00,1.196000000000000000e+03,7.648768548263728917e+01
1.648068882667371988e+09,0.000000000000000000e+00,1.218000000000000000e+03,7.695859627520394497e+01
1.648068882669107914e+09,0.000000000000000000e+00,1.240000000000000000e+03,7.745933384972889257e+01
1.648068882670769930e+09,0.000000000000000000e+00,1.262000000000000000e+03,7.795447458684128605e+01
1.648068882672324181e+09,0.000000000000000000e+00,1.282000000000000000e+03,7.843137254901961342e+01
1.648068882673679829e+09,0.000000000000000000e+00,1.299000000000000000e+03,7.886435331230283907e+01
1.648068882675244093e+09,0.000000000000000000e+00,1.319000000000000000e+03,7.936507936507936734e+01
1.648068882676912785e+09,0.000000000000000000e+00,1.340000000000000000e+03,7.992327365728900190e+01
1.648068882678625107e+09,0.000000000000000000e+00,1.361000000000000000e+03,8.050881571532082148e+01
1.648068882680288076e+09,0.000000000000000000e+00,1.382000000000000000e+03,8.109642364771713119e+01
1.648068882682003021e+09,0.000000000000000000e+00,1.403000000000000000e+03,8.171937566396992736e+01
1.648068882683532953e+09,0.000000000000000000e+00,1.421000000000000000e+03,8.229775327133569363e+01
1.648068882685127974e+09,0.000000000000000000e+00,1.441000000000000000e+03,8.291186468783682528e+01
1.648068882686846972e+09,0.000000000000000000e+00,1.461000000000000000e+03,8.359107247345983183e+01
1.648068882688506126e+09,0.000000000000000000e+00,1.481000000000000000e+03,8.427439743805831540e+01
1.648068882690130949e+09,0.000000000000000000e+00,1.500000000000000000e+03,8.495454931611587313e+01
1.648068882691805840e+09,0.000000000000000000e+00,1.520000000000000000e+03,8.568246080027418543e+01
1.648068882693454027e+09,0.000000000000000000e+00,1.539000000000000000e+03,8.642295393656554836e+01
1.648068882695179939e+09,0.000000000000000000e+00,1.559000000000000000e+03,8.721437292865864777e+01
1.648068882696861982e+09,0.000000000000000000e+00,1.578000000000000000e+03,8.801267382503080228e+01
1.648068882698709011e+09,0.000000000000000000e+00,1.599000000000000000e+03,8.892050506846878477e+01
1.648068882700361967e+09,0.000000000000000000e+00,1.617000000000000000e+03,8.975854950184005077e+01
1.648068882701993942e+09,0.000000000000000000e+00,1.635000000000000000e+03,9.061254077564335319e+01
1.648068882703648090e+09,0.000000000000000000e+00,1.654000000000000000e+03,9.149967975112086549e+01
1.648068882705448866e+09,0.000000000000000000e+00,1.673000000000000000e+03,9.250693802035152657e+01
1.648068882707288980e+09,0.000000000000000000e+00,1.693000000000000000e+03,9.356287425149700709e+01
1.648068882709003925e+09,0.000000000000000000e+00,1.711000000000000000e+03,9.458053532582994194e+01
1.648068882710543156e+09,0.000000000000000000e+00,1.727000000000000000e+03,9.552010698251982035e+01
1.648068882712116957e+09,0.000000000000000000e+00,1.744000000000000000e+03,9.651578033008397028e+01
1.648068882713824987e+09,0.000000000000000000e+00,1.761000000000000000e+03,9.763718023823471981e+01
1.648068882715404987e+09,0.000000000000000000e+00,1.778000000000000000e+03,9.869719699960521098e+01
1.648068882717149973e+09,0.000000000000000000e+00,1.795000000000000000e+03,9.991008092716555211e+01
1.648068882718757153e+09,0.000000000000000000e+00,1.811000000000000000e+03,1.010611419909045026e+02
1.648068882720333099e+09,0.000000000000000000e+00,1.827000000000000000e+03,1.022390348635108950e+02
1.648068882722018003e+09,0.000000000000000000e+00,1.843000000000000000e+03,1.035303861683404136e+02
1.648068882723711967e+09,0.000000000000000000e+00,1.859000000000000000e+03,1.048657718120805384e+02
1.648068882725402117e+09,0.000000000000000000e+00,1.875000000000000000e+03,1.062586335139730096e+02
1.648068882727117062e+09,0.000000000000000000e+00,1.891000000000000000e+03,1.077121930202498987e+02
1.648068882728817940e+09,0.000000000000000000e+00,1.907000000000000000e+03,1.092179991262560037e+02
1.648068882730487108e+09,0.000000000000000000e+00,1.922000000000000000e+03,1.107419712070874880e+02
1.648068882732169867e+09,0.000000000000000000e+00,1.937000000000000000e+03,1.123343068973264423e+02
1.648068882733855009e+09,0.000000000000000000e+00,1.952000000000000000e+03,1.139990880072959385e+02
1.648068882735271931e+09,0.000000000000000000e+00,1.964000000000000000e+03,1.154334526145676989e+02
1.648068882736947060e+09,0.000000000000000000e+00,1.979000000000000000e+03,1.172058134083450511e+02
1.648068882738618135e+09,0.000000000000000000e+00,1.993000000000000000e+03,1.190334483990001218e+02
1.648068882740311146e+09,0.000000000000000000e+00,2.007000000000000000e+03,1.209482341557813214e+02
1.648068882742053986e+09,0.000000000000000000e+00,2.021000000000000000e+03,1.230163611760364120e+02
1.648068882743732929e+09,0.000000000000000000e+00,2.035000000000000000e+03,1.250781738586616569e+02
1.648068882745419025e+09,0.000000000000000000e+00,2.048000000000000000e+03,1.272426517368622001e+02
1.648068882747145891e+09,0.000000000000000000e+00,2.062000000000000000e+03,1.295504599041326514e+02
1.648068882748803139e+09,0.000000000000000000e+00,2.074000000000000000e+03,1.318739285243307506e+02
1.648068882750361204e+09,0.000000000000000000e+00,2.086000000000000000e+03,1.341381623071764011e+02
1.648068882751980066e+09,0.000000000000000000e+00,2.098000000000000000e+03,1.365747063643813135e+02
1.648068882753664017e+09,0.000000000000000000e+00,2.110000000000000000e+03,1.392369813422444906e+02
1.648068882755337954e+09,0.000000000000000000e+00,2.122000000000000000e+03,1.420051121840386372e+02
1.648068882757039070e+09,0.000000000000000000e+00,2.134000000000000000e+03,1.449485432671401668e+02
1.648068882758646965e+09,0.000000000000000000e+00,2.145000000000000000e+03,1.478633742422001944e+02
1.648068882760322094e+09,0.000000000000000000e+00,2.156000000000000000e+03,1.510345869204047631e+02
1.648068882761995077e+09,0.000000000000000000e+00,2.167000000000000000e+03,1.543686322939178694e+02
1.648068882763685942e+09,0.000000000000000000e+00,2.178000000000000000e+03,1.579030475288172966e+02
1.648068882765390158e+09,0.000000000000000000e+00,2.189000000000000000e+03,1.616553507921112214e+02
1.648068882767127991e+09,0.000000000000000000e+00,2.199000000000000000e+03,1.656726308813784101e+02
1.648068882768734932e+09,0.000000000000000000e+00,2.209000000000000000e+03,1.696065128900949901e+02
1.648068882770264149e+09,0.000000000000000000e+00,2.218000000000000000e+03,1.735508503991669613e+02
1.648068882771960974e+09,0.000000000000000000e+00,2.228000000000000000e+03,1.781578478531979215e+02
1.648068882773722172e+09,0.000000000000000000e+00,2.237000000000000000e+03,1.832172957127152699e+02
1.648068882775382042e+09,0.000000000000000000e+00,2.246000000000000000e+03,1.882884579175296551e+02
1.648068882777065992e+09,0.000000000000000000e+00,2.255000000000000000e+03,1.937233630375823452e+02
1.648068882778752089e+09,0.000000000000000000e+00,2.264000000000000000e+03,1.995609658750748281e+02
1.648068882780400991e+09,0.000000000000000000e+00,2.272000000000000000e+03,2.055921052631578902e+02
1.648068882782095909e+09,0.000000000000000000e+00,2.280000000000000000e+03,2.122691572914455662e+02
1.648068882783864021e+09,0.000000000000000000e+00,2.288000000000000000e+03,2.196836555360281125e+02
1.648068882785466909e+09,0.000000000000000000e+00,2.295000000000000000e+03,2.269117313365100870e+02
1.648068882787015915e+09,0.000000000000000000e+00,2.302000000000000000e+03,2.344116268166901023e+02
1.648068882788352966e+09,0.000000000000000000e+00,2.308000000000000000e+03,2.412545235223160489e+02
1.648068882789917946e+09,0.000000000000000000e+00,2.314000000000000000e+03,2.498750624687656057e+02
1.648068882791680098e+09,0.000000000000000000e+00,2.321000000000000000e+03,2.603488674824264422e+02
1.648068882793351889e+09,0.000000000000000000e+00,2.327000000000000000e+03,2.712232167073501614e+02
1.648068882795039892e+09,0.000000000000000000e+00,2.333000000000000000e+03,2.831257078142695605e+02
1.648068882796725988e+09,0.000000000000000000e+00,2.339000000000000000e+03,2.962085308056871895e+02
1.648068882798422098e+09,0.000000000000000000e+00,2.345000000000000000e+03,3.105590062111801331e+02
1.648068882800036192e+09,0.000000000000000000e+00,2.350000000000000000e+03,3.257328990228012913e+02
1.648068882801306963e+09,0.000000000000000000e+00,2.354000000000000000e+03,3.387533875338753546e+02
1.648068882803082943e+09,0.000000000000000000e+00,2.359000000000000000e+03,3.588087549336203779e+02
1.648068882804764986e+09,0.000000000000000000e+00,2.363000000000000000e+03,3.802281368821292631e+02
1.648068882806581020e+09,0.000000000000000000e+00,2.368000000000000000e+03,4.063388866314506345e+02
1.648068882808250904e+09,0.000000000000000000e+00,2.372000000000000000e+03,4.340277777777777715e+02
1.648068882809892178e+09,0.000000000000000000e+00,2.375000000000000000e+03,4.649000464900046268e+02
1.648068882811618090e+09,0.000000000000000000e+00,2.379000000000000000e+03,5.000000000000000000e+02
1.648068882813332081e+09,0.000000000000000000e+00,2.382000000000000000e+03,5.000000000000000000e+02
1.648068882815082073e+09,0.000000000000000000e+00,2.385000000000000000e+03,5.000000000000000000e+02
1.648068882816853046e+09,0.000000000000000000e+00,2.388000000000000000e+03,5.000000000000000000e+02
1.648068882818517923e+09,0.000000000000000000e+00,2.391000000000000000e+03,5.000000000000000000e+02
1.648068882820173025e+09,0.000000000000000000e+00,2.393000000000000000e+03,5.000000000000000000e+02
1.648068882821884871e+09,0.000000000000000000e+00,2.394000000000000000e+03,5.000000000000000000e+02
1.648068882823337078e+09,0.000000000000000000e+00,2.396000000000000000e+03,5.000000000000000000e+02
1.648068882824955940e+09,0.000000000000000000e+00,2.397000000000000000e+03,5.000000000000000000e+02
1.648068882826259851e+09,0.000000000000000000e+00,2.398000000000000000e+03,5.000000000000000000e+02
1.648068882827854156e+09,0.000000000000000000e+00,2.399000000000000000e+03,5.000000000000000000e+02
1.648068882829509020e+09,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+02
1.648068882830855846e+09,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+02
1.648068882832422972e+09,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+02
1.648068882834089041e+09,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+02
1.648068882835672140e+09,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+02
1.648068882837296009e+09,0.000000000000000000e+00,2.399000000000000000e+03,5.000000000000000000e+02
1.648068882839041948e+09,0.000000000000000000e+00,2.398000000000000000e+03,5.000000000000000000e+02
1.648068882840834141e+09,0.000000000000000000e+00,2.397000000000000000e+03,5.000000000000000000e+02
1.648068882842480183e+09,0.000000000000000000e+00,2.395000000000000000e+03,5.000000000000000000e+02
1.648068882844187975e+09,0.000000000000000000e+00,2.394000000000000000e+03,5.000000000000000000e+02
1.648068882845910072e+09,0.000000000000000000e+00,2.392000000000000000e+03,5.000000000000000000e+02
1.648068882847302914e+09,0.000000000000000000e+00,2.390000000000000000e+03,5.000000000000000000e+02
1.648068882848984003e+09,0.000000000000000000e+00,2.387000000000000000e+03,5.000000000000000000e+02
1.648068882850714207e+09,0.000000000000000000e+00,2.385000000000000000e+03,5.000000000000000000e+02
1.648068882852427959e+09,0.000000000000000000e+00,2.382000000000000000e+03,5.000000000000000000e+02
1.648068882854089975e+09,0.000000000000000000e+00,2.378000000000000000e+03,4.940711462450593103e+02
1.648068882855800152e+09,0.000000000000000000e+00,2.375000000000000000e+03,4.578754578754578688e+02
1.648068882857697964e+09,0.000000000000000000e+00,2.370000000000000000e+03,4.233700254022015201e+02
1.648068882859343767e+09,0.000000000000000000e+00,2.366000000000000000e+03,3.974562798092209732e+02
1.648068882861042976e+09,0.000000000000000000e+00,2.362000000000000000e+03,3.739715781600598348e+02
1.648068882862601995e+09,0.000000000000000000e+00,2.358000000000000000e+03,3.546099290780142042e+02
1.648068882864217997e+09,0.000000000000000000e+00,2.353000000000000000e+03,3.367003367003367202e+02
1.648068882865760088e+09,0.000000000000000000e+00,2.348000000000000000e+03,3.212335367812399340e+02
1.648068882867383003e+09,0.000000000000000000e+00,2.343000000000000000e+03,3.064664419246092280e+02
