1.648060141565404892e+09,0.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+03
1.648060141566990137e+09,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+03
1.648060141568261862e+09,0.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+03
1.648060141569679022e+09,0.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+03
1.648060141571174860e+09,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+03
1.648060141572419167e+09,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+03
1.648060141573972940e+09,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+03
1.648060141575635910e+09,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+03
1.648060141577052832e+09,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+03
1.648060141578553200e+09,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+03
1.648060141580060005e+09,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+03
1.648060141581690788e+09,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+03
1.648060141583306074e+09,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+03
1.648060141584752798e+09,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+03
1.648060141586237907e+09,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+03
1.648060141587482214e+09,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+03
1.648060141588689804e+09,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+03
1.648060141590257883e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
1.648060141591615915e+09,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+03
1.648060141593165159e+09,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+03
1.648060141594757080e+09,0.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+03
1.648060141596290112e+09,0.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+03
1.648060141597957850e+09,0.000000000000000000e+00,-2.100000000000000000e+01,1.000000000000000000e+03
1.648060141599481106e+09,0.000000000000000000e+00,-2.400000000000000000e+01,1.000000000000000000e+03
1.648060141600963116e+09,0.000000000000000000e+00,-2.900000000000000000e+01,1.000000000000000000e+03
1.648060141602468014e+09,0.000000000000000000e+00,-3.200000000000000000e+01,1.000000000000000000e+03
1.648060141603956938e+09,0.000000000000000000e+00,-3.700000000000000000e+01,1.000000000000000000e+03
1.648060141605560064e+09,0.000000000000000000e+00,-4.200000000000000000e+01,1.000000000000000000e+03
1.648060141607177973e+09,0.000000000000000000e+00,-4.600000000000000000e+01,1.000000000000000000e+03
1.648060141608610153e+09,0.000000000000000000e+00,-5.100000000000000000e+01,1.000000000000000000e+03
1.648060141610061169e+09,0.000000000000000000e+00,-5.400000000000000000e+01,1.000000000000000000e+03
1.648060141611310005e+09,0.000000000000000000e+00,-5.800000000000000000e+01,1.000000000000000000e+03
1.648060141612903833e+09,0.000000000000000000e+00,-6.200000000000000000e+01,1.000000000000000000e+03
1.648060141614529133e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648060141616067171e+09,0.000000000000000000e+00,-7.200000000000000000e+01,1.000000000000000000e+03
1.648060141617724895e+09,0.000000000000000000e+00,-7.600000000000000000e+01,1.000000000000000000e+03
1.648060141619034767e+09,0.000000000000000000e+00,-8.000000000000000000e+01,1.000000000000000000e+03
1.648060141620314837e+09,0.000000000000000000e+00,-8.400000000000000000e+01,1.000000000000000000e+03
1.648060141621870041e+09,0.000000000000000000e+00,-8.800000000000000000e+01,1.000000000000000000e+03
1.648060141623401880e+09,0.000000000000000000e+00,-9.300000000000000000e+01,1.000000000000000000e+03
1.648060141625170946e+09,0.000000000000000000e+00,-9.900000000000000000e+01,1.000000000000000000e+03
1.648060141626451969e+09,0.000000000000000000e+00,-1.020000000000000000e+02,1.000000000000000000e+03
1.648060141628005981e+09,0.000000000000000000e+00,-1.070000000000000000e+02,1.000000000000000000e+03
1.648060141629507065e+09,0.000000000000000000e+00,-1.120000000000000000e+02,1.000000000000000000e+03
1.648060141630927801e+09,0.000000000000000000e+00,-1.150000000000000000e+02,1.000000000000000000e+03
1.648060141632652998e+09,0.000000000000000000e+00,-1.200000000000000000e+02,1.000000000000000000e+03
1.648060141634175062e+09,0.000000000000000000e+00,-1.250000000000000000e+02,1.000000000000000000e+03
1.648060141635482788e+09,0.000000000000000000e+00,-1.290000000000000000e+02,1.000000000000000000e+03
1.648060141637171030e+09,0.000000000000000000e+00,-1.350000000000000000e+02,1.000000000000000000e+03
1.648060141638967037e+09,0.000000000000000000e+00,-1.410000000000000000e+02,1.000000000000000000e+03
1.648060141640327930e+09,0.000000000000000000e+00,-1.440000000000000000e+02,1.000000000000000000e+03
1.648060141641852856e+09,0.000000000000000000e+00,-1.490000000000000000e+02,1.000000000000000000e+03
1.648060141643125057e+09,0.000000000000000000e+00,-1.530000000000000000e+02,1.000000000000000000e+03
1.648060141644711018e+09,0.000000000000000000e+00,-1.580000000000000000e+02,1.000000000000000000e+03
1.648060141646437168e+09,0.000000000000000000e+00,-1.630000000000000000e+02,1.000000000000000000e+03
1.648060141647809029e+09,0.000000000000000000e+00,-1.670000000000000000e+02,1.000000000000000000e+03
1.648060141649367094e+09,0.000000000000000000e+00,-1.730000000000000000e+02,1.000000000000000000e+03
1.648060141650666952e+09,0.000000000000000000e+00,-1.760000000000000000e+02,1.000000000000000000e+03
1.648060141652064085e+09,0.000000000000000000e+00,-1.810000000000000000e+02,1.000000000000000000e+03
1.648060141653541803e+09,0.000000000000000000e+00,-1.850000000000000000e+02,1.000000000000000000e+03
1.648060141654836893e+09,0.000000000000000000e+00,-1.890000000000000000e+02,1.000000000000000000e+03
1.648060141656263828e+09,0.000000000000000000e+00,-1.940000000000000000e+02,1.000000000000000000e+03
1.648060141657838106e+09,0.000000000000000000e+00,-1.990000000000000000e+02,1.000000000000000000e+03
1.648060141659309149e+09,0.000000000000000000e+00,-2.030000000000000000e+02,1.000000000000000000e+03
1.648060141660889149e+09,0.000000000000000000e+00,-2.080000000000000000e+02,1.000000000000000000e+03
1.648060141662415028e+09,0.000000000000000000e+00,-2.130000000000000000e+02,1.000000000000000000e+03
1.648060141663639069e+09,0.000000000000000000e+00,-2.160000000000000000e+02,1.000000000000000000e+03
1.648060141664951086e+09,0.000000000000000000e+00,-2.210000000000000000e+02,1.000000000000000000e+03
1.648060141666430950e+09,0.000000000000000000e+00,-2.260000000000000000e+02,1.000000000000000000e+03
1.648060141668040037e+09,0.000000000000000000e+00,-2.310000000000000000e+02,1.000000000000000000e+03
1.648060141669625998e+09,0.000000000000000000e+00,-2.360000000000000000e+02,1.000000000000000000e+03
1.648060141671043158e+09,0.000000000000000000e+00,-2.400000000000000000e+02,1.000000000000000000e+03
1.648060141672517061e+09,0.000000000000000000e+00,-2.450000000000000000e+02,1.000000000000000000e+03
1.648060141673888922e+09,0.000000000000000000e+00,-2.500000000000000000e+02,1.000000000000000000e+03
1.648060141675155878e+09,0.000000000000000000e+00,-2.540000000000000000e+02,1.000000000000000000e+03
1.648060141676753998e+09,0.000000000000000000e+00,-2.590000000000000000e+02,1.000000000000000000e+03
1.648060141678463936e+09,0.000000000000000000e+00,-2.640000000000000000e+02,1.000000000000000000e+03
1.648060141679975986e+09,0.000000000000000000e+00,-2.700000000000000000e+02,1.000000000000000000e+03
1.648060141681274891e+09,0.000000000000000000e+00,-2.730000000000000000e+02,1.000000000000000000e+03
1.648060141682667971e+09,0.000000000000000000e+00,-2.770000000000000000e+02,1.000000000000000000e+03
1.648060141684020996e+09,0.000000000000000000e+00,-2.820000000000000000e+02,1.000000000000000000e+03
1.648060141685637951e+09,0.000000000000000000e+00,-2.880000000000000000e+02,1.000000000000000000e+03
1.648060141687000990e+09,0.000000000000000000e+00,-2.920000000000000000e+02,1.000000000000000000e+03
1.648060141688549042e+09,0.000000000000000000e+00,-2.980000000000000000e+02,1.000000000000000000e+03
1.648060141689733028e+09,0.000000000000000000e+00,-3.010000000000000000e+02,1.000000000000000000e+03
1.648060141691305876e+09,0.000000000000000000e+00,-3.070000000000000000e+02,1.000000000000000000e+03
1.648060141692978859e+09,0.000000000000000000e+00,-3.120000000000000000e+02,1.000000000000000000e+03
1.648060141694522858e+09,0.000000000000000000e+00,-3.170000000000000000e+02,1.000000000000000000e+03
1.648060141695930004e+09,0.000000000000000000e+00,-3.220000000000000000e+02,1.000000000000000000e+03
1.648060141697267056e+09,0.000000000000000000e+00,-3.260000000000000000e+02,1.000000000000000000e+03
1.648060141698619843e+09,0.000000000000000000e+00,-3.300000000000000000e+02,1.000000000000000000e+03
1.648060141700213909e+09,0.000000000000000000e+00,-3.350000000000000000e+02,1.000000000000000000e+03
1.648060141701874018e+09,0.000000000000000000e+00,-3.400000000000000000e+02,1.000000000000000000e+03
1.648060141703526974e+09,0.000000000000000000e+00,-3.470000000000000000e+02,1.000000000000000000e+03
1.648060141705178022e+09,0.000000000000000000e+00,-3.520000000000000000e+02,1.000000000000000000e+03
1.648060141706448793e+09,0.000000000000000000e+00,-3.560000000000000000e+02,1.000000000000000000e+03
1.648060141707941771e+09,0.000000000000000000e+00,-3.610000000000000000e+02,1.000000000000000000e+03
1.648060141709626913e+09,0.000000000000000000e+00,-3.660000000000000000e+02,1.000000000000000000e+03
1.648060141711100817e+09,0.000000000000000000e+00,-3.710000000000000000e+02,1.000000000000000000e+03
1.648060141712769985e+09,0.000000000000000000e+00,-3.770000000000000000e+02,1.000000000000000000e+03
1.648060141714030027e+09,0.000000000000000000e+00,-3.810000000000000000e+02,1.000000000000000000e+03
1.648060141715205193e+09,0.000000000000000000e+00,-3.840000000000000000e+02,1.000000000000000000e+03
1.648060141716722965e+09,0.000000000000000000e+00,-3.900000000000000000e+02,1.000000000000000000e+03
1.648060141718312979e+09,0.000000000000000000e+00,-3.950000000000000000e+02,1.000000000000000000e+03
1.648060141719964981e+09,0.000000000000000000e+00,-4.000000000000000000e+02,1.000000000000000000e+03
1.648060141721510887e+09,0.000000000000000000e+00,-4.050000000000000000e+02,1.000000000000000000e+03
1.648060141723160028e+09,0.000000000000000000e+00,-4.100000000000000000e+02,1.000000000000000000e+03
1.648060141724801064e+09,0.000000000000000000e+00,-4.160000000000000000e+02,1.000000000000000000e+03
1.648060141726294994e+09,0.000000000000000000e+00,-4.210000000000000000e+02,1.000000000000000000e+03
1.648060141727998972e+09,0.000000000000000000e+00,-4.260000000000000000e+02,1.000000000000000000e+03
1.648060141729488850e+09,0.000000000000000000e+00,-4.310000000000000000e+02,1.000000000000000000e+03
1.648060141731070042e+09,0.000000000000000000e+00,-4.360000000000000000e+02,1.000000000000000000e+03
1.648060141732651949e+09,0.000000000000000000e+00,-4.420000000000000000e+02,1.000000000000000000e+03
1.648060141734390974e+09,0.000000000000000000e+00,-4.470000000000000000e+02,1.000000000000000000e+03
1.648060141737937927e+09,0.000000000000000000e+00,-4.580000000000000000e+02,1.000000000000000000e+03
1.648060141739253044e+09,0.000000000000000000e+00,-4.620000000000000000e+02,1.000000000000000000e+03
1.648060141740820885e+09,0.000000000000000000e+00,-4.680000000000000000e+02,1.000000000000000000e+03
1.648060141742290020e+09,0.000000000000000000e+00,-4.730000000000000000e+02,1.000000000000000000e+03
1.648060141743846893e+09,0.000000000000000000e+00,-4.780000000000000000e+02,1.000000000000000000e+03
1.648060141745569944e+09,0.000000000000000000e+00,-4.830000000000000000e+02,1.000000000000000000e+03
1.648060141746876955e+09,0.000000000000000000e+00,-4.870000000000000000e+02,1.000000000000000000e+03
1.648060141749849081e+09,0.000000000000000000e+00,-4.970000000000000000e+02,1.000000000000000000e+03
1.648060141751460075e+09,0.000000000000000000e+00,-5.020000000000000000e+02,1.000000000000000000e+03
1.648060141752740145e+09,0.000000000000000000e+00,-5.050000000000000000e+02,1.000000000000000000e+03
1.648060141754261971e+09,0.000000000000000000e+00,-5.100000000000000000e+02,1.000000000000000000e+03
1.648060141756021023e+09,0.000000000000000000e+00,-5.160000000000000000e+02,9.879253567508233118e+02
1.648060141757472992e+09,0.000000000000000000e+00,-5.210000000000000000e+02,9.761388286334056374e+02
1.648060141758888960e+09,0.000000000000000000e+00,-5.250000000000000000e+02,9.646302250803857987e+02
1.648060141760357857e+09,0.000000000000000000e+00,-5.300000000000000000e+02,9.523809523809524080e+02
1.648060141761854887e+09,0.000000000000000000e+00,-5.350000000000000000e+02,9.404388714733541974e+02
1.648060141763301134e+09,0.000000000000000000e+00,-5.390000000000000000e+02,9.297520661157025188e+02
1.648060141764876127e+09,0.000000000000000000e+00,-5.440000000000000000e+02,9.183673469387755404e+02
1.648060141766165972e+09,0.000000000000000000e+00,-5.490000000000000000e+02,9.090909090909091219e+02
1.648060141767609119e+09,0.000000000000000000e+00,-5.530000000000000000e+02,8.991008991008991416e+02
1.648060141768901110e+09,0.000000000000000000e+00,-5.570000000000000000e+02,8.902077151335311100e+02
1.648060141770403147e+09,0.000000000000000000e+00,-5.620000000000000000e+02,8.806262230919764988e+02
1.648060141771888971e+09,0.000000000000000000e+00,-5.670000000000000000e+02,8.704061895551257066e+02
1.648060141773437977e+09,0.000000000000000000e+00,-5.720000000000000000e+02,8.604206500956022410e+02
1.648060141774951935e+09,0.000000000000000000e+00,-5.760000000000000000e+02,8.506616257088846851e+02
1.648060141776278973e+09,0.000000000000000000e+00,-5.790000000000000000e+02,8.426966292134831065e+02
1.648060141777714968e+09,0.000000000000000000e+00,-5.830000000000000000e+02,8.341056533827618296e+02
1.648060141779148102e+09,0.000000000000000000e+00,-5.880000000000000000e+02,8.256880733944954045e+02
1.648060141780701876e+09,0.000000000000000000e+00,-5.930000000000000000e+02,8.174386920980925879e+02
1.648060141782063007e+09,0.000000000000000000e+00,-5.970000000000000000e+02,8.093525179856114846e+02
1.648060141783520937e+09,0.000000000000000000e+00,-6.020000000000000000e+02,8.014247551202137174e+02
1.648060141784800053e+09,0.000000000000000000e+00,-6.060000000000000000e+02,7.943512797881729739e+02
1.648060141786195040e+09,0.000000000000000000e+00,-6.100000000000000000e+02,7.867132867132867204e+02
1.648060141787647009e+09,0.000000000000000000e+00,-6.150000000000000000e+02,7.792207792207792636e+02
1.648060141789233923e+09,0.000000000000000000e+00,-6.200000000000000000e+02,7.712082262210797126e+02
1.648060141790701151e+09,0.000000000000000000e+00,-6.230000000000000000e+02,7.640067911714770617e+02
1.648060141792227983e+09,0.000000000000000000e+00,-6.270000000000000000e+02,7.569386038687972587e+02
1.648060141793712854e+09,0.000000000000000000e+00,-6.320000000000000000e+02,7.493755203996669252e+02
1.648060141795315027e+09,0.000000000000000000e+00,-6.370000000000000000e+02,7.419620774938169916e+02
1.648060141796947956e+09,0.000000000000000000e+00,-6.420000000000000000e+02,7.340946166394779766e+02
1.648060141798575163e+09,0.000000000000000000e+00,-6.460000000000000000e+02,7.269789983844910921e+02
1.648060141799932003e+09,0.000000000000000000e+00,-6.510000000000000000e+02,7.217321571772253037e+02
1.648060141801286936e+09,0.000000000000000000e+00,-6.540000000000000000e+02,7.154213036565977291e+02
1.648060141802872181e+09,0.000000000000000000e+00,-6.590000000000000000e+02,7.086614173228346090e+02
1.648060141804613829e+09,0.000000000000000000e+00,-6.630000000000000000e+02,7.014809041309431450e+02
1.648060141806151867e+09,0.000000000000000000e+00,-6.680000000000000000e+02,6.949806949806950342e+02
1.648060141807571888e+09,0.000000000000000000e+00,-6.720000000000000000e+02,6.896551724137931387e+02
1.648060141809094906e+09,0.000000000000000000e+00,-6.770000000000000000e+02,6.838905775075987776e+02
1.648060141810673952e+09,0.000000000000000000e+00,-6.810000000000000000e+02,6.777108433734939581e+02
1.648060141812412977e+09,0.000000000000000000e+00,-6.860000000000000000e+02,6.711409395973154233e+02
1.648060141813850164e+09,0.000000000000000000e+00,-6.900000000000000000e+02,6.656804733727810799e+02
1.648060141815403938e+09,0.000000000000000000e+00,-6.950000000000000000e+02,6.603081438004402344e+02
1.648060141816864967e+09,0.000000000000000000e+00,-6.980000000000000000e+02,6.550218340611353369e+02
1.648060141818479061e+09,0.000000000000000000e+00,-7.030000000000000000e+02,6.493506493506494053e+02
1.648060141820231915e+09,0.000000000000000000e+00,-7.080000000000000000e+02,6.433166547533952553e+02
1.648060141821626186e+09,0.000000000000000000e+00,-7.110000000000000000e+02,6.387508871540098880e+02
1.648060141823032141e+09,0.000000000000000000e+00,-7.150000000000000000e+02,6.342494714587737690e+02
1.648060141824571848e+09,0.000000000000000000e+00,-7.200000000000000000e+02,6.289308176100629453e+02
1.648060141826040030e+09,0.000000000000000000e+00,-7.230000000000000000e+02,6.241331484049931078e+02
1.648060141827802896e+09,0.000000000000000000e+00,-7.280000000000000000e+02,6.189821182943603617e+02
1.648060141829174995e+09,0.000000000000000000e+00,-7.320000000000000000e+02,6.147540983606556892e+02
1.648060141830649137e+09,0.000000000000000000e+00,-7.360000000000000000e+02,6.101694915254237230e+02
1.648060141832214117e+09,0.000000000000000000e+00,-7.400000000000000000e+02,6.052454606590450794e+02
1.648060141833786011e+09,0.000000000000000000e+00,-7.440000000000000000e+02,6.012024048096192246e+02
1.648060141835389853e+09,0.000000000000000000e+00,-7.480000000000000000e+02,5.964214711729622422e+02
1.648060141837008953e+09,0.000000000000000000e+00,-7.510000000000000000e+02,5.917159763313609346e+02
1.648060141838607788e+09,0.000000000000000000e+00,-7.560000000000000000e+02,5.874673629242819288e+02
1.648060141839874029e+09,0.000000000000000000e+00,-7.590000000000000000e+02,5.840363400389358048e+02
1.648060141841322899e+09,0.000000000000000000e+00,-7.640000000000000000e+02,5.798969072164948102e+02
1.648060141842927217e+09,0.000000000000000000e+00,-7.670000000000000000e+02,5.754475703324808364e+02
1.648060141844582796e+09,0.000000000000000000e+00,-7.710000000000000000e+02,5.714285714285714448e+02
1.648060141846095085e+09,0.000000000000000000e+00,-7.750000000000000000e+02,5.674653215636822097e+02
1.648060141847489119e+09,0.000000000000000000e+00,-7.790000000000000000e+02,5.639097744360901743e+02
1.648060141848844051e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.607476635514018426e+02
1.648060141850452900e+09,0.000000000000000000e+00,-7.860000000000000000e+02,5.569306930693069262e+02
1.648060141852111101e+09,0.000000000000000000e+00,-7.900000000000000000e+02,5.528255528255527906e+02
1.648060141853662968e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.487804878048780211e+02
1.648060141855165005e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.457853244390539658e+02
1.648060141856484175e+09,0.000000000000000000e+00,-8.010000000000000000e+02,5.424954792043399721e+02
1.648060141858071089e+09,0.000000000000000000e+00,-8.040000000000000000e+02,5.389221556886227518e+02
1.648060141859695196e+09,0.000000000000000000e+00,-8.070000000000000000e+02,5.353955978584176592e+02
1.648060141861167192e+09,0.000000000000000000e+00,-8.110000000000000000e+02,5.322294500295682838e+02
1.648060141862594128e+09,0.000000000000000000e+00,-8.150000000000000000e+02,5.287896592244418343e+02
1.648060141863919020e+09,0.000000000000000000e+00,-8.180000000000000000e+02,5.263157894736841627e+02
1.648060141865226984e+09,0.000000000000000000e+00,-8.200000000000000000e+02,5.235602094240837232e+02
1.648060141866757154e+09,0.000000000000000000e+00,-8.240000000000000000e+02,5.202312138728323134e+02
1.648060141868388176e+09,0.000000000000000000e+00,-8.280000000000000000e+02,5.169442848937392228e+02
1.648060141869775772e+09,0.000000000000000000e+00,-8.310000000000000000e+02,5.142857142857143344e+02
1.648060141871312857e+09,0.000000000000000000e+00,-8.340000000000000000e+02,5.110732538330494208e+02
1.648060141872575998e+09,0.000000000000000000e+00,-8.370000000000000000e+02,5.087620124364047456e+02
1.648060141874133110e+09,0.000000000000000000e+00,-8.390000000000000000e+02,5.056179775280899094e+02
1.648060141875770807e+09,0.000000000000000000e+00,-8.440000000000000000e+02,5.025125628140703498e+02
1.648060141877120972e+09,0.000000000000000000e+00,-8.470000000000000000e+02,5.000000000000000000e+02
1.648060141878636122e+09,0.000000000000000000e+00,-8.500000000000000000e+02,4.972375690607734668e+02
1.648060141879987955e+09,0.000000000000000000e+00,-8.520000000000000000e+02,4.945054945054944824e+02
1.648060141881573200e+09,0.000000000000000000e+00,-8.560000000000000000e+02,4.918032786885245855e+02
1.648060141883229971e+09,0.000000000000000000e+00,-8.590000000000000000e+02,4.888647474198804730e+02
1.648060141884805202e+09,0.000000000000000000e+00,-8.630000000000000000e+02,4.862236628849270801e+02
1.648060141886331797e+09,0.000000000000000000e+00,-8.650000000000000000e+02,4.836109618484685484e+02
1.648060141887737036e+09,0.000000000000000000e+00,-8.680000000000000000e+02,4.810261892036344307e+02
1.648060141888959885e+09,0.000000000000000000e+00,-8.710000000000000000e+02,4.792332268370607267e+02
1.648060141890492916e+09,0.000000000000000000e+00,-8.740000000000000000e+02,4.764425622022233711e+02
1.648060141892204046e+09,0.000000000000000000e+00,-8.770000000000000000e+02,4.739336492890995487e+02
1.648060141893638849e+09,0.000000000000000000e+00,-8.800000000000000000e+02,4.714510214772132031e+02
1.648060141895159960e+09,0.000000000000000000e+00,-8.830000000000000000e+02,4.689942678478374205e+02
1.648060141896754026e+09,0.000000000000000000e+00,-8.870000000000000000e+02,4.665629860031104386e+02
1.648060141898241997e+09,0.000000000000000000e+00,-8.890000000000000000e+02,4.641567818463125263e+02
1.648060141899688959e+09,0.000000000000000000e+00,-8.910000000000000000e+02,4.620123203285421027e+02
1.648060141901257038e+09,0.000000000000000000e+00,-8.940000000000000000e+02,4.596527068437180787e+02
1.648060141902757883e+09,0.000000000000000000e+00,-8.970000000000000000e+02,4.573170731707317032e+02
1.648060141903992176e+09,0.000000000000000000e+00,-8.990000000000000000e+02,4.556962025316455538e+02
1.648060141905594110e+09,0.000000000000000000e+00,-9.020000000000000000e+02,4.531722054380664417e+02
1.648060141907249928e+09,0.000000000000000000e+00,-9.050000000000000000e+02,4.509018036072144469e+02
1.648060141908601046e+09,0.000000000000000000e+00,-9.080000000000000000e+02,4.488778054862842737e+02
1.648060141910204887e+09,0.000000000000000000e+00,-9.100000000000000000e+02,4.468718967229394252e+02
1.648060141911734104e+09,0.000000000000000000e+00,-9.130000000000000000e+02,4.446640316205533736e+02
1.648060141913338184e+09,0.000000000000000000e+00,-9.160000000000000000e+02,4.424778761061946852e+02
1.648060141914995909e+09,0.000000000000000000e+00,-9.180000000000000000e+02,4.403131115459882494e+02
1.648060141916474104e+09,0.000000000000000000e+00,-9.210000000000000000e+02,4.381694255111976872e+02
1.648060141917935133e+09,0.000000000000000000e+00,-9.240000000000000000e+02,4.364694471387002750e+02
1.648060141919205904e+09,0.000000000000000000e+00,-9.260000000000000000e+02,4.347826086956521863e+02
1.648060141920644045e+09,0.000000000000000000e+00,-9.280000000000000000e+02,4.331087584215591733e+02
1.648060141922230005e+09,0.000000000000000000e+00,-9.310000000000000000e+02,4.310344827586206975e+02
1.648060141923754930e+09,0.000000000000000000e+00,-9.330000000000000000e+02,4.291845493562231582e+02
1.648060141925454140e+09,0.000000000000000000e+00,-9.350000000000000000e+02,4.269449715370018907e+02
1.648060141927013874e+09,0.000000000000000000e+00,-9.370000000000000000e+02,4.251299008030231334e+02
1.648060141928363085e+09,0.000000000000000000e+00,-9.400000000000000000e+02,4.235294117647058556e+02
1.648060141929957151e+09,0.000000000000000000e+00,-9.410000000000000000e+02,4.217432052483599136e+02
1.648060141931685209e+09,0.000000000000000000e+00,-9.450000000000000000e+02,4.195804195804195729e+02
1.648060141933381081e+09,0.000000000000000000e+00,-9.470000000000000000e+02,4.178272980501392908e+02
1.648060141935193062e+09,0.000000000000000000e+00,-9.500000000000000000e+02,4.155124653739612199e+02
1.648060141936848879e+09,0.000000000000000000e+00,-9.520000000000000000e+02,4.137931034482758719e+02
1.648060141938187122e+09,0.000000000000000000e+00,-9.540000000000000000e+02,4.122766834631241295e+02
1.648060141939646959e+09,0.000000000000000000e+00,-9.550000000000000000e+02,4.107713372889091943e+02
1.648060141940963030e+09,0.000000000000000000e+00,-9.580000000000000000e+02,4.092769440654843152e+02
1.648060141942426920e+09,0.000000000000000000e+00,-9.600000000000000000e+02,4.077933846850928603e+02
1.648060141943662167e+09,0.000000000000000000e+00,-9.620000000000000000e+02,4.065040650406504028e+02
1.648060141945253849e+09,0.000000000000000000e+00,-9.630000000000000000e+02,4.048582995951417161e+02
1.648060141946892977e+09,0.000000000000000000e+00,-9.650000000000000000e+02,4.030452306314375051e+02
1.648060141948238134e+09,0.000000000000000000e+00,-9.680000000000000000e+02,4.017857142857142776e+02
1.648060141949787855e+09,0.000000000000000000e+00,-9.690000000000000000e+02,4.001778568252556738e+02
1.648060141951175928e+09,0.000000000000000000e+00,-9.710000000000000000e+02,3.989361702127659441e+02
1.648060141952814102e+09,0.000000000000000000e+00,-9.730000000000000000e+02,3.971756398940864869e+02
1.648060141954456091e+09,0.000000000000000000e+00,-9.740000000000000000e+02,3.957783641160949628e+02
1.648060141955969095e+09,0.000000000000000000e+00,-9.770000000000000000e+02,3.942181340341655869e+02
1.648060141957438946e+09,0.000000000000000000e+00,-9.790000000000000000e+02,3.928415539065910025e+02
1.648060141958869934e+09,0.000000000000000000e+00,-9.800000000000000000e+02,3.914745541539799660e+02
1.648060141960134983e+09,0.000000000000000000e+00,-9.820000000000000000e+02,3.904555314533622550e+02
1.648060141961714029e+09,0.000000000000000000e+00,-9.840000000000000000e+02,3.889369057908383525e+02
1.648060141963329077e+09,0.000000000000000000e+00,-9.850000000000000000e+02,3.874300473525613597e+02
1.648060141964961052e+09,0.000000000000000000e+00,-9.870000000000000000e+02,3.861003861003861175e+02
1.648060141966530085e+09,0.000000000000000000e+00,-9.870000000000000000e+02,3.846153846153846416e+02
1.648060141967909098e+09,0.000000000000000000e+00,-9.900000000000000000e+02,3.836317135549871864e+02
1.648060141969506025e+09,0.000000000000000000e+00,-9.920000000000000000e+02,3.821656050955414230e+02
1.648060141971098185e+09,0.000000000000000000e+00,-9.930000000000000000e+02,3.808717731696995088e+02
1.648060141972629070e+09,0.000000000000000000e+00,-9.940000000000000000e+02,3.795866722901729418e+02
1.648060141974116087e+09,0.000000000000000000e+00,-9.960000000000000000e+02,3.783102143757881208e+02
1.648060141975674868e+09,0.000000000000000000e+00,-9.970000000000000000e+02,3.770423125261834798e+02
1.648060141977122068e+09,0.000000000000000000e+00,-9.990000000000000000e+02,3.759398496240601730e+02
1.648060141978812933e+09,0.000000000000000000e+00,-1.000000000000000000e+03,3.745318352059925360e+02
1.648060141980195045e+09,0.000000000000000000e+00,-1.002000000000000000e+03,3.734439834024896072e+02
1.648060141981795073e+09,0.000000000000000000e+00,-1.003000000000000000e+03,3.722084367245657290e+02
1.648060141983031988e+09,0.000000000000000000e+00,-1.003000000000000000e+03,3.714403631861329131e+02
1.648060141984436035e+09,0.000000000000000000e+00,-1.005000000000000000e+03,3.702180172768407829e+02
1.648060141985989809e+09,0.000000000000000000e+00,-1.006000000000000000e+03,3.691550451189499427e+02
1.648060141987515926e+09,0.000000000000000000e+00,-1.008000000000000000e+03,3.679476696647587914e+02
1.648060141989402056e+09,0.000000000000000000e+00,-1.009000000000000000e+03,3.665987780040733242e+02
1.648060141990839958e+09,0.000000000000000000e+00,-1.009000000000000000e+03,3.655564581640942379e+02
1.648060141992455959e+09,0.000000000000000000e+00,-1.011000000000000000e+03,3.643724696356275103e+02
1.648060141994160891e+09,0.000000000000000000e+00,-1.012000000000000000e+03,3.631961259079903357e+02
1.648060141995562077e+09,0.000000000000000000e+00,-1.013000000000000000e+03,3.623188405797101268e+02
1.648060141997097015e+09,0.000000000000000000e+00,-1.015000000000000000e+03,3.611556982343499271e+02
