1.648057922627215862e+09,0.000000000000000000e+00,1.216000000000000000e+03,2.815177478580171169e+02
1.648057922628746986e+09,0.000000000000000000e+00,1.221000000000000000e+03,2.831640504770698499e+02
1.648057922630409002e+09,0.000000000000000000e+00,1.226000000000000000e+03,2.849179312480644057e+02
1.648057922632005930e+09,0.000000000000000000e+00,1.231000000000000000e+03,2.866043613707165036e+02
1.648057922633604050e+09,0.000000000000000000e+00,1.236000000000000000e+03,2.883108743340645788e+02
1.648057922635213137e+09,0.000000000000000000e+00,1.241000000000000000e+03,2.901292967518132855e+02
1.648057922636815071e+09,0.000000000000000000e+00,1.247000000000000000e+03,2.919708029197080350e+02
1.648057922638330936e+09,0.000000000000000000e+00,1.251000000000000000e+03,2.936482604532396863e+02
1.648057922639924049e+09,0.000000000000000000e+00,1.256000000000000000e+03,2.955348538387407871e+02
1.648057922641509771e+09,0.000000000000000000e+00,1.261000000000000000e+03,2.974458454574846655e+02
1.648057922642827034e+09,0.000000000000000000e+00,1.265000000000000000e+03,2.989925251868703526e+02
1.648057922644527197e+09,0.000000000000000000e+00,1.270000000000000000e+03,3.011456628477905042e+02
1.648057922646173954e+09,0.000000000000000000e+00,1.275000000000000000e+03,3.031301482701812233e+02
1.648057922647827864e+09,0.000000000000000000e+00,1.280000000000000000e+03,3.052422030524220418e+02
1.648057922649358988e+09,0.000000000000000000e+00,1.285000000000000000e+03,3.071786310517529159e+02
1.648057922650925159e+09,0.000000000000000000e+00,1.290000000000000000e+03,3.092436974789915780e+02
1.648057922652538776e+09,0.000000000000000000e+00,1.295000000000000000e+03,3.114421123899796839e+02
1.648057922654134035e+09,0.000000000000000000e+00,1.299000000000000000e+03,3.135650988411724711e+02
1.648057922655930042e+09,0.000000000000000000e+00,1.304000000000000000e+03,3.160425970456887512e+02
1.648057922657564878e+09,0.000000000000000000e+00,1.309000000000000000e+03,3.184492904119072136e+02
1.648057922659212112e+09,0.000000000000000000e+00,1.314000000000000000e+03,3.207810320781031805e+02
1.648057922660709858e+09,0.000000000000000000e+00,1.318000000000000000e+03,3.229203229203229171e+02
1.648057922662305117e+09,0.000000000000000000e+00,1.323000000000000000e+03,3.253182461103253331e+02
1.648057922663940191e+09,0.000000000000000000e+00,1.327000000000000000e+03,3.277520484503028229e+02
1.648057922665538073e+09,0.000000000000000000e+00,1.332000000000000000e+03,3.302225412778176405e+02
1.648057922667135000e+09,0.000000000000000000e+00,1.336000000000000000e+03,3.327305605786618230e+02
1.648057922668814182e+09,0.000000000000000000e+00,1.341000000000000000e+03,3.355215171407731418e+02
1.648057922670458794e+09,0.000000000000000000e+00,1.345000000000000000e+03,3.381109886071297410e+02
1.648057922672081947e+09,0.000000000000000000e+00,1.350000000000000000e+03,3.408669877732493774e+02
1.648057922673717976e+09,0.000000000000000000e+00,1.354000000000000000e+03,3.436682853940978930e+02
1.648057922675077200e+09,0.000000000000000000e+00,1.358000000000000000e+03,3.459947348627303541e+02
1.648057922676370859e+09,0.000000000000000000e+00,1.361000000000000000e+03,3.482210446631339664e+02
1.648057922678133011e+09,0.000000000000000000e+00,1.366000000000000000e+03,3.514132925897631594e+02
1.648057922679733992e+09,0.000000000000000000e+00,1.370000000000000000e+03,3.543913713405239037e+02
1.648057922681333065e+09,0.000000000000000000e+00,1.374000000000000000e+03,3.572815533980582359e+02
1.648057922682933092e+09,0.000000000000000000e+00,1.378000000000000000e+03,3.603603603603603460e+02
1.648057922684571981e+09,0.000000000000000000e+00,1.382000000000000000e+03,3.634926906361122292e+02
1.648057922686234951e+09,0.000000000000000000e+00,1.387000000000000000e+03,3.668261562998405338e+02
1.648057922687821150e+09,0.000000000000000000e+00,1.391000000000000000e+03,3.700724054706355446e+02
1.648057922689085007e+09,0.000000000000000000e+00,1.394000000000000000e+03,3.726204941271769826e+02
1.648057922690586805e+09,0.000000000000000000e+00,1.397000000000000000e+03,3.758169934640523024e+02
1.648057922692216158e+09,0.000000000000000000e+00,1.401000000000000000e+03,3.793814432989690886e+02
1.648057922693756819e+09,0.000000000000000000e+00,1.405000000000000000e+03,3.826955074875207856e+02
1.648057922695286036e+09,0.000000000000000000e+00,1.409000000000000000e+03,3.860679815358791416e+02
1.648057922696925879e+09,0.000000000000000000e+00,1.413000000000000000e+03,3.898305084745762770e+02
1.648057922698566914e+09,0.000000000000000000e+00,1.417000000000000000e+03,3.936670945656824756e+02
1.648057922700180054e+09,0.000000000000000000e+00,1.420000000000000000e+03,3.974082073434125277e+02
1.648057922701925039e+09,0.000000000000000000e+00,1.424000000000000000e+03,4.017467248908296824e+02
1.648057922703563929e+09,0.000000000000000000e+00,1.428000000000000000e+03,4.058226731363034787e+02
1.648057922705172062e+09,0.000000000000000000e+00,1.432000000000000000e+03,4.099821746880570572e+02
1.648057922706938028e+09,0.000000000000000000e+00,1.436000000000000000e+03,4.146011716989634692e+02
1.648057922708454847e+09,0.000000000000000000e+00,1.439000000000000000e+03,4.185623293903548756e+02
1.648057922710079908e+09,0.000000000000000000e+00,1.443000000000000000e+03,4.229885057471264531e+02
1.648057922711690903e+09,0.000000000000000000e+00,1.446000000000000000e+03,4.275092936802973895e+02
1.648057922713324070e+09,0.000000000000000000e+00,1.449000000000000000e+03,4.323308270676691905e+02
1.648057922714926004e+09,0.000000000000000000e+00,1.453000000000000000e+03,4.370546318289786427e+02
1.648057922716540813e+09,0.000000000000000000e+00,1.456000000000000000e+03,4.418828049951969206e+02
1.648057922718225002e+09,0.000000000000000000e+00,1.460000000000000000e+03,4.470359572400388970e+02
1.648057922719768047e+09,0.000000000000000000e+00,1.463000000000000000e+03,4.518664047151277146e+02
1.648057922721320868e+09,0.000000000000000000e+00,1.466000000000000000e+03,4.570293094883259073e+02
1.648057922722501040e+09,0.000000000000000000e+00,1.468000000000000000e+03,4.609218436873747464e+02
1.648057922724128008e+09,0.000000000000000000e+00,1.472000000000000000e+03,4.662949822605169743e+02
1.648057922725856066e+09,0.000000000000000000e+00,1.475000000000000000e+03,4.722792607802874727e+02
1.648057922727367878e+09,0.000000000000000000e+00,1.478000000000000000e+03,4.776739356178608773e+02
1.648057922728723049e+09,0.000000000000000000e+00,1.481000000000000000e+03,4.826862539349422718e+02
1.648057922730628014e+09,0.000000000000000000e+00,1.484000000000000000e+03,4.898828541001064991e+02
1.648057922732236147e+09,0.000000000000000000e+00,1.487000000000000000e+03,4.962243797195253592e+02
1.648057922733841896e+09,0.000000000000000000e+00,1.490000000000000000e+03,5.000000000000000000e+02
1.648057922735531092e+09,0.000000000000000000e+00,1.493000000000000000e+03,5.000000000000000000e+02
1.648057922737138033e+09,0.000000000000000000e+00,1.496000000000000000e+03,5.000000000000000000e+02
1.648057922738683939e+09,0.000000000000000000e+00,1.499000000000000000e+03,5.000000000000000000e+02
1.648057922740517139e+09,0.000000000000000000e+00,1.502000000000000000e+03,5.000000000000000000e+02
1.648057922742298126e+09,0.000000000000000000e+00,1.505000000000000000e+03,5.000000000000000000e+02
1.648057922743940115e+09,0.000000000000000000e+00,1.508000000000000000e+03,5.000000000000000000e+02
1.648057922745634079e+09,0.000000000000000000e+00,1.511000000000000000e+03,5.000000000000000000e+02
1.648057922747348070e+09,0.000000000000000000e+00,1.513000000000000000e+03,5.000000000000000000e+02
1.648057922749030828e+09,0.000000000000000000e+00,1.516000000000000000e+03,5.000000000000000000e+02
1.648057922750704050e+09,0.000000000000000000e+00,1.519000000000000000e+03,5.000000000000000000e+02
1.648057922752418041e+09,0.000000000000000000e+00,1.522000000000000000e+03,5.000000000000000000e+02
1.648057922754100084e+09,0.000000000000000000e+00,1.524000000000000000e+03,5.000000000000000000e+02
1.648057922755809069e+09,0.000000000000000000e+00,1.527000000000000000e+03,5.000000000000000000e+02
1.648057922757608891e+09,0.000000000000000000e+00,1.529000000000000000e+03,5.000000000000000000e+02
1.648057922759238958e+09,0.000000000000000000e+00,1.532000000000000000e+03,5.000000000000000000e+02
1.648057922760457993e+09,0.000000000000000000e+00,1.534000000000000000e+03,5.000000000000000000e+02
1.648057922762003899e+09,0.000000000000000000e+00,1.536000000000000000e+03,5.000000000000000000e+02
1.648057922763503075e+09,0.000000000000000000e+00,1.538000000000000000e+03,5.000000000000000000e+02
1.648057922765152931e+09,0.000000000000000000e+00,1.540000000000000000e+03,5.000000000000000000e+02
1.648057922766767025e+09,0.000000000000000000e+00,1.542000000000000000e+03,5.000000000000000000e+02
1.648057922768398046e+09,0.000000000000000000e+00,1.544000000000000000e+03,5.000000000000000000e+02
1.648057922770021200e+09,0.000000000000000000e+00,1.547000000000000000e+03,5.000000000000000000e+02
1.648057922771673203e+09,0.000000000000000000e+00,1.549000000000000000e+03,5.000000000000000000e+02
1.648057922773277998e+09,0.000000000000000000e+00,1.551000000000000000e+03,5.000000000000000000e+02
1.648057922774895191e+09,0.000000000000000000e+00,1.553000000000000000e+03,5.000000000000000000e+02
1.648057922776495218e+09,0.000000000000000000e+00,1.555000000000000000e+03,5.000000000000000000e+02
1.648057922778276205e+09,0.000000000000000000e+00,1.557000000000000000e+03,5.000000000000000000e+02
1.648057922779846907e+09,0.000000000000000000e+00,1.559000000000000000e+03,5.000000000000000000e+02
1.648057922781509161e+09,0.000000000000000000e+00,1.560000000000000000e+03,5.000000000000000000e+02
1.648057922783142805e+09,0.000000000000000000e+00,1.562000000000000000e+03,5.000000000000000000e+02
1.648057922784780979e+09,0.000000000000000000e+00,1.564000000000000000e+03,5.000000000000000000e+02
1.648057922786578894e+09,0.000000000000000000e+00,1.566000000000000000e+03,5.000000000000000000e+02
1.648057922788207054e+09,0.000000000000000000e+00,1.567000000000000000e+03,5.000000000000000000e+02
1.648057922789842844e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+02
1.648057922791430950e+09,0.000000000000000000e+00,1.571000000000000000e+03,5.000000000000000000e+02
1.648057922793149948e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648057922794809103e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648057922796538115e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648057922798044920e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648057922799453974e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648057922801192045e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648057922802835941e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648057922804488897e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648057922806128025e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648057922807789087e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648057922809098005e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648057922810505867e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648057922812080860e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648057922813775063e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648057922815415144e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648057922817034006e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648057922818593979e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648057922820321083e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648057922821925879e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648057922823533058e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648057922824891806e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648057922826597929e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648057922828217030e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648057922829833984e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648057922831482172e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648057922833127022e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648057922834813833e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648057922836342096e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648057922837916851e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648057922839539051e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057922841181993e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057922842793941e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057922844434023e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057922846007109e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057922847740889e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057922849399090e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057922851013899e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057922852659941e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
1.648057922854291916e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
1.648057922855898142e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
1.648057922857527018e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
1.648057922859194994e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
1.648057922860852957e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+01
1.648057922862519026e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+01
1.648057922864154100e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+01
1.648057922865709066e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+01
1.648057922867382050e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+01
1.648057922869091988e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+01
1.648057922870728970e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+01
1.648057922872368813e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+01
1.648057922873902082e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+01
1.648057922875480175e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+01
1.648057922876832008e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+01
1.648057922878479004e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+01
1.648057922880186796e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+01
1.648057922881862879e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+01
1.648057922883590937e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+01
1.648057922885270119e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+01
1.648057922886924028e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+01
1.648057922888607979e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+01
1.648057922890218019e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+01
1.648057922891545057e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+01
1.648057922893186092e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+01
1.648057922894756079e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+01
1.648057922896474838e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+01
1.648057922898082018e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+01
1.648057922899439096e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+01
1.648057922901154041e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+01
1.648057922902810812e+09,0.000000000000000000e+00,1.580000000000000000e+03,5.000000000000000000e+01
1.648057922904496193e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+01
1.648057922906145096e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+01
1.648057922907802820e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+01
1.648057922909534931e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+01
1.648057922911048889e+09,0.000000000000000000e+00,1.573000000000000000e+03,5.000000000000000000e+01
1.648057922912667990e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+01
1.648057922914282084e+09,0.000000000000000000e+00,1.570000000000000000e+03,5.000000000000000000e+01
1.648057922915888071e+09,0.000000000000000000e+00,1.568000000000000000e+03,5.000000000000000000e+01
1.648057922917542934e+09,0.000000000000000000e+00,1.567000000000000000e+03,5.000000000000000000e+01
1.648057922919220924e+09,0.000000000000000000e+00,1.565000000000000000e+03,5.000000000000000000e+01
1.648057922920845032e+09,0.000000000000000000e+00,1.563000000000000000e+03,5.000000000000000000e+01
1.648057922922510147e+09,0.000000000000000000e+00,1.561000000000000000e+03,5.000000000000000000e+01
1.648057922924150944e+09,0.000000000000000000e+00,1.560000000000000000e+03,5.000000000000000000e+01
1.648057922925836086e+09,0.000000000000000000e+00,1.558000000000000000e+03,5.000000000000000000e+01
1.648057922927335978e+09,0.000000000000000000e+00,1.556000000000000000e+03,5.000000000000000000e+01
1.648057922928869009e+09,0.000000000000000000e+00,1.554000000000000000e+03,5.000000000000000000e+01
1.648057922930571079e+09,0.000000000000000000e+00,1.552000000000000000e+03,5.000000000000000000e+01
1.648057922932238102e+09,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+01
1.648057922933882952e+09,0.000000000000000000e+00,1.548000000000000000e+03,5.000000000000000000e+01
1.648057922935581923e+09,0.000000000000000000e+00,1.546000000000000000e+03,5.000000000000000000e+01
1.648057922937212944e+09,0.000000000000000000e+00,1.544000000000000000e+03,5.000000000000000000e+01
1.648057922938858032e+09,0.000000000000000000e+00,1.541000000000000000e+03,5.000000000000000000e+01
1.648057922940534115e+09,0.000000000000000000e+00,1.539000000000000000e+03,5.000000000000000000e+01
1.648057922941771984e+09,0.000000000000000000e+00,1.537000000000000000e+03,5.000000000000000000e+01
1.648057922943365097e+09,0.000000000000000000e+00,1.535000000000000000e+03,5.000000000000000000e+01
1.648057922945026159e+09,0.000000000000000000e+00,1.533000000000000000e+03,5.000000000000000000e+01
1.648057922946736097e+09,0.000000000000000000e+00,1.530000000000000000e+03,5.000000000000000000e+01
1.648057922948271036e+09,0.000000000000000000e+00,1.528000000000000000e+03,5.000000000000000000e+01
1.648057922949842930e+09,0.000000000000000000e+00,1.526000000000000000e+03,5.000000000000000000e+01
1.648057922951529980e+09,0.000000000000000000e+00,1.523000000000000000e+03,5.000000000000000000e+01
1.648057922953157187e+09,0.000000000000000000e+00,1.521000000000000000e+03,5.000000000000000000e+01
1.648057922954817057e+09,0.000000000000000000e+00,1.518000000000000000e+03,5.000000000000000000e+01
1.648057922956479073e+09,0.000000000000000000e+00,1.515000000000000000e+03,5.000000000000000000e+01
1.648057922958065987e+09,0.000000000000000000e+00,1.513000000000000000e+03,5.000000000000000000e+01
1.648057922959728241e+09,0.000000000000000000e+00,1.510000000000000000e+03,5.000000000000000000e+01
1.648057922961423874e+09,0.000000000000000000e+00,1.507000000000000000e+03,5.000000000000000000e+01
1.648057922962950945e+09,0.000000000000000000e+00,1.505000000000000000e+03,5.000000000000000000e+01
1.648057922964538097e+09,0.000000000000000000e+00,1.502000000000000000e+03,5.000000000000000000e+01
1.648057922966248989e+09,0.000000000000000000e+00,1.499000000000000000e+03,5.000000000000000000e+01
1.648057922967745066e+09,0.000000000000000000e+00,1.496000000000000000e+03,5.000000000000000000e+01
1.648057922969338179e+09,0.000000000000000000e+00,1.493000000000000000e+03,5.000000000000000000e+01
1.648057922971013069e+09,0.000000000000000000e+00,1.490000000000000000e+03,5.000000000000000000e+01
1.648057922972661018e+09,0.000000000000000000e+00,1.487000000000000000e+03,5.000000000000000000e+01
1.648057922974304914e+09,0.000000000000000000e+00,1.484000000000000000e+03,5.000000000000000000e+01
1.648057922975987911e+09,0.000000000000000000e+00,1.481000000000000000e+03,5.000000000000000000e+01
1.648057922977699041e+09,0.000000000000000000e+00,1.478000000000000000e+03,5.000000000000000000e+01
1.648057922979371071e+09,0.000000000000000000e+00,1.475000000000000000e+03,5.000000000000000000e+01
1.648057922981050014e+09,0.000000000000000000e+00,1.471000000000000000e+03,5.000000000000000000e+01
1.648057922982697964e+09,0.000000000000000000e+00,1.468000000000000000e+03,5.000000000000000000e+01
1.648057922984271765e+09,0.000000000000000000e+00,1.465000000000000000e+03,5.000000000000000000e+01
1.648057922985807896e+09,0.000000000000000000e+00,1.462000000000000000e+03,5.000000000000000000e+01
1.648057922987393141e+09,0.000000000000000000e+00,1.458000000000000000e+03,5.000000000000000000e+01
1.648057922989018917e+09,0.000000000000000000e+00,1.455000000000000000e+03,5.000000000000000000e+01
1.648057922990633011e+09,0.000000000000000000e+00,1.452000000000000000e+03,5.000000000000000000e+01
1.648057922992275000e+09,0.000000000000000000e+00,1.448000000000000000e+03,5.000000000000000000e+01
1.648057922993767977e+09,0.000000000000000000e+00,1.445000000000000000e+03,5.000000000000000000e+01
1.648057922995314837e+09,0.000000000000000000e+00,1.442000000000000000e+03,5.000000000000000000e+01
1.648057922997003078e+09,0.000000000000000000e+00,1.438000000000000000e+03,5.000000000000000000e+01
1.648057922998611927e+09,0.000000000000000000e+00,1.434000000000000000e+03,5.000000000000000000e+01
1.648057923000222921e+09,0.000000000000000000e+00,1.431000000000000000e+03,5.000000000000000000e+01
1.648057923001520157e+09,0.000000000000000000e+00,1.428000000000000000e+03,5.000000000000000000e+01
1.648057923003340006e+09,0.000000000000000000e+00,1.424000000000000000e+03,5.000000000000000000e+01
1.648057923004992008e+09,0.000000000000000000e+00,1.420000000000000000e+03,5.000000000000000000e+01
1.648057923006647110e+09,0.000000000000000000e+00,1.416000000000000000e+03,5.000000000000000000e+01
1.648057923008189917e+09,0.000000000000000000e+00,1.412000000000000000e+03,5.000000000000000000e+01
1.648057923009490967e+09,0.000000000000000000e+00,1.409000000000000000e+03,5.000000000000000000e+01
1.648057923011198997e+09,0.000000000000000000e+00,1.405000000000000000e+03,5.000000000000000000e+01
1.648057923012931108e+09,0.000000000000000000e+00,1.401000000000000000e+03,5.000000000000000000e+01
1.648057923014545918e+09,0.000000000000000000e+00,1.397000000000000000e+03,5.000000000000000000e+01
1.648057923016180038e+09,0.000000000000000000e+00,1.393000000000000000e+03,5.000000000000000000e+01
1.648057923017925978e+09,0.000000000000000000e+00,1.389000000000000000e+03,5.000000000000000000e+01
1.648057923019552946e+09,0.000000000000000000e+00,1.385000000000000000e+03,5.000000000000000000e+01
1.648057923021225929e+09,0.000000000000000000e+00,1.380000000000000000e+03,5.000000000000000000e+01
1.648057923022929907e+09,0.000000000000000000e+00,1.376000000000000000e+03,5.000000000000000000e+01
1.648057923024466038e+09,0.000000000000000000e+00,1.372000000000000000e+03,5.000000000000000000e+01
1.648057923026065826e+09,0.000000000000000000e+00,1.368000000000000000e+03,5.000000000000000000e+01
1.648057923027726173e+09,0.000000000000000000e+00,1.364000000000000000e+03,5.000000000000000000e+01
1.648057923029347181e+09,0.000000000000000000e+00,1.359000000000000000e+03,5.000000000000000000e+01
1.648057923031011105e+09,0.000000000000000000e+00,1.355000000000000000e+03,5.000000000000000000e+01
1.648057923032675982e+09,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+01
1.648057923034173965e+09,0.000000000000000000e+00,1.346000000000000000e+03,5.000000000000000000e+01
1.648057923035773993e+09,0.000000000000000000e+00,1.342000000000000000e+03,5.000000000000000000e+01
1.648057923037419081e+09,0.000000000000000000e+00,1.338000000000000000e+03,5.000000000000000000e+01
1.648057923039104939e+09,0.000000000000000000e+00,1.333000000000000000e+03,5.000000000000000000e+01
1.648057923040710926e+09,0.000000000000000000e+00,1.328000000000000000e+03,5.000000000000000000e+01
1.648057923042339087e+09,0.000000000000000000e+00,1.324000000000000000e+03,5.000000000000000000e+01
1.648057923043782949e+09,0.000000000000000000e+00,1.320000000000000000e+03,5.000000000000000000e+01
1.648057923045395851e+09,0.000000000000000000e+00,1.315000000000000000e+03,5.000000000000000000e+01
1.648057923047046900e+09,0.000000000000000000e+00,1.310000000000000000e+03,5.000000000000000000e+01
1.648057923048588991e+09,0.000000000000000000e+00,1.306000000000000000e+03,5.000000000000000000e+01
1.648057923050125122e+09,0.000000000000000000e+00,1.301000000000000000e+03,5.000000000000000000e+01
1.648057923051878929e+09,0.000000000000000000e+00,1.296000000000000000e+03,5.000000000000000000e+01
1.648057923053509235e+09,0.000000000000000000e+00,1.291000000000000000e+03,5.000000000000000000e+01
1.648057923055191040e+09,0.000000000000000000e+00,1.286000000000000000e+03,5.000000000000000000e+01
1.648057923056842089e+09,0.000000000000000000e+00,1.281000000000000000e+03,5.000000000000000000e+01
1.648057923058236837e+09,0.000000000000000000e+00,1.277000000000000000e+03,5.000000000000000000e+01
1.648057923059732914e+09,0.000000000000000000e+00,1.273000000000000000e+03,5.000000000000000000e+01
1.648057923061370134e+09,0.000000000000000000e+00,1.268000000000000000e+03,5.000000000000000000e+01
1.648057923062908888e+09,0.000000000000000000e+00,1.263000000000000000e+03,5.000000000000000000e+01
1.648057923064484119e+09,0.000000000000000000e+00,1.258000000000000000e+03,5.000000000000000000e+01
1.648057923066092014e+09,0.000000000000000000e+00,1.253000000000000000e+03,5.000000000000000000e+01
1.648057923067713022e+09,0.000000000000000000e+00,1.248000000000000000e+03,5.000000000000000000e+01
1.648057923069583178e+09,0.000000000000000000e+00,1.242000000000000000e+03,5.000000000000000000e+01
1.648057923071187973e+09,0.000000000000000000e+00,1.237000000000000000e+03,5.000000000000000000e+01
1.648057923072796822e+09,0.000000000000000000e+00,1.232000000000000000e+03,5.000000000000000000e+01
1.648057923074409962e+09,0.000000000000000000e+00,1.227000000000000000e+03,5.000000000000000000e+01
1.648057923076080799e+09,0.000000000000000000e+00,1.221000000000000000e+03,5.000000000000000000e+01
1.648057923077562809e+09,0.000000000000000000e+00,1.216000000000000000e+03,5.000000000000000000e+01
1.648057923079123020e+09,0.000000000000000000e+00,1.211000000000000000e+03,5.000000000000000000e+01
1.648057923081043959e+09,0.000000000000000000e+00,1.205000000000000000e+03,5.000000000000000000e+01
1.648057923082745075e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+01
1.648057923084254980e+09,0.000000000000000000e+00,1.194000000000000000e+03,5.000000000000000000e+01
1.648057923085882902e+09,0.000000000000000000e+00,1.189000000000000000e+03,5.000000000000000000e+01
1.648057923087545156e+09,0.000000000000000000e+00,1.183000000000000000e+03,5.000000000000000000e+01
1.648057923089200974e+09,0.000000000000000000e+00,1.178000000000000000e+03,5.000000000000000000e+01
1.648057923090816975e+09,0.000000000000000000e+00,1.172000000000000000e+03,5.000000000000000000e+01
1.648057923092443943e+09,0.000000000000000000e+00,1.167000000000000000e+03,5.000000000000000000e+01
1.648057923094115019e+09,0.000000000000000000e+00,1.161000000000000000e+03,5.000000000000000000e+01
1.648057923095756054e+09,0.000000000000000000e+00,1.155000000000000000e+03,5.000000000000000000e+01
