1.648075098944066048e+09,0.000000000000000000e+00,1.315000000000000000e+03,3.491620111731843394e+02
1.648075098945776939e+09,0.000000000000000000e+00,1.320000000000000000e+03,3.518648838845883233e+02
1.648075098947406054e+09,0.000000000000000000e+00,1.324000000000000000e+03,3.546099290780142042e+02
1.648075098949115992e+09,0.000000000000000000e+00,1.329000000000000000e+03,3.573981415296640307e+02
1.648075098950446129e+09,0.000000000000000000e+00,1.333000000000000000e+03,3.595828838547284931e+02
1.648075098952013969e+09,0.000000000000000000e+00,1.337000000000000000e+03,3.623188405797101268e+02
1.648075098953744888e+09,0.000000000000000000e+00,1.342000000000000000e+03,3.653635367190354373e+02
1.648075098955150127e+09,0.000000000000000000e+00,1.346000000000000000e+03,3.679175864606328332e+02
1.648075098956833124e+09,0.000000000000000000e+00,1.350000000000000000e+03,3.709198813056380004e+02
1.648075098958523989e+09,0.000000000000000000e+00,1.355000000000000000e+03,3.741114852225963432e+02
1.648075098960207939e+09,0.000000000000000000e+00,1.359000000000000000e+03,3.772161448509996262e+02
1.648075098961925030e+09,0.000000000000000000e+00,1.364000000000000000e+03,3.805175038051750107e+02
1.648075098963706017e+09,0.000000000000000000e+00,1.369000000000000000e+03,3.840245775729646880e+02
1.648075098965170860e+09,0.000000000000000000e+00,1.372000000000000000e+03,3.869969040247677867e+02
1.648075098966781855e+09,0.000000000000000000e+00,1.377000000000000000e+03,3.903200624512099921e+02
1.648075098968607903e+09,0.000000000000000000e+00,1.381000000000000000e+03,3.941663381947181506e+02
1.648075098970350027e+09,0.000000000000000000e+00,1.386000000000000000e+03,3.979307600477516758e+02
1.648075098972001076e+09,0.000000000000000000e+00,1.390000000000000000e+03,4.014452027298273720e+02
1.648075098973680019e+09,0.000000000000000000e+00,1.394000000000000000e+03,4.051863857374391955e+02
1.648075098975365877e+09,0.000000000000000000e+00,1.398000000000000000e+03,4.089979550102249277e+02
1.648075098977053881e+09,0.000000000000000000e+00,1.402000000000000000e+03,4.130524576621231176e+02
1.648075098978563070e+09,0.000000000000000000e+00,1.406000000000000000e+03,4.166666666666666856e+02
1.648075098980134964e+09,0.000000000000000000e+00,1.410000000000000000e+03,4.203446826397645850e+02
1.648075098981739044e+09,0.000000000000000000e+00,1.413000000000000000e+03,4.244482173174872628e+02
1.648075098983482122e+09,0.000000000000000000e+00,1.417000000000000000e+03,4.288164665523156032e+02
1.648075098985013008e+09,0.000000000000000000e+00,1.421000000000000000e+03,4.329004329004329179e+02
1.648075098986716986e+09,0.000000000000000000e+00,1.425000000000000000e+03,4.374453193350831270e+02
1.648075098988286972e+09,0.000000000000000000e+00,1.428000000000000000e+03,4.416961130742049590e+02
1.648075098989902020e+09,0.000000000000000000e+00,1.432000000000000000e+03,4.460303300624442500e+02
1.648075098991581917e+09,0.000000000000000000e+00,1.436000000000000000e+03,4.508566275924255820e+02
1.648075098993241072e+09,0.000000000000000000e+00,1.440000000000000000e+03,4.557885141294439109e+02
1.648075098995007992e+09,0.000000000000000000e+00,1.443000000000000000e+03,4.610419548178884384e+02
1.648075098996726990e+09,0.000000000000000000e+00,1.447000000000000000e+03,4.662004662004662237e+02
1.648075098998167992e+09,0.000000000000000000e+00,1.450000000000000000e+03,4.708097928436911275e+02
1.648075098999733925e+09,0.000000000000000000e+00,1.453000000000000000e+03,4.757373929590866055e+02
1.648075099001361847e+09,0.000000000000000000e+00,1.457000000000000000e+03,4.812319538017324589e+02
1.648075099002981186e+09,0.000000000000000000e+00,1.460000000000000000e+03,4.866180048661800583e+02
1.648075099004627943e+09,0.000000000000000000e+00,1.464000000000000000e+03,4.923682914820285532e+02
1.648075099006319046e+09,0.000000000000000000e+00,1.467000000000000000e+03,4.982561036372695753e+02
1.648075099007966995e+09,0.000000000000000000e+00,1.470000000000000000e+03,5.000000000000000000e+02
1.648075099009669781e+09,0.000000000000000000e+00,1.474000000000000000e+03,5.000000000000000000e+02
1.648075099011321068e+09,0.000000000000000000e+00,1.477000000000000000e+03,5.000000000000000000e+02
1.648075099012784958e+09,0.000000000000000000e+00,1.480000000000000000e+03,5.000000000000000000e+02
1.648075099014338017e+09,0.000000000000000000e+00,1.483000000000000000e+03,5.000000000000000000e+02
1.648075099015973091e+09,0.000000000000000000e+00,1.486000000000000000e+03,5.000000000000000000e+02
1.648075099017719984e+09,0.000000000000000000e+00,1.489000000000000000e+03,5.000000000000000000e+02
1.648075099019419909e+09,0.000000000000000000e+00,1.492000000000000000e+03,5.000000000000000000e+02
1.648075099021131992e+09,0.000000000000000000e+00,1.495000000000000000e+03,5.000000000000000000e+02
1.648075099023100853e+09,0.000000000000000000e+00,1.499000000000000000e+03,5.000000000000000000e+02
1.648075099024784803e+09,0.000000000000000000e+00,1.502000000000000000e+03,5.000000000000000000e+02
1.648075099026321888e+09,0.000000000000000000e+00,1.504000000000000000e+03,5.000000000000000000e+02
1.648075099027943850e+09,0.000000000000000000e+00,1.507000000000000000e+03,5.000000000000000000e+02
1.648075099029446840e+09,0.000000000000000000e+00,1.509000000000000000e+03,5.000000000000000000e+02
1.648075099030965090e+09,0.000000000000000000e+00,1.512000000000000000e+03,5.000000000000000000e+02
1.648075099032701969e+09,0.000000000000000000e+00,1.515000000000000000e+03,5.000000000000000000e+02
1.648075099034309864e+09,0.000000000000000000e+00,1.517000000000000000e+03,5.000000000000000000e+02
1.648075099035952091e+09,0.000000000000000000e+00,1.520000000000000000e+03,5.000000000000000000e+02
1.648075099037667990e+09,0.000000000000000000e+00,1.523000000000000000e+03,5.000000000000000000e+02
1.648075099039065123e+09,0.000000000000000000e+00,1.525000000000000000e+03,5.000000000000000000e+02
1.648075099040756941e+09,0.000000000000000000e+00,1.527000000000000000e+03,5.000000000000000000e+02
1.648075099042468071e+09,0.000000000000000000e+00,1.530000000000000000e+03,5.000000000000000000e+02
1.648075099044137955e+09,0.000000000000000000e+00,1.532000000000000000e+03,5.000000000000000000e+02
1.648075099045786858e+09,0.000000000000000000e+00,1.535000000000000000e+03,5.000000000000000000e+02
1.648075099047532082e+09,0.000000000000000000e+00,1.537000000000000000e+03,5.000000000000000000e+02
1.648075099049251080e+09,0.000000000000000000e+00,1.540000000000000000e+03,5.000000000000000000e+02
1.648075099050930023e+09,0.000000000000000000e+00,1.542000000000000000e+03,5.000000000000000000e+02
1.648075099052677870e+09,0.000000000000000000e+00,1.544000000000000000e+03,5.000000000000000000e+02
1.648075099054360151e+09,0.000000000000000000e+00,1.546000000000000000e+03,5.000000000000000000e+02
1.648075099055933952e+09,0.000000000000000000e+00,1.548000000000000000e+03,5.000000000000000000e+02
1.648075099057520151e+09,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
1.648075099059228897e+09,0.000000000000000000e+00,1.552000000000000000e+03,5.000000000000000000e+02
1.648075099060887098e+09,0.000000000000000000e+00,1.554000000000000000e+03,5.000000000000000000e+02
1.648075099062501907e+09,0.000000000000000000e+00,1.556000000000000000e+03,5.000000000000000000e+02
1.648075099064122915e+09,0.000000000000000000e+00,1.558000000000000000e+03,5.000000000000000000e+02
1.648075099065706968e+09,0.000000000000000000e+00,1.560000000000000000e+03,5.000000000000000000e+02
1.648075099067354918e+09,0.000000000000000000e+00,1.562000000000000000e+03,5.000000000000000000e+02
1.648075099069039106e+09,0.000000000000000000e+00,1.564000000000000000e+03,5.000000000000000000e+02
1.648075099070725203e+09,0.000000000000000000e+00,1.565000000000000000e+03,5.000000000000000000e+02
1.648075099072412014e+09,0.000000000000000000e+00,1.567000000000000000e+03,5.000000000000000000e+02
1.648075099074080944e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+02
1.648075099075802088e+09,0.000000000000000000e+00,1.570000000000000000e+03,5.000000000000000000e+02
1.648075099077682018e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648075099079478979e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648075099081086874e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648075099082787037e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648075099084352970e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648075099085972071e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648075099087675810e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648075099089329004e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648075099091016054e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648075099092778921e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648075099094429016e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648075099095909834e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648075099097613096e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648075099099328041e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648075099100984097e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648075099102528095e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648075099104085922e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648075099105743170e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648075099107393980e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648075099109097004e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648075099110795975e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648075099112535954e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648075099114124060e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648075099115492105e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648075099117069006e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648075099118813038e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648075099120501995e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648075099122198105e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648075099123823166e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648075099125503063e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648075099127182007e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648075099128875017e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648075099130522966e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648075099132239103e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648075099133895874e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648075099135598183e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648075099137360811e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648075099139033079e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648075099140573025e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648075099142143965e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648075099143833160e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648075099145492077e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648075099147087812e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648075099148773909e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648075099150367022e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648075099152133226e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648075099153825045e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648075099155141830e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648075099156810045e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648075099158470869e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648075099160192013e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648075099161880016e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648075099163568974e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648075099165261984e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648075099166995049e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648075099168665171e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648075099170405865e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648075099172102928e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648075099173768997e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648075099175474882e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648075099177254915e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648075099178703070e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648075099180168867e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648075099181843042e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648075099183468103e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648075099185028076e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648075099186722040e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648075099188485861e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648075099190112114e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648075099191801071e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
1.648075099193513870e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648075099195172071e+09,0.000000000000000000e+00,1.573000000000000000e+03,5.000000000000000000e+02
1.648075099196815968e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648075099198500156e+09,0.000000000000000000e+00,1.570000000000000000e+03,5.000000000000000000e+02
1.648075099200177908e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+02
1.648075099201865911e+09,0.000000000000000000e+00,1.567000000000000000e+03,5.000000000000000000e+02
1.648075099203572035e+09,0.000000000000000000e+00,1.565000000000000000e+03,5.000000000000000000e+02
1.648075099205257893e+09,0.000000000000000000e+00,1.563000000000000000e+03,5.000000000000000000e+02
1.648075099206949234e+09,0.000000000000000000e+00,1.562000000000000000e+03,5.000000000000000000e+02
1.648075099208597898e+09,0.000000000000000000e+00,1.560000000000000000e+03,5.000000000000000000e+02
1.648075099210311890e+09,0.000000000000000000e+00,1.558000000000000000e+03,5.000000000000000000e+02
1.648075099211855888e+09,0.000000000000000000e+00,1.556000000000000000e+03,5.000000000000000000e+02
1.648075099213438988e+09,0.000000000000000000e+00,1.554000000000000000e+03,5.000000000000000000e+02
1.648075099215241909e+09,0.000000000000000000e+00,1.552000000000000000e+03,5.000000000000000000e+02
1.648075099216880083e+09,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
1.648075099218523979e+09,0.000000000000000000e+00,1.548000000000000000e+03,5.000000000000000000e+02
1.648075099220233917e+09,0.000000000000000000e+00,1.546000000000000000e+03,5.000000000000000000e+02
1.648075099221930981e+09,0.000000000000000000e+00,1.543000000000000000e+03,5.000000000000000000e+02
1.648075099223618031e+09,0.000000000000000000e+00,1.541000000000000000e+03,5.000000000000000000e+02
1.648075099225285053e+09,0.000000000000000000e+00,1.539000000000000000e+03,5.000000000000000000e+02
1.648075099226943016e+09,0.000000000000000000e+00,1.537000000000000000e+03,5.000000000000000000e+02
1.648075099228709936e+09,0.000000000000000000e+00,1.534000000000000000e+03,5.000000000000000000e+02
1.648075099230327129e+09,0.000000000000000000e+00,1.532000000000000000e+03,5.000000000000000000e+02
1.648075099231962919e+09,0.000000000000000000e+00,1.529000000000000000e+03,5.000000000000000000e+02
1.648075099233562946e+09,0.000000000000000000e+00,1.527000000000000000e+03,5.000000000000000000e+02
1.648075099235306025e+09,0.000000000000000000e+00,1.524000000000000000e+03,5.000000000000000000e+02
1.648075099237015963e+09,0.000000000000000000e+00,1.522000000000000000e+03,5.000000000000000000e+02
1.648075099238735914e+09,0.000000000000000000e+00,1.519000000000000000e+03,5.000000000000000000e+02
1.648075099240462065e+09,0.000000000000000000e+00,1.516000000000000000e+03,5.000000000000000000e+02
1.648075099242123127e+09,0.000000000000000000e+00,1.514000000000000000e+03,5.000000000000000000e+02
1.648075099243783951e+09,0.000000000000000000e+00,1.511000000000000000e+03,5.000000000000000000e+02
1.648075099245501041e+09,0.000000000000000000e+00,1.508000000000000000e+03,5.000000000000000000e+02
1.648075099247206926e+09,0.000000000000000000e+00,1.505000000000000000e+03,5.000000000000000000e+02
1.648075099248924971e+09,0.000000000000000000e+00,1.502000000000000000e+03,5.000000000000000000e+02
1.648075099250598907e+09,0.000000000000000000e+00,1.499000000000000000e+03,5.000000000000000000e+02
1.648075099252310991e+09,0.000000000000000000e+00,1.496000000000000000e+03,5.000000000000000000e+02
1.648075099253865004e+09,0.000000000000000000e+00,1.493000000000000000e+03,5.000000000000000000e+02
1.648075099255079031e+09,0.000000000000000000e+00,1.491000000000000000e+03,5.000000000000000000e+02
1.648075099256694078e+09,0.000000000000000000e+00,1.488000000000000000e+03,5.000000000000000000e+02
1.648075099258368015e+09,0.000000000000000000e+00,1.485000000000000000e+03,5.000000000000000000e+02
1.648075099260069847e+09,0.000000000000000000e+00,1.482000000000000000e+03,5.000000000000000000e+02
1.648075099261755943e+09,0.000000000000000000e+00,1.479000000000000000e+03,5.000000000000000000e+02
1.648075099263444901e+09,0.000000000000000000e+00,1.475000000000000000e+03,5.000000000000000000e+02
1.648075099264937878e+09,0.000000000000000000e+00,1.473000000000000000e+03,5.000000000000000000e+02
1.648075099266526937e+09,0.000000000000000000e+00,1.469000000000000000e+03,5.000000000000000000e+02
1.648075099268383980e+09,0.000000000000000000e+00,1.466000000000000000e+03,4.960317460317460245e+02
1.648075099270150900e+09,0.000000000000000000e+00,1.462000000000000000e+03,4.899559039686428150e+02
1.648075099271809101e+09,0.000000000000000000e+00,1.459000000000000000e+03,4.842615012106537620e+02
1.648075099273480892e+09,0.000000000000000000e+00,1.455000000000000000e+03,4.786979415988511164e+02
1.648075099275173903e+09,0.000000000000000000e+00,1.452000000000000000e+03,4.730368968779565080e+02
1.648075099276850939e+09,0.000000000000000000e+00,1.448000000000000000e+03,4.677268475210477163e+02
1.648075099278343916e+09,0.000000000000000000e+00,1.445000000000000000e+03,4.631773969430291800e+02
1.648075099279936075e+09,0.000000000000000000e+00,1.441000000000000000e+03,4.582951420714940696e+02
1.648075099281631947e+09,0.000000000000000000e+00,1.438000000000000000e+03,4.533091568449682427e+02
1.648075099283293009e+09,0.000000000000000000e+00,1.434000000000000000e+03,4.486316733961417640e+02
1.648075099285022020e+09,0.000000000000000000e+00,1.430000000000000000e+03,4.436557231588287209e+02
1.648075099286723137e+09,0.000000000000000000e+00,1.426000000000000000e+03,4.389815627743634536e+02
1.648075099288399935e+09,0.000000000000000000e+00,1.422000000000000000e+03,4.345936549326380032e+02
1.648075099290046930e+09,0.000000000000000000e+00,1.419000000000000000e+03,4.302925989672977494e+02
1.648075099291622877e+09,0.000000000000000000e+00,1.415000000000000000e+03,4.262574595055413624e+02
1.648075099293222904e+09,0.000000000000000000e+00,1.411000000000000000e+03,4.221190375685943650e+02
1.648075099294796944e+09,0.000000000000000000e+00,1.407000000000000000e+03,4.182350480970305284e+02
1.648075099296527147e+09,0.000000000000000000e+00,1.403000000000000000e+03,4.140786749482401774e+02
1.648075099298099041e+09,0.000000000000000000e+00,1.400000000000000000e+03,4.105090311986863867e+02
1.648075099299958944e+09,0.000000000000000000e+00,1.395000000000000000e+03,4.061738424045491342e+02
1.648075099301759958e+09,0.000000000000000000e+00,1.390000000000000000e+03,4.020908725371934338e+02
1.648075099303459167e+09,0.000000000000000000e+00,1.386000000000000000e+03,3.984063745019920475e+02
1.648075099305205107e+09,0.000000000000000000e+00,1.382000000000000000e+03,3.946329913180741755e+02
1.648075099306866884e+09,0.000000000000000000e+00,1.378000000000000000e+03,3.912363067292644701e+02
1.648075099308559895e+09,0.000000000000000000e+00,1.373000000000000000e+03,3.877471888328809655e+02
1.648075099310282946e+09,0.000000000000000000e+00,1.369000000000000000e+03,3.841721091048789845e+02
1.648075099311951876e+09,0.000000000000000000e+00,1.364000000000000000e+03,3.809523809523809632e+02
1.648075099313638926e+09,0.000000000000000000e+00,1.360000000000000000e+03,3.776435045317220442e+02
1.648075099315349102e+09,0.000000000000000000e+00,1.355000000000000000e+03,3.743916136278547242e+02
1.648075099317007780e+09,0.000000000000000000e+00,1.351000000000000000e+03,3.713330857779428129e+02
1.648075099318687916e+09,0.000000000000000000e+00,1.346000000000000000e+03,3.683241252302025828e+02
1.648075099320400953e+09,0.000000000000000000e+00,1.342000000000000000e+03,3.652300949598246689e+02
1.648075099322053194e+09,0.000000000000000000e+00,1.337000000000000000e+03,3.623188405797101268e+02
1.648075099323733091e+09,0.000000000000000000e+00,1.333000000000000000e+03,3.594536304816678580e+02
1.648075099325427055e+09,0.000000000000000000e+00,1.328000000000000000e+03,3.566333808844507871e+02
1.648075099327069998e+09,0.000000000000000000e+00,1.323000000000000000e+03,3.538570417551309220e+02
1.648075099328840971e+09,0.000000000000000000e+00,1.318000000000000000e+03,3.510003510003509746e+02
1.648075099330333948e+09,0.000000000000000000e+00,1.314000000000000000e+03,3.486750348675034843e+02
1.648075099331898928e+09,0.000000000000000000e+00,1.309000000000000000e+03,3.461405330564209066e+02
1.648075099333576918e+09,0.000000000000000000e+00,1.305000000000000000e+03,3.436426116838487701e+02
1.648075099335237026e+09,0.000000000000000000e+00,1.300000000000000000e+03,3.410641200545702532e+02
1.648075099336929083e+09,0.000000000000000000e+00,1.295000000000000000e+03,3.386386725364036465e+02
1.648075099338592052e+09,0.000000000000000000e+00,1.290000000000000000e+03,3.362474781439138951e+02
1.648075099340239763e+09,0.000000000000000000e+00,1.285000000000000000e+03,3.338898163606010030e+02
1.648075099341924191e+09,0.000000000000000000e+00,1.280000000000000000e+03,3.314550878355982491e+02
1.648075099343621969e+09,0.000000000000000000e+00,1.275000000000000000e+03,3.291639236339697163e+02
1.648075099345331907e+09,0.000000000000000000e+00,1.269000000000000000e+03,3.267973856209150085e+02
1.648075099346932888e+09,0.000000000000000000e+00,1.265000000000000000e+03,3.246753246753247026e+02
1.648075099348610163e+09,0.000000000000000000e+00,1.259000000000000000e+03,3.225806451612903061e+02
1.648075099350214958e+09,0.000000000000000000e+00,1.254000000000000000e+03,3.205128205128204968e+02
1.648075099351829052e+09,0.000000000000000000e+00,1.249000000000000000e+03,3.184713375796178525e+02
1.648075099353498220e+09,0.000000000000000000e+00,1.244000000000000000e+03,3.163555836760518787e+02
1.648075099355173111e+09,0.000000000000000000e+00,1.239000000000000000e+03,3.143665513989311648e+02
1.648075099356871843e+09,0.000000000000000000e+00,1.233000000000000000e+03,3.123048094940662054e+02
1.648075099358548880e+09,0.000000000000000000e+00,1.228000000000000000e+03,3.103662321539416666e+02
1.648075099360263824e+09,0.000000000000000000e+00,1.222000000000000000e+03,3.083564600678384409e+02
1.648075099361989021e+09,0.000000000000000000e+00,1.217000000000000000e+03,3.063725490196078454e+02
1.648075099363663912e+09,0.000000000000000000e+00,1.211000000000000000e+03,3.045066991473812550e+02
1.648075099365478992e+09,0.000000000000000000e+00,1.205000000000000000e+03,3.024803387779794548e+02
1.648075099367138147e+09,0.000000000000000000e+00,1.200000000000000000e+03,3.007518796992480929e+02
1.648075099368761063e+09,0.000000000000000000e+00,1.194000000000000000e+03,2.989536621823617111e+02
1.648075099370374918e+09,0.000000000000000000e+00,1.189000000000000000e+03,2.972651605231866938e+02
1.648075099372031927e+09,0.000000000000000000e+00,1.183000000000000000e+03,2.955956251847472913e+02
1.648075099373725891e+09,0.000000000000000000e+00,1.178000000000000000e+03,2.938583602703496922e+02
1.648075099375414133e+09,0.000000000000000000e+00,1.172000000000000000e+03,2.922267679719462308e+02
1.648075099377134085e+09,0.000000000000000000e+00,1.166000000000000000e+03,2.905287623474724228e+02
1.648075099378869057e+09,0.000000000000000000e+00,1.160000000000000000e+03,2.888503755054881594e+02
1.648075099380561829e+09,0.000000000000000000e+00,1.154000000000000000e+03,2.872737719046251073e+02
1.648075099381966114e+09,0.000000000000000000e+00,1.149000000000000000e+03,2.859593937660852134e+02
1.648075099383615971e+09,0.000000000000000000e+00,1.143000000000000000e+03,2.844141069397041974e+02
1.648075099385413885e+09,0.000000000000000000e+00,1.137000000000000000e+03,2.828054298642533695e+02
1.648075099387164831e+09,0.000000000000000000e+00,1.131000000000000000e+03,2.812148481439820102e+02
1.648075099388474941e+09,0.000000000000000000e+00,1.126000000000000000e+03,2.801120448179271989e+02
1.648075099390094042e+09,0.000000000000000000e+00,1.120000000000000000e+03,2.787068004459308668e+02
1.648075099391880989e+09,0.000000000000000000e+00,1.114000000000000000e+03,2.771618625277162096e+02
1.648075099393579006e+09,0.000000000000000000e+00,1.108000000000000000e+03,2.757099531293079622e+02
1.648075099395280838e+09,0.000000000000000000e+00,1.102000000000000000e+03,2.743484224965706630e+02
1.648075099396976233e+09,0.000000000000000000e+00,1.095000000000000000e+03,2.729257641921397521e+02
1.648075099398657084e+09,0.000000000000000000e+00,1.089000000000000000e+03,2.715915263443780532e+02
1.648075099400309086e+09,0.000000000000000000e+00,1.083000000000000000e+03,2.703433360367666864e+02
1.648075099402064800e+09,0.000000000000000000e+00,1.077000000000000000e+03,2.689618074233458742e+02
1.648075099403770924e+09,0.000000000000000000e+00,1.070000000000000000e+03,2.676659528907923118e+02
1.648075099405461073e+09,0.000000000000000000e+00,1.064000000000000000e+03,2.663825253063399146e+02
1.648075099406995058e+09,0.000000000000000000e+00,1.058000000000000000e+03,2.652519893899204249e+02
1.648075099408170938e+09,0.000000000000000000e+00,1.054000000000000000e+03,2.644103648863035687e+02
1.648075099409777880e+09,0.000000000000000000e+00,1.048000000000000000e+03,2.632271650434324783e+02
1.648075099411416054e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.620545073375262177e+02
1.648075099413043022e+09,0.000000000000000000e+00,1.035000000000000000e+03,2.608922515001304419e+02
1.648075099414658070e+09,0.000000000000000000e+00,1.029000000000000000e+03,2.598077422707196433e+02
1.648075099416512966e+09,0.000000000000000000e+00,1.022000000000000000e+03,2.585315408479834787e+02
1.648075099418279886e+09,0.000000000000000000e+00,1.015000000000000000e+03,2.573340195573854885e+02
1.648075099420053005e+09,0.000000000000000000e+00,1.008000000000000000e+03,2.562131693569049276e+02
1.648075099421746016e+09,0.000000000000000000e+00,1.002000000000000000e+03,2.551020408163265358e+02
1.648075099423408985e+09,0.000000000000000000e+00,9.950000000000000000e+02,2.540650406504065018e+02
1.648075099425066948e+09,0.000000000000000000e+00,9.880000000000000000e+02,2.529724260055653815e+02
