1.648058824718365908e+09,0.000000000000000000e+00,1.876000000000000000e+03,1.036269430051813458e+02
1.648058824719956875e+09,0.000000000000000000e+00,1.836000000000000000e+03,1.039392994491217195e+02
1.648058824721575022e+09,0.000000000000000000e+00,1.798000000000000000e+03,1.042644145553122712e+02
1.648058824723194838e+09,0.000000000000000000e+00,1.759000000000000000e+03,1.046025104602510396e+02
1.648058824724829912e+09,0.000000000000000000e+00,1.720000000000000000e+03,1.049538203190596164e+02
1.648058824726458788e+09,0.000000000000000000e+00,1.684000000000000000e+03,1.053296819043606547e+02
1.648058824727815866e+09,0.000000000000000000e+00,1.653000000000000000e+03,1.056412423410099279e+02
1.648058824729465008e+09,0.000000000000000000e+00,1.618000000000000000e+03,1.060445387062566311e+02
1.648058824731235027e+09,0.000000000000000000e+00,1.580000000000000000e+03,1.064849323820679388e+02
1.648058824732906103e+09,0.000000000000000000e+00,1.546000000000000000e+03,1.069175665561851787e+02
1.648058824734501839e+09,0.000000000000000000e+00,1.514000000000000000e+03,1.073537305421363328e+02
1.648058824736133099e+09,0.000000000000000000e+00,1.482000000000000000e+03,1.078050884001724938e+02
1.648058824737786055e+09,0.000000000000000000e+00,1.451000000000000000e+03,1.082837033026529525e+02
1.648058824739440918e+09,0.000000000000000000e+00,1.421000000000000000e+03,1.087784183617970228e+02
1.648058824741037130e+09,0.000000000000000000e+00,1.392000000000000000e+03,1.092657342657342667e+02
1.648058824742650032e+09,0.000000000000000000e+00,1.365000000000000000e+03,1.097815347458557511e+02
1.648058824744353056e+09,0.000000000000000000e+00,1.337000000000000000e+03,1.103387399315899842e+02
1.648058824745590925e+09,0.000000000000000000e+00,1.317000000000000000e+03,1.107542363495403634e+02
1.648058824747218847e+09,0.000000000000000000e+00,1.293000000000000000e+03,1.113089937666963465e+02
1.648058824748918056e+09,0.000000000000000000e+00,1.268000000000000000e+03,1.119194180190262955e+02
1.648058824750607014e+09,0.000000000000000000e+00,1.245000000000000000e+03,1.125365743866756674e+02
1.648058824752194166e+09,0.000000000000000000e+00,1.224000000000000000e+03,1.131477709889115175e+02
1.648058824753781080e+09,0.000000000000000000e+00,1.203000000000000000e+03,1.137656427758816875e+02
1.648058824755496979e+09,0.000000000000000000e+00,1.182000000000000000e+03,1.144557628476593862e+02
1.648058824757131100e+09,0.000000000000000000e+00,1.163000000000000000e+03,1.151410477835348303e+02
1.648058824758740902e+09,0.000000000000000000e+00,1.146000000000000000e+03,1.158211721102617560e+02
1.648058824760107040e+09,0.000000000000000000e+00,1.133000000000000000e+03,1.164279892886249854e+02
1.648058824761816978e+09,0.000000000000000000e+00,1.117000000000000000e+03,1.171920778155396761e+02
1.648058824763354778e+09,0.000000000000000000e+00,1.102000000000000000e+03,1.179106237471996224e+02
1.648058824764922142e+09,0.000000000000000000e+00,1.090000000000000000e+03,1.186661920018986649e+02
1.648058824766665936e+09,0.000000000000000000e+00,1.077000000000000000e+03,1.195171507111270444e+02
1.648058824768254995e+09,0.000000000000000000e+00,1.066000000000000000e+03,1.203224642040669039e+02
1.648058824769842863e+09,0.000000000000000000e+00,1.055000000000000000e+03,1.211533801793070069e+02
1.648058824771428108e+09,0.000000000000000000e+00,1.047000000000000000e+03,1.220107369448511463e+02
1.648058824773056984e+09,0.000000000000000000e+00,1.038000000000000000e+03,1.229105211406096316e+02
1.648058824774701118e+09,0.000000000000000000e+00,1.030000000000000000e+03,1.238390092879256912e+02
1.648058824776232958e+09,0.000000000000000000e+00,1.026000000000000000e+03,1.247349382562055666e+02
1.648058824777893782e+09,0.000000000000000000e+00,1.019000000000000000e+03,1.257387149503332040e+02
1.648058824779433012e+09,0.000000000000000000e+00,1.015000000000000000e+03,1.266945394653490382e+02
1.648058824781024933e+09,0.000000000000000000e+00,1.013000000000000000e+03,1.276976120546545843e+02
1.648058824782629013e+09,0.000000000000000000e+00,1.010000000000000000e+03,1.287498390627011702e+02
1.648058824784291029e+09,0.000000000000000000e+00,1.008000000000000000e+03,1.298701298701298583e+02
1.648058824785973072e+09,0.000000000000000000e+00,1.008000000000000000e+03,1.310444240597562668e+02
1.648058824787621021e+09,0.000000000000000000e+00,1.009000000000000000e+03,1.322226629644321179e+02
1.648058824789304018e+09,0.000000000000000000e+00,1.010000000000000000e+03,1.334757074212493251e+02
1.648058824790826082e+09,0.000000000000000000e+00,1.013000000000000000e+03,1.346257404415724181e+02
1.648058824792100191e+09,0.000000000000000000e+00,1.014000000000000000e+03,1.356300013563000277e+02
1.648058824793628931e+09,0.000000000000000000e+00,1.018000000000000000e+03,1.368550704803612916e+02
1.648058824795228958e+09,0.000000000000000000e+00,1.023000000000000000e+03,1.381788033715627932e+02
1.648058824796947002e+09,0.000000000000000000e+00,1.028000000000000000e+03,1.396258028483663907e+02
1.648058824798571110e+09,0.000000000000000000e+00,1.035000000000000000e+03,1.410636196924812964e+02
1.648058824800165176e+09,0.000000000000000000e+00,1.042000000000000000e+03,1.424907381020233572e+02
1.648058824801697969e+09,0.000000000000000000e+00,1.050000000000000000e+03,1.439263097294185343e+02
1.648058824803299189e+09,0.000000000000000000e+00,1.058000000000000000e+03,1.454545454545454675e+02
1.648058824804891825e+09,0.000000000000000000e+00,1.067000000000000000e+03,1.470372004117041627e+02
1.648058824806484938e+09,0.000000000000000000e+00,1.076000000000000000e+03,1.486767766874814072e+02
1.648058824808073044e+09,0.000000000000000000e+00,1.086000000000000000e+03,1.503533303262667289e+02
1.648058824809527159e+09,0.000000000000000000e+00,1.097000000000000000e+03,1.519295047098146370e+02
1.648058824811062098e+09,0.000000000000000000e+00,1.107000000000000000e+03,1.536334306345060554e+02
1.648058824812587976e+09,0.000000000000000000e+00,1.119000000000000000e+03,1.554001554001553984e+02
1.648058824814289808e+09,0.000000000000000000e+00,1.133000000000000000e+03,1.574307304785894246e+02
1.648058824815917969e+09,0.000000000000000000e+00,1.146000000000000000e+03,1.594387755102040956e+02
1.648058824817631006e+09,0.000000000000000000e+00,1.160000000000000000e+03,1.616292225634394697e+02
1.648058824819245100e+09,0.000000000000000000e+00,1.175000000000000000e+03,1.637733377006223350e+02
1.648058824820902824e+09,0.000000000000000000e+00,1.189000000000000000e+03,1.660302174995849214e+02
1.648058824822577953e+09,0.000000000000000000e+00,1.206000000000000000e+03,1.684068710003368210e+02
1.648058824824182034e+09,0.000000000000000000e+00,1.220000000000000000e+03,1.707650273224043644e+02
1.648058824825838089e+09,0.000000000000000000e+00,1.237000000000000000e+03,1.733102253032928957e+02
1.648058824827472925e+09,0.000000000000000000e+00,1.253000000000000000e+03,1.758705592683784857e+02
1.648058824828844070e+09,0.000000000000000000e+00,1.268000000000000000e+03,1.781261132882080460e+02
1.648058824830261946e+09,0.000000000000000000e+00,1.283000000000000000e+03,1.805380032496840670e+02
1.648058824831515789e+09,0.000000000000000000e+00,1.296000000000000000e+03,1.827151470856934168e+02
1.648058824833115816e+09,0.000000000000000000e+00,1.312000000000000000e+03,1.855976243504083243e+02
1.648058824834708929e+09,0.000000000000000000e+00,1.331000000000000000e+03,1.885725061286064488e+02
1.648058824836347818e+09,0.000000000000000000e+00,1.348000000000000000e+03,1.917545541706615495e+02
1.648058824837939978e+09,0.000000000000000000e+00,1.366000000000000000e+03,1.950078003120124777e+02
1.648058824839536905e+09,0.000000000000000000e+00,1.383000000000000000e+03,1.983733386232890439e+02
1.648058824841146231e+09,0.000000000000000000e+00,1.401000000000000000e+03,2.018978396931152872e+02
1.648058824842864037e+09,0.000000000000000000e+00,1.419000000000000000e+03,2.058460271716755869e+02
1.648058824844525099e+09,0.000000000000000000e+00,1.437000000000000000e+03,2.098195551825430130e+02
1.648058824846159935e+09,0.000000000000000000e+00,1.457000000000000000e+03,2.139037433155080237e+02
1.648058824847874165e+09,0.000000000000000000e+00,1.476000000000000000e+03,2.183882943874208422e+02
1.648058824849414825e+09,0.000000000000000000e+00,1.493000000000000000e+03,2.226179875333926930e+02
1.648058824850996971e+09,0.000000000000000000e+00,1.509000000000000000e+03,2.271178741766977112e+02
1.648058824852606058e+09,0.000000000000000000e+00,1.528000000000000000e+03,2.319647413593133933e+02
1.648058824854270935e+09,0.000000000000000000e+00,1.545000000000000000e+03,2.371916508538899393e+02
1.648058824855902910e+09,0.000000000000000000e+00,1.563000000000000000e+03,2.426006792819019893e+02
1.648058824857589006e+09,0.000000000000000000e+00,1.580000000000000000e+03,2.484472049689441064e+02
1.648058824859181166e+09,0.000000000000000000e+00,1.596000000000000000e+03,2.543234994913530045e+02
1.648058824860790968e+09,0.000000000000000000e+00,1.613000000000000000e+03,2.605523710265763384e+02
1.648058824862277031e+09,0.000000000000000000e+00,1.628000000000000000e+03,2.665955745134630774e+02
1.648058824863930941e+09,0.000000000000000000e+00,1.643000000000000000e+03,2.736726874657908866e+02
1.648058824865227938e+09,0.000000000000000000e+00,1.656000000000000000e+03,2.794857462269424104e+02
1.648058824866859913e+09,0.000000000000000000e+00,1.671000000000000000e+03,2.872737719046251073e+02
1.648058824868615866e+09,0.000000000000000000e+00,1.687000000000000000e+03,2.961208172934557297e+02
1.648058824870225906e+09,0.000000000000000000e+00,1.702000000000000000e+03,3.047851264858275044e+02
1.648058824871909857e+09,0.000000000000000000e+00,1.715000000000000000e+03,3.144654088050314726e+02
1.648058824873519182e+09,0.000000000000000000e+00,1.729000000000000000e+03,3.242542153047989473e+02
1.648058824875144958e+09,0.000000000000000000e+00,1.741000000000000000e+03,3.348961821835230808e+02
1.648058824876707077e+09,0.000000000000000000e+00,1.754000000000000000e+03,3.457814661134163430e+02
1.648058824878336906e+09,0.000000000000000000e+00,1.765000000000000000e+03,3.580379520229144532e+02
1.648058824879894018e+09,0.000000000000000000e+00,1.775000000000000000e+03,3.706449221645663670e+02
1.648058824881700039e+09,0.000000000000000000e+00,1.786000000000000000e+03,3.863987635239567453e+02
1.648058824883316040e+09,0.000000000000000000e+00,1.796000000000000000e+03,4.017677782241864293e+02
1.648058824884921074e+09,0.000000000000000000e+00,1.805000000000000000e+03,4.182350480970305284e+02
1.648058824886560917e+09,0.000000000000000000e+00,1.813000000000000000e+03,4.366812227074235579e+02
1.648058824888188839e+09,0.000000000000000000e+00,1.821000000000000000e+03,4.566210045662100470e+02
1.648058824889853001e+09,0.000000000000000000e+00,1.829000000000000000e+03,4.791566842357451037e+02
1.648058824891465902e+09,0.000000000000000000e+00,1.834000000000000000e+03,5.000000000000000000e+02
1.648058824893078089e+09,0.000000000000000000e+00,1.839000000000000000e+03,5.000000000000000000e+02
1.648058824894676924e+09,0.000000000000000000e+00,1.845000000000000000e+03,5.000000000000000000e+02
1.648058824896290064e+09,0.000000000000000000e+00,1.848000000000000000e+03,5.000000000000000000e+02
1.648058824897657156e+09,0.000000000000000000e+00,1.849000000000000000e+03,5.000000000000000000e+02
1.648058824899290085e+09,0.000000000000000000e+00,1.853000000000000000e+03,5.000000000000000000e+02
1.648058824901005030e+09,0.000000000000000000e+00,1.854000000000000000e+03,5.000000000000000000e+02
1.648058824902520180e+09,0.000000000000000000e+00,1.853000000000000000e+03,5.000000000000000000e+02
1.648058824904115915e+09,0.000000000000000000e+00,1.854000000000000000e+03,5.000000000000000000e+02
1.648058824905797958e+09,0.000000000000000000e+00,1.853000000000000000e+03,5.000000000000000000e+02
1.648058824907431841e+09,0.000000000000000000e+00,1.851000000000000000e+03,5.000000000000000000e+02
1.648058824909050941e+09,0.000000000000000000e+00,1.848000000000000000e+03,5.000000000000000000e+02
1.648058824910833836e+09,0.000000000000000000e+00,1.844000000000000000e+03,5.000000000000000000e+02
1.648058824912413836e+09,0.000000000000000000e+00,1.839000000000000000e+03,5.000000000000000000e+02
1.648058824914232016e+09,0.000000000000000000e+00,1.832000000000000000e+03,5.000000000000000000e+02
1.648058824915824890e+09,0.000000000000000000e+00,1.825000000000000000e+03,5.000000000000000000e+02
1.648058824917349100e+09,0.000000000000000000e+00,1.818000000000000000e+03,5.000000000000000000e+02
1.648058824918927193e+09,0.000000000000000000e+00,1.809000000000000000e+03,5.000000000000000000e+02
1.648058824920506001e+09,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+02
1.648058824922091007e+09,0.000000000000000000e+00,1.790000000000000000e+03,5.000000000000000000e+02
1.648058824923676968e+09,0.000000000000000000e+00,1.779000000000000000e+03,5.000000000000000000e+02
1.648058824925271034e+09,0.000000000000000000e+00,1.767000000000000000e+03,5.000000000000000000e+02
1.648058824926887989e+09,0.000000000000000000e+00,1.753000000000000000e+03,5.000000000000000000e+02
1.648058824928472996e+09,0.000000000000000000e+00,1.740000000000000000e+03,5.000000000000000000e+02
1.648058824930086851e+09,0.000000000000000000e+00,1.725000000000000000e+03,5.000000000000000000e+02
1.648058824931635857e+09,0.000000000000000000e+00,1.710000000000000000e+03,5.000000000000000000e+02
1.648058824933242798e+09,0.000000000000000000e+00,1.693000000000000000e+03,5.000000000000000000e+02
1.648058824934904099e+09,0.000000000000000000e+00,1.675000000000000000e+03,5.000000000000000000e+02
1.648058824936491966e+09,0.000000000000000000e+00,1.657000000000000000e+03,5.000000000000000000e+02
1.648058824938012838e+09,0.000000000000000000e+00,1.638000000000000000e+03,5.000000000000000000e+02
1.648058824939588070e+09,0.000000000000000000e+00,1.619000000000000000e+03,5.000000000000000000e+02
1.648058824941168070e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058824942808151e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648058824944463968e+09,0.000000000000000000e+00,1.551000000000000000e+03,5.000000000000000000e+02
1.648058824946002007e+09,0.000000000000000000e+00,1.529000000000000000e+03,5.000000000000000000e+02
1.648058824947742939e+09,0.000000000000000000e+00,1.502000000000000000e+03,5.000000000000000000e+02
1.648058824949244976e+09,0.000000000000000000e+00,1.478000000000000000e+03,5.000000000000000000e+02
1.648058824950650930e+09,0.000000000000000000e+00,1.456000000000000000e+03,5.000000000000000000e+02
1.648058824952233076e+09,0.000000000000000000e+00,1.430000000000000000e+03,5.000000000000000000e+02
1.648058824953811884e+09,0.000000000000000000e+00,1.403000000000000000e+03,5.000000000000000000e+02
1.648058824955403090e+09,0.000000000000000000e+00,1.374000000000000000e+03,4.940711462450593103e+02
1.648058824956958055e+09,0.000000000000000000e+00,1.346000000000000000e+03,4.716981132075471805e+02
1.648058824958529949e+09,0.000000000000000000e+00,1.317000000000000000e+03,4.510599909788001582e+02
1.648058824959920168e+09,0.000000000000000000e+00,1.291000000000000000e+03,4.342162396873642933e+02
1.648058824961642027e+09,0.000000000000000000e+00,1.258000000000000000e+03,4.152823920265780657e+02
1.648058824963141918e+09,0.000000000000000000e+00,1.227000000000000000e+03,4.000000000000000000e+02
1.648058824964698792e+09,0.000000000000000000e+00,1.197000000000000000e+03,3.853564547206165685e+02
1.648058824966189146e+09,0.000000000000000000e+00,1.166000000000000000e+03,3.723008190618019171e+02
1.648058824967555046e+09,0.000000000000000000e+00,1.138000000000000000e+03,3.611412062116287416e+02
1.648058824969039202e+09,0.000000000000000000e+00,1.106000000000000000e+03,3.497726477789436785e+02
1.648058824970470905e+09,0.000000000000000000e+00,1.076000000000000000e+03,3.394433129667345383e+02
1.648058824971813917e+09,0.000000000000000000e+00,1.047000000000000000e+03,3.303600925008258855e+02
1.648058824973296881e+09,0.000000000000000000e+00,1.015000000000000000e+03,3.209242618741976685e+02
1.648058824974866867e+09,0.000000000000000000e+00,9.790000000000000000e+02,3.115264797507788330e+02
1.648058824976427078e+09,0.000000000000000000e+00,9.440000000000000000e+02,3.027550711474416971e+02
1.648058824977771044e+09,0.000000000000000000e+00,9.130000000000000000e+02,2.955956251847472913e+02
1.648058824979131937e+09,0.000000000000000000e+00,8.820000000000000000e+02,2.886836027713625867e+02
1.648058824980601072e+09,0.000000000000000000e+00,8.480000000000000000e+02,2.816108138552520472e+02
1.648058824981946230e+09,0.000000000000000000e+00,8.170000000000000000e+02,2.754062241806664701e+02
1.648058824983144045e+09,0.000000000000000000e+00,7.880000000000000000e+02,2.701972439881113246e+02
1.648058824984628916e+09,0.000000000000000000e+00,7.520000000000000000e+02,2.639915522703273609e+02
1.648058824986133099e+09,0.000000000000000000e+00,7.170000000000000000e+02,2.579979360165118578e+02
1.648058824987699032e+09,0.000000000000000000e+00,6.790000000000000000e+02,2.520796571716662413e+02
1.648058824989505053e+09,0.000000000000000000e+00,6.340000000000000000e+02,2.456398919184475460e+02
1.648058824990809202e+09,0.000000000000000000e+00,6.020000000000000000e+02,2.411381721726549188e+02
1.648058824992311954e+09,0.000000000000000000e+00,5.660000000000000000e+02,2.362390739428301458e+02
1.648058824993889093e+09,0.000000000000000000e+00,5.260000000000000000e+02,2.313208420078649112e+02
1.648058824995333195e+09,0.000000000000000000e+00,4.910000000000000000e+02,2.270147559591373465e+02
1.648058824996979952e+09,0.000000000000000000e+00,4.500000000000000000e+02,2.222716159146476969e+02
1.648058824998342991e+09,0.000000000000000000e+00,4.160000000000000000e+02,2.185792349726775967e+02
1.648058824999947071e+09,0.000000000000000000e+00,3.760000000000000000e+02,2.143622722400857583e+02
1.648058825001193047e+09,0.000000000000000000e+00,3.460000000000000000e+02,2.111932418162618887e+02
1.648058825002779961e+09,0.000000000000000000e+00,3.060000000000000000e+02,2.073398299813394203e+02
1.648058825004376173e+09,0.000000000000000000e+00,2.660000000000000000e+02,2.036245163917735681e+02
1.648058825006082058e+09,0.000000000000000000e+00,2.230000000000000000e+02,1.998001998001998061e+02
1.648058825007704973e+09,0.000000000000000000e+00,1.840000000000000000e+02,1.963093835885355247e+02
1.648058825009240150e+09,0.000000000000000000e+00,1.460000000000000000e+02,1.931620629708325225e+02
1.648058825010869026e+09,0.000000000000000000e+00,1.060000000000000000e+02,1.899335232668566107e+02
1.648058825012538195e+09,0.000000000000000000e+00,6.500000000000000000e+01,1.867413632119514375e+02
1.648058825014064789e+09,0.000000000000000000e+00,2.700000000000000000e+01,1.839587932303164166e+02
1.648058825015704155e+09,0.000000000000000000e+00,-1.200000000000000000e+01,1.810610175629186926e+02
1.648058825017392159e+09,0.000000000000000000e+00,-5.300000000000000000e+01,1.782213509178399704e+02
1.648058825018980026e+09,0.000000000000000000e+00,-9.100000000000000000e+01,1.756234632946961653e+02
1.648058825020566940e+09,0.000000000000000000e+00,-1.270000000000000000e+02,1.731002250302925347e+02
1.648058825022192955e+09,0.000000000000000000e+00,-1.660000000000000000e+02,1.706193482340897560e+02
1.648058825023814917e+09,0.000000000000000000e+00,-2.030000000000000000e+02,1.682651859330304660e+02
1.648058825025509834e+09,0.000000000000000000e+00,-2.410000000000000000e+02,1.658649859014761887e+02
1.648058825026970148e+09,0.000000000000000000e+00,-2.750000000000000000e+02,1.638538423726036513e+02
1.648058825028582811e+09,0.000000000000000000e+00,-3.110000000000000000e+02,1.617076326002587336e+02
1.648058825030397892e+09,0.000000000000000000e+00,-3.510000000000000000e+02,1.593879502709595215e+02
1.648058825032192945e+09,0.000000000000000000e+00,-3.900000000000000000e+02,1.571832756994655824e+02
1.648058825033535957e+09,0.000000000000000000e+00,-4.180000000000000000e+02,1.555935895441107846e+02
1.648058825035103083e+09,0.000000000000000000e+00,-4.500000000000000000e+02,1.537751806858373129e+02
1.648058825036738157e+09,0.000000000000000000e+00,-4.840000000000000000e+02,1.519295047098146370e+02
1.648058825038331985e+09,0.000000000000000000e+00,-5.170000000000000000e+02,1.502178158329577968e+02
1.648058825040050030e+09,0.000000000000000000e+00,-5.500000000000000000e+02,1.484119916889284525e+02
1.648058825041679144e+09,0.000000000000000000e+00,-5.820000000000000000e+02,1.467566774288230249e+02
1.648058825043140173e+09,0.000000000000000000e+00,-6.090000000000000000e+02,1.453065969195001514e+02
1.648058825044730902e+09,0.000000000000000000e+00,-6.380000000000000000e+02,1.437814521926671318e+02
1.648058825046317101e+09,0.000000000000000000e+00,-6.660000000000000000e+02,1.423082396470755668e+02
1.648058825048116922e+09,0.000000000000000000e+00,-6.990000000000000000e+02,1.406865503657850240e+02
1.648058825049427032e+09,0.000000000000000000e+00,-7.200000000000000000e+02,1.395478649176667716e+02
1.648058825050992012e+09,0.000000000000000000e+00,-7.460000000000000000e+02,1.382170006910849906e+02
1.648058825052617073e+09,0.000000000000000000e+00,-7.720000000000000000e+02,1.368738023542294115e+02
1.648058825054242134e+09,0.000000000000000000e+00,-7.970000000000000000e+02,1.355748373101952211e+02
1.648058825055899858e+09,0.000000000000000000e+00,-8.220000000000000000e+02,1.342822613132805145e+02
1.648058825057541847e+09,0.000000000000000000e+00,-8.450000000000000000e+02,1.330494944119212448e+02
1.648058825059258938e+09,0.000000000000000000e+00,-8.680000000000000000e+02,1.318044022670357265e+02
1.648058825060840845e+09,0.000000000000000000e+00,-8.890000000000000000e+02,1.306677120083627415e+02
1.648058825062152863e+09,0.000000000000000000e+00,-9.060000000000000000e+02,1.297690111601349656e+02
1.648058825063786983e+09,0.000000000000000000e+00,-9.250000000000000000e+02,1.286670097786927442e+02
1.648058825065330982e+09,0.000000000000000000e+00,-9.430000000000000000e+02,1.276650070215753914e+02
1.648058825067060947e+09,0.000000000000000000e+00,-9.610000000000000000e+02,1.265502404454568506e+02
1.648058825068723917e+09,0.000000000000000000e+00,-9.780000000000000000e+02,1.255335174491589214e+02
1.648058825070359945e+09,0.000000000000000000e+00,-9.940000000000000000e+02,1.245485116452858421e+02
1.648058825072021961e+09,0.000000000000000000e+00,-1.008000000000000000e+03,1.235941169200346081e+02
1.648058825073775053e+09,0.000000000000000000e+00,-1.021000000000000000e+03,1.225940909648154928e+02
1.648058825075373173e+09,0.000000000000000000e+00,-1.034000000000000000e+03,1.217285453438831411e+02
1.648058825077030897e+09,0.000000000000000000e+00,-1.045000000000000000e+03,1.208459214501510530e+02
1.648058825078621864e+09,0.000000000000000000e+00,-1.054000000000000000e+03,1.200192030724915924e+02
1.648058825080350876e+09,0.000000000000000000e+00,-1.063000000000000000e+03,1.191611058150619584e+02
1.648058825081956148e+09,0.000000000000000000e+00,-1.071000000000000000e+03,1.183712121212121247e+02
1.648058825083615065e+09,0.000000000000000000e+00,-1.077000000000000000e+03,1.175917215428033842e+02
1.648058825085261106e+09,0.000000000000000000e+00,-1.083000000000000000e+03,1.168360789811893881e+02
1.648058825086848021e+09,0.000000000000000000e+00,-1.087000000000000000e+03,1.161305307165253708e+02
1.648058825088031054e+09,0.000000000000000000e+00,-1.089000000000000000e+03,1.156069364161849649e+02
1.648058825089587927e+09,0.000000000000000000e+00,-1.092000000000000000e+03,1.149557420393148703e+02
1.648058825091197014e+09,0.000000000000000000e+00,-1.093000000000000000e+03,1.142857142857142918e+02
1.648058825092679024e+09,0.000000000000000000e+00,-1.093000000000000000e+03,1.136880400181900796e+02
1.648058825094038010e+09,0.000000000000000000e+00,-1.092000000000000000e+03,1.131605748557202702e+02
1.648058825095672131e+09,0.000000000000000000e+00,-1.090000000000000000e+03,1.125365743866756674e+02
1.648058825097533941e+09,0.000000000000000000e+00,-1.087000000000000000e+03,1.118568232662192372e+02
1.648058825099221945e+09,0.000000000000000000e+00,-1.083000000000000000e+03,1.112594570538495731e+02
1.648058825100728989e+09,0.000000000000000000e+00,-1.077000000000000000e+03,1.107419712070874880e+02
1.648058825102256060e+09,0.000000000000000000e+00,-1.071000000000000000e+03,1.102292768959435563e+02
1.648058825103745937e+09,0.000000000000000000e+00,-1.066000000000000000e+03,1.097333479644463949e+02
1.648058825105250120e+09,0.000000000000000000e+00,-1.058000000000000000e+03,1.092657342657342667e+02
1.648058825106739044e+09,0.000000000000000000e+00,-1.048000000000000000e+03,1.088020890001088077e+02
1.648058825108135939e+09,0.000000000000000000e+00,-1.040000000000000000e+03,1.083893344894862310e+02
1.648058825109488964e+09,0.000000000000000000e+00,-1.031000000000000000e+03,1.079913606911447062e+02
1.648058825110934019e+09,0.000000000000000000e+00,-1.021000000000000000e+03,1.075847229693383582e+02
1.648058825112473011e+09,0.000000000000000000e+00,-1.008000000000000000e+03,1.071581654522074558e+02
1.648058825113989830e+09,0.000000000000000000e+00,-9.960000000000000000e+02,1.067577666275221588e+02
1.648058825115290165e+09,0.000000000000000000e+00,-9.840000000000000000e+02,1.064282673478075765e+02
1.648058825116822004e+09,0.000000000000000000e+00,-9.690000000000000000e+02,1.060445387062566311e+02
1.648058825118362904e+09,0.000000000000000000e+00,-9.540000000000000000e+02,1.056635672020287444e+02
1.648058825119897127e+09,0.000000000000000000e+00,-9.370000000000000000e+02,1.053074978938500408e+02
1.648058825121423960e+09,0.000000000000000000e+00,-9.200000000000000000e+02,1.049648367796788051e+02
1.648058825122914076e+09,0.000000000000000000e+00,-9.030000000000000000e+02,1.046353458198179283e+02
1.648058825124358892e+09,0.000000000000000000e+00,-8.860000000000000000e+02,1.043296817944705310e+02
1.648058825125519991e+09,0.000000000000000000e+00,-8.710000000000000000e+02,1.041016031646887399e+02
1.648058825126789093e+09,0.000000000000000000e+00,-8.540000000000000000e+02,1.038421599169262777e+02
1.648058825128440142e+09,0.000000000000000000e+00,-8.310000000000000000e+02,1.035303861683404136e+02
1.648058825130213022e+09,0.000000000000000000e+00,-8.070000000000000000e+02,1.031991744066047403e+02
1.648058825131407976e+09,0.000000000000000000e+00,-7.900000000000000000e+02,1.029972190750849705e+02
1.648058825132802963e+09,0.000000000000000000e+00,-7.690000000000000000e+02,1.027538018906699477e+02
1.648058825134277105e+09,0.000000000000000000e+00,-7.460000000000000000e+02,1.025115325474115906e+02
1.648058825135717869e+09,0.000000000000000000e+00,-7.240000000000000000e+02,1.022913256955810084e+02
1.648058825137113094e+09,0.000000000000000000e+00,-7.010000000000000000e+02,1.020720628763907314e+02
1.648058825138602972e+09,0.000000000000000000e+00,-6.760000000000000000e+02,1.018641132728939596e+02
1.648058825139848948e+09,0.000000000000000000e+00,-6.560000000000000000e+02,1.016880211511084013e+02
1.648058825141341925e+09,0.000000000000000000e+00,-6.310000000000000000e+02,1.014919313914543864e+02
1.648058825142644882e+09,0.000000000000000000e+00,-6.080000000000000000e+02,1.013273887931908064e+02
1.648058825144249201e+09,0.000000000000000000e+00,-5.790000000000000000e+02,1.011326860841423922e+02
1.648058825145545959e+09,0.000000000000000000e+00,-5.560000000000000000e+02,1.009896990506968280e+02
1.648058825147152901e+09,0.000000000000000000e+00,-5.260000000000000000e+02,1.008166145780824650e+02
1.648058825148761034e+09,0.000000000000000000e+00,-4.960000000000000000e+02,1.006542526421741286e+02
1.648058825150389910e+09,0.000000000000000000e+00,-4.650000000000000000e+02,1.004924128228318807e+02
1.648058825152172089e+09,0.000000000000000000e+00,-4.300000000000000000e+02,1.003411599438089468e+02
1.648058825153765202e+09,0.000000000000000000e+00,-3.990000000000000000e+02,1.002104419280489083e+02
1.648058825155442953e+09,0.000000000000000000e+00,-3.670000000000000000e+02,1.000900810729656740e+02
1.648058825157085896e+09,0.000000000000000000e+00,-3.340000000000000000e+02,9.998000399920016434e+01
1.648058825158646107e+09,0.000000000000000000e+00,-3.020000000000000000e+02,9.989012086704624949e+01
1.648058825159892082e+09,0.000000000000000000e+00,-2.770000000000000000e+02,9.982032341784787377e+01
1.648058825161489964e+09,0.000000000000000000e+00,-2.440000000000000000e+02,9.974067424695790862e+01
1.648058825163089991e+09,0.000000000000000000e+00,-2.110000000000000000e+02,9.967108541812019951e+01
1.648058825164773941e+09,0.000000000000000000e+00,-1.760000000000000000e+02,9.961151509114453972e+01
1.648058825166417837e+09,0.000000000000000000e+00,-1.420000000000000000e+02,9.956192751891676096e+01
1.648058825168158054e+09,0.000000000000000000e+00,-1.050000000000000000e+02,9.952229299363057180e+01
1.648058825169925213e+09,0.000000000000000000e+00,-6.800000000000000000e+01,9.949258780220873177e+01
1.648058825171600819e+09,0.000000000000000000e+00,-3.300000000000000000e+01,9.947279419078881801e+01
