1.648075398633642912e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398635350943e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398637008905e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398638751984e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398640453815e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398642119884e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398643568993e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398645110130e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398646597147e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398648379803e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398650082111e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398651758194e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398653460026e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398655158997e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398656797886e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398658344030e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398660032034e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398661478996e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398663170099e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398664833069e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398666465998e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398667920828e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398669178963e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398670812845e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398672502995e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398674183846e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398675894022e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398677355051e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398678931952e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398680507898e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398682235956e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398683868885e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398685513973e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398687193155e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398688930988e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398690588951e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398692247152e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398693872929e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398695595026e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398697292089e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398698969126e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398700602055e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398702267885e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398703813791e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398705481052e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398706977129e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398708359957e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398709621906e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398711173773e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398712685108e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398714340210e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398716014147e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398717677116e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398719344854e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398721037149e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398722746134e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398724418163e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398726114035e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398727848053e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398729556084e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398731290817e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398732972145e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398734670162e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398736392021e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398738097906e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398739749193e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398741431952e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398743134975e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398745013952e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398746533871e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398747971058e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398749376059e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398750883102e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398752491951e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398754166126e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398755866766e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398757504940e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398759183884e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398760596037e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398762156963e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398763653040e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398765296221e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398766932964e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398768580198e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398770331860e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398772026777e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398773725033e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398775090933e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398776636839e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398778337955e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398780014038e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398781774998e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398783482790e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398785130978e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398786772013e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398788316965e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398789719105e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398791244030e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398792968988e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398794426918e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398795737028e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398797200918e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398798777103e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398800293922e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398801928043e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398803637981e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398805305004e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398806962967e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398808368206e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398809997082e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398811685801e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398813416004e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075398815093994e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.970178926441352019e+02
1.648075398816739082e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.911591355599214239e+02
1.648075398818439960e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.854368932038834714e+02
1.648075398820114851e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.796163069544364248e+02
1.648075398821703911e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.746084480303749160e+02
1.648075398823400021e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.690431519699812384e+02
1.648075398825021982e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.640371229698375828e+02
1.648075398826661110e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.591368227731863954e+02
1.648075398828114033e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.547521600727603186e+02
1.648075398829540014e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.506534474988733905e+02
1.648075398831145048e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.460303300624442500e+02
1.648075398833014965e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.409171075837742251e+02
1.648075398834656000e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.364906154517677805e+02
1.648075398836451054e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.317789291882556313e+02
1.648075398838127136e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.273504273504273669e+02
1.648075398839815855e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.231908590774439176e+02
1.648075398841498137e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.189359028068705584e+02
1.648075398842931032e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.154549231408392416e+02
1.648075398844390869e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.120313143798928763e+02
1.648075398845942020e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.084967320261437749e+02
1.648075398847419977e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.050222762251923996e+02
1.648075398849097013e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.012841091492776968e+02
1.648075398850823879e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.976143141153081615e+02
1.648075398852463007e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.940110323089046460e+02
1.648075398854146957e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.904724716907458060e+02
1.648075398856036186e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.866976024748646523e+02
1.648075398857658148e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.834355828220859053e+02
1.648075398859277964e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.802281368821292631e+02
1.648075398860945940e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.769317753486619154e+02
1.648075398862660170e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.738317757009345996e+02
1.648075398865386963e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.687315634218289233e+02
1.648075398866924047e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.660322108345534389e+02
1.648075398868369818e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.635041802980734360e+02
1.648075398869907856e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.607503607503607554e+02
1.648075398871594906e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.579098067287043818e+02
1.648075398873257875e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.551136363636363740e+02
1.648075398874871016e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.524850193866760719e+02
1.648075398876457930e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.500175008750437655e+02
1.648075398878117800e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.473428273706147706e+02
1.648075398879759789e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.448275862068965694e+02
1.648075398881504059e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.421142661648990497e+02
1.648075398883109093e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.397893306150186845e+02
1.648075398884732008e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.373819163292847634e+02
1.648075398886386871e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.350083752093802332e+02
1.648075398888030052e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.326679973386559936e+02
1.648075398889673948e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.303600925008258855e+02
1.648075398891377926e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.280839895013123169e+02
1.648075398893054008e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.258390355164548851e+02
1.648075398894720078e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.236245954692556666e+02
1.648075398896460056e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.214400514304082321e+02
1.648075398898119926e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.192848020434227578e+02
1.648075398899823189e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.171582619727244037e+02
1.648075398901487112e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.151591553734635909e+02
1.648075398903170109e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.130870381966186642e+02
1.648075398904773951e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.112356053532524243e+02
1.648075398906461000e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.092145949288806150e+02
1.648075398907932997e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.075030750307503240e+02
1.648075398909364939e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.059039461609054911e+02
1.648075398910908937e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.042287800425920068e+02
1.648075398912520885e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.023888720895071174e+02
1.648075398914168119e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.006614552014431752e+02
1.648075398915843010e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.988643156007172479e+02
1.648075398917547941e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.970885323826500439e+02
1.648075398919205904e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.954209748892171206e+02
1.648075398920857191e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.936857562408223430e+02
1.648075398922576904e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.920560747663551524e+02
1.648075398924240828e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.903600464576074387e+02
1.648075398925909042e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.887669650591972186e+02
1.648075398927361012e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.874389192296637248e+02
1.648075398928663015e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.862049227246708369e+02
1.648075398930193901e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.847380410022778960e+02
1.648075398931735992e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.833663927458203489e+02
1.648075398933446884e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.818489289740699064e+02
1.648075398935127974e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.803476310625175074e+02
1.648075398936792135e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.789400278940028102e+02
1.648075398938566923e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.773925104022191590e+02
1.648075398940211058e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.760143527463428086e+02
1.648075398941740990e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.747252747252747440e+02
1.648075398943280220e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.735229759299781449e+02
1.648075398945021868e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.721088435374149412e+02
1.648075398946717024e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.707825616030327751e+02
1.648075398948147058e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.696144513345915357e+02
1.648075398949530125e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.686005909213000109e+02
1.648075398951032162e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.674511901577961908e+02
1.648075398952698946e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.661698163428267208e+02
1.648075398954359055e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.649708532061472965e+02
1.648075398956110001e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.637130801687763437e+02
1.648075398957796097e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.624671916010498762e+02
1.648075398959375858e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.613695765812859122e+02
1.648075398960879087e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.603488674824264422e+02
1.648075398962454081e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.592688618096966593e+02
1.648075398964082956e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.581311306143521165e+02
1.648075398965818882e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.570033410434335792e+02
1.648075398967429876e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.559508574353723986e+02
1.648075398968997955e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.549069589599796188e+02
1.648075398970520020e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.539360081259522701e+02
1.648075398972266912e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.528445006321112487e+02
1.648075398973948002e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.518257365902795186e+02
1.648075398975576162e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.508151492350137914e+02
1.648075398976837158e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.500625156289072208e+02
1.648075398978511095e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.490660024906600256e+02
1.648075398979874134e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.482621648460774679e+02
1.648075398981606007e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.472799208704253147e+02
1.648075398983176947e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.463661000246366086e+02
1.648075398984856129e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.454590083456062928e+02
1.648075398986512899e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.444987775061124751e+02
1.648075398988012075e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.437241043139166550e+02
1.648075398989464045e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.428953121204760635e+02
1.648075398991021156e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.420721374969741078e+02
1.648075398992619991e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.412545235223160489e+02
1.648075398994296074e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.403846153846153868e+02
1.648075398995962143e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.395209580838323404e+02
1.648075398997584820e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.387204583432800291e+02
1.648075398999101877e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.379819133745835416e+02
1.648075399000815153e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.371354043158643492e+02
1.648075399002140999e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.365184484389782540e+02
1.648075399003800154e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.357378595002357429e+02
1.648075399005861998e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.347417840375586877e+02
1.648075399007522106e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.339728591483387845e+02
1.648075399009210110e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.332089552238805936e+02
1.648075399010812998e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.325040688212043847e+02
1.648075399012299061e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.318571759795965761e+02
1.648075399013864994e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.312138728323699297e+02
1.648075399015546799e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.304678497349619590e+02
1.648075399017242193e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.297794117647058840e+02
1.648075399019002199e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.290426019239578466e+02
1.648075399020663023e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.283626398721169153e+02
1.648075399022405148e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.276348736626451057e+02
1.648075399024106026e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.269632319564230727e+02
1.648075399025768995e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.263467632412856574e+02
1.648075399027415037e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.256826901376664409e+02
1.648075399028841019e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.251745102454402172e+02
1.648075399030064821e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.247191011235954932e+02
1.648075399031605959e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.241649854292759585e+02
1.648075399033226013e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.235636038452939829e+02
1.648075399034875870e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.229654403567446934e+02
1.648075399036552906e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.223704692016900140e+02
1.648075399038280964e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.217786648924373480e+02
1.648075399039983034e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.211900022119000084e+02
1.648075399041637182e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.206531332744924896e+02
1.648075399043258905e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.201188641866608009e+02
1.648075399044636965e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.196836555360281125e+02
1.648075399046207905e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.191540653079114520e+02
1.648075399047703028e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.186748305270063497e+02
1.648075399049090147e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.182453077258838903e+02
1.648075399050647020e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.177700348432055648e+02
1.648075399052327871e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.172496198131653387e+02
1.648075399053999186e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.167786689789724619e+02
1.648075399055704117e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.162629757785467177e+02
1.648075399057349205e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.157962883038411803e+02
1.648075399058964968e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.153316106804478807e+02
1.648075399060600042e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.148689299527288483e+02
1.648075399062268019e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.144542140253055891e+02
1.648075399063983202e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.139952921035737177e+02
1.648075399065303087e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.136295663319803566e+02
1.648075399066913128e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.132196162046908228e+02
1.648075399068335056e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.128565346956151529e+02
1.648075399069722891e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.124946876328091889e+02
1.648075399071347952e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.120890774125132623e+02
1.648075399072982073e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.116850127011007601e+02
1.648075399074697971e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.112824846820198559e+02
1.648075399076282024e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.109259649862898129e+02
1.648075399077713013e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.105706464518846133e+02
1.648075399079310179e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.102165230187092675e+02
1.648075399080797911e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.098635886673662014e+02
1.648075399082473993e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.095118374188141672e+02
1.648075399084188938e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.091612633340305365e+02
1.648075399085929871e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.087682672233820540e+02
1.648075399087599039e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.084201750729470746e+02
1.648075399089274883e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.080732417811069581e+02
1.648075399090960979e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.077706212341574883e+02
1.648075399092602015e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.074258452603194485e+02
1.648075399094320059e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.071251035625517716e+02
1.648075399096038818e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.067824648469809858e+02
1.648075399097728968e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.064835845550278748e+02
1.648075399099482775e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.061855670103092848e+02
1.648075399101167202e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.058884084826024434e+02
1.648075399102950811e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.055921052631578902e+02
1.648075399104650021e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.052966536645452607e+02
