1.648068043807667017e+09,0.000000000000000000e+00,7.130000000000000000e+02,4.464285714285714448e+02
1.648068043809306860e+09,0.000000000000000000e+00,7.060000000000000000e+02,4.510599909788001582e+02
1.648068043811011076e+09,0.000000000000000000e+00,6.980000000000000000e+02,4.559963520291837540e+02
1.648068043812695026e+09,0.000000000000000000e+00,6.900000000000000000e+02,4.610419548178884384e+02
1.648068043814330101e+09,0.000000000000000000e+00,6.830000000000000000e+02,4.662004662004662237e+02
1.648068043815916061e+09,0.000000000000000000e+00,6.760000000000000000e+02,4.710315591144606628e+02
1.648068043817582130e+09,0.000000000000000000e+00,6.680000000000000000e+02,4.764173415912339351e+02
1.648068043819231987e+09,0.000000000000000000e+00,6.600000000000000000e+02,4.819277108433735179e+02
1.648068043820815802e+09,0.000000000000000000e+00,6.530000000000000000e+02,4.873294346978557314e+02
1.648068043822412968e+09,0.000000000000000000e+00,6.460000000000000000e+02,4.928536224741251885e+02
1.648068043823851109e+09,0.000000000000000000e+00,6.390000000000000000e+02,4.980079681274900167e+02
1.648068043825581074e+09,0.000000000000000000e+00,6.310000000000000000e+02,5.000000000000000000e+02
1.648068043827361107e+09,0.000000000000000000e+00,6.230000000000000000e+02,5.000000000000000000e+02
1.648068043829015970e+09,0.000000000000000000e+00,6.150000000000000000e+02,5.000000000000000000e+02
1.648068043830652952e+09,0.000000000000000000e+00,6.080000000000000000e+02,5.000000000000000000e+02
1.648068043832327843e+09,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
1.648068043834052086e+09,0.000000000000000000e+00,5.920000000000000000e+02,5.000000000000000000e+02
1.648068043835700035e+09,0.000000000000000000e+00,5.840000000000000000e+02,5.000000000000000000e+02
1.648068043837295055e+09,0.000000000000000000e+00,5.770000000000000000e+02,5.000000000000000000e+02
1.648068043839034796e+09,0.000000000000000000e+00,5.690000000000000000e+02,5.000000000000000000e+02
1.648068043840593815e+09,0.000000000000000000e+00,5.610000000000000000e+02,5.000000000000000000e+02
1.648068043842255116e+09,0.000000000000000000e+00,5.530000000000000000e+02,5.000000000000000000e+02
1.648068043843994141e+09,0.000000000000000000e+00,5.450000000000000000e+02,5.000000000000000000e+02
1.648068043845654011e+09,0.000000000000000000e+00,5.370000000000000000e+02,5.000000000000000000e+02
1.648068043847369909e+09,0.000000000000000000e+00,5.290000000000000000e+02,5.000000000000000000e+02
1.648068043849076986e+09,0.000000000000000000e+00,5.210000000000000000e+02,5.000000000000000000e+02
1.648068043850725889e+09,0.000000000000000000e+00,5.130000000000000000e+02,5.000000000000000000e+02
1.648068043852389097e+09,0.000000000000000000e+00,5.050000000000000000e+02,5.000000000000000000e+02
1.648068043854034901e+09,0.000000000000000000e+00,4.980000000000000000e+02,5.000000000000000000e+02
1.648068043855659008e+09,0.000000000000000000e+00,4.900000000000000000e+02,5.000000000000000000e+02
1.648068043857272148e+09,0.000000000000000000e+00,4.820000000000000000e+02,5.000000000000000000e+02
1.648068043858952045e+09,0.000000000000000000e+00,4.740000000000000000e+02,5.000000000000000000e+02
1.648068043860588074e+09,0.000000000000000000e+00,4.660000000000000000e+02,5.000000000000000000e+02
1.648068043862252951e+09,0.000000000000000000e+00,4.580000000000000000e+02,5.000000000000000000e+02
1.648068043863945007e+09,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+02
1.648068043865504980e+09,0.000000000000000000e+00,4.420000000000000000e+02,5.000000000000000000e+02
1.648068043867169142e+09,0.000000000000000000e+00,4.340000000000000000e+02,5.000000000000000000e+02
1.648068043868761063e+09,0.000000000000000000e+00,4.270000000000000000e+02,5.000000000000000000e+02
1.648068043870368004e+09,0.000000000000000000e+00,4.190000000000000000e+02,5.000000000000000000e+02
1.648068043872024059e+09,0.000000000000000000e+00,4.110000000000000000e+02,5.000000000000000000e+02
1.648068043873738050e+09,0.000000000000000000e+00,4.030000000000000000e+02,5.000000000000000000e+02
1.648068043875481129e+09,0.000000000000000000e+00,3.940000000000000000e+02,5.000000000000000000e+02
1.648068043877148867e+09,0.000000000000000000e+00,3.860000000000000000e+02,5.000000000000000000e+02
1.648068043878977060e+09,0.000000000000000000e+00,3.770000000000000000e+02,5.000000000000000000e+02
1.648068043880645990e+09,0.000000000000000000e+00,3.690000000000000000e+02,5.000000000000000000e+02
1.648068043882302999e+09,0.000000000000000000e+00,3.610000000000000000e+02,5.000000000000000000e+02
1.648068043884048939e+09,0.000000000000000000e+00,3.520000000000000000e+02,5.000000000000000000e+02
1.648068043885747910e+09,0.000000000000000000e+00,3.440000000000000000e+02,5.000000000000000000e+02
1.648068043887337923e+09,0.000000000000000000e+00,3.360000000000000000e+02,5.000000000000000000e+02
1.648068043889039040e+09,0.000000000000000000e+00,3.280000000000000000e+02,5.000000000000000000e+02
1.648068043890672207e+09,0.000000000000000000e+00,3.200000000000000000e+02,5.000000000000000000e+02
1.648068043892373085e+09,0.000000000000000000e+00,3.110000000000000000e+02,5.000000000000000000e+02
1.648068043893819809e+09,0.000000000000000000e+00,3.040000000000000000e+02,5.000000000000000000e+02
1.648068043895511150e+09,0.000000000000000000e+00,2.960000000000000000e+02,5.000000000000000000e+02
1.648068043897040844e+09,0.000000000000000000e+00,2.880000000000000000e+02,5.000000000000000000e+02
1.648068043898324966e+09,0.000000000000000000e+00,2.820000000000000000e+02,5.000000000000000000e+02
1.648068043899698019e+09,0.000000000000000000e+00,2.750000000000000000e+02,5.000000000000000000e+02
1.648068043901493073e+09,0.000000000000000000e+00,2.660000000000000000e+02,5.000000000000000000e+02
1.648068043903834105e+09,0.000000000000000000e+00,2.550000000000000000e+02,5.000000000000000000e+02
1.648068043905468941e+09,0.000000000000000000e+00,2.460000000000000000e+02,5.000000000000000000e+02
1.648068043906947136e+09,0.000000000000000000e+00,2.390000000000000000e+02,5.000000000000000000e+02
1.648068043908604860e+09,0.000000000000000000e+00,2.310000000000000000e+02,5.000000000000000000e+02
1.648068043910330772e+09,0.000000000000000000e+00,2.220000000000000000e+02,5.000000000000000000e+02
1.648068043912010908e+09,0.000000000000000000e+00,2.140000000000000000e+02,5.000000000000000000e+02
1.648068043913680792e+09,0.000000000000000000e+00,2.060000000000000000e+02,5.000000000000000000e+02
1.648068043915307045e+09,0.000000000000000000e+00,1.970000000000000000e+02,5.000000000000000000e+02
1.648068043916954994e+09,0.000000000000000000e+00,1.890000000000000000e+02,5.000000000000000000e+02
1.648068043918629169e+09,0.000000000000000000e+00,1.810000000000000000e+02,5.000000000000000000e+02
1.648068043920299053e+09,0.000000000000000000e+00,1.720000000000000000e+02,5.000000000000000000e+02
1.648068043922014952e+09,0.000000000000000000e+00,1.640000000000000000e+02,5.000000000000000000e+02
1.648068043923702955e+09,0.000000000000000000e+00,1.550000000000000000e+02,5.000000000000000000e+02
1.648068043925429106e+09,0.000000000000000000e+00,1.470000000000000000e+02,5.000000000000000000e+02
1.648068043926870108e+09,0.000000000000000000e+00,1.400000000000000000e+02,5.000000000000000000e+02
1.648068043928534985e+09,0.000000000000000000e+00,1.310000000000000000e+02,5.000000000000000000e+02
1.648068043930186987e+09,0.000000000000000000e+00,1.230000000000000000e+02,5.000000000000000000e+02
1.648068043931577206e+09,0.000000000000000000e+00,1.160000000000000000e+02,5.000000000000000000e+02
1.648068043933418036e+09,0.000000000000000000e+00,1.070000000000000000e+02,5.000000000000000000e+02
1.648068043934955120e+09,0.000000000000000000e+00,9.900000000000000000e+01,5.000000000000000000e+02
1.648068043936594009e+09,0.000000000000000000e+00,9.100000000000000000e+01,5.000000000000000000e+02
1.648068043938260078e+09,0.000000000000000000e+00,8.300000000000000000e+01,5.000000000000000000e+02
1.648068043940038919e+09,0.000000000000000000e+00,7.400000000000000000e+01,5.000000000000000000e+02
1.648068043941799879e+09,0.000000000000000000e+00,6.500000000000000000e+01,5.000000000000000000e+02
1.648068043943457127e+09,0.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+02
1.648068043945070028e+09,0.000000000000000000e+00,4.800000000000000000e+01,5.000000000000000000e+02
1.648068043946763039e+09,0.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+02
1.648068043948423862e+09,0.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+02
1.648068043950086832e+09,0.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+02
1.648068043951658010e+09,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+02
1.648068043953335047e+09,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+02
1.648068043955061913e+09,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+02
1.648068043956712008e+09,0.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+02
1.648068043958484888e+09,0.000000000000000000e+00,-1.900000000000000000e+01,5.000000000000000000e+02
1.648068043960098982e+09,0.000000000000000000e+00,-2.700000000000000000e+01,5.000000000000000000e+02
1.648068043961798906e+09,0.000000000000000000e+00,-3.600000000000000000e+01,5.000000000000000000e+02
1.648068043963465929e+09,0.000000000000000000e+00,-4.400000000000000000e+01,5.000000000000000000e+02
1.648068043965065002e+09,0.000000000000000000e+00,-5.200000000000000000e+01,5.000000000000000000e+02
1.648068043966701984e+09,0.000000000000000000e+00,-6.000000000000000000e+01,5.000000000000000000e+02
1.648068043968425989e+09,0.000000000000000000e+00,-6.900000000000000000e+01,5.000000000000000000e+02
1.648068043970047951e+09,0.000000000000000000e+00,-7.700000000000000000e+01,5.000000000000000000e+02
1.648068043971719027e+09,0.000000000000000000e+00,-8.600000000000000000e+01,5.000000000000000000e+02
1.648068043973289013e+09,0.000000000000000000e+00,-9.300000000000000000e+01,5.000000000000000000e+02
1.648068043975039959e+09,0.000000000000000000e+00,-1.020000000000000000e+02,5.000000000000000000e+02
1.648068043976667881e+09,0.000000000000000000e+00,-1.100000000000000000e+02,5.000000000000000000e+02
1.648068043978358984e+09,0.000000000000000000e+00,-1.190000000000000000e+02,5.000000000000000000e+02
1.648068043980039835e+09,0.000000000000000000e+00,-1.270000000000000000e+02,5.000000000000000000e+02
1.648068043981701136e+09,0.000000000000000000e+00,-1.360000000000000000e+02,5.000000000000000000e+02
1.648068043983276129e+09,0.000000000000000000e+00,-1.440000000000000000e+02,5.000000000000000000e+02
1.648068043984930992e+09,0.000000000000000000e+00,-1.520000000000000000e+02,5.000000000000000000e+02
1.648068043986686945e+09,0.000000000000000000e+00,-1.610000000000000000e+02,5.000000000000000000e+02
1.648068043988368988e+09,0.000000000000000000e+00,-1.690000000000000000e+02,5.000000000000000000e+02
1.648068043990015984e+09,0.000000000000000000e+00,-1.770000000000000000e+02,5.000000000000000000e+02
1.648068043991682053e+09,0.000000000000000000e+00,-1.860000000000000000e+02,5.000000000000000000e+02
1.648068043992980957e+09,0.000000000000000000e+00,-1.920000000000000000e+02,5.000000000000000000e+02
1.648068043994656086e+09,0.000000000000000000e+00,-2.000000000000000000e+02,5.000000000000000000e+02
1.648068043996294975e+09,0.000000000000000000e+00,-2.090000000000000000e+02,5.000000000000000000e+02
1.648068043997764111e+09,0.000000000000000000e+00,-2.160000000000000000e+02,5.000000000000000000e+02
1.648068043999350071e+09,0.000000000000000000e+00,-2.240000000000000000e+02,5.000000000000000000e+02
1.648068044001093149e+09,0.000000000000000000e+00,-2.320000000000000000e+02,5.000000000000000000e+02
1.648068044002523899e+09,0.000000000000000000e+00,-2.400000000000000000e+02,5.000000000000000000e+02
1.648068044004122019e+09,0.000000000000000000e+00,-2.480000000000000000e+02,5.000000000000000000e+02
1.648068044005796194e+09,0.000000000000000000e+00,-2.560000000000000000e+02,5.000000000000000000e+02
1.648068044007400036e+09,0.000000000000000000e+00,-2.640000000000000000e+02,5.000000000000000000e+02
1.648068044008987904e+09,0.000000000000000000e+00,-2.720000000000000000e+02,5.000000000000000000e+02
1.648068044010437012e+09,0.000000000000000000e+00,-2.790000000000000000e+02,5.000000000000000000e+02
1.648068044012077093e+09,0.000000000000000000e+00,-2.870000000000000000e+02,5.000000000000000000e+02
1.648068044013750076e+09,0.000000000000000000e+00,-2.950000000000000000e+02,5.000000000000000000e+02
1.648068044015428066e+09,0.000000000000000000e+00,-3.030000000000000000e+02,5.000000000000000000e+02
1.648068044016840935e+09,0.000000000000000000e+00,-3.100000000000000000e+02,5.000000000000000000e+02
1.648068044018492937e+09,0.000000000000000000e+00,-3.190000000000000000e+02,5.000000000000000000e+02
1.648068044019994974e+09,0.000000000000000000e+00,-3.260000000000000000e+02,5.000000000000000000e+02
1.648068044021545887e+09,0.000000000000000000e+00,-3.340000000000000000e+02,5.000000000000000000e+02
1.648068044023024797e+09,0.000000000000000000e+00,-3.410000000000000000e+02,5.000000000000000000e+02
1.648068044024655104e+09,0.000000000000000000e+00,-3.490000000000000000e+02,5.000000000000000000e+02
1.648068044026330948e+09,0.000000000000000000e+00,-3.570000000000000000e+02,5.000000000000000000e+02
1.648068044028042078e+09,0.000000000000000000e+00,-3.650000000000000000e+02,5.000000000000000000e+02
1.648068044029658079e+09,0.000000000000000000e+00,-3.730000000000000000e+02,5.000000000000000000e+02
1.648068044031130791e+09,0.000000000000000000e+00,-3.810000000000000000e+02,5.000000000000000000e+02
1.648068044032791138e+09,0.000000000000000000e+00,-3.890000000000000000e+02,5.000000000000000000e+02
1.648068044034490824e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+02
1.648068044036374092e+09,0.000000000000000000e+00,-4.060000000000000000e+02,5.000000000000000000e+02
1.648068044038053989e+09,0.000000000000000000e+00,-4.140000000000000000e+02,5.000000000000000000e+02
1.648068044039731979e+09,0.000000000000000000e+00,-4.220000000000000000e+02,5.000000000000000000e+02
1.648068044041481972e+09,0.000000000000000000e+00,-4.310000000000000000e+02,5.000000000000000000e+02
1.648068044043182135e+09,0.000000000000000000e+00,-4.390000000000000000e+02,5.000000000000000000e+02
1.648068044044783115e+09,0.000000000000000000e+00,-4.470000000000000000e+02,5.000000000000000000e+02
1.648068044046342850e+09,0.000000000000000000e+00,-4.540000000000000000e+02,5.000000000000000000e+02
1.648068044047970057e+09,0.000000000000000000e+00,-4.620000000000000000e+02,5.000000000000000000e+02
1.648068044049556971e+09,0.000000000000000000e+00,-4.700000000000000000e+02,5.000000000000000000e+02
1.648068044051342010e+09,0.000000000000000000e+00,-4.780000000000000000e+02,5.000000000000000000e+02
1.648068044053171873e+09,0.000000000000000000e+00,-4.870000000000000000e+02,5.000000000000000000e+02
1.648068044054810762e+09,0.000000000000000000e+00,-4.950000000000000000e+02,5.000000000000000000e+02
1.648068044056486845e+09,0.000000000000000000e+00,-5.030000000000000000e+02,5.000000000000000000e+02
1.648068044058252096e+09,0.000000000000000000e+00,-5.110000000000000000e+02,5.000000000000000000e+02
1.648068044059912920e+09,0.000000000000000000e+00,-5.190000000000000000e+02,5.000000000000000000e+02
1.648068044061532974e+09,0.000000000000000000e+00,-5.270000000000000000e+02,5.000000000000000000e+02
1.648068044063152075e+09,0.000000000000000000e+00,-5.350000000000000000e+02,5.000000000000000000e+02
1.648068044064639091e+09,0.000000000000000000e+00,-5.420000000000000000e+02,5.000000000000000000e+02
1.648068044066045046e+09,0.000000000000000000e+00,-5.480000000000000000e+02,5.000000000000000000e+02
1.648068044067706823e+09,0.000000000000000000e+00,-5.560000000000000000e+02,5.000000000000000000e+02
1.648068044069411993e+09,0.000000000000000000e+00,-5.640000000000000000e+02,5.000000000000000000e+02
1.648068044071065187e+09,0.000000000000000000e+00,-5.720000000000000000e+02,5.000000000000000000e+02
1.648068044072751045e+09,0.000000000000000000e+00,-5.800000000000000000e+02,5.000000000000000000e+02
1.648068044074609995e+09,0.000000000000000000e+00,-5.890000000000000000e+02,5.000000000000000000e+02
1.648068044076293945e+09,0.000000000000000000e+00,-5.970000000000000000e+02,5.000000000000000000e+02
1.648068044078030109e+09,0.000000000000000000e+00,-6.050000000000000000e+02,5.000000000000000000e+02
1.648068044079711914e+09,0.000000000000000000e+00,-6.120000000000000000e+02,5.000000000000000000e+02
1.648068044081391096e+09,0.000000000000000000e+00,-6.200000000000000000e+02,5.000000000000000000e+02
1.648068044083113909e+09,0.000000000000000000e+00,-6.280000000000000000e+02,5.000000000000000000e+02
1.648068044084657907e+09,0.000000000000000000e+00,-6.350000000000000000e+02,5.000000000000000000e+02
1.648068044086275101e+09,0.000000000000000000e+00,-6.430000000000000000e+02,4.952947003467062927e+02
1.648068044087918997e+09,0.000000000000000000e+00,-6.500000000000000000e+02,4.894762604013705527e+02
1.648068044089590073e+09,0.000000000000000000e+00,-6.580000000000000000e+02,4.837929366231252857e+02
1.648068044091316938e+09,0.000000000000000000e+00,-6.660000000000000000e+02,4.780114722753345973e+02
1.648068044092961073e+09,0.000000000000000000e+00,-6.730000000000000000e+02,4.725897920604915043e+02
1.648068044094681025e+09,0.000000000000000000e+00,-6.810000000000000000e+02,4.672897196261682211e+02
1.648068044096297026e+09,0.000000000000000000e+00,-6.890000000000000000e+02,4.623208506703652461e+02
1.648068044097949028e+09,0.000000000000000000e+00,-6.960000000000000000e+02,4.572473708276177149e+02
1.648068044099418163e+09,0.000000000000000000e+00,-7.030000000000000000e+02,4.528985507246376869e+02
1.648068044101026058e+09,0.000000000000000000e+00,-7.100000000000000000e+02,4.484304932735425950e+02
1.648068044102747917e+09,0.000000000000000000e+00,-7.180000000000000000e+02,4.434589800443458785e+02
1.648068044104473114e+09,0.000000000000000000e+00,-7.250000000000000000e+02,4.387889425186485255e+02
1.648068044106133938e+09,0.000000000000000000e+00,-7.330000000000000000e+02,4.344048653344917739e+02
1.648068044107872009e+09,0.000000000000000000e+00,-7.410000000000000000e+02,4.297378599054576966e+02
1.648068044109516144e+09,0.000000000000000000e+00,-7.480000000000000000e+02,4.255319148936169995e+02
1.648068044111216784e+09,0.000000000000000000e+00,-7.550000000000000000e+02,4.214075010535187289e+02
1.648068044112885952e+09,0.000000000000000000e+00,-7.630000000000000000e+02,4.171881518564872522e+02
1.648068044114434004e+09,0.000000000000000000e+00,-7.700000000000000000e+02,4.135649296939619717e+02
1.648068044116085052e+09,0.000000000000000000e+00,-7.770000000000000000e+02,4.096681687832855232e+02
1.648068044117834091e+09,0.000000000000000000e+00,-7.850000000000000000e+02,4.056795131845841524e+02
1.648068044119508028e+09,0.000000000000000000e+00,-7.920000000000000000e+02,4.019292604501607684e+02
1.648068044121146202e+09,0.000000000000000000e+00,-7.990000000000000000e+02,3.984063745019920475e+02
1.648068044122695923e+09,0.000000000000000000e+00,-8.060000000000000000e+02,3.949447077409162716e+02
1.648068044123948097e+09,0.000000000000000000e+00,-8.110000000000000000e+02,3.923107100823852420e+02
1.648068044125564814e+09,0.000000000000000000e+00,-8.180000000000000000e+02,3.889537145079735296e+02
1.648068044127216816e+09,0.000000000000000000e+00,-8.250000000000000000e+02,3.856536829926726000e+02
1.648068044128851891e+09,0.000000000000000000e+00,-8.320000000000000000e+02,3.824091778202677006e+02
1.648068044130562067e+09,0.000000000000000000e+00,-8.400000000000000000e+02,3.790750568612585312e+02
1.648068044131994963e+09,0.000000000000000000e+00,-8.460000000000000000e+02,3.763643206624012123e+02
1.648068044133413792e+09,0.000000000000000000e+00,-8.520000000000000000e+02,3.736920777279521531e+02
1.648068044135001183e+09,0.000000000000000000e+00,-8.590000000000000000e+02,3.706449221645663670e+02
1.648068044136897087e+09,0.000000000000000000e+00,-8.670000000000000000e+02,3.672420124862284183e+02
1.648068044138613939e+09,0.000000000000000000e+00,-8.740000000000000000e+02,3.641660597232337864e+02
1.648068044140184164e+09,0.000000000000000000e+00,-8.810000000000000000e+02,3.615328994938539608e+02
1.648068044141873837e+09,0.000000000000000000e+00,-8.880000000000000000e+02,3.585514521333811331e+02
1.648068044143563986e+09,0.000000000000000000e+00,-8.950000000000000000e+02,3.557452863749555263e+02
1.648068044145291090e+09,0.000000000000000000e+00,-9.020000000000000000e+02,3.529827038475114591e+02
1.648068044146955013e+09,0.000000000000000000e+00,-9.090000000000000000e+02,3.502626970227670995e+02
1.648068044148617029e+09,0.000000000000000000e+00,-9.160000000000000000e+02,3.475842891901286293e+02
1.648068044150325060e+09,0.000000000000000000e+00,-9.230000000000000000e+02,3.449465332873404577e+02
1.648068044152036190e+09,0.000000000000000000e+00,-9.300000000000000000e+02,3.423485107839780994e+02
1.648068044153671026e+09,0.000000000000000000e+00,-9.360000000000000000e+02,3.399048266485384033e+02
1.648068044155339956e+09,0.000000000000000000e+00,-9.430000000000000000e+02,3.374957813027336897e+02
1.648068044157023907e+09,0.000000000000000000e+00,-9.500000000000000000e+02,3.351206434316354148e+02
1.648068044158956051e+09,0.000000000000000000e+00,-9.580000000000000000e+02,3.323363243602525472e+02
1.648068044160358906e+09,0.000000000000000000e+00,-9.630000000000000000e+02,3.303600925008258855e+02
1.648068044161578894e+09,0.000000000000000000e+00,-9.680000000000000000e+02,3.287310979618671922e+02
1.648068044163172007e+09,0.000000000000000000e+00,-9.750000000000000000e+02,3.265839320705421187e+02
1.648068044164885998e+09,0.000000000000000000e+00,-9.810000000000000000e+02,3.243593902043464254e+02
1.648068044166365862e+09,0.000000000000000000e+00,-9.870000000000000000e+02,3.223726627981947104e+02
1.648068044167960167e+09,0.000000000000000000e+00,-9.940000000000000000e+02,3.203074951953875598e+02
1.648068044169731140e+09,0.000000000000000000e+00,-1.001000000000000000e+03,3.181673560292713887e+02
1.648068044171404123e+09,0.000000000000000000e+00,-1.007000000000000000e+03,3.160556257901390609e+02
1.648068044173117876e+09,0.000000000000000000e+00,-1.014000000000000000e+03,3.139717425431711035e+02
1.648068044174839020e+09,0.000000000000000000e+00,-1.020000000000000000e+03,3.119151590767311291e+02
1.648068044176487923e+09,0.000000000000000000e+00,-1.027000000000000000e+03,3.099814011159330676e+02
1.648068044178223133e+09,0.000000000000000000e+00,-1.034000000000000000e+03,3.079765937788728252e+02
1.648068044179907084e+09,0.000000000000000000e+00,-1.040000000000000000e+03,3.060912151821242446e+02
1.648068044181270123e+09,0.000000000000000000e+00,-1.045000000000000000e+03,3.045066991473812550e+02
1.648068044182959080e+09,0.000000000000000000e+00,-1.052000000000000000e+03,3.026634382566585941e+02
1.648068044184653997e+09,0.000000000000000000e+00,-1.058000000000000000e+03,3.008423586040914302e+02
1.648068044186342955e+09,0.000000000000000000e+00,-1.064000000000000000e+03,2.990430622009569106e+02
1.648068044188055992e+09,0.000000000000000000e+00,-1.071000000000000000e+03,2.972651605231866938e+02
1.648068044189679146e+09,0.000000000000000000e+00,-1.077000000000000000e+03,2.955956251847472913e+02
1.648068044191555023e+09,0.000000000000000000e+00,-1.084000000000000000e+03,2.936857562408223430e+02
1.648068044193259954e+09,0.000000000000000000e+00,-1.090000000000000000e+03,2.920560747663551524e+02
1.648068044194955111e+09,0.000000000000000000e+00,-1.096000000000000000e+03,2.903600464576074387e+02
1.648068044196626902e+09,0.000000000000000000e+00,-1.102000000000000000e+03,2.887669650591972186e+02
1.648068044198018074e+09,0.000000000000000000e+00,-1.107000000000000000e+03,2.874389192296637248e+02
1.648068044199399948e+09,0.000000000000000000e+00,-1.112000000000000000e+03,2.861230329041487721e+02
1.648068044200959921e+09,0.000000000000000000e+00,-1.118000000000000000e+03,2.847380410022778960e+02
1.648068044202528954e+09,0.000000000000000000e+00,-1.124000000000000000e+03,2.832861189801699879e+02
1.648068044204170942e+09,0.000000000000000000e+00,-1.130000000000000000e+03,2.817695125387432995e+02
1.648068044205847025e+09,0.000000000000000000e+00,-1.136000000000000000e+03,2.803476310625175074e+02
1.648068044207649946e+09,0.000000000000000000e+00,-1.142000000000000000e+03,2.787844995818232405e+02
1.648068044209298849e+09,0.000000000000000000e+00,-1.148000000000000000e+03,2.773925104022191590e+02
1.648068044210994959e+09,0.000000000000000000e+00,-1.154000000000000000e+03,2.759381898454745965e+02
1.648068044212641001e+09,0.000000000000000000e+00,-1.159000000000000000e+03,2.745744096650192319e+02
1.648068044214254141e+09,0.000000000000000000e+00,-1.165000000000000000e+03,2.732240437158470172e+02
1.648068044215837002e+09,0.000000000000000000e+00,-1.170000000000000000e+03,2.719608376393799176e+02
1.648068044217583179e+09,0.000000000000000000e+00,-1.176000000000000000e+03,2.706359945872800949e+02
1.648068044219294071e+09,0.000000000000000000e+00,-1.182000000000000000e+03,2.692514808831448363e+02
1.648068044220933914e+09,0.000000000000000000e+00,-1.188000000000000000e+03,2.680246582685606995e+02
1.648068044222586870e+09,0.000000000000000000e+00,-1.193000000000000000e+03,2.668089647812166731e+02
1.648068044224378824e+09,0.000000000000000000e+00,-1.199000000000000000e+03,2.654632333421820931e+02
1.648068044226059914e+09,0.000000000000000000e+00,-1.205000000000000000e+03,2.642007926023778168e+02
1.648068044227814913e+09,0.000000000000000000e+00,-1.211000000000000000e+03,2.629503023928477319e+02
1.648068044229488134e+09,0.000000000000000000e+00,-1.216000000000000000e+03,2.617801047120418616e+02
1.648068044231147051e+09,0.000000000000000000e+00,-1.221000000000000000e+03,2.606202762574928329e+02
1.648068044232832909e+09,0.000000000000000000e+00,-1.227000000000000000e+03,2.594706798131811070e+02
1.648068044234437227e+09,0.000000000000000000e+00,-1.232000000000000000e+03,2.583311805734952031e+02
1.648068044235982180e+09,0.000000000000000000e+00,-1.237000000000000000e+03,2.573340195573854885e+02
1.648068044237222910e+09,0.000000000000000000e+00,-1.241000000000000000e+03,2.565418163160595100e+02
1.648068044238830090e+09,0.000000000000000000e+00,-1.246000000000000000e+03,2.554931016862544766e+02
1.648068044240448952e+09,0.000000000000000000e+00,-1.251000000000000000e+03,2.544529262086514052e+02
1.648068044242247820e+09,0.000000000000000000e+00,-1.257000000000000000e+03,2.532928064842958520e+02
1.648068044244064093e+09,0.000000000000000000e+00,-1.262000000000000000e+03,2.521432173474533442e+02
1.648068044245784998e+09,0.000000000000000000e+00,-1.268000000000000000e+03,2.511300853842290337e+02
1.648068044247418880e+09,0.000000000000000000e+00,-1.273000000000000000e+03,2.501250625312656268e+02
1.648068044249094963e+09,0.000000000000000000e+00,-1.278000000000000000e+03,2.491280518186347877e+02
1.648068044250727892e+09,0.000000000000000000e+00,-1.283000000000000000e+03,2.481389578163771716e+02
1.648068044252325773e+09,0.000000000000000000e+00,-1.287000000000000000e+03,2.472187886279357372e+02
1.648068044254049063e+09,0.000000000000000000e+00,-1.293000000000000000e+03,2.462447672986949101e+02
1.648068044255393982e+09,0.000000000000000000e+00,-1.297000000000000000e+03,2.455192732629511454e+02
1.648068044257061958e+09,0.000000000000000000e+00,-1.301000000000000000e+03,2.445585717779408128e+02
1.648068044258829117e+09,0.000000000000000000e+00,-1.307000000000000000e+03,2.436053593179049983e+02
1.648068044260377169e+09,0.000000000000000000e+00,-1.311000000000000000e+03,2.427773731488225337e+02
1.648068044262048960e+09,0.000000000000000000e+00,-1.316000000000000000e+03,2.418964683115626428e+02
1.648068044263767958e+09,0.000000000000000000e+00,-1.321000000000000000e+03,2.410219329959026311e+02
1.648068044265437841e+09,0.000000000000000000e+00,-1.325000000000000000e+03,2.401536983669548420e+02
1.648068044267153978e+09,0.000000000000000000e+00,-1.330000000000000000e+03,2.392916965781287502e+02
1.648068044268939972e+09,0.000000000000000000e+00,-1.335000000000000000e+03,2.383790226460071437e+02
1.648068044270596027e+09,0.000000000000000000e+00,-1.340000000000000000e+03,2.375861249703017393e+02
1.648068044272248030e+09,0.000000000000000000e+00,-1.344000000000000000e+03,2.367984844896992627e+02
1.648068044273648977e+09,0.000000000000000000e+00,-1.348000000000000000e+03,2.361275088547815812e+02
1.648068044275642872e+09,0.000000000000000000e+00,-1.354000000000000000e+03,2.351834430856067684e+02
1.648068044277318954e+09,0.000000000000000000e+00,-1.358000000000000000e+03,2.344116268166901023e+02
1.648068044278980017e+09,0.000000000000000000e+00,-1.362000000000000000e+03,2.336448598130841106e+02
