1.648057304927819014e+09,0.000000000000000000e+00,2.350000000000000000e+02,1.642894744873046875e+02
1.648057304929272175e+09,0.000000000000000000e+00,2.280000000000000000e+02,2.228180567423502509e+02
1.648057304930707932e+09,0.000000000000000000e+00,2.210000000000000000e+02,1.886994498116629586e+02
1.648057304932080030e+09,0.000000000000000000e+00,2.140000000000000000e+02,1.803330012730189651e+02
1.648057304933475018e+09,0.000000000000000000e+00,2.070000000000000000e+02,1.833411625453404099e+02
1.648057304934874058e+09,0.000000000000000000e+00,2.000000000000000000e+02,1.838738577706473052e+02
1.648057304936265945e+09,0.000000000000000000e+00,1.930000000000000000e+02,1.829338073730468750e+02
1.648057304937665939e+09,0.000000000000000000e+00,1.860000000000000000e+02,1.839991978236607224e+02
1.648057304939062119e+09,0.000000000000000000e+00,1.790000000000000000e+02,1.834978376116071388e+02
1.648057304940607071e+09,0.000000000000000000e+00,1.710000000000000000e+02,2.030508858816964448e+02
1.648057304942170143e+09,0.000000000000000000e+00,1.630000000000000000e+02,1.797533035278320312e+02
1.648057304943781853e+09,0.000000000000000000e+00,1.550000000000000000e+02,1.853466033935546875e+02
1.648057304945399046e+09,0.000000000000000000e+00,1.470000000000000000e+02,1.859772205352783203e+02
1.648057304947041035e+09,0.000000000000000000e+00,1.390000000000000000e+02,1.888287067413330078e+02
1.648057304948784828e+09,0.000000000000000000e+00,1.300000000000000000e+02,2.005362510681152344e+02
1.648057304950351954e+09,0.000000000000000000e+00,1.220000000000000000e+02,1.601950327555338447e+02
1.648057304951936960e+09,0.000000000000000000e+00,1.140000000000000000e+02,1.822757720947265625e+02
1.648057304953625202e+09,0.000000000000000000e+00,1.060000000000000000e+02,1.941478252410888672e+02
1.648057304955307961e+09,0.000000000000000000e+00,9.800000000000000000e+01,1.935172080993652344e+02
1.648057304956993103e+09,0.000000000000000000e+00,8.900000000000000000e+01,1.937913894653320312e+02
1.648057304958353996e+09,0.000000000000000000e+00,8.200000000000000000e+01,1.391135321723090215e+02
1.648057304959911823e+09,0.000000000000000000e+00,7.400000000000000000e+01,2.047429765973772362e+02
1.648057304961572170e+09,0.000000000000000000e+00,6.600000000000000000e+01,1.909399032592773438e+02
1.648057304963083982e+09,0.000000000000000000e+00,5.900000000000000000e+01,1.738584041595458984e+02
1.648057304964785814e+09,0.000000000000000000e+00,5.000000000000000000e+01,2.236693246023995698e+02
1.648057304966437817e+09,0.000000000000000000e+00,4.200000000000000000e+01,1.688713497585720518e+02
1.648057304967787027e+09,0.000000000000000000e+00,3.500000000000000000e+01,1.551592350006103516e+02
1.648057304969430923e+09,0.000000000000000000e+00,2.700000000000000000e+01,2.160549163818359375e+02
1.648057304971102953e+09,0.000000000000000000e+00,1.800000000000000000e+01,1.922833919525146484e+02
1.648057304972769976e+09,0.000000000000000000e+00,1.000000000000000000e+01,1.704067654079861143e+02
1.648057304974338055e+09,0.000000000000000000e+00,2.000000000000000000e+00,1.803290843963623047e+02
1.648057304975917101e+09,0.000000000000000000e+00,-6.000000000000000000e+00,1.815903186798095703e+02
1.648057304977490902e+09,0.000000000000000000e+00,-1.400000000000000000e+01,1.809871196746826172e+02
1.648057304979167938e+09,0.000000000000000000e+00,-2.200000000000000000e+01,1.928591728210449503e+02
1.648057304980785847e+09,0.000000000000000000e+00,-3.000000000000000000e+01,1.860594749450683594e+02
1.648057304982368946e+09,0.000000000000000000e+00,-3.800000000000000000e+01,1.820564270019530966e+02
1.648057304983777046e+09,0.000000000000000000e+00,-4.500000000000000000e+01,1.619315147399902344e+02
1.648057304985207081e+09,0.000000000000000000e+00,-5.300000000000000000e+01,1.879474094935825690e+02
1.648057304986760855e+09,0.000000000000000000e+00,-6.000000000000000000e+01,1.786839962005615234e+02
1.648057304988404989e+09,0.000000000000000000e+00,-6.900000000000000000e+01,2.160862513950893060e+02
1.648057304989879131e+09,0.000000000000000000e+00,-7.600000000000000000e+01,1.506900787353515625e+02
1.648057304991383076e+09,0.000000000000000000e+00,-8.400000000000000000e+01,1.976612636021205560e+02
1.648057304992733002e+09,0.000000000000000000e+00,-9.000000000000000000e+01,1.552414894104003906e+02
1.648057304994352102e+09,0.000000000000000000e+00,-9.900000000000000000e+01,2.482620875040690009e+02
1.648057304996042967e+09,0.000000000000000000e+00,-1.070000000000000000e+02,1.728439331054687500e+02
1.648057304997706890e+09,0.000000000000000000e+00,-1.150000000000000000e+02,1.913511753082275391e+02
1.648057304999287128e+09,0.000000000000000000e+00,-1.230000000000000000e+02,1.817274093627929688e+02
1.648057305000894070e+09,0.000000000000000000e+00,-1.310000000000000000e+02,1.847982406616210938e+02
1.648057305002703905e+09,0.000000000000000000e+00,-1.400000000000000000e+02,2.081310749053955362e+02
1.648057305004346132e+09,0.000000000000000000e+00,-1.490000000000000000e+02,1.678721110026041572e+02
1.648057305006027937e+09,0.000000000000000000e+00,-1.570000000000000000e+02,1.719178093804253251e+02
1.648057305007738829e+09,0.000000000000000000e+00,-1.660000000000000000e+02,1.967525482177734375e+02
1.648057305009332895e+09,0.000000000000000000e+00,-1.740000000000000000e+02,1.629490322536892393e+02
1.648057305010800123e+09,0.000000000000000000e+00,-1.810000000000000000e+02,1.687312126159667969e+02
1.648057305012400866e+09,0.000000000000000000e+00,-1.890000000000000000e+02,2.103832789829799310e+02
1.648057305013618946e+09,0.000000000000000000e+00,-1.950000000000000000e+02,1.400792598724365234e+02
1.648057305015190125e+09,0.000000000000000000e+00,-2.030000000000000000e+02,2.409140268961588447e+02
1.648057305016789913e+09,0.000000000000000000e+00,-2.110000000000000000e+02,1.839756965637207031e+02
1.648057305018388987e+09,0.000000000000000000e+00,-2.190000000000000000e+02,1.838934421539306641e+02
1.648057305020048857e+09,0.000000000000000000e+00,-2.270000000000000000e+02,1.908850669860839844e+02
1.648057305021536112e+09,0.000000000000000000e+00,-2.340000000000000000e+02,1.710343360900878906e+02
1.648057305023259878e+09,0.000000000000000000e+00,-2.430000000000000000e+02,2.265521458217075690e+02
1.648057305024874926e+09,0.000000000000000000e+00,-2.510000000000000000e+02,1.650937398274739678e+02
1.648057305026278973e+09,0.000000000000000000e+00,-2.580000000000000000e+02,1.614654064178466797e+02
1.648057305027859926e+09,0.000000000000000000e+00,-2.660000000000000000e+02,2.077824728829520211e+02
1.648057305029538155e+09,0.000000000000000000e+00,-2.740000000000000000e+02,1.929962635040283203e+02
1.648057305030928850e+09,0.000000000000000000e+00,-2.810000000000000000e+02,1.599299907684326172e+02
1.648057305032359838e+09,0.000000000000000000e+00,-2.880000000000000000e+02,1.880727495465959862e+02
1.648057305033782005e+09,0.000000000000000000e+00,-2.950000000000000000e+02,1.869133540562221185e+02
1.648057305035428047e+09,0.000000000000000000e+00,-3.030000000000000000e+02,2.163369315011160836e+02
1.648057305037075043e+09,0.000000000000000000e+00,-3.110000000000000000e+02,1.894044876098632812e+02
1.648057305038781881e+09,0.000000000000000000e+00,-3.200000000000000000e+02,1.962864398956298828e+02
1.648057305040450096e+09,0.000000000000000000e+00,-3.280000000000000000e+02,1.705286237928602304e+02
1.648057305042134047e+09,0.000000000000000000e+00,-3.360000000000000000e+02,1.936542987823486328e+02
1.648057305043804884e+09,0.000000000000000000e+00,-3.440000000000000000e+02,1.921463012695312500e+02
1.648057305045483112e+09,0.000000000000000000e+00,-3.530000000000000000e+02,1.929962635040283203e+02
1.648057305047137022e+09,0.000000000000000000e+00,-3.610000000000000000e+02,1.690663231743706376e+02
1.648057305048806906e+09,0.000000000000000000e+00,-3.690000000000000000e+02,1.920366287231445312e+02
1.648057305050518036e+09,0.000000000000000000e+00,-3.770000000000000000e+02,1.967799663543701172e+02
1.648057305052026987e+09,0.000000000000000000e+00,-3.850000000000000000e+02,1.735293865203857422e+02
1.648057305053434849e+09,0.000000000000000000e+00,-3.920000000000000000e+02,1.619040966033935547e+02
1.648057305055061102e+09,0.000000000000000000e+00,-4.000000000000000000e+02,2.137361254010881737e+02
1.648057305056741953e+09,0.000000000000000000e+00,-4.080000000000000000e+02,1.932978630065917969e+02
1.648057305058160067e+09,0.000000000000000000e+00,-4.150000000000000000e+02,1.630830764770507812e+02
1.648057305059760094e+09,0.000000000000000000e+00,-4.220000000000000000e+02,2.102892739432198823e+02
1.648057305061400175e+09,0.000000000000000000e+00,-4.300000000000000000e+02,2.155535561697823539e+02
1.648057305063160181e+09,0.000000000000000000e+00,-4.390000000000000000e+02,2.024006843566894531e+02
1.648057305064881802e+09,0.000000000000000000e+00,-4.470000000000000000e+02,1.759878794352213447e+02
1.648057305066189051e+09,0.000000000000000000e+00,-4.530000000000000000e+02,1.503336429595947266e+02
1.648057305067847013e+09,0.000000000000000000e+00,-4.610000000000000000e+02,2.542209625244140625e+02
1.648057305069483042e+09,0.000000000000000000e+00,-4.690000000000000000e+02,1.881432533264160156e+02
1.648057305071109056e+09,0.000000000000000000e+00,-4.770000000000000000e+02,1.869916915893554688e+02
1.648057305072732925e+09,0.000000000000000000e+00,-4.850000000000000000e+02,1.867449283599853516e+02
1.648057305074357986e+09,0.000000000000000000e+00,-4.930000000000000000e+02,1.868820190429687500e+02
1.648057305076020956e+09,0.000000000000000000e+00,-5.010000000000000000e+02,1.912415027618408203e+02
1.648057305077502966e+09,0.000000000000000000e+00,-5.080000000000000000e+02,1.704311370849609375e+02
1.648057305079117060e+09,0.000000000000000000e+00,-5.150000000000000000e+02,2.121380397251674026e+02
1.648057305080790997e+09,0.000000000000000000e+00,-5.230000000000000000e+02,2.200031280517578409e+02
1.648057305082209110e+09,0.000000000000000000e+00,-5.300000000000000000e+02,1.630830764770507812e+02
1.648057305083855152e+09,0.000000000000000000e+00,-5.380000000000000000e+02,2.163369315011160836e+02
1.648057305085389137e+09,0.000000000000000000e+00,-5.450000000000000000e+02,1.764082908630371094e+02
1.648057305086684942e+09,0.000000000000000000e+00,-5.510000000000000000e+02,1.703057970319475487e+02
1.648057305087845802e+09,0.000000000000000000e+00,-5.570000000000000000e+02,1.779985427856445312e+02
1.648057305089456081e+09,0.000000000000000000e+00,-5.640000000000000000e+02,2.469094594319661553e+02
1.648057305090879917e+09,0.000000000000000000e+00,-5.710000000000000000e+02,1.871326991489955276e+02
1.648057305092184067e+09,0.000000000000000000e+00,-5.770000000000000000e+02,1.714025224958147362e+02
1.648057305093870163e+09,0.000000000000000000e+00,-5.850000000000000000e+02,2.585347493489583144e+02
1.648057305095360041e+09,0.000000000000000000e+00,-5.920000000000000000e+02,1.713359355926513672e+02
1.648057305096867085e+09,0.000000000000000000e+00,-5.990000000000000000e+02,1.980686187744140625e+02
1.648057305098576784e+09,0.000000000000000000e+00,-6.070000000000000000e+02,2.247033800397600487e+02
1.648057305099928141e+09,0.000000000000000000e+00,-6.130000000000000000e+02,1.554059982299804688e+02
1.648057305101567984e+09,0.000000000000000000e+00,-6.210000000000000000e+02,2.514425913492838447e+02
1.648057305103179932e+09,0.000000000000000000e+00,-6.280000000000000000e+02,1.853740215301513672e+02
1.648057305104820967e+09,0.000000000000000000e+00,-6.360000000000000000e+02,2.156788962227957711e+02
1.648057305106524944e+09,0.000000000000000000e+00,-6.440000000000000000e+02,1.959574222564697266e+02
1.648057305108124018e+09,0.000000000000000000e+00,-6.510000000000000000e+02,1.838934421539306641e+02
1.648057305109744787e+09,0.000000000000000000e+00,-6.580000000000000000e+02,2.130154200962611810e+02
1.648057305111072063e+09,0.000000000000000000e+00,-6.650000000000000000e+02,1.744420187813895211e+02
1.648057305112666845e+09,0.000000000000000000e+00,-6.720000000000000000e+02,2.095999036516462297e+02
1.648057305114289999e+09,0.000000000000000000e+00,-6.790000000000000000e+02,2.133287702287946388e+02
1.648057305115950108e+09,0.000000000000000000e+00,-6.870000000000000000e+02,2.181856972830636323e+02
1.648057305117596865e+09,0.000000000000000000e+00,-6.940000000000000000e+02,1.893770694732666016e+02
1.648057305119210005e+09,0.000000000000000000e+00,-7.020000000000000000e+02,2.120126996721540138e+02
1.648057305120887995e+09,0.000000000000000000e+00,-7.090000000000000000e+02,1.929688453674316406e+02
1.648057305122512817e+09,0.000000000000000000e+00,-7.160000000000000000e+02,2.135481153215680763e+02
1.648057305124105930e+09,0.000000000000000000e+00,-7.240000000000000000e+02,2.093805585588727638e+02
1.648057305125754833e+09,0.000000000000000000e+00,-7.310000000000000000e+02,1.896238327026367188e+02
1.648057305127454042e+09,0.000000000000000000e+00,-7.390000000000000000e+02,2.233246394566127151e+02
1.648057305129093885e+09,0.000000000000000000e+00,-7.460000000000000000e+02,1.885819435119628906e+02
1.648057305130764961e+09,0.000000000000000000e+00,-7.530000000000000000e+02,2.196271078927176177e+02
1.648057305132548094e+09,0.000000000000000000e+00,-7.610000000000000000e+02,2.343545641217912987e+02
1.648057305134068966e+09,0.000000000000000000e+00,-7.680000000000000000e+02,1.749002933502197266e+02
1.648057305135776043e+09,0.000000000000000000e+00,-7.750000000000000000e+02,2.243586948939731940e+02
1.648057305137483120e+09,0.000000000000000000e+00,-7.830000000000000000e+02,2.243586948939731940e+02
1.648057305139087200e+09,0.000000000000000000e+00,-7.900000000000000000e+02,1.844692230224609659e+02
1.648057305140815973e+09,0.000000000000000000e+00,-7.970000000000000000e+02,2.272101811000279099e+02
1.648057305142262936e+09,0.000000000000000000e+00,-8.040000000000000000e+02,1.901721954345703125e+02
1.648057305143823147e+09,0.000000000000000000e+00,-8.110000000000000000e+02,2.050563267299107224e+02
1.648057305145617008e+09,0.000000000000000000e+00,-8.180000000000000000e+02,2.357646397181919724e+02
1.648057305147365808e+09,0.000000000000000000e+00,-8.260000000000000000e+02,2.298423222133091599e+02
1.648057305149008989e+09,0.000000000000000000e+00,-8.330000000000000000e+02,1.889657974243164062e+02
1.648057305150611877e+09,0.000000000000000000e+00,-8.400000000000000000e+02,2.106652941022600487e+02
1.648057305152369976e+09,0.000000000000000000e+00,-8.470000000000000000e+02,2.310643877301897362e+02
1.648057305154057980e+09,0.000000000000000000e+00,-8.540000000000000000e+02,2.218518938337053612e+02
1.648057305155784845e+09,0.000000000000000000e+00,-8.620000000000000000e+02,2.269595009940011039e+02
1.648057305157436848e+09,0.000000000000000000e+00,-8.690000000000000000e+02,1.899802684783935831e+02
1.648057305158935070e+09,0.000000000000000000e+00,-8.750000000000000000e+02,1.969092232840401664e+02
1.648057305160591841e+09,0.000000000000000000e+00,-8.820000000000000000e+02,2.540381749471028741e+02
1.648057305162204981e+09,0.000000000000000000e+00,-8.890000000000000000e+02,2.120126996721540138e+02
1.648057305163830996e+09,0.000000000000000000e+00,-8.960000000000000000e+02,2.137047903878348336e+02
1.648057305165488243e+09,0.000000000000000000e+00,-9.020000000000000000e+02,2.178096771240234375e+02
1.648057305167108059e+09,0.000000000000000000e+00,-9.090000000000000000e+02,2.483717600504557481e+02
1.648057305168759108e+09,0.000000000000000000e+00,-9.160000000000000000e+02,2.169949667794363961e+02
1.648057305170412064e+09,0.000000000000000000e+00,-9.230000000000000000e+02,2.172456468854631737e+02
1.648057305172024012e+09,0.000000000000000000e+00,-9.290000000000000000e+02,2.118560246058872849e+02
1.648057305173474073e+09,0.000000000000000000e+00,-9.350000000000000000e+02,2.223428090413411269e+02
1.648057305175092936e+09,0.000000000000000000e+00,-9.420000000000000000e+02,2.482255299886067803e+02
1.648057305176493168e+09,0.000000000000000000e+00,-9.480000000000000000e+02,1.840305328369140625e+02
1.648057305177965164e+09,0.000000000000000000e+00,-9.540000000000000000e+02,2.257061004638671875e+02
1.648057305179821014e+09,0.000000000000000000e+00,-9.610000000000000000e+02,2.845637003580729356e+02
1.648057305181323051e+09,0.000000000000000000e+00,-9.670000000000000000e+02,1.974105834960937500e+02
1.648057305182492018e+09,0.000000000000000000e+00,-9.720000000000000000e+02,1.792414983113606581e+02
1.648057305183907986e+09,0.000000000000000000e+00,-9.770000000000000000e+02,2.605381011962890625e+02
1.648057305185339928e+09,0.000000000000000000e+00,-9.830000000000000000e+02,2.634773254394531250e+02
1.648057305186774015e+09,0.000000000000000000e+00,-9.890000000000000000e+02,2.198934555053711222e+02
1.648057305188206196e+09,0.000000000000000000e+00,-9.940000000000000000e+02,2.196009953816731581e+02
1.648057305189658880e+09,0.000000000000000000e+00,-1.000000000000000000e+03,2.672939300537109375e+02
1.648057305191066980e+09,0.000000000000000000e+00,-1.006000000000000000e+03,2.159086863199869981e+02
1.648057305192485809e+09,0.000000000000000000e+00,-1.011000000000000000e+03,2.175537745157877509e+02
1.648057305193904161e+09,0.000000000000000000e+00,-1.017000000000000000e+03,2.609767913818359375e+02
1.648057305195332050e+09,0.000000000000000000e+00,-1.022000000000000000e+03,2.189429601033528456e+02
1.648057305196724892e+09,0.000000000000000000e+00,-1.028000000000000000e+03,2.562828063964843750e+02
1.648057305198163033e+09,0.000000000000000000e+00,-1.033000000000000000e+03,2.205149332682291572e+02
1.648057305199712038e+09,0.000000000000000000e+00,-1.039000000000000000e+03,2.850170135498046875e+02
1.648057305201143980e+09,0.000000000000000000e+00,-1.045000000000000000e+03,2.195644378662109375e+02
1.648057305202598810e+09,0.000000000000000000e+00,-1.050000000000000000e+03,2.230739593505859375e+02
1.648057305203958035e+09,0.000000000000000000e+00,-1.055000000000000000e+03,2.500972747802734375e+02
1.648057305205443144e+09,0.000000000000000000e+00,-1.061000000000000000e+03,2.732601165771484375e+02
1.648057305207077980e+09,0.000000000000000000e+00,-1.067000000000000000e+03,2.506748835245768134e+02
1.648057305208474874e+09,0.000000000000000000e+00,-1.072000000000000000e+03,2.141904830932617188e+02
1.648057305210175991e+09,0.000000000000000000e+00,-1.078000000000000000e+03,3.000000000000000000e+02
1.648057305211756945e+09,0.000000000000000000e+00,-1.084000000000000000e+03,2.424128850301106866e+02
1.648057305213143110e+09,0.000000000000000000e+00,-1.089000000000000000e+03,2.125453948974609659e+02
1.648057305214875937e+09,0.000000000000000000e+00,-1.096000000000000000e+03,3.000000000000000000e+02
1.648057305216186047e+09,0.000000000000000000e+00,-1.101000000000000000e+03,1.721858978271484375e+02
1.648057305217736006e+09,0.000000000000000000e+00,-1.106000000000000000e+03,2.851924896240234375e+02
1.648057305219361067e+09,0.000000000000000000e+00,-1.112000000000000000e+03,2.990112304687500000e+02
1.648057305221010923e+09,0.000000000000000000e+00,-1.118000000000000000e+03,2.529780069986979072e+02
1.648057305222658157e+09,0.000000000000000000e+00,-1.124000000000000000e+03,2.525758743286132812e+02
1.648057305224312067e+09,0.000000000000000000e+00,-1.130000000000000000e+03,2.535994847615559991e+02
1.648057305226016998e+09,0.000000000000000000e+00,-1.136000000000000000e+03,2.614227930704752794e+02
1.648057305227512121e+09,0.000000000000000000e+00,-1.141000000000000000e+03,2.292521794637044081e+02
1.648057305228973150e+09,0.000000000000000000e+00,-1.146000000000000000e+03,2.688293457031250000e+02
1.648057305230543137e+09,0.000000000000000000e+00,-1.152000000000000000e+03,2.888774871826171875e+02
1.648057305232101917e+09,0.000000000000000000e+00,-1.157000000000000000e+03,2.390130360921224053e+02
1.648057305233635187e+09,0.000000000000000000e+00,-1.163000000000000000e+03,2.821216583251953125e+02
1.648057305234858990e+09,0.000000000000000000e+00,-1.167000000000000000e+03,1.876497268676757812e+02
1.648057305236382961e+09,0.000000000000000000e+00,-1.172000000000000000e+03,3.000000000000000000e+02
1.648057305238065958e+09,0.000000000000000000e+00,-1.178000000000000000e+03,3.000000000000000000e+02
1.648057305239801168e+09,0.000000000000000000e+00,-1.184000000000000000e+03,2.660655975341796875e+02
1.648057305241434813e+09,0.000000000000000000e+00,-1.189000000000000000e+03,2.504920959472656250e+02
1.648057305243100882e+09,0.000000000000000000e+00,-1.195000000000000000e+03,3.000000000000000000e+02
1.648057305244687796e+09,0.000000000000000000e+00,-1.200000000000000000e+03,2.433268229166666572e+02
1.648057305246298075e+09,0.000000000000000000e+00,-1.205000000000000000e+03,2.962913513183593750e+02
1.648057305247949123e+09,0.000000000000000000e+00,-1.211000000000000000e+03,3.000000000000000000e+02
1.648057305249554873e+09,0.000000000000000000e+00,-1.216000000000000000e+03,2.462148666381835938e+02
1.648057305251205206e+09,0.000000000000000000e+00,-1.221000000000000000e+03,3.000000000000000000e+02
1.648057305252967834e+09,0.000000000000000000e+00,-1.227000000000000000e+03,3.000000000000000000e+02
1.648057305254574060e+09,0.000000000000000000e+00,-1.232000000000000000e+03,2.462879816691080634e+02
1.648057305256220818e+09,0.000000000000000000e+00,-1.238000000000000000e+03,3.000000000000000000e+02
1.648057305257685900e+09,0.000000000000000000e+00,-1.242000000000000000e+03,2.246459325154622491e+02
1.648057305259405136e+09,0.000000000000000000e+00,-1.248000000000000000e+03,3.000000000000000000e+02
1.648057305260887146e+09,0.000000000000000000e+00,-1.252000000000000000e+03,2.272415161132812500e+02
1.648057305262492895e+09,0.000000000000000000e+00,-1.257000000000000000e+03,3.000000000000000000e+02
1.648057305264097929e+09,0.000000000000000000e+00,-1.262000000000000000e+03,2.953262329101562500e+02
1.648057305265738964e+09,0.000000000000000000e+00,-1.267000000000000000e+03,3.000000000000000000e+02
1.648057305267359972e+09,0.000000000000000000e+00,-1.272000000000000000e+03,2.982654571533203125e+02
1.648057305268995047e+09,0.000000000000000000e+00,-1.277000000000000000e+03,3.000000000000000000e+02
1.648057305270653963e+09,0.000000000000000000e+00,-1.282000000000000000e+03,3.000000000000000000e+02
1.648057305272212029e+09,0.000000000000000000e+00,-1.287000000000000000e+03,2.866840362548828125e+02
1.648057305273847103e+09,0.000000000000000000e+00,-1.292000000000000000e+03,3.000000000000000000e+02
1.648057305275278091e+09,0.000000000000000000e+00,-1.296000000000000000e+03,2.633018493652343750e+02
1.648057305276815891e+09,0.000000000000000000e+00,-1.301000000000000000e+03,3.000000000000000000e+02
1.648057305278120995e+09,0.000000000000000000e+00,-1.304000000000000000e+03,2.401390075683593750e+02
1.648057305279631853e+09,0.000000000000000000e+00,-1.309000000000000000e+03,3.000000000000000000e+02
1.648057305281272173e+09,0.000000000000000000e+00,-1.313000000000000000e+03,3.000000000000000000e+02
1.648057305283005953e+09,0.000000000000000000e+00,-1.318000000000000000e+03,3.000000000000000000e+02
1.648057305284654140e+09,0.000000000000000000e+00,-1.323000000000000000e+03,3.000000000000000000e+02
1.648057305286381006e+09,0.000000000000000000e+00,-1.328000000000000000e+03,3.000000000000000000e+02
1.648057305288017988e+09,0.000000000000000000e+00,-1.333000000000000000e+03,3.000000000000000000e+02
1.648057305289658070e+09,0.000000000000000000e+00,-1.337000000000000000e+03,3.000000000000000000e+02
1.648057305291306973e+09,0.000000000000000000e+00,-1.342000000000000000e+03,3.000000000000000000e+02
1.648057305292667866e+09,0.000000000000000000e+00,-1.345000000000000000e+03,2.504043579101562500e+02
1.648057305294155121e+09,0.000000000000000000e+00,-1.349000000000000000e+03,3.000000000000000000e+02
1.648057305295670033e+09,0.000000000000000000e+00,-1.353000000000000000e+03,3.000000000000000000e+02
1.648057305297240019e+09,0.000000000000000000e+00,-1.358000000000000000e+03,3.000000000000000000e+02
1.648057305298877001e+09,0.000000000000000000e+00,-1.362000000000000000e+03,3.000000000000000000e+02
1.648057305300486803e+09,0.000000000000000000e+00,-1.366000000000000000e+03,3.000000000000000000e+02
1.648057305302173853e+09,0.000000000000000000e+00,-1.371000000000000000e+03,3.000000000000000000e+02
1.648057305303981066e+09,0.000000000000000000e+00,-1.375000000000000000e+03,3.000000000000000000e+02
1.648057305305676937e+09,0.000000000000000000e+00,-1.380000000000000000e+03,3.000000000000000000e+02
1.648057305307363987e+09,0.000000000000000000e+00,-1.384000000000000000e+03,3.000000000000000000e+02
1.648057305309008837e+09,0.000000000000000000e+00,-1.388000000000000000e+03,3.000000000000000000e+02
1.648057305310416937e+09,0.000000000000000000e+00,-1.392000000000000000e+03,3.000000000000000000e+02
1.648057305312503099e+09,0.000000000000000000e+00,-1.397000000000000000e+03,3.000000000000000000e+02
1.648057305314063072e+09,0.000000000000000000e+00,-1.400000000000000000e+03,2.870349884033203125e+02
1.648057305315524101e+09,0.000000000000000000e+00,-1.404000000000000000e+03,3.000000000000000000e+02
1.648057305316912174e+09,0.000000000000000000e+00,-1.407000000000000000e+03,3.000000000000000000e+02
1.648057305318318129e+09,0.000000000000000000e+00,-1.411000000000000000e+03,3.000000000000000000e+02
1.648057305319759130e+09,0.000000000000000000e+00,-1.414000000000000000e+03,3.000000000000000000e+02
1.648057305321178913e+09,0.000000000000000000e+00,-1.417000000000000000e+03,3.000000000000000000e+02
1.648057305322672129e+09,0.000000000000000000e+00,-1.421000000000000000e+03,3.000000000000000000e+02
1.648057305324101210e+09,0.000000000000000000e+00,-1.424000000000000000e+03,3.000000000000000000e+02
1.648057305325316191e+09,0.000000000000000000e+00,-1.427000000000000000e+03,3.000000000000000000e+02
1.648057305326823950e+09,0.000000000000000000e+00,-1.430000000000000000e+03,3.000000000000000000e+02
1.648057305328451157e+09,0.000000000000000000e+00,-1.434000000000000000e+03,3.000000000000000000e+02
1.648057305329844952e+09,0.000000000000000000e+00,-1.437000000000000000e+03,3.000000000000000000e+02
1.648057305331256151e+09,0.000000000000000000e+00,-1.440000000000000000e+03,3.000000000000000000e+02
1.648057305332655191e+09,0.000000000000000000e+00,-1.443000000000000000e+03,3.000000000000000000e+02
1.648057305334038019e+09,0.000000000000000000e+00,-1.446000000000000000e+03,3.000000000000000000e+02
1.648057305335561991e+09,0.000000000000000000e+00,-1.450000000000000000e+03,3.000000000000000000e+02
1.648057305337172985e+09,0.000000000000000000e+00,-1.453000000000000000e+03,3.000000000000000000e+02
1.648057305338624001e+09,0.000000000000000000e+00,-1.456000000000000000e+03,3.000000000000000000e+02
1.648057305340428114e+09,0.000000000000000000e+00,-1.460000000000000000e+03,3.000000000000000000e+02
1.648057305342087984e+09,0.000000000000000000e+00,-1.463000000000000000e+03,3.000000000000000000e+02
1.648057305343641043e+09,0.000000000000000000e+00,-1.466000000000000000e+03,3.000000000000000000e+02
1.648057305345149040e+09,0.000000000000000000e+00,-1.469000000000000000e+03,3.000000000000000000e+02
1.648057305346769810e+09,0.000000000000000000e+00,-1.472000000000000000e+03,3.000000000000000000e+02
1.648057305348376036e+09,0.000000000000000000e+00,-1.476000000000000000e+03,3.000000000000000000e+02
1.648057305350048065e+09,0.000000000000000000e+00,-1.479000000000000000e+03,3.000000000000000000e+02
1.648057305351722956e+09,0.000000000000000000e+00,-1.482000000000000000e+03,3.000000000000000000e+02
1.648057305353325129e+09,0.000000000000000000e+00,-1.485000000000000000e+03,3.000000000000000000e+02
1.648057305355036974e+09,0.000000000000000000e+00,-1.488000000000000000e+03,3.000000000000000000e+02
1.648057305356739044e+09,0.000000000000000000e+00,-1.491000000000000000e+03,3.000000000000000000e+02
1.648057305358332872e+09,0.000000000000000000e+00,-1.494000000000000000e+03,3.000000000000000000e+02
1.648057305359838963e+09,0.000000000000000000e+00,-1.497000000000000000e+03,3.000000000000000000e+02
1.648057305361413956e+09,0.000000000000000000e+00,-1.500000000000000000e+03,3.000000000000000000e+02
1.648057305363174915e+09,0.000000000000000000e+00,-1.503000000000000000e+03,3.000000000000000000e+02
1.648057305364821911e+09,0.000000000000000000e+00,-1.506000000000000000e+03,3.000000000000000000e+02
1.648057305366395950e+09,0.000000000000000000e+00,-1.508000000000000000e+03,3.000000000000000000e+02
1.648057305368025064e+09,0.000000000000000000e+00,-1.511000000000000000e+03,3.000000000000000000e+02
1.648057305369694948e+09,0.000000000000000000e+00,-1.514000000000000000e+03,3.000000000000000000e+02
1.648057305371088982e+09,0.000000000000000000e+00,-1.516000000000000000e+03,3.000000000000000000e+02
1.648057305372736931e+09,0.000000000000000000e+00,-1.519000000000000000e+03,3.000000000000000000e+02
1.648057305374449015e+09,0.000000000000000000e+00,-1.521000000000000000e+03,3.000000000000000000e+02
1.648057305376089096e+09,0.000000000000000000e+00,-1.524000000000000000e+03,3.000000000000000000e+02
