1.648058570679392099e+09,0.000000000000000000e+00,-9.170000000000000000e+02,1.213886865744112669e+02
1.648058570681050777e+09,0.000000000000000000e+00,-9.310000000000000000e+02,1.222792858889704064e+02
1.648058570682650805e+09,0.000000000000000000e+00,-9.440000000000000000e+02,1.231830500123183043e+02
1.648058570684259176e+09,0.000000000000000000e+00,-9.570000000000000000e+02,1.241002730206006390e+02
1.648058570685916901e+09,0.000000000000000000e+00,-9.700000000000000000e+02,1.250781738586616569e+02
1.648058570687513113e+09,0.000000000000000000e+00,-9.830000000000000000e+02,1.260398285858331207e+02
1.648058570689103842e+09,0.000000000000000000e+00,-9.950000000000000000e+02,1.270486596366408349e+02
1.648058570690693140e+09,0.000000000000000000e+00,-1.008000000000000000e+03,1.280573697016263282e+02
1.648058570692282915e+09,0.000000000000000000e+00,-1.020000000000000000e+03,1.291155584247901800e+02
1.648058570693773031e+09,0.000000000000000000e+00,-1.032000000000000000e+03,1.301236174365647287e+02
1.648058570695418835e+09,0.000000000000000000e+00,-1.044000000000000000e+03,1.312852829197846916e+02
1.648058570697156191e+09,0.000000000000000000e+00,-1.057000000000000000e+03,1.325381047051027110e+02
1.648058570698791027e+09,0.000000000000000000e+00,-1.070000000000000000e+03,1.337613697164258895e+02
1.648058570700410128e+09,0.000000000000000000e+00,-1.082000000000000000e+03,1.349892008639308756e+02
1.648058570702091932e+09,0.000000000000000000e+00,-1.094000000000000000e+03,1.363326516700749949e+02
1.648058570703705072e+09,0.000000000000000000e+00,-1.106000000000000000e+03,1.376462491397109318e+02
1.648058570705314159e+09,0.000000000000000000e+00,-1.117000000000000000e+03,1.389854065323141015e+02
1.648058570706963062e+09,0.000000000000000000e+00,-1.129000000000000000e+03,1.404099971918000449e+02
1.648058570708270073e+09,0.000000000000000000e+00,-1.139000000000000000e+03,1.415828967860682326e+02
1.648058570709861040e+09,0.000000000000000000e+00,-1.150000000000000000e+03,1.430410527821484834e+02
1.648058570711467981e+09,0.000000000000000000e+00,-1.161000000000000000e+03,1.445504481063891262e+02
1.648058570713295937e+09,0.000000000000000000e+00,-1.173000000000000000e+03,1.463271875914545035e+02
1.648058570714926004e+09,0.000000000000000000e+00,-1.185000000000000000e+03,1.479727730097662004e+02
1.648058570716418982e+09,0.000000000000000000e+00,-1.195000000000000000e+03,1.495215311004784553e+02
1.648058570718027115e+09,0.000000000000000000e+00,-1.205000000000000000e+03,1.512401693889897274e+02
1.648058570719628096e+09,0.000000000000000000e+00,-1.216000000000000000e+03,1.530221882172915002e+02
1.648058570721354961e+09,0.000000000000000000e+00,-1.227000000000000000e+03,1.549907005579665338e+02
1.648058570722949982e+09,0.000000000000000000e+00,-1.237000000000000000e+03,1.568873548791967494e+02
1.648058570724547148e+09,0.000000000000000000e+00,-1.247000000000000000e+03,1.588310038119441003e+02
1.648058570726190090e+09,0.000000000000000000e+00,-1.258000000000000000e+03,1.609010458567980777e+02
1.648058570727724075e+09,0.000000000000000000e+00,-1.267000000000000000e+03,1.629195177582274425e+02
1.648058570729295969e+09,0.000000000000000000e+00,-1.277000000000000000e+03,1.650437365901964029e+02
1.648058570730922937e+09,0.000000000000000000e+00,-1.287000000000000000e+03,1.673080140538731939e+02
1.648058570732450962e+09,0.000000000000000000e+00,-1.296000000000000000e+03,1.695202576707916649e+02
1.648058570734045982e+09,0.000000000000000000e+00,-1.305000000000000000e+03,1.719099192023379885e+02
1.648058570735383034e+09,0.000000000000000000e+00,-1.313000000000000000e+03,1.739735560194850450e+02
1.648058570736999989e+09,0.000000000000000000e+00,-1.322000000000000000e+03,1.765536723163841941e+02
1.648058570738579988e+09,0.000000000000000000e+00,-1.331000000000000000e+03,1.791793585378964337e+02
1.648058570740293980e+09,0.000000000000000000e+00,-1.340000000000000000e+03,1.821161901293024812e+02
1.648058570741658926e+09,0.000000000000000000e+00,-1.348000000000000000e+03,1.845358922310389289e+02
1.648058570743186951e+09,0.000000000000000000e+00,-1.356000000000000000e+03,1.873711823121603857e+02
1.648058570744923830e+09,0.000000000000000000e+00,-1.365000000000000000e+03,1.906941266209000787e+02
1.648058570746599913e+09,0.000000000000000000e+00,-1.374000000000000000e+03,1.940617116242965210e+02
1.648058570748320103e+09,0.000000000000000000e+00,-1.383000000000000000e+03,1.976675232259339907e+02
1.648058570749946833e+09,0.000000000000000000e+00,-1.391000000000000000e+03,2.012072434607646017e+02
1.648058570751675844e+09,0.000000000000000000e+00,-1.399000000000000000e+03,2.051282051282051384e+02
1.648058570753288984e+09,0.000000000000000000e+00,-1.407000000000000000e+03,2.089427496865858700e+02
1.648058570754975080e+09,0.000000000000000000e+00,-1.415000000000000000e+03,2.131287297527706812e+02
1.648058570756603956e+09,0.000000000000000000e+00,-1.423000000000000000e+03,2.173440556400782384e+02
1.648058570758203983e+09,0.000000000000000000e+00,-1.430000000000000000e+03,2.216803369541121640e+02
1.648058570759834051e+09,0.000000000000000000e+00,-1.437000000000000000e+03,2.263467632412856574e+02
1.648058570761432171e+09,0.000000000000000000e+00,-1.444000000000000000e+03,2.311070025421770140e+02
1.648058570763055086e+09,0.000000000000000000e+00,-1.451000000000000000e+03,2.361275088547815812e+02
1.648058570764716148e+09,0.000000000000000000e+00,-1.458000000000000000e+03,2.416042522348393220e+02
1.648058570766318083e+09,0.000000000000000000e+00,-1.465000000000000000e+03,2.470966147763775496e+02
1.648058570767919064e+09,0.000000000000000000e+00,-1.471000000000000000e+03,2.529084471421345484e+02
1.648058570769622087e+09,0.000000000000000000e+00,-1.478000000000000000e+03,2.594033722438391578e+02
1.648058570771258831e+09,0.000000000000000000e+00,-1.484000000000000000e+03,2.660281989890928571e+02
1.648058570772552967e+09,0.000000000000000000e+00,-1.489000000000000000e+03,2.715177844148792019e+02
1.648058570773921967e+09,0.000000000000000000e+00,-1.494000000000000000e+03,2.775464890369136697e+02
1.648058570775479078e+09,0.000000000000000000e+00,-1.499000000000000000e+03,2.848191398461976860e+02
1.648058570776962042e+09,0.000000000000000000e+00,-1.504000000000000000e+03,2.921413964358749809e+02
1.648058570778682947e+09,0.000000000000000000e+00,-1.510000000000000000e+03,3.012048192771084132e+02
1.648058570780391932e+09,0.000000000000000000e+00,-1.516000000000000000e+03,3.107520198881292686e+02
1.648058570781949043e+09,0.000000000000000000e+00,-1.521000000000000000e+03,3.200000000000000000e+02
1.648058570783576012e+09,0.000000000000000000e+00,-1.526000000000000000e+03,3.303600925008258855e+02
1.648058570785209179e+09,0.000000000000000000e+00,-1.531000000000000000e+03,3.414134516899965774e+02
1.648058570786831856e+09,0.000000000000000000e+00,-1.535000000000000000e+03,3.533568904593639672e+02
1.648058570788470984e+09,0.000000000000000000e+00,-1.540000000000000000e+03,3.661662394727206333e+02
1.648058570790107965e+09,0.000000000000000000e+00,-1.544000000000000000e+03,3.800836183960471431e+02
1.648058570791718006e+09,0.000000000000000000e+00,-1.548000000000000000e+03,3.947887879984208439e+02
1.648058570793388128e+09,0.000000000000000000e+00,-1.553000000000000000e+03,4.113533525298230984e+02
1.648058570794991016e+09,0.000000000000000000e+00,-1.556000000000000000e+03,4.288164665523156032e+02
1.648058570796660900e+09,0.000000000000000000e+00,-1.560000000000000000e+03,4.484304932735425950e+02
1.648058570798255205e+09,0.000000000000000000e+00,-1.564000000000000000e+03,4.692632566870013875e+02
1.648058570799972057e+09,0.000000000000000000e+00,-1.567000000000000000e+03,4.938271604938271366e+02
1.648058570801471949e+09,0.000000000000000000e+00,-1.570000000000000000e+03,5.000000000000000000e+02
1.648058570803204060e+09,0.000000000000000000e+00,-1.573000000000000000e+03,5.000000000000000000e+02
1.648058570804897070e+09,0.000000000000000000e+00,-1.576000000000000000e+03,5.000000000000000000e+02
1.648058570806529045e+09,0.000000000000000000e+00,-1.579000000000000000e+03,5.000000000000000000e+02
1.648058570808038950e+09,0.000000000000000000e+00,-1.582000000000000000e+03,5.000000000000000000e+02
1.648058570809726954e+09,0.000000000000000000e+00,-1.584000000000000000e+03,5.000000000000000000e+02
1.648058570811392069e+09,0.000000000000000000e+00,-1.586000000000000000e+03,5.000000000000000000e+02
1.648058570812916040e+09,0.000000000000000000e+00,-1.588000000000000000e+03,5.000000000000000000e+02
1.648058570814549923e+09,0.000000000000000000e+00,-1.590000000000000000e+03,5.000000000000000000e+02
1.648058570816139936e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648058570817766905e+09,0.000000000000000000e+00,-1.593000000000000000e+03,5.000000000000000000e+02
1.648058570819425106e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058570821040869e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648058570822675943e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058570824285984e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058570825910091e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058570827439070e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058570829098940e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058570830780983e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058570832370996e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058570833988190e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058570835325956e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058570836943865e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058570838468075e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058570840155840e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058570841671944e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058570843306065e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648058570845061064e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058570846693993e+09,0.000000000000000000e+00,-1.593000000000000000e+03,5.000000000000000000e+02
1.648058570848302126e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648058570849891186e+09,0.000000000000000000e+00,-1.590000000000000000e+03,5.000000000000000000e+02
1.648058570851513147e+09,0.000000000000000000e+00,-1.588000000000000000e+03,5.000000000000000000e+02
1.648058570853117943e+09,0.000000000000000000e+00,-1.586000000000000000e+03,5.000000000000000000e+02
1.648058570854839087e+09,0.000000000000000000e+00,-1.584000000000000000e+03,5.000000000000000000e+02
1.648058570856530905e+09,0.000000000000000000e+00,-1.581000000000000000e+03,5.000000000000000000e+02
1.648058570858058929e+09,0.000000000000000000e+00,-1.579000000000000000e+03,5.000000000000000000e+02
1.648058570859740973e+09,0.000000000000000000e+00,-1.576000000000000000e+03,5.000000000000000000e+02
1.648058570861283064e+09,0.000000000000000000e+00,-1.573000000000000000e+03,5.000000000000000000e+02
1.648058570862991095e+09,0.000000000000000000e+00,-1.570000000000000000e+03,5.000000000000000000e+02
1.648058570864635944e+09,0.000000000000000000e+00,-1.567000000000000000e+03,4.923682914820285532e+02
1.648058570866035938e+09,0.000000000000000000e+00,-1.564000000000000000e+03,4.721435316336166466e+02
1.648058570867628098e+09,0.000000000000000000e+00,-1.561000000000000000e+03,4.512635379061371736e+02
1.648058570869323015e+09,0.000000000000000000e+00,-1.557000000000000000e+03,4.310344827586206975e+02
1.648058570870938063e+09,0.000000000000000000e+00,-1.553000000000000000e+03,4.133939644481190498e+02
1.648058570872625828e+09,0.000000000000000000e+00,-1.549000000000000000e+03,3.963535473642489251e+02
1.648058570874266863e+09,0.000000000000000000e+00,-1.545000000000000000e+03,3.812428516965306926e+02
1.648058570875951052e+09,0.000000000000000000e+00,-1.540000000000000000e+03,3.669724770642201861e+02
1.648058570877325058e+09,0.000000000000000000e+00,-1.536000000000000000e+03,3.559985760056959521e+02
1.648058570878919840e+09,0.000000000000000000e+00,-1.532000000000000000e+03,3.441156228492773721e+02
1.648058570880383015e+09,0.000000000000000000e+00,-1.527000000000000000e+03,3.340013360053440010e+02
1.648058570882174015e+09,0.000000000000000000e+00,-1.522000000000000000e+03,3.223726627981947104e+02
1.648058570883664846e+09,0.000000000000000000e+00,-1.517000000000000000e+03,3.133813851457223336e+02
1.648058570885257006e+09,0.000000000000000000e+00,-1.512000000000000000e+03,3.043213633597078456e+02
1.648058570886858940e+09,0.000000000000000000e+00,-1.507000000000000000e+03,2.956830277942046337e+02
1.648058570888506889e+09,0.000000000000000000e+00,-1.501000000000000000e+03,2.873563218390804650e+02
1.648058570890151978e+09,0.000000000000000000e+00,-1.495000000000000000e+03,2.795638803466592321e+02
1.648058570891684055e+09,0.000000000000000000e+00,-1.490000000000000000e+03,2.727024815925825010e+02
1.648058570893312931e+09,0.000000000000000000e+00,-1.484000000000000000e+03,2.657454158915758740e+02
1.648058570894855976e+09,0.000000000000000000e+00,-1.478000000000000000e+03,2.595380223202699312e+02
1.648058570896543026e+09,0.000000000000000000e+00,-1.471000000000000000e+03,2.531004808909137012e+02
1.648058570898251057e+09,0.000000000000000000e+00,-1.464000000000000000e+03,2.469135802469135683e+02
1.648058570899866819e+09,0.000000000000000000e+00,-1.458000000000000000e+03,2.413709872073376914e+02
1.648058570901462078e+09,0.000000000000000000e+00,-1.451000000000000000e+03,2.361275088547815812e+02
1.648058570903098106e+09,0.000000000000000000e+00,-1.444000000000000000e+03,2.310536044362291932e+02
1.648058570904879093e+09,0.000000000000000000e+00,-1.436000000000000000e+03,2.257336343115124180e+02
1.648058570906533957e+09,0.000000000000000000e+00,-1.429000000000000000e+03,2.210921954455007779e+02
1.648058570908079147e+09,0.000000000000000000e+00,-1.422000000000000000e+03,2.169197396963123765e+02
1.648058570909698963e+09,0.000000000000000000e+00,-1.414000000000000000e+03,2.127206977238885202e+02
1.648058570911329985e+09,0.000000000000000000e+00,-1.407000000000000000e+03,2.086811352253756127e+02
1.648058570912942171e+09,0.000000000000000000e+00,-1.399000000000000000e+03,2.048760499897562113e+02
1.648058570914593935e+09,0.000000000000000000e+00,-1.391000000000000000e+03,2.011263073209975971e+02
1.648058570916206121e+09,0.000000000000000000e+00,-1.383000000000000000e+03,1.976284584980237184e+02
1.648058570917861223e+09,0.000000000000000000e+00,-1.374000000000000000e+03,1.941747572815534113e+02
1.648058570919439793e+09,0.000000000000000000e+00,-1.366000000000000000e+03,1.909854851031321630e+02
1.648058570921017170e+09,0.000000000000000000e+00,-1.358000000000000000e+03,1.879699248120300865e+02
1.648058570922323942e+09,0.000000000000000000e+00,-1.351000000000000000e+03,1.855287569573283974e+02
1.648058570923862934e+09,0.000000000000000000e+00,-1.342000000000000000e+03,1.827485380116958993e+02
1.648058570925395966e+09,0.000000000000000000e+00,-1.334000000000000000e+03,1.800828381055285377e+02
1.648058570927012205e+09,0.000000000000000000e+00,-1.325000000000000000e+03,1.773678609435970088e+02
1.648058570928519964e+09,0.000000000000000000e+00,-1.316000000000000000e+03,1.749169144656288211e+02
1.648058570930123091e+09,0.000000000000000000e+00,-1.307000000000000000e+03,1.724137931034482847e+02
1.648058570931714058e+09,0.000000000000000000e+00,-1.298000000000000000e+03,1.700391089950688581e+02
1.648058570933224916e+09,0.000000000000000000e+00,-1.289000000000000000e+03,1.678415575696542419e+02
1.648058570934747934e+09,0.000000000000000000e+00,-1.280000000000000000e+03,1.656726308813784101e+02
1.648058570936391830e+09,0.000000000000000000e+00,-1.270000000000000000e+03,1.634521085322000715e+02
1.648058570937998056e+09,0.000000000000000000e+00,-1.260000000000000000e+03,1.613163413453782766e+02
1.648058570939694166e+09,0.000000000000000000e+00,-1.249000000000000000e+03,1.591596371160273691e+02
1.648058570941205025e+09,0.000000000000000000e+00,-1.240000000000000000e+03,1.573069057731634359e+02
1.648058570942934990e+09,0.000000000000000000e+00,-1.228000000000000000e+03,1.552553951249805948e+02
1.648058570944550991e+09,0.000000000000000000e+00,-1.218000000000000000e+03,1.533977603926982738e+02
1.648058570946192980e+09,0.000000000000000000e+00,-1.207000000000000000e+03,1.515610791148832845e+02
1.648058570947818041e+09,0.000000000000000000e+00,-1.196000000000000000e+03,1.498127340823970144e+02
1.648058570949414968e+09,0.000000000000000000e+00,-1.186000000000000000e+03,1.481481481481481524e+02
1.648058570951001167e+09,0.000000000000000000e+00,-1.175000000000000000e+03,1.465416178194607255e+02
1.648058570952602148e+09,0.000000000000000000e+00,-1.164000000000000000e+03,1.449695563931574327e+02
1.648058570954199076e+09,0.000000000000000000e+00,-1.153000000000000000e+03,1.434514416869889430e+02
1.648058570955907106e+09,0.000000000000000000e+00,-1.141000000000000000e+03,1.418842224744608416e+02
1.648058570957626104e+09,0.000000000000000000e+00,-1.129000000000000000e+03,1.403508771929824661e+02
1.648058570959161997e+09,0.000000000000000000e+00,-1.118000000000000000e+03,1.390240511608508314e+02
1.648058570960764885e+09,0.000000000000000000e+00,-1.106000000000000000e+03,1.376651982378854484e+02
1.648058570962433100e+09,0.000000000000000000e+00,-1.094000000000000000e+03,1.363140676117775456e+02
1.648058570964272976e+09,0.000000000000000000e+00,-1.080000000000000000e+03,1.348617666891436215e+02
1.648058570965877056e+09,0.000000000000000000e+00,-1.068000000000000000e+03,1.336362421488707639e+02
1.648058570967486858e+09,0.000000000000000000e+00,-1.056000000000000000e+03,1.324327903588928734e+02
1.648058570969141006e+09,0.000000000000000000e+00,-1.044000000000000000e+03,1.312508203176269888e+02
1.648058570970758915e+09,0.000000000000000000e+00,-1.031000000000000000e+03,1.301236174365647287e+02
1.648058570972431898e+09,0.000000000000000000e+00,-1.019000000000000000e+03,1.289823294208693483e+02
1.648058570973967075e+09,0.000000000000000000e+00,-1.007000000000000000e+03,1.279754287176861993e+02
1.648058570975386858e+09,0.000000000000000000e+00,-9.950000000000000000e+02,1.270486596366408349e+02
1.648058570976948977e+09,0.000000000000000000e+00,-9.830000000000000000e+02,1.260716086737266721e+02
1.648058570978603125e+09,0.000000000000000000e+00,-9.700000000000000000e+02,1.250781738586616569e+02
1.648058570980282068e+09,0.000000000000000000e+00,-9.560000000000000000e+02,1.240848740538528290e+02
1.648058570981916904e+09,0.000000000000000000e+00,-9.430000000000000000e+02,1.231375446373599374e+02
1.648058570983510971e+09,0.000000000000000000e+00,-9.300000000000000000e+02,1.222643354933365885e+02
1.648058570985134125e+09,0.000000000000000000e+00,-9.170000000000000000e+02,1.213739531496540849e+02
1.648058570986735106e+09,0.000000000000000000e+00,-9.040000000000000000e+02,1.205400192864030799e+02
1.648058570988335133e+09,0.000000000000000000e+00,-8.900000000000000000e+02,1.197174667784029651e+02
1.648058570989969969e+09,0.000000000000000000e+00,-8.770000000000000000e+02,1.189060642092746747e+02
1.648058570991575003e+09,0.000000000000000000e+00,-8.630000000000000000e+02,1.181334908446544603e+02
1.648058570993164062e+09,0.000000000000000000e+00,-8.500000000000000000e+02,1.173846695621551817e+02
1.648058570994664907e+09,0.000000000000000000e+00,-8.370000000000000000e+02,1.166997315906173469e+02
1.648058570996257067e+09,0.000000000000000000e+00,-8.230000000000000000e+02,1.159958241503305914e+02
1.648058570997787952e+09,0.000000000000000000e+00,-8.100000000000000000e+02,1.153402537485582400e+02
1.648058570999315977e+09,0.000000000000000000e+00,-7.970000000000000000e+02,1.146920518408074372e+02
1.648058571000961065e+09,0.000000000000000000e+00,-7.820000000000000000e+02,1.140250855188141372e+02
1.648058571002725124e+09,0.000000000000000000e+00,-7.670000000000000000e+02,1.133272892112420607e+02
1.648058571004349947e+09,0.000000000000000000e+00,-7.520000000000000000e+02,1.127014538487546531e+02
1.648058571005980968e+09,0.000000000000000000e+00,-7.380000000000000000e+02,1.120950566080035884e+02
1.648058571007624865e+09,0.000000000000000000e+00,-7.230000000000000000e+02,1.115075825156110625e+02
1.648058571009036064e+09,0.000000000000000000e+00,-7.100000000000000000e+02,1.110124333925399611e+02
1.648058571010639906e+09,0.000000000000000000e+00,-6.960000000000000000e+02,1.104728236853733989e+02
1.648058571011977911e+09,0.000000000000000000e+00,-6.840000000000000000e+02,1.100231048520189177e+02
1.648058571013549089e+09,0.000000000000000000e+00,-6.690000000000000000e+02,1.095170298981491612e+02
1.648058571015242100e+09,0.000000000000000000e+00,-6.540000000000000000e+02,1.089918256130790155e+02
1.648058571016865969e+09,0.000000000000000000e+00,-6.390000000000000000e+02,1.085069444444444429e+02
1.648058571018475056e+09,0.000000000000000000e+00,-6.240000000000000000e+02,1.080263584314572824e+02
1.648058571020163059e+09,0.000000000000000000e+00,-6.090000000000000000e+02,1.075500107550010824e+02
1.648058571021860123e+09,0.000000000000000000e+00,-5.930000000000000000e+02,1.070893124866138351e+02
1.648058571023472071e+09,0.000000000000000000e+00,-5.780000000000000000e+02,1.066666666666666714e+02
1.648058571025113106e+09,0.000000000000000000e+00,-5.620000000000000000e+02,1.062473438164045945e+02
1.648058571026709080e+09,0.000000000000000000e+00,-5.470000000000000000e+02,1.058537101725415539e+02
1.648058571028300047e+09,0.000000000000000000e+00,-5.320000000000000000e+02,1.054741061069507424e+02
1.648058571029978037e+09,0.000000000000000000e+00,-5.160000000000000000e+02,1.050861706599411463e+02
1.648058571031564951e+09,0.000000000000000000e+00,-5.010000000000000000e+02,1.047449460563527879e+02
1.648058571033160925e+09,0.000000000000000000e+00,-4.860000000000000000e+02,1.043950307965340869e+02
1.648058571034656048e+09,0.000000000000000000e+00,-4.710000000000000000e+02,1.040907671489538870e+02
1.648058571036252975e+09,0.000000000000000000e+00,-4.560000000000000000e+02,1.037775010377750107e+02
1.648058571037516117e+09,0.000000000000000000e+00,-4.440000000000000000e+02,1.035411058190101414e+02
1.648058571039037943e+09,0.000000000000000000e+00,-4.290000000000000000e+02,1.032524522457408409e+02
1.648058571040658951e+09,0.000000000000000000e+00,-4.130000000000000000e+02,1.029654036243822048e+02
1.648058571042152882e+09,0.000000000000000000e+00,-3.990000000000000000e+02,1.027115858668857840e+02
1.648058571043751955e+09,0.000000000000000000e+00,-3.830000000000000000e+02,1.024590163934426243e+02
1.648058571045390129e+09,0.000000000000000000e+00,-3.670000000000000000e+02,1.021972406745017850e+02
1.648058571046851158e+09,0.000000000000000000e+00,-3.530000000000000000e+02,1.019887812340642483e+02
1.648058571048451185e+09,0.000000000000000000e+00,-3.370000000000000000e+02,1.017604558868423794e+02
1.648058571050090075e+09,0.000000000000000000e+00,-3.210000000000000000e+02,1.015434606011372836e+02
1.648058571051706791e+09,0.000000000000000000e+00,-3.050000000000000000e+02,1.013376570733684616e+02
1.648058571053315163e+09,0.000000000000000000e+00,-2.890000000000000000e+02,1.011429149388085307e+02
1.648058571055037022e+09,0.000000000000000000e+00,-2.720000000000000000e+02,1.009489198465576436e+02
1.648058571056630135e+09,0.000000000000000000e+00,-2.570000000000000000e+02,1.007759750075582019e+02
1.648058571058224201e+09,0.000000000000000000e+00,-2.410000000000000000e+02,1.006137438374081938e+02
1.648058571060026884e+09,0.000000000000000000e+00,-2.230000000000000000e+02,1.004520341536916135e+02
1.648058571061623096e+09,0.000000000000000000e+00,-2.070000000000000000e+02,1.003109639883639232e+02
1.648058571063216209e+09,0.000000000000000000e+00,-1.910000000000000000e+02,1.001903616872056944e+02
1.648058571064963102e+09,0.000000000000000000e+00,-1.740000000000000000e+02,1.000600360216129729e+02
1.648058571066602945e+09,0.000000000000000000e+00,-1.570000000000000000e+02,9.995002498750625364e+01
1.648058571068198919e+09,0.000000000000000000e+00,-1.410000000000000000e+02,9.986019572598362970e+01
1.648058571069930077e+09,0.000000000000000000e+00,-1.240000000000000000e+02,9.977052778609198924e+01
1.648058571071604967e+09,0.000000000000000000e+00,-1.070000000000000000e+02,9.969095803010667112e+01
1.648058571073251009e+09,0.000000000000000000e+00,-9.000000000000000000e+01,9.963136395337252793e+01
1.648058571074823856e+09,0.000000000000000000e+00,-7.500000000000000000e+01,9.958175662218681623e+01
1.648058571076083899e+09,0.000000000000000000e+00,-6.200000000000000000e+01,9.954210631096954387e+01
1.648058571077602148e+09,0.000000000000000000e+00,-4.700000000000000000e+01,9.951238929246690645e+01
1.648058571079239845e+09,0.000000000000000000e+00,-3.000000000000000000e+01,9.949258780220873177e+01
1.648058571080935955e+09,0.000000000000000000e+00,-1.300000000000000000e+01,9.947279419078881801e+01
1.648058571082579851e+09,0.000000000000000000e+00,3.000000000000000000e+00,9.947279419078881801e+01
1.648058571084165096e+09,0.000000000000000000e+00,1.900000000000000000e+01,9.948269001193791894e+01
1.648058571085792065e+09,0.000000000000000000e+00,3.600000000000000000e+01,9.949258780220873177e+01
1.648058571087392092e+09,0.000000000000000000e+00,5.200000000000000000e+01,9.952229299363057180e+01
1.648058571089050770e+09,0.000000000000000000e+00,6.800000000000000000e+01,9.956192751891676096e+01
1.648058571090683937e+09,0.000000000000000000e+00,8.500000000000000000e+01,9.961151509114453972e+01
1.648058571092159986e+09,0.000000000000000000e+00,1.000000000000000000e+02,9.966115208291807903e+01
1.648058571093733072e+09,0.000000000000000000e+00,1.150000000000000000e+02,9.973072703700009356e+01
1.648058571095301867e+09,0.000000000000000000e+00,1.310000000000000000e+02,9.981036031540074305e+01
1.648058571096932173e+09,0.000000000000000000e+00,1.470000000000000000e+02,9.990009990009990304e+01
1.648058571098603010e+09,0.000000000000000000e+00,1.640000000000000000e+02,1.000000000000000000e+02
1.648058571100279093e+09,0.000000000000000000e+00,1.810000000000000000e+02,1.001101211332465653e+02
1.648058571101865053e+09,0.000000000000000000e+00,1.970000000000000000e+02,1.002305302195048569e+02
1.648058571103401899e+09,0.000000000000000000e+00,2.120000000000000000e+02,1.003613006824568430e+02
1.648058571105032921e+09,0.000000000000000000e+00,2.280000000000000000e+02,1.005025125628140756e+02
1.648058571106680155e+09,0.000000000000000000e+00,2.450000000000000000e+02,1.006542526421741286e+02
1.648058571108400822e+09,0.000000000000000000e+00,2.620000000000000000e+02,1.008267795926598041e+02
1.648058571110000849e+09,0.000000000000000000e+00,2.780000000000000000e+02,1.009998990001009957e+02
1.648058571111625910e+09,0.000000000000000000e+00,2.940000000000000000e+02,1.011940902651285228e+02
1.648058571113238096e+09,0.000000000000000000e+00,3.100000000000000000e+02,1.013890297069857098e+02
1.648058571114501953e+09,0.000000000000000000e+00,3.220000000000000000e+02,1.015537727226566460e+02
1.648058571116096973e+09,0.000000000000000000e+00,3.380000000000000000e+02,1.017604558868423794e+02
1.648058571117606878e+09,0.000000000000000000e+00,3.520000000000000000e+02,1.019783805833163370e+02
1.648058571119323969e+09,0.000000000000000000e+00,3.690000000000000000e+02,1.022285831118380770e+02
1.648058571120921135e+09,0.000000000000000000e+00,3.850000000000000000e+02,1.024800163968026254e+02
1.648058571122539997e+09,0.000000000000000000e+00,4.010000000000000000e+02,1.027432446316654620e+02
1.648058571124240875e+09,0.000000000000000000e+00,4.170000000000000000e+02,1.030396702730551226e+02
1.648058571125711203e+09,0.000000000000000000e+00,4.310000000000000000e+02,1.032951141411011236e+02
1.648058571127284050e+09,0.000000000000000000e+00,4.470000000000000000e+02,1.035947373873407287e+02
1.648058571129024982e+09,0.000000000000000000e+00,4.630000000000000000e+02,1.039284971939305819e+02
1.648058571130693197e+09,0.000000000000000000e+00,4.790000000000000000e+02,1.042644145553122712e+02
1.648058571132385015e+09,0.000000000000000000e+00,4.960000000000000000e+02,1.046134532900931049e+02
1.648058571133960009e+09,0.000000000000000000e+00,5.110000000000000000e+02,1.049648367796788051e+02
1.648058571135555983e+09,0.000000000000000000e+00,5.260000000000000000e+02,1.053185887309110029e+02
1.648058571137183905e+09,0.000000000000000000e+00,5.410000000000000000e+02,1.057082452431289710e+02
