1.648059333696476936e+09,0.000000000000000000e+00,-1.625000000000000000e+03,2.918855808523059068e+02
1.648059333698161840e+09,0.000000000000000000e+00,-1.622000000000000000e+03,2.917152858809801614e+02
1.648059333699812174e+09,0.000000000000000000e+00,-1.617000000000000000e+03,2.918004085205719207e+02
1.648059333701103210e+09,0.000000000000000000e+00,-1.615000000000000000e+03,2.918004085205719207e+02
1.648059333702725172e+09,0.000000000000000000e+00,-1.611000000000000000e+03,2.916302128900554180e+02
1.648059333704267979e+09,0.000000000000000000e+00,-1.607000000000000000e+03,2.916302128900554180e+02
1.648059333705978870e+09,0.000000000000000000e+00,-1.604000000000000000e+03,2.916302128900554180e+02
1.648059333707550049e+09,0.000000000000000000e+00,-1.600000000000000000e+03,2.916302128900554180e+02
1.648059333708981991e+09,0.000000000000000000e+00,-1.597000000000000000e+03,2.916302128900554180e+02
1.648059333710638046e+09,0.000000000000000000e+00,-1.593000000000000000e+03,2.915451895043731838e+02
1.648059333712074995e+09,0.000000000000000000e+00,-1.590000000000000000e+03,2.914602156805595996e+02
1.648059333713773012e+09,0.000000000000000000e+00,-1.585000000000000000e+03,2.914602156805595996e+02
1.648059333715491056e+09,0.000000000000000000e+00,-1.581000000000000000e+03,2.913752913752913969e+02
1.648059333716959000e+09,0.000000000000000000e+00,-1.578000000000000000e+03,2.914602156805595996e+02
1.648059333718579054e+09,0.000000000000000000e+00,-1.573000000000000000e+03,2.913752913752913969e+02
1.648059333720240116e+09,0.000000000000000000e+00,-1.571000000000000000e+03,2.912904165452956704e+02
1.648059333721922159e+09,0.000000000000000000e+00,-1.566000000000000000e+03,2.912904165452956704e+02
1.648059333723544121e+09,0.000000000000000000e+00,-1.562000000000000000e+03,2.912904165452956704e+02
1.648059333725104809e+09,0.000000000000000000e+00,-1.557000000000000000e+03,2.912904165452956704e+02
1.648059333726697922e+09,0.000000000000000000e+00,-1.554000000000000000e+03,2.912055911473500487e+02
1.648059333728414059e+09,0.000000000000000000e+00,-1.550000000000000000e+03,2.912055911473500487e+02
1.648059333730093002e+09,0.000000000000000000e+00,-1.546000000000000000e+03,2.912055911473500487e+02
1.648059333731686831e+09,0.000000000000000000e+00,-1.541000000000000000e+03,2.911208151382824099e+02
1.648059333733504057e+09,0.000000000000000000e+00,-1.536000000000000000e+03,2.911208151382824099e+02
1.648059333735313892e+09,0.000000000000000000e+00,-1.533000000000000000e+03,2.911208151382824099e+02
1.648059333737001896e+09,0.000000000000000000e+00,-1.528000000000000000e+03,2.912055911473500487e+02
1.648059333738687038e+09,0.000000000000000000e+00,-1.523000000000000000e+03,2.912055911473500487e+02
1.648059333740131140e+09,0.000000000000000000e+00,-1.519000000000000000e+03,2.912055911473500487e+02
1.648059333741850138e+09,0.000000000000000000e+00,-1.515000000000000000e+03,2.911208151382824099e+02
1.648059333743551016e+09,0.000000000000000000e+00,-1.511000000000000000e+03,2.911208151382824099e+02
1.648059333745252132e+09,0.000000000000000000e+00,-1.506000000000000000e+03,2.912055911473500487e+02
1.648059333746779919e+09,0.000000000000000000e+00,-1.502000000000000000e+03,2.912055911473500487e+02
1.648059333748560905e+09,0.000000000000000000e+00,-1.498000000000000000e+03,2.912055911473500487e+02
1.648059333750150919e+09,0.000000000000000000e+00,-1.493000000000000000e+03,2.913752913752913969e+02
1.648059333751755953e+09,0.000000000000000000e+00,-1.489000000000000000e+03,2.912904165452956704e+02
1.648059333753456831e+09,0.000000000000000000e+00,-1.484000000000000000e+03,2.913752913752913969e+02
1.648059333755080938e+09,0.000000000000000000e+00,-1.481000000000000000e+03,2.914602156805595996e+02
1.648059333756532907e+09,0.000000000000000000e+00,-1.477000000000000000e+03,2.913752913752913969e+02
1.648059333758183002e+09,0.000000000000000000e+00,-1.472000000000000000e+03,2.915451895043731838e+02
1.648059333759778023e+09,0.000000000000000000e+00,-1.467000000000000000e+03,2.916302128900554180e+02
1.648059333761521816e+09,0.000000000000000000e+00,-1.462000000000000000e+03,2.917152858809801614e+02
1.648059333763088942e+09,0.000000000000000000e+00,-1.458000000000000000e+03,2.917152858809801614e+02
1.648059333764925003e+09,0.000000000000000000e+00,-1.453000000000000000e+03,2.918004085205719207e+02
1.648059333766570091e+09,0.000000000000000000e+00,-1.448000000000000000e+03,2.918855808523059068e+02
1.648059333768254042e+09,0.000000000000000000e+00,-1.443000000000000000e+03,2.920560747663551524e+02
1.648059333769942045e+09,0.000000000000000000e+00,-1.439000000000000000e+03,2.922267679719462308e+02
1.648059333771317959e+09,0.000000000000000000e+00,-1.435000000000000000e+03,2.923121894182987148e+02
1.648059333773230076e+09,0.000000000000000000e+00,-1.429000000000000000e+03,2.923976608187134616e+02
1.648059333774981976e+09,0.000000000000000000e+00,-1.424000000000000000e+03,2.925687536571094256e+02
1.648059333776525974e+09,0.000000000000000000e+00,-1.420000000000000000e+03,2.927400468384075225e+02
1.648059333778249979e+09,0.000000000000000000e+00,-1.415000000000000000e+03,2.929115407147041310e+02
1.648059333779710054e+09,0.000000000000000000e+00,-1.410000000000000000e+03,2.929973630237327598e+02
1.648059333781397104e+09,0.000000000000000000e+00,-1.406000000000000000e+03,2.932551319648093795e+02
1.648059333783154011e+09,0.000000000000000000e+00,-1.400000000000000000e+03,2.934272300469483525e+02
1.648059333784847975e+09,0.000000000000000000e+00,-1.396000000000000000e+03,2.935995302407516192e+02
1.648059333786487103e+09,0.000000000000000000e+00,-1.390000000000000000e+03,2.938583602703496922e+02
1.648059333788002014e+09,0.000000000000000000e+00,-1.386000000000000000e+03,2.940311673037342075e+02
1.648059333789281130e+09,0.000000000000000000e+00,-1.382000000000000000e+03,2.942907592701589010e+02
1.648059333790908813e+09,0.000000000000000000e+00,-1.376000000000000000e+03,2.944640753828032871e+02
1.648059333792632103e+09,0.000000000000000000e+00,-1.371000000000000000e+03,2.948113207547169736e+02
1.648059333794425011e+09,0.000000000000000000e+00,-1.365000000000000000e+03,2.950722927117143968e+02
1.648059333796041012e+09,0.000000000000000000e+00,-1.361000000000000000e+03,2.952465308532624704e+02
1.648059333797653913e+09,0.000000000000000000e+00,-1.355000000000000000e+03,2.955082742316785129e+02
1.648059333799333811e+09,0.000000000000000000e+00,-1.350000000000000000e+03,2.958579881656804673e+02
1.648059333801064014e+09,0.000000000000000000e+00,-1.345000000000000000e+03,2.961208172934557297e+02
1.648059333802628040e+09,0.000000000000000000e+00,-1.340000000000000000e+03,2.964719833975689198e+02
1.648059333804098129e+09,0.000000000000000000e+00,-1.335000000000000000e+03,2.967359050445103890e+02
1.648059333805692911e+09,0.000000000000000000e+00,-1.330000000000000000e+03,2.971768202080237984e+02
1.648059333807410955e+09,0.000000000000000000e+00,-1.324000000000000000e+03,2.975304968759297708e+02
1.648059333809167862e+09,0.000000000000000000e+00,-1.319000000000000000e+03,2.978850163836759180e+02
1.648059333810812950e+09,0.000000000000000000e+00,-1.313000000000000000e+03,2.983293556085918681e+02
1.648059333812412977e+09,0.000000000000000000e+00,-1.307000000000000000e+03,2.987750224081266879e+02
1.648059333814074993e+09,0.000000000000000000e+00,-1.302000000000000000e+03,2.992220227408737401e+02
1.648059333815829039e+09,0.000000000000000000e+00,-1.297000000000000000e+03,2.996703626011387200e+02
1.648059333817509174e+09,0.000000000000000000e+00,-1.291000000000000000e+03,3.001200480192076725e+02
1.648059333819068909e+09,0.000000000000000000e+00,-1.285000000000000000e+03,3.005710850616170546e+02
1.648059333820977926e+09,0.000000000000000000e+00,-1.279000000000000000e+03,3.011141222523336296e+02
1.648059333822674036e+09,0.000000000000000000e+00,-1.273000000000000000e+03,3.016591251885369616e+02
1.648059333824346066e+09,0.000000000000000000e+00,-1.267000000000000000e+03,3.022061045633121807e+02
1.648059333825958967e+09,0.000000000000000000e+00,-1.261000000000000000e+03,3.027550711474416971e+02
1.648059333827293873e+09,0.000000000000000000e+00,-1.257000000000000000e+03,3.032140691328077651e+02
1.648059333828968048e+09,0.000000000000000000e+00,-1.251000000000000000e+03,3.038590094196292739e+02
1.648059333830643892e+09,0.000000000000000000e+00,-1.245000000000000000e+03,3.044140030441400313e+02
1.648059333832316875e+09,0.000000000000000000e+00,-1.240000000000000000e+03,3.050640634533252182e+02
1.648059333834034920e+09,0.000000000000000000e+00,-1.234000000000000000e+03,3.057169061449097853e+02
1.648059333835448027e+09,0.000000000000000000e+00,-1.228000000000000000e+03,3.063725490196078454e+02
1.648059333837128878e+09,0.000000000000000000e+00,-1.222000000000000000e+03,3.070310101320233116e+02
1.648059333838835001e+09,0.000000000000000000e+00,-1.215000000000000000e+03,3.077870113881194243e+02
1.648059333840512037e+09,0.000000000000000000e+00,-1.209000000000000000e+03,3.084515731030228380e+02
1.648059333842180014e+09,0.000000000000000000e+00,-1.204000000000000000e+03,3.092145949288806150e+02
1.648059333843723059e+09,0.000000000000000000e+00,-1.199000000000000000e+03,3.099814011159330676e+02
1.648059333845393896e+09,0.000000000000000000e+00,-1.192000000000000000e+03,3.106554830692761584e+02
1.648059333847077131e+09,0.000000000000000000e+00,-1.185000000000000000e+03,3.115264797507788330e+02
1.648059333848768950e+09,0.000000000000000000e+00,-1.179000000000000000e+03,3.124023742580443468e+02
1.648059333850414991e+09,0.000000000000000000e+00,-1.173000000000000000e+03,3.132832080200501537e+02
1.648059333852260113e+09,0.000000000000000000e+00,-1.167000000000000000e+03,3.141690229343386704e+02
1.648059333853939056e+09,0.000000000000000000e+00,-1.160000000000000000e+03,3.150598613736610218e+02
1.648059333855653048e+09,0.000000000000000000e+00,-1.153000000000000000e+03,3.162555344718532524e+02
1.648059333857370853e+09,0.000000000000000000e+00,-1.147000000000000000e+03,3.171582619727244037e+02
1.648059333858915091e+09,0.000000000000000000e+00,-1.140000000000000000e+03,3.180661577608142352e+02
1.648059333860549927e+09,0.000000000000000000e+00,-1.134000000000000000e+03,3.190810465858327802e+02
1.648059333862245798e+09,0.000000000000000000e+00,-1.128000000000000000e+03,3.201024327784891170e+02
1.648059333863795042e+09,0.000000000000000000e+00,-1.122000000000000000e+03,3.212335367812399340e+02
1.648059333864989042e+09,0.000000000000000000e+00,-1.117000000000000000e+03,3.219575016097875277e+02
1.648059333866469860e+09,0.000000000000000000e+00,-1.111000000000000000e+03,3.229974160206718352e+02
1.648059333868376017e+09,0.000000000000000000e+00,-1.104000000000000000e+03,3.243593902043464254e+02
1.648059333870010853e+09,0.000000000000000000e+00,-1.097000000000000000e+03,3.255208333333333144e+02
1.648059333871849060e+09,0.000000000000000000e+00,-1.090000000000000000e+03,3.267973856209150085e+02
1.648059333873607874e+09,0.000000000000000000e+00,-1.082000000000000000e+03,3.281916639317361160e+02
1.648059333875353098e+09,0.000000000000000000e+00,-1.075000000000000000e+03,3.294892915980230441e+02
1.648059333876850843e+09,0.000000000000000000e+00,-1.069000000000000000e+03,3.306878306878306830e+02
1.648059333878365993e+09,0.000000000000000000e+00,-1.063000000000000000e+03,3.320053120849933634e+02
1.648059333880032063e+09,0.000000000000000000e+00,-1.056000000000000000e+03,3.333333333333333144e+02
1.648059333881778955e+09,0.000000000000000000e+00,-1.049000000000000000e+03,3.347840642785403134e+02
1.648059333883260965e+09,0.000000000000000000e+00,-1.042000000000000000e+03,3.362474781439138951e+02
1.648059333884933949e+09,0.000000000000000000e+00,-1.035000000000000000e+03,3.377237419790611170e+02
1.648059333886636019e+09,0.000000000000000000e+00,-1.028000000000000000e+03,3.393281303020020232e+02
1.648059333888347864e+09,0.000000000000000000e+00,-1.021000000000000000e+03,3.409478349812478655e+02
1.648059333889818907e+09,0.000000000000000000e+00,-1.015000000000000000e+03,3.423485107839780994e+02
1.648059333891407967e+09,0.000000000000000000e+00,-1.008000000000000000e+03,3.438789546079780166e+02
1.648059333893065929e+09,0.000000000000000000e+00,-1.001000000000000000e+03,3.456619426201175429e+02
1.648059333894742966e+09,0.000000000000000000e+00,-9.940000000000000000e+02,3.474635163307852395e+02
1.648059333896456957e+09,0.000000000000000000e+00,-9.860000000000000000e+02,3.491620111731843394e+02
1.648059333898035049e+09,0.000000000000000000e+00,-9.800000000000000000e+02,3.510003510003509746e+02
1.648059333899594069e+09,0.000000000000000000e+00,-9.720000000000000000e+02,3.527336860670193914e+02
1.648059333901224852e+09,0.000000000000000000e+00,-9.650000000000000000e+02,3.546099290780142042e+02
1.648059333902640820e+09,0.000000000000000000e+00,-9.590000000000000000e+02,3.563791874554526089e+02
1.648059333904270172e+09,0.000000000000000000e+00,-9.510000000000000000e+02,3.582945180938731369e+02
1.648059333905626059e+09,0.000000000000000000e+00,-9.470000000000000000e+02,3.599712023038156872e+02
1.648059333907188892e+09,0.000000000000000000e+00,-9.390000000000000000e+02,3.620564808110065087e+02
1.648059333908806801e+09,0.000000000000000000e+00,-9.320000000000000000e+02,3.641660597232337864e+02
1.648059333910423994e+09,0.000000000000000000e+00,-9.240000000000000000e+02,3.661662394727206333e+02
1.648059333912199974e+09,0.000000000000000000e+00,-9.160000000000000000e+02,3.687315634218289233e+02
1.648059333913644075e+09,0.000000000000000000e+00,-9.090000000000000000e+02,3.707823507601038386e+02
1.648059333915363073e+09,0.000000000000000000e+00,-9.020000000000000000e+02,3.732736095558043985e+02
1.648059333917235851e+09,0.000000000000000000e+00,-8.940000000000000000e+02,3.760812335464460148e+02
1.648059333918920994e+09,0.000000000000000000e+00,-8.860000000000000000e+02,3.786444528587656464e+02
1.648059333920557976e+09,0.000000000000000000e+00,-8.780000000000000000e+02,3.812428516965306926e+02
1.648059333921854973e+09,0.000000000000000000e+00,-8.710000000000000000e+02,3.832886163280950313e+02
1.648059333923469067e+09,0.000000000000000000e+00,-8.640000000000000000e+02,3.859513701273639299e+02
1.648059333925211906e+09,0.000000000000000000e+00,-8.560000000000000000e+02,3.889537145079735296e+02
1.648059333926889896e+09,0.000000000000000000e+00,-8.480000000000000000e+02,3.916960438699568954e+02
1.648059333928576946e+09,0.000000000000000000e+00,-8.410000000000000000e+02,3.947887879984208439e+02
1.648059333929882765e+09,0.000000000000000000e+00,-8.340000000000000000e+02,3.972983710766785634e+02
1.648059333931558847e+09,0.000000000000000000e+00,-8.260000000000000000e+02,4.000000000000000000e+02
1.648059333933283091e+09,0.000000000000000000e+00,-8.180000000000000000e+02,4.000000000000000000e+02
1.648059333934983015e+09,0.000000000000000000e+00,-8.090000000000000000e+02,4.000000000000000000e+02
1.648059333936696053e+09,0.000000000000000000e+00,-8.010000000000000000e+02,4.000000000000000000e+02
1.648059333938158035e+09,0.000000000000000000e+00,-7.940000000000000000e+02,4.000000000000000000e+02
1.648059333939854145e+09,0.000000000000000000e+00,-7.850000000000000000e+02,4.000000000000000000e+02
1.648059333941194057e+09,0.000000000000000000e+00,-7.790000000000000000e+02,4.000000000000000000e+02
1.648059333942705870e+09,0.000000000000000000e+00,-7.720000000000000000e+02,4.000000000000000000e+02
1.648059333944447994e+09,0.000000000000000000e+00,-7.630000000000000000e+02,4.000000000000000000e+02
1.648059333946110010e+09,0.000000000000000000e+00,-7.550000000000000000e+02,4.000000000000000000e+02
1.648059333947790146e+09,0.000000000000000000e+00,-7.470000000000000000e+02,4.000000000000000000e+02
1.648059333949530840e+09,0.000000000000000000e+00,-7.380000000000000000e+02,4.000000000000000000e+02
1.648059333951211929e+09,0.000000000000000000e+00,-7.300000000000000000e+02,4.000000000000000000e+02
1.648059333952953100e+09,0.000000000000000000e+00,-7.200000000000000000e+02,4.000000000000000000e+02
1.648059333954694986e+09,0.000000000000000000e+00,-7.120000000000000000e+02,4.000000000000000000e+02
1.648059333956372976e+09,0.000000000000000000e+00,-7.050000000000000000e+02,4.000000000000000000e+02
1.648059333958122015e+09,0.000000000000000000e+00,-6.950000000000000000e+02,4.000000000000000000e+02
1.648059333959794998e+09,0.000000000000000000e+00,-6.870000000000000000e+02,4.000000000000000000e+02
1.648059333961398125e+09,0.000000000000000000e+00,-6.790000000000000000e+02,4.000000000000000000e+02
1.648059333963279009e+09,0.000000000000000000e+00,-6.690000000000000000e+02,4.000000000000000000e+02
1.648059333964851856e+09,0.000000000000000000e+00,-6.610000000000000000e+02,4.000000000000000000e+02
1.648059333966675997e+09,0.000000000000000000e+00,-6.510000000000000000e+02,4.000000000000000000e+02
1.648059333968419075e+09,0.000000000000000000e+00,-6.420000000000000000e+02,4.000000000000000000e+02
1.648059333970162868e+09,0.000000000000000000e+00,-6.330000000000000000e+02,4.000000000000000000e+02
1.648059333971822023e+09,0.000000000000000000e+00,-6.250000000000000000e+02,4.000000000000000000e+02
1.648059333973507166e+09,0.000000000000000000e+00,-6.160000000000000000e+02,4.000000000000000000e+02
1.648059333975250959e+09,0.000000000000000000e+00,-6.060000000000000000e+02,4.000000000000000000e+02
1.648059333976962090e+09,0.000000000000000000e+00,-5.980000000000000000e+02,4.000000000000000000e+02
1.648059333978575945e+09,0.000000000000000000e+00,-5.890000000000000000e+02,4.000000000000000000e+02
1.648059333979906082e+09,0.000000000000000000e+00,-5.820000000000000000e+02,4.000000000000000000e+02
1.648059333981502056e+09,0.000000000000000000e+00,-5.740000000000000000e+02,4.000000000000000000e+02
1.648059333983226776e+09,0.000000000000000000e+00,-5.640000000000000000e+02,4.000000000000000000e+02
1.648059333984835148e+09,0.000000000000000000e+00,-5.560000000000000000e+02,4.000000000000000000e+02
1.648059333986720085e+09,0.000000000000000000e+00,-5.460000000000000000e+02,4.000000000000000000e+02
1.648059333988398075e+09,0.000000000000000000e+00,-5.380000000000000000e+02,4.000000000000000000e+02
1.648059333990182877e+09,0.000000000000000000e+00,-5.280000000000000000e+02,4.000000000000000000e+02
1.648059333991845846e+09,0.000000000000000000e+00,-5.190000000000000000e+02,4.000000000000000000e+02
1.648059333993202925e+09,0.000000000000000000e+00,-5.110000000000000000e+02,4.000000000000000000e+02
1.648059333994786978e+09,0.000000000000000000e+00,-5.030000000000000000e+02,4.000000000000000000e+02
1.648059333996390820e+09,0.000000000000000000e+00,-4.950000000000000000e+02,4.000000000000000000e+02
1.648059333998025894e+09,0.000000000000000000e+00,-4.860000000000000000e+02,4.000000000000000000e+02
1.648059333999766111e+09,0.000000000000000000e+00,-4.760000000000000000e+02,4.000000000000000000e+02
1.648059334001107931e+09,0.000000000000000000e+00,-4.680000000000000000e+02,4.000000000000000000e+02
1.648059334002902031e+09,0.000000000000000000e+00,-4.590000000000000000e+02,4.000000000000000000e+02
1.648059334004588127e+09,0.000000000000000000e+00,-4.490000000000000000e+02,4.000000000000000000e+02
1.648059334006265163e+09,0.000000000000000000e+00,-4.400000000000000000e+02,4.000000000000000000e+02
1.648059334007601976e+09,0.000000000000000000e+00,-4.330000000000000000e+02,4.000000000000000000e+02
1.648059334009300947e+09,0.000000000000000000e+00,-4.240000000000000000e+02,4.000000000000000000e+02
1.648059334010811806e+09,0.000000000000000000e+00,-4.160000000000000000e+02,4.000000000000000000e+02
1.648059334012346983e+09,0.000000000000000000e+00,-4.070000000000000000e+02,4.000000000000000000e+02
1.648059334013904810e+09,0.000000000000000000e+00,-3.980000000000000000e+02,4.000000000000000000e+02
1.648059334015494823e+09,0.000000000000000000e+00,-3.890000000000000000e+02,4.000000000000000000e+02
1.648059334017289877e+09,0.000000000000000000e+00,-3.800000000000000000e+02,4.000000000000000000e+02
1.648059334019049883e+09,0.000000000000000000e+00,-3.690000000000000000e+02,4.000000000000000000e+02
1.648059334020698071e+09,0.000000000000000000e+00,-3.600000000000000000e+02,4.000000000000000000e+02
1.648059334022336960e+09,0.000000000000000000e+00,-3.510000000000000000e+02,4.000000000000000000e+02
1.648059334023999929e+09,0.000000000000000000e+00,-3.420000000000000000e+02,4.000000000000000000e+02
1.648059334025540113e+09,0.000000000000000000e+00,-3.330000000000000000e+02,4.000000000000000000e+02
1.648059334027064085e+09,0.000000000000000000e+00,-3.250000000000000000e+02,4.000000000000000000e+02
1.648059334028558016e+09,0.000000000000000000e+00,-3.160000000000000000e+02,4.000000000000000000e+02
1.648059334030237913e+09,0.000000000000000000e+00,-3.070000000000000000e+02,4.000000000000000000e+02
1.648059334031920910e+09,0.000000000000000000e+00,-2.980000000000000000e+02,4.000000000000000000e+02
1.648059334033650875e+09,0.000000000000000000e+00,-2.870000000000000000e+02,4.000000000000000000e+02
1.648059334035290003e+09,0.000000000000000000e+00,-2.780000000000000000e+02,4.000000000000000000e+02
1.648059334036978006e+09,0.000000000000000000e+00,-2.680000000000000000e+02,4.000000000000000000e+02
1.648059334038653851e+09,0.000000000000000000e+00,-2.590000000000000000e+02,4.000000000000000000e+02
1.648059334040242910e+09,0.000000000000000000e+00,-2.500000000000000000e+02,4.000000000000000000e+02
1.648059334042012930e+09,0.000000000000000000e+00,-2.400000000000000000e+02,4.000000000000000000e+02
1.648059334043769121e+09,0.000000000000000000e+00,-2.290000000000000000e+02,4.000000000000000000e+02
1.648059334045478821e+09,0.000000000000000000e+00,-2.200000000000000000e+02,4.000000000000000000e+02
1.648059334047192097e+09,0.000000000000000000e+00,-2.110000000000000000e+02,4.000000000000000000e+02
1.648059334048593998e+09,0.000000000000000000e+00,-2.020000000000000000e+02,4.000000000000000000e+02
1.648059334050251007e+09,0.000000000000000000e+00,-1.930000000000000000e+02,4.000000000000000000e+02
1.648059334051851034e+09,0.000000000000000000e+00,-1.840000000000000000e+02,4.000000000000000000e+02
1.648059334053407907e+09,0.000000000000000000e+00,-1.750000000000000000e+02,4.000000000000000000e+02
1.648059334054954052e+09,0.000000000000000000e+00,-1.650000000000000000e+02,4.000000000000000000e+02
1.648059334056499958e+09,0.000000000000000000e+00,-1.560000000000000000e+02,4.000000000000000000e+02
1.648059334058509111e+09,0.000000000000000000e+00,-1.450000000000000000e+02,4.000000000000000000e+02
1.648059334060225010e+09,0.000000000000000000e+00,-1.360000000000000000e+02,4.000000000000000000e+02
1.648059334061907053e+09,0.000000000000000000e+00,-1.260000000000000000e+02,4.000000000000000000e+02
1.648059334063679934e+09,0.000000000000000000e+00,-1.150000000000000000e+02,4.000000000000000000e+02
1.648059334065405846e+09,0.000000000000000000e+00,-1.060000000000000000e+02,4.000000000000000000e+02
1.648059334067105055e+09,0.000000000000000000e+00,-9.600000000000000000e+01,4.000000000000000000e+02
1.648059334068897009e+09,0.000000000000000000e+00,-8.500000000000000000e+01,4.000000000000000000e+02
1.648059334070559025e+09,0.000000000000000000e+00,-7.600000000000000000e+01,4.000000000000000000e+02
1.648059334072143078e+09,0.000000000000000000e+00,-6.700000000000000000e+01,4.000000000000000000e+02
1.648059334074011803e+09,0.000000000000000000e+00,-5.500000000000000000e+01,4.000000000000000000e+02
1.648059334075667858e+09,0.000000000000000000e+00,-4.600000000000000000e+01,4.000000000000000000e+02
1.648059334077374935e+09,0.000000000000000000e+00,-3.700000000000000000e+01,4.000000000000000000e+02
1.648059334079077959e+09,0.000000000000000000e+00,-2.700000000000000000e+01,4.000000000000000000e+02
1.648059334080740213e+09,0.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+02
1.648059334082365990e+09,0.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+02
1.648059334083988905e+09,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+02
1.648059334085656166e+09,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+02
1.648059334087397099e+09,0.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+02
1.648059334089663029e+09,0.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+02
1.648059334091292858e+09,0.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+02
1.648059334092908144e+09,0.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+02
1.648059334094412088e+09,0.000000000000000000e+00,6.200000000000000000e+01,4.000000000000000000e+02
1.648059334095721006e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059334097158909e+09,0.000000000000000000e+00,7.800000000000000000e+01,4.000000000000000000e+02
1.648059334098736048e+09,0.000000000000000000e+00,8.700000000000000000e+01,4.000000000000000000e+02
1.648059334100211859e+09,0.000000000000000000e+00,9.400000000000000000e+01,4.000000000000000000e+02
1.648059334101706028e+09,0.000000000000000000e+00,1.040000000000000000e+02,4.000000000000000000e+02
1.648059334102941990e+09,0.000000000000000000e+00,1.100000000000000000e+02,4.000000000000000000e+02
1.648059334104261160e+09,0.000000000000000000e+00,1.190000000000000000e+02,4.000000000000000000e+02
1.648059334105844021e+09,0.000000000000000000e+00,1.290000000000000000e+02,4.000000000000000000e+02
1.648059334107371092e+09,0.000000000000000000e+00,1.360000000000000000e+02,4.000000000000000000e+02
1.648059334108810902e+09,0.000000000000000000e+00,1.450000000000000000e+02,4.000000000000000000e+02
1.648059334110042095e+09,0.000000000000000000e+00,1.520000000000000000e+02,4.000000000000000000e+02
1.648059334111475945e+09,0.000000000000000000e+00,1.610000000000000000e+02,4.000000000000000000e+02
1.648059334112958908e+09,0.000000000000000000e+00,1.680000000000000000e+02,4.000000000000000000e+02
1.648059334114420891e+09,0.000000000000000000e+00,1.770000000000000000e+02,4.000000000000000000e+02
1.648059334115877867e+09,0.000000000000000000e+00,1.860000000000000000e+02,4.000000000000000000e+02
1.648059334117346048e+09,0.000000000000000000e+00,1.940000000000000000e+02,4.000000000000000000e+02
1.648059334118652821e+09,0.000000000000000000e+00,2.020000000000000000e+02,4.000000000000000000e+02
1.648059334120115995e+09,0.000000000000000000e+00,2.090000000000000000e+02,4.000000000000000000e+02
1.648059334121384859e+09,0.000000000000000000e+00,2.170000000000000000e+02,4.000000000000000000e+02
1.648059334123120785e+09,0.000000000000000000e+00,2.270000000000000000e+02,4.000000000000000000e+02
1.648059334124593973e+09,0.000000000000000000e+00,2.350000000000000000e+02,4.000000000000000000e+02
1.648059334131017923e+09,0.000000000000000000e+00,2.720000000000000000e+02,4.000000000000000000e+02
1.648059334139333963e+09,0.000000000000000000e+00,3.190000000000000000e+02,4.000000000000000000e+02
1.648059334141174078e+09,0.000000000000000000e+00,3.290000000000000000e+02,4.000000000000000000e+02
1.648059334142573118e+09,0.000000000000000000e+00,3.370000000000000000e+02,4.000000000000000000e+02
1.648059334144771099e+09,0.000000000000000000e+00,3.500000000000000000e+02,4.000000000000000000e+02
1.648059334146306038e+09,0.000000000000000000e+00,3.580000000000000000e+02,4.000000000000000000e+02
1.648059334158094168e+09,0.000000000000000000e+00,4.240000000000000000e+02,4.000000000000000000e+02
1.648059334159533978e+09,0.000000000000000000e+00,4.310000000000000000e+02,4.000000000000000000e+02
1.648059334161012888e+09,0.000000000000000000e+00,4.390000000000000000e+02,4.000000000000000000e+02
1.648059334162493944e+09,0.000000000000000000e+00,4.480000000000000000e+02,4.000000000000000000e+02
1.648059334164021015e+09,0.000000000000000000e+00,4.560000000000000000e+02,4.000000000000000000e+02
1.648059334165346146e+09,0.000000000000000000e+00,4.640000000000000000e+02,4.000000000000000000e+02
1.648059334166757822e+09,0.000000000000000000e+00,4.700000000000000000e+02,4.000000000000000000e+02
1.648059334168972015e+09,0.000000000000000000e+00,4.840000000000000000e+02,4.000000000000000000e+02
1.648059334171796083e+09,0.000000000000000000e+00,4.990000000000000000e+02,4.000000000000000000e+02
1.648059334176935911e+09,0.000000000000000000e+00,5.260000000000000000e+02,4.000000000000000000e+02
1.648059334179524183e+09,0.000000000000000000e+00,5.400000000000000000e+02,4.000000000000000000e+02
1.648059334180983067e+09,0.000000000000000000e+00,5.480000000000000000e+02,4.000000000000000000e+02
1.648059334182336092e+09,0.000000000000000000e+00,5.550000000000000000e+02,4.000000000000000000e+02
1.648059334186004877e+09,0.000000000000000000e+00,5.750000000000000000e+02,4.000000000000000000e+02
1.648059334190096855e+09,0.000000000000000000e+00,5.950000000000000000e+02,4.000000000000000000e+02
1.648059334191918135e+09,0.000000000000000000e+00,6.060000000000000000e+02,4.000000000000000000e+02
