1.647990208266512871e+09,2.290000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990208267682076e+09,2.320000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208269051790e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990208270533800e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990208271802187e+09,2.440000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990208272966862e+09,2.450000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990208274326086e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208275456905e+09,2.510000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990208276596069e+09,2.540000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208277770996e+09,2.560000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208279088974e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990208280457020e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990208281605005e+09,2.620000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208282758951e+09,2.640000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208283947945e+09,2.660000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208285085917e+09,2.660000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208286220074e+09,2.690000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990208287561893e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990208288845062e+09,2.700000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990208290022850e+09,2.720000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208291168928e+09,2.710000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208292368889e+09,2.730000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208293517113e+09,2.730000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208295136929e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990208296569109e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990208297821999e+09,2.730000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990208298970222e+09,2.730000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208300193071e+09,2.730000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990208301515102e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990208302741051e+09,2.700000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990208303968906e+09,2.690000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990208305169821e+09,2.700000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208306342840e+09,2.680000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208307471037e+09,2.660000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990208308634996e+09,2.650000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990208309768915e+09,2.630000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990208310986042e+09,2.620000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990208312484026e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990208313711166e+09,2.560000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990208314863205e+09,2.550000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208316097975e+09,2.520000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990208317281961e+09,2.490000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208318472862e+09,2.470000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208319808960e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990208321197033e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990208322607040e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990208324036121e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990208325169802e+09,2.290000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990208326514959e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208327694178e+09,2.210000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208329038143e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990208330244064e+09,2.130000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990208331594944e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208332739115e+09,2.040000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208334090948e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208335226059e+09,1.940000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208336588144e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208338057041e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990208339262962e+09,1.780000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990208340530872e+09,1.730000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990208341737032e+09,1.680000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990208342950821e+09,1.620000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990208344310999e+09,1.550000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208345866919e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990208347351074e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990208348569155e+09,1.360000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990208349796057e+09,1.290000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990208350991011e+09,1.240000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208352166891e+09,1.180000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208353321075e+09,1.110000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208354520082e+09,1.050000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208355868816e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208357210159e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
1.647990208358555794e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208359872103e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02
1.647990208361060143e+09,7.000000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208362347126e+09,6.300000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01
1.647990208363493919e+09,5.500000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208364608049e+09,5.000000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01
1.647990208365775824e+09,4.300000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208367132902e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208368246078e+09,2.800000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01
1.647990208369752169e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990208370891094e+09,1.300000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208372037172e+09,6.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208373243809e+09,-2.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01
1.647990208374595165e+09,-1.000000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208375942945e+09,-1.800000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208377103806e+09,-2.600000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01
1.647990208378811836e+09,-3.600000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647990208380303860e+09,-4.500000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990208381581068e+09,-5.300000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01
1.647990208382769823e+09,-6.000000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208384041071e+09,-6.800000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01
1.647990208385416985e+09,-7.700000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02
1.647990208386834860e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990208388370991e+09,-9.500000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647990208389726877e+09,-1.030000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208391255140e+09,-1.130000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990208392543077e+09,-1.210000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990208393951893e+09,-1.290000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990208395388842e+09,-1.380000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990208397023916e+09,-1.490000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990208398290873e+09,-1.570000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990208399487972e+09,-1.630000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208400689840e+09,-1.710000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208402140856e+09,-1.800000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990208403702974e+09,-1.890000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990208405104876e+09,-1.980000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990208406569004e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990208407968044e+09,-2.140000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990208409315109e+09,-2.220000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208410516977e+09,-2.290000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208411707878e+09,-2.350000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208413084984e+09,-2.430000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990208414443970e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208415642023e+09,-2.570000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208416835070e+09,-2.640000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208418106794e+09,-2.700000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990208420032024e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647990208421473980e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990208422705889e+09,-2.950000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990208423914909e+09,-3.010000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990208425089121e+09,-3.070000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208426373959e+09,-3.140000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990208427690983e+09,-3.200000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990208429125071e+09,-3.260000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990208430611849e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990208431845903e+09,-3.400000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990208432992935e+09,-3.440000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208434373140e+09,-3.500000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990208435691118e+09,-3.560000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990208437021017e+09,-3.620000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990208438341856e+09,-3.670000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990208439546824e+09,-3.720000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208440711021e+09,-3.770000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990208441846132e+09,-3.810000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208443045855e+09,-3.850000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208444194078e+09,-3.890000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208445378065e+09,-3.940000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208446522951e+09,-3.980000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208447725058e+09,-4.010000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208449064016e+09,-4.060000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990208450412035e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208451696873e+09,-4.130000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990208452985048e+09,-4.180000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990208454241991e+09,-4.210000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990208455361128e+09,-4.240000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990208456546068e+09,-4.270000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208457684994e+09,-4.290000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208459059954e+09,-4.330000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990208460513115e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990208462021828e+09,-4.400000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990208463308096e+09,-4.430000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990208464488029e+09,-4.450000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208465667009e+09,-4.470000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208467022181e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208468297005e+09,-4.500000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990208469444036e+09,-4.520000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208470609903e+09,-4.530000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208471800089e+09,-4.560000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208472945929e+09,-4.570000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208474245071e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990208475589991e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990208476796865e+09,-4.600000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990208478003979e+09,-4.610000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990208479369879e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990208480695009e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990208481828213e+09,-4.630000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990208483019114e+09,-4.640000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208484162092e+09,-4.640000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208485274792e+09,-4.630000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990208486423969e+09,-4.640000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208487525225e+09,-4.630000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990208488664150e+09,-4.630000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208489849091e+09,-4.630000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208491074085e+09,-4.620000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990208492250204e+09,-4.620000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208493386030e+09,-4.610000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208494596004e+09,-4.610000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990208495929003e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990208497049093e+09,-4.590000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990208498403072e+09,-4.570000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208499773026e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990208501215935e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990208503102064e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647990208504485130e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990208505682945e+09,-4.480000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208506863117e+09,-4.460000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208508033991e+09,-4.450000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208509314060e+09,-4.420000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990208510842085e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990208512393951e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990208513955116e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990208515235186e+09,-4.310000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990208516623020e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990208517802000e+09,-4.260000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208519183874e+09,-4.220000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990208520603895e+09,-4.190000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990208521846056e+09,-4.160000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990208522984982e+09,-4.140000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208524121046e+09,-4.110000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208525296926e+09,-4.080000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208526421070e+09,-4.060000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990208527773857e+09,-4.020000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208528967857e+09,-3.990000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208530067921e+09,-3.970000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990208531432867e+09,-3.930000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208532636881e+09,-3.900000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208533992052e+09,-3.860000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208535138130e+09,-3.830000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208536299944e+09,-3.790000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990208537665129e+09,-3.760000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990208538800240e+09,-3.720000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208540123940e+09,-3.690000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990208541304111e+09,-3.660000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208542489052e+09,-3.620000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208543996811e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990208545166016e+09,-3.560000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208546362877e+09,-3.520000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208547514200e+09,-3.500000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208548738003e+09,-3.450000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990208549966097e+09,-3.430000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990208551536798e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990208553007126e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990208554288149e+09,-3.300000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990208555482864e+09,-3.280000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208556672096e+09,-3.230000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208557822943e+09,-3.200000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208559141159e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990208560266972e+09,-3.140000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990208561402082e+09,-3.120000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208562768936e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990208563942909e+09,-3.060000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208565113068e+09,-3.020000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208566265106e+09,-2.990000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208567633867e+09,-2.970000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990208568994045e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208570093155e+09,-2.910000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990208571263075e+09,-2.890000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208572608948e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208573740959e+09,-2.830000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990208574861050e+09,-2.820000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990208576026201e+09,-2.790000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990208577375889e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208578521013e+09,-2.740000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208579864025e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990208581025124e+09,-2.700000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990208582170963e+09,-2.680000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208583546162e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990208585092068e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990208586389065e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990208587630987e+09,-2.610000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990208588855028e+09,-2.590000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990208590031862e+09,-2.580000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208591195822e+09,-2.570000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990208592700005e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990208594144106e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990208595693111e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990208596976042e+09,-2.540000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990208598279953e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990208599462986e+09,-2.520000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208600711823e+09,-2.520000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990208601876020e+09,-2.520000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990208603070021e+09,-2.520000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990208604453087e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990208605606794e+09,-2.520000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208606981039e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990208608334064e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990208609492064e+09,-2.540000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990208610646963e+09,-2.550000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208611773014e+09,-2.560000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990208612951040e+09,-2.570000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990208614310980e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208615458965e+09,-2.600000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208616600037e+09,-2.610000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990208617804050e+09,-2.640000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208618949175e+09,-2.650000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990208620311975e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990208621550083e+09,-2.690000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990208622894049e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990208624269962e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990208625684023e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990208627111912e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990208628309011e+09,-2.840000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208629513979e+09,-2.860000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990208630687952e+09,-2.900000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
