1.647991993098490953e+09,1.136000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991993099786043e+09,1.140000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991993100983143e+09,1.143000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993102130890e+09,1.145000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993103255033e+09,1.148000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993104643106e+09,1.152000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991993106178045e+09,1.156000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991993107345819e+09,1.160000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993108525991e+09,1.163000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991993109788895e+09,1.165000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991993111076117e+09,1.169000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991993112284899e+09,1.173000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991993113484144e+09,1.175000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993114634037e+09,1.178000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993115996838e+09,1.182000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991993117237091e+09,1.186000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991993118432999e+09,1.189000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993119580984e+09,1.192000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993120811939e+09,1.195000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993121959925e+09,1.199000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993123312950e+09,1.203000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991993124438047e+09,1.207000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993125563860e+09,1.209000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993126756191e+09,1.213000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993127861977e+09,1.216000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991993129062891e+09,1.218000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993130190134e+09,1.222000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993131281853e+09,1.226000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991993132566929e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991993133758068e+09,1.233000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993134907961e+09,1.236000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993136259079e+09,1.240000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991993137511015e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993138710022e+09,1.248000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993139886141e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991993141007185e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993142212152e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993143583059e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991993144730806e+09,1.266000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993146294117e+09,1.271000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991993147742033e+09,1.275000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991993149122000e+09,1.280000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991993150315046e+09,1.283000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993151504993e+09,1.288000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993152864933e+09,1.292000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991993154169083e+09,1.296000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991993155384064e+09,1.300000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991993156748056e+09,1.304000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991993157942057e+09,1.308000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993159088850e+09,1.312000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993160439968e+09,1.317000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991993161562204e+09,1.320000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993162778854e+09,1.323000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993164139032e+09,1.328000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991993165281057e+09,1.332000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991993166437864e+09,1.335000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993167655945e+09,1.339000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993168812990e+09,1.343000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993170030117e+09,1.347000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993171192169e+09,1.350000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993172317982e+09,1.355000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993173533916e+09,1.359000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993174693108e+09,1.363000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993175820112e+09,1.366000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993177011013e+09,1.369000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993178136110e+09,1.374000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993179257154e+09,1.377000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993180417061e+09,1.381000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993182425022e+09,1.388000000000000000e+03,0.000000000000000000e+00,2.010000000000000000e+02
1.647991993184320927e+09,1.394000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+02
1.647991993185549974e+09,1.398000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993186842918e+09,1.404000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991993188158035e+09,1.408000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991993189406872e+09,1.412000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993190609932e+09,1.415000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993191758156e+09,1.419000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993193178892e+09,1.424000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991993194408894e+09,1.428000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993195619106e+09,1.432000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991993196861982e+09,1.436000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991993198056936e+09,1.439000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993199447155e+09,1.444000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991993201472998e+09,1.452000000000000000e+03,0.000000000000000000e+00,2.030000000000000000e+02
1.647991993203732967e+09,1.458000000000000000e+03,0.000000000000000000e+00,2.260000000000000000e+02
1.647991993205117941e+09,1.463000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991993206373215e+09,1.468000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991993207530975e+09,1.472000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993208698034e+09,1.475000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993209850073e+09,1.479000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993211004972e+09,1.483000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993212286949e+09,1.488000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991993213661909e+09,1.492000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991993214885950e+09,1.496000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993216084957e+09,1.499000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993217233896e+09,1.503000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993218337059e+09,1.506000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991993219511986e+09,1.512000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993220878124e+09,1.515000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991993222131968e+09,1.519000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993223335981e+09,1.523000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993224483013e+09,1.527000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993225589037e+09,1.531000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991993226746082e+09,1.535000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993228640079e+09,1.541000000000000000e+03,0.000000000000000000e+00,1.890000000000000000e+02
1.647991993230093002e+09,1.545000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991993231421947e+09,1.550000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991993232696056e+09,1.553000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991993233952045e+09,1.557000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991993235187054e+09,1.562000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991993236409187e+09,1.565000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993237640858e+09,1.569000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993239066124e+09,1.574000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991993240361929e+09,1.579000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991993241608858e+09,1.582000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993242821217e+09,1.586000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991993244026184e+09,1.590000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993245159864e+09,1.593000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993246466160e+09,1.597000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991993247689009e+09,1.600000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993248858929e+09,1.604000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993249983072e+09,1.608000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993251102924e+09,1.611000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993252532959e+09,1.615000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991993253789902e+09,1.619000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991993255011082e+09,1.622000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993256190062e+09,1.626000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991993257438898e+09,1.630000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993258646965e+09,1.633000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991993259788036e+09,1.637000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991993260946035e+09,1.640000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993262113094e+09,1.643000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993263363123e+09,1.647000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993264533997e+09,1.651000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993265658855e+09,1.654000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993266822815e+09,1.657000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993268068075e+09,1.660000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993269327164e+09,1.665000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991993270854950e+09,1.668000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991993272302151e+09,1.673000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991993273611069e+09,1.675000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991993275048018e+09,1.680000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991993276375055e+09,1.683000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991993277690172e+09,1.686000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991993279021025e+09,1.691000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991993280349016e+09,1.694000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991993281713009e+09,1.697000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991993283144951e+09,1.702000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991993284421921e+09,1.705000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991993285601139e+09,1.708000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991993286994934e+09,1.711000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991993288262844e+09,1.715000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991993289654016e+09,1.717000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991993291218996e+09,1.722000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991993292570114e+09,1.725000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991993293857098e+09,1.728000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991993295069933e+09,1.731000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991993296315908e+09,1.734000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993297590017e+09,1.737000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991993298810005e+09,1.740000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993300034046e+09,1.743000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993301199198e+09,1.746000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993302443981e+09,1.749000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991993303593874e+09,1.751000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993304817915e+09,1.753000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993305928946e+09,1.756000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991993307154894e+09,1.759000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993308476925e+09,1.761000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991993309674978e+09,1.764000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993311048985e+09,1.766000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991993312191010e+09,1.768000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991993313305140e+09,1.771000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991993314532042e+09,1.773000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993315778971e+09,1.776000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993317125797e+09,1.778000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991993318375826e+09,1.781000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993319575071e+09,1.783000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993320834160e+09,1.785000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991993322064877e+09,1.788000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993323359966e+09,1.790000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991993324719191e+09,1.792000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991993326106787e+09,1.795000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991993327479124e+09,1.797000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991993328939915e+09,1.799000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991993330183029e+09,1.802000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991993331562996e+09,1.804000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991993332705021e+09,1.805000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991993333940029e+09,1.808000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991993335231066e+09,1.811000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991993336616993e+09,1.812000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991993337733030e+09,1.814000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993338862181e+09,1.815000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993340078115e+09,1.817000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993341315031e+09,1.819000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991993342490196e+09,1.821000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991993343647957e+09,1.822000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993344880819e+09,1.823000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993346292973e+09,1.825000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991993347569942e+09,1.826000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991993348831892e+09,1.829000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991993350136995e+09,1.831000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991993351472139e+09,1.831000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991993352742910e+09,1.833000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991993354141951e+09,1.834000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991993355326891e+09,1.836000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991993356621027e+09,1.837000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991993357807159e+09,1.838000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993359067917e+09,1.839000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991993360237122e+09,1.840000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993361370802e+09,1.841000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993362597942e+09,1.843000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993363731861e+09,1.843000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993364942074e+09,1.844000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991993366218090e+09,1.846000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991993367408991e+09,1.846000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993368563890e+09,1.846000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993369708061e+09,1.848000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991993370906115e+09,1.848000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993372139931e+09,1.849000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993373285055e+09,1.850000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993374530077e+09,1.849000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993375694036e+09,1.851000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993376811981e+09,1.851000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993378137112e+09,1.852000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991993379367828e+09,1.852000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993380568981e+09,1.853000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993381818056e+09,1.853000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993382980108e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993384135962e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993385264874e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993386584044e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991993387893915e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991993389162064e+09,1.855000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991993390621901e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991993391822100e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993392975807e+09,1.855000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993394277811e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991993395489931e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991993396727085e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991993397957087e+09,1.854000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993399289131e+09,1.853000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991993400593996e+09,1.853000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991993401880980e+09,1.852000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991993403201103e+09,1.853000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991993404504061e+09,1.852000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991993405947924e+09,1.851000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991993407377958e+09,1.851000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991993408622026e+09,1.850000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991993409991980e+09,1.849000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991993411232948e+09,1.849000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991993412602186e+09,1.847000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991993413839102e+09,1.847000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991993415071011e+09,1.846000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993416453123e+09,1.845000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991993417616844e+09,1.844000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993418885946e+09,1.844000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991993420069218e+09,1.841000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991993421339989e+09,1.841000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991993422508001e+09,1.840000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993423654795e+09,1.839000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991993424759150e+09,1.837000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991993425957203e+09,1.836000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993427507877e+09,1.835000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991993428673029e+09,1.833000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993429874897e+09,1.831000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993431262016e+09,1.830000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991993432468891e+09,1.829000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991993433665991e+09,1.827000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993434823990e+09,1.826000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993436069012e+09,1.824000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993437234879e+09,1.822000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993438586950e+09,1.820000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991993439819098e+09,1.818000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991993441065073e+09,1.817000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991993442239046e+09,1.815000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993443360090e+09,1.813000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993444562912e+09,1.811000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993445689201e+09,1.810000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993446905136e+09,1.806000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991993448064089e+09,1.805000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991993449162006e+09,1.803000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991993450348139e+09,1.801000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991993451591015e+09,1.799000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991993452756882e+09,1.796000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993453886032e+09,1.794000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993455237150e+09,1.792000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991993456439018e+09,1.789000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991993457609892e+09,1.787000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991993458961964e+09,1.784000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991993460087061e+09,1.781000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991993461211920e+09,1.779000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991993462383032e+09,1.777000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
