1.647995649115244150e+09,1.459000000000000000e+03,0.000000000000000000e+00,2.704143524169921875e+02
1.647995649116529942e+09,1.455000000000000000e+03,0.000000000000000000e+00,2.571582794189453125e+02
1.647995649117879152e+09,1.449000000000000000e+03,0.000000000000000000e+00,3.373026847839355469e+02
1.647995649119256020e+09,1.444000000000000000e+03,0.000000000000000000e+00,2.294778823852539062e+02
1.647995649120453119e+09,1.439000000000000000e+03,0.000000000000000000e+00,2.394199371337890625e+02
1.647995649121671915e+09,1.434000000000000000e+03,0.000000000000000000e+00,2.437591552734375000e+02
1.647995649123347998e+09,1.428000000000000000e+03,0.000000000000000000e+00,3.352165222167968750e+02
1.647995649124526024e+09,1.424000000000000000e+03,0.000000000000000000e+00,1.963376998901367188e+02
1.647995649125729084e+09,1.420000000000000000e+03,0.000000000000000000e+00,3.007650375366210938e+02
1.647995649127098083e+09,1.414000000000000000e+03,0.000000000000000000e+00,3.422498703002929688e+02
1.647995649128378868e+09,1.410000000000000000e+03,0.000000000000000000e+00,2.134641011555989678e+02
1.647995649129753113e+09,1.405000000000000000e+03,0.000000000000000000e+00,3.435611724853515625e+02
1.647995649131134987e+09,1.399000000000000000e+03,0.000000000000000000e+00,2.763748168945312500e+02
1.647995649132458925e+09,1.396000000000000000e+03,0.000000000000000000e+00,2.206563949584960938e+02
1.647995649133876085e+09,1.390000000000000000e+03,0.000000000000000000e+00,4.723866780598958144e+02
1.647995649135273933e+09,1.386000000000000000e+03,0.000000000000000000e+00,2.329746882120768134e+02
1.647995649136466026e+09,1.383000000000000000e+03,0.000000000000000000e+00,2.980232238769531250e+02
1.647995649137605190e+09,1.378000000000000000e+03,0.000000000000000000e+00,3.797213236490885606e+02
1.647995649138984919e+09,1.374000000000000000e+03,0.000000000000000000e+00,2.759456634521484375e+02
1.647995649140272856e+09,1.371000000000000000e+03,0.000000000000000000e+00,3.219842910766601562e+02
1.647995649141696930e+09,1.366000000000000000e+03,0.000000000000000000e+00,4.746913909912108807e+02
1.647995649143128157e+09,1.363000000000000000e+03,0.000000000000000000e+00,2.862453460693359375e+02
1.647995649144251823e+09,1.361000000000000000e+03,0.000000000000000000e+00,3.745555877685547443e+02
1.647995649145596981e+09,1.356000000000000000e+03,0.000000000000000000e+00,6.725788116455078125e+02
1.647995649146943092e+09,1.353000000000000000e+03,0.000000000000000000e+00,2.692222595214843750e+02
1.647995649148340940e+09,1.350000000000000000e+03,0.000000000000000000e+00,4.659493764241536269e+02
1.647995649149527073e+09,1.348000000000000000e+03,0.000000000000000000e+00,3.953774770100911269e+02
1.647995649150789976e+09,1.345000000000000000e+03,0.000000000000000000e+00,6.314516067504882812e+02
1.647995649152183056e+09,1.343000000000000000e+03,0.000000000000000000e+00,4.643599192301432481e+02
1.647995649153547049e+09,1.340000000000000000e+03,0.000000000000000000e+00,6.819963455200195312e+02
1.647995649154713154e+09,1.339000000000000000e+03,0.000000000000000000e+00,3.887017567952473769e+02
1.647995649155929089e+09,1.337000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649157164097e+09,1.335000000000000000e+03,0.000000000000000000e+00,6.175041198730468750e+02
1.647995649158462048e+09,1.335000000000000000e+03,0.000000000000000000e+00,6.489753723144531250e+02
1.647995649159646988e+09,1.333000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649161039829e+09,1.332000000000000000e+03,0.000000000000000000e+00,6.964206695556640625e+02
1.647995649162157059e+09,1.331000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649163290977e+09,1.331000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649164626837e+09,1.331000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649165822983e+09,1.330000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649167171001e+09,1.330000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649168683052e+09,1.331000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649170184851e+09,1.332000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649171550989e+09,1.333000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649172974110e+09,1.334000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649174067020e+09,1.334000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649175348043e+09,1.337000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649176702976e+09,1.338000000000000000e+03,0.000000000000000000e+00,4.516442616780598769e+02
1.647995649178057909e+09,1.341000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649179466009e+09,1.342000000000000000e+03,0.000000000000000000e+00,4.693667093912760606e+02
1.647995649180866957e+09,1.346000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649182242155e+09,1.349000000000000000e+03,0.000000000000000000e+00,3.437995910644531250e+02
1.647995649183389902e+09,1.352000000000000000e+03,0.000000000000000000e+00,3.825823465983072538e+02
1.647995649184483051e+09,1.355000000000000000e+03,0.000000000000000000e+00,3.643830617268880019e+02
1.647995649185945034e+09,1.359000000000000000e+03,0.000000000000000000e+00,4.873275756835937500e+02
1.647995649187072039e+09,1.363000000000000000e+03,0.000000000000000000e+00,2.817511558532714844e+02
1.647995649188328028e+09,1.366000000000000000e+03,0.000000000000000000e+00,3.139972686767578125e+02
1.647995649189690828e+09,1.371000000000000000e+03,0.000000000000000000e+00,4.542668660481771212e+02
1.647995649190835953e+09,1.375000000000000000e+03,0.000000000000000000e+00,2.290248870849609091e+02
1.647995649192011118e+09,1.380000000000000000e+03,0.000000000000000000e+00,2.937912940979003906e+02
1.647995649193460941e+09,1.385000000000000000e+03,0.000000000000000000e+00,2.899646759033203125e+02
1.647995649194813967e+09,1.392000000000000000e+03,0.000000000000000000e+00,2.706050872802734375e+02
1.647995649196115017e+09,1.397000000000000000e+03,0.000000000000000000e+00,1.858643123081752151e+02
1.647995649197455168e+09,1.403000000000000000e+03,0.000000000000000000e+00,2.680301666259765625e+02
1.647995649198601961e+09,1.409000000000000000e+03,0.000000000000000000e+00,1.911322275797525947e+02
1.647995649200052977e+09,1.416000000000000000e+03,0.000000000000000000e+00,2.418359120686848769e+02
1.647995649201426029e+09,1.424000000000000000e+03,0.000000000000000000e+00,1.961503710065569237e+02
1.647995649202914953e+09,1.431000000000000000e+03,0.000000000000000000e+00,1.861155033111572266e+02
1.647995649204144239e+09,1.438000000000000000e+03,0.000000000000000000e+00,1.756123134068080276e+02
1.647995649205558062e+09,1.447000000000000000e+03,0.000000000000000000e+00,2.019745962960379302e+02
1.647995649206815004e+09,1.454000000000000000e+03,0.000000000000000000e+00,1.396603054470486143e+02
1.647995649208210945e+09,1.464000000000000000e+03,0.000000000000000000e+00,1.994201115199497565e+02
1.647995649209466219e+09,1.471000000000000000e+03,0.000000000000000000e+00,1.255273818969726562e+02
1.647995649210623980e+09,1.479000000000000000e+03,0.000000000000000000e+00,1.653943743024553612e+02
1.647995649212040901e+09,1.489000000000000000e+03,0.000000000000000000e+00,1.771152019500732422e+02
1.647995649213191986e+09,1.497000000000000000e+03,0.000000000000000000e+00,1.151084899902343750e+02
1.647995649214340210e+09,1.504000000000000000e+03,0.000000000000000000e+00,1.435279846191406250e+02
1.647995649215802908e+09,1.515000000000000000e+03,0.000000000000000000e+00,2.089568546840122849e+02
1.647995649217350006e+09,1.527000000000000000e+03,0.000000000000000000e+00,1.406452872536399070e+02
1.647995649218714952e+09,1.537000000000000000e+03,0.000000000000000000e+00,1.137455304463704380e+02
1.647995649220242977e+09,1.549000000000000000e+03,0.000000000000000000e+00,1.528024673461914062e+02
1.647995649221625090e+09,1.561000000000000000e+03,0.000000000000000000e+00,1.151760419209798272e+02
1.647995649222712040e+09,1.570000000000000000e+03,0.000000000000000000e+00,9.057919184366862453e+01
1.647995649223981142e+09,1.581000000000000000e+03,0.000000000000000000e+00,1.410113440619574590e+02
1.647995649225397110e+09,1.593000000000000000e+03,0.000000000000000000e+00,1.287243582985617820e+02
1.647995649226503849e+09,1.602000000000000000e+03,0.000000000000000000e+00,9.222825368245442235e+01
1.647995649227797031e+09,1.613000000000000000e+03,0.000000000000000000e+00,1.436869303385416572e+02
1.647995649229221106e+09,1.627000000000000000e+03,0.000000000000000000e+00,1.294612884521484375e+02
1.647995649230439901e+09,1.637000000000000000e+03,0.000000000000000000e+00,8.705684116908481940e+01
1.647995649231897116e+09,1.651000000000000000e+03,0.000000000000000000e+00,1.457214355468750000e+02
1.647995649233344078e+09,1.664000000000000000e+03,0.000000000000000000e+00,1.033544540405273438e+02
1.647995649234547853e+09,1.676000000000000000e+03,0.000000000000000000e+00,9.259810814490684550e+01
1.647995649235991001e+09,1.689000000000000000e+03,0.000000000000000000e+00,1.202623049418131558e+02
1.647995649237360954e+09,1.702000000000000000e+03,0.000000000000000000e+00,1.053810119628906108e+02
1.647995649238723993e+09,1.715000000000000000e+03,0.000000000000000000e+00,1.048491551325871285e+02
1.647995649240159988e+09,1.730000000000000000e+03,0.000000000000000000e+00,1.104611616868239281e+02
1.647995649241420031e+09,1.742000000000000000e+03,0.000000000000000000e+00,8.400281270345051610e+01
1.647995649242697001e+09,1.755000000000000000e+03,0.000000000000000000e+00,1.064141591389974053e+02
1.647995649244141102e+09,1.770000000000000000e+03,0.000000000000000000e+00,1.110847179706279917e+02
1.647995649245508194e+09,1.784000000000000000e+03,0.000000000000000000e+00,9.113947550455728219e+01
1.647995649246630907e+09,1.795000000000000000e+03,0.000000000000000000e+00,8.019379207066127435e+01
1.647995649248142004e+09,1.812000000000000000e+03,0.000000000000000000e+00,1.373724503950639360e+02
1.647995649249341011e+09,1.825000000000000000e+03,0.000000000000000000e+00,7.052982554716221841e+01
1.647995649251066208e+09,1.842000000000000000e+03,0.000000000000000000e+00,1.327074491060697028e+02
1.647995649252285957e+09,1.855000000000000000e+03,0.000000000000000000e+00,7.174996768727022811e+01
1.647995649253578901e+09,1.870000000000000000e+03,0.000000000000000000e+00,9.945722726675180070e+01
1.647995649254719973e+09,1.881000000000000000e+03,0.000000000000000000e+00,7.607142130533853219e+01
1.647995649255982161e+09,1.896000000000000000e+03,0.000000000000000000e+00,1.147443597966974380e+02
1.647995649257208109e+09,1.908000000000000000e+03,0.000000000000000000e+00,8.172988891601562500e+01
1.647995649258535862e+09,1.922000000000000000e+03,0.000000000000000000e+00,1.106460889180501397e+02
1.647995649259706020e+09,1.935000000000000000e+03,0.000000000000000000e+00,8.358274187360490259e+01
1.647995649261100054e+09,1.951000000000000000e+03,0.000000000000000000e+00,1.072333409236027677e+02
1.647995649262517929e+09,1.965000000000000000e+03,0.000000000000000000e+00,8.861720561981201172e+01
1.647995649263634920e+09,1.977000000000000000e+03,0.000000000000000000e+00,7.978507450648716315e+01
1.647995649264904022e+09,1.991000000000000000e+03,0.000000000000000000e+00,1.057585080464680942e+02
1.647995649266335011e+09,2.006000000000000000e+03,0.000000000000000000e+00,1.022134508405412987e+02
1.647995649267536879e+09,2.019000000000000000e+03,0.000000000000000000e+00,8.012453715006510890e+01
1.647995649268949986e+09,2.034000000000000000e+03,0.000000000000000000e+00,1.087005321796123951e+02
1.647995649270428896e+09,2.050000000000000000e+03,0.000000000000000000e+00,9.859402974446615531e+01
1.647995649271576166e+09,2.063000000000000000e+03,0.000000000000000000e+00,7.170438766479492188e+01
1.647995649272747993e+09,2.075000000000000000e+03,0.000000000000000000e+00,9.014056279109074410e+01
1.647995649274149895e+09,2.089000000000000000e+03,0.000000000000000000e+00,1.168251037597656108e+02
1.647995649275351048e+09,2.102000000000000000e+03,0.000000000000000000e+00,8.579662867954799310e+01
1.647995649276741982e+09,2.117000000000000000e+03,0.000000000000000000e+00,1.069949223445012052e+02
1.647995649278162003e+09,2.132000000000000000e+03,0.000000000000000000e+00,9.466807047526042140e+01
1.647995649279554129e+09,2.146000000000000000e+03,0.000000000000000000e+00,9.280840555826821969e+01
1.647995649280741930e+09,2.158000000000000000e+03,0.000000000000000000e+00,8.484295436314174310e+01
1.647995649282090902e+09,2.172000000000000000e+03,0.000000000000000000e+00,1.124143600463867045e+02
1.647995649283442020e+09,2.185000000000000000e+03,0.000000000000000000e+00,9.650843484061104505e+01
1.647995649284821987e+09,2.198000000000000000e+03,0.000000000000000000e+00,1.061512873722956840e+02
1.647995649285936832e+09,2.209000000000000000e+03,0.000000000000000000e+00,8.575732891376202360e+01
1.647995649287353039e+09,2.223000000000000000e+03,0.000000000000000000e+00,1.287460327148437500e+02
1.647995649288487911e+09,2.234000000000000000e+03,0.000000000000000000e+00,8.106231689453125000e+01
1.647995649289644003e+09,2.245000000000000000e+03,0.000000000000000000e+00,1.050992445512251408e+02
1.647995649290781975e+09,2.255000000000000000e+03,0.000000000000000000e+00,1.034519889137961712e+02
1.647995649292261839e+09,2.269000000000000000e+03,0.000000000000000000e+00,1.479864120483398438e+02
1.647995649293482065e+09,2.280000000000000000e+03,0.000000000000000000e+00,8.715902056012835430e+01
1.647995649294725895e+09,2.291000000000000000e+03,0.000000000000000000e+00,1.130754297429865147e+02
1.647995649296129942e+09,2.304000000000000000e+03,0.000000000000000000e+00,1.276406374844637810e+02
1.647995649297361851e+09,2.314000000000000000e+03,0.000000000000000000e+00,9.476221524752104131e+01
1.647995649298523903e+09,2.323000000000000000e+03,0.000000000000000000e+00,1.162052154541015625e+02
1.647995649299673080e+09,2.334000000000000000e+03,0.000000000000000000e+00,1.276863945855034643e+02
1.647995649301267862e+09,2.347000000000000000e+03,0.000000000000000000e+00,1.449801705100319680e+02
1.647995649302761078e+09,2.358000000000000000e+03,0.000000000000000000e+00,1.148627354548527677e+02
1.647995649303898811e+09,2.366000000000000000e+03,0.000000000000000000e+00,1.034303144975142175e+02
1.647995649305064917e+09,2.376000000000000000e+03,0.000000000000000000e+00,1.457631587982177734e+02
1.647995649306171894e+09,2.383000000000000000e+03,0.000000000000000000e+00,1.106977462768554688e+02
1.647995649307521105e+09,2.394000000000000000e+03,0.000000000000000000e+00,1.927443913051060065e+02
1.647995649308730841e+09,2.402000000000000000e+03,0.000000000000000000e+00,1.099759882146662022e+02
1.647995649309936047e+09,2.410000000000000000e+03,0.000000000000000000e+00,1.506507396697998047e+02
1.647995649311336040e+09,2.420000000000000000e+03,0.000000000000000000e+00,1.749992370605468750e+02
1.647995649312466860e+09,2.427000000000000000e+03,0.000000000000000000e+00,1.130819320678710938e+02
1.647995649313861132e+09,2.434000000000000000e+03,0.000000000000000000e+00,1.991816929408482224e+02
1.647995649315259933e+09,2.443000000000000000e+03,0.000000000000000000e+00,1.998288290841238961e+02
1.647995649316380978e+09,2.449000000000000000e+03,0.000000000000000000e+00,1.245604621039496465e+02
1.647995649317759991e+09,2.457000000000000000e+03,0.000000000000000000e+00,2.298355102539062500e+02
1.647995649319180012e+09,2.465000000000000000e+03,0.000000000000000000e+00,1.775026321411132812e+02
1.647995649320376158e+09,2.470000000000000000e+03,0.000000000000000000e+00,1.495182514190673828e+02
1.647995649321761131e+09,2.476000000000000000e+03,0.000000000000000000e+00,2.769947052001953125e+02
1.647995649323134899e+09,2.482000000000000000e+03,0.000000000000000000e+00,2.289613087972005303e+02
1.647995649324584007e+09,2.488000000000000000e+03,0.000000000000000000e+00,2.415180206298828409e+02
1.647995649325896978e+09,2.494000000000000000e+03,0.000000000000000000e+00,2.188285191853841241e+02
1.647995649327303886e+09,2.498000000000000000e+03,0.000000000000000000e+00,2.344846725463867188e+02
1.647995649328716993e+09,2.503000000000000000e+03,0.000000000000000000e+00,3.532767295837402344e+02
1.647995649329883814e+09,2.506000000000000000e+03,0.000000000000000000e+00,2.333641052246093750e+02
1.647995649331153870e+09,2.510000000000000000e+03,0.000000000000000000e+00,4.233519236246744981e+02
1.647995649332474947e+09,2.513000000000000000e+03,0.000000000000000000e+00,3.302693367004394531e+02
1.647995649333946943e+09,2.517000000000000000e+03,0.000000000000000000e+00,4.906654357910156250e+02
1.647995649335196972e+09,2.519000000000000000e+03,0.000000000000000000e+00,3.125071525573730469e+02
1.647995649336693048e+09,2.522000000000000000e+03,0.000000000000000000e+00,7.480382919311523438e+02
1.647995649337809801e+09,2.523000000000000000e+03,0.000000000000000000e+00,3.722508748372395644e+02
1.647995649339077234e+09,2.524000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649340321064e+09,2.525000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649341532946e+09,2.525000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649342702150e+09,2.525000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649344080925e+09,2.525000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649345330954e+09,2.525000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649346545935e+09,2.524000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649347908020e+09,2.523000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649349045992e+09,2.522000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649350176096e+09,2.520000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03
1.647995649351572037e+09,2.518000000000000000e+03,0.000000000000000000e+00,6.979703903198242188e+02
1.647995649353056908e+09,2.515000000000000000e+03,0.000000000000000000e+00,7.424354553222656250e+02
1.647995649354323864e+09,2.512000000000000000e+03,0.000000000000000000e+00,4.223187764485676894e+02
1.647995649355741978e+09,2.508000000000000000e+03,0.000000000000000000e+00,4.727045694986978788e+02
1.647995649356920004e+09,2.504000000000000000e+03,0.000000000000000000e+00,2.945065498352050781e+02
1.647995649358379126e+09,2.499000000000000000e+03,0.000000000000000000e+00,3.647804260253906250e+02
1.647995649359874010e+09,2.494000000000000000e+03,0.000000000000000000e+00,2.989768981933593750e+02
1.647995649361115932e+09,2.488000000000000000e+03,0.000000000000000000e+00,2.483844757080078125e+02
1.647995649362545967e+09,2.482000000000000000e+03,0.000000000000000000e+00,2.383391062418619697e+02
1.647995649363734961e+09,2.478000000000000000e+03,0.000000000000000000e+00,1.981655756632487169e+02
1.647995649365077019e+09,2.471000000000000000e+03,0.000000000000000000e+00,3.355145454406738281e+02
1.647995649366439819e+09,2.464000000000000000e+03,0.000000000000000000e+00,1.946857997349330276e+02
1.647995649367792130e+09,2.456000000000000000e+03,0.000000000000000000e+00,1.931871686662946388e+02
1.647995649369132042e+09,2.448000000000000000e+03,0.000000000000000000e+00,1.674890518188476562e+02
1.647995649370649099e+09,2.439000000000000000e+03,0.000000000000000000e+00,1.896321773529052734e+02
1.647995649372020006e+09,2.430000000000000000e+03,0.000000000000000000e+00,1.523229810926649179e+02
1.647995649373366117e+09,2.421000000000000000e+03,0.000000000000000000e+00,1.495679219563802178e+02
1.647995649374839067e+09,2.411000000000000000e+03,0.000000000000000000e+00,1.636611090766058965e+02
1.647995649376120090e+09,2.401000000000000000e+03,0.000000000000000000e+00,1.281023025512695312e+02
1.647995649377669096e+09,2.390000000000000000e+03,0.000000000000000000e+00,1.549005508422851562e+02
1.647995649379067898e+09,2.379000000000000000e+03,0.000000000000000000e+00,1.271638003262606560e+02
1.647995649380448103e+09,2.367000000000000000e+03,0.000000000000000000e+00,1.254731958562677505e+02
1.647995649381740093e+09,2.356000000000000000e+03,0.000000000000000000e+00,1.076658566792805942e+02
1.647995649383085012e+09,2.345000000000000000e+03,0.000000000000000000e+00,1.222653822465376408e+02
1.647995649384653091e+09,2.330000000000000000e+03,0.000000000000000000e+00,1.425526358864524070e+02
1.647995649386194944e+09,2.315000000000000000e+03,0.000000000000000000e+00,1.027901967366536411e+02
1.647995649387738228e+09,2.301000000000000000e+03,0.000000000000000000e+00,1.028855641682942661e+02
1.647995649389257908e+09,2.286000000000000000e+03,0.000000000000000000e+00,1.085485730852399513e+02
1.647995649390789032e+09,2.270000000000000000e+03,0.000000000000000000e+00,1.020749409993489536e+02
1.647995649392333031e+09,2.253000000000000000e+03,0.000000000000000000e+00,9.649991989135742188e+01
1.647995649393876076e+09,2.236000000000000000e+03,0.000000000000000000e+00,9.076735552619484793e+01
1.647995649395390034e+09,2.220000000000000000e+03,0.000000000000000000e+00,8.905635160558364305e+01
1.647995649396901131e+09,2.204000000000000000e+03,0.000000000000000000e+00,9.444355964660644531e+01
1.647995649398449898e+09,2.185000000000000000e+03,0.000000000000000000e+00,9.679794311523437500e+01
1.647995649399983168e+09,2.168000000000000000e+03,0.000000000000000000e+00,8.069841485274464787e+01
1.647995649401496172e+09,2.148000000000000000e+03,0.000000000000000000e+00,8.900025311638327707e+01
1.647995649402810097e+09,2.132000000000000000e+03,0.000000000000000000e+00,6.569623947143554688e+01
1.647995649404334068e+09,2.114000000000000000e+03,0.000000000000000000e+00,9.524822235107421875e+01
1.647995649405725956e+09,2.096000000000000000e+03,0.000000000000000000e+00,7.732709248860678031e+01
1.647995649407263041e+09,2.076000000000000000e+03,0.000000000000000000e+00,8.539358774820962594e+01
1.647995649408666134e+09,2.057000000000000000e+03,0.000000000000000000e+00,7.015466690063476562e+01
1.647995649410034895e+09,2.040000000000000000e+03,0.000000000000000000e+00,7.204005592747738262e+01
1.647995649411376238e+09,2.021000000000000000e+03,0.000000000000000000e+00,7.890252506031708890e+01
1.647995649412710905e+09,2.002000000000000000e+03,0.000000000000000000e+00,7.024564241108141971e+01
1.647995649414162874e+09,1.983000000000000000e+03,0.000000000000000000e+00,7.641942877518503963e+01
1.647995649415674925e+09,1.962000000000000000e+03,0.000000000000000000e+00,7.958161203484786483e+01
1.647995649416971922e+09,1.943000000000000000e+03,0.000000000000000000e+00,6.176176525297618980e+01
1.647995649418184996e+09,1.925000000000000000e+03,0.000000000000000000e+00,6.384598581414473273e+01
1.647995649419651985e+09,1.905000000000000000e+03,0.000000000000000000e+00,8.149941762288410985e+01
1.647995649421074867e+09,1.884000000000000000e+03,0.000000000000000000e+00,7.114410400390625000e+01
1.647995649422611952e+09,1.862000000000000000e+03,0.000000000000000000e+00,7.319450378417968750e+01
1.647995649424030066e+09,1.841000000000000000e+03,0.000000000000000000e+00,6.445971402254971849e+01
1.647995649425591946e+09,1.817000000000000000e+03,0.000000000000000000e+00,7.437524341401599770e+01
1.647995649426826000e+09,1.799000000000000000e+03,0.000000000000000000e+00,5.141894022623698390e+01
1.647995649428368807e+09,1.775000000000000000e+03,0.000000000000000000e+00,8.571147918701171875e+01
1.647995649429888010e+09,1.753000000000000000e+03,0.000000000000000000e+00,6.330013275146484375e+01
1.647995649431401014e+09,1.729000000000000000e+03,0.000000000000000000e+00,6.877292286265979726e+01
1.647995649432744980e+09,1.709000000000000000e+03,0.000000000000000000e+00,5.599856376647949219e+01
1.647995649434252977e+09,1.686000000000000000e+03,0.000000000000000000e+00,7.539987564086914062e+01
1.647995649435780048e+09,1.662000000000000000e+03,0.000000000000000000e+00,6.639439126719598505e+01
1.647995649437237024e+09,1.640000000000000000e+03,0.000000000000000000e+00,6.070733070373535156e+01
1.647995649438802004e+09,1.615000000000000000e+03,0.000000000000000000e+00,7.113543423739346849e+01
1.647995649440325022e+09,1.591000000000000000e+03,0.000000000000000000e+00,6.092071533203125000e+01
1.647995649441896915e+09,1.566000000000000000e+03,0.000000000000000000e+00,6.549557050069174124e+01
1.647995649443413973e+09,1.543000000000000000e+03,0.000000000000000000e+00,6.068229675292968039e+01
1.647995649444978952e+09,1.519000000000000000e+03,0.000000000000000000e+00,6.804258927055028039e+01
1.647995649446273088e+09,1.498000000000000000e+03,0.000000000000000000e+00,5.392233530680338305e+01
1.647995649447812080e+09,1.473000000000000000e+03,0.000000000000000000e+00,7.328532990955170590e+01
1.647995649449264050e+09,1.451000000000000000e+03,0.000000000000000000e+00,5.807876586914062500e+01
1.647995649450548887e+09,1.432000000000000000e+03,0.000000000000000000e+00,5.840171467174182851e+01
1.647995649451802015e+09,1.412000000000000000e+03,0.000000000000000000e+00,6.595410798725329471e+01
1.647995649452960968e+09,1.395000000000000000e+03,0.000000000000000000e+00,5.794763565063476562e+01
1.647995649454128981e+09,1.376000000000000000e+03,0.000000000000000000e+00,6.870662464815026738e+01
1.647995649455291986e+09,1.358000000000000000e+03,0.000000000000000000e+00,6.121083309775904269e+01
1.647995649456636906e+09,1.338000000000000000e+03,0.000000000000000000e+00,7.471773359510633838e+01
1.647995649457986116e+09,1.317000000000000000e+03,0.000000000000000000e+00,6.746053695678710938e+01
1.647995649459213018e+09,1.298000000000000000e+03,0.000000000000000000e+00,5.842390514555432190e+01
1.647995649460600138e+09,1.278000000000000000e+03,0.000000000000000000e+00,7.300627859015213517e+01
1.647995649462007999e+09,1.256000000000000000e+03,0.000000000000000000e+00,7.039308547973632812e+01
1.647995649463247776e+09,1.238000000000000000e+03,0.000000000000000000e+00,5.635348233309659349e+01
1.647995649464688778e+09,1.216000000000000000e+03,0.000000000000000000e+00,8.005566067165798927e+01
1.647995649466007948e+09,1.198000000000000000e+03,0.000000000000000000e+00,5.996227264404297586e+01
1.647995649467515945e+09,1.175000000000000000e+03,0.000000000000000000e+00,8.377763960096571338e+01
1.647995649468950033e+09,1.154000000000000000e+03,0.000000000000000000e+00,6.235164144764775784e+01
1.647995649470479012e+09,1.133000000000000000e+03,0.000000000000000000e+00,7.280849275134859511e+01
1.647995649472023964e+09,1.111000000000000000e+03,0.000000000000000000e+00,7.356916155133929180e+01
1.647995649473438025e+09,1.091000000000000000e+03,0.000000000000000000e+00,6.427548148415304752e+01
1.647995649474629879e+09,1.074000000000000000e+03,0.000000000000000000e+00,5.959272384643554688e+01
1.647995649475831032e+09,1.058000000000000000e+03,0.000000000000000000e+00,7.065604714786304896e+01
1.647995649477139950e+09,1.040000000000000000e+03,0.000000000000000000e+00,8.180737495422363281e+01
1.647995649478298903e+09,1.024000000000000000e+03,0.000000000000000000e+00,6.438626183403862058e+01
1.647995649479428053e+09,1.010000000000000000e+03,0.000000000000000000e+00,7.057189941406250000e+01
1.647995649480665207e+09,9.940000000000000000e+02,0.000000000000000000e+00,8.836814335414341315e+01
1.647995649481944084e+09,9.760000000000000000e+02,0.000000000000000000e+00,7.992982864379882812e+01
1.647995649483370066e+09,9.580000000000000000e+02,0.000000000000000000e+00,7.922119564480252052e+01
1.647995649484682083e+09,9.410000000000000000e+02,0.000000000000000000e+00,7.288985782199435448e+01
1.647995649485951900e+09,9.260000000000000000e+02,0.000000000000000000e+00,7.469513837028952707e+01
1.647995649487343073e+09,9.080000000000000000e+02,0.000000000000000000e+00,9.274482727050781250e+01
1.647995649488533020e+09,8.950000000000000000e+02,0.000000000000000000e+00,6.610817379421658302e+01
1.647995649489731073e+09,8.800000000000000000e+02,0.000000000000000000e+00,9.215795076810397291e+01
1.647995649490856886e+09,8.670000000000000000e+02,0.000000000000000000e+00,7.505416870117187500e+01
1.647995649492233038e+09,8.510000000000000000e+02,0.000000000000000000e+00,1.058578491210937500e+02
1.647995649493372917e+09,8.390000000000000000e+02,0.000000000000000000e+00,7.124245166778564453e+01
1.647995649494590998e+09,8.250000000000000000e+02,0.000000000000000000e+00,1.015067100524902344e+02
1.647995649496186018e+09,8.070000000000000000e+02,0.000000000000000000e+00,1.139300210135323539e+02
1.647995649497588873e+09,7.930000000000000000e+02,0.000000000000000000e+00,7.793638441297743213e+01
1.647995649498722076e+09,7.810000000000000000e+02,0.000000000000000000e+00,8.094310760498046875e+01
1.647995649499908209e+09,7.700000000000000000e+02,0.000000000000000000e+00,9.884436925252278172e+01
1.647995649501056910e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.044273376464843750e+02
1.647995649502262115e+09,7.460000000000000000e+02,0.000000000000000000e+00,9.270814748910757430e+01
