1.647990058480922937e+09,1.090000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058482601881e+09,1.081000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058484037876e+09,1.071000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058485734940e+09,1.061000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058487509012e+09,1.050000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990058489005089e+09,1.041000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058490447760e+09,1.030000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058491588116e+09,1.023000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01
1.647990058492736101e+09,1.016000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01
1.647990058494320869e+09,1.005000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058496059895e+09,9.930000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058497761011e+09,9.810000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058499448061e+09,9.690000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058501199961e+09,9.560000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990058502666950e+09,9.460000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058504441023e+09,9.330000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990058505929947e+09,9.220000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058507525206e+09,9.100000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058509216070e+09,8.970000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058510939837e+09,8.840000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058512649059e+09,8.710000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058514334917e+09,8.590000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058516000032e+09,8.460000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058517749071e+09,8.320000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058519350052e+09,8.190000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058521000862e+09,8.070000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058522728920e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058524380922e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058526034832e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058527463913e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058529320955e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
1.647990058530915022e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058532325983e+09,7.190000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058533525944e+09,7.090000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990058534898996e+09,6.980000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058536441088e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058538101912e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058539825916e+09,6.610000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058541492939e+09,6.480000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058542922020e+09,6.370000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058544544935e+09,6.250000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058546240091e+09,6.130000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058547934055e+09,6.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058549594879e+09,5.880000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058551002026e+09,5.780000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058552392960e+09,5.680000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058553946018e+09,5.570000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058555441856e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058557069063e+09,5.350000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058558789015e+09,5.240000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058560451031e+09,5.120000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058562186956e+09,5.010000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058563941956e+09,4.890000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990058565639973e+09,4.770000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058567331076e+09,4.670000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058568984032e+09,4.570000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058570704937e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058572319031e+09,4.370000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058573739052e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058575216055e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058576616049e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058577888966e+09,4.060000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058579477072e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058581169844e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058582891941e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058584591866e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058586085796e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058587706804e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058589200974e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058590829134e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058592613935e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990058594360113e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058596045017e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058597721100e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058599317074e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058601068974e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990058602653980e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058604286909e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058605952978e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058607556105e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058609434843e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
1.647990058611124992e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058612791061e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058614387989e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058615593910e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990058616985083e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058618279934e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058619686842e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058621276855e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058622953892e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058624671936e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058626142025e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058627864122e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058629593134e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058631339073e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058633034945e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058634757042e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058636126995e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058637675047e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058639171124e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058640879154e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058642661095e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990058644374132e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058646108866e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058647688866e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058649611950e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
1.647990058651211977e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058652960062e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058654454947e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058656042099e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058657720089e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058659184933e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058660657883e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058662010908e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058663329124e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058664848804e+09,2.870000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058666534901e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058668131113e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058669698954e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058671269178e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058672523022e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058674386024e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
1.647990058676026821e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058677585840e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058679307938e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058680840015e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058682639837e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990058684308052e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058685700178e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058687368870e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058688942194e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058690383196e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058691801071e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058693082094e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058694542170e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058695879936e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058697134018e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058698821068e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058700485945e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058702027082e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058703555107e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058705035925e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058706408024e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058707892895e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058709112167e+09,4.030000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990058710509062e+09,4.060000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058711820126e+09,4.090000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058713123083e+09,4.120000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058714380980e+09,4.150000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058715701103e+09,4.180000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058716923952e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990058718147039e+09,4.240000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990058719319105e+09,4.260000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990058720679998e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058722110987e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058723374128e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058724628925e+09,4.360000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058725838184e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990058727118015e+09,4.410000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058728550911e+09,4.440000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058729954004e+09,4.460000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058731344938e+09,4.480000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058732892990e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058734441042e+09,4.520000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058735965967e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058737402916e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058738790989e+09,4.570000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058740115881e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058741545916e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058743184805e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058744933128e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058746540070e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058748108149e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058749507189e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058750952959e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058752285957e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058753826141e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058755631208e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990058757282972e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058758695841e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058760085106e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058761562824e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058763326883e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990058765121937e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990058766875982e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990058768167973e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058769556046e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058771071911e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058772518873e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058774107933e+09,4.420000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058775514126e+09,4.380000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058776749134e+09,4.360000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990058778183937e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058779567003e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058780770063e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990058782258034e+09,4.230000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058783962965e+09,4.180000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058785429001e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058787046909e+09,4.090000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058788563967e+09,4.030000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058790246964e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058791694164e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058793197155e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058794737816e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058796625853e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
1.647990058798094034e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058799941063e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990058801498175e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058803067923e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058804495811e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058806104183e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058807250023e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01
1.647990058808549881e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058809975147e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058811551094e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058813263893e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058814761877e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058816434860e+09,2.840000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058817741156e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058819749117e+09,2.670000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01
1.647990058821286917e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058822998047e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058824506044e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058826007128e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058827269793e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058828758955e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058830462933e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058832042933e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058833583117e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058835078955e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058836698771e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058837957144e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058839478970e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058841018200e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058842407942e+09,1.340000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058843790054e+09,1.250000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058845046043e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058846615076e+09,1.070000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058848263979e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058849957228e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058851329088e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058852656126e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058854062080e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058855540991e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058857062817e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058858647108e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058860058069e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058861530781e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058863276005e+09,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058864764929e+09,-5.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058866326094e+09,-1.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058867727041e+09,-2.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058869413853e+09,-3.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058870938063e+09,-4.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058872421980e+09,-5.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058873967171e+09,-5.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058875345945e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058876881838e+09,-7.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058878616095e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058880148888e+09,-9.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058882069111e+09,-1.040000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
1.647990058883388996e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058884810925e+09,-1.170000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058886184931e+09,-1.240000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058887562037e+09,-1.310000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058888996124e+09,-1.390000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058890488148e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058891683102e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990058893074036e+09,-1.580000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058894298792e+09,-1.630000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990058896239042e+09,-1.720000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
1.647990058897512913e+09,-1.770000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058898983002e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058900665998e+09,-1.910000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058902181864e+09,-1.960000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058903666019e+09,-2.030000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058905308962e+09,-2.080000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058906965017e+09,-2.130000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058908572912e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058910286188e+09,-2.240000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990058911932945e+09,-2.300000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058913537025e+09,-2.340000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058915132999e+09,-2.390000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058916754007e+09,-2.430000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990058918031931e+09,-2.460000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990058919570923e+09,-2.490000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058920956850e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990058922428846e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990058924685001e+09,-2.600000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
1.647990058926573992e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
